Run Name,Group825%
Run Date,05:08:53 PM   02-24-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1217
Points/Second, 1.00
Number of Records,   2440
Offset from Run Start Time,00:00:00
Run End Time,00:40:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2202.0,0.003163,0.002019,0.023494,-0.000107,  27.494
  2203.0,0.003160,0.002012,0.023140,-0.000107,  27.491
  2204.0,0.003128,0.001995,0.022925,-0.000107,  27.496
  2205.0,0.003116,0.001992,0.023025,-0.000093,  27.497
  2206.0,0.003102,0.001991,0.022947,-0.000107,  27.497
  2207.0,0.003084,0.001977,0.022840,-0.000107,  27.495
  2208.0,0.003081,0.001969,0.022798,-0.000035,  27.496
  2209.0,0.003074,0.001956,0.022689,-0.000071,  27.490
  2210.0,0.003047,0.001949,0.022423,-0.000093,  27.485
  2211.0,0.003027,0.001933,0.021830,-0.000107,  27.498
  2212.0,0.003016,0.001913,0.022339,-0.000120,  27.498
  2213.0,0.003008,0.001911,0.022225,-0.000107,  27.497
  2214.0,0.002995,0.001914,0.022357,-0.000107,  27.503
  2215.0,0.002985,0.001907,0.022276,-0.000107,  27.499
  2216.0,0.002966,0.001892,0.022138,-0.000107,  27.502
  2217.0,0.002934,0.001879,0.022116,-0.000160,  27.500
  2218.0,0.002946,0.001876,0.022091,-0.000120,  27.501
  2219.0,0.002946,0.001874,0.021856,-0.000093,  27.505
  2220.0,0.002942,0.001879,0.021796,-0.000080,  27.504
  2221.0,0.002921,0.001870,0.019954,-0.000107,  27.501
  2222.0,0.002914,0.001863,0.020879,-0.000107,  27.498
  2223.0,0.002899,0.001851,0.021174,-0.000107,  27.501
  2224.0,0.002893,0.001843,0.020833,-0.000107,  27.499
  2225.0,0.002883,0.001832,0.020563,-0.000107,  27.493
  2226.0,0.002873,0.001832,0.020977,-0.000107,  27.493
  2227.0,0.002859,0.001823,0.021052,-0.000093,  27.498
  2228.0,0.002840,0.001826,0.021061,-0.000120,  27.490
  2229.0,0.002829,0.001821,0.020932,-0.000107,  27.492
  2230.0,0.002836,0.001814,0.020334,-0.000107,  27.492
  2231.0,0.002833,0.001816,0.020327,-0.000093,  27.492
  2232.0,0.002815,0.001802,0.020581,-0.000093,  27.490
  2233.0,0.002797,0.001783,0.020435,-0.000093,  27.493
  2234.0,0.002783,0.001788,0.020514,-0.000093,  27.489
  2235.0,0.002770,0.001771,0.020495,-0.000093,  27.490
  2236.0,0.002763,0.001765,0.020389,-0.000080,  27.486
  2237.0,0.002757,0.001767,0.020486,-0.000080,  27.490
  2238.0,0.002744,0.001750,0.020011,-0.000080,  27.491
  2239.0,0.002729,0.001745,0.020031,-0.000044,  27.487
  2240.0,0.002729,0.001741,0.020007,-0.000084,  27.489
  2241.0,0.002712,0.001729,0.019838,-0.000084,  27.487
  2242.0,0.002701,0.001735,0.019786,-0.000071,  27.489
  2243.0,0.002696,0.001728,0.019760,-0.000057,  27.487
  2244.0,0.002686,0.001723,0.019871,-0.000093,  27.483
  2245.0,0.002659,0.001707,0.019928,-0.000093,  27.485
  2246.0,0.002652,0.001698,0.019868,-0.000071,  27.487
  2247.0,0.002652,0.001703,0.019692,-0.000044,  27.486
  2248.0,0.002649,0.001706,0.019537,-0.000057,  27.487
  2249.0,0.002642,0.001697,0.019417,-0.000057,  27.486
  2250.0,0.002625,0.001689,0.019306,-0.000071,  27.482
  2251.0,0.002608,0.001679,0.019355,-0.000098,  27.489
  2252.0,0.002605,0.001664,0.019347,-0.000057,  27.487
  2253.0,0.002601,0.001667,0.019193,-0.000057,  27.483
  2254.0,0.002601,0.001667,0.019069,-0.000080,  27.487
  2255.0,0.002573,0.001651,0.017676,-0.000044,  27.489
  2256.0,0.002566,0.001646,0.018357,-0.000057,  27.487
  2257.0,0.002545,0.001638,0.018756,-0.000093,  27.491
  2258.0,0.002528,0.001621,0.018746,-0.000093,  27.494
  2259.0,0.002527,0.001617,0.018562,-0.000093,  27.496
  2260.0,0.002519,0.001611,0.018525,-0.000120,  27.498
  2261.0,0.002506,0.001602,0.018264,-0.000107,  27.498
  2262.0,0.002498,0.001590,0.018257,-0.000107,  27.506
  2263.0,0.002481,0.001597,0.018207,-0.000093,  27.512
  2264.0,0.002477,0.001587,0.018033,-0.000071,  27.511
  2265.0,0.002466,0.001582,0.017815,-0.000071,  27.516
  2266.0,0.002455,0.001573,0.017956,-0.000071,  27.512
  2267.0,0.002448,0.001570,0.017862,-0.000071,  27.518
  2268.0,0.002440,0.001569,0.017711,-0.000071,  27.513
  2269.0,0.002427,0.001556,0.016640,-0.000071,  27.519
  2270.0,0.002421,0.001567,0.017459,-0.000057,  27.516
  2271.0,0.002413,0.001554,0.017849,-0.000115,  27.522
  2272.0,0.002392,0.001542,0.017503,-0.000093,  27.518
  2273.0,0.002385,0.001533,0.017532,-0.000093,  27.527
  2274.0,0.002375,0.001521,0.016980,-0.000093,  27.523
  2275.0,0.002365,0.001519,0.016733,-0.000093,  27.525
  2276.0,0.002356,0.001512,0.016537,-0.000093,  27.525
  2277.0,0.002354,0.001496,0.017050,-0.000093,  27.535
  2278.0,0.002344,0.001496,0.017181,-0.000066,  27.532
  2279.0,0.002325,0.001497,0.017106,-0.000093,  27.533
  2280.0,0.002323,0.001496,0.017094,-0.000071,  27.534
  2281.0,0.002306,0.001483,0.016862,-0.000107,  27.539
  2282.0,0.002309,0.001479,0.016943,-0.000071,  27.550
  2283.0,0.002294,0.001475,0.016593,-0.000071,  27.547
  2284.0,0.002275,0.001461,0.016577,-0.000071,  27.550
  2285.0,0.002278,0.001462,0.016203,-0.000084,  27.551
  2286.0,0.002262,0.001450,0.016212,-0.000071,  27.546
  2287.0,0.002265,0.001447,0.016270,-0.000071,  27.544
  2288.0,0.002257,0.001450,0.016259,-0.000107,  27.544
  2289.0,0.002236,0.001429,0.016184,-0.000044,  27.542
  2290.0,0.002231,0.001424,0.016126,-0.000057,  27.547
  2291.0,0.002224,0.001431,0.016144,-0.000107,  27.549
  2292.0,0.002204,0.001420,0.015950,-0.000071,  27.550
  2293.0,0.002200,0.001415,0.015445,-0.000093,  27.549
  2294.0,0.002200,0.001410,0.015532,-0.000093,  27.552
  2295.0,0.002190,0.001404,0.015610,-0.000093,  27.551
  2296.0,0.002171,0.001402,0.015557,-0.000093,  27.555
  2297.0,0.002155,0.001383,0.015732,-0.000093,  27.554
  2298.0,0.002148,0.001380,0.015540,-0.000071,  27.551
  2299.0,0.002140,0.001371,0.015183,-0.000057,  27.551
  2300.0,0.002136,0.001360,0.015391,-0.000057,  27.552
  2301.0,0.002135,0.001366,0.015365,-0.000057,  27.545
  2302.0,0.002118,0.001360,0.015281,-0.000107,  27.548
  2303.0,0.002114,0.001346,0.015113,-0.000071,  27.550
  2304.0,0.002103,0.001348,0.015076,-0.000071,  27.548
  2305.0,0.002090,0.001350,0.014855,-0.000057,  27.545
  2306.0,0.002088,0.001342,0.015036,-0.000084,  27.544
  2307.0,0.002080,0.001344,0.014950,-0.000057,  27.539
  2308.0,0.002077,0.001339,0.014941,-0.000084,  27.535
  2309.0,0.002062,0.001319,0.014934,-0.000120,  27.540
  2310.0,0.002048,0.001329,0.014635,-0.000071,  27.543
  2311.0,0.002050,0.001314,0.014637,-0.000071,  27.548
  2312.0,0.002049,0.001317,0.014555,-0.000071,  27.540
  2313.0,0.002039,0.001305,0.014071,-0.000057,  27.545
  2314.0,0.002018,0.001291,0.014360,-0.000084,  27.543
  2315.0,0.002008,0.001280,0.014408,-0.000071,  27.545
  2316.0,0.001996,0.001278,0.014382,-0.000071,  27.547
  2317.0,0.001989,0.001273,0.014350,-0.000071,  27.552
  2318.0,0.001972,0.001268,0.013401,-0.000071,  27.549
  2319.0,0.001967,0.001267,0.014097,-0.000093,  27.549
  2320.0,0.001955,0.001261,0.014245,-0.000120,  27.550
  2321.0,0.001949,0.001253,0.014146,-0.000107,  27.553
  2322.0,0.001944,0.001251,0.014055,-0.000093,  27.554
  2323.0,0.001938,0.001248,0.014052,-0.000093,  27.549
  2324.0,0.001930,0.001240,0.013913,-0.000093,  27.552
  2325.0,0.001896,0.001233,0.013888,-0.000107,  27.549
  2326.0,0.001887,0.001219,0.013773,-0.000120,  27.551
  2327.0,0.001895,0.001219,0.013766,-0.000084,  27.550
  2328.0,0.001901,0.001226,0.013691,-0.000057,  27.550
  2329.0,0.001898,0.001219,0.013612,-0.000107,  27.548
  2330.0,0.001891,0.001220,0.013547,-0.000107,  27.547
  2331.0,0.001873,0.001205,0.013537,-0.000133,  27.550
  2332.0,0.001845,0.001197,0.013402,-0.000133,  27.548
  2333.0,0.001857,0.001195,0.013375,-0.000107,  27.547
  2334.0,0.001860,0.001198,0.013404,-0.000107,  27.550
  2335.0,0.001849,0.001185,0.013187,-0.000093,  27.548
  2336.0,0.001839,0.001183,0.013211,-0.000093,  27.547
  2337.0,0.001822,0.001180,0.013270,-0.000120,  27.542
  2338.0,0.001821,0.001167,0.013062,-0.000107,  27.542
  2339.0,0.001811,0.001173,0.012979,-0.000107,  27.549
  2340.0,0.001802,0.001172,0.013014,-0.000107,  27.547
  2341.0,0.001797,0.001165,0.013018,-0.000107,  27.549
  2342.0,0.001795,0.001148,0.012946,-0.000107,  27.543
  2343.0,0.001785,0.001137,0.012890,-0.000084,  27.550
  2344.0,0.001782,0.001146,0.012866,-0.000071,  27.551
  2345.0,0.001780,0.001140,0.012625,-0.000084,  27.551
  2346.0,0.001772,0.001144,0.012618,-0.000084,  27.553
  2347.0,0.001758,0.001141,0.012554,-0.000071,  27.555
  2348.0,0.001705,0.001118,0.012403,-0.000084,  27.555
  2349.0,0.001719,0.001110,0.012475,-0.000071,  27.557
  2350.0,0.001722,0.001098,0.012476,-0.000071,  27.553
  2351.0,0.001725,0.001114,0.011208,-0.000071,  27.558
  2352.0,0.001711,0.001110,0.011950,-0.000071,  27.553
  2353.0,0.001701,0.001104,0.012046,-0.000107,  27.558
  2354.0,0.001689,0.001089,0.012409,-0.000049,  27.557
  2355.0,0.001688,0.001091,0.012209,-0.000071,  27.556
  2356.0,0.001690,0.001094,0.012096,-0.000057,  27.560
  2357.0,0.001688,0.001093,0.011642,-0.000071,  27.559
  2358.0,0.001666,0.001077,0.010844,-0.000071,  27.561
  2359.0,0.001656,0.001068,0.011582,-0.000084,  27.558
  2360.0,0.001643,0.001067,0.011701,-0.000098,  27.560
  2361.0,0.001643,0.001063,0.011567,-0.000084,  27.559
  2362.0,0.001645,0.001073,0.011768,-0.000071,  27.559
  2363.0,0.001634,0.001059,0.011712,-0.000071,  27.558
  2364.0,0.001627,0.001057,0.011501,-0.000084,  27.560
  2365.0,0.001608,0.001051,0.011496,-0.000071,  27.557
  2366.0,0.001586,0.001028,0.011523,-0.000084,  27.557
  2367.0,0.001589,0.001031,0.011519,-0.000071,  27.554
  2368.0,0.001589,0.001030,0.011322,-0.000071,  27.555
  2369.0,0.001579,0.001027,0.011311,-0.000098,  27.559
  2370.0,0.001576,0.001027,0.011209,-0.000098,  27.559
  2371.0,0.001560,0.001005,0.011299,-0.000098,  27.560
  2372.0,0.001558,0.001007,0.011192,-0.000071,  27.559
  2373.0,0.001555,0.000997,0.010993,-0.000071,  27.556
  2374.0,0.001548,0.001001,0.011070,-0.000084,  27.557
  2375.0,0.001543,0.000995,0.009903,-0.000071,  27.553
  2376.0,0.001528,0.000988,0.010433,-0.000071,  27.552
  2377.0,0.001502,0.000977,0.010714,-0.000120,  27.548
  2378.0,0.001503,0.000975,0.010803,-0.000142,  27.549
  2379.0,0.001503,0.000977,0.010819,-0.000120,  27.547
  2380.0,0.001509,0.000978,0.010602,-0.000107,  27.545
  2381.0,0.001501,0.000975,0.010580,-0.000107,  27.544
  2382.0,0.001482,0.000977,0.010486,-0.000174,  27.544
  2383.0,0.001473,0.000959,0.010624,-0.000120,  27.547
  2384.0,0.001478,0.000960,0.010403,-0.000049,  27.542
  2385.0,0.001492,0.000966,0.009866,-0.000071,  27.548
  2386.0,0.001484,0.000960,0.009541,-0.000071,  27.547
  2387.0,0.001470,0.000956,0.009272,-0.000093,  27.548
  2388.0,0.001457,0.000953,0.009788,-0.000120,  27.549
  2389.0,0.001462,0.000950,0.010116,-0.000107,  27.549
  2390.0,0.001459,0.000948,0.009938,-0.000107,  27.543
  2391.0,0.001453,0.000936,0.009815,-0.000093,  27.548
  2392.0,0.001449,0.000930,0.008418,-0.000093,  27.541
  2393.0,0.001438,0.000927,0.009159,-0.000107,  27.544
  2394.0,0.001419,0.000915,0.009754,-0.000107,  27.542
  2395.0,0.001420,0.000915,0.009169,-0.000107,  27.540
  2396.0,0.001415,0.000902,0.009660,-0.000107,  27.537
  2397.0,0.001412,0.000906,0.009797,-0.000107,  27.535
  2398.0,0.001410,0.000907,0.009729,-0.000107,  27.529
  2399.0,0.001377,0.000893,0.008279,-0.000107,  27.527
  2400.0,0.001363,0.000886,0.009286,-0.000120,  27.527
  2401.0,0.001372,0.000887,0.009500,-0.000107,  27.530
  2402.0,0.001375,0.000898,0.009603,-0.000107,  27.535
  2403.0,0.001370,0.000889,0.009133,-0.000120,  27.541
  2404.0,0.001359,0.000885,0.009441,-0.000107,  27.543
  2405.0,0.001330,0.000871,0.009533,-0.000120,  27.541
  2406.0,0.001338,0.000869,0.007815,-0.000107,  27.541
  2407.0,0.001341,0.000861,0.008791,-0.000107,  27.540
  2408.0,0.001337,0.000866,0.008851,-0.000107,  27.537
  2409.0,0.001332,0.000863,0.008800,-0.000107,  27.536
  2410.0,0.001330,0.000862,0.009071,-0.000107,  27.539
  2411.0,0.001311,0.000854,0.009248,-0.000147,  27.538
  2412.0,0.001310,0.000856,0.008817,-0.000142,  27.527
  2413.0,0.001307,0.000857,0.007893,-0.000120,  27.525
  2414.0,0.001313,0.000856,0.008863,-0.000107,  27.527
  2415.0,0.001308,0.000850,0.009180,-0.000080,  27.527
  2416.0,0.001295,0.000860,0.009120,-0.000133,  27.526
  2417.0,0.001293,0.000844,0.009058,-0.000133,  27.526
  2418.0,0.001293,0.000844,0.008861,-0.000107,  27.524
  2419.0,0.001290,0.000842,0.008932,-0.000120,  27.522
  2420.0,0.001284,0.000838,0.008830,-0.000107,  27.524
  2421.0,0.001282,0.000835,0.008809,-0.000107,  27.524
  2422.0,0.001281,0.000827,0.007629,-0.000107,  27.528
  2423.0,0.001268,0.000821,0.008443,-0.000107,  27.528
  2424.0,0.001271,0.000820,0.008671,-0.000120,  27.528
  2425.0,0.001251,0.000820,0.008680,-0.000107,  27.532
  2426.0,0.001244,0.000806,0.008551,-0.000120,  27.529
  2427.0,0.001244,0.000808,0.008629,-0.000084,  27.527
  2428.0,0.001206,0.000792,0.008627,-0.000098,  27.524
  2429.0,0.001214,0.000800,0.008013,-0.000098,  27.527
  2430.0,0.001223,0.000800,0.007965,-0.000071,  27.527
  2431.0,0.001220,0.000797,0.007852,-0.000071,  27.525
  2432.0,0.001212,0.000779,0.007505,-0.000084,  27.523
  2433.0,0.001183,0.000779,0.008081,-0.000133,  27.523
  2434.0,0.001170,0.000766,0.008054,-0.000125,  27.522
  2435.0,0.001185,0.000772,0.008024,-0.000169,  27.526
  2436.0,0.001188,0.000778,0.008327,-0.000120,  27.519
  2437.0,0.001171,0.000778,0.008553,-0.000120,  27.524
  2438.0,0.001158,0.000764,0.008176,-0.000107,  27.525
  2439.0,0.001145,0.000759,0.008145,-0.000147,  27.522
