Run Name,Group4run23%
Run Date,04:26:37 PM   04-15-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1287
Points/Second, 1.00
Number of Records,   3953
Offset from Run Start Time,00:00:00
Run End Time,01:05:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1335.0,0.006497,0.003628,0.098635,0.000011,  25.485
  1336.0,0.006492,0.003623,0.098230,0.000025,  25.488
  1337.0,0.006486,0.003624,0.098001,0.000025,  25.485
  1338.0,0.006483,0.003637,0.097596,0.000011,  25.487
  1339.0,0.006461,0.003635,0.097549,0.000025,  25.489
  1340.0,0.006429,0.003623,0.097404,0.000025,  25.488
  1341.0,0.006449,0.003605,0.097010,0.000025,  25.485
  1342.0,0.006464,0.003615,0.096703,0.000038,  25.489
  1343.0,0.006439,0.003617,0.096082,0.000025,  25.483
  1344.0,0.006415,0.003618,0.095567,0.000052,  25.477
  1345.0,0.006397,0.003610,0.094638,0.000052,  25.479
  1346.0,0.006397,0.003597,0.094964,0.000038,  25.471
  1347.0,0.006398,0.003601,0.094930,0.000038,  25.470
  1348.0,0.006403,0.003599,0.094525,0.000038,  25.469
  1349.0,0.006380,0.003600,0.094392,0.000038,  25.465
  1350.0,0.006365,0.003589,0.094240,0.000038,  25.464
  1351.0,0.006343,0.003581,0.093882,0.000025,  25.464
  1352.0,0.006340,0.003568,0.093676,0.000025,  25.463
  1353.0,0.006339,0.003571,0.093566,0.000038,  25.466
  1354.0,0.006319,0.003555,0.093154,0.000025,  25.467
  1355.0,0.006301,0.003550,0.092889,0.000025,  25.466
  1356.0,0.006293,0.003541,0.092510,0.000025,  25.469
  1357.0,0.006292,0.003533,0.092246,0.000025,  25.467
  1358.0,0.006269,0.003542,0.092191,0.000038,  25.470
  1359.0,0.006284,0.003528,0.091882,0.000025,  25.473
  1360.0,0.006295,0.003541,0.091402,0.000025,  25.474
  1361.0,0.006276,0.003562,0.090963,0.000038,  25.473
  1362.0,0.006262,0.003551,0.090879,0.000025,  25.475
  1363.0,0.006263,0.003543,0.090615,0.000011,  25.474
  1364.0,0.006249,0.003536,0.090302,0.000011,  25.476
  1365.0,0.006238,0.003532,0.090089,0.000025,  25.479
  1366.0,0.006234,0.003523,0.089803,0.000025,  25.479
  1367.0,0.006234,0.003519,0.089539,0.000011,  25.480
  1368.0,0.006218,0.003518,0.089339,0.000025,  25.478
  1369.0,0.006212,0.003520,0.089150,0.000038,  25.479
  1370.0,0.006210,0.003521,0.088860,0.000011,  25.476
  1371.0,0.006204,0.003522,0.088580,0.000025,  25.490
  1372.0,0.006187,0.003523,0.088175,0.000025,  25.484
  1373.0,0.006174,0.003515,0.088200,0.000025,  25.482
  1374.0,0.006172,0.003515,0.087917,0.000025,  25.489
  1375.0,0.006164,0.003507,0.087608,0.000025,  25.489
  1376.0,0.006158,0.003501,0.087252,0.000025,  25.492
  1377.0,0.006123,0.003493,0.087045,0.000025,  25.499
  1378.0,0.006138,0.003470,0.086932,0.000011,  25.498
  1379.0,0.006158,0.003489,0.086656,0.000011,  25.492
  1380.0,0.006158,0.003493,0.086358,0.000047,  25.502
  1381.0,0.006139,0.003499,0.086160,0.000011,  25.494
  1382.0,0.006139,0.003489,0.085918,0.000025,  25.500
  1383.0,0.006119,0.003491,0.085604,0.000011,  25.503
  1384.0,0.006094,0.003480,0.085386,0.000025,  25.503
  1385.0,0.006111,0.003474,0.085108,0.000025,  25.497
  1386.0,0.006101,0.003479,0.084910,0.000011,  25.496
  1387.0,0.006086,0.003478,0.084639,0.000025,  25.494
  1388.0,0.006064,0.003470,0.084131,0.000025,  25.492
  1389.0,0.006065,0.003462,0.084065,0.000011,  25.495
  1390.0,0.006068,0.003452,0.083883,0.000038,  25.492
  1391.0,0.006068,0.003459,0.083730,0.000011,  25.493
  1392.0,0.006053,0.003463,0.083592,0.000025,  25.486
  1393.0,0.006053,0.003465,0.083162,0.000047,  25.487
  1394.0,0.006051,0.003459,0.082868,0.000025,  25.484
  1395.0,0.006003,0.003469,0.082721,0.000025,  25.477
  1396.0,0.006034,0.003435,0.082674,0.000047,  25.474
  1397.0,0.006046,0.003445,0.082535,0.000047,  25.470
  1398.0,0.006050,0.003454,0.082001,0.000011,  25.459
  1399.0,0.006034,0.003449,0.081663,0.000025,  25.457
  1400.0,0.006021,0.003448,0.081318,0.000025,  25.459
  1401.0,0.006004,0.003432,0.081349,0.000025,  25.459
  1402.0,0.006001,0.003426,0.081145,0.000011,  25.457
  1403.0,0.005997,0.003426,0.080966,-0.000046,  25.460
  1404.0,0.006004,0.003433,0.080592,-0.000002,  25.454
  1405.0,0.005985,0.003437,0.080295,0.000011,  25.459
  1406.0,0.005971,0.003422,0.080230,0.000011,  25.460
  1407.0,0.005970,0.003420,0.080136,0.000011,  25.458
  1408.0,0.005970,0.003426,0.080007,0.000025,  25.463
  1409.0,0.005979,0.003430,0.079755,0.000038,  25.463
  1410.0,0.005970,0.003439,0.079474,0.000011,  25.462
  1411.0,0.005952,0.003442,0.079326,0.000025,  25.466
  1412.0,0.005963,0.003430,0.078908,0.000025,  25.466
  1413.0,0.005947,0.003428,0.078847,0.000011,  25.469
  1414.0,0.005924,0.003417,0.078895,-0.000002,  25.471
  1415.0,0.005961,0.003407,0.078627,-0.000002,  25.470
  1416.0,0.005969,0.003428,0.078470,0.000011,  25.473
  1417.0,0.005962,0.003436,0.078143,0.000025,  25.475
  1418.0,0.005964,0.003436,0.078156,-0.000011,  25.475
  1419.0,0.005974,0.003440,0.078018,0.000025,  25.471
  1420.0,0.005977,0.003456,0.077816,0.000038,  25.472
  1421.0,0.005962,0.003460,0.077672,0.000025,  25.475
  1422.0,0.005961,0.003447,0.077359,0.000025,  25.470
  1423.0,0.005942,0.003451,0.077230,0.000025,  25.474
  1424.0,0.005931,0.003450,0.076945,0.000025,  25.469
  1425.0,0.005929,0.003435,0.076755,0.000038,  25.469
  1426.0,0.005932,0.003427,0.076561,0.000025,  25.474
  1427.0,0.005924,0.003431,0.076401,0.000025,  25.476
  1428.0,0.005922,0.003425,0.076198,0.000038,  25.477
  1429.0,0.005910,0.003426,0.076093,0.000025,  25.476
  1430.0,0.005912,0.003428,0.075929,0.000025,  25.482
  1431.0,0.005929,0.003423,0.075553,0.000038,  25.486
  1432.0,0.005888,0.003439,0.075604,0.000038,  25.486
  1433.0,0.005894,0.003416,0.075512,0.000038,  25.489
  1434.0,0.005916,0.003418,0.075373,0.000025,  25.496
  1435.0,0.005920,0.003435,0.075146,0.000025,  25.501
  1436.0,0.005913,0.003435,0.074844,0.000038,  25.503
  1437.0,0.005906,0.003425,0.074561,0.000025,  25.505
  1438.0,0.005890,0.003435,0.074402,0.000025,  25.507
  1439.0,0.005880,0.003427,0.074245,0.000025,  25.506
  1440.0,0.005883,0.003419,0.074141,0.000011,  25.512
  1441.0,0.005888,0.003418,0.074007,0.000011,  25.513
  1442.0,0.005880,0.003419,0.073630,0.000025,  25.513
  1443.0,0.005877,0.003424,0.073520,-0.000002,  25.512
  1444.0,0.005872,0.003421,0.073257,0.000025,  25.516
  1445.0,0.005875,0.003417,0.073345,0.000025,  25.515
  1446.0,0.005880,0.003423,0.073224,0.000025,  25.513
  1447.0,0.005881,0.003429,0.073097,0.000011,  25.511
  1448.0,0.005876,0.003431,0.072904,-0.000002,  25.503
  1449.0,0.005886,0.003424,0.072490,0.000025,  25.499
  1450.0,0.005859,0.003430,0.072376,0.000025,  25.499
  1451.0,0.005824,0.003406,0.072400,0.000038,  25.494
  1452.0,0.005865,0.003388,0.072342,0.000038,  25.486
  1453.0,0.005889,0.003418,0.072223,0.000025,  25.479
  1454.0,0.005880,0.003440,0.071855,0.000025,  25.475
  1455.0,0.005868,0.003443,0.071733,0.000038,  25.475
  1456.0,0.005865,0.003427,0.071400,0.000038,  25.476
  1457.0,0.005868,0.003417,0.071385,0.000052,  25.477
  1458.0,0.005871,0.003416,0.071411,0.000038,  25.481
  1459.0,0.005887,0.003433,0.071245,0.000003,  25.475
  1460.0,0.005870,0.003446,0.070888,0.000016,  25.477
  1461.0,0.005845,0.003431,0.070631,-0.000011,  25.477
  1462.0,0.005846,0.003417,0.070668,-0.000019,  25.481
  1463.0,0.005843,0.003416,0.070394,0.000016,  25.481
  1464.0,0.005838,0.003422,0.070340,-0.000011,  25.479
  1465.0,0.005852,0.003417,0.070132,-0.000046,  25.476
  1466.0,0.005844,0.003427,0.070005,0.000003,  25.476
  1467.0,0.005821,0.003419,0.069923,-0.000011,  25.476
  1468.0,0.005838,0.003409,0.069619,0.000003,  25.480
  1469.0,0.005798,0.003417,0.069680,-0.000011,  25.481
  1470.0,0.005821,0.003388,0.069718,-0.000011,  25.479
  1471.0,0.005858,0.003420,0.069465,0.000038,  25.477
  1472.0,0.005855,0.003437,0.069209,0.000038,  25.480
  1473.0,0.005850,0.003442,0.069168,0.000052,  25.481
  1474.0,0.005852,0.003431,0.068888,0.000052,  25.481
  1475.0,0.005855,0.003440,0.068847,0.000038,  25.479
  1476.0,0.005858,0.003436,0.068799,0.000038,  25.479
  1477.0,0.005854,0.003438,0.068668,0.000038,  25.477
  1478.0,0.005855,0.003434,0.068481,0.000052,  25.476
  1479.0,0.005844,0.003435,0.068082,0.000052,  25.480
  1480.0,0.005838,0.003430,0.068146,0.000025,  25.478
  1481.0,0.005838,0.003436,0.067994,-0.000046,  25.474
  1482.0,0.005830,0.003433,0.067835,0.000003,  25.477
  1483.0,0.005827,0.003430,0.067732,-0.000011,  25.475
  1484.0,0.005825,0.003436,0.067711,-0.000011,  25.474
  1485.0,0.005827,0.003428,0.067554,0.000003,  25.473
  1486.0,0.005841,0.003440,0.067457,-0.000046,  25.472
  1487.0,0.005833,0.003439,0.067268,0.000003,  25.479
  1488.0,0.005801,0.003429,0.067352,-0.000011,  25.476
  1489.0,0.005838,0.003422,0.067193,-0.000046,  25.479
  1490.0,0.005837,0.003439,0.066969,0.000003,  25.482
  1491.0,0.005837,0.003456,0.066848,-0.000024,  25.487
  1492.0,0.005840,0.003449,0.066732,-0.000060,  25.488
  1493.0,0.005834,0.003437,0.066591,-0.000024,  25.496
  1494.0,0.005824,0.003441,0.066490,-0.000033,  25.496
  1495.0,0.005825,0.003441,0.066205,0.000016,  25.493
  1496.0,0.005841,0.003434,0.066253,-0.000011,  25.485
  1497.0,0.005829,0.003454,0.066280,-0.000046,  25.491
  1498.0,0.005846,0.003451,0.065993,0.000003,  25.483
  1499.0,0.005835,0.003459,0.065981,-0.000011,  25.477
  1500.0,0.005838,0.003460,0.065897,-0.000011,  25.482
  1501.0,0.005841,0.003458,0.065807,0.000025,  25.480
  1502.0,0.005845,0.003466,0.065620,0.000011,  25.476
  1503.0,0.005846,0.003468,0.065460,0.000025,  25.478
  1504.0,0.005854,0.003467,0.065299,0.000025,  25.476
  1505.0,0.005858,0.003470,0.065004,0.000025,  25.473
  1506.0,0.005796,0.003468,0.065295,0.000038,  25.468
  1507.0,0.005833,0.003437,0.064432,0.000025,  25.469
  1508.0,0.005871,0.003454,0.064701,0.000025,  25.465
  1509.0,0.005882,0.003477,0.064987,0.000025,  25.461
  1510.0,0.005874,0.003490,0.064905,0.000038,  25.461
  1511.0,0.005863,0.003488,0.064940,0.000052,  25.469
  1512.0,0.005859,0.003482,0.064827,0.000038,  25.469
  1513.0,0.005859,0.003480,0.064781,0.000038,  25.467
  1514.0,0.005873,0.003483,0.064735,0.000052,  25.471
  1515.0,0.005878,0.003491,0.064489,0.000025,  25.472
  1516.0,0.005865,0.003496,0.064391,0.000025,  25.478
  1517.0,0.005858,0.003494,0.064249,0.000038,  25.480
  1518.0,0.005876,0.003482,0.064140,0.000038,  25.481
  1519.0,0.005879,0.003486,0.063908,0.000052,  25.485
  1520.0,0.005886,0.003490,0.064026,0.000038,  25.485
  1521.0,0.005890,0.003496,0.063851,0.000025,  25.490
  1522.0,0.005884,0.003502,0.063830,0.000025,  25.492
  1523.0,0.005886,0.003498,0.063717,0.000025,  25.492
  1524.0,0.005863,0.003499,0.063646,0.000025,  25.499
  1525.0,0.005852,0.003482,0.063844,0.000025,  25.501
  1526.0,0.005883,0.003480,0.063683,0.000025,  25.494
  1527.0,0.005911,0.003513,0.063492,-0.000011,  25.501
  1528.0,0.005902,0.003516,0.063430,-0.000011,  25.505
  1529.0,0.005911,0.003512,0.063402,-0.000033,  25.504
  1530.0,0.005898,0.003509,0.063349,0.000003,  25.505
  1531.0,0.005908,0.003504,0.063112,-0.000024,  25.502
  1532.0,0.005916,0.003516,0.063029,-0.000046,  25.503
  1533.0,0.005914,0.003519,0.063234,-0.000011,  25.505
  1534.0,0.005900,0.003524,0.062982,-0.000024,  25.504
  1535.0,0.005903,0.003517,0.062886,-0.000033,  25.502
  1536.0,0.005900,0.003520,0.062779,0.000003,  25.497
  1537.0,0.005912,0.003526,0.062685,-0.000046,  25.495
  1538.0,0.005916,0.003532,0.062604,0.000003,  25.498
  1539.0,0.005900,0.003526,0.062433,-0.000011,  25.497
  1540.0,0.005906,0.003518,0.062383,-0.000046,  25.501
  1541.0,0.005916,0.003514,0.062308,-0.000011,  25.495
  1542.0,0.005921,0.003518,0.060705,-0.000024,  25.496
  1543.0,0.005884,0.003527,0.061092,-0.000046,  25.488
  1544.0,0.005910,0.003505,0.061850,-0.000024,  25.491
  1545.0,0.005931,0.003520,0.062051,-0.000024,  25.495
  1546.0,0.005948,0.003535,0.062031,-0.000011,  25.494
  1547.0,0.005945,0.003551,0.062077,-0.000038,  25.500
  1548.0,0.005944,0.003563,0.061820,-0.000060,  25.502
  1549.0,0.005950,0.003565,0.061606,-0.000068,  25.504
  1550.0,0.005951,0.003560,0.061688,-0.000060,  25.506
  1551.0,0.005955,0.003556,0.061683,-0.000046,  25.504
  1552.0,0.005969,0.003569,0.061698,-0.000024,  25.508
  1553.0,0.005969,0.003569,0.061570,-0.000038,  25.507
  1554.0,0.005969,0.003568,0.061464,-0.000024,  25.511
  1555.0,0.005969,0.003576,0.061476,-0.000038,  25.511
  1556.0,0.005955,0.003573,0.061476,-0.000046,  25.512
  1557.0,0.005967,0.003563,0.061306,-0.000011,  25.506
  1558.0,0.005964,0.003571,0.061311,-0.000038,  25.509
  1559.0,0.005989,0.003567,0.061318,-0.000073,  25.500
  1560.0,0.005997,0.003579,0.060874,0.000011,  25.500
  1561.0,0.005958,0.003576,0.060931,-0.000002,  25.499
  1562.0,0.005953,0.003573,0.061257,-0.000002,  25.495
  1563.0,0.005995,0.003559,0.061283,-0.000002,  25.488
  1564.0,0.006013,0.003594,0.061188,0.000011,  25.475
  1565.0,0.006034,0.003610,0.058983,0.000011,  25.470
  1566.0,0.006023,0.003618,0.060251,-0.000002,  25.462
  1567.0,0.006017,0.003615,0.060749,-0.000002,  25.461
  1568.0,0.006023,0.003607,0.060741,0.000011,  25.454
  1569.0,0.006036,0.003618,0.060841,-0.000038,  25.441
  1570.0,0.006060,0.003626,0.060802,-0.000073,  25.441
  1571.0,0.006055,0.003640,0.060544,-0.000024,  25.440
  1572.0,0.006050,0.003642,0.060609,-0.000024,  25.430
  1573.0,0.006065,0.003635,0.060770,-0.000011,  25.429
  1574.0,0.006060,0.003644,0.060684,-0.000024,  25.427
  1575.0,0.006064,0.003653,0.060679,-0.000024,  25.423
  1576.0,0.006080,0.003642,0.060482,0.000011,  25.416
  1577.0,0.006060,0.003645,0.058591,0.000011,  25.416
  1578.0,0.006068,0.003636,0.059938,0.000011,  25.409
  1579.0,0.006071,0.003635,0.059879,0.000011,  25.414
  1580.0,0.006019,0.003641,0.060424,0.000011,  25.412
  1581.0,0.006073,0.003618,0.060573,0.000011,  25.418
  1582.0,0.006104,0.003647,0.060504,-0.000016,  25.419
  1583.0,0.006096,0.003663,0.060113,-0.000002,  25.413
  1584.0,0.006101,0.003657,0.060263,-0.000016,  25.427
  1585.0,0.006109,0.003658,0.060312,-0.000038,  25.430
  1586.0,0.006110,0.003662,0.060327,-0.000073,  25.432
  1587.0,0.006127,0.003676,0.060359,0.000011,  25.435
  1588.0,0.006127,0.003682,0.060271,-0.000002,  25.442
  1589.0,0.006141,0.003691,0.060021,0.000011,  25.444
  1590.0,0.006138,0.003692,0.060080,0.000011,  25.451
  1591.0,0.006129,0.003694,0.060131,-0.000002,  25.454
  1592.0,0.006151,0.003700,0.060126,0.000011,  25.457
  1593.0,0.006159,0.003704,0.059981,-0.000002,  25.460
  1594.0,0.006151,0.003716,0.059975,-0.000002,  25.454
  1595.0,0.006151,0.003714,0.060057,-0.000016,  25.458
  1596.0,0.006142,0.003715,0.060048,-0.000016,  25.456
  1597.0,0.006155,0.003698,0.059704,-0.000002,  25.455
  1598.0,0.006142,0.003707,0.059384,-0.000016,  25.452
  1599.0,0.006118,0.003696,0.059570,-0.000002,  25.449
  1600.0,0.006175,0.003686,0.059712,-0.000016,  25.445
  1601.0,0.006190,0.003715,0.059823,-0.000016,  25.451
  1602.0,0.006205,0.003724,0.059912,-0.000029,  25.452
  1603.0,0.006214,0.003732,0.059906,-0.000029,  25.456
  1604.0,0.006213,0.003732,0.059889,-0.000016,  25.454
  1605.0,0.006213,0.003743,0.059831,-0.000002,  25.460
  1606.0,0.006221,0.003740,0.059804,-0.000016,  25.464
  1607.0,0.006234,0.003741,0.059602,-0.000002,  25.465
  1608.0,0.006238,0.003752,0.059581,0.000011,  25.467
  1609.0,0.006240,0.003750,0.059661,-0.000002,  25.471
  1610.0,0.006228,0.003764,0.059703,-0.000002,  25.476
  1611.0,0.006228,0.003758,0.059679,0.000011,  25.478
  1612.0,0.006225,0.003764,0.059657,-0.000002,  25.480
  1613.0,0.006236,0.003762,0.059617,0.000011,  25.485
  1614.0,0.006233,0.003769,0.059668,-0.000016,  25.484
  1615.0,0.006263,0.003779,0.059607,-0.000002,  25.487
  1616.0,0.006281,0.003783,0.059210,-0.000016,  25.487
  1617.0,0.006234,0.003789,0.059497,-0.000016,  25.484
  1618.0,0.006271,0.003763,0.059677,-0.000002,  25.486
  1619.0,0.006311,0.003783,0.059674,0.000011,  25.486
  1620.0,0.006336,0.003814,0.059590,-0.000016,  25.479
  1621.0,0.006332,0.003836,0.059593,-0.000002,  25.482
  1622.0,0.006323,0.003834,0.059677,-0.000002,  25.473
  1623.0,0.006319,0.003828,0.059729,0.000011,  25.477
  1624.0,0.006326,0.003828,0.059555,-0.000016,  25.474
  1625.0,0.006340,0.003828,0.059547,-0.000016,  25.481
  1626.0,0.006354,0.003841,0.059335,-0.000002,  25.478
  1627.0,0.006344,0.003848,0.059448,-0.000002,  25.478
  1628.0,0.006344,0.003841,0.059373,-0.000002,  25.477
  1629.0,0.006352,0.003839,0.059471,-0.000073,  25.477
  1630.0,0.006363,0.003844,0.059628,-0.000024,  25.480
  1631.0,0.006367,0.003850,0.059392,-0.000024,  25.476
  1632.0,0.006370,0.003849,0.058255,-0.000038,  25.472
  1633.0,0.006362,0.003861,0.058018,-0.000038,  25.473
  1634.0,0.006372,0.003849,0.058341,-0.000073,  25.461
  1635.0,0.006360,0.003850,0.058842,-0.000051,  25.459
  1636.0,0.006351,0.003847,0.059474,-0.000038,  25.462
  1637.0,0.006421,0.003845,0.059675,-0.000073,  25.462
  1638.0,0.006429,0.003884,0.059722,-0.000038,  25.462
  1639.0,0.006421,0.003891,0.059610,-0.000029,  25.463
  1640.0,0.006429,0.003893,0.059546,-0.000002,  25.459
  1641.0,0.006446,0.003902,0.059473,-0.000016,  25.460
  1642.0,0.006451,0.003911,0.059577,-0.000002,  25.461
  1643.0,0.006457,0.003915,0.059628,0.000011,  25.466
  1644.0,0.006462,0.003917,0.059649,-0.000002,  25.466
  1645.0,0.006453,0.003923,0.059600,-0.000002,  25.473
  1646.0,0.006476,0.003908,0.058403,0.000011,  25.472
  1647.0,0.006478,0.003925,0.059225,-0.000016,  25.480
  1648.0,0.006505,0.003930,0.059342,-0.000002,  25.479
  1649.0,0.006505,0.003939,0.059457,-0.000002,  25.479
  1650.0,0.006504,0.003947,0.059476,-0.000002,  25.479
  1651.0,0.006503,0.003941,0.059556,-0.000016,  25.485
  1652.0,0.006512,0.003949,0.059660,-0.000002,  25.486
  1653.0,0.006509,0.003939,0.059297,-0.000002,  25.487
  1654.0,0.006475,0.003948,0.059518,0.000011,  25.484
  1655.0,0.006515,0.003924,0.059782,-0.000038,  25.480
  1656.0,0.006545,0.003946,0.059773,-0.000060,  25.479
  1657.0,0.006560,0.003975,0.059626,-0.000051,  25.475
  1658.0,0.006555,0.003979,0.059569,-0.000073,  25.474
  1659.0,0.006577,0.003975,0.059674,-0.000024,  25.476
  1660.0,0.006573,0.003979,0.059684,-0.000038,  25.471
  1661.0,0.006573,0.003990,0.059730,-0.000073,  25.476
  1662.0,0.006604,0.003985,0.059519,-0.000024,  25.475
  1663.0,0.006603,0.004005,0.059725,-0.000038,  25.477
  1664.0,0.006612,0.004012,0.059547,-0.000073,  25.482
  1665.0,0.006617,0.004013,0.059627,-0.000038,  25.481
  1666.0,0.006617,0.004018,0.059780,-0.000024,  25.484
  1667.0,0.006619,0.004015,0.059669,-0.000038,  25.487
  1668.0,0.006629,0.004007,0.059738,-0.000051,  25.486
  1669.0,0.006625,0.004024,0.059550,-0.000100,  25.486
  1670.0,0.006645,0.004021,0.059767,-0.000065,  25.489
  1671.0,0.006669,0.004029,0.059328,-0.000043,  25.490
  1672.0,0.006634,0.004037,0.059155,-0.000029,  25.492
  1673.0,0.006626,0.004022,0.059153,-0.000043,  25.488
  1674.0,0.006676,0.004022,0.059689,-0.000016,  25.486
  1675.0,0.006706,0.004052,0.059808,-0.000007,  25.482
  1676.0,0.006706,0.004069,0.059788,-0.000029,  25.481
  1677.0,0.006695,0.004078,0.059926,-0.000016,  25.475
  1678.0,0.006696,0.004065,0.060001,-0.000016,  25.479
  1679.0,0.006712,0.004067,0.060009,-0.000002,  25.472
  1680.0,0.006737,0.004074,0.060168,-0.000016,  25.474
  1681.0,0.006761,0.004088,0.060068,-0.000029,  25.475
  1682.0,0.006761,0.004103,0.059876,-0.000029,  25.475
  1683.0,0.006747,0.004103,0.059979,-0.000016,  25.477
  1684.0,0.006755,0.004096,0.059976,-0.000029,  25.480
  1685.0,0.006762,0.004105,0.060070,-0.000029,  25.476
  1686.0,0.006779,0.004111,0.060240,-0.000016,  25.479
  1687.0,0.006795,0.004122,0.060129,-0.000029,  25.472
  1688.0,0.006789,0.004129,0.060140,-0.000043,  25.473
  1689.0,0.006792,0.004126,0.059913,-0.000043,  25.472
  1690.0,0.006791,0.004124,0.059895,-0.000043,  25.470
  1691.0,0.006740,0.004123,0.060310,-0.000029,  25.459
  1692.0,0.006793,0.004099,0.060342,-0.000043,  25.463
  1693.0,0.006826,0.004128,0.060069,-0.000029,  25.466
  1694.0,0.006840,0.004143,0.060175,-0.000029,  25.465
  1695.0,0.006826,0.004147,0.059604,-0.000043,  25.471
  1696.0,0.006842,0.004147,0.059736,-0.000065,  25.473
  1697.0,0.006852,0.004155,0.060090,-0.000078,  25.468
  1698.0,0.006872,0.004160,0.060337,-0.000065,  25.471
  1699.0,0.006891,0.004175,0.060349,-0.000051,  25.463
  1700.0,0.006887,0.004178,0.060286,-0.000065,  25.465
  1701.0,0.006885,0.004177,0.060417,-0.000087,  25.469
  1702.0,0.006885,0.004187,0.060523,-0.000051,  25.470
  1703.0,0.006911,0.004189,0.060607,-0.000029,  25.477
  1704.0,0.006925,0.004205,0.060456,-0.000029,  25.476
  1705.0,0.006928,0.004213,0.060561,-0.000029,  25.471
  1706.0,0.006931,0.004215,0.060554,-0.000043,  25.475
  1707.0,0.006953,0.004220,0.060488,-0.000016,  25.481
  1708.0,0.006972,0.004228,0.060598,-0.000029,  25.479
  1709.0,0.006955,0.004240,0.060556,-0.000029,  25.481
  1710.0,0.006950,0.004240,0.060762,-0.000029,  25.482
  1711.0,0.006982,0.004230,0.060956,-0.000029,  25.488
  1712.0,0.006995,0.004244,0.060948,-0.000043,  25.483
  1713.0,0.006994,0.004255,0.060871,-0.000043,  25.484
  1714.0,0.007006,0.004261,0.061081,-0.000029,  25.480
  1715.0,0.007017,0.004256,0.061018,-0.000029,  25.480
  1716.0,0.007023,0.004267,0.060972,-0.000029,  25.481
  1717.0,0.007020,0.004264,0.060804,-0.000029,  25.472
  1718.0,0.007041,0.004269,0.060985,0.000006,  25.476
  1719.0,0.007041,0.004283,0.060952,-0.000043,  25.472
  1720.0,0.007054,0.004290,0.061111,-0.000029,  25.469
  1721.0,0.007071,0.004297,0.061001,-0.000029,  25.463
