Run Name,group 4 run 1
Run Date,04:54:52 PM   04-19-11
Method Name,group 4 19apr2011
Export Format Version, 1.00
Method ID, 1299
Points/Second, 1.00
Number of Records,   3598
Offset from Run Start Time,00:00:00
Run End Time,01:00:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   440.0,0.033231,0.018660,0.291176,0.000377,  21.777
   441.0,0.032749,0.018401,0.287022,0.000386,  21.787
   442.0,0.032253,0.018132,0.282591,0.000350,  21.787
   443.0,0.031770,0.017870,0.278563,0.000350,  21.789
   444.0,0.031296,0.017668,0.274480,0.000386,  21.795
   445.0,0.030834,0.017389,0.270367,0.000359,  21.797
   446.0,0.030436,0.017129,0.266457,0.000372,  21.799
   447.0,0.030014,0.016875,0.262508,0.000372,  21.804
   448.0,0.029556,0.016626,0.258567,0.000372,  21.802
   449.0,0.029124,0.016373,0.255319,0.000372,  21.816
   450.0,0.028704,0.016139,0.251552,0.000337,  21.817
   451.0,0.028277,0.015895,0.247665,0.000337,  21.821
   452.0,0.027831,0.015672,0.244158,0.000372,  21.825
   453.0,0.027410,0.015481,0.240626,0.000337,  21.830
   454.0,0.027090,0.015241,0.237019,0.000337,  21.834
   455.0,0.026688,0.015030,0.233573,0.000372,  21.833
   456.0,0.026281,0.014809,0.229824,0.000372,  21.836
   457.0,0.025891,0.014587,0.226740,0.000372,  21.842
   458.0,0.025491,0.014367,0.223768,0.000364,  21.840
   459.0,0.025110,0.014148,0.220439,0.000350,  21.845
   460.0,0.024718,0.013950,0.216978,0.000386,  21.841
   461.0,0.024329,0.013764,0.213292,0.000364,  21.848
   462.0,0.023957,0.013568,0.210298,0.000364,  21.851
   463.0,0.023601,0.013359,0.206464,0.000399,  21.854
   464.0,0.023261,0.013148,0.203468,0.000364,  21.851
   465.0,0.022908,0.012936,0.200538,0.000386,  21.853
   466.0,0.022529,0.012735,0.197669,0.000350,  21.861
   467.0,0.022182,0.012527,0.194877,0.000350,  21.860
   468.0,0.021826,0.012340,0.191646,0.000386,  21.861
   469.0,0.021484,0.012142,0.188538,0.000377,  21.860
   470.0,0.021136,0.011965,0.185738,0.000350,  21.862
   471.0,0.020797,0.011806,0.182668,0.000408,  21.862
   472.0,0.020473,0.011615,0.179904,0.000408,  21.864
   473.0,0.020224,0.011430,0.177022,0.000408,  21.868
   474.0,0.019894,0.011253,0.174399,0.000408,  21.866
   475.0,0.019569,0.011078,0.172209,0.000386,  21.866
   476.0,0.019256,0.010894,0.169204,0.000421,  21.869
   477.0,0.018947,0.010730,0.166588,0.000421,  21.863
   478.0,0.018650,0.010546,0.163799,0.000359,  21.869
   479.0,0.018345,0.010418,0.160842,0.000408,  21.871
   480.0,0.018038,0.010246,0.157592,0.000408,  21.874
   481.0,0.017785,0.010082,0.155770,0.000386,  21.875
   482.0,0.017519,0.009919,0.153333,0.000421,  21.875
   483.0,0.017225,0.009769,0.150988,0.000386,  21.878
   484.0,0.016939,0.009600,0.148866,0.000386,  21.884
   485.0,0.016657,0.009446,0.145486,0.000394,  21.883
   486.0,0.016378,0.009294,0.143964,0.000372,  21.891
   487.0,0.016106,0.009142,0.141586,0.000394,  21.890
   488.0,0.015831,0.009018,0.139329,0.000408,  21.891
   489.0,0.015589,0.008871,0.136955,0.000372,  21.894
   490.0,0.015369,0.008730,0.134323,0.000394,  21.894
   491.0,0.015095,0.008587,0.132241,0.000386,  21.898
   492.0,0.014852,0.008448,0.130460,0.000386,  21.900
   493.0,0.014587,0.008307,0.128293,0.000350,  21.902
   494.0,0.014361,0.008166,0.125750,0.000323,  21.902
   495.0,0.014116,0.008034,0.124043,0.000372,  21.903
   496.0,0.013884,0.007922,0.121677,0.000372,  21.911
   497.0,0.013650,0.007796,0.119725,0.000443,  21.910
   498.0,0.013432,0.007660,0.117889,0.000443,  21.908
   499.0,0.013230,0.007534,0.116088,0.000408,  21.915
   500.0,0.013010,0.007398,0.114238,0.000408,  21.918
   501.0,0.012799,0.007284,0.112631,0.000372,  21.919
   502.0,0.012578,0.007167,0.111157,0.000372,  21.922
   503.0,0.012377,0.007041,0.109051,0.000408,  21.923
   504.0,0.012154,0.006931,0.107045,0.000394,  21.927
   505.0,0.011958,0.006838,0.105271,0.000372,  21.933
   506.0,0.011735,0.006728,0.103327,0.000408,  21.930
   507.0,0.011561,0.006602,0.101644,0.000408,  21.936
   508.0,0.011374,0.006488,0.100111,0.000430,  21.941
   509.0,0.011168,0.006377,0.098260,0.000408,  21.937
   510.0,0.010976,0.006272,0.096660,0.000386,  21.939
   511.0,0.010794,0.006173,0.095105,0.000421,  21.942
   512.0,0.010619,0.006082,0.093656,0.000421,  21.944
   513.0,0.010436,0.005974,0.092129,0.000430,  21.946
   514.0,0.010264,0.005899,0.090669,0.000443,  21.955
   515.0,0.010093,0.005801,0.089046,0.000408,  21.964
   516.0,0.009926,0.005696,0.087638,0.000386,  21.966
   517.0,0.009784,0.005608,0.086312,0.000421,  21.971
   518.0,0.009616,0.005518,0.084932,0.000386,  21.974
   519.0,0.009459,0.005421,0.083708,0.000421,  21.982
   520.0,0.009300,0.005344,0.082360,0.000421,  21.986
   521.0,0.009147,0.005263,0.080993,0.000386,  21.985
   522.0,0.008992,0.005170,0.079527,0.000421,  21.988
   523.0,0.008842,0.005099,0.078182,0.000421,  21.994
   524.0,0.008688,0.005028,0.076913,0.000408,  21.996
   525.0,0.008540,0.004935,0.075449,0.000394,  21.996
   526.0,0.008411,0.004849,0.074227,0.000408,  22.002
   527.0,0.008270,0.004760,0.072885,0.000443,  22.009
   528.0,0.008131,0.004689,0.071825,0.000408,  22.011
   529.0,0.007986,0.004619,0.070629,0.000372,  22.012
   530.0,0.007851,0.004519,0.069471,0.000408,  22.018
   531.0,0.007710,0.004455,0.068305,0.000408,  22.021
   532.0,0.007596,0.004393,0.066695,0.000372,  22.022
   533.0,0.007461,0.004320,0.065860,0.000408,  22.025
   534.0,0.007357,0.004255,0.064481,0.000408,  22.026
   535.0,0.007233,0.004182,0.063647,0.000416,  22.025
   536.0,0.007121,0.004123,0.062853,0.000372,  22.034
   537.0,0.007000,0.004053,0.062047,0.000337,  22.035
   538.0,0.006895,0.003980,0.061082,0.000372,  22.036
   539.0,0.006773,0.003924,0.060086,0.000408,  22.037
   540.0,0.006656,0.003860,0.059208,0.000372,  22.041
   541.0,0.006540,0.003812,0.057991,0.000408,  22.045
   542.0,0.006439,0.003748,0.057038,0.000408,  22.049
   543.0,0.006348,0.003687,0.055715,0.000372,  22.048
   544.0,0.006241,0.003635,0.055162,0.000421,  22.053
   545.0,0.006139,0.003570,0.054424,0.000372,  22.060
   546.0,0.006034,0.003521,0.053585,0.000408,  22.064
   547.0,0.005936,0.003465,0.052675,0.000408,  22.072
   548.0,0.005843,0.003404,0.051877,0.000372,  22.070
   549.0,0.005764,0.003357,0.050990,0.000408,  22.072
   550.0,0.005665,0.003318,0.050042,0.000408,  22.074
   551.0,0.005575,0.003260,0.049478,0.000386,  22.074
   552.0,0.005498,0.003207,0.048774,0.000421,  22.079
   553.0,0.005405,0.003159,0.047902,0.000359,  22.083
   554.0,0.005324,0.003110,0.046905,0.000408,  22.086
   555.0,0.005238,0.003071,0.045647,0.000408,  22.088
   556.0,0.005145,0.003019,0.045624,0.000443,  22.090
   557.0,0.005070,0.002961,0.045073,0.000408,  22.091
   558.0,0.004984,0.002931,0.044473,0.000421,  22.095
   559.0,0.004907,0.002878,0.043871,0.000372,  22.099
   560.0,0.004848,0.002841,0.043153,0.000408,  22.099
   561.0,0.004773,0.002800,0.042509,0.000408,  22.098
   562.0,0.004696,0.002764,0.041946,0.000408,  22.105
   563.0,0.004635,0.002724,0.041255,0.000408,  22.105
   564.0,0.004554,0.002684,0.040539,0.000372,  22.110
   565.0,0.004488,0.002638,0.039655,0.000430,  22.110
   566.0,0.004421,0.002599,0.039243,0.000408,  22.110
   567.0,0.004354,0.002579,0.038215,0.000408,  22.114
   568.0,0.004295,0.002540,0.038041,0.000443,  22.115
   569.0,0.004240,0.002503,0.037634,0.000471,  22.119
   570.0,0.004184,0.002479,0.037148,0.000421,  22.119
   571.0,0.004130,0.002454,0.036772,0.000421,  22.121
   572.0,0.004064,0.002415,0.035613,0.000386,  22.127
   573.0,0.004008,0.002385,0.034359,0.000421,  22.126
   574.0,0.003949,0.002345,0.034923,0.000421,  22.141
   575.0,0.003899,0.002316,0.034772,0.000386,  22.137
   576.0,0.003845,0.002295,0.034344,0.000421,  22.144
   577.0,0.003794,0.002271,0.033904,0.000408,  22.146
   578.0,0.003752,0.002235,0.033520,0.000372,  22.150
   579.0,0.003701,0.002212,0.033018,0.000408,  22.150
   580.0,0.003649,0.002176,0.032181,0.000372,  22.157
   581.0,0.003587,0.002149,0.031946,0.000408,  22.161
   582.0,0.003554,0.002126,0.031533,0.000408,  22.161
   583.0,0.003504,0.002090,0.030954,0.000372,  22.163
   584.0,0.003452,0.002064,0.029772,0.000394,  22.166
   585.0,0.003401,0.002038,0.029860,0.000408,  22.173
   586.0,0.003351,0.002010,0.029900,0.000372,  22.164
   587.0,0.003319,0.001983,0.029460,0.000394,  22.177
   588.0,0.003273,0.001967,0.029112,0.000408,  22.179
   589.0,0.003217,0.001932,0.028829,0.000394,  22.179
   590.0,0.003175,0.001898,0.028432,0.000408,  22.187
   591.0,0.003130,0.001870,0.028163,0.000372,  22.195
   592.0,0.003089,0.001848,0.027896,0.000408,  22.200
   593.0,0.003055,0.001831,0.027410,0.000394,  22.203
   594.0,0.003010,0.001819,0.027051,0.000408,  22.202
   595.0,0.002975,0.001792,0.026929,0.000394,  22.215
   596.0,0.002946,0.001785,0.026610,0.000408,  22.218
   597.0,0.002906,0.001756,0.025939,0.000394,  22.225
   598.0,0.002886,0.001733,0.025713,0.000408,  22.220
   599.0,0.002852,0.001718,0.025539,0.000372,  22.225
   600.0,0.002824,0.001700,0.025374,0.000394,  22.230
   601.0,0.002787,0.001687,0.024475,0.000408,  22.234
   602.0,0.002750,0.001671,0.024603,0.000408,  22.232
   603.0,0.002715,0.001656,0.024119,0.000430,  22.243
   604.0,0.002683,0.001626,0.023919,0.000408,  22.248
   605.0,0.002650,0.001610,0.023965,0.000408,  22.249
   606.0,0.002633,0.001589,0.023291,0.000408,  22.257
   607.0,0.002609,0.001588,0.023329,0.000372,  22.260
   608.0,0.002583,0.001576,0.023143,0.000408,  22.261
   609.0,0.002559,0.001546,0.022930,0.000421,  22.268
   610.0,0.002530,0.001530,0.022660,0.000386,  22.276
   611.0,0.002501,0.001526,0.022569,0.000421,  22.280
   612.0,0.002479,0.001522,0.022314,0.000394,  22.284
   613.0,0.002449,0.001501,0.021677,0.000372,  22.285
   614.0,0.002431,0.001487,0.021869,0.000408,  22.291
   615.0,0.002408,0.001477,0.021610,0.000372,  22.294
   616.0,0.002390,0.001462,0.021303,0.000408,  22.300
   617.0,0.002373,0.001457,0.021111,0.000435,  22.303
   618.0,0.002354,0.001447,0.021151,0.000457,  22.306
   619.0,0.002332,0.001434,0.021009,0.000457,  22.304
   620.0,0.002317,0.001430,0.020920,0.000408,  22.311
   621.0,0.002293,0.001412,0.020667,0.000399,  22.309
   622.0,0.002279,0.001409,0.019353,0.000421,  22.311
   623.0,0.002254,0.001393,0.020014,0.000421,  22.314
   624.0,0.002238,0.001381,0.020037,0.000421,  22.312
   625.0,0.002211,0.001366,0.019848,0.000421,  22.308
   626.0,0.002190,0.001344,0.019496,0.000386,  22.308
   627.0,0.002164,0.001341,0.019506,0.000421,  22.307
   628.0,0.002150,0.001334,0.019560,0.000421,  22.308
   629.0,0.002126,0.001318,0.018991,0.000359,  22.308
   630.0,0.002108,0.001307,0.018983,0.000408,  22.304
   631.0,0.002089,0.001296,0.018995,0.000408,  22.312
   632.0,0.002073,0.001285,0.018432,0.000372,  22.313
   633.0,0.002062,0.001276,0.018664,0.000408,  22.319
   634.0,0.002052,0.001268,0.018552,0.000372,  22.324
   635.0,0.002036,0.001262,0.018454,0.000408,  22.324
   636.0,0.002025,0.001252,0.016949,0.000408,  22.322
   637.0,0.002015,0.001249,0.017943,0.000386,  22.328
   638.0,0.002009,0.001251,0.017876,0.000421,  22.335
   639.0,0.002002,0.001248,0.017850,0.000421,  22.337
   640.0,0.001989,0.001241,0.017711,0.000386,  22.338
   641.0,0.001978,0.001236,0.017687,0.000421,  22.341
   642.0,0.001960,0.001230,0.017717,0.000421,  22.345
   643.0,0.001944,0.001222,0.017650,0.000421,  22.348
   644.0,0.001931,0.001202,0.016715,0.000421,  22.348
   645.0,0.001920,0.001195,0.017106,0.000386,  22.349
   646.0,0.001907,0.001189,0.017309,0.000443,  22.352
   647.0,0.001893,0.001188,0.017182,0.000435,  22.355
   648.0,0.001885,0.001195,0.016395,0.000471,  22.358
   649.0,0.001874,0.001187,0.016844,0.000471,  22.359
   650.0,0.001870,0.001171,0.016929,0.000421,  22.367
   651.0,0.001856,0.001170,0.016990,0.000457,  22.367
   652.0,0.001854,0.001156,0.016902,0.000421,  22.378
   653.0,0.001846,0.001148,0.016918,0.000457,  22.382
   654.0,0.001832,0.001153,0.016814,0.000457,  22.389
   655.0,0.001824,0.001144,0.016559,0.000421,  22.393
   656.0,0.001816,0.001141,0.016090,0.000421,  22.396
   657.0,0.001810,0.001144,0.016293,0.000421,  22.405
   658.0,0.001803,0.001139,0.016408,0.000394,  22.410
   659.0,0.001803,0.001137,0.016326,0.000443,  22.415
   660.0,0.001786,0.001124,0.016349,0.000408,  22.416
   661.0,0.001770,0.001119,0.016293,0.000457,  22.433
   662.0,0.001758,0.001112,0.016186,0.000457,  22.435
   663.0,0.001756,0.001109,0.016104,0.000421,  22.436
   664.0,0.001744,0.001100,0.016145,0.000457,  22.440
   665.0,0.001756,0.001091,0.016050,0.000443,  22.449
   666.0,0.001742,0.001091,0.015902,0.000421,  22.450
   667.0,0.001726,0.001086,0.015824,0.000471,  22.453
   668.0,0.001718,0.001085,0.015834,0.000457,  22.464
   669.0,0.001712,0.001080,0.015866,0.000421,  22.464
   670.0,0.001702,0.001085,0.015625,0.000443,  22.467
   671.0,0.001706,0.001072,0.015468,0.000408,  22.469
   672.0,0.001692,0.001075,0.015259,0.000443,  22.467
   673.0,0.001687,0.001062,0.015314,0.000443,  22.471
   674.0,0.001684,0.001054,0.015533,0.000408,  22.470
   675.0,0.001681,0.001061,0.015279,0.000443,  22.475
   676.0,0.001684,0.001053,0.015480,0.000443,  22.473
   677.0,0.001679,0.001053,0.015034,0.000408,  22.475
   678.0,0.001661,0.001057,0.015294,0.000443,  22.473
   679.0,0.001677,0.001060,0.015213,0.000435,  22.478
   680.0,0.001671,0.001050,0.015076,0.000457,  22.478
   681.0,0.001668,0.001049,0.015240,0.000457,  22.490
   682.0,0.001673,0.001057,0.014745,0.000421,  22.490
   683.0,0.001660,0.001049,0.014919,0.000457,  22.497
   684.0,0.001654,0.001059,0.015045,0.000471,  22.501
   685.0,0.001651,0.001046,0.013228,0.000448,  22.505
   686.0,0.001654,0.001048,0.014398,0.000399,  22.515
   687.0,0.001651,0.001052,0.014887,0.000462,  22.514
   688.0,0.001646,0.001050,0.015077,0.000399,  22.519
   689.0,0.001633,0.001050,0.014457,0.000435,  22.522
   690.0,0.001645,0.001038,0.015134,0.000448,  22.522
   691.0,0.001634,0.001039,0.015190,0.000399,  22.523
   692.0,0.001636,0.001036,0.015315,0.000435,  22.527
   693.0,0.001633,0.001037,0.014691,0.000435,  22.528
   694.0,0.001620,0.001036,0.014978,0.000386,  22.536
   695.0,0.001620,0.001040,0.015000,0.000421,  22.540
   696.0,0.001612,0.001037,0.014981,0.000421,  22.541
   697.0,0.001612,0.001023,0.014976,0.000421,  22.546
   698.0,0.001618,0.001026,0.014890,0.000421,  22.545
   699.0,0.001612,0.001025,0.014791,0.000386,  22.551
   700.0,0.001612,0.001025,0.014920,0.000421,  22.554
   701.0,0.001610,0.001030,0.015071,0.000408,  22.555
   702.0,0.001611,0.001017,0.014947,0.000372,  22.562
   703.0,0.001596,0.001016,0.014631,0.000443,  22.564
   704.0,0.001596,0.001017,0.014701,0.000435,  22.564
   705.0,0.001596,0.001009,0.015007,0.000471,  22.571
   706.0,0.001593,0.001019,0.014903,0.000435,  22.575
   707.0,0.001588,0.001015,0.014831,0.000471,  22.578
   708.0,0.001590,0.001016,0.015060,0.000471,  22.583
   709.0,0.001590,0.001021,0.015024,0.000448,  22.587
   710.0,0.001588,0.001015,0.015058,0.000471,  22.593
   711.0,0.001588,0.001009,0.014320,0.000457,  22.593
   712.0,0.001588,0.001009,0.014431,0.000421,  22.595
   713.0,0.001576,0.001004,0.012834,0.000471,  22.600
   714.0,0.001592,0.001008,0.014235,0.000457,  22.601
   715.0,0.001583,0.001003,0.014631,0.000421,  22.601
   716.0,0.001583,0.001003,0.014801,0.000435,  22.606
   717.0,0.001578,0.001016,0.014692,0.000408,  22.608
   718.0,0.001581,0.001009,0.014534,0.000443,  22.610
   719.0,0.001581,0.001011,0.013933,0.000443,  22.613
   720.0,0.001575,0.001008,0.014380,0.000408,  22.619
   721.0,0.001581,0.001002,0.014837,0.000471,  22.626
   722.0,0.001578,0.001006,0.014983,0.000457,  22.627
   723.0,0.001581,0.001009,0.014296,0.000421,  22.625
   724.0,0.001586,0.001008,0.014789,0.000421,  22.635
   725.0,0.001581,0.001008,0.014752,0.000435,  22.636
   726.0,0.001581,0.001002,0.014073,0.000386,  22.642
   727.0,0.001583,0.001002,0.014741,0.000421,  22.644
   728.0,0.001581,0.001015,0.014968,0.000421,  22.644
   729.0,0.001580,0.001011,0.015085,0.000386,  22.649
   730.0,0.001592,0.001011,0.015015,0.000421,  22.644
   731.0,0.001589,0.001008,0.013987,0.000421,  22.651
   732.0,0.001592,0.001008,0.014774,0.000386,  22.657
   733.0,0.001581,0.001016,0.015098,0.000421,  22.658
   734.0,0.001577,0.001014,0.015173,0.000386,  22.658
   735.0,0.001580,0.001009,0.015066,0.000421,  22.663
   736.0,0.001589,0.001002,0.015039,0.000408,  22.673
   737.0,0.001581,0.001006,0.015090,0.000408,  22.676
   738.0,0.001578,0.001009,0.014504,0.000443,  22.683
   739.0,0.001578,0.001012,0.015008,0.000421,  22.688
   740.0,0.001581,0.000999,0.015131,0.000443,  22.685
   741.0,0.001583,0.001002,0.015180,0.000430,  22.699
   742.0,0.001577,0.001005,0.015113,0.000408,  22.702
   743.0,0.001577,0.001009,0.015085,0.000421,  22.709
   744.0,0.001588,0.001008,0.014972,0.000421,  22.708
   745.0,0.001585,0.001003,0.014589,0.000386,  22.714
   746.0,0.001600,0.001014,0.015082,0.000421,  22.725
   747.0,0.001594,0.001015,0.015253,0.000421,  22.726
   748.0,0.001605,0.001020,0.015082,0.000421,  22.730
   749.0,0.001594,0.001022,0.015242,0.000457,  22.731
   750.0,0.001600,0.001024,0.015256,0.000421,  22.733
   751.0,0.001591,0.001018,0.015302,0.000421,  22.731
   752.0,0.001589,0.001015,0.015441,0.000421,  22.735
   753.0,0.001586,0.001013,0.015474,0.000386,  22.736
   754.0,0.001583,0.001013,0.015416,0.000421,  22.731
   755.0,0.001597,0.001012,0.015363,0.000435,  22.734
   756.0,0.001586,0.001014,0.015428,0.000399,  22.735
   757.0,0.001589,0.001014,0.015294,0.000435,  22.739
   758.0,0.001598,0.001016,0.015356,0.000435,  22.738
   759.0,0.001598,0.001016,0.015514,0.000435,  22.742
   760.0,0.001591,0.001018,0.015581,0.000457,  22.741
   761.0,0.001608,0.001024,0.015510,0.000471,  22.744
   762.0,0.001613,0.001024,0.015508,0.000457,  22.747
   763.0,0.001604,0.001032,0.015617,0.000448,  22.749
   764.0,0.001610,0.001037,0.015569,0.000471,  22.755
   765.0,0.001607,0.001039,0.015650,0.000493,  22.759
   766.0,0.001611,0.001035,0.014375,0.000421,  22.764
   767.0,0.001607,0.001036,0.015365,0.000471,  22.762
   768.0,0.001610,0.001035,0.015743,0.000435,  22.767
   769.0,0.001616,0.001035,0.015833,0.000471,  22.768
   770.0,0.001612,0.001032,0.015644,0.000471,  22.769
   771.0,0.001612,0.001039,0.015803,0.000448,  22.767
   772.0,0.001619,0.001037,0.015870,0.000471,  22.770
   773.0,0.001612,0.001034,0.015943,0.000471,  22.771
   774.0,0.001620,0.001031,0.015844,0.000448,  22.779
   775.0,0.001627,0.001037,0.015949,0.000471,  22.773
   776.0,0.001618,0.001028,0.016021,0.000471,  22.781
   777.0,0.001627,0.001032,0.015992,0.000448,  22.785
   778.0,0.001624,0.001032,0.016040,0.000471,  22.790
   779.0,0.001618,0.001032,0.016063,0.000448,  22.791
   780.0,0.001624,0.001028,0.016073,0.000457,  22.794
   781.0,0.001626,0.001032,0.015353,0.000457,  22.793
   782.0,0.001620,0.001032,0.015571,0.000421,  22.800
   783.0,0.001623,0.001032,0.015732,0.000430,  22.803
   784.0,0.001627,0.001041,0.016076,0.000443,  22.801
   785.0,0.001627,0.001042,0.016039,0.000386,  22.815
   786.0,0.001623,0.001041,0.015894,0.000421,  22.814
   787.0,0.001623,0.001036,0.016160,0.000394,  22.818
   788.0,0.001627,0.001034,0.016216,0.000443,  22.821
   789.0,0.001620,0.001034,0.016258,0.000443,  22.823
   790.0,0.001626,0.001039,0.016315,0.000448,  22.825
   791.0,0.001640,0.001035,0.016094,0.000386,  22.830
   792.0,0.001636,0.001040,0.016297,0.000421,  22.828
   793.0,0.001640,0.001040,0.016408,0.000421,  22.840
   794.0,0.001642,0.001042,0.016427,0.000421,  22.836
   795.0,0.001648,0.001048,0.016520,0.000408,  22.850
   796.0,0.001654,0.001051,0.016635,0.000386,  22.851
   797.0,0.001654,0.001051,0.016540,0.000421,  22.851
   798.0,0.001650,0.001054,0.016525,0.000421,  22.859
   799.0,0.001652,0.001047,0.016437,0.000386,  22.867
   800.0,0.001652,0.001052,0.016640,0.000457,  22.869
   801.0,0.001658,0.001049,0.016689,0.000421,  22.871
   802.0,0.001655,0.001060,0.016745,0.000471,  22.881
   803.0,0.001660,0.001059,0.016729,0.000448,  22.883
   804.0,0.001670,0.001063,0.016605,0.000457,  22.884
   805.0,0.001669,0.001065,0.016812,0.000457,  22.883
   806.0,0.001665,0.001061,0.016855,0.000421,  22.886
   807.0,0.001666,0.001064,0.016465,0.000457,  22.888
   808.0,0.001663,0.001052,0.016805,0.000457,  22.885
   809.0,0.001669,0.001049,0.016491,0.000421,  22.895
   810.0,0.001669,0.001065,0.016173,0.000443,  22.895
   811.0,0.001665,0.001058,0.016417,0.000408,  22.898
   812.0,0.001666,0.001057,0.016756,0.000443,  22.902
   813.0,0.001658,0.001052,0.017060,0.000430,  22.908
   814.0,0.001655,0.001049,0.017042,0.000408,  22.912
   815.0,0.001658,0.001034,0.017169,0.000465,  22.914
   816.0,0.001658,0.001041,0.016965,0.000479,  22.910
   817.0,0.001660,0.001043,0.017021,0.000479,  22.917
   818.0,0.001672,0.001056,0.017204,0.000443,  22.920
   819.0,0.001668,0.001053,0.017093,0.000430,  22.926
   820.0,0.001674,0.001057,0.017300,0.000408,  22.937
   821.0,0.001668,0.001059,0.017393,0.000443,  22.940
   822.0,0.001665,0.001057,0.017465,0.000408,  22.942
   823.0,0.001673,0.001059,0.017422,0.000443,  22.950
   824.0,0.001685,0.001061,0.017379,0.000443,  22.958
   825.0,0.001687,0.001076,0.017559,0.000408,  22.963
   826.0,0.001687,0.001077,0.017674,0.000443,  22.964
   827.0,0.001692,0.001074,0.017613,0.000443,  22.969
   828.0,0.001695,0.001078,0.017730,0.000435,  22.974
   829.0,0.001692,0.001075,0.017767,0.000457,  22.972
