Run Name,Group4Run25%
Run Date,03:28:14 PM   04-15-11
Method Name,25%B-Isocrat.2 SVS
Export Format Version, 1.00
Method ID, 1293
Points/Second, 1.00
Number of Records,   2562
Offset from Run Start Time,00:00:00
Run End Time,00:42:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   902.0,0.011240,0.006482,0.142592,0.000165,  27.204
   903.0,0.011226,0.006479,0.141915,0.000138,  27.209
   904.0,0.011207,0.006480,0.141534,0.000138,  27.211
   905.0,0.011223,0.006489,0.141096,0.000103,  27.215
   906.0,0.011210,0.006486,0.140426,0.000138,  27.212
   907.0,0.011185,0.006466,0.140405,0.000138,  27.215
   908.0,0.011196,0.006471,0.139984,0.000103,  27.218
   909.0,0.011155,0.006447,0.139405,0.000165,  27.218
   910.0,0.011097,0.006424,0.138842,0.000152,  27.219
   911.0,0.011171,0.006463,0.138224,0.000130,  27.224
   912.0,0.011179,0.006480,0.137596,0.000138,  27.222
   913.0,0.011154,0.006470,0.137375,0.000103,  27.220
   914.0,0.011143,0.006458,0.136889,0.000152,  27.226
   915.0,0.011119,0.006453,0.136366,0.000152,  27.224
   916.0,0.011120,0.006449,0.135871,0.000089,  27.221
   917.0,0.011136,0.006466,0.135309,0.000138,  27.216
   918.0,0.011126,0.006456,0.134861,0.000125,  27.207
   919.0,0.011112,0.006451,0.134528,0.000103,  27.206
   920.0,0.011087,0.006455,0.134019,0.000125,  27.196
   921.0,0.011076,0.006446,0.133879,0.000103,  27.193
   922.0,0.011092,0.006458,0.133324,0.000138,  27.193
   923.0,0.011089,0.006461,0.132826,0.000125,  27.189
   924.0,0.011070,0.006448,0.132800,0.000103,  27.189
   925.0,0.011097,0.006470,0.132310,0.000138,  27.192
   926.0,0.011059,0.006441,0.131849,0.000147,  27.188
   927.0,0.011028,0.006420,0.131472,0.000174,  27.177
   928.0,0.011101,0.006469,0.130865,0.000152,  27.174
   929.0,0.011108,0.006486,0.130582,0.000116,  27.175
   930.0,0.011098,0.006484,0.130442,0.000152,  27.172
   931.0,0.011106,0.006489,0.129953,0.000152,  27.181
   932.0,0.011096,0.006482,0.129536,0.000116,  27.182
   933.0,0.011084,0.006492,0.129125,0.000152,  27.180
   934.0,0.011105,0.006506,0.128740,0.000152,  27.178
   935.0,0.011101,0.006500,0.128265,0.000116,  27.174
   936.0,0.011090,0.006496,0.128068,0.000152,  27.171
   937.0,0.011070,0.006491,0.127541,0.000116,  27.160
   938.0,0.011069,0.006484,0.127546,0.000125,  27.146
   939.0,0.011070,0.006490,0.127040,0.000138,  27.127
   940.0,0.011089,0.006503,0.126499,0.000103,  27.128
   941.0,0.011074,0.006500,0.126729,0.000165,  27.121
   942.0,0.011089,0.006516,0.126408,0.000152,  27.115
   943.0,0.011079,0.006503,0.125995,0.000116,  27.104
   944.0,0.011028,0.006468,0.125694,0.000152,  27.101
   945.0,0.011116,0.006524,0.125166,0.000152,  27.098
   946.0,0.011149,0.006560,0.124982,0.000125,  27.098
   947.0,0.011133,0.006552,0.124869,0.000138,  27.099
   948.0,0.011133,0.006559,0.124417,0.000103,  27.096
   949.0,0.011120,0.006557,0.123862,0.000138,  27.097
   950.0,0.011105,0.006549,0.123608,0.000125,  27.097
   951.0,0.011147,0.006565,0.123294,0.000103,  27.099
   952.0,0.011138,0.006573,0.123576,0.000125,  27.102
   953.0,0.011130,0.006569,0.123028,0.000125,  27.102
   954.0,0.011136,0.006573,0.122663,0.000138,  27.107
   955.0,0.011131,0.006575,0.122352,0.000125,  27.106
   956.0,0.011125,0.006571,0.121850,0.000103,  27.112
   957.0,0.011143,0.006593,0.121523,0.000138,  27.116
   958.0,0.011141,0.006590,0.121891,0.000138,  27.125
   959.0,0.011179,0.006611,0.121804,0.000103,  27.136
   960.0,0.011141,0.006608,0.121365,0.000138,  27.138
   961.0,0.011092,0.006567,0.121280,0.000138,  27.145
   962.0,0.011198,0.006634,0.120918,0.000103,  27.145
   963.0,0.011219,0.006652,0.120645,0.000116,  27.146
   964.0,0.011200,0.006645,0.120510,0.000116,  27.151
   965.0,0.011205,0.006653,0.120011,0.000116,  27.165
   966.0,0.011206,0.006651,0.119753,0.000116,  27.171
   967.0,0.011214,0.006658,0.119526,0.000089,  27.176
   968.0,0.011247,0.006675,0.119162,0.000138,  27.176
   969.0,0.011246,0.006690,0.119057,0.000138,  27.181
   970.0,0.011238,0.006680,0.119135,0.000116,  27.183
   971.0,0.011249,0.006691,0.118872,0.000152,  27.184
   972.0,0.011238,0.006687,0.118776,0.000103,  27.190
   973.0,0.011249,0.006695,0.118493,0.000138,  27.201
   974.0,0.011268,0.006712,0.117833,0.000138,  27.202
   975.0,0.011254,0.006703,0.118358,0.000103,  27.205
   976.0,0.011306,0.006726,0.118145,0.000138,  27.212
   977.0,0.011279,0.006723,0.117829,0.000138,  27.211
   978.0,0.011236,0.006684,0.117832,0.000103,  27.209
   979.0,0.011330,0.006754,0.117612,0.000152,  27.204
   980.0,0.011369,0.006783,0.117464,0.000116,  27.197
   981.0,0.011356,0.006780,0.117446,0.000125,  27.185
   982.0,0.011375,0.006786,0.117206,0.000138,  27.175
   983.0,0.011364,0.006786,0.116798,0.000103,  27.170
   984.0,0.011358,0.006792,0.116757,0.000138,  27.162
   985.0,0.011420,0.006825,0.116492,0.000138,  27.154
   986.0,0.011442,0.006829,0.116256,0.000103,  27.145
   987.0,0.011421,0.006821,0.116227,0.000138,  27.133
   988.0,0.011428,0.006830,0.116040,0.000103,  27.121
   989.0,0.011420,0.006829,0.115915,0.000138,  27.117
   990.0,0.011423,0.006842,0.115869,0.000138,  27.115
   991.0,0.011463,0.006861,0.115123,0.000103,  27.106
   992.0,0.011469,0.006858,0.115712,0.000138,  27.103
   993.0,0.011477,0.006869,0.115908,0.000138,  27.105
   994.0,0.011494,0.006858,0.115357,0.000116,  27.106
   995.0,0.011431,0.006828,0.114914,0.000138,  27.104
   996.0,0.011507,0.006872,0.115092,0.000138,  27.105
   997.0,0.011565,0.006915,0.115084,0.000138,  27.105
   998.0,0.011553,0.006909,0.115236,0.000138,  27.103
   999.0,0.011565,0.006917,0.115166,0.000103,  27.107
  1000.0,0.011579,0.006931,0.114783,0.000152,  27.108
  1001.0,0.011581,0.006931,0.113740,0.000152,  27.115
  1002.0,0.011619,0.006967,0.113741,0.000116,  27.124
  1003.0,0.011630,0.006984,0.114149,0.000152,  27.133
  1004.0,0.011632,0.006983,0.114362,0.000152,  27.129
  1005.0,0.011665,0.007002,0.114236,0.000138,  27.127
  1006.0,0.011671,0.006994,0.114215,0.000138,  27.125
  1007.0,0.011670,0.007006,0.114185,0.000103,  27.129
  1008.0,0.011709,0.007032,0.113764,0.000152,  27.130
  1009.0,0.011723,0.007039,0.114196,0.000152,  27.129
  1010.0,0.011744,0.007058,0.114307,0.000089,  27.129
  1011.0,0.011749,0.007066,0.113989,0.000174,  27.135
  1012.0,0.011692,0.007034,0.114222,0.000125,  27.140
  1013.0,0.011787,0.007080,0.114142,0.000089,  27.144
  1014.0,0.011831,0.007108,0.113870,0.000125,  27.149
  1015.0,0.011831,0.007109,0.113912,0.000103,  27.150
  1016.0,0.011855,0.007117,0.113669,0.000138,  27.149
  1017.0,0.011850,0.007112,0.113452,0.000138,  27.151
  1018.0,0.011850,0.007123,0.113471,0.000130,  27.165
  1019.0,0.011891,0.007157,0.113216,0.000152,  27.163
  1020.0,0.011920,0.007176,0.113300,0.000152,  27.166
  1021.0,0.011907,0.007166,0.113449,0.000116,  27.165
  1022.0,0.011931,0.007180,0.113266,0.000103,  27.169
  1023.0,0.011939,0.007192,0.113176,0.000103,  27.171
  1024.0,0.011936,0.007192,0.113232,0.000103,  27.174
  1025.0,0.011988,0.007222,0.112883,0.000125,  27.171
  1026.0,0.011983,0.007230,0.113411,0.000103,  27.177
  1027.0,0.012009,0.007241,0.113574,0.000138,  27.177
  1028.0,0.012030,0.007247,0.113240,0.000138,  27.178
  1029.0,0.011963,0.007206,0.113273,0.000103,  27.180
  1030.0,0.012070,0.007263,0.113416,0.000138,  27.181
  1031.0,0.012121,0.007297,0.113253,0.000103,  27.181
  1032.0,0.012113,0.007313,0.113422,0.000138,  27.180
  1033.0,0.012131,0.007324,0.113388,0.000138,  27.179
  1034.0,0.012150,0.007335,0.113127,0.000103,  27.181
  1035.0,0.012153,0.007335,0.113215,0.000138,  27.183
  1036.0,0.012183,0.007370,0.113106,0.000138,  27.191
  1037.0,0.012221,0.007379,0.113275,0.000103,  27.193
  1038.0,0.012202,0.007374,0.113257,0.000138,  27.191
  1039.0,0.012226,0.007395,0.113113,0.000138,  27.191
  1040.0,0.012234,0.007397,0.113152,0.000138,  27.191
  1041.0,0.012239,0.007402,0.113301,0.000138,  27.189
  1042.0,0.012286,0.007428,0.112832,0.000116,  27.189
  1043.0,0.012314,0.007439,0.113390,0.000152,  27.189
  1044.0,0.012330,0.007455,0.113579,0.000152,  27.182
  1045.0,0.012343,0.007459,0.113476,0.000116,  27.189
  1046.0,0.012303,0.007440,0.113446,0.000138,  27.193
  1047.0,0.012384,0.007486,0.113700,0.000138,  27.187
  1048.0,0.012441,0.007523,0.113505,0.000138,  27.186
  1049.0,0.012452,0.007538,0.113624,0.000125,  27.183
  1050.0,0.012452,0.007545,0.113744,0.000138,  27.183
  1051.0,0.012488,0.007559,0.113490,0.000174,  27.175
  1052.0,0.012484,0.007563,0.113588,0.000174,  27.170
  1053.0,0.012522,0.007590,0.113583,0.000174,  27.166
  1054.0,0.012570,0.007613,0.113396,0.000174,  27.160
  1055.0,0.012562,0.007603,0.113623,0.000160,  27.152
  1056.0,0.012602,0.007622,0.113376,0.000160,  27.155
  1057.0,0.012592,0.007626,0.113435,0.000160,  27.145
  1058.0,0.012597,0.007636,0.113585,0.000103,  27.144
  1059.0,0.012625,0.007649,0.112756,0.000138,  27.139
  1060.0,0.012629,0.007662,0.113415,0.000138,  27.136
  1061.0,0.012645,0.007653,0.113859,0.000103,  27.137
  1062.0,0.012664,0.007671,0.113822,0.000138,  27.136
  1063.0,0.012615,0.007642,0.113775,0.000125,  27.137
  1064.0,0.012710,0.007692,0.113918,0.000089,  27.133
  1065.0,0.012776,0.007736,0.113733,0.000125,  27.125
  1066.0,0.012782,0.007744,0.113943,0.000103,  27.126
  1067.0,0.012785,0.007746,0.114152,0.000138,  27.122
  1068.0,0.012820,0.007769,0.114041,0.000138,  27.121
  1069.0,0.012832,0.007773,0.114125,0.000103,  27.129
  1070.0,0.012877,0.007807,0.114234,0.000138,  27.128
  1071.0,0.012922,0.007835,0.114137,0.000160,  27.129
  1072.0,0.012902,0.007835,0.114619,0.000174,  27.128
  1073.0,0.012945,0.007858,0.114345,0.000160,  27.129
  1074.0,0.012964,0.007860,0.114384,0.000138,  27.125
  1075.0,0.012970,0.007864,0.114343,0.000138,  27.131
  1076.0,0.012997,0.007878,0.114231,0.000138,  27.137
  1077.0,0.013010,0.007892,0.114852,0.000116,  27.138
  1078.0,0.013041,0.007900,0.115262,0.000152,  27.138
  1079.0,0.013068,0.007920,0.115296,0.000152,  27.145
  1080.0,0.013024,0.007913,0.115228,0.000116,  27.146
  1081.0,0.013125,0.007968,0.115351,0.000223,  27.150
  1082.0,0.013181,0.008016,0.115344,0.000152,  27.150
  1083.0,0.013196,0.008036,0.115302,0.000152,  27.148
  1084.0,0.013203,0.008042,0.115638,0.000152,  27.154
  1085.0,0.013233,0.008050,0.115592,0.000143,  27.154
  1086.0,0.013247,0.008058,0.115678,0.000165,  27.157
  1087.0,0.013291,0.008087,0.115896,0.000165,  27.155
  1088.0,0.013334,0.008103,0.116004,0.000143,  27.161
  1089.0,0.013326,0.008103,0.116177,0.000165,  27.162
  1090.0,0.013348,0.008118,0.116034,0.000179,  27.162
  1091.0,0.013377,0.008142,0.116094,0.000165,  27.162
  1092.0,0.013394,0.008151,0.116287,0.000165,  27.164
  1093.0,0.013426,0.008170,0.116028,0.000116,  27.167
  1094.0,0.013445,0.008176,0.116506,0.000152,  27.168
  1095.0,0.013459,0.008189,0.116955,0.000152,  27.169
  1096.0,0.013496,0.008191,0.116821,0.000116,  27.175
  1097.0,0.013443,0.008156,0.116625,0.000138,  27.176
  1098.0,0.013513,0.008209,0.116859,0.000138,  27.176
  1099.0,0.013571,0.008246,0.116828,0.000138,  27.174
  1100.0,0.013571,0.008245,0.117011,0.000138,  27.173
  1101.0,0.013573,0.008255,0.117281,0.000103,  27.166
  1102.0,0.013620,0.008276,0.117122,0.000138,  27.158
  1103.0,0.013622,0.008285,0.117285,0.000138,  27.153
  1104.0,0.013661,0.008312,0.117505,0.000138,  27.144
  1105.0,0.013710,0.008347,0.117441,0.000174,  27.145
  1106.0,0.013698,0.008342,0.117610,0.000138,  27.144
  1107.0,0.013726,0.008351,0.117472,0.000152,  27.137
  1108.0,0.013756,0.008371,0.117601,0.000152,  27.132
  1109.0,0.013747,0.008364,0.117781,0.000116,  27.125
  1110.0,0.013806,0.008401,0.117561,0.000152,  27.116
  1111.0,0.013833,0.008420,0.118075,0.000152,  27.114
  1112.0,0.013860,0.008430,0.118586,0.000130,  27.106
  1113.0,0.013882,0.008441,0.118606,0.000130,  27.097
  1114.0,0.013826,0.008417,0.118458,0.000130,  27.097
  1115.0,0.013901,0.008454,0.118610,0.000143,  27.090
  1116.0,0.013977,0.008497,0.118683,0.000130,  27.090
  1117.0,0.013985,0.008518,0.118882,0.000143,  27.083
  1118.0,0.013985,0.008512,0.119178,0.000165,  27.075
  1119.0,0.014023,0.008539,0.117126,0.000165,  27.075
  1120.0,0.014038,0.008555,0.118504,0.000143,  27.067
  1121.0,0.014073,0.008569,0.119047,0.000165,  27.069
  1122.0,0.014117,0.008600,0.119195,0.000165,  27.066
  1123.0,0.014106,0.008593,0.119394,0.000143,  27.062
  1124.0,0.014133,0.008603,0.119385,0.000165,  27.063
  1125.0,0.014169,0.008628,0.119469,0.000130,  27.058
  1126.0,0.014169,0.008623,0.119705,0.000165,  27.056
  1127.0,0.014182,0.008640,0.119468,0.000152,  27.050
  1128.0,0.014207,0.008653,0.119996,0.000116,  27.049
  1129.0,0.014231,0.008666,0.120233,0.000152,  27.045
  1130.0,0.014248,0.008669,0.120224,0.000152,  27.046
  1131.0,0.014224,0.008656,0.120194,0.000116,  27.047
  1132.0,0.014306,0.008703,0.120406,0.000165,  27.050
  1133.0,0.014356,0.008739,0.120446,0.000143,  27.048
  1134.0,0.014379,0.008751,0.120522,0.000165,  27.049
  1135.0,0.014384,0.008753,0.120894,0.000165,  27.048
  1136.0,0.014412,0.008774,0.120641,0.000143,  27.060
  1137.0,0.014422,0.008783,0.120900,0.000165,  27.054
  1138.0,0.014461,0.008810,0.121195,0.000165,  27.046
  1139.0,0.014504,0.008835,0.121062,0.000143,  27.048
  1140.0,0.014513,0.008832,0.121224,0.000130,  27.046
  1141.0,0.014532,0.008837,0.121315,0.000130,  27.043
  1142.0,0.014559,0.008870,0.121485,0.000143,  27.043
  1143.0,0.014567,0.008883,0.121747,0.000130,  27.043
  1144.0,0.014599,0.008902,0.121407,0.000143,  27.042
  1145.0,0.014632,0.008926,0.122181,0.000152,  27.040
  1146.0,0.014659,0.008940,0.122524,0.000152,  27.043
  1147.0,0.014696,0.008949,0.122604,0.000116,  27.041
  1148.0,0.014674,0.008932,0.122499,0.000152,  27.041
  1149.0,0.014745,0.008975,0.120795,0.000179,  27.030
  1150.0,0.014802,0.009013,0.122049,0.000165,  27.039
  1151.0,0.014810,0.009018,0.122579,0.000165,  27.040
  1152.0,0.014818,0.009022,0.123118,0.000143,  27.037
  1153.0,0.014860,0.009045,0.123148,0.000165,  27.037
  1154.0,0.014877,0.009051,0.123324,0.000130,  27.037
  1155.0,0.014886,0.009067,0.123533,0.000143,  27.039
  1156.0,0.014936,0.009086,0.123618,0.000130,  27.042
  1157.0,0.014958,0.009103,0.123735,0.000130,  27.043
  1158.0,0.014969,0.009113,0.123716,0.000143,  27.041
  1159.0,0.015018,0.009144,0.123939,0.000130,  27.042
  1160.0,0.015015,0.009154,0.124126,0.000143,  27.040
  1161.0,0.015051,0.009169,0.124035,0.000143,  27.042
  1162.0,0.015084,0.009198,0.124577,0.000143,  27.042
  1163.0,0.015108,0.009205,0.124908,0.000143,  27.046
  1164.0,0.015131,0.009209,0.125055,0.000165,  27.045
  1165.0,0.015106,0.009201,0.125106,0.000130,  27.046
  1166.0,0.015180,0.009245,0.125492,0.000143,  27.048
  1167.0,0.015249,0.009285,0.125508,0.000130,  27.045
  1168.0,0.015270,0.009301,0.125746,0.000143,  27.045
  1169.0,0.015267,0.009303,0.125996,0.000152,  27.041
  1170.0,0.015308,0.009331,0.126082,0.000165,  27.042
  1171.0,0.015334,0.009340,0.126047,0.000143,  27.042
  1172.0,0.015356,0.009360,0.126327,0.000165,  27.036
  1173.0,0.015396,0.009385,0.126474,0.000165,  27.042
  1174.0,0.015415,0.009399,0.126577,0.000103,  27.044
  1175.0,0.015435,0.009400,0.126761,0.000152,  27.037
  1176.0,0.015472,0.009426,0.126758,0.000116,  27.044
  1177.0,0.015478,0.009445,0.126906,0.000165,  27.045
  1178.0,0.015505,0.009458,0.126985,0.000165,  27.048
  1179.0,0.015532,0.009471,0.127315,0.000130,  27.044
  1180.0,0.015585,0.009489,0.127754,0.000152,  27.047
  1181.0,0.015596,0.009494,0.127831,0.000165,  27.046
  1182.0,0.015556,0.009476,0.127795,0.000143,  27.043
  1183.0,0.015634,0.009518,0.128214,0.000165,  27.048
  1184.0,0.015683,0.009549,0.128235,0.000165,  27.048
  1185.0,0.015697,0.009564,0.128398,0.000165,  27.051
  1186.0,0.015696,0.009566,0.128406,0.000152,  27.045
  1187.0,0.015742,0.009588,0.128665,0.000116,  27.052
  1188.0,0.015749,0.009592,0.128499,0.000152,  27.055
  1189.0,0.015786,0.009619,0.128912,0.000152,  27.054
  1190.0,0.015842,0.009649,0.129049,0.000116,  27.062
  1191.0,0.015856,0.009653,0.129148,0.000152,  27.063
  1192.0,0.015873,0.009653,0.129180,0.000152,  27.064
  1193.0,0.015917,0.009685,0.129481,0.000152,  27.065
  1194.0,0.015916,0.009696,0.129676,0.000138,  27.070
  1195.0,0.015941,0.009708,0.129661,0.000130,  27.067
  1196.0,0.015960,0.009729,0.130242,0.000152,  27.068
  1197.0,0.015995,0.009745,0.130525,0.000165,  27.073
  1198.0,0.016012,0.009749,0.130731,0.000179,  27.084
  1199.0,0.016012,0.009750,0.130809,0.000214,  27.076
  1200.0,0.016080,0.009788,0.130949,0.000179,  27.078
  1201.0,0.016127,0.009826,0.131155,0.000179,  27.076
  1202.0,0.016166,0.009860,0.131284,0.000165,  27.080
  1203.0,0.016174,0.009863,0.131552,0.000143,  27.084
  1204.0,0.016204,0.009886,0.129440,0.000179,  27.081
  1205.0,0.016223,0.009894,0.130812,0.000179,  27.081
  1206.0,0.016256,0.009911,0.131853,0.000143,  27.082
  1207.0,0.016300,0.009943,0.132156,0.000179,  27.081
  1208.0,0.016326,0.009948,0.132311,0.000179,  27.079
  1209.0,0.016322,0.009950,0.132409,0.000130,  27.079
  1210.0,0.016366,0.009977,0.132687,0.000165,  27.079
  1211.0,0.016380,0.009989,0.132776,0.000143,  27.077
  1212.0,0.016402,0.010003,0.132648,0.000179,  27.079
  1213.0,0.016431,0.010029,0.133320,0.000192,  27.078
  1214.0,0.016464,0.010042,0.133682,0.000170,  27.081
  1215.0,0.016469,0.010047,0.133973,0.000219,  27.079
  1216.0,0.016466,0.010051,0.134113,0.000214,  27.076
  1217.0,0.016544,0.010090,0.134135,0.000228,  27.077
  1218.0,0.016591,0.010125,0.134357,0.000192,  27.077
  1219.0,0.016627,0.010147,0.134451,0.000170,  27.080
  1220.0,0.016632,0.010150,0.134649,0.000192,  27.076
  1221.0,0.016662,0.010177,0.134469,0.000192,  27.076
  1222.0,0.016687,0.010181,0.134717,0.000170,  27.077
  1223.0,0.016706,0.010187,0.135117,0.000192,  27.076
  1224.0,0.016731,0.010201,0.135081,0.000179,  27.070
  1225.0,0.016747,0.010219,0.135144,0.000143,  27.062
  1226.0,0.016759,0.010222,0.135289,0.000152,  27.061
  1227.0,0.016789,0.010238,0.135497,0.000116,  27.058
  1228.0,0.016815,0.010246,0.135637,0.000152,  27.054
  1229.0,0.016816,0.010255,0.135581,0.000165,  27.048
  1230.0,0.016854,0.010272,0.136148,0.000143,  27.049
  1231.0,0.016882,0.010285,0.136326,0.000165,  27.045
  1232.0,0.016890,0.010291,0.136368,0.000165,  27.045
  1233.0,0.016865,0.010287,0.136467,0.000152,  27.040
  1234.0,0.016943,0.010323,0.136744,0.000165,  27.042
  1235.0,0.016978,0.010340,0.136927,0.000143,  27.042
  1236.0,0.017003,0.010369,0.137057,0.000165,  27.033
  1237.0,0.017022,0.010379,0.136243,0.000165,  27.033
  1238.0,0.017049,0.010401,0.137163,0.000143,  27.034
  1239.0,0.017082,0.010417,0.137414,0.000179,  27.032
  1240.0,0.017113,0.010433,0.137711,0.000179,  27.034
  1241.0,0.017148,0.010446,0.137691,0.000143,  27.037
  1242.0,0.017174,0.010462,0.137926,0.000179,  27.048
  1243.0,0.017181,0.010475,0.138036,0.000165,  27.050
  1244.0,0.017218,0.010490,0.138220,0.000165,  27.047
  1245.0,0.017229,0.010495,0.138314,0.000165,  27.049
  1246.0,0.017239,0.010501,0.138403,0.000143,  27.051
  1247.0,0.017256,0.010525,0.138844,0.000165,  27.052
