Run Name,Group 7
Run Date,02:05:40 PM   02-03-11
Method Name,30%B-Isocrat
Export Format Version, 1.00
Method ID, 1173
Points/Second, 1.00
Number of Records,   3544
Offset from Run Start Time,00:00:00
Run End Time,00:59:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   434.0,0.000883,0.000583,0.015307,0.000027,  26.083
   435.0,0.000838,0.000556,0.015560,-0.000075,  26.073
   436.0,0.000795,0.000516,0.015773,-0.000080,  26.079
   437.0,0.000826,0.000516,0.015562,-0.000026,  26.078
   438.0,0.000882,0.000563,0.015577,-0.000035,  26.080
   439.0,0.000902,0.000577,0.015299,0.000027,  26.088
   440.0,0.000929,0.000586,0.015302,0.000005,  26.091
   441.0,0.000926,0.000596,0.015186,-0.000008,  26.080
   442.0,0.000890,0.000564,0.015853,-0.000075,  26.082
   443.0,0.000893,0.000553,0.016190,-0.000035,  26.078
   444.0,0.000915,0.000573,0.016225,-0.000022,  26.079
   445.0,0.000922,0.000574,0.016320,-0.000035,  26.076
   446.0,0.000927,0.000585,0.016500,-0.000022,  26.086
   447.0,0.000935,0.000580,0.016527,-0.000008,  26.094
   448.0,0.000941,0.000594,0.016693,-0.000044,  26.098
   449.0,0.000892,0.000555,0.016824,-0.000075,  26.090
   450.0,0.000831,0.000502,0.016984,-0.000156,  26.091
   451.0,0.000844,0.000502,0.016805,-0.000102,  26.089
   452.0,0.000900,0.000541,0.016880,-0.000026,  26.089
   453.0,0.000922,0.000565,0.017020,-0.000013,  26.089
   454.0,0.000960,0.000582,0.017186,-0.000049,  26.094
   455.0,0.000973,0.000589,0.017274,0.000000,  26.081
   456.0,0.000934,0.000574,0.017403,-0.000053,  26.076
   457.0,0.000933,0.000570,0.017337,-0.000075,  26.078
   458.0,0.000972,0.000595,0.017602,0.000014,  26.082
   459.0,0.001004,0.000624,0.017644,-0.000008,  26.078
   460.0,0.001008,0.000623,0.017776,0.000027,  26.080
   461.0,0.001021,0.000629,0.017305,0.000014,  26.091
   462.0,0.001026,0.000635,0.017467,-0.000008,  26.087
   463.0,0.000987,0.000626,0.017993,-0.000013,  26.075
   464.0,0.000939,0.000583,0.018504,-0.000094,  26.071
   465.0,0.000926,0.000561,0.018304,-0.000102,  26.072
   466.0,0.000993,0.000607,0.018407,-0.000026,  26.066
   467.0,0.001029,0.000627,0.017964,-0.000035,  26.070
   468.0,0.001051,0.000646,0.018562,0.000014,  26.081
   469.0,0.001067,0.000661,0.018813,0.000014,  26.063
   470.0,0.001034,0.000651,0.018985,-0.000049,  26.062
   471.0,0.001016,0.000617,0.019013,-0.000026,  26.063
   472.0,0.001049,0.000636,0.019221,0.000000,  26.059
   473.0,0.001074,0.000655,0.019456,-0.000022,  26.059
   474.0,0.001081,0.000663,0.019661,-0.000022,  26.059
   475.0,0.001087,0.000662,0.019686,-0.000044,  26.064
   476.0,0.001097,0.000678,0.019774,-0.000008,  26.067
   477.0,0.001080,0.000665,0.019702,-0.000049,  26.056
   478.0,0.001019,0.000631,0.019934,-0.000089,  26.052
   479.0,0.001000,0.000605,0.020081,-0.000089,  26.051
   480.0,0.001070,0.000627,0.019984,-0.000026,  26.046
   481.0,0.001101,0.000651,0.020046,-0.000035,  26.049
   482.0,0.001127,0.000679,0.020396,0.000014,  26.057
   483.0,0.001143,0.000700,0.020604,0.000014,  26.046
   484.0,0.001125,0.000687,0.020658,0.000014,  26.046
   485.0,0.001099,0.000656,0.020474,-0.000026,  26.042
   486.0,0.001138,0.000684,0.020415,-0.000022,  26.037
   487.0,0.001161,0.000693,0.019751,0.000014,  26.041
   488.0,0.001166,0.000700,0.019931,0.000014,  26.053
   489.0,0.001171,0.000703,0.020569,-0.000022,  26.052
   490.0,0.001180,0.000713,0.021009,0.000049,  26.058
   491.0,0.001171,0.000708,0.021285,0.000009,  26.053
   492.0,0.001104,0.000670,0.021601,-0.000094,  26.049
   493.0,0.001076,0.000652,0.021616,-0.000107,  26.051
   494.0,0.001135,0.000679,0.021650,-0.000075,  26.052
   495.0,0.001186,0.000714,0.021589,0.000000,  26.052
   496.0,0.001212,0.000734,0.021842,0.000000,  26.055
   497.0,0.001230,0.000744,0.022053,-0.000022,  26.048
   498.0,0.001212,0.000747,0.022388,0.000014,  26.035
   499.0,0.001181,0.000713,0.022549,-0.000004,  26.034
   500.0,0.001218,0.000720,0.022487,0.000036,  26.034
   501.0,0.001238,0.000735,0.022550,0.000049,  26.033
   502.0,0.001248,0.000745,0.022628,0.000049,  26.033
   503.0,0.001261,0.000762,0.022695,0.000049,  26.036
   504.0,0.001263,0.000764,0.022959,0.000049,  26.045
   505.0,0.001261,0.000770,0.023019,0.000014,  26.047
   506.0,0.001190,0.000723,0.022938,-0.000053,  26.033
   507.0,0.001152,0.000681,0.023204,-0.000120,  26.029
   508.0,0.001208,0.000704,0.023224,-0.000062,  26.028
   509.0,0.001258,0.000745,0.023355,0.000000,  26.026
   510.0,0.001289,0.000769,0.023194,0.000014,  26.035
   511.0,0.001309,0.000782,0.023688,-0.000022,  26.031
   512.0,0.001307,0.000796,0.023795,0.000000,  26.023
   513.0,0.001271,0.000769,0.024054,-0.000075,  26.020
   514.0,0.001303,0.000775,0.023972,0.000014,  26.023
   515.0,0.001337,0.000794,0.024229,0.000014,  26.024
   516.0,0.001352,0.000806,0.024432,0.000005,  26.028
   517.0,0.001349,0.000810,0.024451,0.000036,  26.035
   518.0,0.001362,0.000817,0.024653,0.000049,  26.040
   519.0,0.001356,0.000826,0.024827,0.000036,  26.043
   520.0,0.001308,0.000786,0.025141,-0.000018,  26.031
   521.0,0.001257,0.000748,0.025210,-0.000071,  26.027
   522.0,0.001295,0.000771,0.025289,0.000009,  26.032
   523.0,0.001355,0.000793,0.024956,0.000023,  26.030
   524.0,0.001385,0.000826,0.024770,0.000063,  26.038
   525.0,0.001397,0.000845,0.023800,0.000063,  26.040
   526.0,0.001398,0.000852,0.024954,0.000063,  26.039
   527.0,0.001371,0.000820,0.025643,0.000009,  26.041
   528.0,0.001389,0.000827,0.025769,0.000049,  26.036
   529.0,0.001422,0.000840,0.024782,0.000063,  26.038
   530.0,0.001435,0.000859,0.025208,0.000063,  26.039
   531.0,0.001449,0.000855,0.025797,0.000049,  26.048
   532.0,0.001447,0.000850,0.025991,0.000063,  26.054
   533.0,0.001453,0.000862,0.026250,0.000036,  26.055
   534.0,0.001403,0.000840,0.026610,-0.000031,  26.043
   535.0,0.001337,0.000790,0.026075,-0.000058,  26.038
   536.0,0.001368,0.000790,0.026570,-0.000004,  26.035
   537.0,0.001420,0.000830,0.026549,0.000000,  26.033
   538.0,0.001458,0.000853,0.026394,-0.000022,  26.036
   539.0,0.001481,0.000871,0.026344,0.000014,  26.039
   540.0,0.001483,0.000886,0.026142,0.000000,  26.019
   541.0,0.001443,0.000854,0.027127,0.000009,  26.018
   542.0,0.001460,0.000855,0.027226,0.000023,  26.014
   543.0,0.001488,0.000874,0.027130,0.000049,  26.017
   544.0,0.001500,0.000885,0.026858,0.000049,  26.019
   545.0,0.001516,0.000892,0.027545,0.000063,  26.025
   546.0,0.001529,0.000903,0.027857,0.000063,  26.043
   547.0,0.001543,0.000908,0.028210,0.000063,  26.048
   548.0,0.001493,0.000884,0.028400,-0.000026,  26.033
   549.0,0.001426,0.000840,0.028607,-0.000058,  26.043
   550.0,0.001442,0.000833,0.028520,-0.000031,  26.047
   551.0,0.001499,0.000864,0.028597,0.000036,  26.049
   552.0,0.001532,0.000887,0.028435,0.000063,  26.056
   553.0,0.001563,0.000912,0.028750,0.000063,  26.068
   554.0,0.001576,0.000930,0.028949,0.000049,  26.061
   555.0,0.001548,0.000918,0.029063,0.000023,  26.061
   556.0,0.001540,0.000895,0.029085,0.000023,  26.064
   557.0,0.001568,0.000918,0.029237,0.000049,  26.067
   558.0,0.001588,0.000928,0.029422,0.000049,  26.070
   559.0,0.001597,0.000944,0.029516,0.000076,  26.075
   560.0,0.001610,0.000943,0.029522,0.000076,  26.084
   561.0,0.001614,0.000944,0.029036,0.000076,  26.084
   562.0,0.001585,0.000950,0.027959,0.000023,  26.078
   563.0,0.001525,0.000895,0.029298,-0.000044,  26.075
   564.0,0.001523,0.000888,0.029944,-0.000031,  26.073
   565.0,0.001585,0.000929,0.030001,0.000036,  26.074
   566.0,0.001614,0.000951,0.029902,0.000014,  26.073
   567.0,0.001642,0.000968,0.030105,-0.000008,  26.081
   568.0,0.001651,0.000988,0.030412,0.000027,  26.074
   569.0,0.001634,0.000972,0.029838,-0.000013,  26.075
   570.0,0.001616,0.000942,0.030248,-0.000049,  26.077
   571.0,0.001638,0.000953,0.030433,0.000014,  26.078
   572.0,0.001655,0.000968,0.030684,0.000027,  26.077
   573.0,0.001667,0.000978,0.030868,-0.000008,  26.072
   574.0,0.001668,0.000983,0.030759,0.000041,  26.080
   575.0,0.001691,0.000983,0.031020,0.000018,  26.082
   576.0,0.001673,0.000987,0.030747,0.000014,  26.073
   577.0,0.001608,0.000942,0.031391,-0.000067,  26.068
   578.0,0.001593,0.000912,0.031601,-0.000129,  26.067
   579.0,0.001644,0.000941,0.031351,-0.000013,  26.066
   580.0,0.001672,0.000969,0.031379,0.000014,  26.063
   581.0,0.001696,0.000990,0.031410,0.000005,  26.068
   582.0,0.001716,0.001010,0.031620,0.000027,  26.063
   583.0,0.001709,0.000998,0.031816,0.000014,  26.062
   584.0,0.001689,0.000980,0.032004,0.000000,  26.062
   585.0,0.001721,0.000989,0.032014,0.000049,  26.058
   586.0,0.001731,0.001006,0.032198,0.000076,  26.063
   587.0,0.001739,0.001019,0.030932,0.000063,  26.061
   588.0,0.001752,0.001025,0.031419,0.000072,  26.067
   589.0,0.001757,0.001029,0.032294,0.000063,  26.070
   590.0,0.001743,0.001027,0.032021,0.000036,  26.065
   591.0,0.001690,0.000982,0.032497,-0.000031,  26.061
   592.0,0.001651,0.000949,0.032825,-0.000058,  26.057
   593.0,0.001689,0.000977,0.032714,-0.000013,  26.054
   594.0,0.001734,0.001007,0.032629,-0.000022,  26.056
   595.0,0.001764,0.001024,0.032755,0.000041,  26.065
   596.0,0.001786,0.001036,0.032928,0.000063,  26.059
   597.0,0.001781,0.001050,0.033184,0.000049,  26.057
   598.0,0.001737,0.001019,0.033252,0.000036,  26.049
   599.0,0.001757,0.001019,0.033361,0.000049,  26.044
   600.0,0.001780,0.001031,0.033236,0.000049,  26.049
   601.0,0.001789,0.001040,0.033342,0.000049,  26.045
   602.0,0.001800,0.001046,0.033271,0.000041,  26.062
   603.0,0.001808,0.001040,0.033131,0.000027,  26.066
   604.0,0.001784,0.001046,0.033824,0.000014,  26.063
   605.0,0.001723,0.001003,0.034033,-0.000089,  26.048
   606.0,0.001692,0.000968,0.034189,-0.000107,  26.049
   607.0,0.001742,0.000993,0.033882,-0.000026,  26.048
   608.0,0.001777,0.001021,0.033761,0.000014,  26.045
   609.0,0.001811,0.001050,0.033857,0.000036,  26.055
   610.0,0.001840,0.001058,0.033866,0.000063,  26.057
   611.0,0.001831,0.001067,0.033715,0.000049,  26.050
   612.0,0.001776,0.001033,0.034150,0.000023,  26.051
   613.0,0.001805,0.001045,0.033860,0.000036,  26.054
   614.0,0.001831,0.001059,0.033284,0.000049,  26.057
   615.0,0.001846,0.001072,0.033438,0.000049,  26.057
   616.0,0.001857,0.001076,0.034259,0.000076,  26.061
   617.0,0.001858,0.001078,0.033390,0.000076,  26.072
   618.0,0.001864,0.001083,0.034587,0.000027,  26.076
   619.0,0.001810,0.001049,0.034754,-0.000004,  26.065
   620.0,0.001764,0.001005,0.035062,-0.000094,  26.066
   621.0,0.001793,0.001017,0.034769,-0.000062,  26.066
   622.0,0.001822,0.001045,0.034490,0.000000,  26.069
   623.0,0.001847,0.001069,0.034541,0.000027,  26.074
   624.0,0.001863,0.001084,0.034808,-0.000008,  26.081
   625.0,0.001865,0.001096,0.034551,0.000014,  26.074
   626.0,0.001820,0.001051,0.034833,-0.000013,  26.078
   627.0,0.001837,0.001066,0.034964,-0.000022,  26.075
   628.0,0.001871,0.001092,0.035034,0.000014,  26.074
   629.0,0.001890,0.001099,0.034896,-0.000022,  26.077
   630.0,0.001905,0.001096,0.035029,0.000041,  26.081
   631.0,0.001913,0.001106,0.034466,0.000027,  26.086
   632.0,0.001907,0.001112,0.034795,-0.000022,  26.088
   633.0,0.001869,0.001091,0.035465,-0.000013,  26.077
   634.0,0.001819,0.001034,0.035328,-0.000080,  26.079
   635.0,0.001821,0.001043,0.035490,-0.000053,  26.079
   636.0,0.001856,0.001067,0.035290,-0.000013,  26.083
   637.0,0.001890,0.001096,0.034729,-0.000022,  26.088
   638.0,0.001921,0.001121,0.035258,0.000041,  26.090
   639.0,0.001917,0.001124,0.035557,0.000041,  26.082
   640.0,0.001877,0.001111,0.035614,-0.000035,  26.089
   641.0,0.001887,0.001090,0.035262,0.000014,  26.086
   642.0,0.001908,0.001107,0.035489,0.000027,  26.088
   643.0,0.001917,0.001109,0.035531,0.000005,  26.091
   644.0,0.001924,0.001125,0.035909,0.000041,  26.088
   645.0,0.001930,0.001117,0.035779,0.000018,  26.095
   646.0,0.001924,0.001131,0.035971,0.000041,  26.100
   647.0,0.001891,0.001103,0.035888,-0.000026,  26.091
   648.0,0.001830,0.001064,0.035370,-0.000094,  26.085
   649.0,0.001839,0.001045,0.035434,-0.000004,  26.087
   650.0,0.001881,0.001089,0.035709,0.000009,  26.087
   651.0,0.001896,0.001096,0.035756,0.000049,  26.088
   652.0,0.001922,0.001114,0.035823,0.000049,  26.097
   653.0,0.001935,0.001131,0.036044,0.000049,  26.086
   654.0,0.001908,0.001102,0.036109,0.000049,  26.089
   655.0,0.001895,0.001087,0.036061,-0.000026,  26.088
   656.0,0.001922,0.001104,0.036026,-0.000035,  26.087
   657.0,0.001937,0.001110,0.035765,0.000014,  26.085
   658.0,0.001950,0.001125,0.035923,0.000014,  26.087
   659.0,0.001955,0.001130,0.036137,0.000005,  26.091
   660.0,0.001965,0.001137,0.035737,0.000014,  26.098
   661.0,0.001931,0.001126,0.036220,-0.000026,  26.085
   662.0,0.001869,0.001080,0.035770,-0.000080,  26.083
   663.0,0.001851,0.001060,0.036007,-0.000067,  26.080
   664.0,0.001900,0.001092,0.036104,-0.000035,  26.077
   665.0,0.001939,0.001119,0.035934,0.000027,  26.078
   666.0,0.001952,0.001133,0.036085,0.000027,  26.085
   667.0,0.001978,0.001144,0.036133,-0.000008,  26.081
   668.0,0.001946,0.001146,0.036142,0.000036,  26.080
   669.0,0.001930,0.001105,0.036363,0.000023,  26.077
   670.0,0.001944,0.001134,0.035448,0.000063,  26.080
   671.0,0.001971,0.001139,0.035969,0.000076,  26.083
   672.0,0.001972,0.001148,0.036296,0.000090,  26.080
   673.0,0.001977,0.001150,0.036058,0.000076,  26.092
   674.0,0.001976,0.001156,0.036237,0.000041,  26.098
   675.0,0.001957,0.001151,0.036446,-0.000035,  26.096
   676.0,0.001891,0.001113,0.036614,-0.000053,  26.086
   677.0,0.001868,0.001081,0.036248,-0.000053,  26.083
   678.0,0.001901,0.001099,0.036369,-0.000035,  26.091
   679.0,0.001927,0.001121,0.036200,0.000014,  26.087
   680.0,0.001961,0.001135,0.036417,0.000027,  26.094
   681.0,0.001965,0.001148,0.036415,0.000041,  26.095
   682.0,0.001955,0.001140,0.036492,0.000027,  26.103
   683.0,0.001928,0.001111,0.036654,-0.000049,  26.102
   684.0,0.001937,0.001123,0.036457,0.000041,  26.103
   685.0,0.001950,0.001127,0.035876,0.000041,  26.105
   686.0,0.001966,0.001142,0.036203,0.000018,  26.103
   687.0,0.001976,0.001146,0.036341,0.000041,  26.108
   688.0,0.001976,0.001141,0.036450,0.000054,  26.108
   689.0,0.001969,0.001149,0.034955,0.000005,  26.111
   690.0,0.001901,0.001096,0.036077,-0.000040,  26.086
   691.0,0.001861,0.001079,0.036576,-0.000089,  26.083
   692.0,0.001893,0.001087,0.036406,0.000000,  26.080
   693.0,0.001919,0.001118,0.035760,0.000014,  26.084
   694.0,0.001953,0.001130,0.035988,0.000018,  26.093
   695.0,0.001968,0.001143,0.036245,0.000041,  26.100
   696.0,0.001957,0.001138,0.036343,0.000027,  26.104
   697.0,0.001906,0.001099,0.036485,-0.000026,  26.103
   698.0,0.001911,0.001105,0.036223,0.000014,  26.106
   699.0,0.001941,0.001120,0.036071,-0.000008,  26.111
   700.0,0.001952,0.001130,0.036142,0.000027,  26.111
   701.0,0.001960,0.001139,0.036231,0.000041,  26.120
   702.0,0.001964,0.001144,0.036316,0.000018,  26.129
   703.0,0.001961,0.001147,0.036308,0.000041,  26.133
   704.0,0.001916,0.001117,0.036457,-0.000026,  26.126
   705.0,0.001861,0.001080,0.035514,-0.000067,  26.129
   706.0,0.001875,0.001082,0.035961,-0.000026,  26.137
   707.0,0.001916,0.001099,0.035725,0.000036,  26.139
   708.0,0.001938,0.001126,0.035906,0.000041,  26.143
   709.0,0.001945,0.001138,0.035958,0.000041,  26.147
   710.0,0.001951,0.001144,0.036090,0.000005,  26.140
   711.0,0.001901,0.001118,0.036158,-0.000026,  26.146
   712.0,0.001901,0.001099,0.036022,0.000000,  26.150
   713.0,0.001917,0.001111,0.035759,-0.000022,  26.155
   714.0,0.001922,0.001116,0.035727,0.000027,  26.149
   715.0,0.001938,0.001124,0.035735,0.000063,  26.158
   716.0,0.001937,0.001134,0.035830,0.000076,  26.168
   717.0,0.001954,0.001137,0.035674,0.000063,  26.171
   718.0,0.001885,0.001099,0.035836,0.000009,  26.169
   719.0,0.001846,0.001069,0.035251,-0.000053,  26.167
   720.0,0.001862,0.001063,0.035357,-0.000026,  26.174
   721.0,0.001881,0.001085,0.035096,-0.000022,  26.172
   722.0,0.001908,0.001095,0.035150,0.000041,  26.172
   723.0,0.001918,0.001112,0.035353,0.000027,  26.178
   724.0,0.001916,0.001114,0.035187,0.000027,  26.174
   725.0,0.001876,0.001098,0.035340,-0.000026,  26.176
   726.0,0.001872,0.001074,0.035320,-0.000013,  26.168
   727.0,0.001887,0.001084,0.035169,0.000036,  26.171
   728.0,0.001886,0.001095,0.035010,0.000049,  26.172
   729.0,0.001896,0.001104,0.034771,0.000049,  26.167
   730.0,0.001898,0.001104,0.034403,0.000049,  26.171
   731.0,0.001910,0.001104,0.034772,0.000049,  26.168
   732.0,0.001865,0.001085,0.034881,0.000009,  26.160
   733.0,0.001811,0.001044,0.034999,-0.000058,  26.154
   734.0,0.001816,0.001032,0.035019,-0.000053,  26.149
   735.0,0.001841,0.001054,0.034660,0.000000,  26.143
   736.0,0.001866,0.001077,0.034206,0.000014,  26.144
   737.0,0.001877,0.001086,0.033711,0.000018,  26.155
   738.0,0.001885,0.001102,0.034138,0.000041,  26.143
   739.0,0.001840,0.001089,0.034511,-0.000026,  26.147
   740.0,0.001835,0.001070,0.034645,-0.000035,  26.150
   741.0,0.001845,0.001082,0.034522,0.000027,  26.157
   742.0,0.001862,0.001088,0.034211,0.000041,  26.162
   743.0,0.001867,0.001095,0.033532,0.000027,  26.161
   744.0,0.001869,0.001091,0.033942,0.000041,  26.167
   745.0,0.001877,0.001099,0.034059,0.000005,  26.180
   746.0,0.001839,0.001087,0.034088,0.000000,  26.178
   747.0,0.001776,0.001047,0.034258,-0.000067,  26.181
   748.0,0.001771,0.001025,0.034301,-0.000089,  26.178
   749.0,0.001789,0.001039,0.033927,0.000000,  26.170
   750.0,0.001809,0.001070,0.033325,0.000014,  26.170
   751.0,0.001829,0.001082,0.033532,-0.000022,  26.180
   752.0,0.001834,0.001101,0.033583,0.000041,  26.175
   753.0,0.001820,0.001088,0.033770,-0.000035,  26.176
   754.0,0.001802,0.001073,0.033827,0.000014,  26.172
   755.0,0.001822,0.001076,0.033433,0.000027,  26.175
   756.0,0.001834,0.001084,0.032795,-0.000008,  26.173
   757.0,0.001841,0.001082,0.032576,0.000014,  26.177
   758.0,0.001844,0.001082,0.033087,0.000063,  26.177
   759.0,0.001846,0.001090,0.033264,0.000063,  26.180
   760.0,0.001811,0.001077,0.033467,0.000036,  26.179
   761.0,0.001750,0.001038,0.032067,-0.000053,  26.171
   762.0,0.001733,0.001019,0.033188,-0.000018,  26.173
   763.0,0.001750,0.001031,0.032923,-0.000013,  26.182
   764.0,0.001774,0.001038,0.032762,-0.000008,  26.180
   765.0,0.001792,0.001045,0.032758,0.000027,  26.188
   766.0,0.001798,0.001060,0.031619,0.000041,  26.183
   767.0,0.001775,0.001060,0.032539,-0.000022,  26.187
   768.0,0.001727,0.001031,0.032597,0.000000,  26.182
   769.0,0.001756,0.001028,0.032394,0.000014,  26.187
   770.0,0.001757,0.001034,0.031546,0.000027,  26.188
   771.0,0.001773,0.001047,0.031960,0.000027,  26.186
   772.0,0.001781,0.001048,0.032109,0.000005,  26.193
   773.0,0.001773,0.001042,0.031760,0.000041,  26.194
   774.0,0.001755,0.001043,0.032025,0.000000,  26.195
   775.0,0.001693,0.001003,0.032349,-0.000089,  26.195
   776.0,0.001668,0.000970,0.032421,-0.000094,  26.196
   777.0,0.001697,0.000984,0.031702,-0.000026,  26.195
   778.0,0.001709,0.001007,0.031451,-0.000035,  26.190
   779.0,0.001729,0.001016,0.031619,0.000014,  26.191
   780.0,0.001751,0.001025,0.031586,0.000049,  26.194
   781.0,0.001726,0.001012,0.030778,0.000049,  26.191
   782.0,0.001673,0.000986,0.031078,-0.000026,  26.193
   783.0,0.001691,0.000987,0.030605,-0.000035,  26.187
   784.0,0.001691,0.000995,0.030913,0.000014,  26.185
   785.0,0.001698,0.001001,0.031084,0.000023,  26.186
   786.0,0.001711,0.001013,0.031149,0.000063,  26.196
   787.0,0.001708,0.001004,0.030962,0.000063,  26.203
   788.0,0.001698,0.001002,0.030976,0.000049,  26.202
   789.0,0.001634,0.000957,0.031283,-0.000004,  26.210
   790.0,0.001596,0.000934,0.031357,-0.000094,  26.204
   791.0,0.001622,0.000945,0.030856,-0.000089,  26.212
   792.0,0.001643,0.000963,0.030391,0.000000,  26.218
   793.0,0.001663,0.000982,0.030489,0.000000,  26.216
   794.0,0.001670,0.000991,0.030533,0.000014,  26.224
   795.0,0.001667,0.000988,0.030331,0.000036,  26.222
   796.0,0.001622,0.000957,0.030553,0.000023,  26.220
   797.0,0.001634,0.000961,0.029951,0.000036,  26.235
   798.0,0.001642,0.000962,0.029454,0.000000,  26.234
   799.0,0.001653,0.000976,0.029592,-0.000022,  26.234
   800.0,0.001655,0.000979,0.028567,0.000014,  26.236
   801.0,0.001647,0.000979,0.029325,0.000036,  26.231
   802.0,0.001650,0.000979,0.029599,0.000036,  26.235
   803.0,0.001588,0.000953,0.029857,-0.000031,  26.230
   804.0,0.001543,0.000911,0.028238,-0.000094,  26.227
   805.0,0.001567,0.000918,0.029175,-0.000004,  26.220
   806.0,0.001591,0.000947,0.029000,0.000009,  26.215
   807.0,0.001617,0.000963,0.029310,0.000049,  26.214
   808.0,0.001626,0.000980,0.027813,0.000049,  26.212
   809.0,0.001626,0.000986,0.027814,0.000049,  26.209
   810.0,0.001573,0.000948,0.028100,0.000023,  26.203
   811.0,0.001589,0.000938,0.027963,0.000036,  26.196
   812.0,0.001609,0.000960,0.028427,0.000036,  26.195
   813.0,0.001616,0.000962,0.028479,0.000049,  26.183
   814.0,0.001608,0.000963,0.028485,0.000063,  26.183
   815.0,0.001603,0.000956,0.028507,0.000063,  26.187
   816.0,0.001593,0.000950,0.028371,0.000049,  26.184
   817.0,0.001537,0.000926,0.028528,-0.000018,  26.171
   818.0,0.001476,0.000876,0.028653,-0.000098,  26.165
   819.0,0.001481,0.000858,0.028092,-0.000044,  26.163
   820.0,0.001502,0.000879,0.027798,-0.000004,  26.156
   821.0,0.001519,0.000899,0.027720,0.000045,  26.152
   822.0,0.001537,0.000904,0.026404,0.000023,  26.160
   823.0,0.001548,0.000915,0.026905,0.000058,  26.143
