Run Name,Group 7 Run 4 25%
Run Date,03:17:29 PM   02-03-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1174
Points/Second, 1.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,01:27:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1698.0,0.002152,0.001352,0.025525,-0.000040,  25.034
  1699.0,0.002139,0.001358,0.025466,-0.000053,  25.036
  1700.0,0.002134,0.001339,0.025288,-0.000053,  25.039
  1701.0,0.002155,0.001344,0.025224,-0.000067,  25.043
  1702.0,0.002157,0.001357,0.025307,-0.000040,  25.046
  1703.0,0.002162,0.001367,0.025300,0.000032,  25.049
  1704.0,0.002165,0.001371,0.025093,-0.000053,  25.057
  1705.0,0.002156,0.001364,0.024968,-0.000040,  25.059
  1706.0,0.002162,0.001367,0.025088,-0.000026,  25.061
  1707.0,0.002160,0.001381,0.025101,-0.000040,  25.057
  1708.0,0.002129,0.001357,0.025133,-0.000022,  25.062
  1709.0,0.002108,0.001340,0.025023,-0.000058,  25.057
  1710.0,0.002150,0.001349,0.024938,-0.000089,  25.061
  1711.0,0.002167,0.001368,0.024994,-0.000026,  25.061
  1712.0,0.002173,0.001377,0.024866,-0.000026,  25.062
  1713.0,0.002158,0.001368,0.024941,-0.000026,  25.064
  1714.0,0.002162,0.001376,0.024800,-0.000040,  25.059
  1715.0,0.002162,0.001370,0.024766,-0.000040,  25.054
  1716.0,0.002132,0.001369,0.024726,-0.000040,  25.056
  1717.0,0.002133,0.001351,0.024731,-0.000053,  25.051
  1718.0,0.002149,0.001360,0.024601,-0.000040,  25.044
  1719.0,0.002140,0.001350,0.024573,-0.000040,  25.035
  1720.0,0.002152,0.001359,0.024469,-0.000053,  25.028
  1721.0,0.002155,0.001375,0.024430,-0.000040,  25.023
  1722.0,0.002144,0.001358,0.023761,-0.000040,  25.020
  1723.0,0.002146,0.001367,0.024139,-0.000026,  25.017
  1724.0,0.002138,0.001372,0.024279,-0.000040,  25.018
  1725.0,0.002118,0.001346,0.024313,-0.000067,  25.020
  1726.0,0.002097,0.001315,0.024206,-0.000080,  25.018
  1727.0,0.002122,0.001347,0.024321,-0.000053,  25.016
  1728.0,0.002146,0.001357,0.024152,-0.000053,  25.015
  1729.0,0.002149,0.001364,0.024110,-0.000040,  25.015
  1730.0,0.002146,0.001371,0.023983,-0.000040,  25.012
  1731.0,0.002151,0.001369,0.023797,-0.000062,  25.008
  1732.0,0.002150,0.001374,0.023852,-0.000062,  25.003
  1733.0,0.002138,0.001368,0.023894,-0.000116,  25.014
  1734.0,0.002133,0.001361,0.023891,-0.000138,  25.011
  1735.0,0.002150,0.001373,0.023894,-0.000075,  25.011
  1736.0,0.002164,0.001369,0.023924,-0.000053,  25.012
  1737.0,0.002162,0.001377,0.023879,-0.000040,  25.015
  1738.0,0.002153,0.001384,0.023859,-0.000026,  25.015
  1739.0,0.002154,0.001380,0.023750,-0.000040,  25.019
  1740.0,0.002150,0.001375,0.023649,-0.000040,  25.023
  1741.0,0.002159,0.001380,0.023724,-0.000067,  25.033
  1742.0,0.002126,0.001366,0.023752,-0.000093,  25.037
  1743.0,0.002099,0.001347,0.023752,-0.000093,  25.048
  1744.0,0.002146,0.001370,0.023350,-0.000067,  25.048
  1745.0,0.002172,0.001384,0.023449,-0.000040,  25.058
  1746.0,0.002168,0.001391,0.023511,-0.000026,  25.058
  1747.0,0.002162,0.001388,0.023533,-0.000040,  25.064
  1748.0,0.002156,0.001384,0.023545,-0.000040,  25.070
  1749.0,0.002156,0.001387,0.022908,-0.000040,  25.077
  1750.0,0.002132,0.001374,0.023186,-0.000067,  25.074
  1751.0,0.002138,0.001371,0.023324,-0.000031,  25.077
  1752.0,0.002154,0.001382,0.023303,-0.000040,  25.077
  1753.0,0.002165,0.001383,0.023367,-0.000040,  25.078
  1754.0,0.002163,0.001380,0.023240,-0.000026,  25.077
  1755.0,0.002172,0.001384,0.023273,-0.000053,  25.091
  1756.0,0.002162,0.001380,0.023349,-0.000040,  25.098
  1757.0,0.002167,0.001381,0.023203,-0.000040,  25.101
  1758.0,0.002156,0.001401,0.023245,-0.000089,  25.101
  1759.0,0.002122,0.001370,0.023201,-0.000053,  25.105
  1760.0,0.002106,0.001351,0.022232,-0.000080,  25.109
  1761.0,0.002152,0.001377,0.022628,-0.000067,  25.117
  1762.0,0.002161,0.001391,0.022943,-0.000053,  25.114
  1763.0,0.002168,0.001404,0.021872,-0.000040,  25.123
  1764.0,0.002160,0.001395,0.022735,-0.000040,  25.132
  1765.0,0.002166,0.001392,0.022613,-0.000040,  25.133
  1766.0,0.002166,0.001390,0.022869,-0.000053,  25.136
  1767.0,0.002140,0.001381,0.022913,-0.000053,  25.131
  1768.0,0.002143,0.001377,0.022701,-0.000053,  25.130
  1769.0,0.002161,0.001382,0.022658,-0.000075,  25.123
  1770.0,0.002166,0.001393,0.022760,-0.000062,  25.127
  1771.0,0.002166,0.001394,0.022723,-0.000075,  25.125
  1772.0,0.002171,0.001395,0.022621,-0.000124,  25.126
  1773.0,0.002176,0.001395,0.022803,-0.000075,  25.126
  1774.0,0.002176,0.001402,0.021980,-0.000075,  25.125
  1775.0,0.002179,0.001402,0.022293,-0.000124,  25.118
  1776.0,0.002151,0.001389,0.022437,-0.000129,  25.121
  1777.0,0.002126,0.001360,0.022447,-0.000165,  25.128
  1778.0,0.002158,0.001375,0.022560,-0.000080,  25.126
  1779.0,0.002182,0.001398,0.022490,-0.000053,  25.134
  1780.0,0.002179,0.001398,0.022543,-0.000018,  25.143
  1781.0,0.002179,0.001404,0.022470,-0.000053,  25.150
  1782.0,0.002179,0.001390,0.022402,-0.000053,  25.151
  1783.0,0.002184,0.001407,0.022312,-0.000053,  25.155
  1784.0,0.002160,0.001398,0.022520,-0.000080,  25.155
  1785.0,0.002155,0.001390,0.022379,-0.000067,  25.161
  1786.0,0.002164,0.001409,0.022385,-0.000067,  25.165
  1787.0,0.002192,0.001414,0.021900,-0.000067,  25.165
  1788.0,0.002175,0.001405,0.021977,-0.000067,  25.173
  1789.0,0.002186,0.001413,0.022150,-0.000053,  25.176
  1790.0,0.002181,0.001409,0.022147,-0.000044,  25.173
  1791.0,0.002180,0.001408,0.022252,-0.000075,  25.178
  1792.0,0.002180,0.001417,0.022251,-0.000067,  25.178
  1793.0,0.002149,0.001397,0.022275,-0.000129,  25.173
  1794.0,0.002125,0.001377,0.022152,-0.000107,  25.178
  1795.0,0.002173,0.001394,0.022171,-0.000093,  25.177
  1796.0,0.002186,0.001412,0.021529,-0.000067,  25.182
  1797.0,0.002180,0.001411,0.022023,-0.000040,  25.191
  1798.0,0.002186,0.001419,0.021967,-0.000053,  25.194
  1799.0,0.002185,0.001418,0.022134,-0.000040,  25.195
  1800.0,0.002196,0.001419,0.022064,-0.000040,  25.188
  1801.0,0.002180,0.001420,0.022148,-0.000067,  25.188
  1802.0,0.002172,0.001410,0.021873,-0.000093,  25.194
  1803.0,0.002186,0.001433,0.021600,-0.000080,  25.192
  1804.0,0.002200,0.001430,0.021990,-0.000067,  25.199
  1805.0,0.002203,0.001427,0.021928,-0.000067,  25.199
  1806.0,0.002214,0.001438,0.022000,-0.000067,  25.195
  1807.0,0.002211,0.001435,0.022108,-0.000067,  25.196
  1808.0,0.002215,0.001432,0.021988,-0.000053,  25.199
  1809.0,0.002217,0.001435,0.021869,-0.000080,  25.197
  1810.0,0.002179,0.001414,0.021867,-0.000107,  25.193
  1811.0,0.002161,0.001400,0.021783,-0.000107,  25.193
  1812.0,0.002210,0.001429,0.021983,-0.000067,  25.198
  1813.0,0.002217,0.001436,0.021941,-0.000053,  25.192
  1814.0,0.002225,0.001437,0.021782,-0.000053,  25.195
  1815.0,0.002222,0.001448,0.021674,-0.000040,  25.189
  1816.0,0.002225,0.001438,0.021739,-0.000040,  25.190
  1817.0,0.002225,0.001442,0.021757,-0.000067,  25.189
  1818.0,0.002207,0.001431,0.021649,-0.000067,  25.184
  1819.0,0.002197,0.001415,0.021302,-0.000080,  25.186
  1820.0,0.002211,0.001426,0.021490,-0.000067,  25.191
  1821.0,0.002222,0.001431,0.021741,-0.000080,  25.193
  1822.0,0.002222,0.001429,0.021575,-0.000080,  25.196
  1823.0,0.002230,0.001438,0.019671,-0.000067,  25.196
  1824.0,0.002238,0.001452,0.021115,-0.000053,  25.204
  1825.0,0.002233,0.001447,0.020773,-0.000067,  25.208
  1826.0,0.002235,0.001454,0.021447,-0.000080,  25.214
  1827.0,0.002192,0.001415,0.021022,-0.000120,  25.210
  1828.0,0.002174,0.001400,0.021215,-0.000156,  25.208
  1829.0,0.002220,0.001439,0.021484,-0.000080,  25.225
  1830.0,0.002230,0.001441,0.021389,-0.000080,  25.225
  1831.0,0.002235,0.001447,0.021445,-0.000102,  25.226
  1832.0,0.002240,0.001462,0.021530,-0.000053,  25.233
  1833.0,0.002249,0.001457,0.020275,-0.000067,  25.230
  1834.0,0.002258,0.001466,0.020961,-0.000067,  25.234
  1835.0,0.002258,0.001465,0.020950,-0.000093,  25.231
  1836.0,0.002249,0.001453,0.021290,-0.000080,  25.228
  1837.0,0.002258,0.001467,0.021388,-0.000053,  25.232
  1838.0,0.002280,0.001473,0.021541,-0.000053,  25.228
  1839.0,0.002270,0.001472,0.021365,-0.000040,  25.226
  1840.0,0.002266,0.001470,0.021380,-0.000040,  25.223
  1841.0,0.002272,0.001479,0.021503,-0.000053,  25.222
  1842.0,0.002275,0.001482,0.021466,-0.000040,  25.221
  1843.0,0.002271,0.001496,0.021508,-0.000053,  25.218
  1844.0,0.002235,0.001471,0.021590,-0.000107,  25.214
  1845.0,0.002225,0.001452,0.021434,-0.000093,  25.212
  1846.0,0.002279,0.001479,0.021493,-0.000044,  25.211
  1847.0,0.002276,0.001494,0.021699,-0.000031,  25.216
  1848.0,0.002289,0.001489,0.021653,-0.000102,  25.216
  1849.0,0.002297,0.001493,0.021709,-0.000067,  25.214
  1850.0,0.002292,0.001488,0.021518,-0.000067,  25.218
  1851.0,0.002289,0.001494,0.021543,-0.000053,  25.217
  1852.0,0.002277,0.001490,0.021549,-0.000120,  25.216
  1853.0,0.002279,0.001477,0.021563,-0.000080,  25.213
  1854.0,0.002305,0.001499,0.021409,-0.000067,  25.216
  1855.0,0.002325,0.001521,0.021356,-0.000040,  25.219
  1856.0,0.002322,0.001526,0.020920,-0.000026,  25.220
  1857.0,0.002336,0.001536,0.021420,-0.000040,  25.215
  1858.0,0.002330,0.001528,0.021513,-0.000040,  25.220
  1859.0,0.002340,0.001529,0.021485,-0.000026,  25.216
  1860.0,0.002343,0.001533,0.021547,-0.000053,  25.221
  1861.0,0.002287,0.001502,0.021114,-0.000093,  25.219
  1862.0,0.002270,0.001485,0.019960,-0.000093,  25.219
  1863.0,0.002330,0.001520,0.020911,-0.000067,  25.220
  1864.0,0.002339,0.001523,0.021388,-0.000053,  25.219
  1865.0,0.002350,0.001525,0.021497,-0.000053,  25.222
  1866.0,0.002350,0.001537,0.021486,-0.000040,  25.221
  1867.0,0.002347,0.001534,0.021567,-0.000026,  25.221
  1868.0,0.002353,0.001534,0.021447,-0.000040,  25.222
  1869.0,0.002353,0.001548,0.021404,-0.000040,  25.218
  1870.0,0.002365,0.001538,0.021219,-0.000040,  25.223
  1871.0,0.002377,0.001547,0.021437,-0.000075,  25.213
  1872.0,0.002390,0.001556,0.021039,-0.000026,  25.212
  1873.0,0.002369,0.001551,0.021174,-0.000040,  25.205
  1874.0,0.002364,0.001547,0.021318,-0.000040,  25.204
  1875.0,0.002378,0.001552,0.021330,-0.000053,  25.200
  1876.0,0.002384,0.001547,0.021382,-0.000053,  25.200
  1877.0,0.002380,0.001564,0.021499,-0.000040,  25.200
  1878.0,0.002328,0.001524,0.021525,-0.000093,  25.200
  1879.0,0.002319,0.001506,0.021499,-0.000129,  25.194
  1880.0,0.002370,0.001545,0.021545,-0.000053,  25.194
  1881.0,0.002382,0.001555,0.021598,-0.000067,  25.192
  1882.0,0.002392,0.001557,0.021540,-0.000040,  25.193
  1883.0,0.002398,0.001579,0.021622,-0.000026,  25.194
  1884.0,0.002407,0.001569,0.021662,-0.000040,  25.199
  1885.0,0.002401,0.001578,0.021674,-0.000040,  25.200
  1886.0,0.002402,0.001576,0.021731,-0.000026,  25.205
  1887.0,0.002402,0.001571,0.021673,-0.000040,  25.208
  1888.0,0.002422,0.001583,0.021696,-0.000111,  25.216
  1889.0,0.002437,0.001600,0.021764,-0.000075,  25.226
  1890.0,0.002438,0.001594,0.021634,-0.000075,  25.229
  1891.0,0.002442,0.001601,0.021577,-0.000013,  25.236
  1892.0,0.002453,0.001623,0.021661,-0.000013,  25.241
  1893.0,0.002453,0.001617,0.021685,-0.000013,  25.252
  1894.0,0.002461,0.001621,0.021827,-0.000026,  25.256
  1895.0,0.002428,0.001605,0.021943,-0.000067,  25.258
  1896.0,0.002406,0.001589,0.021623,-0.000040,  25.259
  1897.0,0.002458,0.001617,0.021932,-0.000049,  25.254
  1898.0,0.002483,0.001628,0.022111,-0.000084,  25.242
  1899.0,0.002470,0.001622,0.021891,-0.000049,  25.223
  1900.0,0.002477,0.001627,0.022030,-0.000049,  25.219
  1901.0,0.002477,0.001622,0.021830,-0.000084,  25.218
  1902.0,0.002465,0.001619,0.021107,-0.000049,  25.215
  1903.0,0.002464,0.001624,0.021673,-0.000075,  25.212
  1904.0,0.002470,0.001620,0.021709,-0.000040,  25.209
  1905.0,0.002488,0.001625,0.021706,-0.000040,  25.204
  1906.0,0.002495,0.001644,0.021913,-0.000013,  25.202
  1907.0,0.002489,0.001634,0.021731,-0.000013,  25.201
  1908.0,0.002491,0.001634,0.021862,-0.000013,  25.202
  1909.0,0.002499,0.001648,0.020623,-0.000013,  25.204
  1910.0,0.002489,0.001643,0.021554,-0.000035,  25.212
  1911.0,0.002503,0.001662,0.021444,-0.000013,  25.213
  1912.0,0.002476,0.001639,0.021743,-0.000053,  25.215
  1913.0,0.002464,0.001621,0.021752,-0.000067,  25.217
  1914.0,0.002512,0.001643,0.022026,-0.000075,  25.218
  1915.0,0.002522,0.001659,0.022202,-0.000062,  25.213
  1916.0,0.002511,0.001649,0.022058,-0.000075,  25.203
  1917.0,0.002519,0.001659,0.021970,-0.000026,  25.204
  1918.0,0.002525,0.001668,0.022050,-0.000013,  25.199
  1919.0,0.002525,0.001666,0.022103,-0.000026,  25.194
  1920.0,0.002517,0.001655,0.022054,-0.000026,  25.194
  1921.0,0.002519,0.001648,0.022087,-0.000031,  25.194
  1922.0,0.002537,0.001660,0.021924,-0.000040,  25.187
  1923.0,0.002563,0.001681,0.022025,-0.000026,  25.189
  1924.0,0.002545,0.001661,0.022097,-0.000026,  25.190
  1925.0,0.002546,0.001665,0.022005,-0.000049,  25.189
  1926.0,0.002537,0.001673,0.022104,-0.000013,  25.187
  1927.0,0.002551,0.001680,0.022171,-0.000062,  25.191
  1928.0,0.002558,0.001699,0.022089,-0.000098,  25.190
  1929.0,0.002514,0.001674,0.021694,-0.000129,  25.198
  1930.0,0.002513,0.001648,0.021839,-0.000116,  25.207
  1931.0,0.002558,0.001677,0.022008,-0.000062,  25.216
  1932.0,0.002578,0.001692,0.022242,-0.000075,  25.225
  1933.0,0.002576,0.001693,0.022075,-0.000111,  25.221
  1934.0,0.002581,0.001693,0.022094,-0.000049,  25.229
  1935.0,0.002587,0.001703,0.021170,-0.000062,  25.237
  1936.0,0.002579,0.001699,0.021763,-0.000084,  25.233
  1937.0,0.002570,0.001707,0.022041,-0.000049,  25.233
  1938.0,0.002577,0.001688,0.021844,-0.000049,  25.235
  1939.0,0.002579,0.001696,0.021703,-0.000084,  25.235
  1940.0,0.002595,0.001704,0.021658,-0.000049,  25.234
  1941.0,0.002580,0.001688,0.021856,-0.000084,  25.235
  1942.0,0.002576,0.001687,0.022010,-0.000049,  25.242
  1943.0,0.002584,0.001687,0.022036,-0.000075,  25.240
  1944.0,0.002581,0.001690,0.022054,-0.000111,  25.238
  1945.0,0.002583,0.001695,0.022144,-0.000062,  25.233
  1946.0,0.002537,0.001681,0.022227,-0.000107,  25.238
  1947.0,0.002527,0.001669,0.021886,-0.000080,  25.232
  1948.0,0.002575,0.001681,0.022103,-0.000067,  25.234
  1949.0,0.002598,0.001707,0.022155,-0.000040,  25.231
  1950.0,0.002577,0.001685,0.021980,-0.000053,  25.232
  1951.0,0.002591,0.001686,0.021559,-0.000067,  25.231
  1952.0,0.002593,0.001693,0.021702,-0.000067,  25.226
  1953.0,0.002587,0.001698,0.021282,-0.000080,  25.209
  1954.0,0.002589,0.001709,0.021862,-0.000080,  25.207
  1955.0,0.002592,0.001698,0.021909,-0.000067,  25.201
  1956.0,0.002618,0.001714,0.022123,-0.000067,  25.201
  1957.0,0.002630,0.001727,0.022191,-0.000067,  25.190
  1958.0,0.002628,0.001725,0.022245,-0.000004,  25.189
  1959.0,0.002631,0.001722,0.022080,-0.000018,  25.180
  1960.0,0.002633,0.001725,0.022130,-0.000089,  25.178
  1961.0,0.002622,0.001712,0.020714,-0.000040,  25.176
  1962.0,0.002625,0.001720,0.021399,-0.000053,  25.167
  1963.0,0.002570,0.001688,0.021808,-0.000080,  25.167
  1964.0,0.002569,0.001675,0.021103,-0.000067,  25.166
  1965.0,0.002639,0.001724,0.021794,-0.000053,  25.152
  1966.0,0.002656,0.001738,0.022279,-0.000053,  25.149
  1967.0,0.002654,0.001729,0.022223,-0.000040,  25.147
  1968.0,0.002665,0.001742,0.022156,-0.000062,  25.141
  1969.0,0.002666,0.001745,0.022102,-0.000049,  25.138
  1970.0,0.002665,0.001736,0.022189,-0.000062,  25.135
  1971.0,0.002659,0.001740,0.022188,-0.000111,  25.127
  1972.0,0.002660,0.001743,0.022193,-0.000062,  25.118
  1973.0,0.002674,0.001744,0.022324,-0.000075,  25.115
  1974.0,0.002695,0.001757,0.022508,-0.000075,  25.111
  1975.0,0.002677,0.001748,0.022401,-0.000075,  25.107
  1976.0,0.002691,0.001754,0.022406,-0.000098,  25.102
  1977.0,0.002697,0.001776,0.022322,-0.000049,  25.101
  1978.0,0.002691,0.001771,0.022383,-0.000049,  25.101
  1979.0,0.002705,0.001785,0.022470,-0.000040,  25.097
  1980.0,0.002664,0.001761,0.022605,-0.000116,  25.103
  1981.0,0.002659,0.001729,0.022143,-0.000116,  25.114
  1982.0,0.002707,0.001768,0.022439,-0.000111,  25.094
  1983.0,0.002724,0.001778,0.021998,-0.000102,  25.092
  1984.0,0.002709,0.001767,0.022094,-0.000089,  25.100
  1985.0,0.002720,0.001781,0.022315,-0.000040,  25.094
  1986.0,0.002734,0.001793,0.022481,-0.000040,  25.093
  1987.0,0.002735,0.001788,0.022548,-0.000040,  25.092
  1988.0,0.002722,0.001779,0.022393,-0.000075,  25.091
  1989.0,0.002717,0.001788,0.022502,-0.000089,  25.092
  1990.0,0.002732,0.001784,0.022535,-0.000098,  25.085
  1991.0,0.002751,0.001793,0.022589,-0.000062,  25.073
  1992.0,0.002753,0.001793,0.022674,-0.000040,  25.075
  1993.0,0.002750,0.001796,0.022590,-0.000026,  25.079
  1994.0,0.002749,0.001814,0.022592,-0.000040,  25.078
  1995.0,0.002748,0.001801,0.022061,-0.000040,  25.076
  1996.0,0.002755,0.001822,0.022390,-0.000062,  25.083
  1997.0,0.002730,0.001791,0.022595,-0.000143,  25.090
  1998.0,0.002698,0.001760,0.022452,-0.000165,  25.103
  1999.0,0.002752,0.001793,0.023097,-0.000102,  25.089
  2000.0,0.002775,0.001817,0.022918,-0.000089,  25.092
  2001.0,0.002755,0.001799,0.022748,-0.000067,  25.102
  2002.0,0.002775,0.001812,0.022779,-0.000089,  25.090
  2003.0,0.002799,0.001832,0.022141,-0.000040,  25.100
  2004.0,0.002786,0.001824,0.022657,-0.000040,  25.101
  2005.0,0.002770,0.001822,0.022615,-0.000053,  25.099
  2006.0,0.002774,0.001815,0.022972,-0.000040,  25.102
  2007.0,0.002791,0.001821,0.023068,-0.000031,  25.102
  2008.0,0.002823,0.001845,0.023037,-0.000053,  25.102
  2009.0,0.002817,0.001832,0.023013,-0.000053,  25.104
  2010.0,0.002804,0.001832,0.022945,-0.000075,  25.106
  2011.0,0.002817,0.001837,0.022958,-0.000111,  25.107
  2012.0,0.002817,0.001841,0.022538,-0.000062,  25.104
  2013.0,0.002827,0.001850,0.022930,-0.000075,  25.108
  2014.0,0.002786,0.001838,0.021794,-0.000138,  25.113
  2015.0,0.002783,0.001815,0.021857,-0.000102,  25.115
  2016.0,0.002846,0.001864,0.022766,-0.000075,  25.107
  2017.0,0.002873,0.001878,0.023192,-0.000075,  25.104
  2018.0,0.002854,0.001868,0.023083,-0.000062,  25.100
  2019.0,0.002864,0.001873,0.023214,-0.000062,  25.101
  2020.0,0.002863,0.001876,0.023289,-0.000026,  25.103
  2021.0,0.002873,0.001876,0.023179,-0.000062,  25.100
  2022.0,0.002868,0.001878,0.022899,-0.000084,  25.098
  2023.0,0.002881,0.001884,0.022756,-0.000049,  25.097
  2024.0,0.002884,0.001881,0.022899,-0.000062,  25.095
  2025.0,0.002894,0.001891,0.023020,-0.000084,  25.092
  2026.0,0.002880,0.001890,0.021723,-0.000062,  25.095
  2027.0,0.002894,0.001899,0.022721,-0.000111,  25.098
  2028.0,0.002899,0.001901,0.023098,-0.000062,  25.096
  2029.0,0.002899,0.001903,0.023467,-0.000053,  25.103
  2030.0,0.002910,0.001910,0.023379,-0.000040,  25.103
  2031.0,0.002857,0.001895,0.023568,-0.000107,  25.109
  2032.0,0.002866,0.001868,0.023380,-0.000093,  25.116
  2033.0,0.002917,0.001909,0.023859,-0.000067,  25.113
  2034.0,0.002929,0.001918,0.023956,-0.000067,  25.115
  2035.0,0.002916,0.001911,0.023586,-0.000089,  25.117
  2036.0,0.002931,0.001922,0.023600,-0.000053,  25.116
  2037.0,0.002938,0.001923,0.023417,-0.000053,  25.114
  2038.0,0.002949,0.001928,0.023513,-0.000040,  25.115
  2039.0,0.002943,0.001928,0.023935,-0.000040,  25.111
  2040.0,0.002953,0.001936,0.023926,-0.000053,  25.102
  2041.0,0.002970,0.001933,0.023939,-0.000040,  25.108
  2042.0,0.002974,0.001947,0.023646,-0.000040,  25.105
  2043.0,0.002986,0.001953,0.023348,-0.000053,  25.103
  2044.0,0.002989,0.001951,0.023691,-0.000053,  25.104
  2045.0,0.002990,0.001957,0.024024,-0.000053,  25.105
  2046.0,0.002990,0.001951,0.024087,-0.000053,  25.107
  2047.0,0.002992,0.001954,0.024176,-0.000075,  25.110
  2048.0,0.002947,0.001948,0.024350,-0.000129,  25.117
  2049.0,0.002948,0.001913,0.024070,-0.000151,  25.127
  2050.0,0.003002,0.001945,0.024006,-0.000067,  25.116
  2051.0,0.003026,0.001970,0.024287,-0.000067,  25.116
  2052.0,0.003005,0.001974,0.024301,-0.000067,  25.116
  2053.0,0.003020,0.001979,0.023942,-0.000053,  25.118
  2054.0,0.003038,0.001978,0.024154,-0.000040,  25.118
  2055.0,0.003038,0.001982,0.024300,-0.000040,  25.125
  2056.0,0.003026,0.001975,0.024365,-0.000053,  25.138
  2057.0,0.003053,0.001988,0.024257,-0.000053,  25.140
  2058.0,0.003062,0.002000,0.024491,-0.000040,  25.139
  2059.0,0.003074,0.002020,0.024576,-0.000040,  25.138
  2060.0,0.003068,0.002029,0.024724,-0.000040,  25.142
  2061.0,0.003065,0.002019,0.023585,-0.000040,  25.142
  2062.0,0.003079,0.002013,0.024222,-0.000053,  25.144
  2063.0,0.003081,0.002008,0.024459,-0.000040,  25.148
  2064.0,0.003088,0.002017,0.024641,-0.000080,  25.146
  2065.0,0.003053,0.001995,0.024764,-0.000093,  25.145
  2066.0,0.003009,0.001957,0.024670,-0.000120,  25.156
  2067.0,0.003043,0.001979,0.024629,-0.000107,  25.152
  2068.0,0.003072,0.001992,0.024822,-0.000107,  25.147
  2069.0,0.003056,0.001979,0.024693,-0.000107,  25.149
  2070.0,0.003091,0.002009,0.024814,-0.000093,  25.147
  2071.0,0.003111,0.002030,0.024918,-0.000093,  25.149
  2072.0,0.003063,0.002005,0.024915,-0.000120,  25.149
  2073.0,0.002977,0.001942,0.024685,-0.000174,  25.154
  2074.0,0.002984,0.001936,0.024665,-0.000134,  25.161
  2075.0,0.003067,0.001978,0.024808,-0.000093,  25.156
  2076.0,0.003118,0.002021,0.024978,-0.000067,  25.139
  2077.0,0.003124,0.002032,0.024963,-0.000053,  25.131
  2078.0,0.003117,0.002034,0.024917,-0.000058,  25.136
  2079.0,0.003116,0.002048,0.025138,-0.000044,  25.120
  2080.0,0.003094,0.002042,0.025099,-0.000058,  25.118
  2081.0,0.003132,0.002048,0.025019,-0.000129,  25.112
  2082.0,0.003116,0.002032,0.025167,-0.000107,  25.103
  2083.0,0.003085,0.002009,0.025148,-0.000120,  25.110
  2084.0,0.003142,0.002039,0.025211,-0.000093,  25.098
  2085.0,0.003162,0.002067,0.025277,-0.000093,  25.092
  2086.0,0.003148,0.002047,0.025277,-0.000093,  25.091
  2087.0,0.003178,0.002063,0.025345,-0.000067,  25.092
