Run Name,Run 1
Run Date,04:19:39 PM   03-30-21
Method Name,S21 Group 1 LG 4%-46%
Export Format Version, 1.00
Method ID, 3960
Points/Second, 5.00
Number of Records,  13150
Offset from Run Start Time,00:00:00
Run End Time,00:43:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   464.8,0.000819,0.000917,  4,0.002405,0.000333,   6.319,   40,     7.7
   465.0,0.000819,0.000917,  4,0.002394,0.000333,   6.309,   38,     7.8
   465.2,0.000827,0.000917,  4,0.002372,0.000298,   6.310,   37,     7.8
   465.4,0.000819,0.000922,  4,0.002349,0.000346,   6.303,   37,     7.8
   465.6,0.000819,0.000931,  4,0.002360,0.000333,   6.301,   37,     7.8
   465.8,0.000827,0.000934,  4,0.002338,0.000310,   6.299,   37,     7.8
   466.0,0.000819,0.000934,  4,0.002327,0.000346,   6.292,   37,     7.8
   466.2,0.000819,0.000938,  4,0.002305,0.000346,   6.288,   37,     7.8
   466.4,0.000827,0.000941,  4,0.002305,0.000359,   6.281,   37,     7.8
   466.6,0.000819,0.000941,  4,0.002273,0.000323,   6.281,   37,     7.8
   466.8,0.000819,0.000944,  4,0.002262,0.000346,   6.278,   36,     7.8
   467.0,0.000824,0.000940,  4,0.002262,0.000359,   6.273,   37,     7.8
   467.2,0.000819,0.000943,  4,0.002251,0.000323,   6.268,   38,     7.8
   467.4,0.000819,0.000940,  4,0.002252,0.000346,   6.263,   38,     7.8
   467.6,0.000816,0.000936,  4,0.002230,0.000359,   6.260,   38,     7.8
   467.8,0.000819,0.000943,  4,0.002187,0.000323,   6.252,   38,     7.8
   468.0,0.000816,0.000940,  4,0.002142,0.000346,   6.251,   39,     7.8
   468.2,0.000812,0.000936,  4,0.002120,0.000359,   6.244,   38,     7.8
   468.4,0.000812,0.000931,  4,0.002097,0.000323,   6.244,   37,     7.8
   468.6,0.000809,0.000925,  4,0.002043,0.000346,   6.242,   36,     7.8
   468.8,0.000802,0.000922,  4,0.002022,0.000359,   6.237,   36,     7.8
   469.0,0.000802,0.000922,  4,0.002011,0.000323,   6.232,   37,     7.8
   469.2,0.000799,0.000920,  4,0.001990,0.000346,   6.224,   37,     7.8
   469.4,0.000800,0.000914,  4,0.001924,0.000359,   6.218,   38,     7.8
   469.6,0.000789,0.000914,  4,0.001857,0.000323,   6.218,   38,     7.8
   469.8,0.000797,0.000914,  4,0.001757,0.000346,   6.217,   38,     7.8
   470.0,0.000805,0.000917,  4,0.001725,0.000359,   6.212,   37,     7.8
   470.2,0.000808,0.000914,  4,0.001736,0.000323,   6.208,   36,     7.8
   470.4,0.000797,0.000914,  4,0.001770,0.000346,   6.199,   35,     7.8
   470.6,0.000812,0.000921,  4,0.001581,0.000359,   6.199,   36,     7.8
   470.8,0.000804,0.000921,  4,0.001292,0.000310,   6.192,   37,     7.8
   471.0,0.000795,0.000915,  4,0.000872,0.000333,   6.188,   37,     7.8
   471.2,0.000797,0.000921,  4,0.000850,0.000346,   6.183,   36,     7.9
   471.4,0.000801,0.000917,  4,0.000962,0.000310,   6.181,   38,     7.9
   471.6,0.000797,0.000917,  4,0.001207,0.000346,   6.177,   40,     7.9
   471.8,0.000797,0.000917,  4,0.001253,0.000359,   6.174,   38,     7.9
   472.0,0.000800,0.000911,  4,0.001286,0.000310,   6.167,   37,     7.9
   472.2,0.000795,0.000915,  4,0.001275,0.000333,   6.163,   37,     7.9
   472.4,0.000799,0.000912,  4,0.001298,0.000346,   6.161,   37,     7.9
   472.6,0.000804,0.000911,  4,0.001343,0.000298,   6.156,   36,     7.9
   472.8,0.000795,0.000911,  4,0.001388,0.000333,   6.151,   36,     7.9
   473.0,0.000802,0.000908,  4,0.001400,0.000346,   6.145,   36,     7.9
   473.2,0.000802,0.000904,  4,0.001412,0.000298,   6.142,   36,     7.9
   473.4,0.000806,0.000911,  4,0.001401,0.000333,   6.137,   37,     7.9
   473.6,0.000806,0.000914,  4,0.001380,0.000346,   6.135,   37,     7.9
   473.8,0.000806,0.000908,  4,0.001358,0.000298,   6.127,   37,     7.9
   474.0,0.000809,0.000911,  4,0.001314,0.000333,   6.126,   37,     7.9
   474.2,0.000812,0.000920,  4,0.001293,0.000333,   6.119,   37,     7.9
   474.4,0.000816,0.000916,  4,0.001282,0.000298,   6.114,   37,     7.9
   474.6,0.000819,0.000916,  4,0.001260,0.000333,   6.110,   37,     7.9
   474.8,0.000819,0.000925,  4,0.001249,0.000321,   6.108,   37,     7.9
   475.0,0.000819,0.000922,  4,0.001217,0.000298,   6.103,   37,     7.9
   475.2,0.000823,0.000922,  4,0.001206,0.000333,   6.101,   38,     7.9
   475.4,0.000823,0.000931,  4,0.001173,0.000333,   6.092,   37,     7.9
   475.6,0.000823,0.000927,  4,0.001162,0.000346,   6.095,   36,     7.9
   475.8,0.000826,0.000927,  4,0.001130,0.000298,   6.091,   36,     7.9
   476.0,0.000829,0.000927,  4,0.001108,0.000333,   6.087,   37,     7.9
   476.2,0.000826,0.000924,  4,0.001098,0.000346,   6.079,   37,     7.9
   476.4,0.000826,0.000930,  4,0.001087,0.000298,   6.077,   37,     7.9
   476.6,0.000833,0.000927,  4,0.001076,0.000333,   6.073,   37,     7.9
   476.8,0.000833,0.000927,  4,0.001055,0.000346,   6.070,   38,     7.9
   477.0,0.000836,0.000933,  4,0.001033,0.000298,   6.063,   38,     7.9
   477.2,0.000836,0.000933,  4,0.001000,0.000333,   6.063,   38,     8.0
   477.4,0.000836,0.000936,  4,0.000968,0.000346,   6.057,   37,     8.0
   477.6,0.000836,0.000936,  4,0.000936,0.000298,   6.050,   36,     8.0
   477.8,0.000833,0.000930,  4,0.000915,0.000321,   6.048,   37,     8.0
   478.0,0.000829,0.000933,  4,0.000883,0.000333,   6.052,   37,     8.0
   478.2,0.000829,0.000930,  4,0.000850,0.000298,   6.044,   37,     8.0
   478.4,0.000829,0.000926,  4,0.000816,0.000333,   6.043,   38,     8.0
   478.6,0.000826,0.000929,  4,0.000784,0.000346,   6.040,   38,     8.0
   478.8,0.000826,0.000929,  4,0.000752,0.000298,   6.032,   38,     8.0
   479.0,0.000826,0.000929,  4,0.000719,0.000333,   6.028,   38,     8.0
   479.2,0.000823,0.000932,  4,0.000675,0.000346,   6.025,   37,     8.0
   479.4,0.000819,0.000926,  4,0.000610,0.000298,   6.024,   37,     8.0
   479.6,0.000819,0.000932,  4,0.000544,0.000333,   6.018,   36,     8.0
   479.8,0.000816,0.000936,  4,0.000489,0.000346,   6.013,   36,     8.0
   480.0,0.000812,0.000930,  4,0.000456,0.000298,   6.011,   36,     8.0
   480.2,0.000816,0.000936,  4,0.000413,0.000321,   6.007,   36,     8.0
   480.4,0.000809,0.000933,  4,0.000371,0.000333,   6.005,   36,     8.0
   480.6,0.000814,0.000921,  4,0.000349,0.000298,   5.996,   37,     8.0
   480.8,0.000806,0.000925,  4,0.000328,0.000321,   5.999,   37,     8.0
   481.0,0.000806,0.000922,  4,0.000274,0.000333,   5.993,   37,     8.0
   481.2,0.000810,0.000911,  4,0.000208,0.000298,   5.989,   36,     8.0
   481.4,0.000802,0.000908,  4,0.000120,0.000321,   5.986,   37,     8.0
   481.6,0.000806,0.000911,  4,0.000088,0.000333,   5.984,   38,     8.0
   481.8,0.000810,0.000908,  4,0.000067,0.000298,   5.982,   38,     8.0
   482.0,0.000802,0.000906,  4,0.000046,0.000321,   5.975,   37,     8.0
   482.2,0.000802,0.000915,  4,-0.000019,0.000333,   5.968,   37,     8.0
   482.4,0.000807,0.000912,  4,-0.000085,0.000298,   5.967,   37,     8.0
   482.6,0.000795,0.000912,  4,-0.000194,0.000321,   5.964,   39,     8.0
   482.8,0.000792,0.000909,  4,-0.000269,0.000321,   5.966,   41,     8.0
   483.0,0.000793,0.000909,  4,-0.000313,0.000285,   5.961,   39,     8.1
   483.2,0.000782,0.000909,  4,-0.000345,0.000321,   5.959,   37,     8.1
   483.4,0.000775,0.000910,  4,-0.000400,0.000321,   5.957,   37,     8.1
   483.6,0.000776,0.000903,  4,-0.000465,0.000285,   5.952,   37,     8.1
   483.8,0.000768,0.000906,  4,-0.000509,0.000321,   5.948,   36,     8.1
   484.0,0.000776,0.000903,  4,-0.000574,0.000321,   5.945,   35,     8.1
   484.2,0.000784,0.000901,  4,-0.000563,0.000333,   5.938,   36,     8.1
   484.4,0.000776,0.000898,  4,-0.000561,0.000298,   5.938,   37,     8.1
   484.6,0.000784,0.000896,  4,-0.000537,0.000321,   5.934,   37,     8.1
   484.8,0.000792,0.000896,  4,-0.000580,0.000333,   5.933,   37,     8.1
   485.0,0.000788,0.000887,  4,-0.000656,0.000298,   5.930,   37,     8.1
   485.2,0.000788,0.000890,  4,-0.000743,0.000321,   5.926,   38,     8.1
   485.4,0.000799,0.000887,  4,-0.000819,0.000321,   5.922,   38,     8.1
   485.6,0.000795,0.000887,  4,-0.000906,0.000285,   5.920,   38,     8.1
   485.8,0.000787,0.000887,  4,-0.000982,0.000295,   5.918,   38,     8.1
   486.0,0.000787,0.000889,  4,-0.001036,0.000295,   5.914,   38,     8.1
   486.2,0.000785,0.000886,  4,-0.001090,0.000272,   5.913,   37,     8.1
   486.4,0.000789,0.000892,  4,-0.001133,0.000295,   5.910,   37,     8.1
   486.6,0.000800,0.000898,  4,-0.001188,0.000308,   5.907,   37,     8.1
   486.8,0.000799,0.000897,  4,-0.001263,0.000272,   5.906,   36,     8.1
   487.0,0.000810,0.000903,  4,-0.001361,0.000308,   5.899,   37,     8.1
   487.2,0.000822,0.000908,  4,-0.001415,0.000321,   5.898,   37,     8.1
   487.4,0.000817,0.000905,  4,-0.001458,0.000272,   5.895,   37,     8.1
   487.6,0.000820,0.000911,  4,-0.001501,0.000308,   5.893,   38,     8.1
   487.8,0.000824,0.000915,  4,-0.001543,0.000321,   5.890,   37,     8.1
   488.0,0.000816,0.000914,  4,-0.001586,0.000285,   5.889,   36,     8.1
   488.2,0.000816,0.000920,  4,-0.001619,0.000321,   5.882,   36,     8.1
   488.4,0.000816,0.000920,  4,-0.001683,0.000333,   5.882,   36,     8.1
   488.6,0.000824,0.000920,  4,-0.001759,0.000298,   5.879,   37,     8.1
   488.8,0.000827,0.000929,  4,-0.001836,0.000333,   5.876,   38,     8.1
   489.0,0.000827,0.000931,  4,-0.001879,0.000346,   5.874,   37,     8.1
   489.2,0.000827,0.000928,  4,-0.001912,0.000298,   5.873,   37,     8.2
   489.4,0.000819,0.000931,  4,-0.001954,0.000321,   5.869,   38,     8.2
   489.6,0.000819,0.000931,  4,-0.001997,0.000333,   5.869,   40,     8.2
   489.8,0.000827,0.000928,  4,-0.002040,0.000321,   5.868,   38,     8.2
   490.0,0.000819,0.000928,  4,-0.002094,0.000344,   5.864,   36,     8.2
   490.2,0.000819,0.000928,  4,-0.002148,0.000344,   5.860,   36,     8.2
   490.4,0.000827,0.000925,  4,-0.002223,0.000344,   5.858,   37,     8.2
   490.6,0.000823,0.000927,  4,-0.002299,0.000331,   5.858,   37,     8.2
   490.8,0.000823,0.000936,  4,-0.002353,0.000331,   5.859,   37,     8.2
   491.0,0.000831,0.000936,  4,-0.002396,0.000344,   5.855,   37,     8.2
   491.2,0.000826,0.000934,  4,-0.002450,0.000331,   5.854,   37,     8.2
   491.4,0.000829,0.000940,  4,-0.002525,0.000331,   5.849,   37,     8.2
   491.6,0.000834,0.000943,  4,-0.002568,0.000308,   5.847,   38,     8.2
   491.8,0.000826,0.000937,  4,-0.002611,0.000344,   5.845,   37,     8.2
   492.0,0.000829,0.000940,  4,-0.002664,0.000344,   5.848,   37,     8.2
   492.2,0.000834,0.000940,  4,-0.002707,0.000321,   5.848,   37,     8.2
   492.4,0.000826,0.000939,  4,-0.002740,0.000321,   5.845,   37,     8.2
   492.6,0.000833,0.000942,  4,-0.002805,0.000321,   5.839,   37,     8.2
   492.8,0.000841,0.000939,  4,-0.002859,0.000333,   5.837,   38,     8.2
   493.0,0.000836,0.000945,  4,-0.002924,0.000298,   5.836,   38,     8.2
   493.2,0.000843,0.000945,  4,-0.003000,0.000333,   5.835,   39,     8.2
   493.4,0.000854,0.000939,  4,-0.003043,0.000346,   5.830,   37,     8.2
   493.6,0.000850,0.000951,  4,-0.003085,0.000310,   5.831,   36,     8.2
   493.8,0.000850,0.000954,  4,-0.003117,0.000346,   5.829,   36,     8.2
   494.0,0.000850,0.000950,  4,-0.003160,0.000359,   5.827,   36,     8.2
   494.2,0.000850,0.000956,  4,-0.003214,0.000323,   5.827,   36,     8.2
   494.4,0.000850,0.000959,  4,-0.003289,0.000346,   5.822,   37,     8.2
   494.6,0.000850,0.000955,  4,-0.003332,0.000359,   5.821,   37,     8.2
   494.8,0.000853,0.000955,  4,-0.003386,0.000323,   5.825,   37,     8.2
   495.0,0.000853,0.000953,  4,-0.003428,0.000346,   5.816,   37,     8.3
   495.2,0.000853,0.000953,  4,-0.003482,0.000359,   5.821,   37,     8.3
   495.4,0.000857,0.000955,  4,-0.003536,0.000323,   5.814,   37,     8.3
   495.6,0.000860,0.000946,  4,-0.003579,0.000346,   5.815,   37,     8.3
   495.8,0.000857,0.000953,  4,-0.003643,0.000359,   5.820,   37,     8.3
   496.0,0.000853,0.000946,  4,-0.003718,0.000323,   5.818,   37,     8.3
   496.2,0.000853,0.000946,  4,-0.003783,0.000346,   5.813,   38,     8.3
   496.4,0.000850,0.000946,  4,-0.003858,0.000359,   5.812,   39,     8.3
   496.6,0.000850,0.000946,  4,-0.003966,0.000323,   5.811,   38,     8.3
   496.8,0.000842,0.000946,  4,-0.004064,0.000346,   5.813,   37,     8.3
   497.0,0.000850,0.000952,  4,-0.004117,0.000359,   5.809,   37,     8.3
   497.2,0.000842,0.000946,  4,-0.004171,0.000323,   5.812,   37,     8.3
   497.4,0.000845,0.000952,  4,-0.004203,0.000346,   5.805,   37,     8.3
   497.6,0.000852,0.000955,  4,-0.004246,0.000359,   5.806,   37,     8.3
   497.8,0.000859,0.000946,  4,-0.004278,0.000323,   5.807,   37,     8.3
   498.0,0.000865,0.000956,  4,-0.004309,0.000346,   5.808,   37,     8.3
   498.2,0.000862,0.000962,  4,-0.004352,0.000359,   5.803,   37,     8.3
   498.4,0.000859,0.000962,  4,-0.004395,0.000323,   5.803,   37,     8.3
   498.6,0.000862,0.000971,  4,-0.004438,0.000346,   5.803,   37,     8.3
   498.8,0.000854,0.000973,  4,-0.004523,0.000359,   5.804,   37,     8.3
   499.0,0.000854,0.000973,  4,-0.004610,0.000323,   5.802,   37,     8.3
   499.2,0.000854,0.000978,  4,-0.004718,0.000346,   5.800,   37,     8.3
   499.4,0.000854,0.000972,  4,-0.004761,0.000359,   5.798,   37,     8.3
   499.6,0.000855,0.000966,  4,-0.004793,0.000323,   5.798,   38,     8.3
   499.8,0.000859,0.000972,  4,-0.004803,0.000346,   5.799,   38,     8.3
   500.0,0.000859,0.000967,  4,-0.004845,0.000359,   5.798,   38,     8.3
   500.2,0.000859,0.000960,  4,-0.004878,0.000310,   5.796,   37,     8.3
   500.4,0.000859,0.000969,  4,-0.004932,0.000333,   5.797,   36,     8.3
   500.6,0.000855,0.000973,  4,-0.004974,0.000346,   5.796,   39,     8.3
   500.8,0.000848,0.000967,  4,-0.004996,0.000310,   5.793,   42,     8.3
   501.0,0.000857,0.000967,  4,-0.005027,0.000359,   5.799,   40,     8.4
   501.2,0.000857,0.000970,  4,-0.005049,0.000359,   5.796,   38,     8.4
   501.4,0.000853,0.000964,  4,-0.005081,0.000336,   5.790,   37,     8.4
   501.6,0.000861,0.000961,  4,-0.005102,0.000371,   5.792,   36,     8.4
   501.8,0.000865,0.000958,  4,-0.005144,0.000359,   5.796,   35,     8.4
   502.0,0.000860,0.000949,  4,-0.005209,0.000359,   5.795,   35,     8.4
   502.2,0.000857,0.000955,  4,-0.005285,0.000323,   5.794,   35,     8.4
   502.4,0.000853,0.000955,  4,-0.005382,0.000346,   5.794,   36,     8.4
   502.6,0.000858,0.000946,  4,-0.005425,0.000359,   5.793,   37,     8.4
   502.8,0.000846,0.000946,  4,-0.005467,0.000323,   5.795,   37,     8.4
   503.0,0.000840,0.000949,  4,-0.005499,0.000346,   5.790,   37,     8.4
   503.2,0.000844,0.000946,  4,-0.005541,0.000359,   5.793,   37,     8.4
   503.4,0.000833,0.000946,  4,-0.005584,0.000323,   5.791,   37,     8.4
   503.6,0.000826,0.000952,  4,-0.005638,0.000346,   5.793,   37,     8.4
   503.8,0.000827,0.000949,  4,-0.005670,0.000359,   5.794,   37,     8.4
   504.0,0.000816,0.000953,  4,-0.005702,0.000323,   5.793,   37,     8.4
   504.2,0.000812,0.000950,  4,-0.005734,0.000346,   5.792,   37,     8.4
   504.4,0.000820,0.000954,  4,-0.005766,0.000359,   5.791,   36,     8.4
   504.6,0.000812,0.000942,  4,-0.005798,0.000323,   5.797,   36,     8.4
   504.8,0.000806,0.000936,  4,-0.005841,0.000346,   5.792,   36,     8.4
   505.0,0.000807,0.000937,  4,-0.005883,0.000359,   5.798,   37,     8.4
   505.2,0.000804,0.000931,  4,-0.005926,0.000323,   5.799,   38,     8.4
   505.4,0.000792,0.000928,  4,-0.005990,0.000346,   5.796,   38,     8.4
   505.6,0.000797,0.000928,  4,-0.006033,0.000359,   5.798,   38,     8.4
   505.8,0.000790,0.000922,  4,-0.006076,0.000310,   5.795,   37,     8.4
   506.0,0.000787,0.000916,  4,-0.006129,0.000333,   5.798,   36,     8.4
   506.2,0.000788,0.000914,  4,-0.006172,0.000346,   5.800,   36,     8.4
   506.4,0.000792,0.000905,  4,-0.006225,0.000298,   5.803,   36,     8.4
   506.6,0.000784,0.000902,  4,-0.006289,0.000333,   5.798,   37,     8.4
   506.8,0.000788,0.000906,  4,-0.006332,0.000346,   5.805,   38,     8.4
   507.0,0.000788,0.000894,  4,-0.006385,0.000285,   5.802,   37,     8.4
   507.2,0.000780,0.000892,  4,-0.006428,0.000308,   5.803,   37,     8.5
   507.4,0.000783,0.000892,  4,-0.006492,0.000321,   5.806,   38,     8.5
   507.6,0.000780,0.000883,  4,-0.006535,0.000272,   5.804,   40,     8.5
   507.8,0.000772,0.000887,  4,-0.006610,0.000308,   5.804,   38,     8.5
   508.0,0.000775,0.000884,  4,-0.006685,0.000321,   5.808,   36,     8.5
   508.2,0.000780,0.000880,  4,-0.006728,0.000272,   5.810,   36,     8.5
   508.4,0.000775,0.000884,  4,-0.006792,0.000308,   5.808,   37,     8.5
   508.6,0.000775,0.000881,  4,-0.006855,0.000308,   5.813,   36,     8.5
   508.8,0.000783,0.000878,  4,-0.006887,0.000272,   5.810,   35,     8.5
   509.0,0.000778,0.000875,  4,-0.006919,0.000295,   5.813,   36,     8.5
   509.2,0.000775,0.000875,  4,-0.006962,0.000295,   5.814,   37,     8.5
   509.4,0.000783,0.000869,  4,-0.006972,0.000260,   5.814,   37,     8.5
   509.6,0.000775,0.000869,  4,-0.006983,0.000283,   5.816,   36,     8.5
   509.8,0.000775,0.000870,  4,-0.007004,0.000283,   5.815,   36,     8.5
   510.0,0.000780,0.000866,  4,-0.007047,0.000247,   5.819,   36,     8.5
   510.2,0.000772,0.000875,  4,-0.007047,0.000270,   5.824,   36,     8.5
   510.4,0.000772,0.000881,  4,-0.007090,0.000281,   5.824,   36,     8.5
   510.6,0.000773,0.000881,  4,-0.007121,0.000281,   5.824,   36,     8.5
   510.8,0.000765,0.000884,  4,-0.007143,0.000281,   5.828,   37,     8.5
   511.0,0.000768,0.000888,  4,-0.007164,0.000293,   5.828,   36,     8.5
   511.2,0.000776,0.000884,  4,-0.007185,0.000306,   5.833,   36,     8.5
   511.4,0.000768,0.000887,  4,-0.007207,0.000319,   5.836,   35,     8.5
   511.6,0.000768,0.000884,  4,-0.007217,0.000306,   5.836,   35,     8.5
   511.8,0.000773,0.000880,  4,-0.007239,0.000319,   5.835,   35,     8.5
   512.0,0.000762,0.000887,  4,-0.007271,0.000295,   5.838,   35,     8.5
   512.2,0.000770,0.000884,  4,-0.007313,0.000308,   5.843,   35,     8.5
   512.4,0.000771,0.000887,  4,-0.007356,0.000308,   5.844,   36,     8.5
   512.6,0.000763,0.000887,  4,-0.007398,0.000295,   5.848,   36,     8.5
   512.8,0.000771,0.000883,  4,-0.007431,0.000306,   5.845,   36,     8.5
   513.0,0.000771,0.000889,  4,-0.007462,0.000306,   5.850,   36,     8.6
   513.2,0.000766,0.000886,  4,-0.007473,0.000319,   5.849,   35,     8.6
   513.4,0.000782,0.000886,  4,-0.007462,0.000319,   5.854,   35,     8.6
   513.6,0.000787,0.000889,  4,-0.007462,0.000319,   5.857,   35,     8.6
   513.8,0.000787,0.000886,  4,-0.007473,0.000319,   5.858,   35,     8.6
   514.0,0.000784,0.000892,  4,-0.007494,0.000319,   5.860,   35,     8.6
   514.2,0.000784,0.000889,  4,-0.007526,0.000319,   5.862,   36,     8.6
   514.4,0.000780,0.000889,  4,-0.007569,0.000319,   5.861,   38,     8.6
   514.6,0.000772,0.000890,  4,-0.007655,0.000306,   5.862,   36,     8.6
   514.8,0.000777,0.000888,  4,-0.007686,0.000306,   5.869,   33,     8.6
   515.0,0.000777,0.000888,  4,-0.007675,0.000319,   5.869,   34,     8.6
   515.2,0.000772,0.000888,  4,-0.007643,0.000319,   5.873,   34,     8.6
   515.4,0.000776,0.000885,  4,-0.007653,0.000319,   5.875,   35,     8.6
   515.6,0.000779,0.000882,  4,-0.007664,0.000319,   5.876,   35,     8.6
   515.8,0.000774,0.000882,  4,-0.007675,0.000319,   5.881,   35,     8.6
   516.0,0.000774,0.000877,  4,-0.007675,0.000319,   5.883,   34,     8.6
   516.2,0.000774,0.000877,  4,-0.007685,0.000283,   5.886,   35,     8.6
   516.4,0.000766,0.000874,  4,-0.007707,0.000283,   5.890,   36,     8.6
   516.6,0.000771,0.000871,  4,-0.007718,0.000270,   5.890,   35,     8.6
   516.8,0.000767,0.000877,  4,-0.007750,0.000257,   5.891,   35,     8.6
   517.0,0.000763,0.000873,  4,-0.007792,0.000281,   5.890,   35,     8.6
   517.2,0.000771,0.000876,  4,-0.007814,0.000281,   5.899,   35,     8.6
   517.4,0.000779,0.000882,  4,-0.007825,0.000293,   5.900,   35,     8.6
   517.6,0.000774,0.000878,  4,-0.007846,0.000306,   5.901,   35,     8.6
   517.8,0.000774,0.000887,  4,-0.007878,0.000319,   5.902,   35,     8.6
   518.0,0.000779,0.000887,  4,-0.007900,0.000331,   5.908,   36,     8.6
   518.2,0.000774,0.000881,  4,-0.007911,0.000306,   5.915,   35,     8.6
   518.4,0.000767,0.000884,  4,-0.007921,0.000306,   5.913,   34,     8.6
   518.6,0.000769,0.000884,  4,-0.007921,0.000283,   5.919,   36,     8.6
   518.8,0.000761,0.000882,  4,-0.007899,0.000319,   5.917,   38,     8.6
   519.0,0.000769,0.000882,  4,-0.007910,0.000331,   5.922,   36,     8.6
   519.2,0.000773,0.000882,  4,-0.007899,0.000308,   5.925,   35,     8.7
   519.4,0.000765,0.000882,  4,-0.007920,0.000295,   5.925,   34,     8.7
   519.6,0.000777,0.000884,  4,-0.007921,0.000283,   5.931,   34,     8.7
   519.8,0.000773,0.000882,  4,-0.007931,0.000283,   5.935,   33,     8.7
   520.0,0.000765,0.000873,  4,-0.007942,0.000247,   5.938,   32,     8.7
   520.2,0.000777,0.000873,  4,-0.007985,0.000283,   5.935,   33,     8.7
   520.4,0.000773,0.000870,  4,-0.007995,0.000283,   5.939,   33,     8.7
   520.6,0.000769,0.000864,  4,-0.007996,0.000247,   5.944,   33,     8.7
   520.8,0.000780,0.000873,  4,-0.007996,0.000283,   5.947,   33,     8.7
   521.0,0.000784,0.000870,  4,-0.007996,0.000283,   5.954,   35,     8.7
   521.2,0.000779,0.000873,  4,-0.008017,0.000247,   5.955,   36,     8.7
   521.4,0.000776,0.000875,  4,-0.008028,0.000283,   5.955,   35,     8.7
