Run Name,26%_C AND R_group_4_[2-20-2014]
Run Date,05:42:16 PM   02-20-14
Method Name,26%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 1805
Points/Second, 5.00
Number of Records,   6917
Offset from Run Start Time,00:00:00
Run End Time,00:23:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.6,0.000048,0.000064,-0.000510,-0.000015,  29.995
    84.8,0.000057,0.000066,-0.000653,0.000020,  29.999
    85.0,0.000060,0.000062,-0.000746,0.000007,  30.000
    85.2,0.000060,0.000066,-0.000803,-0.000015,  29.998
    85.4,0.000053,0.000066,-0.000752,0.000020,  29.998
    85.6,0.000053,0.000065,-0.000611,0.000007,  29.992
    85.8,0.000049,0.000066,-0.000393,-0.000015,  29.999
    86.0,0.000052,0.000065,-0.000393,0.000020,  29.997
    86.2,0.000052,0.000065,-0.000461,0.000007,  30.001
    86.4,0.000045,0.000065,-0.000585,-0.000015,  29.995
    86.6,0.000055,0.000066,-0.000792,0.000007,  29.996
    86.8,0.000055,0.000063,-0.001066,-0.000006,  29.999
    87.0,0.000055,0.000068,-0.001383,-0.000028,  29.999
    87.2,0.000057,0.000068,-0.001383,-0.000006,  30.000
    87.4,0.000064,0.000065,-0.001270,-0.000006,  30.000
    87.6,0.000064,0.000063,-0.001033,-0.000028,  29.998
    87.8,0.000064,0.000062,-0.000900,-0.000006,  30.002
    88.0,0.000064,0.000062,-0.000740,-0.000006,  30.002
    88.2,0.000061,0.000064,-0.000602,-0.000028,  30.001
    88.4,0.000058,0.000059,-0.000437,0.000007,  30.002
    88.6,0.000053,0.000062,-0.000266,0.000007,  30.002
    88.8,0.000053,0.000066,-0.000085,0.000007,  30.003
    89.0,0.000051,0.000064,0.000040,0.000007,  30.003
    89.2,0.000048,0.000066,0.000121,-0.000028,  30.006
    89.4,0.000057,0.000067,0.000205,-0.000006,  30.003
    89.6,0.000060,0.000067,0.000240,0.000007,  30.006
    89.8,0.000062,0.000070,0.000306,0.000007,  30.003
    90.0,0.000069,0.000074,0.000369,0.000007,  30.004
    90.2,0.000069,0.000076,0.000426,-0.000015,  30.003
    90.4,0.000062,0.000076,0.000405,0.000020,  30.005
    90.6,0.000065,0.000078,0.000332,0.000007,  30.007
    90.8,0.000065,0.000078,0.000214,-0.000015,  30.005
    91.0,0.000065,0.000072,-0.000007,0.000020,  30.007
    91.2,0.000068,0.000079,-0.000289,0.000007,  30.003
    91.4,0.000068,0.000073,-0.000673,-0.000015,  30.003
    91.6,0.000065,0.000071,-0.000787,0.000020,  30.007
    91.8,0.000058,0.000067,-0.000803,0.000007,  30.008
    92.0,0.000061,0.000068,-0.000732,-0.000015,  30.009
    92.2,0.000061,0.000063,-0.000614,0.000020,  30.008
    92.4,0.000055,0.000061,-0.000451,0.000007,  30.006
    92.6,0.000057,0.000066,-0.000219,-0.000015,  30.005
    92.8,0.000061,0.000061,-0.000086,0.000020,  30.008
    93.0,0.000061,0.000060,0.000023,0.000007,  30.008
    93.2,0.000064,0.000066,0.000106,-0.000015,  30.008
    93.4,0.000061,0.000065,0.000080,0.000020,  30.011
    93.6,0.000065,0.000060,-0.000039,0.000007,  30.008
    93.8,0.000065,0.000066,-0.000209,-0.000015,  30.012
    94.0,0.000060,0.000070,-0.000250,0.000020,  30.009
    94.2,0.000066,0.000066,-0.000286,0.000007,  30.013
    94.4,0.000063,0.000070,-0.000280,-0.000015,  30.011
    94.6,0.000063,0.000068,-0.000306,0.000020,  30.011
    94.8,0.000063,0.000065,-0.000353,0.000007,  30.013
    95.0,0.000063,0.000065,-0.000404,-0.000015,  30.012
    95.2,0.000063,0.000063,-0.000316,0.000020,  30.010
    95.4,0.000063,0.000066,-0.000156,0.000007,  30.018
    95.6,0.000063,0.000073,0.000040,-0.000015,  30.018
    95.8,0.000063,0.000070,-0.000178,0.000020,  30.017
    96.0,0.000057,0.000069,-0.000564,0.000007,  30.018
    96.2,0.000060,0.000071,-0.001135,-0.000015,  30.019
    96.4,0.000057,0.000069,-0.001161,0.000020,  30.022
    96.6,0.000057,0.000071,-0.001033,0.000007,  30.030
    96.8,0.000060,0.000073,-0.000729,-0.000015,  30.024
    97.0,0.000057,0.000071,-0.000755,0.000020,  30.030
    97.2,0.000057,0.000073,-0.000857,0.000007,  30.032
    97.4,0.000060,0.000074,-0.001058,-0.000015,  30.028
    97.6,0.000057,0.000071,-0.000895,0.000020,  30.029
    97.8,0.000057,0.000070,-0.000587,0.000007,  30.033
    98.0,0.000062,0.000072,-0.000128,0.000007,  30.032
    98.2,0.000062,0.000072,-0.000015,0.000007,  30.031
    98.4,0.000065,0.000068,-0.000015,-0.000028,  30.032
    98.6,0.000065,0.000069,-0.000112,0.000007,  30.032
    98.8,0.000065,0.000069,-0.000148,0.000007,  30.033
    99.0,0.000062,0.000066,-0.000178,0.000007,  30.038
    99.2,0.000060,0.000059,-0.000256,0.000007,  30.038
    99.4,0.000057,0.000057,-0.000327,-0.000015,  30.034
    99.6,0.000057,0.000056,-0.000250,0.000020,  30.036
    99.8,0.000060,0.000059,-0.000126,0.000007,  30.037
   100.0,0.000057,0.000060,0.000056,-0.000015,  30.039
   100.2,0.000054,0.000058,0.000005,0.000020,  30.037
   100.4,0.000061,0.000062,-0.000129,0.000007,  30.039
   100.6,0.000062,0.000066,-0.000339,-0.000015,  30.039
   100.8,0.000074,0.000066,-0.000397,0.000007,  30.038
   101.0,0.000070,0.000072,-0.000433,-0.000006,  30.042
   101.2,0.000069,0.000072,-0.000428,-0.000028,  30.043
   101.4,0.000076,0.000075,-0.000449,-0.000006,  30.038
   101.6,0.000075,0.000075,-0.000481,-0.000006,  30.041
   101.8,0.000075,0.000073,-0.000490,-0.000028,  30.041
   102.0,0.000078,0.000079,-0.000357,0.000007,  30.040
   102.2,0.000074,0.000077,-0.000147,0.000007,  30.039
   102.4,0.000083,0.000079,0.000153,-0.000015,  30.044
   102.6,0.000083,0.000079,0.000344,0.000020,  30.044
   102.8,0.000077,0.000080,0.000493,0.000007,  30.044
   103.0,0.000086,0.000081,0.000633,-0.000015,  30.040
   103.2,0.000086,0.000079,0.000561,0.000020,  30.043
   103.4,0.000079,0.000082,0.000355,0.000007,  30.045
   103.6,0.000082,0.000082,0.000036,-0.000015,  30.046
   103.8,0.000079,0.000080,-0.000046,0.000007,  30.045
   104.0,0.000075,0.000080,-0.000092,-0.000006,  30.046
   104.2,0.000075,0.000082,-0.000082,-0.000028,  30.043
   104.4,0.000082,0.000084,0.000006,-0.000006,  30.041
   104.6,0.000075,0.000082,0.000145,-0.000006,  30.046
   104.8,0.000075,0.000079,0.000353,-0.000028,  30.040
   105.0,0.000079,0.000081,0.000430,-0.000006,  30.049
   105.2,0.000079,0.000081,0.000477,0.000029,  30.049
   105.4,0.000079,0.000082,0.000500,0.000007,  30.047
   105.6,0.000079,0.000082,0.000557,0.000007,  30.050
   105.8,0.000079,0.000074,0.000615,0.000042,  30.046
   106.0,0.000079,0.000072,0.000668,0.000020,  30.047
   106.2,0.000077,0.000070,0.000683,0.000007,  30.044
   106.4,0.000077,0.000072,0.000704,0.000029,  30.048
   106.6,0.000070,0.000074,0.000700,0.000007,  30.051
   106.8,0.000073,0.000073,0.000606,-0.000006,  30.049
   107.0,0.000079,0.000081,0.000477,0.000029,  30.051
   107.2,0.000075,0.000085,0.000286,0.000007,  30.048
   107.4,0.000081,0.000083,0.000296,-0.000006,  30.050
   107.6,0.000090,0.000091,0.000380,0.000029,  30.052
   107.8,0.000086,0.000090,0.000531,0.000007,  30.050
   108.0,0.000086,0.000090,0.000593,-0.000006,  30.052
   108.2,0.000083,0.000085,0.000645,0.000029,  30.048
   108.4,0.000089,0.000086,0.000692,0.000029,  30.047
   108.6,0.000094,0.000084,0.000744,0.000042,  30.046
   108.8,0.000103,0.000083,0.000801,0.000042,  30.050
   109.0,0.000102,0.000084,0.000865,0.000029,  30.046
   109.2,0.000102,0.000086,0.000922,0.000042,  30.049
   109.4,0.000106,0.000087,0.000959,0.000042,  30.050
   109.6,0.000102,0.000091,0.001000,0.000042,  30.048
   109.8,0.000104,0.000093,0.001026,0.000020,  30.051
   110.0,0.000113,0.000097,0.000954,0.000020,  30.052
   110.2,0.000110,0.000103,0.000820,0.000042,  30.049
   110.4,0.000110,0.000107,0.000635,0.000020,  30.050
   110.6,0.000113,0.000104,0.000682,0.000020,  30.052
   110.8,0.000112,0.000109,0.000802,0.000042,  30.053
   111.0,0.000112,0.000111,0.001015,0.000020,  30.054
   111.2,0.000119,0.000106,0.000922,0.000020,  30.054
   111.4,0.000117,0.000112,0.000711,0.000042,  30.046
   111.6,0.000120,0.000114,0.000380,0.000020,  30.052
   111.8,0.000123,0.000118,0.000318,0.000020,  30.050
   112.0,0.000128,0.000122,0.000351,0.000042,  30.052
   112.2,0.000133,0.000119,0.000445,0.000020,  30.053
   112.4,0.000139,0.000125,0.000430,0.000020,  30.057
   112.6,0.000144,0.000123,0.000401,0.000042,  30.061
   112.8,0.000149,0.000131,0.000350,0.000020,  30.060
   113.0,0.000158,0.000135,0.000526,0.000020,  30.060
   113.2,0.000157,0.000135,0.000817,0.000042,  30.059
   113.4,0.000160,0.000138,0.001196,0.000020,  30.059
   113.6,0.000171,0.000144,0.001238,0.000020,  30.060
   113.8,0.000170,0.000143,0.001147,0.000042,  30.063
   114.0,0.000175,0.000149,0.000931,0.000020,  30.059
   114.2,0.000184,0.000155,0.001031,0.000020,  30.061
   114.4,0.000183,0.000154,0.001214,0.000042,  30.059
   114.6,0.000188,0.000161,0.001480,0.000020,  30.061
   114.8,0.000198,0.000161,0.001637,0.000020,  30.059
   115.0,0.000203,0.000163,0.001772,0.000042,  30.053
   115.2,0.000208,0.000167,0.001908,0.000020,  30.052
   115.4,0.000213,0.000171,0.002069,0.000020,  30.054
   115.6,0.000216,0.000167,0.002230,0.000020,  30.058
   115.8,0.000221,0.000174,0.002419,-0.000002,  30.056
   116.0,0.000230,0.000181,0.002498,0.000020,  30.056
   116.2,0.000233,0.000184,0.002542,0.000020,  30.056
   116.4,0.000232,0.000189,0.002540,-0.000002,  30.056
   116.6,0.000237,0.000195,0.002651,0.000020,  30.060
   116.8,0.000240,0.000196,0.002772,0.000007,  30.059
   117.0,0.000241,0.000199,0.002924,-0.000015,  30.060
   117.2,0.000249,0.000203,0.003072,0.000020,  30.054
   117.4,0.000261,0.000202,0.003214,0.000007,  30.058
   117.6,0.000260,0.000209,0.003340,0.000007,  30.059
   117.8,0.000265,0.000214,0.003351,0.000007,  30.059
   118.0,0.000277,0.000219,0.003307,-0.000028,  30.063
   118.2,0.000278,0.000222,0.003201,0.000007,  30.063
   118.4,0.000286,0.000225,0.003271,0.000007,  30.059
   118.6,0.000305,0.000238,0.003385,0.000007,  30.060
   118.8,0.000309,0.000244,0.003585,0.000007,  30.058
   119.0,0.000326,0.000250,0.003821,-0.000015,  30.058
   119.2,0.000341,0.000263,0.003948,0.000020,  30.055
   119.4,0.000348,0.000273,0.004076,0.000007,  30.058
   119.6,0.000361,0.000279,0.004189,-0.000015,  30.054
   119.8,0.000369,0.000290,0.004196,0.000020,  30.058
   120.0,0.000373,0.000298,0.004163,0.000007,  30.061
   120.2,0.000383,0.000303,0.004084,-0.000015,  30.057
   120.4,0.000398,0.000312,0.004076,0.000020,  30.055
   120.6,0.000404,0.000317,0.004074,0.000020,  30.057
   120.8,0.000415,0.000325,0.004072,-0.000002,  30.058
   121.0,0.000425,0.000331,0.004221,0.000020,  30.057
   121.2,0.000438,0.000344,0.004438,0.000020,  30.057
   121.4,0.000449,0.000349,0.004718,-0.000002,  30.064
   121.6,0.000459,0.000357,0.004837,0.000020,  30.059
   121.8,0.000473,0.000367,0.004866,0.000020,  30.055
   122.0,0.000481,0.000377,0.004836,-0.000002,  30.060
   122.2,0.000491,0.000389,0.004997,0.000020,  30.059
   122.4,0.000502,0.000396,0.005188,0.000020,  30.060
   122.6,0.000512,0.000403,0.005444,-0.000002,  30.059
   122.8,0.000520,0.000417,0.005640,0.000020,  30.060
   123.0,0.000531,0.000422,0.005848,0.000020,  30.059
   123.2,0.000544,0.000432,0.006067,-0.000002,  30.059
   123.4,0.000557,0.000446,0.006143,0.000033,  30.053
   123.6,0.000570,0.000453,0.006156,0.000033,  30.054
   123.8,0.000583,0.000469,0.006129,0.000010,  30.056
   124.0,0.000594,0.000483,0.006205,0.000046,  30.057
   124.2,0.000610,0.000490,0.006292,0.000033,  30.053
   124.4,0.000625,0.000507,0.006395,0.000010,  30.054
   124.6,0.000645,0.000520,0.006572,0.000046,  30.053
   124.8,0.000655,0.000526,0.006785,0.000033,  30.054
   125.0,0.000669,0.000542,0.007031,0.000010,  30.056
   125.2,0.000677,0.000553,0.007171,0.000033,  30.059
   125.4,0.000684,0.000562,0.007295,0.000020,  30.057
   125.6,0.000700,0.000576,0.007378,-0.000002,  30.056
   125.8,0.000716,0.000587,0.007513,0.000020,  30.055
   126.0,0.000734,0.000603,0.007665,0.000020,  30.053
   126.2,0.000746,0.000619,0.007823,-0.000002,  30.050
   126.4,0.000765,0.000629,0.008043,0.000020,  30.051
   126.6,0.000785,0.000647,0.008279,0.000020,  30.049
   126.8,0.000794,0.000663,0.008552,-0.000002,  30.051
   127.0,0.000812,0.000677,0.008847,0.000020,  30.050
   127.2,0.000835,0.000694,0.009141,0.000020,  30.046
   127.4,0.000847,0.000715,0.009480,-0.000002,  30.046
   127.6,0.000865,0.000728,0.009606,0.000020,  30.049
   127.8,0.000890,0.000739,0.009620,0.000020,  30.051
   128.0,0.000902,0.000758,0.009539,0.000020,  30.050
   128.2,0.000918,0.000778,0.009712,0.000020,  30.047
   128.4,0.000940,0.000791,0.009965,0.000020,  30.049
   128.6,0.000952,0.000813,0.010280,0.000055,  30.048
   128.8,0.000968,0.000831,0.010681,0.000055,  30.049
   129.0,0.000993,0.000844,0.010866,0.000068,  30.047
   129.2,0.001005,0.000864,0.011003,0.000055,  30.049
   129.4,0.001026,0.000886,0.011098,0.000033,  30.047
   129.6,0.001051,0.000903,0.011310,0.000020,  30.046
   129.8,0.001068,0.000924,0.011549,0.000055,  30.050
   130.0,0.001092,0.000944,0.011832,0.000033,  30.046
   130.2,0.001116,0.000964,0.011985,0.000033,  30.046
   130.4,0.001131,0.000982,0.012079,0.000068,  30.044
   130.6,0.001152,0.000999,0.012120,0.000046,  30.044
   130.8,0.001177,0.001019,0.012454,0.000046,  30.045
   131.0,0.001194,0.001033,0.012895,0.000068,  30.044
   131.2,0.001213,0.001049,0.013449,0.000046,  30.048
   131.4,0.001243,0.001070,0.013790,0.000033,  30.046
   131.6,0.001260,0.001092,0.014084,0.000055,  30.044
   131.8,0.001281,0.001114,0.014308,0.000033,  30.048
   132.0,0.001309,0.001135,0.014543,0.000020,  30.044
   132.2,0.001329,0.001157,0.014773,0.000055,  30.045
   132.4,0.001353,0.001183,0.014988,0.000033,  30.041
   132.6,0.001385,0.001209,0.015019,0.000020,  30.044
   132.8,0.001403,0.001228,0.014963,0.000020,  30.043
   133.0,0.001426,0.001256,0.014811,-0.000002,  30.040
   133.2,0.001454,0.001282,0.014965,0.000020,  30.039
   133.4,0.001471,0.001298,0.015222,0.000020,  30.041
   133.6,0.001495,0.001326,0.015548,-0.000002,  30.043
   133.8,0.001520,0.001349,0.015863,0.000020,  30.043
   134.0,0.001537,0.001370,0.016239,0.000007,  30.043
   134.2,0.001564,0.001397,0.016626,-0.000015,  30.042
   134.4,0.001594,0.001421,0.016916,0.000007,  30.037
   134.6,0.001612,0.001445,0.017174,-0.000006,  30.043
   134.8,0.001635,0.001470,0.017383,-0.000041,  30.036
   135.0,0.001654,0.001496,0.017543,-0.000006,  30.040
   135.2,0.001669,0.001521,0.017676,-0.000019,  30.035
   135.4,0.001692,0.001549,0.017755,-0.000054,  30.033
   135.6,0.001719,0.001574,0.017943,-0.000006,  30.032
   135.8,0.001748,0.001605,0.018162,-0.000019,  30.028
   136.0,0.001770,0.001630,0.018427,-0.000054,  30.031
   136.2,0.001797,0.001658,0.018534,-0.000006,  30.031
   136.4,0.001826,0.001686,0.018568,-0.000019,  30.025
   136.6,0.001848,0.001713,0.018544,-0.000054,  30.023
   136.8,0.001875,0.001740,0.018672,-0.000006,  30.028
   137.0,0.001908,0.001765,0.018837,-0.000019,  30.022
   137.2,0.001928,0.001795,0.019046,-0.000054,  30.025
   137.4,0.001954,0.001818,0.019119,-0.000019,  30.020
   137.6,0.001980,0.001845,0.019116,-0.000032,  30.020
   137.8,0.002000,0.001871,0.019070,-0.000032,  30.021
   138.0,0.002031,0.001897,0.019169,-0.000032,  30.015
   138.2,0.002052,0.001928,0.019334,-0.000080,  30.014
   138.4,0.002072,0.001955,0.019542,-0.000057,  30.016
   138.6,0.002102,0.001985,0.019816,-0.000070,  30.016
   138.8,0.002128,0.002010,0.019889,-0.000070,  30.010
   139.0,0.002148,0.002032,0.019912,-0.000083,  30.011
   139.2,0.002179,0.002055,0.019874,-0.000118,  30.012
   139.4,0.002202,0.002074,0.019902,-0.000096,  30.010
   139.6,0.002220,0.002103,0.019926,-0.000109,  30.010
   139.8,0.002250,0.002126,0.019954,-0.000144,  30.006
   140.0,0.002268,0.002148,0.020091,-0.000109,  30.004
   140.2,0.002288,0.002177,0.020299,-0.000135,  30.004
   140.4,0.002319,0.002197,0.020552,-0.000170,  30.000
   140.6,0.002342,0.002212,0.020673,-0.000135,  29.998
   140.8,0.002360,0.002230,0.020756,-0.000161,  29.999
   141.0,0.002390,0.002247,0.020795,-0.000209,  29.994
   141.2,0.002411,0.002275,0.020877,-0.000173,  29.990
   141.4,0.002428,0.002300,0.020953,-0.000199,  29.989
   141.6,0.002459,0.002325,0.021013,-0.000234,  29.984
   141.8,0.002484,0.002350,0.020925,-0.000212,  29.978
   142.0,0.002501,0.002380,0.020771,-0.000212,  29.966
   142.2,0.002527,0.002407,0.020514,-0.000234,  29.966
   142.4,0.002558,0.002432,0.020513,-0.000225,  29.965
   142.6,0.002575,0.002462,0.020583,-0.000238,  29.957
   142.8,0.002602,0.002488,0.020740,-0.000273,  29.959
   143.0,0.002632,0.002509,0.020728,-0.000251,  29.954
   143.2,0.002652,0.002544,0.020668,-0.000241,  29.948
   143.4,0.002676,0.002570,0.020570,-0.000289,  29.945
   143.6,0.002706,0.002596,0.020508,-0.000289,  29.938
   143.8,0.002726,0.002624,0.020441,-0.000267,  29.935
   144.0,0.002752,0.002654,0.020373,-0.000315,  29.926
   144.2,0.002788,0.002676,0.020327,-0.000328,  29.917
   144.4,0.002809,0.002697,0.020269,-0.000306,  29.910
   144.6,0.002824,0.002717,0.020233,-0.000341,  29.905
   144.8,0.002843,0.002743,0.020116,-0.000354,  29.900
   145.0,0.002850,0.002766,0.019961,-0.000357,  29.895
   145.2,0.002874,0.002791,0.019773,-0.000405,  29.886
   145.4,0.002898,0.002818,0.019487,-0.000405,  29.874
   145.6,0.002924,0.002846,0.019142,-0.000396,  29.862
   145.8,0.002944,0.002874,0.018720,-0.000431,  29.860
   146.0,0.002980,0.002896,0.018560,-0.000457,  29.853
   146.2,0.003006,0.002911,0.018486,-0.000435,  29.847
   146.4,0.003029,0.002932,0.018493,-0.000470,  29.836
   146.6,0.003062,0.002961,0.018175,-0.000483,  29.819
   146.8,0.003086,0.002990,0.017721,-0.000473,  29.812
   147.0,0.003108,0.003026,0.017149,-0.000486,  29.799
   147.2,0.003139,0.003052,0.016783,-0.000486,  29.789
   147.4,0.003165,0.003076,0.016450,-0.000512,  29.778
   147.6,0.003188,0.003095,0.016137,-0.000525,  29.759
   147.8,0.003223,0.003125,0.015939,-0.000525,  29.750
   148.0,0.003250,0.003155,0.015822,-0.000550,  29.739
   148.2,0.003281,0.003188,0.015764,-0.000563,  29.725
   148.4,0.003324,0.003215,0.015777,-0.000598,  29.701
   148.6,0.003367,0.003244,0.015595,-0.000598,  29.684
   148.8,0.003400,0.003268,0.015374,-0.000589,  29.670
   149.0,0.003443,0.003295,0.015106,-0.000637,  29.656
   149.2,0.003478,0.003316,0.014815,-0.000615,  29.639
   149.4,0.003508,0.003349,0.014482,-0.000605,  29.619
   149.6,0.003555,0.003378,0.014123,-0.000641,  29.595
   149.8,0.003589,0.003404,0.013870,-0.000631,  29.578
   150.0,0.003625,0.003430,0.013645,-0.000631,  29.560
   150.2,0.003678,0.003454,0.013442,-0.000666,  29.534
   150.4,0.003727,0.003475,0.013196,-0.000679,  29.519
   150.6,0.003768,0.003497,0.012950,-0.000705,  29.493
   150.8,0.003816,0.003513,0.012672,-0.000753,  29.474
   151.0,0.003863,0.003545,0.012422,-0.000753,  29.453
   151.2,0.003907,0.003580,0.012176,-0.000743,  29.430
   151.4,0.003963,0.003618,0.011943,-0.000779,  29.406
   151.6,0.004021,0.003653,0.011704,-0.000792,  29.370
   151.8,0.004073,0.003695,0.011476,-0.000756,  29.347
   152.0,0.004143,0.003730,0.011264,-0.000779,  29.323
   152.2,0.004212,0.003767,0.011096,-0.000804,  29.292
   152.4,0.004275,0.003815,0.010937,-0.000782,  29.267
   152.6,0.004351,0.003854,0.010804,-0.000817,  29.225
   152.8,0.004422,0.003902,0.010535,-0.000830,  29.204
   153.0,0.004495,0.003956,0.010181,-0.000808,  29.178
   153.2,0.004576,0.004010,0.009759,-0.000843,  29.144
   153.4,0.004656,0.004070,0.009570,-0.000843,  29.106
   153.6,0.004743,0.004133,0.009457,-0.000808,  29.065
   153.8,0.004842,0.004197,0.009418,-0.000843,  29.043
   154.0,0.004943,0.004260,0.009428,-0.000843,  29.005
   154.2,0.005048,0.004326,0.009498,-0.000821,  28.962
   154.4,0.005169,0.004388,0.009616,-0.000856,  28.924
   154.6,0.005292,0.004455,0.009744,-0.000843,  28.875
   154.8,0.005395,0.004524,0.009911,-0.000808,  28.846
   155.0,0.005490,0.004606,0.010106,-0.000843,  28.807
   155.2,0.005587,0.004698,0.010286,-0.000830,  28.770
   155.4,0.005675,0.004790,0.010460,-0.000795,  28.727
   155.6,0.005808,0.004900,0.010636,-0.000817,  28.674
   155.8,0.005955,0.004991,0.010999,-0.000804,  28.640
   156.0,0.006117,0.005076,0.011421,-0.000769,  28.592
   156.2,0.006268,0.005160,0.011941,-0.000792,  28.550
   156.4,0.006435,0.005259,0.012463,-0.000779,  28.507
   156.6,0.006600,0.005367,0.013017,-0.000743,  28.453
   156.8,0.006773,0.005480,0.013617,-0.000753,  28.411
   157.0,0.006966,0.005601,0.014332,-0.000727,  28.361
   157.2,0.007158,0.005727,0.015126,-0.000679,  28.313
   157.4,0.007358,0.005856,0.016005,-0.000666,  28.265
   157.6,0.007576,0.005987,0.016982,-0.000641,  28.208
   157.8,0.007792,0.006119,0.018049,-0.000641,  28.168
   158.0,0.008016,0.006250,0.019214,-0.000628,  28.110
   158.2,0.008261,0.006402,0.020255,-0.000602,  28.059
   158.4,0.008505,0.006559,0.021270,-0.000589,  28.001
   158.6,0.008761,0.006725,0.022266,-0.000563,  27.934
   158.8,0.009039,0.006897,0.023248,-0.000560,  27.887
   159.0,0.009323,0.007072,0.024734,-0.000534,  27.832
   159.2,0.009615,0.007257,0.026395,-0.000486,  27.780
   159.4,0.009928,0.007450,0.028253,-0.000495,  27.716
   159.6,0.010246,0.007650,0.030204,-0.000457,  27.651
   159.8,0.010587,0.007864,0.032279,-0.000396,  27.600
   160.0,0.010957,0.008086,0.034508,-0.000392,  27.541
   160.2,0.011342,0.008314,0.036841,-0.000367,  27.482
   160.4,0.011725,0.008554,0.039308,-0.000293,  27.426
   160.6,0.012131,0.008757,0.041906,-0.000277,  27.348
   160.8,0.012540,0.008946,0.044221,-0.000251,  27.302
   161.0,0.012953,0.009123,0.046472,-0.000190,  27.241
   161.2,0.013387,0.009287,0.048644,-0.000173,  27.176
   161.4,0.013828,0.009529,0.051919,-0.000135,  27.124
   161.6,0.014283,0.009800,0.055711,-0.000074,  27.047
   161.8,0.014761,0.010092,0.060044,-0.000057,  26.998
   162.0,0.015257,0.010365,0.063740,-0.000019,  26.944
   162.2,0.015730,0.010636,0.067351,0.000055,  26.889
   162.4,0.016216,0.010917,0.070914,0.000071,  26.832
   162.6,0.016694,0.011203,0.074729,0.000097,  26.763
   162.8,0.017188,0.011490,0.078634,0.000171,  26.716
   163.0,0.017706,0.011778,0.082664,0.000187,  26.660
   163.2,0.018227,0.012083,0.086992,0.000213,  26.601
