Run Name,acetone check_02 19 2014
Run Date,11:42:16 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1788
Points/Second, 5.00
Number of Records,   3021
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   343.0,0.000056,0.000036,-0.000072,-0.000048,  49.730
   343.2,0.000056,0.000042,-0.000087,-0.000083,  49.730
   343.4,0.000056,0.000046,-0.000126,-0.000035,  49.729
   343.6,0.000065,0.000042,-0.000205,-0.000048,  49.726
   343.8,0.000065,0.000040,-0.000211,-0.000083,  49.723
   344.0,0.000063,0.000042,-0.000190,-0.000035,  49.725
   344.2,0.000065,0.000040,-0.000171,-0.000048,  49.720
   344.4,0.000068,0.000039,-0.000177,-0.000070,  49.725
   344.6,0.000068,0.000036,-0.000177,-0.000035,  49.723
   344.8,0.000068,0.000034,-0.000192,-0.000035,  49.724
   345.0,0.000070,0.000040,-0.000167,-0.000070,  49.723
   345.2,0.000070,0.000044,-0.000123,-0.000035,  49.726
   345.4,0.000070,0.000042,-0.000058,-0.000013,  49.720
   345.6,0.000064,0.000042,-0.000072,-0.000048,  49.722
   345.8,0.000067,0.000039,-0.000137,-0.000035,  49.724
   346.0,0.000064,0.000039,-0.000252,-0.000013,  49.723
   346.2,0.000064,0.000037,-0.000453,-0.000048,  49.719
   346.4,0.000067,0.000038,-0.000708,-0.000035,  49.718
   346.6,0.000070,0.000039,-0.001043,-0.000013,  49.718
   346.8,0.000070,0.000034,-0.001078,-0.000013,  49.717
   347.0,0.000070,0.000034,-0.001023,0.000000,  49.716
   347.2,0.000061,0.000034,-0.000833,-0.000013,  49.715
   347.4,0.000055,0.000033,-0.000778,-0.000013,  49.716
   347.6,0.000055,0.000031,-0.000724,0.000000,  49.714
   347.8,0.000061,0.000026,-0.000674,-0.000013,  49.710
   348.0,0.000059,0.000031,-0.000644,-0.000013,  49.710
   348.2,0.000056,0.000032,-0.000575,-0.000048,  49.708
   348.4,0.000054,0.000031,-0.000490,-0.000035,  49.701
   348.6,0.000054,0.000031,-0.000400,-0.000013,  49.700
   348.8,0.000045,0.000028,-0.000386,-0.000048,  49.698
   349.0,0.000047,0.000028,-0.000405,-0.000035,  49.703
   349.2,0.000050,0.000030,-0.000459,-0.000013,  49.696
   349.4,0.000047,0.000030,-0.000459,-0.000048,  49.695
   349.6,0.000054,0.000027,-0.000455,-0.000048,  49.697
   349.8,0.000056,0.000029,-0.000434,-0.000026,  49.693
   350.0,0.000051,0.000036,-0.000399,-0.000061,  49.694
   350.2,0.000048,0.000040,-0.000370,-0.000061,  49.689
   350.4,0.000051,0.000042,-0.000320,-0.000026,  49.690
   350.6,0.000051,0.000046,-0.000289,-0.000061,  49.688
   350.8,0.000051,0.000048,-0.000289,-0.000061,  49.685
   351.0,0.000056,0.000048,-0.000309,-0.000026,  49.684
   351.2,0.000061,0.000046,-0.000295,-0.000061,  49.686
   351.4,0.000064,0.000047,-0.000269,-0.000048,  49.692
   351.6,0.000067,0.000048,-0.000249,-0.000013,  49.688
   351.8,0.000069,0.000045,-0.000234,-0.000048,  49.689
   352.0,0.000064,0.000045,-0.000240,-0.000035,  49.687
   352.2,0.000064,0.000049,-0.000239,-0.000013,  49.682
   352.4,0.000067,0.000046,-0.000684,-0.000048,  49.669
   352.6,0.000064,0.000046,-0.001374,-0.000035,  49.666
   352.8,0.000064,0.000046,-0.002276,-0.000013,  49.668
   353.0,0.000067,0.000046,-0.002286,-0.000048,  49.672
   353.2,0.000064,0.000045,-0.001961,-0.000035,  49.678
   353.4,0.000064,0.000038,-0.001318,-0.000013,  49.672
   353.6,0.000064,0.000040,-0.001089,-0.000048,  49.678
   353.8,0.000055,0.000042,-0.000894,-0.000035,  49.675
   354.0,0.000061,0.000042,-0.000755,-0.000013,  49.678
   354.2,0.000055,0.000048,-0.000640,-0.000048,  49.681
   354.4,0.000058,0.000050,-0.000565,-0.000035,  49.675
   354.6,0.000061,0.000050,-0.000520,-0.000013,  49.678
   354.8,0.000061,0.000052,-0.000478,-0.000048,  49.678
   355.0,0.000061,0.000054,-0.000483,-0.000035,  49.681
   355.2,0.000061,0.000052,-0.000517,-0.000013,  49.679
   355.4,0.000061,0.000052,-0.000507,-0.000013,  49.680
   355.6,0.000067,0.000052,-0.000501,0.000000,  49.681
   355.8,0.000069,0.000051,-0.000511,0.000000,  49.680
   356.0,0.000069,0.000046,-0.000496,0.000000,  49.679
   356.2,0.000072,0.000046,-0.000480,0.000013,  49.678
   356.4,0.000069,0.000044,-0.000470,0.000013,  49.679
   356.6,0.000069,0.000045,-0.000815,0.000000,  49.679
   356.8,0.000069,0.000040,-0.001336,-0.000022,  49.672
   357.0,0.000067,0.000037,-0.002055,-0.000035,  49.677
   357.2,0.000067,0.000037,-0.002937,0.000000,  49.678
   357.4,0.000060,0.000035,-0.002823,-0.000022,  49.676
   357.6,0.000060,0.000033,-0.002420,-0.000035,  49.674
   357.8,0.000058,0.000035,-0.001733,0.000000,  49.678
   358.0,0.000049,0.000037,-0.001469,-0.000035,  49.675
   358.2,0.000052,0.000035,-0.001289,-0.000035,  49.677
   358.4,0.000050,0.000038,-0.001173,-0.000013,  49.672
   358.6,0.000041,0.000036,-0.001009,-0.000048,  49.675
   358.8,0.000047,0.000036,-0.000849,-0.000035,  49.673
   359.0,0.000050,0.000031,-0.000714,-0.000013,  49.673
   359.2,0.000038,0.000034,-0.000824,-0.000048,  49.669
   359.4,0.000042,0.000032,-0.001059,-0.000035,  49.672
   359.6,0.000042,0.000030,-0.001428,-0.000013,  49.672
   359.8,0.000033,0.000033,-0.001408,-0.000048,  49.673
   360.0,0.000034,0.000031,-0.001268,-0.000035,  49.673
   360.2,0.000034,0.000027,-0.001004,-0.000013,  49.671
   360.4,0.000037,0.000029,-0.000874,-0.000048,  49.673
   360.6,0.000043,0.000029,-0.000759,-0.000048,  49.671
   360.8,0.000043,0.000027,-0.000669,-0.000026,  49.671
   361.0,0.000043,0.000029,-0.001045,-0.000061,  49.671
   361.2,0.000040,0.000029,-0.001665,-0.000061,  49.670
   361.4,0.000040,0.000027,-0.002527,-0.000026,  49.670
   361.6,0.000043,0.000029,-0.002512,-0.000061,  49.674
   361.8,0.000040,0.000029,-0.002173,-0.000061,  49.674
   362.0,0.000044,0.000029,-0.001545,-0.000026,  49.672
   362.2,0.000044,0.000032,-0.001321,-0.000061,  49.676
   362.4,0.000041,0.000030,-0.001151,-0.000061,  49.677
   362.6,0.000039,0.000028,-0.001041,-0.000026,  49.675
   362.8,0.000039,0.000026,-0.000897,-0.000061,  49.675
   363.0,0.000039,0.000024,-0.000753,-0.000061,  49.674
   363.2,0.000036,0.000024,-0.000607,-0.000026,  49.676
   363.4,0.000039,0.000026,-0.000547,-0.000061,  49.675
   363.6,0.000041,0.000028,-0.000538,-0.000061,  49.675
   363.8,0.000041,0.000027,-0.000547,-0.000026,  49.677
   364.0,0.000044,0.000025,-0.000537,-0.000061,  49.681
   364.2,0.000044,0.000027,-0.000552,-0.000061,  49.676
   364.4,0.000044,0.000033,-0.000581,-0.000039,  49.677
   364.6,0.000047,0.000034,-0.000596,-0.000039,  49.680
   364.8,0.000049,0.000038,-0.000611,-0.000039,  49.678
   365.0,0.000047,0.000040,-0.000650,-0.000026,  49.676
   365.2,0.000047,0.000038,-0.000621,-0.000026,  49.679
   365.4,0.000049,0.000043,-0.000566,-0.000013,  49.678
   365.6,0.000049,0.000045,-0.000503,-0.000013,  49.678
   365.8,0.000046,0.000042,-0.000409,-0.000013,  49.677
   366.0,0.000048,0.000033,-0.000388,-0.000048,  49.678
   366.2,0.000054,0.000040,-0.000388,-0.000035,  49.680
   366.4,0.000050,0.000039,-0.000407,-0.000013,  49.675
   366.6,0.000047,0.000039,-0.000412,-0.000048,  49.679
   366.8,0.000054,0.000036,-0.000447,-0.000035,  49.678
   367.0,0.000056,0.000031,-0.000487,-0.000013,  49.676
   367.2,0.000051,0.000032,-0.000502,-0.000048,  49.680
   367.4,0.000048,0.000030,-0.000516,-0.000048,  49.676
   367.6,0.000048,0.000030,-0.000531,-0.000026,  49.677
   367.8,0.000046,0.000032,-0.000496,-0.000061,  49.677
   368.0,0.000043,0.000029,-0.000456,-0.000048,  49.672
   368.2,0.000047,0.000027,-0.000391,-0.000013,  49.681
   368.4,0.000044,0.000035,-0.000331,-0.000048,  49.680
   368.6,0.000048,0.000040,-0.000291,-0.000035,  49.679
   368.8,0.000048,0.000036,-0.000252,-0.000013,  49.681
   369.0,0.000050,0.000036,-0.000247,-0.000048,  49.680
   369.2,0.000047,0.000041,-0.000278,-0.000013,  49.681
   369.4,0.000043,0.000041,-0.000322,0.000009,  49.684
   369.6,0.000043,0.000041,-0.000347,-0.000026,  49.681
   369.8,0.000038,0.000036,-0.000397,-0.000026,  49.685
   370.0,0.000031,0.000038,-0.000441,-0.000026,  49.683
   370.2,0.000034,0.000043,-0.000932,-0.000061,  49.687
   370.4,0.000040,0.000040,-0.001640,-0.000061,  49.688
   370.6,0.000040,0.000040,-0.002582,-0.000026,  49.689
   370.8,0.000046,0.000045,-0.002578,-0.000061,  49.686
   371.0,0.000046,0.000044,-0.002224,-0.000061,  49.689
   371.2,0.000046,0.000048,-0.001501,-0.000026,  49.691
   371.4,0.000048,0.000052,-0.001242,-0.000061,  49.694
   371.6,0.000039,0.000051,-0.001022,-0.000061,  49.691
   371.8,0.000046,0.000055,-0.000872,-0.000039,  49.690
   372.0,0.000039,0.000055,-0.000982,-0.000074,  49.690
   372.2,0.000042,0.000051,-0.001246,-0.000061,  49.691
   372.4,0.000048,0.000051,-0.001676,-0.000026,  49.689
   372.6,0.000051,0.000051,-0.001636,-0.000061,  49.695
   372.8,0.000054,0.000051,-0.001456,-0.000048,  49.708
   373.0,0.000056,0.000053,-0.001116,-0.000013,  49.708
   373.2,0.000059,0.000051,-0.000991,-0.000048,  49.713
   373.4,0.000059,0.000051,-0.000885,-0.000048,  49.712
   373.6,0.000056,0.000051,-0.000821,-0.000026,  49.712
   373.8,0.000059,0.000050,-0.000775,-0.000026,  49.713
   374.0,0.000059,0.000050,-0.000755,-0.000026,  49.715
   374.2,0.000056,0.000050,-0.000759,-0.000026,  49.717
   374.4,0.000065,0.000048,-0.000834,-0.000039,  49.712
   374.6,0.000065,0.000050,-0.000954,-0.000026,  49.718
   374.8,0.000063,0.000047,-0.001125,-0.000026,  49.712
   375.0,0.000072,0.000049,-0.001345,-0.000026,  49.713
   375.2,0.000072,0.000051,-0.001305,-0.000061,  49.711
   375.4,0.000063,0.000048,-0.001185,-0.000061,  49.714
   375.6,0.000065,0.000048,-0.000994,-0.000026,  49.717
   375.8,0.000063,0.000053,-0.000899,-0.000061,  49.717
   376.0,0.000057,0.000046,-0.000828,-0.000048,  49.711
   376.2,0.000060,0.000048,-0.000783,-0.000013,  49.718
   376.4,0.000060,0.000050,-0.000714,-0.000035,  49.714
   376.6,0.000064,0.000050,-0.000628,-0.000035,  49.720
   376.8,0.000060,0.000048,-0.000553,-0.000035,  49.718
   377.0,0.000060,0.000046,-0.000495,-0.000057,  49.716
   377.2,0.000066,0.000044,-0.000424,-0.000035,  49.720
   377.4,0.000063,0.000042,-0.000364,-0.000035,  49.716
   377.6,0.000060,0.000040,-0.000359,-0.000070,  49.717
   377.8,0.000060,0.000043,-0.000378,-0.000035,  49.721
   378.0,0.000063,0.000044,-0.000427,-0.000048,  49.719
   378.2,0.000060,0.000049,-0.000432,-0.000083,  49.722
   378.4,0.000060,0.000051,-0.000436,-0.000035,  49.720
   378.6,0.000063,0.000053,-0.000451,-0.000013,  49.721
   378.8,0.000063,0.000054,-0.000796,-0.000048,  49.721
   379.0,0.000063,0.000058,-0.001316,-0.000035,  49.719
   379.2,0.000068,0.000060,-0.002020,-0.000013,  49.718
   379.4,0.000070,0.000062,-0.001991,-0.000048,  49.719
   379.6,0.000070,0.000064,-0.001698,-0.000035,  49.718
   379.8,0.000073,0.000062,-0.001119,-0.000013,  49.719
   380.0,0.000073,0.000060,-0.000894,-0.000048,  49.715
   380.2,0.000073,0.000057,-0.000730,-0.000035,  49.715
   380.4,0.000070,0.000057,-0.000605,-0.000013,  49.714
   380.6,0.000073,0.000055,-0.000505,-0.000035,  49.712
   380.8,0.000073,0.000055,-0.000459,-0.000035,  49.723
   381.0,0.000076,0.000054,-0.000459,0.000000,  49.714
   381.2,0.000078,0.000056,-0.000409,-0.000022,  49.716
   381.4,0.000081,0.000057,-0.000364,-0.000035,  49.715
   381.6,0.000081,0.000063,-0.000339,0.000000,  49.714
   381.8,0.000081,0.000060,-0.000343,-0.000022,  49.712
   382.0,0.000081,0.000060,-0.000357,-0.000035,  49.709
   382.2,0.000076,0.000060,-0.000421,0.000000,  49.713
   382.4,0.000076,0.000057,-0.000416,0.000000,  49.713
   382.6,0.000076,0.000054,-0.000416,0.000013,  49.713
   382.8,0.000079,0.000059,-0.000401,0.000013,  49.714
   383.0,0.000073,0.000059,-0.000376,0.000000,  49.714
   383.2,0.000076,0.000052,-0.000341,0.000013,  49.711
   383.4,0.000082,0.000054,-0.000307,0.000013,  49.713
   383.6,0.000076,0.000053,-0.000273,0.000000,  49.707
   383.8,0.000076,0.000049,-0.000233,-0.000022,  49.710
   384.0,0.000077,0.000044,-0.000187,-0.000035,  49.706
   384.2,0.000064,0.000047,-0.000148,0.000000,  49.708
   384.4,0.000067,0.000044,-0.000133,-0.000022,  49.703
   384.6,0.000067,0.000040,-0.000143,-0.000035,  49.707
   384.8,0.000060,0.000042,-0.000177,0.000000,  49.706
   385.0,0.000058,0.000042,-0.000207,-0.000022,  49.705
   385.2,0.000061,0.000037,-0.000252,-0.000035,  49.705
   385.4,0.000065,0.000039,-0.000311,0.000000,  49.703
   385.6,0.000065,0.000044,-0.000301,-0.000022,  49.704
   385.8,0.000063,0.000044,-0.000276,-0.000035,  49.701
   386.0,0.000069,0.000042,-0.000215,0.000000,  49.701
   386.2,0.000069,0.000047,-0.000371,-0.000022,  49.701
   386.4,0.000063,0.000049,-0.000621,-0.000035,  49.697
   386.6,0.000065,0.000049,-0.000966,0.000000,  49.701
   386.8,0.000065,0.000053,-0.000997,-0.000022,  49.699
   387.0,0.000063,0.000061,-0.000906,-0.000035,  49.700
   387.2,0.000065,0.000057,-0.000715,0.000000,  49.699
   387.4,0.000065,0.000063,-0.000611,-0.000022,  49.700
   387.6,0.000063,0.000067,-0.000507,-0.000035,  49.700
   387.8,0.000065,0.000066,-0.000392,0.000000,  49.696
   388.0,0.000065,0.000068,-0.000833,-0.000022,  49.680
   388.2,0.000072,0.000070,-0.001553,-0.000035,  49.682
   388.4,0.000068,0.000074,-0.002549,0.000000,  49.679
   388.6,0.000073,0.000074,-0.002539,-0.000022,  49.681
   388.8,0.000082,0.000073,-0.002170,-0.000035,  49.681
   389.0,0.000082,0.000075,-0.001447,0.000000,  49.677
   389.2,0.000087,0.000073,-0.001202,-0.000022,  49.682
   389.4,0.000078,0.000073,-0.001006,0.000000,  49.678
   389.6,0.000085,0.000072,-0.000900,0.000035,  49.675
   389.8,0.000082,0.000078,-0.000746,0.000013,  49.670
   390.0,0.000093,0.000080,-0.000601,0.000048,  49.677
   390.2,0.000102,0.000078,-0.000482,0.000048,  49.679
   390.4,0.000098,0.000078,-0.000392,0.000026,  49.677
   390.6,0.000100,0.000076,-0.000326,0.000061,  49.680
   390.8,0.000101,0.000072,-0.000285,0.000048,  49.676
   391.0,0.000100,0.000073,-0.000260,0.000026,  49.682
   391.2,0.000112,0.000075,-0.000264,0.000061,  49.672
   391.4,0.000114,0.000067,-0.000273,0.000048,  49.678
   391.6,0.000111,0.000071,-0.000247,0.000048,  49.678
   391.8,0.000113,0.000073,-0.000226,0.000013,  49.678
   392.0,0.000110,0.000071,-0.000206,0.000013,  49.677
   392.2,0.000106,0.000073,-0.000191,0.000013,  49.677
   392.4,0.000112,0.000071,-0.000160,0.000013,  49.672
   392.6,0.000107,0.000072,-0.000157,0.000013,  49.673
   392.8,0.000101,0.000075,-0.000132,0.000013,  49.672
   393.0,0.000110,0.000076,-0.000142,-0.000009,  49.669
   393.2,0.000107,0.000074,-0.000161,-0.000009,  49.674
   393.4,0.000101,0.000075,-0.000201,0.000013,  49.672
   393.6,0.000103,0.000073,-0.000161,-0.000009,  49.673
   393.8,0.000101,0.000073,-0.000102,-0.000009,  49.668
   394.0,0.000093,0.000062,-0.000008,0.000013,  49.669
   394.2,0.000097,0.000062,-0.000018,-0.000009,  49.669
   394.4,0.000107,0.000059,-0.000042,-0.000022,  49.667
   394.6,0.000106,0.000061,-0.000122,0.000000,  49.664
   394.8,0.000101,0.000063,-0.000157,-0.000022,  49.661
   395.0,0.000104,0.000059,-0.000176,-0.000035,  49.662
   395.2,0.000100,0.000058,-0.000201,0.000000,  49.659
   395.4,0.000101,0.000060,-0.000176,-0.000022,  49.652
   395.6,0.000090,0.000060,-0.000132,-0.000035,  49.658
   395.8,0.000080,0.000057,-0.000067,0.000000,  49.651
   396.0,0.000083,0.000052,-0.000088,-0.000022,  49.654
   396.2,0.000077,0.000051,-0.000122,-0.000035,  49.654
   396.4,0.000071,0.000051,-0.000211,0.000000,  49.655
   396.6,0.000074,0.000053,-0.000342,-0.000022,  49.651
   396.8,0.000071,0.000050,-0.000513,-0.000035,  49.650
   397.0,0.000067,0.000046,-0.000723,0.000000,  49.649
   397.2,0.000067,0.000057,-0.001147,-0.000035,  49.656
   397.4,0.000074,0.000059,-0.001711,0.000000,  49.656
   397.6,0.000070,0.000056,-0.002393,0.000022,  49.654
   397.8,0.000070,0.000058,-0.002359,-0.000013,  49.654
   398.0,0.000073,0.000058,-0.002026,0.000035,  49.654
   398.2,0.000069,0.000061,-0.001399,0.000022,  49.656
   398.4,0.000075,0.000059,-0.001200,-0.000013,  49.657
   398.6,0.000084,0.000059,-0.001069,0.000035,  49.659
   398.8,0.000087,0.000059,-0.000993,0.000022,  49.657
   399.0,0.000078,0.000059,-0.000848,0.000022,  49.658
   399.2,0.000081,0.000066,-0.000719,0.000022,  49.650
   399.4,0.000078,0.000066,-0.000579,0.000044,  49.651
   399.6,0.000074,0.000064,-0.000510,0.000009,  49.655
   399.8,0.000081,0.000070,-0.000479,0.000022,  49.653
   400.0,0.000083,0.000073,-0.000488,0.000022,  49.655
   400.2,0.000079,0.000071,-0.000463,-0.000013,  49.655
   400.4,0.000088,0.000068,-0.000448,0.000035,  49.658
   400.6,0.000086,0.000067,-0.000448,0.000022,  49.654
   400.8,0.000079,0.000067,-0.000623,0.000000,  49.653
   401.0,0.000086,0.000064,-0.000883,0.000035,  49.653
   401.2,0.000086,0.000065,-0.001263,0.000035,  49.654
   401.4,0.000079,0.000067,-0.001263,0.000035,  49.654
   401.6,0.000086,0.000061,-0.001128,0.000013,  49.657
   401.8,0.000083,0.000061,-0.000863,0.000048,  49.664
   402.0,0.000077,0.000057,-0.000748,0.000035,  49.661
   402.2,0.000086,0.000051,-0.000633,0.000013,  49.658
   402.4,0.000083,0.000051,-0.000519,0.000048,  49.664
   402.6,0.000077,0.000049,-0.000424,0.000035,  49.664
   402.8,0.000079,0.000047,-0.000370,0.000013,  49.662
   403.0,0.000077,0.000047,-0.000324,0.000035,  49.664
   403.2,0.000068,0.000049,-0.000314,0.000035,  49.666
   403.4,0.000068,0.000051,-0.000289,0.000000,  49.663
   403.6,0.000069,0.000050,-0.000285,0.000000,  49.669
   403.8,0.000060,0.000052,-0.000279,-0.000013,  49.669
   404.0,0.000057,0.000050,-0.000283,-0.000048,  49.669
   404.2,0.000058,0.000047,-0.000314,-0.000013,  49.674
   404.4,0.000052,0.000047,-0.000339,0.000009,  49.676
   404.6,0.000052,0.000040,-0.000304,-0.000026,  49.678
   404.8,0.000056,0.000042,-0.000260,0.000009,  49.677
   405.0,0.000049,0.000042,-0.000186,-0.000004,  49.676
   405.2,0.000056,0.000049,-0.000207,-0.000039,  49.675
   405.4,0.000059,0.000050,-0.000257,0.000009,  49.671
   405.6,0.000053,0.000044,-0.000336,-0.000004,  49.675
   405.8,0.000062,0.000042,-0.000492,-0.000039,  49.674
   406.0,0.000059,0.000042,-0.000712,0.000009,  49.673
   406.2,0.000053,0.000045,-0.000982,0.000009,  49.677
   406.4,0.000062,0.000042,-0.001007,-0.000026,  49.681
   406.6,0.000059,0.000042,-0.000957,0.000009,  49.683
   406.8,0.000053,0.000042,-0.000812,0.000009,  49.684
   407.0,0.000062,0.000043,-0.000743,-0.000026,  49.685
   407.2,0.000059,0.000038,-0.000680,0.000009,  49.688
   407.4,0.000053,0.000038,-0.000590,0.000009,  49.685
   407.6,0.000062,0.000041,-0.000531,-0.000026,  49.686
   407.8,0.000059,0.000036,-0.000471,0.000009,  49.692
   408.0,0.000057,0.000036,-0.000425,0.000009,  49.692
   408.2,0.000053,0.000036,-0.000391,-0.000026,  49.691
   408.4,0.000063,0.000034,-0.000356,0.000009,  49.691
   408.6,0.000061,0.000032,-0.000346,0.000009,  49.691
   408.8,0.000054,0.000030,-0.000366,-0.000026,  49.696
   409.0,0.000054,0.000030,-0.000396,0.000009,  49.695
   409.2,0.000061,0.000030,-0.000450,0.000009,  49.697
   409.4,0.000054,0.000037,-0.000455,-0.000026,  49.695
   409.6,0.000049,0.000032,-0.000465,0.000009,  49.699
   409.8,0.000050,0.000031,-0.000465,0.000009,  49.698
   410.0,0.000046,0.000033,-0.000436,0.000009,  49.698
   410.2,0.000046,0.000031,-0.000391,-0.000026,  49.697
   410.4,0.000053,0.000026,-0.000347,0.000009,  49.701
   410.6,0.000049,0.000033,-0.000382,-0.000004,  49.707
   410.8,0.000052,0.000038,-0.000441,-0.000026,  49.719
   411.0,0.000058,0.000036,-0.000561,-0.000026,  49.721
   411.2,0.000054,0.000036,-0.000580,-0.000026,  49.721
   411.4,0.000054,0.000040,-0.000580,-0.000061,  49.717
   411.6,0.000054,0.000042,-0.000555,-0.000061,  49.727
   411.8,0.000048,0.000040,-0.000509,-0.000026,  49.724
   412.0,0.000054,0.000040,-0.000518,-0.000061,  49.726
   412.2,0.000054,0.000041,-0.000558,-0.000061,  49.724
   412.4,0.000048,0.000043,-0.000612,-0.000039,  49.720
   412.6,0.000052,0.000040,-0.000587,-0.000074,  49.723
   412.8,0.000053,0.000039,-0.000533,-0.000061,  49.728
   413.0,0.000049,0.000037,-0.000480,-0.000039,  49.725
   413.2,0.000049,0.000040,-0.000490,-0.000074,  49.727
   413.4,0.000055,0.000038,-0.000520,-0.000061,  49.727
   413.6,0.000052,0.000040,-0.000589,-0.000039,  49.724
   413.8,0.000049,0.000042,-0.000584,-0.000074,  49.723
   414.0,0.000055,0.000040,-0.000570,-0.000061,  49.724
   414.2,0.000054,0.000039,-0.000530,-0.000026,  49.726
   414.4,0.000061,0.000036,-0.000545,-0.000061,  49.721
   414.6,0.000070,0.000039,-0.000605,-0.000061,  49.724
   414.8,0.000066,0.000040,-0.000684,-0.000026,  49.724
   415.0,0.000066,0.000044,-0.000644,-0.000061,  49.725
   415.2,0.000063,0.000046,-0.000580,-0.000061,  49.721
   415.4,0.000057,0.000047,-0.000481,-0.000026,  49.720
   415.6,0.000057,0.000042,-0.000832,-0.000061,  49.723
   415.8,0.000063,0.000037,-0.001381,-0.000061,  49.724
   416.0,0.000057,0.000046,-0.002154,-0.000026,  49.727
   416.2,0.000057,0.000047,-0.002150,-0.000061,  49.727
   416.4,0.000063,0.000042,-0.001866,-0.000061,  49.723
   416.6,0.000057,0.000045,-0.001308,-0.000026,  49.722
   416.8,0.000057,0.000045,-0.001162,-0.000061,  49.720
   417.0,0.000063,0.000044,-0.001107,-0.000026,  49.722
   417.2,0.000063,0.000046,-0.001116,0.000009,  49.722
   417.4,0.000057,0.000045,-0.001031,-0.000026,  49.716
   417.6,0.000063,0.000045,-0.000925,0.000009,  49.721
   417.8,0.000063,0.000047,-0.000821,0.000009,  49.717
   418.0,0.000059,0.000049,-0.000766,-0.000026,  49.721
   418.2,0.000057,0.000046,-0.000721,0.000009,  49.723
   418.4,0.000063,0.000046,-0.000696,0.000009,  49.724
   418.6,0.000057,0.000046,-0.000666,-0.000026,  49.719
   418.8,0.000057,0.000044,-0.000646,0.000022,  49.722
   419.0,0.000063,0.000044,-0.000650,0.000022,  49.725
   419.2,0.000057,0.000044,-0.000835,0.000022,  49.719
   419.4,0.000057,0.000042,-0.001120,-0.000013,  49.715
   419.6,0.000063,0.000038,-0.001519,0.000022,  49.716
   419.8,0.000057,0.000041,-0.001559,0.000009,  49.718
   420.0,0.000059,0.000041,-0.001495,-0.000013,  49.718
   420.2,0.000066,0.000041,-0.001280,0.000022,  49.716
   420.4,0.000059,0.000041,-0.000966,0.000009,  49.719
   420.6,0.000062,0.000040,-0.000876,-0.000026,  49.717
   420.8,0.000066,0.000043,-0.000816,0.000009,  49.718
   421.0,0.000059,0.000048,-0.000771,-0.000004,  49.715
   421.2,0.000059,0.000050,-0.000710,-0.000039,  49.714
   421.4,0.000057,0.000052,-0.000656,0.000009,  49.720
   421.6,0.000050,0.000055,-0.000600,-0.000004,  49.719
   421.8,0.000059,0.000053,-0.000540,-0.000039,  49.717
   422.0,0.000059,0.000053,-0.000490,0.000009,  49.718
   422.2,0.000053,0.000057,-0.000445,0.000009,  49.721
   422.4,0.000065,0.000052,-0.000434,-0.000026,  49.718
   422.6,0.000065,0.000051,-0.000453,-0.000013,  49.717
   422.8,0.000061,0.000051,-0.000502,-0.000013,  49.719
   423.0,0.000067,0.000046,-0.000477,-0.000048,  49.718
   423.2,0.000067,0.000046,-0.000442,-0.000013,  49.716
   423.4,0.000064,0.000048,-0.000408,0.000009,  49.720
   423.6,0.000067,0.000048,-0.000507,-0.000026,  49.721
   423.8,0.000074,0.000048,-0.000664,0.000009,  49.721
   424.0,0.000070,0.000045,-0.000901,-0.000004,  49.723
   424.2,0.000070,0.000047,-0.001040,-0.000039,  49.722
   424.4,0.000076,0.000049,-0.001166,0.000009,  49.721
   424.6,0.000073,0.000051,-0.001289,0.000009,  49.722
   424.8,0.000075,0.000053,-0.001210,-0.000026,  49.719
   425.0,0.000082,0.000055,-0.001015,0.000009,  49.721
   425.2,0.000078,0.000057,-0.000745,0.000009,  49.721
   425.4,0.000078,0.000059,-0.000640,-0.000026,  49.718
   425.6,0.000082,0.000058,-0.000582,0.000022,  49.723
   425.8,0.000082,0.000058,-0.000557,0.000022,  49.721
   426.0,0.000078,0.000063,-0.000527,0.000022,  49.723
   426.2,0.000084,0.000060,-0.000502,0.000022,  49.720
   426.4,0.000082,0.000060,-0.000486,0.000044,  49.718
   426.6,0.000083,0.000065,-0.000467,0.000044,  49.717
   426.8,0.000081,0.000064,-0.000437,0.000009,  49.720
   427.0,0.000087,0.000066,-0.000402,0.000031,  49.717
   427.2,0.000090,0.000072,-0.000392,-0.000004,  49.718
   427.4,0.000080,0.000067,-0.000392,0.000009,  49.719
   427.6,0.000081,0.000067,-0.000416,0.000009,  49.718
   427.8,0.000086,0.000071,-0.000426,-0.000026,  49.714
   428.0,0.000085,0.000071,-0.000424,0.000009,  49.711
   428.2,0.000094,0.000065,-0.000439,0.000009,  49.709
   428.4,0.000091,0.000072,-0.000549,0.000009,  49.712
   428.6,0.000091,0.000070,-0.000724,-0.000013,  49.712
   428.8,0.000091,0.000074,-0.000959,-0.000013,  49.712
   429.0,0.000087,0.000073,-0.000989,-0.000013,  49.710
