Run Name,Group 4 CRL 33% 2_20
Run Date,02:05:33 PM   02-20-14
Method Name,33%B-Isocratic.54
Export Format Version, 1.00
Method ID, 1796
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   331.2,0.008574,0.005162,0.095080,-0.000125,  35.631
   331.4,0.008585,0.005166,0.095341,-0.000090,  35.629
   331.6,0.008595,0.005169,0.095719,-0.000090,  35.630
   331.8,0.008606,0.005179,0.095829,-0.000112,  35.629
   332.0,0.008623,0.005187,0.095876,-0.000090,  35.624
   332.2,0.008637,0.005193,0.095848,-0.000090,  35.628
   332.4,0.008641,0.005207,0.095750,-0.000100,  35.629
   332.6,0.008649,0.005218,0.095743,-0.000135,  35.627
   332.8,0.008660,0.005222,0.095721,-0.000135,  35.630
   333.0,0.008673,0.005230,0.095687,-0.000135,  35.629
   333.2,0.008679,0.005236,0.095708,-0.000135,  35.630
