Run Name,22%_C and R only_group 4_2_20_2014
Run Date,04:05:03 PM   02-20-14
Method Name,22%_C and R only_group4_(2-20-2014].1
Export Format Version, 1.00
Method ID, 1802
Points/Second, 5.00
Number of Records,   8169
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   522.4,0.000046,0.000039,0.000214,-0.000089,  26.523
   522.6,0.000046,0.000041,0.000184,-0.000124,  26.517
   522.8,0.000046,0.000035,0.000116,-0.000076,  26.520
   523.0,0.000037,0.000037,0.000032,-0.000089,  26.517
   523.2,0.000041,0.000035,0.000108,-0.000124,  26.521
   523.4,0.000032,0.000027,0.000247,-0.000076,  26.518
   523.6,0.000029,0.000028,0.000447,-0.000089,  26.519
   523.8,0.000033,0.000024,0.000488,-0.000124,  26.525
   524.0,0.000033,0.000014,0.000490,-0.000076,  26.523
   524.2,0.000030,0.000005,0.000418,-0.000076,  26.517
   524.4,0.000034,-0.000010,0.000434,-0.000111,  26.515
   524.6,0.000030,-0.000014,0.000449,-0.000076,  26.511
   524.8,0.000028,-0.000014,0.000485,-0.000076,  26.512
   525.0,0.000032,-0.000008,0.000459,-0.000111,  26.511
   525.2,0.000025,-0.000004,0.000392,-0.000076,  26.514
   525.4,0.000023,-0.000005,0.000295,-0.000089,  26.513
   525.6,0.000026,0.000001,0.000186,-0.000124,  26.513
   525.8,0.000020,0.000002,0.000051,-0.000076,  26.510
   526.0,0.000023,-0.000001,-0.000114,-0.000089,  26.515
   526.2,0.000029,0.000001,-0.000105,-0.000124,  26.509
   526.4,0.000023,-0.000001,-0.000008,-0.000076,  26.503
   526.6,0.000023,0.000000,0.000173,-0.000089,  26.505
   526.8,0.000026,0.000004,0.000167,-0.000089,  26.506
   527.0,0.000020,0.000004,0.000098,-0.000076,  26.505
   527.2,0.000020,0.000003,0.000012,-0.000076,  26.503
   527.4,0.000024,0.000009,-0.000154,-0.000089,  26.502
   527.6,0.000017,0.000009,-0.000164,-0.000111,  26.499
   527.8,0.000020,0.000005,-0.000143,-0.000089,  26.497
   528.0,0.000026,0.000005,-0.000095,-0.000089,  26.487
   528.2,0.000021,0.000002,-0.000054,-0.000124,  26.493
   528.4,0.000022,-0.000003,-0.000013,-0.000076,  26.494
   528.6,0.000031,-0.000003,0.000028,-0.000089,  26.491
   528.8,0.000025,-0.000005,-0.000085,-0.000124,  26.486
   529.0,0.000021,-0.000003,-0.000287,-0.000076,  26.487
   529.2,0.000026,0.000001,-0.000566,-0.000089,  26.497
   529.4,0.000025,-0.000003,-0.000545,-0.000124,  26.494
   529.6,0.000025,-0.000002,-0.000414,-0.000076,  26.488
   529.8,0.000034,-0.000010,-0.000187,-0.000089,  26.490
   530.0,0.000030,-0.000015,-0.000202,-0.000124,  26.482
   530.2,0.000033,-0.000018,-0.000290,-0.000076,  26.480
   530.4,0.000039,-0.000011,-0.000461,-0.000089,  26.478
   530.6,0.000033,-0.000010,-0.000375,-0.000124,  26.477
   530.8,0.000035,-0.000006,-0.000200,-0.000076,  26.478
   531.0,0.000035,-0.000001,0.000083,-0.000089,  26.477
   531.2,0.000032,0.000001,0.000155,-0.000124,  26.472
   531.4,0.000034,0.000003,0.000165,-0.000076,  26.473
   531.6,0.000034,0.000002,0.000136,-0.000089,  26.474
   531.8,0.000034,0.000005,-0.000081,-0.000124,  26.471
   532.0,0.000034,0.000007,-0.000432,-0.000076,  26.472
   532.2,0.000034,0.000003,-0.000896,-0.000089,  26.472
   532.4,0.000029,0.000007,-0.000917,-0.000124,  26.469
   532.6,0.000023,0.000004,-0.000794,-0.000076,  26.470
   532.8,0.000032,0.000001,-0.000500,-0.000089,  26.472
   533.0,0.000029,0.000004,-0.000397,-0.000124,  26.466
   533.2,0.000020,-0.000001,-0.000310,-0.000076,  26.468
   533.4,0.000024,-0.000000,-0.000237,-0.000089,  26.467
   533.6,0.000025,0.000005,-0.000288,-0.000124,  26.473
   533.8,0.000013,0.000001,-0.000428,-0.000076,  26.470
   534.0,0.000008,0.000001,-0.000640,-0.000076,  26.474
   534.2,0.000003,0.000003,-0.000779,-0.000111,  26.468
   534.4,-0.000004,-0.000003,-0.000944,-0.000076,  26.467
   534.6,-0.000006,-0.000001,-0.001115,-0.000076,  26.474
   534.8,-0.000003,0.000000,-0.001140,-0.000111,  26.489
   535.0,-0.000006,-0.000005,-0.001125,-0.000089,  26.479
   535.2,-0.000004,-0.000007,-0.001042,-0.000102,  26.473
   535.4,0.000008,-0.000010,-0.000903,-0.000150,  26.474
   535.6,0.000004,-0.000014,-0.000723,-0.000115,  26.474
   535.8,0.000011,-0.000012,-0.000479,-0.000115,  26.475
   536.0,0.000017,-0.000015,-0.000340,-0.000163,  26.478
   536.2,0.000011,-0.000020,-0.000243,-0.000128,  26.480
   536.4,0.000011,-0.000017,-0.000171,-0.000115,  26.486
   536.6,0.000005,-0.000017,-0.000120,-0.000115,  26.482
   536.8,-0.000001,-0.000022,-0.000094,-0.000102,  26.482
   537.0,0.000002,-0.000019,-0.000088,-0.000115,  26.482
   537.2,0.000005,-0.000021,-0.000119,-0.000115,  26.486
   537.4,-0.000001,-0.000026,-0.000149,-0.000150,  26.484
   537.6,0.000002,-0.000023,-0.000226,-0.000115,  26.485
   537.8,0.000005,-0.000025,-0.000321,-0.000115,  26.490
   538.0,-0.000001,-0.000029,-0.000384,-0.000137,  26.492
   538.2,-0.000001,-0.000025,-0.000413,-0.000102,  26.494
   538.4,0.000003,-0.000025,-0.000445,-0.000102,  26.495
   538.6,-0.000004,-0.000031,-0.000525,-0.000124,  26.493
   538.8,-0.000006,-0.000029,-0.000625,-0.000089,  26.497
   539.0,-0.000003,-0.000031,-0.000766,-0.000102,  26.495
   539.2,-0.000014,-0.000031,-0.000870,-0.000137,  26.496
   539.4,-0.000020,-0.000035,-0.000989,-0.000102,  26.503
   539.6,-0.000021,-0.000031,-0.001109,-0.000102,  26.510
   539.8,-0.000030,-0.000031,-0.001033,-0.000137,  26.505
   540.0,-0.000030,-0.000029,-0.000874,-0.000102,  26.509
   540.2,-0.000021,-0.000029,-0.000617,-0.000102,  26.516
   540.4,-0.000025,-0.000031,-0.000623,-0.000137,  26.517
   540.6,-0.000025,-0.000034,-0.000721,-0.000102,  26.516
   540.8,-0.000016,-0.000032,-0.000912,-0.000102,  26.517
   541.0,-0.000020,-0.000028,-0.000974,-0.000150,  26.516
   541.2,-0.000017,-0.000034,-0.001021,-0.000115,  26.517
   541.4,-0.000008,-0.000036,-0.001063,-0.000115,  26.519
   541.6,-0.000008,-0.000041,-0.000996,-0.000163,  26.522
   541.8,-0.000005,-0.000048,-0.000872,-0.000128,  26.524
   542.0,-0.000005,-0.000045,-0.000713,-0.000115,  26.522
   542.2,-0.000008,-0.000042,-0.000745,-0.000150,  26.522
   542.4,-0.000009,-0.000046,-0.000848,-0.000115,  26.523
   542.6,-0.000003,-0.000046,-0.001033,-0.000115,  26.525
   542.8,-0.000003,-0.000042,-0.000940,-0.000150,  26.521
   543.0,-0.000006,-0.000042,-0.000745,-0.000115,  26.527
   543.2,-0.000001,-0.000045,-0.000441,-0.000115,  26.533
   543.4,-0.000001,-0.000036,-0.000503,-0.000150,  26.535
   543.6,-0.000001,-0.000033,-0.000704,-0.000115,  26.537
   543.8,0.000002,-0.000033,-0.001023,-0.000115,  26.535
   544.0,0.000005,-0.000025,-0.000993,-0.000137,  26.531
   544.2,-0.000001,-0.000025,-0.000860,-0.000089,  26.540
   544.4,-0.000004,-0.000027,-0.000612,-0.000089,  26.540
   544.6,-0.000003,-0.000026,-0.000539,-0.000111,  26.539
   544.8,-0.000014,-0.000028,-0.000519,-0.000063,  26.542
   545.0,-0.000020,-0.000028,-0.000518,-0.000089,  26.541
   545.2,-0.000021,-0.000026,-0.000451,-0.000124,  26.542
   545.4,-0.000027,-0.000026,-0.000359,-0.000076,  26.541
   545.6,-0.000027,-0.000031,-0.000262,-0.000089,  26.545
   545.8,-0.000016,-0.000033,-0.000215,-0.000089,  26.549
   546.0,-0.000020,-0.000035,-0.000199,-0.000076,  26.545
   546.2,-0.000020,-0.000035,-0.000188,-0.000089,  26.543
   546.4,-0.000010,-0.000035,-0.000218,-0.000102,  26.543
   546.6,-0.000014,-0.000038,-0.000224,-0.000137,  26.543
   546.8,-0.000017,-0.000038,-0.000229,-0.000115,  26.542
   547.0,-0.000010,-0.000038,-0.000239,-0.000128,  26.541
   547.2,-0.000012,-0.000041,-0.000234,-0.000163,  26.543
   547.4,-0.000009,-0.000037,-0.000234,-0.000128,  26.538
   547.6,0.000000,-0.000037,-0.000234,-0.000128,  26.543
   547.8,-0.000004,-0.000039,-0.000354,-0.000150,  26.540
   548.0,0.000002,-0.000035,-0.000530,-0.000115,  26.539
   548.2,0.000005,-0.000031,-0.000762,-0.000128,  26.539
   548.4,0.000002,-0.000031,-0.000881,-0.000150,  26.541
   548.6,0.000004,-0.000029,-0.000969,-0.000115,  26.537
   548.8,0.000011,-0.000022,-0.001031,-0.000115,  26.533
   549.0,0.000007,-0.000020,-0.000990,-0.000137,  26.535
   549.2,0.000007,-0.000020,-0.000886,-0.000102,  26.532
   549.4,0.000013,-0.000023,-0.000736,-0.000102,  26.530
   549.6,0.000009,-0.000024,-0.000680,-0.000124,  26.530
   549.8,0.000007,-0.000026,-0.000648,-0.000089,  26.526
   550.0,0.000004,-0.000026,-0.000637,-0.000102,  26.518
   550.2,0.000002,-0.000028,-0.000571,-0.000137,  26.516
   550.4,-0.000004,-0.000032,-0.000510,-0.000102,  26.512
   550.6,-0.000005,-0.000026,-0.000412,-0.000102,  26.511
   550.8,-0.000005,-0.000023,-0.000380,-0.000137,  26.513
   551.0,-0.000005,-0.000025,-0.000390,-0.000102,  26.515
   551.2,0.000000,-0.000022,-0.000421,-0.000102,  26.517
   551.4,0.000005,-0.000017,-0.000410,-0.000137,  26.508
   551.6,0.000004,-0.000019,-0.000389,-0.000102,  26.503
   551.8,0.000007,-0.000023,-0.000363,-0.000102,  26.502
   552.0,0.000012,-0.000022,-0.000348,-0.000150,  26.500
   552.2,0.000012,-0.000025,-0.000338,-0.000128,  26.493
   552.4,0.000012,-0.000023,-0.000310,-0.000141,  26.492
   552.6,0.000009,-0.000022,-0.000459,-0.000176,  26.492
   552.8,0.000012,-0.000023,-0.000727,-0.000141,  26.487
   553.0,0.000012,-0.000024,-0.001083,-0.000128,  26.492
   553.2,0.000009,-0.000018,-0.001123,-0.000150,  26.490
   553.4,0.000012,-0.000016,-0.001083,-0.000115,  26.486
   553.6,0.000012,-0.000014,-0.000928,-0.000115,  26.480
   553.8,0.000009,-0.000008,-0.000913,-0.000137,  26.475
   554.0,0.000015,-0.000011,-0.000934,-0.000137,  26.482
   554.2,0.000015,-0.000011,-0.000965,-0.000137,  26.479
   554.4,0.000015,-0.000008,-0.000831,-0.000159,  26.477
   554.6,0.000015,-0.000014,-0.000615,-0.000159,  26.475
   554.8,0.000012,-0.000014,-0.000332,-0.000137,  26.474
   555.0,0.000013,-0.000010,-0.000342,-0.000172,  26.476
   555.2,0.000007,-0.000015,-0.000456,-0.000159,  26.471
   555.4,0.000004,-0.000015,-0.000677,-0.000124,  26.469
   555.6,0.000011,-0.000008,-0.000697,-0.000124,  26.474
   555.8,0.000002,-0.000009,-0.000660,-0.000111,  26.475
   556.0,-0.000006,-0.000012,-0.000598,-0.000159,  26.470
   556.2,-0.000013,-0.000008,-0.000485,-0.000137,  26.467
   556.4,-0.000020,-0.000013,-0.000444,-0.000172,  26.471
   556.6,-0.000020,-0.000014,-0.000418,-0.000172,  26.474
   556.8,-0.000013,-0.000014,-0.000409,-0.000137,  26.481
   557.0,-0.000016,-0.000022,-0.000517,-0.000172,  26.474
   557.2,-0.000008,-0.000028,-0.000668,-0.000172,  26.467
   557.4,0.000007,-0.000029,-0.000903,-0.000137,  26.467
   557.6,0.000006,-0.000036,-0.000821,-0.000185,  26.467
   557.8,0.000005,-0.000035,-0.000600,-0.000198,  26.466
   558.0,0.000006,-0.000035,-0.000273,-0.000176,  26.464
   558.2,0.000008,-0.000037,-0.000191,-0.000211,  26.467
   558.4,0.000013,-0.000033,-0.000180,-0.000224,  26.465
   558.6,0.000009,-0.000035,-0.000236,-0.000176,  26.468
   558.8,0.000008,-0.000029,-0.000206,-0.000198,  26.465
   559.0,0.000011,-0.000027,-0.000186,-0.000198,  26.467
   559.2,0.000011,-0.000022,-0.000150,-0.000150,  26.458
   559.4,0.000007,-0.000020,-0.000295,-0.000172,  26.455
   559.6,0.000007,-0.000017,-0.000523,-0.000172,  26.455
   559.8,0.000013,-0.000018,-0.000837,-0.000137,  26.458
   560.0,0.000009,-0.000019,-0.000951,-0.000159,  26.455
   560.2,0.000007,-0.000020,-0.001023,-0.000147,  26.454
   560.4,0.000007,-0.000020,-0.001033,-0.000124,  26.458
   560.6,0.000007,-0.000017,-0.001073,-0.000159,  26.460
   560.8,0.000004,-0.000018,-0.001110,-0.000147,  26.456
   561.0,-0.000005,-0.000016,-0.001146,-0.000124,  26.453
   561.2,-0.000004,-0.000016,-0.001069,-0.000159,  26.455
   561.4,-0.000013,-0.000018,-0.000945,-0.000147,  26.453
   561.6,-0.000018,-0.000016,-0.000765,-0.000124,  26.455
   561.8,-0.000020,-0.000013,-0.000647,-0.000159,  26.451
   562.0,-0.000020,-0.000018,-0.000544,-0.000147,  26.456
   562.2,-0.000020,-0.000017,-0.000445,-0.000124,  26.471
   562.4,-0.000017,-0.000021,-0.000471,-0.000159,  26.461
   562.6,-0.000014,-0.000029,-0.000574,-0.000147,  26.452
   562.8,-0.000014,-0.000033,-0.000748,-0.000124,  26.452
   563.0,-0.000014,-0.000038,-0.000727,-0.000172,  26.453
   563.2,-0.000018,-0.000044,-0.000682,-0.000185,  26.451
   563.4,-0.000018,-0.000048,-0.000579,-0.000176,  26.452
   563.6,-0.000021,-0.000044,-0.000512,-0.000211,  26.455
   563.8,-0.000025,-0.000049,-0.000445,-0.000211,  26.451
   564.0,-0.000025,-0.000050,-0.000385,-0.000163,  26.451
   564.2,-0.000018,-0.000044,-0.000431,-0.000185,  26.455
   564.4,-0.000018,-0.000044,-0.000551,-0.000185,  26.450
   564.6,-0.000018,-0.000049,-0.000706,-0.000163,  26.452
   564.8,-0.000018,-0.000047,-0.000721,-0.000163,  26.450
   565.0,-0.000018,-0.000052,-0.000706,-0.000163,  26.447
   565.2,-0.000018,-0.000049,-0.000660,-0.000198,  26.451
   565.4,-0.000018,-0.000050,-0.000634,-0.000163,  26.452
   565.6,-0.000018,-0.000054,-0.000593,-0.000198,  26.453
   565.8,-0.000021,-0.000056,-0.000568,-0.000198,  26.455
   566.0,-0.000023,-0.000052,-0.000521,-0.000163,  26.455
   566.2,-0.000023,-0.000055,-0.000480,-0.000185,  26.459
   566.4,-0.000029,-0.000056,-0.000433,-0.000185,  26.460
   566.6,-0.000034,-0.000050,-0.000387,-0.000163,  26.455
   566.8,-0.000034,-0.000051,-0.000404,-0.000185,  26.459
   567.0,-0.000036,-0.000050,-0.000434,-0.000185,  26.451
   567.2,-0.000039,-0.000049,-0.000490,-0.000163,  26.459
   567.4,-0.000036,-0.000047,-0.000465,-0.000185,  26.461
   567.6,-0.000034,-0.000047,-0.000430,-0.000185,  26.466
   567.8,-0.000029,-0.000039,-0.000384,-0.000163,  26.470
   568.0,-0.000026,-0.000038,-0.000410,-0.000185,  26.473
   568.2,-0.000026,-0.000040,-0.000477,-0.000185,  26.470
   568.4,-0.000023,-0.000042,-0.000584,-0.000150,  26.471
   568.6,-0.000021,-0.000050,-0.000575,-0.000198,  26.475
   568.8,-0.000023,-0.000057,-0.000513,-0.000224,  26.473
   569.0,-0.000023,-0.000050,-0.000404,-0.000227,  26.472
   569.2,-0.000021,-0.000049,-0.000487,-0.000250,  26.478
   569.4,-0.000021,-0.000049,-0.000663,-0.000237,  26.481
   569.6,-0.000021,-0.000047,-0.000905,-0.000189,  26.479
   569.8,-0.000012,-0.000042,-0.000890,-0.000211,  26.481
   570.0,-0.000017,-0.000045,-0.000791,-0.000176,  26.482
   570.2,-0.000022,-0.000050,-0.000622,-0.000154,  26.483
   570.4,-0.000022,-0.000048,-0.000519,-0.000176,  26.487
   570.6,-0.000029,-0.000050,-0.000411,-0.000141,  26.482
   570.8,-0.000023,-0.000050,-0.000308,-0.000141,  26.489
   571.0,-0.000021,-0.000044,-0.000370,-0.000163,  26.491
   571.2,-0.000022,-0.000044,-0.000531,-0.000128,  26.489
   571.4,-0.000015,-0.000047,-0.000751,-0.000115,  26.487
   571.6,-0.000015,-0.000043,-0.000746,-0.000150,  26.489
   571.8,-0.000015,-0.000046,-0.000658,-0.000115,  26.496
   572.0,-0.000018,-0.000041,-0.000482,-0.000115,  26.496
   572.2,-0.000026,-0.000039,-0.000448,-0.000150,  26.494
   572.4,-0.000026,-0.000041,-0.000422,-0.000115,  26.495
   572.6,-0.000026,-0.000037,-0.000428,-0.000115,  26.494
   572.8,-0.000023,-0.000038,-0.000546,-0.000150,  26.495
   573.0,-0.000015,-0.000034,-0.000763,-0.000115,  26.501
   573.2,-0.000008,-0.000030,-0.001050,-0.000115,  26.507
   573.4,0.000003,-0.000028,-0.001008,-0.000150,  26.500
   573.6,0.000011,-0.000028,-0.000857,-0.000115,  26.498
   573.8,0.000016,-0.000031,-0.000598,-0.000115,  26.496
   574.0,0.000016,-0.000033,-0.000690,-0.000163,  26.502
   574.2,0.000028,-0.000031,-0.000911,-0.000141,  26.500
   574.4,0.000033,-0.000029,-0.001267,-0.000179,  26.495
   574.6,0.000033,-0.000015,-0.001425,-0.000179,  26.499
   574.8,0.000045,-0.000009,-0.001554,-0.000166,  26.500
   575.0,0.000047,-0.000009,-0.001667,-0.000166,  26.500
   575.2,0.000044,-0.000002,-0.001744,-0.000141,  26.501
   575.4,0.000046,0.000002,-0.001584,-0.000163,  26.500
   575.6,0.000046,-0.000001,-0.001311,-0.000115,  26.497
   575.8,0.000044,0.000005,-0.000930,-0.000115,  26.499
   576.0,0.000037,0.000006,-0.000775,-0.000137,  26.501
   576.2,0.000031,0.000012,-0.000683,-0.000102,  26.501
   576.4,0.000031,0.000020,-0.000653,-0.000102,  26.494
   576.6,0.000024,0.000021,-0.000657,-0.000124,  26.497
   576.8,0.000018,0.000022,-0.000728,-0.000111,  26.502
   577.0,0.000031,0.000020,-0.000845,-0.000111,  26.496
   577.2,0.000025,0.000022,-0.000779,-0.000147,  26.493
   577.4,0.000011,0.000019,-0.000633,-0.000147,  26.493
   577.6,0.000007,0.000015,-0.000415,-0.000111,  26.496
   577.8,0.000002,0.000011,-0.000497,-0.000147,  26.500
   578.0,-0.000007,0.000013,-0.000709,-0.000147,  26.493
   578.2,-0.000004,0.000013,-0.001033,-0.000111,  26.497
   578.4,-0.000004,0.000011,-0.001166,-0.000147,  26.501
   578.6,-0.000013,0.000011,-0.001300,-0.000147,  26.506
   578.8,-0.000006,0.000009,-0.001403,-0.000111,  26.506
   579.0,-0.000004,0.000008,-0.001249,-0.000147,  26.499
   579.2,-0.000013,0.000001,-0.000956,-0.000147,  26.495
   579.4,-0.000006,-0.000003,-0.000538,-0.000111,  26.497
   579.6,-0.000004,-0.000009,-0.000338,-0.000159,  26.496
   579.8,-0.000013,-0.000013,-0.000164,-0.000185,  26.495
   580.0,-0.000009,-0.000016,-0.000024,-0.000176,  26.492
   580.2,-0.000009,-0.000015,-0.000082,-0.000211,  26.494
   580.4,-0.000015,-0.000019,-0.000241,-0.000211,  26.492
   580.6,-0.000018,-0.000023,-0.000514,-0.000150,  26.494
   580.8,-0.000011,-0.000018,-0.000618,-0.000185,  26.491
   581.0,-0.000018,-0.000018,-0.000685,-0.000185,  26.491
   581.2,-0.000023,-0.000024,-0.000732,-0.000150,  26.489
   581.4,-0.000022,-0.000024,-0.000763,-0.000172,  26.492
   581.6,-0.000025,-0.000026,-0.000769,-0.000172,  26.490
   581.8,-0.000031,-0.000028,-0.000748,-0.000137,  26.484
   582.0,-0.000025,-0.000027,-0.000753,-0.000159,  26.491
   582.2,-0.000027,-0.000024,-0.000785,-0.000147,  26.489
   582.4,-0.000030,-0.000028,-0.000821,-0.000124,  26.483
   582.6,-0.000026,-0.000030,-0.001001,-0.000159,  26.487
   582.8,-0.000031,-0.000030,-0.001274,-0.000147,  26.485
   583.0,-0.000048,-0.000030,-0.001635,-0.000124,  26.488
   583.2,-0.000067,-0.000035,-0.001688,-0.000159,  26.490
   583.4,-0.000072,-0.000041,-0.001626,-0.000147,  26.489
   583.6,-0.000081,-0.000048,-0.001462,-0.000124,  26.488
   583.8,-0.000077,-0.000050,-0.001468,-0.000159,  26.484
   584.0,-0.000077,-0.000056,-0.001514,-0.000159,  26.488
   584.2,-0.000084,-0.000062,-0.001581,-0.000137,  26.501
   584.4,-0.000072,-0.000068,-0.001437,-0.000172,  26.489
   584.6,-0.000072,-0.000071,-0.001217,-0.000172,  26.487
   584.8,-0.000078,-0.000077,-0.000907,-0.000137,  26.485
   585.0,-0.000072,-0.000083,-0.000855,-0.000150,  26.484
   585.2,-0.000069,-0.000083,-0.000876,-0.000150,  26.488
   585.4,-0.000076,-0.000081,-0.000990,-0.000211,  26.487
   585.6,-0.000069,-0.000079,-0.001191,-0.000189,  26.486
   585.8,-0.000067,-0.000081,-0.001105,-0.000224,  26.486
   586.0,-0.000067,-0.000079,-0.000961,-0.000211,  26.488
   586.2,-0.000063,-0.000078,-0.000757,-0.000163,  26.486
   586.4,-0.000063,-0.000078,-0.000799,-0.000185,  26.486
   586.6,-0.000057,-0.000083,-0.000938,-0.000185,  26.487
   586.8,-0.000055,-0.000087,-0.001175,-0.000163,  26.485
   587.0,-0.000052,-0.000083,-0.001160,-0.000185,  26.485
   587.2,-0.000050,-0.000081,-0.001068,-0.000198,  26.490
   587.4,-0.000047,-0.000079,-0.000893,-0.000176,  26.485
   587.6,-0.000044,-0.000079,-0.000815,-0.000198,  26.484
   587.8,-0.000047,-0.000079,-0.000749,-0.000198,  26.483
   588.0,-0.000047,-0.000075,-0.000693,-0.000163,  26.485
   588.2,-0.000048,-0.000077,-0.000837,-0.000185,  26.487
   588.4,-0.000064,-0.000077,-0.001115,-0.000185,  26.485
   588.6,-0.000083,-0.000075,-0.001517,-0.000163,  26.489
   588.8,-0.000079,-0.000069,-0.001527,-0.000185,  26.490
   589.0,-0.000076,-0.000069,-0.001414,-0.000185,  26.491
   589.2,-0.000075,-0.000073,-0.001178,-0.000163,  26.488
   589.4,-0.000067,-0.000073,-0.001113,-0.000185,  26.493
   589.6,-0.000062,-0.000072,-0.001051,-0.000185,  26.498
   589.8,-0.000056,-0.000076,-0.001010,-0.000163,  26.497
   590.0,-0.000054,-0.000077,-0.000933,-0.000185,  26.493
   590.2,-0.000048,-0.000080,-0.000871,-0.000185,  26.492
   590.4,-0.000052,-0.000078,-0.000792,-0.000150,  26.491
   590.6,-0.000043,-0.000082,-0.000808,-0.000185,  26.495
   590.8,-0.000047,-0.000084,-0.000901,-0.000198,  26.496
   591.0,-0.000044,-0.000080,-0.001024,-0.000189,  26.496
   591.2,-0.000038,-0.000077,-0.001137,-0.000211,  26.494
   591.4,-0.000033,-0.000075,-0.001272,-0.000211,  26.492
   591.6,-0.000027,-0.000069,-0.001426,-0.000176,  26.498
   591.8,-0.000025,-0.000067,-0.001364,-0.000198,  26.496
   592.0,-0.000026,-0.000064,-0.001214,-0.000198,  26.495
   592.2,-0.000023,-0.000060,-0.000977,-0.000163,  26.495
   592.4,-0.000023,-0.000058,-0.000941,-0.000185,  26.496
   592.6,-0.000018,-0.000056,-0.000967,-0.000185,  26.503
   592.8,-0.000015,-0.000052,-0.001054,-0.000163,  26.504
   593.0,-0.000006,-0.000045,-0.001121,-0.000185,  26.502
   593.2,0.000003,-0.000041,-0.001192,-0.000185,  26.502
   593.4,0.000005,-0.000043,-0.001295,-0.000150,  26.503
   593.6,-0.000004,-0.000042,-0.001224,-0.000185,  26.504
   593.8,-0.000014,-0.000035,-0.001063,-0.000185,  26.505
   594.0,-0.000027,-0.000035,-0.000821,-0.000150,  26.504
   594.2,-0.000048,-0.000042,-0.000765,-0.000172,  26.507
   594.4,-0.000057,-0.000042,-0.000738,-0.000172,  26.508
   594.6,-0.000055,-0.000039,-0.000779,-0.000137,  26.510
   594.8,-0.000047,-0.000036,-0.000743,-0.000137,  26.510
   595.0,-0.000046,-0.000041,-0.000696,-0.000124,  26.513
   595.2,-0.000049,-0.000043,-0.000644,-0.000172,  26.523
   595.4,-0.000035,-0.000050,-0.000576,-0.000137,  26.517
   595.6,-0.000030,-0.000052,-0.000508,-0.000172,  26.512
   595.8,-0.000034,-0.000052,-0.000451,-0.000172,  26.514
   596.0,-0.000027,-0.000054,-0.000399,-0.000137,  26.517
   596.2,-0.000022,-0.000054,-0.000517,-0.000185,  26.518
