Run Name,group4 CRL 38% 2_20
Run Date,02:47:58 PM   02-20-14
Method Name,38%B-Isocratic.55
Export Format Version, 1.00
Method ID, 1798
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   353.0,0.019415,0.012050,0.158573,0.000129,  37.511
   353.2,0.019422,0.012058,0.158694,0.000129,  37.509
   353.4,0.019437,0.012066,0.158852,0.000129,  37.511
   353.6,0.019448,0.012071,0.158933,0.000116,  37.512
   353.8,0.019453,0.012079,0.158995,0.000116,  37.512
   354.0,0.019470,0.012091,0.159026,0.000129,  37.514
   354.2,0.019481,0.012094,0.159042,0.000116,  37.512
   354.4,0.019489,0.012096,0.159026,0.000129,  37.509
   354.6,0.019504,0.012111,0.158986,0.000129,  37.512
   354.8,0.019518,0.012122,0.158936,0.000129,  37.511
   355.0,0.019529,0.012126,0.158876,0.000142,  37.512
   355.2,0.019537,0.012130,0.158801,0.000129,  37.510
   355.4,0.019545,0.012137,0.158826,0.000129,  37.509
   355.6,0.019550,0.012139,0.158882,0.000142,  37.512
   355.8,0.019562,0.012141,0.158963,0.000129,  37.508
   356.0,0.019565,0.012140,0.158944,0.000129,  37.508
   356.2,0.019566,0.012147,0.158885,0.000142,  37.513
   356.4,0.019578,0.012159,0.158791,0.000129,  37.512
   356.6,0.019580,0.012161,0.158906,0.000129,  37.515
   356.8,0.019588,0.012165,0.159102,0.000142,  37.512
   357.0,0.019590,0.012171,0.159389,0.000129,  37.513
   357.2,0.019602,0.012175,0.159239,0.000129,  37.507
   357.4,0.019610,0.012181,0.158930,0.000142,  37.510
   357.6,0.019615,0.012185,0.158410,0.000129,  37.514
   357.8,0.019623,0.012191,0.158195,0.000129,  37.511
   358.0,0.019629,0.012197,0.158055,0.000142,  37.508
   358.2,0.019637,0.012199,0.157955,0.000129,  37.511
   358.4,0.019646,0.012207,0.158036,0.000129,  37.506
   358.6,0.019654,0.012213,0.158222,0.000142,  37.506
   358.8,0.019656,0.012219,0.158514,0.000129,  37.505
   359.0,0.019671,0.012227,0.158726,0.000129,  37.507
   359.2,0.019682,0.012233,0.158937,0.000129,  37.505
   359.4,0.019690,0.012239,0.159165,0.000142,  37.506
   359.6,0.019705,0.012246,0.159146,0.000129,  37.504
   359.8,0.019713,0.012251,0.158996,0.000164,  37.505
   360.0,0.019721,0.012258,0.158731,0.000177,  37.509
   360.2,0.019729,0.012262,0.158781,0.000164,  37.509
   360.4,0.019738,0.012263,0.158921,0.000164,  37.511
   360.6,0.019739,0.012265,0.159146,0.000177,  37.510
   360.8,0.019748,0.012267,0.159476,0.000164,  37.511
   361.0,0.019756,0.012275,0.159532,0.000164,  37.509
   361.2,0.019755,0.012277,0.159507,0.000177,  37.514
   361.4,0.019767,0.012284,0.159438,0.000164,  37.511
   361.6,0.019778,0.012288,0.159257,0.000164,  37.513
   361.8,0.019777,0.012294,0.158998,0.000142,  37.512
   362.0,0.019789,0.012298,0.158668,0.000129,  37.514
   362.2,0.019797,0.012302,0.158481,0.000129,  37.513
   362.4,0.019803,0.012306,0.158357,0.000107,  37.516
   362.6,0.019809,0.012308,0.158251,0.000094,  37.513
   362.8,0.019817,0.012310,0.158357,0.000129,  37.513
   363.0,0.019828,0.012319,0.158578,0.000129,  37.515
   363.2,0.019837,0.012324,0.158889,0.000129,  37.513
   363.4,0.019845,0.012328,0.159010,0.000116,  37.513
   363.6,0.019850,0.012333,0.159082,0.000116,  37.514
   363.8,0.019856,0.012338,0.159088,0.000129,  37.515
   364.0,0.019861,0.012341,0.159274,0.000116,  37.515
   364.2,0.019870,0.012345,0.159502,0.000116,  37.515
   364.4,0.019875,0.012351,0.159764,0.000129,  37.513
   364.6,0.019881,0.012353,0.159889,0.000116,  37.513
   364.8,0.019877,0.012351,0.159986,0.000116,  37.511
   365.0,0.019882,0.012356,0.160026,0.000129,  37.513
   365.2,0.019882,0.012358,0.160136,0.000116,  37.508
   365.4,0.019884,0.012364,0.160277,0.000116,  37.509
   365.6,0.019896,0.012366,0.160439,0.000129,  37.511
   365.8,0.019902,0.012367,0.160495,0.000116,  37.508
   366.0,0.019907,0.012371,0.160470,0.000116,  37.511
   366.2,0.019904,0.012380,0.160417,0.000129,  37.512
   366.4,0.019910,0.012386,0.160442,0.000116,  37.512
   366.6,0.019913,0.012390,0.160476,0.000116,  37.510
   366.8,0.019909,0.012392,0.160505,0.000129,  37.511
   367.0,0.019918,0.012399,0.160399,0.000116,  37.509
   367.2,0.019924,0.012401,0.160202,0.000116,  37.508
   367.4,0.019923,0.012406,0.159936,0.000129,  37.512
   367.6,0.019932,0.012407,0.159814,0.000116,  37.512
   367.8,0.019937,0.012408,0.159739,0.000116,  37.509
   368.0,0.019937,0.012406,0.159683,0.000129,  37.509
   368.2,0.019946,0.012403,0.159748,0.000116,  37.513
   368.4,0.019948,0.012407,0.159879,0.000116,  37.510
   368.6,0.019945,0.012412,0.160055,0.000116,  37.507
   368.8,0.019951,0.012414,0.160171,0.000081,  37.505
   369.0,0.019957,0.012413,0.160277,0.000116,  37.507
   369.2,0.019956,0.012415,0.160352,0.000116,  37.505
   369.4,0.019965,0.012413,0.160342,0.000081,  37.508
   369.6,0.019971,0.012421,0.160271,0.000116,  37.505
   369.8,0.019964,0.012426,0.160157,0.000116,  37.502
   370.0,0.019973,0.012421,0.159961,0.000129,  37.502
   370.2,0.019976,0.012427,0.159854,0.000116,  37.503
   370.4,0.019975,0.012426,0.159748,0.000116,  37.504
   370.6,0.019982,0.012428,0.159627,0.000116,  37.499
   370.8,0.019984,0.012432,0.159692,0.000103,  37.501
   371.0,0.019983,0.012437,0.159833,0.000103,  37.499
   371.2,0.019989,0.012443,0.160061,0.000103,  37.498
   371.4,0.019994,0.012441,0.160177,0.000103,  37.496
   371.6,0.020000,0.012445,0.160258,0.000103,  37.497
   371.8,0.020012,0.012454,0.160298,0.000103,  37.492
   372.0,0.020017,0.012451,0.160202,0.000103,  37.495
   372.2,0.020020,0.012453,0.160020,0.000103,  37.494
   372.4,0.020026,0.012456,0.159754,0.000103,  37.494
   372.6,0.020032,0.012450,0.159558,0.000103,  37.492
   372.8,0.020037,0.012454,0.159367,0.000103,  37.494
   373.0,0.020043,0.012461,0.159183,0.000103,  37.490
   373.2,0.020051,0.012461,0.159283,0.000103,  37.490
   373.4,0.020054,0.012461,0.159508,0.000103,  37.487
   373.6,0.020054,0.012468,0.159879,0.000103,  37.485
   373.8,0.020057,0.012470,0.159889,0.000103,  37.487
   374.0,0.020053,0.012474,0.159783,0.000103,  37.485
   374.2,0.020053,0.012480,0.159552,0.000103,  37.486
   374.4,0.020056,0.012479,0.159577,0.000103,  37.482
   374.6,0.020052,0.012484,0.159677,0.000103,  37.481
   374.8,0.020055,0.012486,0.159858,0.000103,  37.477
   375.0,0.020064,0.012484,0.159949,0.000103,  37.480
   375.2,0.020063,0.012488,0.160024,0.000103,  37.478
   375.4,0.020072,0.012491,0.160099,0.000116,  37.471
   375.6,0.020075,0.012493,0.160134,0.000116,  37.473
   375.8,0.020081,0.012492,0.160143,0.000151,  37.469
   376.0,0.020080,0.012498,0.160106,0.000164,  37.468
   376.2,0.020086,0.012504,0.160150,0.000151,  37.466
   376.4,0.020089,0.012503,0.160222,0.000186,  37.469
   376.6,0.020085,0.012501,0.160313,0.000199,  37.470
   376.8,0.020092,0.012507,0.160116,0.000151,  37.463
   377.0,0.020097,0.012511,0.159809,0.000151,  37.464
   377.2,0.020091,0.012514,0.159356,0.000164,  37.458
   377.4,0.020097,0.012513,0.159150,0.000151,  37.459
   377.6,0.020100,0.012515,0.158985,0.000151,  37.461
   377.8,0.020096,0.012519,0.158870,0.000164,  37.457
   378.0,0.020103,0.012521,0.158854,0.000151,  37.455
   378.2,0.020105,0.012521,0.158873,0.000151,  37.450
   378.4,0.020099,0.012522,0.158964,0.000164,  37.454
   378.6,0.020102,0.012526,0.159104,0.000151,  37.452
   378.8,0.020104,0.012528,0.159269,0.000164,  37.451
   379.0,0.020107,0.012524,0.159491,0.000164,  37.451
   379.2,0.020110,0.012526,0.159475,0.000164,  37.448
   379.4,0.020115,0.012530,0.159406,0.000151,  37.439
   379.6,0.020115,0.012534,0.159210,0.000151,  37.437
   379.8,0.020115,0.012533,0.158945,0.000164,  37.432
   380.0,0.020118,0.012537,0.158898,0.000151,  37.440
   380.2,0.020118,0.012539,0.158883,0.000151,  37.436
   380.4,0.020122,0.012541,0.158902,0.000164,  37.436
   380.6,0.020125,0.012543,0.159036,0.000151,  37.433
   380.8,0.020121,0.012539,0.159236,0.000151,  37.436
   381.0,0.020133,0.012543,0.159523,0.000164,  37.435
   381.2,0.020136,0.012541,0.159527,0.000151,  37.437
   381.4,0.020129,0.012545,0.159430,0.000151,  37.434
   381.6,0.020136,0.012551,0.159234,0.000164,  37.430
   381.8,0.020138,0.012553,0.159284,0.000151,  37.429
   382.0,0.020135,0.012553,0.159421,0.000151,  37.431
   382.2,0.020141,0.012553,0.159592,0.000164,  37.431
   382.4,0.020147,0.012553,0.159586,0.000151,  37.429
   382.6,0.020143,0.012557,0.159546,0.000164,  37.429
   382.8,0.020152,0.012557,0.159430,0.000164,  37.430
   383.0,0.020158,0.012559,0.159440,0.000164,  37.426
   383.2,0.020158,0.012559,0.159468,0.000177,  37.427
   383.4,0.020164,0.012559,0.159549,0.000164,  37.425
   383.6,0.020167,0.012567,0.159543,0.000164,  37.424
   383.8,0.020163,0.012565,0.159528,0.000177,  37.429
   384.0,0.020166,0.012571,0.159472,0.000177,  37.426
   384.2,0.020169,0.012573,0.159400,0.000177,  37.429
   384.4,0.020162,0.012570,0.159279,0.000190,  37.427
   384.6,0.020162,0.012570,0.159123,0.000190,  37.425
   384.8,0.020166,0.012567,0.159148,0.000177,  37.425
   385.0,0.020159,0.012567,0.159213,0.000190,  37.428
   385.2,0.020159,0.012570,0.159372,0.000190,  37.427
   385.4,0.020157,0.012568,0.159481,0.000190,  37.427
   385.6,0.020159,0.012568,0.159600,0.000203,  37.423
   385.8,0.020159,0.012573,0.159741,0.000190,  37.427
   386.0,0.020162,0.012575,0.159544,0.000177,  37.423
   386.2,0.020162,0.012573,0.159182,0.000190,  37.425
   386.4,0.020162,0.012579,0.158646,0.000190,  37.424
   386.6,0.020159,0.012576,0.158696,0.000177,  37.426
   386.8,0.020162,0.012580,0.158940,0.000190,  37.422
   387.0,0.020162,0.012580,0.159364,0.000190,  37.419
   387.2,0.020162,0.012578,0.159374,0.000177,  37.424
   387.4,0.020159,0.012576,0.159258,0.000190,  37.425
   387.6,0.020157,0.012577,0.159018,0.000190,  37.421
   387.8,0.020155,0.012572,0.159049,0.000177,  37.415
   388.0,0.020155,0.012572,0.159124,0.000177,  37.415
   388.2,0.020148,0.012574,0.159264,0.000177,  37.415
   388.4,0.020152,0.012570,0.159389,0.000177,  37.413
   388.6,0.020149,0.012572,0.159518,0.000177,  37.412
   388.8,0.020140,0.012566,0.159666,0.000177,  37.409
   389.0,0.020141,0.012563,0.159716,0.000177,  37.412
   389.2,0.020141,0.012562,0.159719,0.000177,  37.410
   389.4,0.020132,0.012562,0.159675,0.000190,  37.408
   389.6,0.020136,0.012555,0.159591,0.000190,  37.403
   389.8,0.020136,0.012550,0.159440,0.000177,  37.405
   390.0,0.020124,0.012548,0.159219,0.000190,  37.401
   390.2,0.020122,0.012544,0.158942,0.000190,  37.403
   390.4,0.020119,0.012542,0.158805,0.000177,  37.405
   390.6,0.020114,0.012538,0.158699,0.000190,  37.402
   390.8,0.020115,0.012546,0.158649,0.000190,  37.402
   391.0,0.020112,0.012546,0.158687,0.000177,  37.402
   391.2,0.020106,0.012544,0.158812,0.000155,  37.401
   391.4,0.020104,0.012542,0.158990,0.000155,  37.398
   391.6,0.020101,0.012534,0.159053,0.000142,  37.395
   391.8,0.020101,0.012534,0.159103,0.000119,  37.392
   392.0,0.020098,0.012534,0.159128,0.000107,  37.394
   392.2,0.020098,0.012532,0.159051,0.000129,  37.394
   392.4,0.020095,0.012532,0.158904,0.000151,  37.390
