Run Name,CRL dead time 50%_group 4_02 20 14
Run Date,12:55:10 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1792
Points/Second, 5.00
Number of Records,   3619
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.4,0.000092,0.000065,0.003500,0.000051,  48.769
    87.6,0.000098,0.000069,0.003475,0.000051,  48.766
    87.8,0.000101,0.000072,0.003403,0.000064,  48.772
    88.0,0.000101,0.000071,0.003409,0.000051,  48.771
    88.2,0.000101,0.000071,0.003388,0.000051,  48.772
    88.4,0.000101,0.000078,0.003377,0.000064,  48.775
    88.6,0.000101,0.000074,0.003386,0.000051,  48.778
    88.8,0.000101,0.000071,0.003412,0.000051,  48.776
    89.0,0.000104,0.000073,0.003438,0.000051,  48.778
    89.2,0.000106,0.000074,0.003406,0.000064,  48.781
    89.4,0.000106,0.000071,0.003365,0.000064,  48.778
    89.6,0.000109,0.000071,0.003277,0.000051,  48.780
    89.8,0.000112,0.000074,0.003256,0.000064,  48.779
    90.0,0.000106,0.000069,0.003272,0.000051,  48.782
    90.2,0.000106,0.000070,0.003283,0.000051,  48.781
    90.4,0.000109,0.000072,0.003289,0.000064,  48.786
    90.6,0.000106,0.000074,0.003289,0.000051,  48.784
    90.8,0.000106,0.000076,0.003289,0.000051,  48.782
    91.0,0.000109,0.000079,0.003284,0.000064,  48.784
    91.2,0.000106,0.000081,0.003345,0.000051,  48.782
    91.4,0.000109,0.000083,0.003443,0.000051,  48.785
    91.6,0.000114,0.000080,0.003566,0.000064,  48.785
    91.8,0.000117,0.000078,0.003581,0.000051,  48.786
    92.0,0.000119,0.000080,0.003566,0.000051,  48.790
    92.2,0.000119,0.000086,0.003494,0.000064,  48.789
    92.4,0.000119,0.000088,0.003266,0.000064,  48.789
    92.6,0.000122,0.000090,0.002956,0.000064,  48.792
    92.8,0.000119,0.000086,0.002543,0.000077,  48.792
    93.0,0.000119,0.000090,0.002522,0.000077,  48.791
    93.2,0.000122,0.000083,0.002672,0.000064,  48.792
    93.4,0.000117,0.000089,0.002973,0.000077,  48.798
    93.6,0.000121,0.000087,0.002952,0.000077,  48.796
    93.8,0.000117,0.000091,0.002859,0.000064,  48.789
    94.0,0.000117,0.000091,0.002657,0.000077,  48.795
    94.2,0.000123,0.000091,0.002693,0.000077,  48.795
    94.4,0.000119,0.000087,0.002797,0.000064,  48.794
    94.6,0.000119,0.000093,0.002957,0.000077,  48.793
    94.8,0.000123,0.000091,0.002916,0.000077,  48.795
    95.0,0.000119,0.000087,0.002786,0.000064,  48.795
    95.2,0.000122,0.000089,0.002584,0.000077,  48.797
    95.4,0.000131,0.000095,0.002393,0.000077,  48.796
    95.6,0.000130,0.000099,0.002161,0.000077,  48.794
    95.8,0.000132,0.000096,0.001893,0.000090,  48.795
    96.0,0.000144,0.000107,0.002037,0.000077,  48.793
    96.2,0.000143,0.000113,0.002357,0.000077,  48.794
    96.4,0.000143,0.000111,0.002858,0.000090,  48.792
    96.6,0.000149,0.000110,0.003034,0.000077,  48.795
    96.8,0.000152,0.000117,0.003138,0.000077,  48.797
    97.0,0.000155,0.000121,0.003161,0.000090,  48.799
    97.2,0.000161,0.000120,0.003301,0.000077,  48.800
    97.4,0.000161,0.000124,0.003451,0.000077,  48.801
    97.6,0.000164,0.000128,0.003622,0.000090,  48.797
    97.8,0.000164,0.000136,0.003710,0.000077,  48.799
    98.0,0.000166,0.000134,0.003763,0.000077,  48.799
    98.2,0.000165,0.000140,0.003775,0.000090,  48.798
    98.4,0.000177,0.000141,0.003594,0.000077,  48.800
    98.6,0.000177,0.000141,0.003315,0.000077,  48.801
    98.8,0.000176,0.000150,0.002902,0.000090,  48.803
    99.0,0.000178,0.000157,0.002700,0.000077,  48.798
    99.2,0.000181,0.000162,0.002551,0.000077,  48.799
    99.4,0.000180,0.000167,0.002454,0.000090,  48.799
    99.6,0.000185,0.000169,0.002490,0.000077,  48.797
    99.8,0.000194,0.000171,0.002620,0.000103,  48.794
   100.0,0.000193,0.000172,0.002833,0.000090,  48.794
   100.2,0.000204,0.000172,0.003004,0.000090,  48.798
   100.4,0.000214,0.000175,0.003186,0.000090,  48.795
   100.6,0.000212,0.000172,0.003363,0.000090,  48.796
   100.8,0.000224,0.000184,0.003493,0.000103,  48.798
   101.0,0.000227,0.000188,0.003609,0.000103,  48.798
   101.2,0.000228,0.000190,0.003693,0.000090,  48.798
   101.4,0.000242,0.000193,0.003742,0.000103,  48.798
   101.6,0.000253,0.000194,0.003743,0.000103,  48.797
   101.8,0.000257,0.000202,0.003714,0.000090,  48.801
   102.0,0.000271,0.000209,0.003642,0.000103,  48.797
   102.2,0.000276,0.000212,0.003623,0.000103,  48.793
   102.4,0.000283,0.000221,0.003605,0.000090,  48.798
   102.6,0.000297,0.000226,0.003586,0.000103,  48.803
   102.8,0.000312,0.000232,0.003656,0.000090,  48.798
   103.0,0.000318,0.000237,0.003774,0.000077,  48.802
   103.2,0.000331,0.000245,0.003906,0.000090,  48.802
   103.4,0.000351,0.000250,0.004100,0.000077,  48.800
   103.6,0.000360,0.000258,0.004342,0.000077,  48.803
   103.8,0.000376,0.000266,0.004625,0.000090,  48.803
   104.0,0.000403,0.000276,0.004888,0.000090,  48.801
   104.2,0.000415,0.000281,0.005168,0.000090,  48.800
   104.4,0.000440,0.000289,0.005459,0.000103,  48.802
   104.6,0.000462,0.000299,0.005812,0.000103,  48.802
   104.8,0.000480,0.000306,0.006180,0.000090,  48.805
   105.0,0.000512,0.000324,0.006592,0.000103,  48.826
   105.2,0.000536,0.000338,0.006779,0.000103,  48.822
   105.4,0.000556,0.000347,0.006858,0.000090,  48.827
   105.6,0.000591,0.000363,0.006848,0.000103,  48.829
   105.8,0.000622,0.000379,0.007063,0.000103,  48.826
   106.0,0.000647,0.000390,0.007358,0.000090,  48.825
   106.2,0.000688,0.000413,0.007717,0.000103,  48.826
   106.4,0.000722,0.000432,0.007992,0.000103,  48.826
   106.6,0.000755,0.000447,0.008245,0.000090,  48.827
   106.8,0.000801,0.000469,0.008496,0.000103,  48.829
   107.0,0.000838,0.000488,0.008929,0.000103,  48.829
   107.2,0.000873,0.000505,0.009459,0.000090,  48.829
   107.4,0.000927,0.000531,0.010048,0.000103,  48.832
   107.6,0.000974,0.000558,0.010579,0.000103,  48.833
   107.8,0.001019,0.000585,0.011123,0.000090,  48.830
   108.0,0.001057,0.000620,0.011679,0.000103,  48.831
   108.2,0.001099,0.000659,0.012324,0.000103,  48.832
   108.4,0.001138,0.000692,0.013036,0.000090,  48.838
   108.6,0.001196,0.000729,0.013802,0.000103,  48.836
   108.8,0.001259,0.000761,0.014485,0.000103,  48.835
   109.0,0.001328,0.000795,0.015149,0.000090,  48.838
   109.2,0.001389,0.000836,0.015798,0.000103,  48.837
   109.4,0.001463,0.000875,0.016288,0.000103,  48.836
   109.6,0.001543,0.000914,0.016687,0.000090,  48.839
   109.8,0.001615,0.000960,0.016985,0.000090,  48.839
   110.0,0.001697,0.001005,0.017557,0.000090,  48.836
   110.2,0.001788,0.001048,0.018206,0.000090,  48.835
   110.4,0.001868,0.001101,0.018933,0.000090,  48.834
   110.6,0.001957,0.001155,0.019866,0.000090,  48.833
   110.8,0.002059,0.001206,0.020938,0.000077,  48.838
   111.0,0.002147,0.001259,0.022149,0.000077,  48.836
   111.2,0.002247,0.001316,0.023111,0.000090,  48.835
   111.4,0.002347,0.001376,0.024019,0.000077,  48.834
   111.6,0.002449,0.001432,0.024862,0.000112,  48.837
   111.8,0.002566,0.001495,0.025646,0.000125,  48.833
   112.0,0.002683,0.001562,0.026574,0.000077,  48.832
   112.2,0.002798,0.001626,0.027534,0.000112,  48.833
   112.4,0.002927,0.001703,0.028513,0.000125,  48.832
   112.6,0.003065,0.001775,0.029611,0.000090,  48.832
   112.8,0.003193,0.001845,0.030778,0.000090,  48.832
   113.0,0.003335,0.001926,0.032011,0.000103,  48.831
   113.2,0.003478,0.002002,0.033253,0.000103,  48.831
   113.4,0.003617,0.002087,0.034549,0.000090,  48.825
   113.6,0.003772,0.002175,0.035878,0.000103,  48.828
   113.8,0.003925,0.002250,0.037393,0.000103,  48.827
   114.0,0.004077,0.002316,0.039017,0.000090,  48.827
   114.2,0.004241,0.002387,0.040769,0.000103,  48.824
   114.4,0.004410,0.002443,0.042435,0.000103,  48.821
   114.6,0.004573,0.002532,0.044102,0.000090,  48.826
   114.8,0.004745,0.002628,0.045793,0.000103,  48.819
   115.0,0.004927,0.002732,0.047362,0.000103,  48.821
   115.2,0.005103,0.002828,0.048873,0.000090,  48.820
   115.4,0.005289,0.002932,0.050312,0.000103,  48.820
   115.6,0.005481,0.003034,0.052015,0.000103,  48.819
   115.8,0.005671,0.003138,0.053839,0.000090,  48.819
   116.0,0.005870,0.003250,0.055736,0.000103,  48.817
   116.2,0.006081,0.003364,0.057707,0.000103,  48.817
   116.4,0.006292,0.003480,0.059778,0.000103,  48.816
   116.6,0.006522,0.003606,0.061939,0.000116,  48.816
   116.8,0.006760,0.003738,0.063963,0.000116,  48.815
   117.0,0.006983,0.003860,0.065960,0.000116,  48.812
   117.2,0.007221,0.003988,0.067952,0.000129,  48.816
   117.4,0.007450,0.004121,0.070278,0.000129,  48.814
   117.6,0.007652,0.004245,0.072773,0.000116,  48.816
   117.8,0.007838,0.004379,0.075421,0.000116,  48.811
   118.0,0.008018,0.004518,0.077851,0.000116,  48.809
   118.2,0.008178,0.004662,0.080256,0.000116,  48.810
   118.4,0.008418,0.004809,0.082627,0.000116,  48.812
   118.6,0.008680,0.004965,0.085109,0.000116,  48.807
   118.8,0.008969,0.005119,0.087599,0.000116,  48.807
   119.0,0.009233,0.005272,0.090141,0.000116,  48.810
   119.2,0.009515,0.005421,0.092758,0.000116,  48.807
   119.4,0.009793,0.005577,0.095417,0.000116,  48.807
   119.6,0.010072,0.005730,0.098127,0.000116,  48.806
   119.8,0.010354,0.005887,0.100834,0.000129,  48.804
   120.0,0.010645,0.006041,0.103551,0.000116,  48.803
   120.2,0.010935,0.006205,0.106286,0.000116,  48.805
   120.4,0.011221,0.006376,0.109171,0.000129,  48.798
   120.6,0.011526,0.006548,0.112123,0.000129,  48.783
   120.8,0.011841,0.006737,0.115148,0.000129,  48.782
   121.0,0.012162,0.006927,0.117606,0.000129,  48.780
   121.2,0.012500,0.007107,0.119840,0.000142,  48.781
   121.4,0.012823,0.007288,0.121805,0.000129,  48.778
   121.6,0.013144,0.007467,0.123504,0.000129,  48.781
   121.8,0.013460,0.007649,0.126393,0.000142,  48.782
   122.0,0.013790,0.007836,0.129623,0.000129,  48.778
   122.2,0.014119,0.008023,0.133181,0.000129,  48.778
   122.4,0.014455,0.008214,0.136529,0.000142,  48.779
   122.6,0.014798,0.008412,0.139909,0.000142,  48.780
   122.8,0.015156,0.008614,0.143361,0.000142,  48.783
   123.0,0.015520,0.008815,0.146781,0.000142,  48.774
   123.2,0.015881,0.009015,0.150204,0.000142,  48.779
   123.4,0.016248,0.009224,0.153638,0.000142,  48.779
   123.6,0.016622,0.009401,0.157013,0.000142,  48.780
   123.8,0.016980,0.009558,0.160351,0.000142,  48.775
   124.0,0.017343,0.009711,0.163656,0.000142,  48.776
   124.2,0.017708,0.009842,0.167160,0.000142,  48.779
   124.4,0.018076,0.010037,0.170712,0.000142,  48.779
   124.6,0.018456,0.010245,0.174345,0.000142,  48.779
   124.8,0.018834,0.010475,0.178014,0.000154,  48.775
   125.0,0.019224,0.010694,0.181707,0.000154,  48.776
   125.2,0.019636,0.010934,0.185448,0.000154,  48.774
   125.4,0.020050,0.011169,0.189279,0.000167,  48.775
   125.6,0.020451,0.011393,0.193175,0.000154,  48.778
   125.8,0.020849,0.011625,0.197111,0.000154,  48.779
   126.0,0.021249,0.011849,0.200832,0.000167,  48.779
   126.2,0.021654,0.012076,0.204457,0.000154,  48.780
   126.4,0.022056,0.012307,0.207983,0.000154,  48.779
   126.6,0.022468,0.012536,0.211922,0.000167,  48.783
   126.8,0.022887,0.012771,0.216029,0.000154,  48.782
   127.0,0.023307,0.013014,0.220304,0.000154,  48.778
   127.2,0.023733,0.013264,0.224446,0.000167,  48.778
   127.4,0.024096,0.013501,0.228587,0.000189,  48.783
   127.6,0.024434,0.013745,0.232719,0.000189,  48.781
   127.8,0.024739,0.013989,0.236625,0.000167,  48.779
   128.0,0.025023,0.014229,0.240389,0.000189,  48.778
   128.2,0.025410,0.014465,0.243999,0.000202,  48.782
   128.4,0.025830,0.014702,0.248008,0.000167,  48.780
   128.6,0.026281,0.014947,0.252137,0.000202,  48.782
   128.8,0.026705,0.015187,0.256365,0.000215,  48.783
   129.0,0.027130,0.015426,0.260548,0.000180,  48.789
   129.2,0.027553,0.015679,0.264762,0.000215,  48.787
   129.4,0.027994,0.015936,0.268976,0.000228,  48.783
   129.6,0.028450,0.016199,0.273157,0.000180,  48.786
   129.8,0.028904,0.016451,0.277313,0.000202,  48.784
   130.0,0.029341,0.016702,0.281458,0.000189,  48.784
   130.2,0.029781,0.016953,0.285758,0.000167,  48.786
   130.4,0.030213,0.017203,0.290122,0.000189,  48.786
   130.6,0.030648,0.017456,0.294573,0.000202,  48.784
   130.8,0.031086,0.017709,0.298305,0.000180,  48.788
   131.0,0.031534,0.017961,0.301717,0.000202,  48.784
   131.2,0.031982,0.018222,0.304754,0.000202,  48.782
   131.4,0.032419,0.018475,0.307468,0.000215,  48.783
   131.6,0.032871,0.018732,0.311228,0.000167,  48.783
   131.8,0.033321,0.018991,0.315233,0.000202,  48.782
   132.0,0.033762,0.019254,0.319478,0.000215,  48.785
   132.2,0.034213,0.019502,0.323430,0.000167,  48.778
   132.4,0.034647,0.019748,0.327345,0.000202,  48.779
   132.6,0.035066,0.019995,0.331228,0.000215,  48.782
   132.8,0.035487,0.020208,0.335337,0.000167,  48.781
   133.0,0.035911,0.020398,0.339542,0.000202,  48.782
   133.2,0.036326,0.020577,0.343841,0.000215,  48.782
   133.4,0.036754,0.020733,0.348389,0.000167,  48.786
   133.6,0.037194,0.020971,0.353093,0.000202,  48.782
   133.8,0.037635,0.021231,0.357963,0.000202,  48.780
   134.0,0.038102,0.021519,0.362380,0.000167,  48.779
   134.2,0.038537,0.021773,0.366636,0.000189,  48.780
   134.4,0.038960,0.022026,0.370717,0.000202,  48.781
   134.6,0.039388,0.022276,0.374793,0.000167,  48.779
   134.8,0.039813,0.022523,0.378780,0.000167,  48.782
   135.0,0.040226,0.022772,0.382669,0.000167,  48.779
   135.2,0.040643,0.023019,0.386879,0.000167,  48.783
   135.4,0.041055,0.023261,0.391205,0.000154,  48.781
   135.6,0.041457,0.023504,0.395657,0.000154,  48.774
   135.8,0.041862,0.023744,0.399752,0.000167,  48.780
   136.0,0.042272,0.023983,0.403697,0.000154,  48.778
   136.2,0.042678,0.024231,0.407497,0.000154,  48.781
   136.4,0.043098,0.024473,0.411434,0.000154,  48.776
   136.6,0.043440,0.024703,0.415368,0.000142,  48.775
   136.8,0.043740,0.024936,0.419277,0.000142,  48.774
   137.0,0.044022,0.025157,0.423177,0.000129,  48.773
   137.2,0.044260,0.025382,0.427029,0.000116,  48.770
   137.4,0.044610,0.025605,0.430803,0.000103,  48.766
   137.6,0.044991,0.025830,0.434576,0.000103,  48.768
   137.8,0.045401,0.026055,0.438336,0.000103,  48.763
   138.0,0.045788,0.026279,0.442053,0.000090,  48.761
   138.2,0.046175,0.026516,0.445760,0.000077,  48.761
   138.4,0.046560,0.026738,0.449421,0.000077,  48.756
   138.6,0.046936,0.026958,0.453085,0.000064,  48.754
   138.8,0.047304,0.027180,0.456677,0.000064,  48.754
   139.0,0.047670,0.027394,0.460251,0.000064,  48.745
   139.2,0.048036,0.027613,0.463774,0.000051,  48.745
   139.4,0.048399,0.027829,0.467178,0.000051,  48.739
   139.6,0.048763,0.028031,0.470453,0.000039,  48.739
   139.8,0.049111,0.028239,0.473676,0.000026,  48.732
   140.0,0.049449,0.028442,0.476654,0.000013,  48.724
   140.2,0.049775,0.028642,0.479445,0.000000,  48.725
   140.4,0.050110,0.028845,0.482114,-0.000013,  48.715
   140.6,0.050445,0.029051,0.484526,-0.000026,  48.712
   140.8,0.050775,0.029243,0.487601,-0.000039,  48.702
   141.0,0.051090,0.029422,0.490841,-0.000051,  48.695
   141.2,0.051393,0.029606,0.494203,-0.000051,  48.694
   141.4,0.051697,0.029792,0.497159,-0.000051,  48.684
   141.6,0.052013,0.029975,0.499986,-0.000077,  48.678
   141.8,0.052322,0.030159,0.502593,-0.000090,  48.670
   142.0,0.052645,0.030319,0.505688,-0.000103,  48.660
   142.2,0.052950,0.030457,0.508890,-0.000129,  48.636
   142.4,0.053246,0.030590,0.512268,-0.000141,  48.630
   142.6,0.053540,0.030701,0.515313,-0.000154,  48.615
   142.8,0.053824,0.030867,0.518176,-0.000167,  48.611
   143.0,0.054106,0.031034,0.520919,-0.000167,  48.601
   143.2,0.054379,0.031218,0.523417,-0.000180,  48.592
   143.4,0.054658,0.031381,0.525647,-0.000206,  48.579
   143.6,0.054935,0.031552,0.527634,-0.000219,  48.568
   143.8,0.055202,0.031710,0.530329,-0.000231,  48.557
   144.0,0.055464,0.031865,0.533281,-0.000257,  48.544
   144.2,0.055717,0.032023,0.536477,-0.000270,  48.533
   144.4,0.055962,0.032178,0.539217,-0.000283,  48.501
   144.6,0.056209,0.032334,0.541883,-0.000309,  48.491
   144.8,0.056451,0.032485,0.544436,-0.000321,  48.470
   145.0,0.056689,0.032644,0.546961,-0.000334,  48.455
   145.2,0.056922,0.032785,0.549465,-0.000360,  48.439
   145.4,0.057146,0.032915,0.551796,-0.000373,  48.425
   145.6,0.057361,0.033048,0.553854,-0.000399,  48.407
   145.8,0.057559,0.033186,0.555719,-0.000376,  48.371
   146.0,0.057735,0.033328,0.557361,-0.000376,  48.346
   146.2,0.057908,0.033471,0.559477,-0.000437,  48.332
   146.4,0.058064,0.033597,0.561700,-0.000428,  48.308
   146.6,0.058255,0.033724,0.564071,-0.000441,  48.284
   146.8,0.058468,0.033842,0.566216,-0.000488,  48.251
   147.0,0.058681,0.033964,0.568295,-0.000479,  48.226
   147.2,0.058885,0.034089,0.570383,-0.000492,  48.207
   147.4,0.059074,0.034218,0.572594,-0.000540,  48.182
   147.6,0.059269,0.034332,0.574817,-0.000530,  48.160
   147.8,0.059462,0.034453,0.577091,-0.000543,  48.116
   148.0,0.059642,0.034566,0.579143,-0.000578,  48.078
   148.2,0.059828,0.034673,0.581057,-0.000569,  48.060
   148.4,0.060015,0.034788,0.582819,-0.000582,  48.033
   148.6,0.060189,0.034895,0.584559,-0.000630,  47.991
   148.8,0.060376,0.034999,0.586283,-0.000607,  47.960
   149.0,0.060551,0.035112,0.587950,-0.000646,  47.917
   149.2,0.060716,0.035221,0.589390,-0.000659,  47.880
   149.4,0.060888,0.035325,0.590699,-0.000707,  47.846
   149.6,0.061054,0.035422,0.591883,-0.000697,  47.816
   149.8,0.061213,0.035522,0.592865,-0.000710,  47.781
   150.0,0.061376,0.035630,0.594421,-0.000771,  47.724
   150.2,0.061542,0.035742,0.596148,-0.000749,  47.693
   150.4,0.061712,0.035858,0.597972,-0.000762,  47.660
   150.6,0.061887,0.035955,0.599618,-0.000810,  47.598
   150.8,0.062050,0.036051,0.601247,-0.000787,  47.555
   151.0,0.062207,0.036133,0.602844,-0.000800,  47.493
   151.2,0.062365,0.036228,0.604303,-0.000861,  47.465
   151.4,0.062525,0.036330,0.605645,-0.000839,  47.417
   151.6,0.062682,0.036428,0.606900,-0.000839,  47.359
   151.8,0.062840,0.036511,0.608728,-0.000887,  47.314
   152.0,0.062997,0.036585,0.610840,-0.000877,  47.243
   152.2,0.063158,0.036655,0.613150,-0.000890,  47.206
   152.4,0.063315,0.036717,0.615011,-0.000925,  47.153
   152.6,0.063482,0.036806,0.616818,-0.000916,  47.088
   152.8,0.063652,0.036909,0.618519,-0.000916,  47.020
   153.0,0.063819,0.037013,0.620347,-0.000964,  46.962
   153.2,0.063986,0.037109,0.622112,-0.000941,  46.904
   153.4,0.064150,0.037205,0.623840,-0.000941,  46.852
   153.6,0.064311,0.037308,0.625326,-0.000976,  46.785
   153.8,0.064484,0.037405,0.626613,-0.000967,  46.726
   154.0,0.064654,0.037509,0.627742,-0.000967,  46.644
   154.2,0.064824,0.037618,0.629363,-0.001002,  46.602
   154.4,0.065019,0.037732,0.631030,-0.000980,  46.527
   154.6,0.065217,0.037858,0.632923,-0.000980,  46.466
   154.8,0.065424,0.037990,0.634954,-0.001015,  46.383
   155.0,0.065619,0.038103,0.637028,-0.000980,  46.294
   155.2,0.065808,0.038208,0.639251,-0.000967,  46.244
   155.4,0.065994,0.038311,0.641346,-0.001002,  46.165
   155.6,0.066164,0.038432,0.643418,-0.000954,  46.104
   155.8,0.066326,0.038560,0.645447,-0.000941,  46.018
   156.0,0.066475,0.038706,0.647416,-0.000964,  45.918
   156.2,0.066622,0.038841,0.649376,-0.000903,  45.855
   156.4,0.066836,0.038968,0.651263,-0.000890,  45.782
   156.6,0.067065,0.039107,0.653400,-0.000912,  45.693
   156.8,0.067323,0.039254,0.655684,-0.000864,  45.608
   157.0,0.067568,0.039412,0.658022,-0.000839,  45.507
   157.2,0.067810,0.039577,0.660686,-0.000848,  45.455
   157.4,0.068048,0.039737,0.663591,-0.000800,  45.358
   157.6,0.068306,0.039904,0.666614,-0.000787,  45.271
   157.8,0.068566,0.040068,0.669388,-0.000797,  45.180
   158.0,0.068833,0.040240,0.672136,-0.000749,  45.088
   158.2,0.069113,0.040411,0.674770,-0.000736,  45.017
   158.4,0.069405,0.040583,0.677358,-0.000745,  44.922
   158.6,0.069697,0.040763,0.679850,-0.000672,  44.830
   158.8,0.070010,0.040959,0.682210,-0.000633,  44.740
   159.0,0.070343,0.041162,0.684475,-0.000595,  44.631
   159.2,0.070691,0.041366,0.687662,-0.000578,  44.549
   159.4,0.071033,0.041583,0.691126,-0.000505,  44.463
   159.6,0.071373,0.041801,0.694936,-0.000453,  44.373
   159.8,0.071725,0.042023,0.698384,-0.000437,  44.278
   160.0,0.072093,0.042255,0.701872,-0.000363,  44.166
   160.2,0.072458,0.042488,0.705245,-0.000312,  44.094
   160.4,0.072827,0.042723,0.708148,-0.000296,  43.996
   160.6,0.073211,0.042963,0.710738,-0.000222,  43.901
   160.8,0.073605,0.043205,0.713076,-0.000158,  43.812
   161.0,0.074005,0.043460,0.716861,-0.000141,  43.712
   161.2,0.074416,0.043721,0.721216,-0.000068,  43.644
   161.4,0.074835,0.043987,0.726228,-0.000003,  43.553
   161.6,0.075265,0.044216,0.730895,0.000026,  43.461
   161.8,0.075695,0.044430,0.735614,0.000099,  43.365
   162.0,0.076129,0.044625,0.740503,0.000164,  43.256
   162.2,0.076569,0.044809,0.744812,0.000180,  43.190
   162.4,0.077016,0.045064,0.748851,0.000267,  43.103
   162.6,0.077461,0.045341,0.752612,0.000331,  43.017
   162.8,0.077915,0.045647,0.757445,0.000360,  42.944
   163.0,0.078398,0.045939,0.762667,0.000447,  42.846
   163.2,0.078894,0.046234,0.768171,0.000511,  42.782
   163.4,0.079403,0.046547,0.773347,0.000541,  42.701
   163.6,0.079897,0.046854,0.778528,0.000627,  42.625
   163.8,0.080392,0.047161,0.783593,0.000692,  42.552
   164.0,0.080878,0.047475,0.788600,0.000721,  42.472
   164.2,0.081377,0.047784,0.793428,0.000807,  42.418
   164.4,0.081879,0.048096,0.798130,0.000872,  42.343
   164.6,0.082382,0.048408,0.803071,0.000888,  42.290
   164.8,0.082813,0.048729,0.807945,0.000988,  42.225
   165.0,0.083216,0.049052,0.812736,0.001052,  42.147
   165.2,0.083581,0.049383,0.817993,0.001069,  42.110
