Run Name,group_4_2/18
Run Date,01:31:34 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1786
Points/Second, 5.00
Number of Records,   3031
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   355.4,0.001618,0.000967,0.014097,-0.000023,  60.677
   355.6,0.001636,0.001008,0.013892,-0.000023,  60.682
   355.8,0.001649,0.001035,0.013725,-0.000049,  60.675
   356.0,0.001654,0.001063,0.013578,-0.000010,  60.682
   356.2,0.001660,0.001088,0.013412,0.000055,  60.677
   356.4,0.001662,0.001106,0.013246,0.000120,  60.674
   356.6,0.001662,0.001124,0.013092,0.000172,  60.663
   356.8,0.001662,0.001135,0.012933,0.000211,  60.647
   357.0,0.001660,0.001140,0.012844,0.000263,  60.633
   357.2,0.001654,0.001150,0.012747,0.000289,  60.621
   357.4,0.001654,0.001156,0.012687,0.000292,  60.616
   357.6,0.001652,0.001155,0.012555,0.000354,  60.613
   357.8,0.001646,0.001157,0.012405,0.000380,  60.618
   358.0,0.001628,0.001155,0.012224,0.000406,  60.613
   358.2,0.001593,0.001160,0.012114,0.000432,  60.615
   358.4,0.001556,0.001151,0.012019,0.000445,  60.613
   358.6,0.001514,0.001154,0.011945,0.000458,  60.615
   358.8,0.001455,0.001152,0.011866,0.000471,  60.614
   359.0,0.001401,0.001148,0.011804,0.000484,  60.613
   359.2,0.001351,0.001140,0.011731,0.000497,  60.611
   359.4,0.001292,0.001134,0.011731,0.000510,  60.612
   359.6,0.001243,0.001104,0.011752,0.000510,  60.617
   359.8,0.001199,0.001070,0.011805,0.000523,  60.611
   360.0,0.001153,0.001023,0.011756,0.000536,  60.603
   360.2,0.001122,0.000979,0.011682,0.000523,  60.601
   360.4,0.001094,0.000936,0.011568,0.000497,  60.605
   360.6,0.001061,0.000889,0.011583,0.000458,  60.601
   360.8,0.001044,0.000845,0.011643,0.000393,  60.611
   361.0,0.001020,0.000810,0.011758,0.000341,  60.622
   361.2,0.001004,0.000779,0.011757,0.000289,  60.640
   361.4,0.000990,0.000747,0.011747,0.000224,  60.657
   361.6,0.000977,0.000718,0.011690,0.000185,  60.668
   361.8,0.000956,0.000692,0.011683,0.000133,  60.668
   362.0,0.000928,0.000671,0.011686,0.000107,  60.668
   362.2,0.000914,0.000647,0.011700,0.000094,  60.668
   362.4,0.000924,0.000631,0.011658,0.000055,  60.667
   362.6,0.000945,0.000615,0.011585,0.000029,  60.670
   362.8,0.000979,0.000595,0.011493,0.000016,  60.671
   363.0,0.001016,0.000580,0.011446,0.000003,  60.665
   363.2,0.001063,0.000582,0.011388,-0.000023,  60.666
   363.4,0.001116,0.000594,0.011355,-0.000036,  60.668
   363.6,0.001155,0.000612,0.011189,-0.000049,  60.665
   363.8,0.001192,0.000639,0.010967,-0.000075,  60.667
   364.0,0.001223,0.000675,0.010679,-0.000088,  60.667
   364.2,0.001250,0.000716,0.010473,-0.000088,  60.663
   364.4,0.001264,0.000749,0.010272,-0.000100,  60.665
   364.6,0.001275,0.000778,0.010066,-0.000075,  60.666
   364.8,0.001291,0.000812,0.009946,-0.000023,  60.668
   365.0,0.001298,0.000837,0.009889,0.000055,  60.669
   365.2,0.001310,0.000857,0.009861,0.000094,  60.648
   365.4,0.001318,0.000879,0.009885,0.000146,  60.641
   365.6,0.001323,0.000901,0.009760,0.000185,  60.631
   365.8,0.001323,0.000913,0.009606,0.000224,  60.622
   366.0,0.001332,0.000926,0.009443,0.000240,  60.620
   366.2,0.001335,0.000935,0.009355,0.000302,  60.621
   366.4,0.001335,0.000944,0.009307,0.000354,  60.622
   366.6,0.001320,0.000951,0.009290,0.000393,  60.620
   366.8,0.001286,0.000955,0.009216,0.000419,  60.627
   367.0,0.001230,0.000955,0.009160,0.000419,  60.626
   367.2,0.001188,0.000962,0.009093,0.000445,  60.632
   367.4,0.001138,0.000956,0.009067,0.000471,  60.634
   367.6,0.001080,0.000948,0.009051,0.000471,  60.635
   367.8,0.001036,0.000930,0.009034,0.000497,  60.634
   368.0,0.000994,0.000916,0.008938,0.000497,  60.640
   368.2,0.000954,0.000884,0.008803,0.000497,  60.640
   368.4,0.000920,0.000848,0.008614,0.000510,  60.637
   368.6,0.000889,0.000801,0.008674,0.000510,  60.646
   368.8,0.000862,0.000763,0.008831,0.000497,  60.647
   369.0,0.000836,0.000724,0.009100,0.000458,  60.648
   369.2,0.000807,0.000690,0.008819,0.000419,  60.647
   369.4,0.000778,0.000652,0.008279,0.000367,  60.651
   369.6,0.000764,0.000623,0.007537,0.000315,  60.659
   369.8,0.000742,0.000595,0.007573,0.000263,  60.679
   370.0,0.000738,0.000568,0.007873,0.000211,  60.682
   370.2,0.000730,0.000549,0.008452,0.000185,  60.690
   370.4,0.000710,0.000533,0.008507,0.000146,  60.693
   370.6,0.000701,0.000513,0.008457,0.000094,  60.697
   370.8,0.000683,0.000497,0.008291,0.000068,  60.692
   371.0,0.000697,0.000481,0.008361,0.000042,  60.693
   371.2,0.000731,0.000465,0.008491,0.000016,  60.690
   371.4,0.000790,0.000453,0.008691,0.000003,  60.695
   371.6,0.000834,0.000448,0.008750,-0.000023,  60.693
   371.8,0.000889,0.000453,0.008754,-0.000036,  60.698
   372.0,0.000946,0.000473,0.008713,-0.000036,  60.698
   372.2,0.000991,0.000503,0.008675,-0.000049,  60.689
   372.4,0.001033,0.000533,0.008606,-0.000075,  60.695
   372.6,0.001064,0.000577,0.008521,-0.000075,  60.693
   372.8,0.001093,0.000632,0.008232,-0.000062,  60.694
   373.0,0.001117,0.000670,0.007822,-0.000075,  60.699
   373.2,0.001139,0.000706,0.007303,0.000000,  60.694
   373.4,0.001142,0.000744,0.006854,0.000065,  60.694
   373.6,0.001155,0.000769,0.006407,0.000143,  60.691
   373.8,0.001166,0.000795,0.005910,0.000244,  60.681
   374.0,0.001164,0.000814,0.005823,0.000295,  60.667
   374.2,0.001170,0.000829,0.005936,0.000325,  60.657
   374.4,0.001176,0.000844,0.006230,0.000377,  60.649
   374.6,0.001181,0.000854,0.006725,0.000380,  60.643
   374.8,0.001187,0.000860,0.006884,0.000406,  60.642
   375.0,0.001187,0.000869,0.007028,0.000455,  60.645
   375.2,0.001160,0.000873,0.007152,0.000445,  60.645
   375.4,0.001118,0.000874,0.007211,0.000471,  60.646
   375.6,0.001058,0.000881,0.007220,0.000484,  60.645
   375.8,0.001022,0.000881,0.007184,0.000461,  60.647
   376.0,0.000978,0.000869,0.007204,0.000474,  60.644
   376.2,0.000931,0.000845,0.007234,0.000523,  60.647
   376.4,0.000898,0.000818,0.007260,0.000536,  60.650
   376.6,0.000856,0.000793,0.007326,0.000549,  60.649
   376.8,0.000810,0.000763,0.007423,0.000536,  60.652
   377.0,0.000775,0.000738,0.007542,0.000536,  60.656
   377.2,0.000748,0.000706,0.007690,0.000549,  60.655
   377.4,0.000722,0.000677,0.007840,0.000536,  60.657
   377.6,0.000701,0.000646,0.008022,0.000510,  60.656
   377.8,0.000683,0.000614,0.008082,0.000458,  60.660
   378.0,0.000668,0.000587,0.008078,0.000380,  60.668
   378.2,0.000653,0.000556,0.008028,0.000328,  60.687
   378.4,0.000643,0.000539,0.008022,0.000289,  60.689
   378.6,0.000624,0.000520,0.008017,0.000237,  60.693
   378.8,0.000611,0.000494,0.008013,0.000211,  60.697
   379.0,0.000597,0.000479,0.008022,0.000172,  60.700
   379.2,0.000579,0.000460,0.008041,0.000146,  60.726
   379.4,0.000563,0.000444,0.008060,0.000120,  60.726
   379.6,0.000582,0.000432,0.008069,0.000107,  60.728
   379.8,0.000621,0.000414,0.008084,0.000068,  60.731
   380.0,0.000676,0.000398,0.008088,0.000055,  60.733
   380.2,0.000717,0.000385,0.008026,0.000042,  60.731
   380.4,0.000767,0.000388,0.007941,0.000029,  60.733
   380.6,0.000824,0.000404,0.007814,0.000016,  60.734
   380.8,0.000869,0.000438,0.007696,0.000003,  60.731
   381.0,0.000906,0.000467,0.007547,-0.000010,  60.734
   381.2,0.000941,0.000508,0.007384,-0.000010,  60.730
   381.4,0.000974,0.000560,0.007320,-0.000010,  60.729
   381.6,0.000997,0.000592,0.007293,0.000003,  60.730
   381.8,0.001004,0.000630,0.007310,0.000055,  60.732
   382.0,0.001020,0.000661,0.007274,0.000107,  60.734
   382.2,0.001033,0.000685,0.007227,0.000172,  60.725
   382.4,0.001041,0.000713,0.007171,0.000224,  60.718
   382.6,0.001051,0.000729,0.007104,0.000250,  60.709
   382.8,0.001057,0.000745,0.007068,0.000302,  60.695
   383.0,0.001057,0.000753,0.007016,0.000328,  60.665
   383.2,0.001059,0.000759,0.006969,0.000331,  60.661
   383.4,0.001062,0.000765,0.006912,0.000406,  60.661
   383.6,0.001059,0.000771,0.006856,0.000432,  60.659
   383.8,0.001036,0.000780,0.006806,0.000458,  60.658
   384.0,0.001004,0.000786,0.006569,0.000471,  60.659
   384.2,0.000957,0.000792,0.006222,0.000471,  60.656
   384.4,0.000917,0.000797,0.005782,0.000497,  60.659
   384.6,0.000870,0.000790,0.005746,0.000497,  60.655
   384.8,0.000820,0.000769,0.005858,0.000497,  60.656
   385.0,0.000784,0.000739,0.006104,0.000510,  60.654
   385.2,0.000750,0.000708,0.006065,0.000523,  60.658
   385.4,0.000715,0.000677,0.005952,0.000523,  60.654
   385.6,0.000678,0.000641,0.005748,0.000523,  60.663
   385.8,0.000646,0.000603,0.005839,0.000510,  60.653
   386.0,0.000615,0.000567,0.006025,0.000497,  60.654
   386.2,0.000585,0.000536,0.006317,0.000458,  60.647
   386.4,0.000561,0.000507,0.006433,0.000419,  60.649
   386.6,0.000544,0.000475,0.006483,0.000367,  60.663
   386.8,0.000532,0.000448,0.006510,0.000315,  60.674
   387.0,0.000511,0.000429,0.006574,0.000263,  60.677
   387.2,0.000490,0.000404,0.006645,0.000224,  60.683
   387.4,0.000483,0.000391,0.006710,0.000198,  60.688
   387.6,0.000478,0.000378,0.006754,0.000159,  60.687
   387.8,0.000470,0.000355,0.006779,0.000120,  60.693
   388.0,0.000470,0.000344,0.006804,0.000107,  60.689
   388.2,0.000487,0.000325,0.006798,0.000081,  60.688
   388.4,0.000525,0.000313,0.006777,0.000055,  60.690
   388.6,0.000576,0.000304,0.006738,0.000042,  60.692
   388.8,0.000617,0.000297,0.006682,0.000029,  60.692
   389.0,0.000676,0.000309,0.006616,0.000003,  60.693
   389.2,0.000728,0.000331,0.006535,0.000003,  60.691
   389.4,0.000764,0.000359,0.006432,-0.000023,  60.689
   389.6,0.000798,0.000387,0.006314,-0.000036,  60.693
   389.8,0.000827,0.000427,0.006175,-0.000023,  60.693
   390.0,0.000847,0.000469,0.006102,-0.000023,  60.688
   390.2,0.000868,0.000503,0.006059,-0.000023,  60.687
   390.4,0.000890,0.000536,0.006047,0.000029,  60.683
   390.6,0.000899,0.000564,0.006030,0.000094,  60.685
   390.8,0.000910,0.000582,0.006017,0.000172,  60.687
   391.0,0.000920,0.000604,0.006015,0.000237,  60.668
   391.2,0.000931,0.000622,0.005979,0.000276,  60.658
   391.4,0.000939,0.000633,0.005938,0.000315,  60.645
   391.6,0.000948,0.000647,0.005871,0.000341,  60.645
   391.8,0.000941,0.000661,0.005797,0.000380,  60.644
   392.0,0.000939,0.000675,0.005766,0.000393,  60.637
   392.2,0.000937,0.000683,0.005739,0.000406,  60.639
   392.4,0.000910,0.000683,0.005723,0.000383,  60.638
   392.6,0.000876,0.000692,0.005653,0.000445,  60.636
   392.8,0.000834,0.000696,0.005558,0.000458,  60.634
   393.0,0.000794,0.000693,0.005443,0.000484,  60.637
   393.2,0.000751,0.000689,0.005468,0.000484,  60.637
   393.4,0.000702,0.000675,0.005527,0.000497,  60.633
   393.6,0.000656,0.000663,0.005647,0.000510,  60.635
   393.8,0.000617,0.000643,0.005678,0.000510,  60.639
   394.0,0.000583,0.000607,0.005700,0.000497,  60.630
   394.2,0.000545,0.000573,0.005692,0.000484,  60.623
   394.4,0.000514,0.000528,0.005719,0.000458,  60.628
   394.6,0.000491,0.000499,0.005755,0.000432,  60.628
   394.8,0.000464,0.000470,0.005786,0.000406,  60.634
   395.0,0.000440,0.000438,0.005807,0.000354,  60.638
   395.2,0.000426,0.000406,0.005823,0.000315,  60.646
   395.4,0.000403,0.000378,0.005839,0.000276,  60.643
   395.6,0.000388,0.000353,0.005845,0.000224,  60.656
   395.8,0.000378,0.000325,0.005835,0.000172,  60.661
   396.0,0.000365,0.000301,0.005830,0.000133,  60.675
   396.2,0.000351,0.000286,0.005870,0.000107,  60.674
   396.4,0.000346,0.000268,0.005934,0.000068,  60.679
   396.6,0.000350,0.000253,0.006008,0.000042,  60.682
   396.8,0.000372,0.000239,0.006027,0.000029,  60.680
   397.0,0.000418,0.000234,0.006027,0.000016,  60.682
   397.2,0.000479,0.000227,0.006012,0.000003,  60.674
   397.4,0.000520,0.000221,0.005976,-0.000010,  60.681
   397.6,0.000579,0.000233,0.005935,-0.000023,  60.678
   397.8,0.000629,0.000257,0.005868,-0.000023,  60.684
   398.0,0.000664,0.000285,0.005772,-0.000036,  60.675
   398.2,0.000701,0.000313,0.005634,-0.000062,  60.672
   398.4,0.000732,0.000357,0.005451,-0.000049,  60.675
   398.6,0.000755,0.000404,0.005333,-0.000049,  60.675
   398.8,0.000785,0.000441,0.005232,-0.000036,  60.676
   399.0,0.000810,0.000474,0.005141,0.000016,  60.669
   399.2,0.000822,0.000507,0.004641,0.000081,  60.665
   399.4,0.000844,0.000539,0.003937,0.000172,  60.665
   399.6,0.000857,0.000564,0.003042,0.000237,  60.658
   399.8,0.000861,0.000579,0.002867,0.000276,  60.635
   400.0,0.000875,0.000592,0.002969,0.000315,  60.623
   400.2,0.000881,0.000606,0.003326,0.000341,  60.613
   400.4,0.000869,0.000618,0.003951,0.000380,  60.609
   400.6,0.000861,0.000627,0.004099,0.000393,  60.607
   400.8,0.000841,0.000632,0.004223,0.000406,  60.606
   401.0,0.000818,0.000647,0.004312,0.000383,  60.608
   401.2,0.000786,0.000656,0.004385,0.000445,  60.601
   401.4,0.000750,0.000655,0.004449,0.000458,  60.601
   401.6,0.000710,0.000657,0.004499,0.000484,  60.600
   401.8,0.000668,0.000646,0.004573,0.000484,  60.598
   402.0,0.000622,0.000627,0.004639,0.000497,  60.601
   402.2,0.000576,0.000600,0.004731,0.000510,  60.599
   402.4,0.000549,0.000577,0.004822,0.000523,  60.598
   402.6,0.000521,0.000549,0.004909,0.000510,  60.600
   402.8,0.000483,0.000516,0.004995,0.000484,  60.597
   403.0,0.000458,0.000488,0.005067,0.000471,  60.599
   403.2,0.000429,0.000452,0.005118,0.000419,  60.609
   403.4,0.000397,0.000422,0.005144,0.000380,  60.612
   403.6,0.000380,0.000386,0.004980,0.000354,  60.618
   403.8,0.000365,0.000356,0.004717,0.000302,  60.618
   404.0,0.000340,0.000333,0.004329,0.000263,  60.620
   404.2,0.000325,0.000306,0.004348,0.000224,  60.634
   404.4,0.000315,0.000287,0.004543,0.000172,  60.644
   404.6,0.000305,0.000265,0.004866,0.000146,  60.655
   404.8,0.000300,0.000244,0.004955,0.000107,  60.657
   405.0,0.000288,0.000223,0.005015,0.000081,  60.658
   405.2,0.000294,0.000209,0.005021,0.000055,  60.662
   405.4,0.000326,0.000196,0.005061,0.000029,  60.665
   405.6,0.000373,0.000184,0.005080,0.000016,  60.660
   405.8,0.000433,0.000172,0.005094,0.000003,  60.664
   406.0,0.000482,0.000165,0.005074,-0.000023,  60.662
   406.2,0.000525,0.000187,0.005023,-0.000036,  60.662
   406.4,0.000578,0.000215,0.004952,-0.000036,  60.668
   406.6,0.000616,0.000249,0.004906,-0.000049,  60.663
   406.8,0.000653,0.000284,0.004853,-0.000062,  60.669
   407.0,0.000690,0.000323,0.004778,-0.000049,  60.670
   407.2,0.000713,0.000368,0.004745,-0.000036,  60.663
   407.4,0.000736,0.000402,0.004733,-0.000023,  60.660
   407.6,0.000761,0.000431,0.004721,0.000029,  60.663
   407.8,0.000773,0.000470,0.004693,0.000094,  60.664
   408.0,0.000789,0.000499,0.004677,0.000159,  60.659
   408.2,0.000802,0.000518,0.004667,0.000211,  60.640
   408.4,0.000813,0.000542,0.004597,0.000276,  60.626
   408.6,0.000820,0.000563,0.004502,0.000302,  60.615
   408.8,0.000823,0.000575,0.004394,0.000364,  60.613
   409.0,0.000818,0.000588,0.004363,0.000367,  60.608
   409.2,0.000807,0.000600,0.004363,0.000403,  60.608
   409.4,0.000795,0.000614,0.004376,0.000416,  60.610
   409.6,0.000765,0.000617,0.004436,0.000406,  60.611
   409.8,0.000734,0.000620,0.004445,0.000419,  60.611
   410.0,0.000706,0.000620,0.004480,0.000445,  60.615
   410.2,0.000663,0.000615,0.004499,0.000422,  60.614
   410.4,0.000618,0.000599,0.004480,0.000435,  60.615
   410.6,0.000578,0.000587,0.004456,0.000484,  60.615
   410.8,0.000535,0.000568,0.004398,0.000497,  60.616
   411.0,0.000499,0.000548,0.004399,0.000497,  60.614
   411.2,0.000466,0.000518,0.004432,0.000497,  60.620
   411.4,0.000431,0.000498,0.004484,0.000497,  60.621
   411.6,0.000411,0.000463,0.004511,0.000497,  60.621
   411.8,0.000390,0.000434,0.004537,0.000471,  60.625
   412.0,0.000363,0.000400,0.004573,0.000445,  60.634
   412.2,0.000348,0.000370,0.004639,0.000393,  60.628
   412.4,0.000330,0.000342,0.004715,0.000328,  60.633
   412.6,0.000310,0.000319,0.004790,0.000302,  60.634
   412.8,0.000304,0.000297,0.004810,0.000250,  60.643
   413.0,0.000296,0.000271,0.004812,0.000198,  60.662
   413.2,0.000284,0.000253,0.004778,0.000172,  60.660
   413.4,0.000285,0.000242,0.004799,0.000133,  60.664
   413.6,0.000280,0.000218,0.004818,0.000094,  60.665
   413.8,0.000298,0.000205,0.004857,0.000081,  60.671
   414.0,0.000321,0.000194,0.004872,0.000055,  60.668
   414.2,0.000369,0.000180,0.004866,0.000029,  60.671
   414.4,0.000419,0.000171,0.004857,0.000016,  60.663
   414.6,0.000460,0.000169,0.004802,0.000003,  60.667
   414.8,0.000516,0.000182,0.004721,-0.000023,  60.664
   415.0,0.000568,0.000206,0.004616,-0.000023,  60.664
   415.2,0.000604,0.000250,0.004563,-0.000036,  60.666
   415.4,0.000647,0.000288,0.004541,-0.000036,  60.669
   415.6,0.000676,0.000327,0.004522,-0.000023,  60.665
   415.8,0.000698,0.000376,0.004420,-0.000010,  60.659
   416.0,0.000728,0.000409,0.004290,0.000003,  60.653
   416.2,0.000741,0.000444,0.004125,0.000055,  60.659
   416.4,0.000753,0.000482,0.003859,0.000120,  60.650
   416.6,0.000776,0.000506,0.003525,0.000185,  60.645
   416.8,0.000786,0.000524,0.003127,0.000250,  60.628
   417.0,0.000790,0.000551,0.003092,0.000302,  60.612
   417.2,0.000807,0.000572,0.003175,0.000328,  60.598
   417.4,0.000812,0.000585,0.003420,0.000367,  60.594
   417.6,0.000806,0.000601,0.003494,0.000406,  60.593
   417.8,0.000810,0.000612,0.003538,0.000419,  60.594
   418.0,0.000802,0.000628,0.003577,0.000432,  60.587
   418.2,0.000774,0.000635,0.003631,0.000458,  60.596
   418.4,0.000749,0.000638,0.003712,0.000471,  60.594
   418.6,0.000719,0.000642,0.003780,0.000471,  60.591
   418.8,0.000676,0.000638,0.003860,0.000448,  60.594
   419.0,0.000634,0.000626,0.003736,0.000497,  60.588
   419.2,0.000596,0.000610,0.003534,0.000510,  60.589
   419.4,0.000555,0.000586,0.003247,0.000523,  60.589
   419.6,0.000519,0.000554,0.003302,0.000523,  60.588
   419.8,0.000488,0.000524,0.003487,0.000497,  60.589
   420.0,0.000450,0.000483,0.003788,0.000520,  60.592
   420.2,0.000424,0.000452,0.003952,0.000507,  60.601
   420.4,0.000399,0.000429,0.004128,0.000494,  60.608
   420.6,0.000369,0.000401,0.004284,0.000503,  60.597
   420.8,0.000351,0.000382,0.004389,0.000451,  60.603
   421.0,0.000339,0.000354,0.004459,0.000364,  60.605
   421.2,0.000322,0.000335,0.004494,0.000338,  60.617
   421.4,0.000312,0.000307,0.004494,0.000299,  60.627
   421.6,0.000304,0.000287,0.004471,0.000247,  60.640
   421.8,0.000295,0.000271,0.004413,0.000221,  60.643
   422.0,0.000301,0.000251,0.004402,0.000195,  60.648
   422.2,0.000298,0.000237,0.004398,0.000156,  60.652
   422.4,0.000323,0.000230,0.004413,0.000143,  60.650
   422.6,0.000377,0.000225,0.004388,0.000117,  60.653
   422.8,0.000435,0.000212,0.004338,0.000078,  60.651
   423.0,0.000477,0.000200,0.004274,0.000029,  60.649
   423.2,0.000507,0.000193,0.004243,0.000016,  60.647
   423.4,0.000550,0.000208,0.004192,-0.000010,  60.650
   423.6,0.000582,0.000237,0.004151,-0.000045,  60.648
   423.8,0.000609,0.000276,0.004088,-0.000071,  60.650
   424.0,0.000647,0.000311,0.004017,-0.000036,  60.646
   424.2,0.000679,0.000355,0.003935,-0.000010,  60.639
   424.4,0.000698,0.000397,0.003907,0.000003,  60.640
   424.6,0.000719,0.000428,0.003910,0.000029,  60.634
   424.8,0.000735,0.000461,0.003944,0.000081,  60.635
   425.0,0.000744,0.000488,0.003967,0.000146,  60.631
   425.2,0.000764,0.000509,0.003995,0.000224,  60.616
   425.4,0.000776,0.000533,0.004038,0.000276,  60.604
   425.6,0.000774,0.000549,0.003999,0.000315,  60.583
   425.8,0.000781,0.000560,0.003894,0.000354,  60.570
   426.0,0.000776,0.000573,0.003735,0.000406,  60.567
   426.2,0.000772,0.000585,0.003690,0.000419,  60.566
   426.4,0.000776,0.000590,0.003673,0.000432,  60.569
   426.6,0.000773,0.000599,0.003678,0.000445,  60.565
   426.8,0.000746,0.000604,0.003717,0.000471,  60.570
   427.0,0.000718,0.000605,0.003727,0.000471,  60.570
   427.2,0.000673,0.000607,0.003748,0.000484,  60.572
   427.4,0.000628,0.000602,0.003768,0.000448,  60.574
   427.6,0.000589,0.000588,0.003793,0.000497,  60.574
   427.8,0.000540,0.000570,0.003824,0.000510,  60.574
   428.0,0.000496,0.000545,0.003838,0.000510,  60.581
   428.2,0.000466,0.000512,0.003898,0.000510,  60.579
   428.4,0.000432,0.000479,0.003995,0.000471,  60.583
   428.6,0.000394,0.000442,0.004095,0.000494,  60.589
   428.8,0.000374,0.000412,0.004132,0.000481,  60.604
   429.0,0.000346,0.000387,0.004148,0.000455,  60.591
   429.2,0.000316,0.000359,0.004130,0.000429,  60.589
   429.4,0.000301,0.000338,0.004171,0.000403,  60.594
   429.6,0.000289,0.000315,0.004231,0.000302,  60.601
   429.8,0.000270,0.000287,0.004301,0.000240,  60.617
   430.0,0.000257,0.000262,0.004287,0.000201,  60.624
   430.2,0.000252,0.000238,0.004239,0.000198,  60.638
   430.4,0.000243,0.000220,0.004161,0.000172,  60.643
   430.6,0.000246,0.000209,0.004151,0.000133,  60.645
   430.8,0.000246,0.000189,0.004155,0.000107,  60.653
   431.0,0.000267,0.000177,0.004190,0.000094,  60.658
   431.2,0.000292,0.000170,0.003966,0.000068,  60.664
   431.4,0.000338,0.000157,0.003627,0.000042,  60.658
   431.6,0.000388,0.000149,0.003180,0.000029,  60.665
   431.8,0.000435,0.000148,0.003168,0.000016,  60.662
   432.0,0.000488,0.000163,0.003319,-0.000010,  60.666
   432.2,0.000538,0.000194,0.003640,-0.000010,  60.668
   432.4,0.000571,0.000236,0.003627,-0.000036,  60.669
   432.6,0.000605,0.000275,0.003545,-0.000036,  60.664
   432.8,0.000640,0.000312,0.003395,-0.000010,  60.670
   433.0,0.000660,0.000353,0.003323,0.000003,  60.666
   433.2,0.000684,0.000389,0.003243,0.000029,  60.671
   433.4,0.000706,0.000420,0.003169,0.000081,  60.668
   433.6,0.000715,0.000450,0.003186,0.000146,  60.669
   433.8,0.000728,0.000471,0.003259,0.000211,  60.658
   434.0,0.000736,0.000489,0.003392,0.000263,  60.651
   434.2,0.000727,0.000507,0.003436,0.000302,  60.643
   434.4,0.000719,0.000514,0.003449,0.000341,  60.636
   434.6,0.000706,0.000529,0.003453,0.000380,  60.637
   434.8,0.000700,0.000541,0.003422,0.000406,  60.635
   435.0,0.000700,0.000546,0.003363,0.000419,  60.626
   435.2,0.000709,0.000552,0.003274,0.000432,  60.624
   435.4,0.000681,0.000555,0.003239,0.000445,  60.625
   435.6,0.000650,0.000560,0.003228,0.000471,  60.625
   435.8,0.000609,0.000560,0.003233,0.000471,  60.626
   436.0,0.000563,0.000556,0.003263,0.000448,  60.629
   436.2,0.000525,0.000547,0.003287,0.000497,  60.633
   436.4,0.000482,0.000529,0.003342,0.000510,  60.628
   436.6,0.000439,0.000501,0.003422,0.000523,  60.628
   436.8,0.000407,0.000471,0.003473,0.000536,  60.626
   437.0,0.000373,0.000435,0.003489,0.000510,  60.630
   437.2,0.000338,0.000394,0.003517,0.000497,  60.632
   437.4,0.000312,0.000366,0.003608,0.000484,  60.633
   437.6,0.000292,0.000334,0.003713,0.000458,  60.622
   437.8,0.000265,0.000315,0.003859,0.000432,  60.622
   438.0,0.000241,0.000293,0.003889,0.000367,  60.631
   438.2,0.000224,0.000263,0.003876,0.000315,  60.642
   438.4,0.000204,0.000236,0.003818,0.000276,  60.648
   438.6,0.000191,0.000215,0.003843,0.000237,  60.656
   438.8,0.000190,0.000193,0.003878,0.000185,  60.663
   439.0,0.000183,0.000171,0.003922,0.000159,  60.667
   439.2,0.000189,0.000158,0.003907,0.000120,  60.667
   439.4,0.000206,0.000144,0.003847,0.000081,  60.671
   439.6,0.000229,0.000132,0.003764,0.000055,  60.668
   439.8,0.000257,0.000126,0.003735,0.000029,  60.671
   440.0,0.000301,0.000124,0.003714,0.000016,  60.672
   440.2,0.000360,0.000125,0.003700,0.000003,  60.666
   440.4,0.000401,0.000122,0.003678,-0.000010,  60.673
   440.6,0.000460,0.000143,0.003666,-0.000023,  60.669
   440.8,0.000517,0.000179,0.003649,-0.000023,  60.674
   441.0,0.000550,0.000219,0.003600,-0.000023,  60.669
   441.2,0.000582,0.000257,0.003543,-0.000049,  60.667
   441.4,0.000614,0.000300,0.003482,-0.000023,  60.671
   441.6,0.000634,0.000354,0.003446,0.000003,  60.671
   441.8,0.000655,0.000391,0.003403,0.000029,  60.671
   442.0,0.000677,0.000420,0.003393,0.000081,  60.670
   442.2,0.000689,0.000444,0.003209,0.000110,  60.659
   442.4,0.000702,0.000467,0.002921,0.000175,  60.650
   442.6,0.000722,0.000490,0.002554,0.000227,  60.636
   442.8,0.000723,0.000506,0.002307,0.000230,  60.624
   443.0,0.000723,0.000522,0.002045,0.000305,  60.620
   443.2,0.000722,0.000531,0.001792,0.000344,  60.623
   443.4,0.000715,0.000540,0.001317,0.000334,  60.620
   443.6,0.000713,0.000543,0.000740,0.000383,  60.622
   443.8,0.000714,0.000539,0.000045,0.000409,  60.624
   444.0,0.000681,0.000528,-0.000049,0.000399,  60.624
   444.2,0.000645,0.000524,0.000103,0.000435,  60.626
   444.4,0.000599,0.000526,0.000497,0.000435,  60.632
   444.6,0.000550,0.000536,0.001143,0.000412,  60.634
   444.8,0.000506,0.000520,0.001459,0.000448,  60.633
   445.0,0.000462,0.000493,0.001770,0.000435,  60.636
   445.2,0.000417,0.000464,0.002097,0.000412,  60.638
   445.4,0.000377,0.000427,0.002325,0.000412,  60.646
   445.6,0.000347,0.000394,0.002509,0.000448,  60.652
   445.8,0.000309,0.000359,0.002671,0.000448,  60.650
