Run Name,acetone check 2
Run Date,11:56:30 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1791
Points/Second, 5.00
Number of Records,   3312
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   250.8,0.000308,0.000249,0.001750,0.000047,  50.054
   251.0,0.000302,0.000243,0.001750,0.000082,  50.054
   251.2,0.000308,0.000240,0.001719,0.000060,  50.055
   251.4,0.000306,0.000238,0.001693,0.000047,  50.054
   251.6,0.000299,0.000243,0.001678,0.000047,  50.062
   251.8,0.000306,0.000245,0.001632,0.000025,  50.063
   252.0,0.000300,0.000238,0.001586,0.000060,  50.063
   252.2,0.000291,0.000234,0.001546,0.000060,  50.067
   252.4,0.000291,0.000236,0.001481,0.000038,  50.069
   252.6,0.000282,0.000235,0.001501,0.000073,  50.076
   252.8,0.000280,0.000238,0.001539,0.000060,  50.077
   253.0,0.000280,0.000236,0.001613,0.000038,  50.086
   253.2,0.000286,0.000232,0.001597,0.000073,  50.091
   253.4,0.000283,0.000230,0.001541,0.000060,  50.094
   253.6,0.000283,0.000224,0.001472,0.000038,  50.095
   253.8,0.000274,0.000224,0.001461,0.000073,  50.100
   254.0,0.000278,0.000225,0.001451,0.000060,  50.104
   254.2,0.000272,0.000216,0.001455,0.000038,  50.105
   254.4,0.000273,0.000213,0.001460,0.000073,  50.107
   254.6,0.000274,0.000213,0.001450,0.000060,  50.111
   254.8,0.000265,0.000208,0.001439,0.000038,  50.117
   255.0,0.000269,0.000202,0.001433,0.000073,  50.116
   255.2,0.000266,0.000203,0.001417,0.000060,  50.128
   255.4,0.000257,0.000204,0.001407,0.000025,  50.123
   255.6,0.000258,0.000198,0.001416,0.000060,  50.133
   255.8,0.000253,0.000194,0.001446,0.000034,  50.154
   256.0,0.000244,0.000194,0.001481,-0.000001,  50.156
   256.2,0.000248,0.000189,0.001416,0.000047,  50.157
   256.4,0.000240,0.000187,0.001317,0.000034,  50.165
   256.6,0.000231,0.000182,0.001151,-0.000001,  50.166
   256.8,0.000225,0.000176,0.001097,0.000047,  50.172
   257.0,0.000220,0.000179,0.001071,0.000034,  50.173
   257.2,0.000212,0.000182,0.001061,0.000034,  50.176
   257.4,0.000221,0.000178,0.001070,-0.000001,  50.175
   257.6,0.000233,0.000174,0.001029,0.000034,  50.180
   257.8,0.000227,0.000175,0.000989,0.000034,  50.185
   258.0,0.000220,0.000172,0.000949,-0.000014,  50.187
   258.2,0.000215,0.000164,0.000943,0.000021,  50.192
   258.4,0.000212,0.000159,0.000958,0.000021,  50.193
   258.6,0.000214,0.000157,0.000988,0.000021,  50.196
   258.8,0.000212,0.000155,0.000992,0.000021,  50.199
   259.0,0.000205,0.000155,0.000998,0.000043,  50.202
   259.2,0.000211,0.000157,0.000998,0.000043,  50.206
   259.4,0.000211,0.000157,0.000811,0.000021,  50.209
   259.6,0.000207,0.000161,0.000535,0.000043,  50.208
   259.8,0.000213,0.000163,0.000148,0.000043,  50.207
   260.0,0.000213,0.000168,0.000151,0.000008,  50.212
   260.2,0.000210,0.000174,0.000320,0.000030,  50.216
   260.4,0.000213,0.000176,0.000636,0.000030,  50.218
   260.6,0.000213,0.000175,0.000715,0.000008,  50.218
   260.8,0.000210,0.000174,0.000755,0.000056,  50.221
   261.0,0.000216,0.000174,0.000757,0.000021,  50.223
   261.2,0.000216,0.000174,0.000771,0.000034,  50.222
   261.4,0.000212,0.000172,0.000782,0.000034,  50.223
   261.6,0.000219,0.000172,0.000757,-0.000001,  50.224
   261.8,0.000216,0.000170,0.000811,0.000047,  50.227
   262.0,0.000212,0.000175,0.000891,0.000034,  50.232
   262.2,0.000216,0.000173,0.000991,-0.000001,  50.227
   262.4,0.000220,0.000178,0.001031,0.000047,  50.229
   262.6,0.000220,0.000177,0.001042,0.000034,  50.232
   262.8,0.000216,0.000174,0.001027,-0.000001,  50.230
   263.0,0.000220,0.000172,0.001017,0.000047,  50.231
   263.2,0.000220,0.000173,0.001008,0.000034,  50.230
   263.4,0.000211,0.000168,0.000968,-0.000001,  50.230
   263.6,0.000208,0.000166,0.000977,0.000047,  50.232
   263.8,0.000203,0.000167,0.001027,0.000034,  50.234
   264.0,0.000196,0.000158,0.001092,-0.000001,  50.237
   264.2,0.000203,0.000162,0.001172,0.000047,  50.236
   264.4,0.000203,0.000166,0.001277,0.000034,  50.236
   264.6,0.000194,0.000163,0.001403,-0.000001,  50.236
   264.8,0.000194,0.000163,0.001377,0.000047,  50.232
   265.0,0.000191,0.000164,0.001293,0.000034,  50.239
   265.2,0.000182,0.000166,0.001113,-0.000001,  50.237
   265.4,0.000179,0.000162,0.001067,0.000047,  50.243
   265.6,0.000180,0.000157,0.001067,0.000034,  50.243
   265.8,0.000174,0.000157,0.001098,-0.000001,  50.243
   266.0,0.000174,0.000158,0.001087,0.000047,  50.247
   266.2,0.000175,0.000154,0.001067,0.000034,  50.242
   266.4,0.000166,0.000147,0.001052,0.000021,  50.243
   266.6,0.000166,0.000150,0.001037,-0.000014,  50.250
   266.8,0.000170,0.000148,0.001042,0.000021,  50.252
   267.0,0.000161,0.000143,0.001046,0.000021,  50.250
   267.2,0.000161,0.000147,0.001061,-0.000027,  50.256
   267.4,0.000167,0.000144,0.000940,0.000008,  50.255
   267.6,0.000166,0.000142,0.000744,0.000021,  50.254
   267.8,0.000166,0.000143,0.000483,0.000021,  50.258
   268.0,0.000173,0.000144,0.000453,0.000021,  50.273
   268.2,0.000169,0.000146,0.000493,0.000043,  50.279
   268.4,0.000171,0.000150,0.000604,0.000008,  50.280
   268.6,0.000175,0.000147,0.000623,0.000021,  50.282
   268.8,0.000169,0.000156,0.000643,0.000008,  50.283
   269.0,0.000174,0.000158,0.000649,-0.000027,  50.286
   269.2,0.000180,0.000156,0.000654,0.000021,  50.284
   269.4,0.000177,0.000160,0.000670,0.000021,  50.284
   269.6,0.000179,0.000164,0.000659,-0.000014,  50.282
   269.8,0.000186,0.000166,0.000654,0.000021,  50.281
   270.0,0.000182,0.000164,0.000659,0.000021,  50.286
   270.2,0.000188,0.000159,0.000659,-0.000001,  50.284
   270.4,0.000192,0.000157,0.000679,0.000034,  50.282
   270.6,0.000188,0.000156,0.000704,0.000047,  50.281
   270.8,0.000195,0.000160,0.000744,0.000025,  50.281
   271.0,0.000192,0.000159,0.000759,0.000047,  50.282
   271.2,0.000192,0.000165,0.000759,0.000047,  50.278
   271.4,0.000183,0.000170,0.000764,0.000025,  50.276
   271.6,0.000183,0.000165,0.000775,0.000047,  50.280
   271.8,0.000180,0.000166,0.000754,0.000047,  50.278
   272.0,0.000174,0.000166,0.000744,0.000025,  50.276
   272.2,0.000171,0.000161,0.000744,0.000047,  50.277
   272.4,0.000175,0.000160,0.000733,0.000047,  50.275
   272.6,0.000166,0.000156,0.000723,0.000025,  50.271
   272.8,0.000164,0.000154,0.000729,0.000047,  50.275
   273.0,0.000165,0.000150,0.000729,0.000047,  50.271
   273.2,0.000156,0.000143,0.000729,0.000025,  50.267
   273.4,0.000150,0.000146,0.000710,0.000047,  50.261
   273.6,0.000154,0.000144,0.000670,0.000047,  50.263
   273.8,0.000148,0.000139,0.000620,0.000012,  50.261
   274.0,0.000145,0.000142,0.000624,0.000047,  50.260
   274.2,0.000149,0.000143,0.000643,0.000034,  50.253
   274.4,0.000140,0.000132,0.000704,-0.000001,  50.235
   274.6,0.000137,0.000131,0.000759,0.000047,  50.240
   274.8,0.000141,0.000125,0.000813,0.000034,  50.233
   275.0,0.000135,0.000121,0.000883,0.000021,  50.231
   275.2,0.000132,0.000123,0.000887,-0.000014,  50.236
   275.4,0.000138,0.000127,0.000867,0.000021,  50.234
   275.6,0.000135,0.000122,0.000822,0.000021,  50.233
   275.8,0.000132,0.000120,0.000753,-0.000027,  50.236
   276.0,0.000136,0.000119,0.000732,0.000008,  50.235
   276.2,0.000132,0.000114,0.000701,0.000021,  50.230
   276.4,0.000129,0.000112,0.000686,-0.000014,  50.236
   276.6,0.000136,0.000114,0.000691,0.000021,  50.230
   276.8,0.000132,0.000117,0.000700,0.000021,  50.235
   277.0,0.000129,0.000113,0.000719,-0.000014,  50.234
   277.2,0.000136,0.000119,0.000719,0.000021,  50.230
   277.4,0.000132,0.000120,0.000694,0.000021,  50.227
   277.6,0.000141,0.000121,0.000654,-0.000014,  50.228
   277.8,0.000150,0.000125,0.000644,0.000021,  50.229
   278.0,0.000146,0.000123,0.000618,0.000021,  50.225
   278.2,0.000153,0.000122,0.000613,-0.000014,  50.227
   278.4,0.000150,0.000122,0.000628,0.000021,  50.223
   278.6,0.000146,0.000120,0.000647,0.000021,  50.223
   278.8,0.000146,0.000116,0.000677,-0.000014,  50.222
   279.0,0.000144,0.000120,0.000687,0.000021,  50.221
   279.2,0.000140,0.000123,0.000687,0.000021,  50.215
   279.4,0.000137,0.000121,0.000666,-0.000014,  50.215
   279.6,0.000138,0.000115,0.000656,0.000021,  50.214
   279.8,0.000135,0.000118,0.000652,0.000021,  50.210
   280.0,0.000138,0.000117,0.000627,-0.000014,  50.208
   280.2,0.000142,0.000122,0.000621,0.000021,  50.211
   280.4,0.000139,0.000120,0.000627,0.000021,  50.206
   280.6,0.000142,0.000114,0.000627,-0.000014,  50.207
   280.8,0.000134,0.000118,0.000646,0.000021,  50.203
   281.0,0.000131,0.000123,0.000681,0.000021,  50.202
   281.2,0.000122,0.000118,0.000721,-0.000014,  50.200
   281.4,0.000126,0.000116,0.000686,0.000021,  50.202
   281.6,0.000130,0.000118,0.000616,0.000021,  50.194
   281.8,0.000124,0.000113,0.000517,-0.000014,  50.191
   282.0,0.000121,0.000111,0.000488,0.000021,  50.197
   282.2,0.000127,0.000108,0.000477,0.000021,  50.189
   282.4,0.000124,0.000099,0.000467,-0.000014,  50.194
   282.6,0.000121,0.000100,0.000497,0.000021,  50.199
   282.8,0.000118,0.000105,0.000562,0.000008,  50.194
   283.0,0.000115,0.000103,0.000641,-0.000027,  50.194
   283.2,0.000118,0.000101,0.000646,0.000008,  50.198
   283.4,0.000118,0.000108,0.000606,-0.000005,  50.195
   283.6,0.000112,0.000110,0.000547,-0.000040,  50.200
   283.8,0.000116,0.000108,0.000396,-0.000005,  50.196
   284.0,0.000113,0.000111,0.000186,-0.000005,  50.195
   284.2,0.000107,0.000108,-0.000095,-0.000005,  50.201
   284.4,0.000109,0.000104,-0.000431,-0.000027,  50.201
   284.6,0.000109,0.000101,-0.000376,-0.000005,  50.202
   284.8,0.000106,0.000103,-0.000212,-0.000005,  50.203
   285.0,0.000108,0.000100,0.000068,-0.000027,  50.204
   285.2,0.000115,0.000106,0.000179,-0.000005,  50.199
   285.4,0.000108,0.000103,0.000243,-0.000005,  50.207
   285.6,0.000115,0.000108,0.000274,-0.000040,  50.209
   285.8,0.000116,0.000113,0.000354,0.000008,  50.206
   286.0,0.000112,0.000110,0.000438,0.000008,  50.203
   286.2,0.000121,0.000110,0.000538,-0.000027,  50.207
   286.4,0.000121,0.000112,0.000583,0.000021,  50.206
   286.6,0.000117,0.000114,0.000598,0.000008,  50.213
   286.8,0.000124,0.000109,0.000598,-0.000027,  50.211
   287.0,0.000124,0.000117,0.000568,0.000021,  50.217
   287.2,0.000120,0.000119,0.000509,0.000021,  50.217
   287.4,0.000126,0.000121,0.000410,-0.000014,  50.216
   287.6,0.000129,0.000121,0.000420,0.000021,  50.219
   287.8,0.000122,0.000113,0.000455,0.000021,  50.214
   288.0,0.000129,0.000111,0.000504,-0.000014,  50.215
   288.2,0.000126,0.000110,0.000292,0.000021,  50.211
   288.4,0.000122,0.000119,-0.000013,0.000021,  50.216
   288.6,0.000129,0.000127,-0.000469,-0.000014,  50.218
   288.8,0.000126,0.000125,-0.000839,0.000034,  50.218
   289.0,0.000122,0.000127,-0.001234,0.000034,  50.217
   289.2,0.000124,0.000128,-0.001647,-0.000001,  50.215
   289.4,0.000125,0.000127,-0.001572,0.000047,  50.216
   289.6,0.000122,0.000120,-0.001278,0.000034,  50.219
   289.8,0.000113,0.000112,-0.000742,-0.000001,  50.218
   290.0,0.000117,0.000112,-0.000472,0.000047,  50.221
   290.2,0.000114,0.000113,-0.000228,0.000034,  50.223
   290.4,0.000108,0.000108,-0.000013,0.000034,  50.224
   290.6,0.000105,0.000108,0.000148,0.000034,  50.229
   290.8,0.000105,0.000105,0.000248,0.000043,  50.227
   291.0,0.000096,0.000098,0.000298,0.000043,  50.229
   291.2,0.000102,0.000103,0.000378,0.000021,  50.232
   291.4,0.000102,0.000099,0.000453,0.000043,  50.230
   291.6,0.000099,0.000094,0.000508,0.000043,  50.236
   291.8,0.000100,0.000094,0.000537,0.000021,  50.240
   292.0,0.000095,0.000096,0.000553,0.000043,  50.237
   292.2,0.000088,0.000091,0.000534,0.000030,  50.239
   292.4,0.000092,0.000089,0.000534,0.000030,  50.238
   292.6,0.000096,0.000087,0.000519,0.000052,  50.240
   292.8,0.000089,0.000087,0.000500,0.000039,  50.240
   293.0,0.000089,0.000090,0.000529,0.000039,  50.242
   293.2,0.000089,0.000091,0.000584,0.000052,  50.243
   293.4,0.000083,0.000086,0.000659,0.000065,  50.242
   293.6,0.000089,0.000095,0.000674,0.000065,  50.243
   293.8,0.000096,0.000098,0.000664,0.000065,  50.242
   294.0,0.000089,0.000096,0.000645,0.000065,  50.243
   294.2,0.000092,0.000098,0.000594,0.000078,  50.240
   294.4,0.000098,0.000101,0.000578,0.000043,  50.236
   294.6,0.000095,0.000096,0.000547,0.000043,  50.243
   294.8,0.000097,0.000098,0.000543,0.000056,  50.241
   295.0,0.000106,0.000098,0.000543,0.000021,  50.238
   295.2,0.000102,0.000095,0.000533,0.000043,  50.245
   295.4,0.000102,0.000100,0.000538,0.000043,  50.248
   295.6,0.000111,0.000098,0.000543,0.000021,  50.247
   295.8,0.000105,0.000095,0.000543,0.000056,  50.243
   296.0,0.000105,0.000097,0.000543,0.000056,  50.251
   296.2,0.000111,0.000099,0.000562,0.000034,  50.250
   296.4,0.000105,0.000103,0.000587,0.000069,  50.248
   296.6,0.000105,0.000096,0.000617,0.000069,  50.252
   296.8,0.000111,0.000099,0.000586,0.000047,  50.252
   297.0,0.000105,0.000099,0.000542,0.000069,  50.256
   297.2,0.000102,0.000099,0.000478,0.000069,  50.261
   297.4,0.000106,0.000099,0.000472,0.000047,  50.258
   297.6,0.000100,0.000100,0.000497,0.000069,  50.259
   297.8,0.000097,0.000100,0.000537,0.000069,  50.262
   298.0,0.000098,0.000102,0.000552,0.000034,  50.263
   298.2,0.000089,0.000100,0.000552,0.000056,  50.257
   298.4,0.000087,0.000091,0.000537,0.000056,  50.263
   298.6,0.000088,0.000092,0.000317,0.000043,  50.263
   298.8,0.000079,0.000093,-0.000039,0.000065,  50.262
   299.0,0.000079,0.000087,-0.000504,0.000065,  50.266
   299.2,0.000088,0.000082,-0.000533,0.000065,  50.263
   299.4,0.000088,0.000084,-0.000419,0.000065,  50.270
   299.6,0.000085,0.000079,-0.000138,0.000065,  50.267
   299.8,0.000085,0.000080,-0.000058,0.000030,  50.269
   300.0,0.000089,0.000082,-0.000002,0.000030,  50.269
   300.2,0.000082,0.000075,0.000023,0.000017,  50.271
   300.4,0.000077,0.000073,0.000067,-0.000018,  50.273
   300.6,0.000075,0.000072,0.000112,0.000004,  50.276
   300.8,0.000068,0.000073,0.000137,0.000004,  50.270
   301.0,0.000068,0.000072,0.000177,-0.000031,  50.275
   301.2,0.000072,0.000079,0.000207,0.000017,  50.272
   301.4,0.000068,0.000079,0.000222,0.000017,  50.279
   301.6,0.000068,0.000081,0.000276,-0.000018,  50.284
   301.8,0.000071,0.000083,0.000341,0.000017,  50.285
   302.0,0.000067,0.000078,0.000406,0.000030,  50.284
   302.2,0.000073,0.000082,0.000410,-0.000005,  50.284
   302.4,0.000073,0.000081,0.000400,0.000030,  50.287
   302.6,0.000072,0.000080,0.000345,0.000043,  50.284
   302.8,0.000081,0.000082,0.000350,0.000008,  50.292
   303.0,0.000084,0.000087,0.000380,0.000030,  50.292
   303.2,0.000080,0.000091,0.000419,0.000030,  50.312
   303.4,0.000092,0.000088,0.000474,0.000030,  50.312
   303.6,0.000092,0.000092,0.000455,0.000030,  50.315
   303.8,0.000088,0.000101,0.000410,0.000052,  50.317
   304.0,0.000100,0.000099,0.000341,0.000065,  50.321
   304.2,0.000102,0.000101,0.000337,0.000078,  50.317
   304.4,0.000101,0.000105,0.000337,0.000078,  50.326
   304.6,0.000108,0.000105,0.000362,0.000091,  50.329
   304.8,0.000108,0.000104,0.000372,0.000104,  50.327
   305.0,0.000104,0.000106,0.000362,0.000078,  50.325
   305.2,0.000113,0.000108,0.000367,0.000078,  50.326
   305.4,0.000110,0.000106,0.000382,0.000091,  50.333
   305.6,0.000104,0.000111,0.000407,0.000091,  50.339
   305.8,0.000113,0.000111,0.000432,0.000091,  50.342
   306.0,0.000113,0.000111,0.000468,0.000069,  50.341
   306.2,0.000107,0.000113,0.000503,0.000069,  50.338
   306.4,0.000113,0.000116,0.000538,0.000069,  50.341
   306.6,0.000110,0.000120,0.000538,0.000047,  50.343
   306.8,0.000104,0.000116,0.000509,0.000069,  50.345
   307.0,0.000113,0.000114,0.000470,0.000069,  50.350
   307.2,0.000113,0.000116,0.000455,0.000047,  50.349
   307.4,0.000108,0.000118,0.000441,0.000069,  50.348
   307.6,0.000122,0.000115,0.000438,0.000069,  50.354
   307.8,0.000130,0.000113,0.000463,0.000047,  50.357
   308.0,0.000134,0.000115,0.000492,0.000069,  50.354
   308.2,0.000126,0.000112,0.000553,0.000069,  50.356
   308.4,0.000129,0.000109,0.000588,0.000047,  50.357
   308.6,0.000124,0.000117,0.000592,0.000069,  50.365
   308.8,0.000120,0.000119,0.000604,0.000069,  50.368
   309.0,0.000117,0.000114,0.000610,0.000047,  50.366
   309.2,0.000117,0.000119,0.000610,0.000069,  50.370
   309.4,0.000113,0.000121,0.000611,0.000069,  50.371
   309.6,0.000116,0.000114,0.000531,0.000047,  50.371
   309.8,0.000113,0.000119,0.000422,0.000069,  50.373
   310.0,0.000107,0.000119,0.000278,0.000082,  50.378
   310.2,0.000109,0.000121,0.000318,0.000047,  50.380
   310.4,0.000109,0.000126,0.000433,0.000082,  50.379
   310.6,0.000106,0.000128,0.000607,0.000095,  50.381
   310.8,0.000115,0.000126,0.000691,0.000060,  50.383
   311.0,0.000121,0.000128,0.000746,0.000095,  50.383
   311.2,0.000117,0.000130,0.000796,0.000108,  50.380
   311.4,0.000124,0.000127,0.000800,0.000060,  50.383
   311.6,0.000124,0.000136,0.000785,0.000082,  50.384
   311.8,0.000120,0.000140,0.000751,0.000082,  50.388
   312.0,0.000126,0.000136,0.000672,0.000082,  50.384
   312.2,0.000126,0.000141,0.000692,0.000047,  50.384
   312.4,0.000122,0.000143,0.000712,0.000082,  50.392
   312.6,0.000129,0.000141,0.000757,0.000082,  50.393
   312.8,0.000129,0.000141,0.000778,0.000047,  50.394
   313.0,0.000122,0.000141,0.000762,0.000095,  50.396
   313.2,0.000129,0.000143,0.000737,0.000108,  50.403
   313.4,0.000129,0.000147,0.000726,0.000073,  50.397
   313.6,0.000125,0.000149,0.000706,0.000095,  50.400
   313.8,0.000125,0.000144,0.000676,0.000108,  50.399
   314.0,0.000125,0.000146,0.000706,0.000073,  50.402
   314.2,0.000119,0.000142,0.000750,0.000108,  50.406
   314.4,0.000116,0.000143,0.000815,0.000121,  50.407
   314.6,0.000117,0.000137,0.000790,0.000073,  50.403
   314.8,0.000108,0.000138,0.000715,0.000095,  50.406
   315.0,0.000109,0.000132,0.000600,0.000108,  50.406
   315.2,0.000110,0.000127,0.000610,0.000073,  50.408
   315.4,0.000101,0.000120,0.000639,0.000095,  50.412
   315.6,0.000105,0.000113,0.000709,0.000108,  50.407
   315.8,0.000100,0.000105,0.000553,0.000073,  50.412
   316.0,0.000091,0.000105,0.000297,0.000095,  50.414
   316.2,0.000092,0.000101,-0.000079,0.000108,  50.415
   316.4,0.000089,0.000097,-0.000471,0.000060,  50.416
   316.6,0.000080,0.000100,-0.000916,0.000082,  50.417
   316.8,0.000084,0.000099,-0.001440,0.000082,  50.416
   317.0,0.000079,0.000093,-0.001371,0.000069,  50.420
   317.2,0.000076,0.000093,-0.001037,0.000078,  50.418
   317.4,0.000072,0.000091,-0.000438,0.000078,  50.426
   317.6,0.000073,0.000095,-0.000258,0.000091,  50.422
   317.8,0.000073,0.000091,-0.000173,0.000078,  50.421
   318.0,0.000070,0.000086,-0.000147,0.000078,  50.426
   318.2,0.000076,0.000088,-0.000002,0.000091,  50.431
   318.4,0.000082,0.000082,0.000157,0.000078,  50.429
   318.6,0.000079,0.000084,0.000347,0.000078,  50.429
   318.8,0.000076,0.000084,0.000407,0.000091,  50.432
   319.0,0.000080,0.000084,0.000407,0.000078,  50.434
   319.2,0.000073,0.000084,0.000348,0.000078,  50.434
   319.4,0.000073,0.000086,0.000373,0.000091,  50.435
   319.6,0.000075,0.000087,0.000418,0.000091,  50.438
   319.8,0.000071,0.000082,0.000456,0.000091,  50.439
   320.0,0.000071,0.000086,0.000450,0.000091,  50.457
   320.2,0.000077,0.000086,0.000435,0.000078,  50.459
   320.4,0.000071,0.000084,0.000391,0.000078,  50.459
   320.6,0.000077,0.000086,0.000332,0.000056,  50.457
   320.8,0.000081,0.000092,0.000322,0.000056,  50.461
   321.0,0.000077,0.000087,0.000306,0.000056,  50.460
   321.2,0.000077,0.000088,0.000316,0.000056,  50.458
   321.4,0.000077,0.000093,0.000291,0.000021,  50.462
   321.6,0.000071,0.000091,0.000266,0.000056,  50.465
   321.8,0.000077,0.000090,0.000247,0.000056,  50.464
   322.0,0.000081,0.000091,0.000247,0.000056,  50.467
   322.2,0.000084,0.000091,0.000247,0.000078,  50.462
   322.4,0.000086,0.000091,0.000251,0.000078,  50.466
   322.6,0.000093,0.000096,0.000231,0.000091,  50.468
   322.8,0.000095,0.000094,0.000195,0.000091,  50.471
   323.0,0.000086,0.000097,0.000141,0.000091,  50.468
   323.2,0.000090,0.000093,0.000130,0.000091,  50.468
   323.4,0.000090,0.000096,0.000125,0.000091,  50.470
   323.6,0.000081,0.000091,0.000141,0.000091,  50.465
   323.8,0.000082,0.000091,0.000151,0.000091,  50.469
   324.0,0.000082,0.000086,0.000141,0.000091,  50.469
   324.2,0.000076,0.000082,0.000136,0.000091,  50.471
   324.4,0.000079,0.000080,0.000176,0.000091,  50.469
   324.6,0.000077,0.000080,0.000220,0.000091,  50.473
   324.8,0.000070,0.000074,0.000295,0.000091,  50.476
   325.0,0.000077,0.000076,0.000350,0.000091,  50.476
   325.2,0.000068,0.000077,0.000389,0.000091,  50.476
   325.4,0.000068,0.000070,0.000449,0.000091,  50.476
   325.6,0.000068,0.000078,0.000489,0.000091,  50.475
   325.8,0.000061,0.000078,0.000518,0.000091,  50.475
   326.0,0.000068,0.000074,0.000533,0.000091,  50.480
   326.2,0.000061,0.000076,0.000552,0.000056,  50.476
   326.4,0.000068,0.000071,0.000583,0.000056,  50.474
   326.6,0.000068,0.000068,0.000588,0.000056,  50.479
