Run Name,22%_30%_lineargradient_group4_2-23
Run Date,01:47:37 PM   02-23-14
Method Name,lineargradient 1_group4_2-23
Export Format Version, 1.00
Method ID, 1808
Points/Second, 5.00
Number of Records,  12376
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,0.000033,0.000001,-0.000036,-0.000013,  47.910
    82.4,0.000026,0.000003,-0.000045,0.000000,  47.900
    82.6,0.000033,0.000003,-0.000019,0.000000,  47.905
    82.8,0.000030,0.000000,0.000011,-0.000013,  47.909
    83.0,0.000023,-0.000001,0.000053,0.000000,  47.912
    83.2,0.000033,0.000001,0.000037,-0.000013,  47.911
    83.4,0.000039,0.000001,-0.000008,-0.000026,  47.910
    83.6,0.000033,-0.000004,-0.000080,-0.000013,  47.911
    83.8,0.000042,-0.000001,-0.000075,-0.000026,  47.905
    84.0,0.000039,0.000001,-0.000060,-0.000026,  47.906
    84.2,0.000035,0.000001,-0.000002,-0.000013,  47.908
    84.4,0.000044,0.000003,0.000034,-0.000026,  47.909
    84.6,0.000047,0.000007,0.000033,-0.000026,  47.909
    84.8,0.000043,0.000008,0.000060,-0.000013,  47.909
    85.0,0.000044,0.000009,0.000086,-0.000013,  47.907
    85.2,0.000042,0.000012,0.000107,-0.000013,  47.913
    85.4,0.000039,0.000011,0.000118,0.000000,  47.909
    85.6,0.000041,0.000009,0.000148,-0.000013,  47.911
    85.8,0.000050,0.000006,0.000206,-0.000026,  47.907
    86.0,0.000050,0.000001,0.000247,-0.000013,  47.904
    86.2,0.000037,0.000003,-0.000033,-0.000013,  47.899
    86.4,0.000043,0.000000,-0.000472,-0.000013,  47.906
    86.6,0.000041,-0.000001,-0.001065,-0.000013,  47.903
    86.8,0.000038,0.000001,-0.001096,-0.000013,  47.901
    87.0,0.000040,-0.000001,-0.000920,-0.000013,  47.898
    87.2,0.000036,-0.000006,-0.000553,-0.000026,  47.898
    87.4,0.000039,-0.000001,-0.000516,-0.000026,  47.899
    87.6,0.000040,0.000001,-0.000557,-0.000026,  47.893
    87.8,0.000034,-0.000001,-0.000681,-0.000026,  47.884
    88.0,0.000039,0.000005,-0.000608,-0.000013,  47.886
    88.2,0.000046,0.000007,-0.000489,-0.000026,  47.884
    88.4,0.000042,0.000005,-0.000308,-0.000026,  47.883
    88.6,0.000044,0.000011,-0.000087,-0.000013,  47.883
    88.8,0.000047,0.000013,0.000002,-0.000013,  47.886
    89.0,0.000043,0.000012,0.000064,-0.000013,  47.891
    89.2,0.000040,0.000019,0.000105,0.000000,  47.890
    89.4,0.000040,0.000023,0.000167,0.000000,  47.882
    89.6,0.000037,0.000025,0.000219,-0.000013,  47.876
    89.8,0.000043,0.000022,0.000271,0.000000,  47.878
    90.0,0.000052,0.000024,0.000183,0.000000,  47.876
    90.2,0.000055,0.000022,0.000002,-0.000013,  47.877
    90.4,0.000048,0.000020,-0.000245,0.000000,  47.880
    90.6,0.000060,0.000014,-0.000260,0.000000,  47.880
    90.8,0.000060,0.000012,-0.000193,0.000000,  47.886
    91.0,0.000056,0.000015,-0.000064,0.000000,  47.877
    91.2,0.000065,0.000014,0.000009,0.000000,  47.886
    91.4,0.000068,0.000018,0.000093,-0.000013,  47.883
    91.6,0.000067,0.000019,0.000176,0.000000,  47.885
    91.8,0.000078,0.000022,0.000217,0.000000,  47.882
    92.0,0.000081,0.000026,0.000254,-0.000013,  47.890
    92.2,0.000080,0.000031,0.000264,0.000000,  47.890
    92.4,0.000092,0.000032,0.000290,0.000000,  47.885
    92.6,0.000098,0.000037,0.000327,-0.000013,  47.889
    92.8,0.000094,0.000041,0.000348,0.000000,  47.896
    93.0,0.000097,0.000045,0.000337,0.000000,  47.899
    93.2,0.000097,0.000054,0.000322,-0.000013,  47.897
    93.4,0.000096,0.000056,0.000282,0.000000,  47.892
    93.6,0.000105,0.000058,0.000267,0.000000,  47.899
    93.8,0.000105,0.000060,0.000256,0.000000,  47.898
    94.0,0.000101,0.000066,0.000252,0.000013,  47.900
    94.2,0.000110,0.000069,0.000256,0.000013,  47.901
    94.4,0.000107,0.000071,0.000282,0.000013,  47.898
    94.6,0.000098,0.000069,0.000335,0.000026,  47.900
    94.8,0.000102,0.000070,0.000346,0.000026,  47.904
    95.0,0.000100,0.000071,0.000325,0.000013,  47.902
    95.2,0.000090,0.000071,0.000305,0.000013,  47.908
    95.4,0.000090,0.000069,0.000310,0.000026,  47.908
    95.6,0.000090,0.000067,0.000304,0.000026,  47.913
    95.8,0.000084,0.000063,0.000314,0.000026,  47.913
    96.0,0.000081,0.000066,0.000340,0.000039,  47.913
    96.2,0.000080,0.000066,0.000392,0.000039,  47.920
    96.4,0.000073,0.000066,0.000416,0.000026,  47.920
    96.6,0.000077,0.000062,0.000473,0.000026,  47.919
    96.8,0.000085,0.000062,0.000458,0.000039,  47.912
    97.0,0.000078,0.000059,0.000422,0.000026,  47.913
    97.2,0.000081,0.000061,0.000351,0.000026,  47.914
    97.4,0.000081,0.000058,0.000304,0.000039,  47.912
    97.6,0.000075,0.000052,0.000279,0.000026,  47.913
    97.8,0.000077,0.000054,0.000217,0.000026,  47.916
    98.0,0.000077,0.000048,0.000206,0.000039,  47.914
    98.2,0.000071,0.000048,0.000206,0.000026,  47.915
    98.4,0.000071,0.000044,0.000227,0.000013,  47.922
    98.6,0.000068,0.000044,0.000264,0.000013,  47.921
    98.8,0.000068,0.000044,0.000305,-0.000013,  47.920
    99.0,0.000071,0.000039,0.000357,-0.000013,  47.922
    99.2,0.000068,0.000039,0.000232,-0.000013,  47.919
    99.4,0.000068,0.000041,0.000025,0.000000,  47.919
    99.6,0.000071,0.000039,-0.000280,0.000000,  47.918
    99.8,0.000071,0.000047,-0.000312,0.000000,  47.918
   100.0,0.000068,0.000049,-0.000235,0.000000,  47.920
   100.2,0.000073,0.000042,-0.000059,0.000013,  47.917
   100.4,0.000073,0.000047,0.000034,0.000013,  47.916
   100.6,0.000073,0.000045,0.000132,0.000013,  47.917
   100.8,0.000076,0.000041,0.000251,0.000013,  47.921
   101.0,0.000076,0.000047,0.000307,0.000013,  47.920
   101.2,0.000083,0.000047,0.000354,0.000000,  47.919
   101.4,0.000076,0.000044,0.000354,-0.000013,  47.920
   101.6,0.000076,0.000050,0.000209,-0.000013,  47.918
   101.8,0.000080,0.000052,-0.000023,0.000000,  47.926
   102.0,0.000073,0.000052,-0.000353,0.000000,  47.917
   102.2,0.000073,0.000054,-0.000338,0.000000,  47.921
   102.4,0.000077,0.000054,-0.000188,-0.000013,  47.915
   102.6,0.000073,0.000050,0.000075,0.000000,  47.914
   102.8,0.000076,0.000050,0.000142,0.000000,  47.914
   103.0,0.000085,0.000052,0.000174,-0.000013,  47.914
   103.2,0.000081,0.000045,0.000170,0.000000,  47.912
   103.4,0.000084,0.000047,0.000243,0.000000,  47.909
   103.6,0.000090,0.000047,0.000310,-0.000013,  47.905
   103.8,0.000089,0.000040,0.000387,0.000000,  47.907
   104.0,0.000094,0.000043,0.000403,-0.000013,  47.905
   104.2,0.000104,0.000040,0.000378,-0.000026,  47.901
   104.4,0.000105,0.000044,0.000323,-0.000039,  47.897
   104.6,0.000110,0.000048,0.000131,0.000010,  47.892
   104.8,0.000119,0.000050,-0.000153,-0.000026,  47.890
   105.0,0.000116,0.000060,-0.000525,0.000010,  47.884
   105.2,0.000127,0.000066,-0.000587,-0.000026,  47.879
   105.4,0.000134,0.000070,-0.000525,-0.000013,  47.877
   105.6,0.000130,0.000075,-0.000360,-0.000013,  47.870
   105.8,0.000142,0.000080,-0.000074,0.000000,  47.857
   106.0,0.000144,0.000087,0.000035,0.000000,  47.843
   106.2,0.000143,0.000084,0.000134,-0.000013,  47.846
   106.4,0.000152,0.000086,0.000218,0.000000,  47.843
   106.6,0.000152,0.000085,0.000327,0.000000,  47.835
   106.8,0.000151,0.000082,0.000420,0.000000,  47.837
   107.0,0.000165,0.000091,0.000529,0.000013,  47.827
   107.2,0.000168,0.000098,0.000609,0.000013,  47.833
   107.4,0.000169,0.000102,0.000645,0.000013,  47.823
   107.6,0.000178,0.000101,0.000668,0.000026,  47.816
   107.8,0.000184,0.000103,0.000762,0.000026,  47.817
   108.0,0.000189,0.000103,0.000866,0.000013,  47.813
   108.2,0.000188,0.000106,0.000980,0.000013,  47.815
   108.4,0.000197,0.000104,0.000514,0.000026,  47.807
   108.6,0.000202,0.000102,-0.000215,0.000026,  47.803
   108.8,0.000206,0.000102,-0.001236,0.000026,  47.798
   109.0,0.000221,0.000104,-0.001240,0.000039,  47.795
   109.2,0.000228,0.000110,-0.000851,0.000026,  47.797
   109.4,0.000232,0.000111,-0.000111,0.000013,  47.793
   109.6,0.000250,0.000115,0.000216,0.000013,  47.787
   109.8,0.000260,0.000121,0.000540,0.000000,  47.779
   110.0,0.000269,0.000126,0.000821,-0.000013,  47.777
   110.2,0.000292,0.000135,0.001047,-0.000013,  47.774
   110.4,0.000310,0.000139,0.001199,0.000000,  47.770
   110.6,0.000322,0.000145,0.001316,0.000000,  47.768
   110.8,0.000344,0.000155,0.001474,0.000000,  47.762
   111.0,0.000357,0.000165,0.001601,0.000000,  47.750
   111.2,0.000369,0.000170,0.001723,0.000000,  47.734
   111.4,0.000392,0.000174,0.001892,0.000000,  47.713
   111.6,0.000407,0.000186,0.002066,0.000000,  47.709
   111.8,0.000417,0.000199,0.002245,0.000013,  47.706
   112.0,0.000439,0.000205,0.002341,0.000013,  47.703
   112.2,0.000455,0.000215,0.002417,0.000013,  47.696
   112.4,0.000464,0.000227,0.002457,0.000026,  47.695
   112.6,0.000486,0.000234,0.002575,0.000026,  47.684
   112.8,0.000502,0.000240,0.002697,0.000013,  47.702
   113.0,0.000514,0.000248,0.002863,0.000013,  47.682
   113.2,0.000542,0.000262,0.003070,0.000026,  47.678
   113.4,0.000560,0.000270,0.003313,0.000013,  47.667
   113.6,0.000577,0.000278,0.003572,0.000013,  47.660
   113.8,0.000608,0.000283,0.003744,0.000026,  47.656
   114.0,0.000629,0.000289,0.003895,0.000026,  47.642
   114.2,0.000651,0.000296,0.004004,0.000026,  47.642
   114.4,0.000687,0.000300,0.004150,0.000026,  47.636
   114.6,0.000718,0.000311,0.004305,0.000039,  47.617
   114.8,0.000738,0.000326,0.004465,0.000026,  47.617
   115.0,0.000773,0.000342,0.004631,0.000013,  47.607
   115.2,0.000797,0.000354,0.004798,0.000013,  47.602
   115.4,0.000822,0.000361,0.004977,-0.000013,  47.581
   115.6,0.000860,0.000368,0.005145,-0.000013,  47.586
   115.8,0.000895,0.000376,0.005345,-0.000013,  47.574
   116.0,0.000922,0.000387,0.005533,-0.000013,  47.574
   116.2,0.000961,0.000402,0.005739,0.000000,  47.573
   116.4,0.000995,0.000419,0.005986,0.000000,  47.566
   116.6,0.001028,0.000437,0.006262,-0.000013,  47.560
   116.8,0.001071,0.000450,0.006536,0.000000,  47.556
   117.0,0.001111,0.000465,0.006720,0.000000,  47.545
   117.2,0.001140,0.000481,0.006853,-0.000013,  47.548
   117.4,0.001162,0.000498,0.006938,0.000000,  47.551
   117.6,0.001187,0.000513,0.007256,0.000000,  47.551
   117.8,0.001206,0.000529,0.007664,-0.000013,  47.546
   118.0,0.001236,0.000547,0.008163,0.000000,  47.534
   118.2,0.001282,0.000569,0.008578,-0.000013,  47.525
   118.4,0.001324,0.000587,0.008998,-0.000026,  47.518
   118.6,0.001360,0.000605,0.009436,-0.000013,  47.512
   118.8,0.001409,0.000620,0.009725,-0.000026,  47.496
   119.0,0.001448,0.000639,0.009950,-0.000039,  47.483
   119.2,0.001489,0.000659,0.010124,-0.000026,  47.479
   119.4,0.001541,0.000679,0.010488,-0.000039,  47.481
   119.6,0.001588,0.000702,0.010922,-0.000052,  47.479
   119.8,0.001635,0.000723,0.011416,-0.000052,  47.473
   120.0,0.001689,0.000741,0.011889,-0.000065,  47.469
   120.2,0.001739,0.000760,0.012368,-0.000055,  47.468
   120.4,0.001785,0.000786,0.012853,-0.000055,  47.467
   120.6,0.001844,0.000813,0.013365,-0.000091,  47.461
   120.8,0.001897,0.000840,0.013895,-0.000068,  47.455
   121.0,0.001953,0.000865,0.014430,-0.000081,  47.448
   121.2,0.002016,0.000894,0.014902,-0.000117,  47.446
   121.4,0.002084,0.000921,0.015354,-0.000094,  47.450
   121.6,0.002139,0.000945,0.015769,-0.000094,  47.447
   121.8,0.002199,0.000978,0.016270,-0.000130,  47.455
   122.0,0.002256,0.001006,0.016787,-0.000130,  47.447
   122.2,0.002313,0.001041,0.017355,-0.000130,  47.453
   122.4,0.002379,0.001079,0.017902,-0.000152,  47.450
   122.6,0.002443,0.001110,0.018444,-0.000130,  47.442
   122.8,0.002500,0.001143,0.018999,-0.000143,  47.452
   123.0,0.002566,0.001180,0.019565,-0.000130,  47.456
   123.2,0.002633,0.001211,0.020160,-0.000143,  47.450
   123.4,0.002693,0.001247,0.020750,-0.000156,  47.444
   123.6,0.002762,0.001280,0.021274,-0.000143,  47.444
   123.8,0.002828,0.001315,0.021765,-0.000143,  47.466
   124.0,0.002893,0.001348,0.022217,-0.000156,  47.451
   124.2,0.002966,0.001388,0.022642,-0.000143,  47.447
   124.4,0.003035,0.001420,0.023268,-0.000143,  47.443
   124.6,0.003100,0.001449,0.023951,-0.000156,  47.440
   124.8,0.003175,0.001475,0.024697,-0.000143,  47.451
   125.0,0.003244,0.001501,0.025365,-0.000143,  47.449
   125.2,0.003312,0.001531,0.026041,-0.000156,  47.453
   125.4,0.003392,0.001568,0.026724,-0.000143,  47.450
   125.6,0.003469,0.001616,0.027486,-0.000143,  47.454
   125.8,0.003540,0.001656,0.028282,-0.000156,  47.464
   126.0,0.003620,0.001697,0.029120,-0.000143,  47.465
   126.2,0.003697,0.001734,0.029847,-0.000156,  47.471
   126.4,0.003761,0.001777,0.030508,-0.000168,  47.455
   126.6,0.003822,0.001822,0.031125,-0.000168,  47.463
   126.8,0.003878,0.001864,0.031731,-0.000168,  47.476
   127.0,0.003937,0.001901,0.032300,-0.000181,  47.478
   127.2,0.004014,0.001943,0.032835,-0.000181,  47.470
   127.4,0.004096,0.001986,0.033574,-0.000181,  47.465
   127.6,0.004184,0.002025,0.034394,-0.000194,  47.467
   127.8,0.004260,0.002070,0.035302,-0.000194,  47.471
   128.0,0.004345,0.002116,0.036166,-0.000194,  47.463
   128.2,0.004434,0.002166,0.037043,-0.000207,  47.454
   128.4,0.004515,0.002212,0.037928,-0.000207,  47.439
   128.6,0.004600,0.002257,0.038797,-0.000207,  47.435
   128.8,0.004685,0.002305,0.039646,-0.000220,  47.436
   129.0,0.004769,0.002354,0.040479,-0.000233,  47.430
   129.2,0.004866,0.002397,0.041347,-0.000233,  47.435
   129.4,0.004954,0.002442,0.042206,-0.000246,  47.441
   129.6,0.005043,0.002493,0.043084,-0.000246,  47.427
   129.8,0.005143,0.002547,0.043994,-0.000246,  47.422
   130.0,0.005236,0.002601,0.044923,-0.000246,  47.414
   130.2,0.005325,0.002655,0.045889,-0.000233,  47.408
   130.4,0.005429,0.002707,0.046840,-0.000246,  47.406
   130.6,0.005523,0.002758,0.047787,-0.000259,  47.406
   130.8,0.005615,0.002814,0.048736,-0.000246,  47.400
   131.0,0.005716,0.002862,0.049723,-0.000272,  47.393
   131.2,0.005820,0.002916,0.050706,-0.000285,  47.394
   131.4,0.005912,0.002969,0.051679,-0.000285,  47.387
   131.6,0.006006,0.003031,0.052673,-0.000272,  47.385
   131.8,0.006108,0.003089,0.053681,-0.000285,  47.382
   132.0,0.006203,0.003141,0.054679,-0.000285,  47.366
   132.2,0.006299,0.003202,0.055571,-0.000285,  47.368
   132.4,0.006404,0.003257,0.056435,-0.000298,  47.363
   132.6,0.006502,0.003309,0.057227,-0.000311,  47.354
   132.8,0.006609,0.003365,0.057985,-0.000311,  47.340
   133.0,0.006719,0.003412,0.058993,-0.000311,  47.337
   133.2,0.006817,0.003453,0.060059,-0.000324,  47.331
   133.4,0.006924,0.003492,0.061200,-0.000337,  47.324
   133.6,0.007035,0.003532,0.062240,-0.000337,  47.318
   133.8,0.007132,0.003585,0.063239,-0.000350,  47.311
   134.0,0.007239,0.003645,0.064216,-0.000363,  47.312
   134.2,0.007344,0.003712,0.065325,-0.000376,  47.306
   134.4,0.007447,0.003774,0.066481,-0.000376,  47.291
   134.6,0.007557,0.003828,0.067689,-0.000363,  47.278
   134.8,0.007666,0.003887,0.068750,-0.000389,  47.290
   135.0,0.007763,0.003942,0.069763,-0.000402,  47.265
   135.2,0.007847,0.003995,0.070741,-0.000402,  47.260
   135.4,0.007934,0.004058,0.071917,-0.000415,  47.250
   135.6,0.008016,0.004124,0.073160,-0.000440,  47.231
   135.8,0.008108,0.004190,0.074497,-0.000453,  47.214
   136.0,0.008222,0.004260,0.075703,-0.000453,  47.205
   136.2,0.008337,0.004329,0.076855,-0.000479,  47.201
   136.4,0.008443,0.004399,0.077978,-0.000479,  47.191
   136.6,0.008565,0.004464,0.079181,-0.000492,  47.186
   136.8,0.008683,0.004524,0.080412,-0.000492,  47.182
   137.0,0.008792,0.004590,0.081642,-0.000479,  47.171
   137.2,0.008914,0.004658,0.082829,-0.000505,  47.165
   137.4,0.009027,0.004722,0.083973,-0.000518,  47.146
   137.6,0.009133,0.004785,0.085100,-0.000518,  47.141
   137.8,0.009250,0.004849,0.086072,-0.000531,  47.134
   138.0,0.009354,0.004919,0.086927,-0.000557,  47.103
   138.2,0.009461,0.004982,0.087691,-0.000593,  47.096
   138.4,0.009578,0.005045,0.088854,-0.000593,  47.086
   138.6,0.009690,0.005112,0.090147,-0.000641,  47.072
   138.8,0.009789,0.005180,0.091585,-0.000677,  47.054
   139.0,0.009892,0.005243,0.092849,-0.000641,  47.023
   139.2,0.009981,0.005313,0.094082,-0.000641,  47.011
   139.4,0.010069,0.005387,0.095280,-0.000641,  46.977
   139.6,0.010158,0.005465,0.096446,-0.000641,  46.960
   139.8,0.010244,0.005537,0.097568,-0.000606,  46.936
   140.0,0.010340,0.005606,0.098639,-0.000570,  46.912
   140.2,0.010442,0.005677,0.099740,-0.000606,  46.903
   140.4,0.010556,0.005739,0.100798,-0.000593,  46.878
   140.6,0.010668,0.005788,0.101826,-0.000606,  46.850
   140.8,0.010792,0.005836,0.102726,-0.000606,  46.835
   141.0,0.010926,0.005894,0.103521,-0.000606,  46.798
   141.2,0.011043,0.005952,0.104256,-0.000606,  46.780
   141.4,0.011165,0.006016,0.104883,-0.000619,  46.742
   141.6,0.011290,0.006071,0.105925,-0.000667,  46.725
   141.8,0.011402,0.006131,0.107071,-0.000657,  46.694
   142.0,0.011515,0.006186,0.108334,-0.000670,  46.667
   142.2,0.011633,0.006244,0.109454,-0.000719,  46.637
   142.4,0.011734,0.006313,0.110556,-0.000709,  46.611
   142.6,0.011837,0.006391,0.111647,-0.000709,  46.585
   142.8,0.011934,0.006480,0.112633,-0.000732,  46.563
   143.0,0.012034,0.006553,0.113570,-0.000709,  46.520
   143.2,0.012126,0.006625,0.114417,-0.000722,  46.485
   143.4,0.012213,0.006696,0.115612,-0.000758,  46.455
   143.6,0.012303,0.006764,0.116952,-0.000735,  46.428
   143.8,0.012378,0.006827,0.118431,-0.000748,  46.384
   144.0,0.012455,0.006892,0.119726,-0.000774,  46.350
   144.2,0.012525,0.006954,0.120982,-0.000751,  46.327
   144.4,0.012624,0.007016,0.122220,-0.000751,  46.281
   144.6,0.012747,0.007080,0.123318,-0.000764,  46.248
   144.8,0.012877,0.007142,0.124341,-0.000777,  46.213
   145.0,0.012987,0.007202,0.125244,-0.000777,  46.163
   145.2,0.013101,0.007270,0.126267,-0.000790,  46.144
   145.4,0.013219,0.007342,0.127287,-0.000803,  46.107
   145.6,0.013329,0.007412,0.128291,-0.000816,  46.069
   145.8,0.013451,0.007488,0.129021,-0.000864,  46.043
   146.0,0.013582,0.007562,0.129610,-0.000877,  45.994
   146.2,0.013692,0.007629,0.130028,-0.000877,  45.950
   146.4,0.013806,0.007697,0.130940,-0.000939,  45.912
   146.6,0.013927,0.007765,0.132030,-0.000903,  45.872
   146.8,0.014029,0.007833,0.133293,-0.000903,  45.808
   147.0,0.014135,0.007908,0.134404,-0.000952,  45.759
   147.2,0.014242,0.007989,0.135533,-0.000942,  45.716
   147.4,0.014344,0.008070,0.136657,-0.000955,  45.676
   147.6,0.014453,0.008162,0.137649,-0.000991,  45.629
   147.8,0.014574,0.008245,0.138574,-0.000968,  45.574
   148.0,0.014687,0.008322,0.139428,-0.000968,  45.515
   148.2,0.014807,0.008392,0.140176,-0.001004,  45.476
   148.4,0.014933,0.008467,0.140837,-0.000955,  45.420
   148.6,0.015052,0.008537,0.141400,-0.000955,  45.356
   148.8,0.015180,0.008602,0.142341,-0.000955,  45.309
   149.0,0.015311,0.008678,0.143430,-0.001029,  45.236
   149.2,0.015425,0.008755,0.144644,-0.001020,  45.191
   149.4,0.015539,0.008846,0.145525,-0.001033,  45.138
   149.6,0.015657,0.008927,0.146309,-0.001058,  45.076
   149.8,0.015763,0.009005,0.146978,-0.001097,  45.023
   150.0,0.015864,0.009084,0.147571,-0.001110,  44.946
   150.2,0.015971,0.009146,0.148401,-0.001159,  44.905
   150.4,0.016063,0.009206,0.149274,-0.001149,  44.844
   150.6,0.016156,0.009257,0.150180,-0.001149,  44.797
   150.8,0.016252,0.009306,0.151090,-0.001198,  44.727
   151.0,0.016347,0.009367,0.152017,-0.001188,  44.659
   151.2,0.016448,0.009441,0.152940,-0.001201,  44.609
   151.4,0.016561,0.009519,0.153795,-0.001249,  44.566
   151.6,0.016669,0.009578,0.154598,-0.001239,  44.489
   151.8,0.016784,0.009636,0.155380,-0.001252,  44.422
   152.0,0.016908,0.009692,0.156140,-0.001301,  44.351
   152.2,0.017014,0.009760,0.156837,-0.001278,  44.291
   152.4,0.017120,0.009839,0.157505,-0.001291,  44.229
   152.6,0.017222,0.009917,0.158030,-0.001340,  44.170
   152.8,0.017311,0.009991,0.158497,-0.001330,  44.100
   153.0,0.017410,0.010074,0.158842,-0.001330,  44.023
   153.2,0.017492,0.010150,0.159363,-0.001391,  43.971
   153.4,0.017580,0.010220,0.159930,-0.001369,  43.898
   153.6,0.017690,0.010293,0.160532,-0.001369,  43.843
   153.8,0.017802,0.010357,0.161150,-0.001430,  43.769
   154.0,0.017925,0.010431,0.161754,-0.001420,  43.662
   154.2,0.018043,0.010513,0.162405,-0.001433,  43.611
   154.4,0.018164,0.010600,0.162995,-0.001482,  43.549
   154.6,0.018282,0.010672,0.163540,-0.001472,  43.478
   154.8,0.018396,0.010749,0.164060,-0.001485,  43.409
   155.0,0.018514,0.010826,0.164587,-0.001498,  43.336
   155.2,0.018632,0.010894,0.165099,-0.001488,  43.279
   155.4,0.018764,0.010971,0.165565,-0.001501,  43.214
   155.6,0.018904,0.011042,0.166078,-0.001514,  43.153
   155.8,0.019060,0.011106,0.166577,-0.001540,  43.085
   156.0,0.019220,0.011168,0.167066,-0.001553,  43.018
   156.2,0.019389,0.011220,0.167559,-0.001565,  42.981
   156.4,0.019570,0.011293,0.168075,-0.001578,  42.911
   156.6,0.019739,0.011369,0.168597,-0.001578,  42.858
   156.8,0.019917,0.011451,0.169080,-0.001578,  42.798
   157.0,0.020095,0.011527,0.169560,-0.001604,  42.708
   157.2,0.020199,0.011611,0.170051,-0.001604,  42.654
   157.4,0.020280,0.011700,0.170491,-0.001591,  42.586
   157.6,0.020313,0.011811,0.170880,-0.001591,  42.509
   157.8,0.020378,0.011940,0.171250,-0.001591,  42.434
   158.0,0.020453,0.012084,0.171664,-0.001565,  42.351
   158.2,0.020524,0.012184,0.172052,-0.001553,  42.293
   158.4,0.020625,0.012277,0.172460,-0.001527,  42.208
   158.6,0.020749,0.012357,0.172802,-0.001475,  42.130
   158.8,0.020893,0.012403,0.173124,-0.001423,  42.049
   159.0,0.021049,0.012429,0.173399,-0.001359,  41.947
   159.2,0.021229,0.012440,0.173655,-0.001320,  41.880
   159.4,0.021425,0.012482,0.174130,-0.001307,  41.808
   159.6,0.021610,0.012533,0.174665,-0.001307,  41.709
   159.8,0.021793,0.012594,0.175265,-0.001346,  41.626
   160.0,0.021987,0.012657,0.175774,-0.001423,  41.514
   160.2,0.022179,0.012746,0.176230,-0.001527,  41.444
   160.4,0.022364,0.012849,0.176648,-0.001565,  41.352
   160.6,0.022545,0.012967,0.177079,-0.001617,  41.257
   160.8,0.022715,0.013076,0.177458,-0.001656,  41.162
   161.0,0.022893,0.013198,0.177805,-0.001656,  41.049
   161.2,0.023068,0.013319,0.178417,-0.001669,  40.956
   161.4,0.023218,0.013424,0.179126,-0.001669,  40.856
