Run Name,25-45%_lineargradient_group4_2-23
Run Date,04:23:59 PM   02-23-14
Method Name,lineargradient 2_group4_2-23.1
Export Format Version, 1.00
Method ID, 1810
Points/Second, 5.00
Number of Records,  12377
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   797.0,0.018901,0.011953,0.146102,0.000439,  36.735
   797.2,0.018901,0.011953,0.145908,0.000439,  36.736
   797.4,0.018891,0.011953,0.145646,0.000452,  36.738
   797.6,0.018889,0.011954,0.145334,0.000452,  36.741
   797.8,0.018892,0.011952,0.145319,0.000439,  36.745
   798.0,0.018886,0.011947,0.145399,0.000452,  36.743
   798.2,0.018883,0.011945,0.145593,0.000452,  36.746
   798.4,0.018881,0.011943,0.145648,0.000439,  36.752
   798.6,0.018872,0.011939,0.145696,0.000452,  36.753
   798.8,0.018872,0.011944,0.145704,0.000439,  36.758
   799.0,0.018876,0.011942,0.145713,0.000426,  36.761
   799.2,0.018867,0.011938,0.145713,0.000439,  36.774
   799.4,0.018861,0.011938,0.145690,0.000426,  36.771
   799.6,0.018865,0.011938,0.145690,0.000426,  36.776
   799.8,0.018858,0.011931,0.145684,0.000439,  36.783
   800.0,0.018856,0.011931,0.145684,0.000426,  36.781
   800.2,0.018857,0.011931,0.145672,0.000426,  36.787
   800.4,0.018857,0.011925,0.145689,0.000439,  36.787
   800.6,0.018859,0.011926,0.145692,0.000426,  36.790
   800.8,0.018857,0.011925,0.145671,0.000426,  36.793
   801.0,0.018857,0.011923,0.145656,0.000439,  36.794
   801.2,0.018857,0.011920,0.145618,0.000439,  36.796
   801.4,0.018851,0.011920,0.145571,0.000439,  36.802
   801.6,0.018849,0.011915,0.145471,0.000452,  36.806
   801.8,0.018840,0.011913,0.145362,0.000452,  36.809
   802.0,0.018837,0.011911,0.145377,0.000439,  36.811
   802.2,0.018835,0.011907,0.145403,0.000452,  36.813
   802.4,0.018825,0.011905,0.145462,0.000452,  36.814
   802.6,0.018823,0.011905,0.145485,0.000439,  36.824
   802.8,0.018824,0.011900,0.145465,0.000452,  36.825
   803.0,0.018814,0.011901,0.145429,0.000452,  36.827
   803.2,0.018812,0.011901,0.145229,0.000439,  36.827
   803.4,0.018813,0.011895,0.144941,0.000452,  36.828
   803.6,0.018803,0.011890,0.144545,0.000452,  36.834
   803.8,0.018801,0.011890,0.144507,0.000439,  36.844
   804.0,0.018795,0.011883,0.144592,0.000439,  36.845
   804.2,0.018786,0.011884,0.144780,0.000439,  36.846
   804.4,0.018787,0.011891,0.144812,0.000439,  36.853
   804.6,0.018784,0.011892,0.144829,0.000439,  36.848
   804.8,0.018778,0.011885,0.144815,0.000439,  36.858
   805.0,0.018775,0.011881,0.144791,0.000439,  36.863
   805.2,0.018772,0.011877,0.144785,0.000439,  36.866
   805.4,0.018763,0.011875,0.144785,0.000452,  36.866
   805.6,0.018758,0.011875,0.144779,0.000452,  36.871
   805.8,0.018756,0.011871,0.144773,0.000439,  36.872
   806.0,0.018744,0.011866,0.144744,0.000452,  36.869
   806.2,0.018736,0.011864,0.144685,0.000439,  36.875
   806.4,0.018734,0.011862,0.144656,0.000426,  36.880
   806.6,0.018722,0.011855,0.144626,0.000439,  36.883
   806.8,0.018720,0.011851,0.144573,0.000426,  36.883
   807.0,0.018718,0.011847,0.144570,0.000426,  36.883
   807.2,0.018709,0.011841,0.144596,0.000439,  36.888
   807.4,0.018713,0.011836,0.144646,0.000439,  36.890
   807.6,0.018707,0.011838,0.144619,0.000439,  36.892
   807.8,0.018698,0.011829,0.144581,0.000452,  36.893
   808.0,0.018696,0.011827,0.144513,0.000452,  36.895
   808.2,0.018692,0.011825,0.144501,0.000439,  36.901
   808.4,0.018686,0.011818,0.144498,0.000452,  36.912
   808.6,0.018683,0.011823,0.144524,0.000452,  36.916
   808.8,0.018678,0.011821,0.144527,0.000439,  36.917
   809.0,0.018672,0.011816,0.144515,0.000452,  36.918
   809.2,0.018670,0.011819,0.144524,0.000452,  36.921
   809.4,0.018661,0.011815,0.144330,0.000439,  36.923
   809.6,0.018656,0.011808,0.144022,0.000452,  36.922
   809.8,0.018644,0.011803,0.143613,0.000452,  36.929
   810.0,0.018641,0.011797,0.143545,0.000439,  36.931
   810.2,0.018633,0.011790,0.143586,0.000439,  36.930
   810.4,0.018621,0.011786,0.143732,0.000439,  36.934
   810.6,0.018625,0.011785,0.143765,0.000413,  36.936
   810.8,0.018619,0.011779,0.143776,0.000413,  36.941
   811.0,0.018610,0.011775,0.143770,0.000426,  36.943
   811.2,0.018611,0.011777,0.143781,0.000413,  36.946
   811.4,0.018606,0.011775,0.143790,0.000413,  36.948
   811.6,0.018594,0.011768,0.143763,0.000426,  36.946
   811.8,0.018592,0.011775,0.143737,0.000413,  36.954
   812.0,0.018585,0.011773,0.143707,0.000413,  36.951
   812.2,0.018573,0.011764,0.143663,0.000426,  36.955
   812.4,0.018567,0.011761,0.143619,0.000413,  36.959
   812.6,0.018568,0.011756,0.143598,0.000413,  36.962
   812.8,0.018556,0.011754,0.143560,0.000426,  36.964
   813.0,0.018551,0.011752,0.143516,0.000413,  36.976
   813.2,0.018552,0.011745,0.143490,0.000413,  36.975
   813.4,0.018540,0.011746,0.143469,0.000426,  36.975
   813.6,0.018538,0.011738,0.143442,0.000413,  36.979
   813.8,0.018533,0.011731,0.143369,0.000413,  36.984
   814.0,0.018524,0.011731,0.143263,0.000413,  36.978
   814.2,0.018525,0.011725,0.143135,0.000426,  36.984
   814.4,0.018517,0.011727,0.143076,0.000413,  36.986
   814.6,0.018505,0.011720,0.143047,0.000426,  36.985
   814.8,0.018506,0.011719,0.143035,0.000426,  36.989
   815.0,0.018495,0.011716,0.143023,0.000426,  36.988
   815.2,0.018483,0.011709,0.143025,0.000439,  36.989
   815.4,0.018475,0.011705,0.143013,0.000426,  36.994
   815.6,0.018469,0.011696,0.142963,0.000426,  36.998
   815.8,0.018457,0.011687,0.142896,0.000439,  36.996
   816.0,0.018446,0.011686,0.142803,0.000426,  36.996
   816.2,0.018444,0.011678,0.142721,0.000426,  36.997
   816.4,0.018432,0.011667,0.142645,0.000439,  36.997
   816.6,0.018424,0.011666,0.142546,0.000439,  37.002
   816.8,0.018422,0.011664,0.142033,0.000439,  37.003
   817.0,0.018417,0.011656,0.141299,0.000439,  37.004
   817.2,0.018418,0.011654,0.140339,0.000439,  37.010
   817.4,0.018406,0.011656,0.140243,0.000413,  37.008
   817.6,0.018404,0.011650,0.140460,0.000413,  37.009
   817.8,0.018392,0.011642,0.140996,0.000426,  37.011
   818.0,0.018384,0.011641,0.141144,0.000413,  37.013
   818.2,0.018385,0.011635,0.141225,0.000413,  37.011
   818.4,0.018373,0.011626,0.141280,0.000426,  37.015
   818.6,0.018371,0.011625,0.141338,0.000413,  37.016
   818.8,0.018360,0.011621,0.141372,0.000413,  37.017
   819.0,0.018348,0.011615,0.141404,0.000426,  37.022
   819.2,0.018347,0.011613,0.141401,0.000449,  37.022
   819.4,0.018336,0.011607,0.141374,0.000413,  37.020
   819.6,0.018324,0.011606,0.141330,0.000426,  37.023
   819.8,0.018322,0.011603,0.141341,0.000449,  37.027
   820.0,0.018314,0.011598,0.141347,0.000413,  37.028
   820.2,0.018299,0.011592,0.141343,0.000426,  37.041
   820.4,0.018297,0.011590,0.141331,0.000449,  37.038
   820.6,0.018289,0.011588,0.141319,0.000426,  37.042
   820.8,0.018274,0.011574,0.141269,0.000426,  37.046
   821.0,0.018272,0.011572,0.141234,0.000462,  37.047
   821.2,0.018264,0.011566,0.141193,0.000462,  37.049
   821.4,0.018249,0.011556,0.141170,0.000439,  37.050
   821.6,0.018248,0.011551,0.141126,0.000439,  37.056
   821.8,0.018239,0.011547,0.141059,0.000426,  37.054
   822.0,0.018225,0.011537,0.140948,0.000439,  37.054
   822.2,0.018220,0.011537,0.140826,0.000439,  37.060
   822.4,0.018209,0.011533,0.140745,0.000426,  37.063
   822.6,0.018197,0.011528,0.140678,0.000439,  37.064
   822.8,0.018190,0.011524,0.140596,0.000426,  37.068
   823.0,0.018179,0.011524,0.140532,0.000462,  37.066
   823.2,0.018167,0.011522,0.140482,0.000439,  37.071
   823.4,0.018163,0.011516,0.140426,0.000426,  37.074
   823.6,0.018154,0.011502,0.140353,0.000462,  37.076
   823.8,0.018140,0.011496,0.140278,0.000439,  37.080
   824.0,0.018129,0.011488,0.140173,0.000439,  37.075
   824.2,0.018118,0.011483,0.140124,0.000475,  37.077
   824.4,0.018103,0.011477,0.140091,0.000452,  37.079
   824.6,0.018095,0.011467,0.140073,0.000452,  37.086
   824.8,0.018093,0.011465,0.140032,0.000475,  37.085
   825.0,0.018078,0.011461,0.139982,0.000452,  37.090
   825.2,0.018070,0.011452,0.139947,0.000452,  37.092
   825.4,0.018068,0.011451,0.139891,0.000475,  37.092
   825.6,0.018060,0.011444,0.139836,0.000452,  37.097
   825.8,0.018058,0.011438,0.139786,0.000452,  37.110
   826.0,0.018044,0.011434,0.139667,0.000475,  37.114
   826.2,0.018042,0.011425,0.139522,0.000452,  37.119
   826.4,0.018024,0.011423,0.139346,0.000452,  37.120
   826.6,0.018011,0.011418,0.139273,0.000475,  37.118
   826.8,0.018006,0.011410,0.139230,0.000452,  37.120
   827.0,0.017991,0.011402,0.139218,0.000452,  37.125
   827.2,0.017983,0.011393,0.139139,0.000475,  37.129
   827.4,0.017972,0.011386,0.139058,0.000452,  37.127
   827.6,0.017957,0.011384,0.138927,0.000452,  37.132
   827.8,0.017949,0.011378,0.138857,0.000475,  37.135
   828.0,0.017942,0.011367,0.138807,0.000452,  37.135
   828.2,0.017927,0.011365,0.138766,0.000452,  37.134
   828.4,0.017919,0.011355,0.138725,0.000475,  37.138
   828.6,0.017915,0.011345,0.138670,0.000452,  37.142
   828.8,0.017897,0.011334,0.138606,0.000452,  37.146
   829.0,0.017886,0.011323,0.138542,0.000475,  37.149
   829.2,0.017879,0.011314,0.138446,0.000452,  37.148
   829.4,0.017859,0.011304,0.138336,0.000452,  37.152
   829.6,0.017845,0.011299,0.138263,0.000475,  37.154
   829.8,0.017831,0.011291,0.138214,0.000475,  37.158
   830.0,0.017811,0.011281,0.138164,0.000439,  37.156
   830.2,0.017807,0.011281,0.138135,0.000475,  37.159
   830.4,0.017799,0.011270,0.138031,0.000475,  37.159
   830.6,0.017782,0.011260,0.137898,0.000475,  37.165
   830.8,0.017777,0.011256,0.137742,0.000475,  37.173
   831.0,0.017767,0.011249,0.137601,0.000475,  37.176
   831.2,0.017753,0.011243,0.137460,0.000452,  37.177
   831.4,0.017748,0.011237,0.137318,0.000452,  37.183
   831.6,0.017740,0.011239,0.137240,0.000475,  37.180
   831.8,0.017725,0.011232,0.137191,0.000452,  37.188
   832.0,0.017718,0.011223,0.137144,0.000452,  37.190
   832.2,0.017702,0.011214,0.136922,0.000475,  37.189
   832.4,0.017684,0.011206,0.136629,0.000452,  37.195
   832.6,0.017676,0.011204,0.136238,0.000452,  37.198
   832.8,0.017662,0.011196,0.136169,0.000475,  37.196
   833.0,0.017645,0.011186,0.136231,0.000452,  37.198
   833.2,0.017635,0.011182,0.136402,0.000452,  37.202
   833.4,0.017625,0.011172,0.136387,0.000475,  37.199
   833.6,0.017605,0.011159,0.136369,0.000452,  37.204
   833.8,0.017600,0.011158,0.136328,0.000439,  37.204
   834.0,0.017584,0.011153,0.136213,0.000462,  37.212
   834.2,0.017566,0.011140,0.136072,0.000439,  37.212
   834.4,0.017555,0.011132,0.135906,0.000426,  37.215
   834.6,0.017544,0.011119,0.135805,0.000462,  37.216
   834.8,0.017536,0.011111,0.135724,0.000439,  37.224
   835.0,0.017528,0.011107,0.135638,0.000426,  37.218
   835.2,0.017522,0.011103,0.135554,0.000426,  37.218
   835.4,0.017514,0.011092,0.135504,0.000439,  37.224
   835.6,0.017503,0.011084,0.135435,0.000426,  37.227
   835.8,0.017489,0.011077,0.135371,0.000426,  37.229
   836.0,0.017476,0.011064,0.135293,0.000439,  37.237
   836.2,0.017458,0.011063,0.135221,0.000426,  37.244
   836.4,0.017445,0.011057,0.135135,0.000426,  37.246
   836.6,0.017435,0.011040,0.135034,0.000439,  37.251
   836.8,0.017417,0.011037,0.134904,0.000426,  37.249
   837.0,0.017403,0.011028,0.134863,0.000426,  37.251
   837.2,0.017396,0.011015,0.134831,0.000439,  37.254
   837.4,0.017379,0.011009,0.134821,0.000426,  37.255
   837.6,0.017365,0.010999,0.134758,0.000426,  37.259
   837.8,0.017358,0.010989,0.134643,0.000439,  37.263
   838.0,0.017340,0.010985,0.134496,0.000426,  37.266
   838.2,0.017329,0.010978,0.134396,0.000426,  37.269
   838.4,0.017325,0.010970,0.134295,0.000439,  37.273
   838.6,0.017308,0.010962,0.134200,0.000426,  37.276
   838.8,0.017297,0.010962,0.134114,0.000426,  37.270
   839.0,0.017287,0.010951,0.134042,0.000426,  37.271
   839.2,0.017266,0.010940,0.133971,0.000426,  37.271
   839.4,0.017253,0.010936,0.133899,0.000439,  37.279
   839.6,0.017246,0.010923,0.133804,0.000426,  37.282
   839.8,0.017225,0.010918,0.133681,0.000439,  37.283
   840.0,0.017218,0.010908,0.133543,0.000439,  37.287
   840.2,0.017208,0.010898,0.133451,0.000426,  37.289
   840.4,0.017191,0.010890,0.133365,0.000439,  37.290
   840.6,0.017180,0.010884,0.133296,0.000426,  37.295
   840.8,0.017163,0.010883,0.133204,0.000426,  37.298
   841.0,0.017143,0.010877,0.133089,0.000439,  37.297
   841.2,0.017130,0.010867,0.132966,0.000426,  37.306
   841.4,0.017120,0.010856,0.132857,0.000426,  37.312
   841.6,0.017102,0.010850,0.132749,0.000439,  37.312
   841.8,0.017088,0.010840,0.132612,0.000426,  37.313
   842.0,0.017081,0.010836,0.132483,0.000426,  37.321
   842.2,0.017064,0.010825,0.132380,0.000439,  37.321
   842.4,0.017050,0.010815,0.132251,0.000426,  37.323
   842.6,0.017040,0.010809,0.132145,0.000426,  37.328
   842.8,0.017020,0.010799,0.132074,0.000439,  37.329
   843.0,0.017006,0.010791,0.131988,0.000426,  37.330
   843.2,0.016996,0.010786,0.131910,0.000426,  37.330
   843.4,0.016985,0.010772,0.131833,0.000439,  37.339
   843.6,0.016974,0.010758,0.131747,0.000426,  37.342
   843.8,0.016966,0.010746,0.131656,0.000426,  37.340
   844.0,0.016955,0.010734,0.131556,0.000439,  37.344
   844.2,0.016942,0.010723,0.131433,0.000426,  37.346
   844.4,0.016922,0.010714,0.131335,0.000426,  37.351
   844.6,0.016906,0.010706,0.131258,0.000426,  37.354
   844.8,0.016886,0.010700,0.131152,0.000426,  37.357
   845.0,0.016875,0.010689,0.131009,0.000449,  37.360
   845.2,0.016868,0.010681,0.130885,0.000413,  37.365
   845.4,0.016847,0.010674,0.130709,0.000426,  37.363
   845.6,0.016834,0.010667,0.130581,0.000449,  37.367
   845.8,0.016827,0.010656,0.130473,0.000413,  37.368
   846.0,0.016806,0.010648,0.130353,0.000426,  37.376
   846.2,0.016790,0.010643,0.130233,0.000449,  37.381
   846.4,0.016774,0.010632,0.130125,0.000426,  37.384
   846.6,0.016753,0.010624,0.130011,0.000426,  37.388
   846.8,0.016746,0.010616,0.129669,0.000462,  37.390
   847.0,0.016730,0.010608,0.129235,0.000426,  37.391
   847.2,0.016710,0.010602,0.128692,0.000462,  37.398
   847.4,0.016700,0.010594,0.128564,0.000484,  37.397
   847.6,0.016686,0.010581,0.128585,0.000449,  37.398
