Run Name,group_4 2/18 36 run 1
Run Date,03:31:53 PM   02-18-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1755
Points/Second, 5.00
Number of Records,   3042
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   341.8,0.000146,0.000162,0.006118,0.000159,  84.436
   342.0,0.000150,0.000170,0.006125,0.000172,  84.417
   342.2,0.000160,0.000180,0.006234,0.000172,  84.410
   342.4,0.000166,0.000183,0.006409,0.000185,  84.409
   342.6,0.000164,0.000194,0.006615,0.000211,  84.408
   342.8,0.000179,0.000202,0.006661,0.000198,  84.412
   343.0,0.000184,0.000208,0.006658,0.000211,  84.421
   343.2,0.000188,0.000219,0.006582,0.000224,  84.427
   343.4,0.000208,0.000234,0.006609,0.000224,  84.432
   343.6,0.000226,0.000234,0.006646,0.000237,  84.434
   343.8,0.000210,0.000234,0.006699,0.000237,  84.440
   344.0,0.000171,0.000241,0.006524,0.000224,  84.439
   344.2,0.000122,0.000218,0.006255,0.000237,  84.448
   344.4,0.000104,0.000182,0.005862,0.000250,  84.449
   344.6,0.000087,0.000143,0.005377,0.000263,  84.454
   344.8,0.000088,0.000140,0.005418,0.000276,  84.440
   345.0,0.000093,0.000146,0.005576,0.000250,  84.414
   345.2,0.000100,0.000165,0.005900,0.000198,  84.386
   345.4,0.000127,0.000171,0.005783,0.000120,  84.365
   345.6,0.000141,0.000178,0.005526,0.000107,  84.356
   345.8,0.000145,0.000184,0.005106,0.000094,  84.368
   346.0,0.000162,0.000189,0.005138,0.000120,  84.370
   346.2,0.000175,0.000196,0.005303,0.000146,  84.384
   346.4,0.000181,0.000210,0.005617,0.000146,  84.389
   346.6,0.000201,0.000216,0.005777,0.000159,  84.404
   346.8,0.000156,0.000210,0.005932,0.000172,  84.412
   347.0,0.000076,0.000213,0.006072,0.000185,  84.411
   347.2,-0.000022,0.000209,0.005934,0.000185,  84.423
   347.4,-0.000127,0.000087,0.005645,0.000198,  84.426
   347.6,-0.000251,-0.000086,0.005204,0.000211,  84.433
   347.8,-0.000379,-0.000308,0.004709,0.000260,  84.436
   348.0,-0.000387,-0.000350,0.004092,0.000133,  84.436
   348.2,-0.000354,-0.000325,0.003366,-0.000010,  84.443
   348.4,-0.000255,-0.000231,0.003356,-0.000182,  84.432
   348.6,-0.000208,-0.000192,0.003638,-0.000269,  84.414
   348.8,-0.000161,-0.000144,0.004224,-0.000295,  84.407
   349.0,-0.000107,-0.000094,0.004506,-0.000246,  84.404
   349.2,-0.000068,-0.000059,0.004783,-0.000243,  84.411
   349.4,-0.000031,-0.000020,0.005067,-0.000204,  84.413
   349.6,0.000003,0.000016,0.005315,-0.000104,  84.422
   349.8,0.000037,0.000045,0.005521,-0.000088,  84.426
   350.0,0.000066,0.000074,0.005729,-0.000049,  84.430
   350.2,0.000097,0.000100,0.005731,-0.000010,  84.440
   350.4,0.000092,0.000096,0.005594,0.000029,  84.439
   350.6,0.000066,0.000084,0.005339,0.000055,  84.446
   350.8,0.000026,0.000049,0.005354,0.000104,  84.450
   351.0,-0.000039,0.000039,0.005440,0.000107,  84.452
   351.2,-0.000037,0.000037,0.005592,0.000146,  84.452
   351.4,-0.000021,0.000039,0.005705,0.000208,  84.460
   351.6,0.000008,0.000048,0.005829,0.000159,  84.453
   351.8,0.000029,0.000067,0.005963,0.000133,  84.456
   352.0,0.000053,0.000100,0.006046,0.000091,  84.453
   352.2,0.000085,0.000111,0.006099,0.000055,  84.459
   352.4,0.000104,0.000122,0.006127,0.000081,  84.464
   352.6,0.000113,0.000139,0.006210,0.000107,  84.471
   352.8,0.000130,0.000146,0.006308,0.000120,  84.472
   353.0,0.000146,0.000157,0.006427,0.000133,  84.474
   353.2,0.000152,0.000172,0.006479,0.000146,  84.469
   353.4,0.000167,0.000181,0.006490,0.000159,  84.472
   353.6,0.000180,0.000192,0.006480,0.000172,  84.468
   353.8,0.000186,0.000208,0.006517,0.000185,  84.474
   354.0,0.000203,0.000216,0.006574,0.000198,  84.475
   354.2,0.000214,0.000226,0.006630,0.000211,  84.476
   354.4,0.000215,0.000240,0.006708,0.000224,  84.474
   354.6,0.000230,0.000243,0.006745,0.000224,  84.475
   354.8,0.000235,0.000244,0.006766,0.000237,  84.468
   355.0,0.000234,0.000246,0.006782,0.000250,  84.436
   355.2,0.000237,0.000245,0.006777,0.000250,  84.397
   355.4,0.000237,0.000248,0.006748,0.000263,  84.377
   355.6,0.000234,0.000246,0.006687,0.000263,  84.363
   355.8,0.000237,0.000246,0.006662,0.000263,  84.374
   356.0,0.000240,0.000250,0.006663,0.000276,  84.381
   356.2,0.000236,0.000242,0.006637,0.000276,  84.388
   356.4,0.000243,0.000247,0.006673,0.000276,  84.396
   356.6,0.000261,0.000254,0.006746,0.000289,  84.411
   356.8,0.000276,0.000277,0.006834,0.000289,  84.415
   357.0,0.000311,0.000298,0.006734,0.000276,  84.418
   357.2,0.000190,0.000180,0.006552,0.000276,  84.426
   357.4,-0.000013,0.000003,0.006264,0.000289,  84.428
   357.6,-0.000283,-0.000239,0.006111,0.000289,  84.436
   357.8,-0.000336,-0.000301,0.005969,0.000276,  84.440
   358.0,-0.000320,-0.000305,0.005825,0.000263,  84.442
   358.2,-0.000229,-0.000251,0.005761,0.000224,  84.437
   358.4,-0.000193,-0.000224,0.005767,0.000146,  84.414
   358.6,-0.000152,-0.000178,0.005815,0.000029,  84.376
   358.8,-0.000100,-0.000113,0.005810,-0.000127,  84.348
   359.0,-0.000063,-0.000077,0.005828,-0.000139,  84.340
   359.2,-0.000040,-0.000037,0.005845,-0.000114,  84.348
   359.4,-0.000010,-0.000000,0.005883,-0.000062,  84.363
   359.6,0.000005,0.000033,0.005920,-0.000023,  84.374
   359.8,0.000037,0.000066,0.005968,0.000016,  84.387
   360.0,0.000068,0.000091,0.005846,0.000042,  84.388
   360.2,0.000100,0.000065,0.005625,0.000068,  84.398
   360.4,0.000013,0.000010,0.005334,0.000094,  84.405
   360.6,-0.000143,-0.000072,0.005166,0.000107,  84.416
   360.8,-0.000352,-0.000176,0.005003,0.000133,  84.417
   361.0,-0.000439,-0.000302,0.004859,0.000172,  84.430
   361.2,-0.000500,-0.000445,0.004814,0.000198,  84.430
   361.4,-0.000518,-0.000457,0.004819,0.000094,  84.438
   361.6,-0.000491,-0.000410,0.004882,-0.000101,  84.439
   361.8,-0.000432,-0.000302,0.004984,-0.000373,  84.443
   362.0,-0.000324,-0.000255,0.005119,-0.000425,  84.444
   362.2,-0.000263,-0.000199,0.005301,-0.000412,  84.445
   362.4,-0.000209,-0.000142,0.005400,-0.000334,  84.452
   362.6,-0.000153,-0.000100,0.005484,-0.000308,  84.457
   362.8,-0.000106,-0.000057,0.005531,-0.000256,  84.455
   363.0,-0.000071,-0.000017,0.005564,-0.000217,  84.461
   363.2,-0.000027,0.000011,0.005624,-0.000152,  84.464
   363.4,0.000009,0.000046,0.005662,-0.000101,  84.466
   363.6,0.000036,0.000074,0.005701,-0.000062,  84.464
   363.8,0.000068,0.000097,0.005815,-0.000023,  84.467
   364.0,0.000095,0.000121,0.005976,0.000016,  84.468
   364.2,0.000116,0.000140,0.006162,0.000055,  84.469
   364.4,0.000131,0.000150,0.006235,0.000081,  84.471
   364.6,0.000147,0.000167,0.006263,0.000107,  84.471
   364.8,0.000160,0.000169,0.006245,0.000133,  84.471
   365.0,0.000165,0.000176,0.006317,0.000146,  84.466
   365.2,0.000176,0.000182,0.006426,0.000159,  84.448
   365.4,0.000181,0.000195,0.006544,0.000185,  84.410
   365.6,0.000186,0.000202,0.006569,0.000198,  84.394
   365.8,0.000194,0.000204,0.006549,0.000224,  84.391
   366.0,0.000199,0.000212,0.006505,0.000237,  84.395
   366.2,0.000202,0.000214,0.006541,0.000224,  84.400
   366.4,0.000213,0.000218,0.006603,0.000237,  84.408
   366.6,0.000217,0.000225,0.006686,0.000250,  84.417
   366.8,0.000227,0.000236,0.006707,0.000250,  84.424
   367.0,0.000214,0.000247,0.006735,0.000263,  84.427
   367.2,0.000184,0.000269,0.006732,0.000263,  84.433
   367.4,0.000154,0.000292,0.006663,0.000263,  84.439
   367.6,0.000104,0.000233,0.006546,0.000276,  84.442
   367.8,0.000034,0.000145,0.006387,0.000276,  84.444
   368.0,-0.000038,0.000013,0.006313,0.000312,  84.453
   368.2,-0.000056,-0.000013,0.006256,0.000224,  84.444
   368.4,-0.000054,-0.000001,0.006221,0.000146,  84.417
   368.6,-0.000027,0.000046,0.006206,0.000065,  84.390
   368.8,0.000026,0.000062,0.006217,-0.000010,  84.349
   369.0,0.000047,0.000082,0.006249,-0.000023,  84.340
   369.2,0.000066,0.000107,0.006311,0.000039,  84.347
   369.4,0.000089,0.000127,0.006415,0.000029,  84.353
   369.6,0.000110,0.000144,0.006539,0.000042,  84.370
   369.8,0.000129,0.000162,0.006575,0.000104,  84.388
   370.0,0.000142,0.000186,0.006576,0.000094,  84.393
   370.2,0.000144,0.000203,0.006568,0.000120,  84.403
   370.4,0.000137,0.000226,0.006359,0.000146,  84.409
   370.6,0.000121,0.000090,0.005997,0.000159,  84.407
   370.8,-0.000005,-0.000125,0.005548,0.000185,  84.421
   371.0,-0.000199,-0.000416,0.005329,0.000198,  84.425
   371.2,-0.000451,-0.000471,0.005152,0.000146,  84.424
   371.4,-0.000488,-0.000453,0.005027,0.000055,  84.433
   371.6,-0.000451,-0.000348,0.004985,-0.000101,  84.440
   371.8,-0.000338,-0.000299,0.005011,-0.000178,  84.432
   372.0,-0.000288,-0.000243,0.005104,-0.000230,  84.419
   372.2,-0.000233,-0.000173,0.005250,-0.000282,  84.406
   372.4,-0.000176,-0.000126,0.005358,-0.000321,  84.404
   372.6,-0.000131,-0.000079,0.005498,-0.000308,  84.404
   372.8,-0.000086,-0.000041,0.005675,-0.000269,  84.406
   373.0,-0.000046,-0.000005,0.005800,-0.000204,  84.418
   373.2,-0.000009,0.000022,0.005904,-0.000152,  84.420
   373.4,0.000021,0.000055,0.006009,-0.000101,  84.424
   373.6,0.000059,0.000079,0.006134,-0.000049,  84.430
   373.8,0.000056,0.000092,0.006269,0.000003,  84.438
   374.0,0.000033,0.000108,0.006404,0.000042,  84.441
   374.2,-0.000005,0.000112,0.006394,0.000068,  84.443
   374.4,-0.000013,0.000094,0.006295,0.000094,  84.445
   374.6,-0.000018,0.000059,0.006128,0.000120,  84.450
   374.8,-0.000018,0.000012,0.006117,0.000182,  84.456
   375.0,-0.000000,0.000016,0.006138,0.000120,  84.463
   375.2,0.000023,0.000033,0.006195,0.000055,  84.459
   375.4,0.000058,0.000077,0.006237,0.000013,  84.462
   375.6,0.000081,0.000098,0.006269,-0.000023,  84.460
   375.8,0.000102,0.000115,0.006317,-0.000010,  84.467
   376.0,0.000121,0.000138,0.006324,0.000065,  84.464
   376.2,0.000144,0.000153,0.006299,0.000055,  84.471
   376.4,0.000158,0.000165,0.006249,0.000068,  84.469
   376.6,0.000178,0.000178,0.006286,0.000130,  84.468
   376.8,0.000191,0.000191,0.006364,0.000133,  84.470
   377.0,0.000203,0.000201,0.006468,0.000146,  84.473
   377.2,0.000211,0.000214,0.006499,0.000195,  84.472
   377.4,0.000217,0.000221,0.006500,0.000172,  84.474
   377.6,0.000221,0.000231,0.006497,0.000185,  84.479
   377.8,0.000229,0.000243,0.006554,0.000221,  84.476
   378.0,0.000235,0.000244,0.006622,0.000198,  84.481
   378.2,0.000242,0.000247,0.006710,0.000198,  84.477
   378.4,0.000239,0.000253,0.006741,0.000247,  84.452
   378.6,0.000241,0.000253,0.006737,0.000224,  84.408
   378.8,0.000240,0.000249,0.006712,0.000224,  84.367
   379.0,0.000234,0.000255,0.006768,0.000273,  84.352
   379.2,0.000240,0.000256,0.006866,0.000250,  84.356
   379.4,0.000243,0.000251,0.006995,0.000250,  84.363
   379.6,0.000239,0.000248,0.007062,0.000286,  84.370
   379.8,0.000248,0.000256,0.007113,0.000263,  84.388
   380.0,0.000264,0.000272,0.007160,0.000263,  84.395
   380.2,0.000276,0.000286,0.007113,0.000286,  84.406
   380.4,0.000303,0.000189,0.007010,0.000286,  84.410
   380.6,0.000167,0.000039,0.006834,0.000299,  84.420
   380.8,-0.000058,-0.000166,0.006655,0.000263,  84.425
   381.0,-0.000350,-0.000257,0.006476,0.000299,  84.427
   381.2,-0.000429,-0.000314,0.006243,0.000276,  84.433
   381.4,-0.000446,-0.000341,0.005990,0.000289,  84.441
   381.6,-0.000379,-0.000330,0.005746,0.000351,  84.440
   381.8,-0.000342,-0.000279,0.005484,0.000211,  84.414
   382.0,-0.000291,-0.000195,0.005207,0.000029,  84.395
   382.2,-0.000206,-0.000151,0.005217,-0.000243,  84.352
   382.4,-0.000153,-0.000102,0.005363,-0.000282,  84.338
   382.6,-0.000113,-0.000056,0.005637,-0.000269,  84.340
   382.8,-0.000062,-0.000021,0.005772,-0.000191,  84.357
   383.0,-0.000020,0.000006,0.005892,-0.000152,  84.367
   383.2,0.000008,0.000035,0.006012,-0.000101,  84.379
   383.4,0.000043,0.000051,0.006143,-0.000062,  84.392
   383.6,0.000030,0.000074,0.006247,-0.000023,  84.398
   383.8,-0.000016,0.000102,0.006357,0.000016,  84.408
   384.0,-0.000077,0.000126,0.006183,0.000042,  84.417
   384.2,-0.000174,0.000016,0.005863,0.000068,  84.413
   384.4,-0.000300,-0.000160,0.005387,0.000107,  84.423
   384.6,-0.000448,-0.000402,0.005251,0.000133,  84.429
   384.8,-0.000459,-0.000441,0.005192,0.000055,  84.434
   385.0,-0.000409,-0.000411,0.005218,-0.000088,  84.440
   385.2,-0.000304,-0.000310,0.005280,-0.000282,  84.444
   385.4,-0.000254,-0.000265,0.005394,-0.000334,  84.446
   385.6,-0.000202,-0.000214,0.005576,-0.000360,  84.447
   385.8,-0.000150,-0.000155,0.005660,-0.000347,  84.447
   386.0,-0.000110,-0.000108,0.005707,-0.000308,  84.458
   386.2,-0.000083,-0.000069,0.005746,-0.000256,  84.458
   386.4,-0.000053,-0.000035,0.005830,-0.000178,  84.460
   386.6,-0.000032,0.000001,0.005935,-0.000127,  84.459
   386.8,-0.000000,0.000032,0.006034,-0.000075,  84.461
   387.0,0.000031,0.000060,0.006143,-0.000026,  84.460
   387.2,0.000060,0.000086,0.006284,-0.000023,  84.465
   387.4,0.000089,0.000110,0.006424,0.000016,  84.466
   387.6,0.000110,0.000133,0.006507,0.000078,  84.469
   387.8,0.000128,0.000144,0.006587,0.000068,  84.471
   388.0,0.000147,0.000159,0.006645,0.000094,  84.472
   388.2,0.000157,0.000171,0.006657,0.000156,  84.473
   388.4,0.000165,0.000176,0.006632,0.000146,  84.472
   388.6,0.000173,0.000178,0.006567,0.000159,  84.470
   388.8,0.000181,0.000186,0.006583,0.000208,  84.428
   389.0,0.000186,0.000194,0.006594,0.000185,  84.412
   389.2,0.000191,0.000195,0.006642,0.000211,  84.406
   389.4,0.000197,0.000201,0.006714,0.000234,  84.404
   389.6,0.000202,0.000208,0.006796,0.000211,  84.406
   389.8,0.000210,0.000217,0.006910,0.000211,  84.415
   390.0,0.000218,0.000224,0.006946,0.000247,  84.416
   390.2,0.000220,0.000236,0.006956,0.000247,  84.428
   390.4,0.000241,0.000259,0.006953,0.000260,  84.430
   390.6,0.000261,0.000281,0.006913,0.000224,  84.438
   390.8,0.000293,0.000237,0.006860,0.000260,  84.442
   391.0,0.000253,0.000158,0.006797,0.000237,  84.447
   391.2,0.000168,0.000056,0.006708,0.000273,  84.450
   391.4,0.000064,0.000041,0.006671,0.000308,  84.450
   391.6,0.000046,0.000046,0.006639,0.000286,  84.451
   391.8,0.000050,0.000081,0.006613,0.000295,  84.433
   392.0,0.000093,0.000091,0.006422,0.000282,  84.399
   392.2,0.000106,0.000105,0.006146,0.000234,  84.366
   392.4,0.000116,0.000119,0.005782,0.000195,  84.340
   392.6,0.000140,0.000138,0.005824,0.000143,  84.338
   392.8,0.000153,0.000154,0.006020,0.000107,  84.349
   393.0,0.000160,0.000167,0.006359,0.000120,  84.355
   393.2,0.000177,0.000183,0.006474,0.000182,  84.370
   393.4,0.000198,0.000203,0.006526,0.000159,  84.383
   393.6,0.000210,0.000218,0.006544,0.000172,  84.391
   393.8,0.000240,0.000233,0.006520,0.000221,  84.406
   394.0,0.000088,0.000104,0.006455,0.000211,  84.402
   394.2,-0.000160,-0.000099,0.006342,0.000211,  84.419
   394.4,-0.000488,-0.000374,0.005755,0.000247,  84.423
   394.6,-0.000558,-0.000458,0.004917,0.000211,  84.427
   394.8,-0.000543,-0.000478,0.003822,0.000185,  84.435
   395.0,-0.000443,-0.000438,0.003717,0.000195,  84.435
   395.2,-0.000412,-0.000406,0.003978,0.000042,  84.434
   395.4,-0.000364,-0.000347,0.004615,-0.000114,  84.423
   395.6,-0.000315,-0.000255,0.004846,-0.000285,  84.401
   395.8,-0.000254,-0.000202,0.005068,-0.000360,  84.391
   396.0,-0.000202,-0.000152,0.005277,-0.000334,  84.396
   396.2,-0.000152,-0.000099,0.005489,-0.000195,  84.403
   396.4,-0.000102,-0.000054,0.005685,-0.000178,  84.406
   396.6,-0.000058,-0.000024,0.005903,-0.000139,  84.418
   396.8,-0.000021,0.000014,0.006033,-0.000052,  84.422
   397.0,0.000011,0.000056,0.006102,-0.000049,  84.429
   397.2,0.000039,0.000096,0.006126,-0.000010,  84.435
   397.4,0.000066,0.000135,0.005508,0.000052,  84.440
   397.6,0.000084,0.000114,0.004542,0.000068,  84.442
   397.8,0.000068,0.000066,0.003225,0.000094,  84.446
   398.0,0.000034,-0.000018,0.003245,0.000143,  84.453
   398.2,-0.000017,-0.000027,0.003766,0.000107,  84.450
   398.4,-0.000014,-0.000006,0.004759,0.000068,  84.455
   398.6,0.000000,0.000037,0.005113,0.000039,  84.458
   398.8,0.000046,0.000058,0.005376,0.000026,  84.459
   399.0,0.000067,0.000075,0.005552,0.000026,  84.460
   399.2,0.000079,0.000096,0.005754,-0.000010,  84.465
   399.4,0.000101,0.000116,0.005909,0.000039,  84.464
   399.6,0.000117,0.000127,0.006022,0.000029,  84.468
   399.8,0.000126,0.000146,0.006110,0.000042,  84.467
   400.0,0.000143,0.000153,0.006260,0.000104,  84.467
   400.2,0.000156,0.000165,0.006436,0.000094,  84.476
   400.4,0.000163,0.000174,0.006607,0.000120,  84.475
   400.6,0.000180,0.000184,0.006705,0.000169,  84.477
   400.8,0.000193,0.000196,0.006779,0.000159,  84.473
   401.0,0.000197,0.000214,0.006816,0.000172,  84.478
   401.2,0.000216,0.000220,0.006899,0.000221,  84.480
   401.4,0.000227,0.000222,0.006972,0.000211,  84.478
   401.6,0.000232,0.000233,0.007050,0.000211,  84.479
   401.8,0.000241,0.000234,0.007092,0.000247,  84.466
   402.0,0.000244,0.000238,0.007098,0.000224,  84.432
   402.2,0.000247,0.000235,0.007078,0.000224,  84.394
   402.4,0.000244,0.000237,0.007135,0.000273,  84.372
   402.6,0.000244,0.000241,0.007187,0.000250,  84.365
   402.8,0.000247,0.000239,0.007264,0.000250,  84.376
   403.0,0.000244,0.000243,0.007255,0.000250,  84.380
   403.2,0.000252,0.000249,0.007209,0.000263,  84.388
   403.4,0.000256,0.000254,0.007117,0.000263,  84.399
   403.6,0.000260,0.000263,0.007132,0.000250,  84.411
   403.8,0.000181,0.000239,0.007210,0.000263,  84.420
   404.0,0.000058,0.000199,0.007319,0.000263,  84.421
   404.2,-0.000104,0.000148,0.007104,0.000286,  84.426
   404.4,-0.000180,0.000058,0.006732,0.000276,  84.434
   404.6,-0.000237,-0.000061,0.006210,0.000289,  84.434
   404.8,-0.000275,-0.000202,0.006082,0.000325,  84.438
   405.0,-0.000282,-0.000222,0.006086,0.000198,  84.440
   405.2,-0.000267,-0.000195,0.006203,0.000055,  84.434
   405.4,-0.000216,-0.000117,0.006265,-0.000178,  84.395
   405.6,-0.000146,-0.000084,0.006344,-0.000230,  84.369
   405.8,-0.000104,-0.000049,0.006453,-0.000217,  84.338
   406.0,-0.000059,-0.000008,0.006553,-0.000143,  84.336
   406.2,-0.000016,0.000026,0.006636,-0.000152,  84.347
   406.4,0.000018,0.000048,0.006725,-0.000101,  84.360
   406.6,0.000050,0.000075,0.006756,-0.000049,  84.367
   406.8,0.000073,0.000102,0.006774,-0.000010,  84.380
   407.0,0.000106,0.000133,0.006750,0.000029,  84.387
   407.2,0.000132,0.000166,0.006598,0.000055,  84.392
   407.4,0.000151,0.000031,0.006362,0.000081,  84.406
   407.6,0.000012,-0.000185,0.006037,0.000120,  84.408
   407.8,-0.000206,-0.000483,0.005852,0.000133,  84.422
   408.0,-0.000517,-0.000546,0.005689,0.000120,  84.428
   408.2,-0.000573,-0.000536,0.005551,0.000055,  84.435
   408.4,-0.000536,-0.000446,0.005498,-0.000023,  84.439
   408.6,-0.000412,-0.000402,0.005488,-0.000088,  84.434
   408.8,-0.000357,-0.000335,0.005530,-0.000165,  84.441
   409.0,-0.000296,-0.000252,0.005626,-0.000256,  84.445
   409.2,-0.000226,-0.000198,0.005678,-0.000360,  84.445
   409.4,-0.000171,-0.000147,0.005732,-0.000360,  84.452
   409.6,-0.000123,-0.000106,0.005807,-0.000321,  84.455
   409.8,-0.000081,-0.000070,0.005886,-0.000208,  84.453
   410.0,-0.000039,-0.000032,0.005970,-0.000191,  84.462
   410.2,-0.000005,-0.000001,0.006054,-0.000139,  84.462
   410.4,0.000023,0.000024,0.006134,-0.000065,  84.461
   410.6,0.000052,0.000054,0.006202,-0.000049,  84.462
   410.8,0.000079,0.000065,0.006266,0.000013,  84.467
   411.0,0.000097,0.000086,0.006318,0.000075,  84.467
   411.2,0.000115,0.000104,0.006346,0.000078,  84.467
   411.4,0.000134,0.000119,0.006364,0.000140,  84.469
   411.6,0.000147,0.000138,0.005953,0.000152,  84.473
   411.8,0.000157,0.000149,0.005305,0.000143,  84.469
   412.0,0.000168,0.000158,0.004450,0.000169,  84.473
   412.2,0.000173,0.000165,0.004492,0.000182,  84.438
   412.4,0.000181,0.000168,0.004861,0.000159,  84.411
   412.6,0.000189,0.000180,0.005576,0.000172,  84.390
   412.8,0.000191,0.000184,0.005859,0.000221,  84.390
   413.0,0.000199,0.000187,0.006086,0.000211,  84.394
   413.2,0.000207,0.000198,0.006257,0.000211,  84.401
   413.4,0.000212,0.000204,0.006427,0.000247,  84.407
   413.6,0.000228,0.000214,0.006567,0.000224,  84.413
   413.8,0.000247,0.000232,0.006686,0.000224,  84.420
   414.0,0.000270,0.000251,0.006753,0.000273,  84.428
   414.2,0.000226,0.000187,0.006779,0.000250,  84.438
   414.4,0.000143,0.000087,0.006762,0.000250,  84.439
   414.6,0.000048,-0.000046,0.006693,0.000250,  84.445
   414.8,-0.000093,-0.000084,0.006567,0.000276,  84.450
   415.0,-0.000112,-0.000094,0.006394,0.000302,  84.448
   415.2,-0.000101,-0.000066,0.006373,0.000315,  84.445
   415.4,-0.000064,-0.000046,0.006388,0.000263,  84.416
   415.6,-0.000038,-0.000019,0.006462,0.000172,  84.383
   415.8,-0.000007,0.000020,0.006519,0.000029,  84.350
   416.0,0.000030,0.000048,0.006576,0.000003,  84.348
   416.2,0.000047,0.000068,0.006644,0.000016,  84.348
   416.4,0.000071,0.000087,0.006732,0.000055,  84.364
   416.6,0.000092,0.000108,0.006836,0.000081,  84.378
   416.8,0.000106,0.000132,0.006934,0.000107,  84.388
   417.0,0.000130,0.000151,0.006934,0.000120,  84.397
   417.2,0.000160,0.000085,0.006878,0.000146,  84.403
   417.4,0.000042,-0.000019,0.006766,0.000159,  84.412
   417.6,-0.000152,-0.000167,0.006524,0.000172,  84.417
   417.8,-0.000420,-0.000257,0.006208,0.000198,  84.426
   418.0,-0.000496,-0.000335,0.005793,0.000224,  84.431
   418.2,-0.000514,-0.000402,0.005635,0.000237,  84.434
   418.4,-0.000475,-0.000392,0.005566,0.000250,  84.438
   418.6,-0.000438,-0.000346,0.005593,0.000133,  84.440
   418.8,-0.000372,-0.000252,0.005698,-0.000075,  84.426
   419.0,-0.000281,-0.000200,0.005740,-0.000334,  84.404
   419.2,-0.000217,-0.000155,0.005794,-0.000373,  84.391
   419.4,-0.000162,-0.000103,0.005863,-0.000347,  84.388
   419.6,-0.000114,-0.000067,0.005982,-0.000269,  84.388
   419.8,-0.000066,-0.000043,0.006126,-0.000217,  84.404
   420.0,-0.000027,-0.000012,0.006292,-0.000165,  84.406
   420.2,0.000004,0.000001,0.006422,-0.000114,  84.416
   420.4,0.000043,0.000034,0.006547,-0.000062,  84.421
   420.6,0.000082,0.000063,0.006657,-0.000036,  84.424
   420.8,0.000119,0.000098,0.006621,0.000003,  84.425
   421.0,0.000075,0.000049,0.006491,0.000055,  84.433
   421.2,-0.000020,-0.000048,0.006278,0.000068,  84.434
   421.4,-0.000159,-0.000181,0.006180,0.000094,  84.438
   421.6,-0.000169,-0.000199,0.006076,0.000120,  84.451
   421.8,-0.000143,-0.000174,0.005978,0.000120,  84.450
   422.0,-0.000078,-0.000109,0.005999,0.000107,  84.456
   422.2,-0.000049,-0.000079,0.006072,0.000081,  84.456
   422.4,-0.000017,-0.000043,0.006201,0.000042,  84.458
   422.6,0.000014,-0.000007,0.006275,-0.000036,  84.457
   422.8,0.000038,0.000022,0.006338,-0.000036,  84.463
   423.0,0.000052,0.000047,0.006380,-0.000010,  84.466
   423.2,0.000072,0.000071,0.006452,0.000029,  84.467
   423.4,0.000085,0.000092,0.006562,0.000055,  84.465
   423.6,0.000103,0.000110,0.006656,0.000068,  84.464
   423.8,0.000122,0.000131,0.006698,0.000094,  84.468
   424.0,0.000138,0.000148,0.006720,0.000120,  84.473
   424.2,0.000156,0.000166,0.006712,0.000133,  84.476
   424.4,0.000172,0.000182,0.006769,0.000133,  84.475
   424.6,0.000187,0.000197,0.006848,0.000159,  84.471
   424.8,0.000194,0.000203,0.006947,0.000172,  84.478
   425.0,0.000202,0.000208,0.007030,0.000185,  84.477
   425.2,0.000207,0.000214,0.007107,0.000211,  84.469
   425.4,0.000215,0.000217,0.007180,0.000224,  84.439
   425.6,0.000218,0.000216,0.007186,0.000224,  84.396
   425.8,0.000224,0.000216,0.007166,0.000237,  84.356
   426.0,0.000236,0.000220,0.007105,0.000237,  84.347
   426.2,0.000236,0.000218,0.007135,0.000237,  84.356
   426.4,0.000229,0.000216,0.007202,0.000237,  84.367
   426.6,0.000237,0.000225,0.007311,0.000237,  84.372
   426.8,0.000242,0.000229,0.007368,0.000237,  84.390
   427.0,0.000253,0.000233,0.007435,0.000237,  84.397
   427.2,0.000210,0.000249,0.007477,0.000250,  84.404
   427.4,0.000144,0.000263,0.007524,0.000250,  84.411
   427.6,0.000058,0.000120,0.007292,0.000250,  84.417
   427.8,-0.000080,-0.000095,0.006934,0.000276,  84.431
   428.0,-0.000248,-0.000384,0.006460,0.000276,  84.429
   428.2,-0.000446,-0.000439,0.006229,0.000276,  84.438
   428.4,-0.000472,-0.000419,0.006077,0.000185,  84.434
   428.6,-0.000425,-0.000314,0.006000,0.000029,  84.440
   428.8,-0.000312,-0.000284,0.005825,-0.000191,  84.406
   429.0,-0.000257,-0.000249,0.005620,-0.000282,  84.381
   429.2,-0.000202,-0.000199,0.005402,-0.000334,  84.348
   429.4,-0.000142,-0.000151,0.005461,-0.000347,  84.338
   429.6,-0.000095,-0.000109,0.005611,-0.000321,  84.345
   429.8,-0.000050,-0.000065,0.005891,-0.000269,  84.357
