Run Name,22_to_36_gradient_group4_2_23
Run Date,05:25:59 PM   02-23-14
Method Name,lineargradient 2_group4_2-23.3
Export Format Version, 1.00
Method ID, 1812
Points/Second, 5.00
Number of Records,  12660
Offset from Run Start Time,00:00:00
Run End Time,00:42:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   634.4,0.004188,0.002806,0.021517,0.000428,  28.353
   634.6,0.004197,0.002812,0.021551,0.000464,  28.355
   634.8,0.004199,0.002814,0.021580,0.000464,  28.355
   635.0,0.004207,0.002818,0.021586,0.000428,  28.355
   635.2,0.004221,0.002822,0.021614,0.000477,  28.361
   635.4,0.004223,0.002826,0.021637,0.000477,  28.360
   635.6,0.004231,0.002824,0.021660,0.000441,  28.363
   635.8,0.004245,0.002829,0.021688,0.000490,  28.363
   636.0,0.004247,0.002835,0.021727,0.000477,  28.360
   636.2,0.004252,0.002839,0.021773,0.000441,  28.364
   636.4,0.004264,0.002840,0.021801,0.000490,  28.367
   636.6,0.004263,0.002846,0.021835,0.000477,  28.371
   636.8,0.004268,0.002848,0.021876,0.000441,  28.377
   637.0,0.004280,0.002850,0.021521,0.000490,  28.377
   637.2,0.004279,0.002850,0.020981,0.000490,  28.373
   637.4,0.004284,0.002855,0.020257,0.000454,  28.375
   637.6,0.004289,0.002862,0.020100,0.000490,  28.378
   637.8,0.004292,0.002857,0.020117,0.000490,  28.382
   638.0,0.004293,0.002859,0.020336,0.000454,  28.381
   638.2,0.004293,0.002866,0.020544,0.000490,  28.384
   638.4,0.004296,0.002865,0.020843,0.000490,  28.385
   638.6,0.004295,0.002868,0.021220,0.000454,  28.389
   638.8,0.004298,0.002871,0.021440,0.000490,  28.393
   639.0,0.004303,0.002871,0.021615,0.000513,  28.391
   639.2,0.004308,0.002870,0.021745,0.000477,  28.395
   639.4,0.004311,0.002876,0.021886,0.000490,  28.397
   639.6,0.004311,0.002878,0.022005,0.000513,  28.399
   639.8,0.004316,0.002880,0.022102,0.000513,  28.399
   640.0,0.004319,0.002886,0.022170,0.000513,  28.401
   640.2,0.004322,0.002885,0.022198,0.000513,  28.405
   640.4,0.004330,0.002894,0.022188,0.000513,  28.405
   640.6,0.004335,0.002902,0.022239,0.000513,  28.407
   640.8,0.004340,0.002906,0.022323,0.000513,  28.411
   641.0,0.004346,0.002908,0.022403,0.000526,  28.410
   641.2,0.004353,0.002917,0.022504,0.000490,  28.411
   641.4,0.004359,0.002920,0.022556,0.000490,  28.415
   641.6,0.004367,0.002922,0.022590,0.000513,  28.421
   641.8,0.004375,0.002928,0.022630,0.000477,  28.423
   642.0,0.004389,0.002928,0.022653,0.000490,  28.427
   642.2,0.004393,0.002933,0.022659,0.000526,  28.428
   642.4,0.004401,0.002937,0.022666,0.000490,  28.430
   642.6,0.004413,0.002943,0.022717,0.000503,  28.435
   642.8,0.004415,0.002947,0.022785,0.000539,  28.437
   643.0,0.004420,0.002951,0.022876,0.000503,  28.437
   643.2,0.004427,0.002955,0.022927,0.000503,  28.441
   643.4,0.004428,0.002957,0.022979,0.000526,  28.444
   643.6,0.004433,0.002959,0.023008,0.000490,  28.444
   643.8,0.004442,0.002965,0.023042,0.000490,  28.446
   644.0,0.004441,0.002966,0.023059,0.000526,  28.450
   644.2,0.004450,0.002972,0.023066,0.000490,  28.459
   644.4,0.004460,0.002976,0.023112,0.000490,  28.459
   644.6,0.004458,0.002984,0.023168,0.000526,  28.464
   644.8,0.004466,0.002982,0.023248,0.000490,  28.464
   645.0,0.004474,0.002988,0.023147,0.000477,  28.467
   645.2,0.004476,0.002989,0.022955,0.000500,  28.471
   645.4,0.004481,0.002990,0.022679,0.000464,  28.471
   645.6,0.004490,0.002996,0.022691,0.000477,  28.478
   645.8,0.004492,0.002996,0.022782,0.000513,  28.476
   646.0,0.004503,0.002994,0.022980,0.000477,  28.482
   646.2,0.004517,0.003000,0.022529,0.000490,  28.482
   646.4,0.004519,0.003002,0.021801,0.000477,  28.488
   646.6,0.004529,0.003007,0.020794,0.000441,  28.493
   646.8,0.004544,0.003013,0.020833,0.000490,  28.492
   647.0,0.004552,0.003021,0.021256,0.000477,  28.492
   647.2,0.004557,0.003025,0.022057,0.000441,  28.497
   647.4,0.004565,0.003035,0.022407,0.000490,  28.505
   647.6,0.004568,0.003045,0.022735,0.000477,  28.507
   647.8,0.004569,0.003051,0.023012,0.000441,  28.511
   648.0,0.004581,0.003049,0.023188,0.000490,  28.516
   648.2,0.004589,0.003052,0.023308,0.000477,  28.519
   648.4,0.004590,0.003055,0.023354,0.000477,  28.524
   648.6,0.004601,0.003063,0.023513,0.000477,  28.528
   648.8,0.004613,0.003066,0.023683,0.000490,  28.527
   649.0,0.004614,0.003072,0.023894,0.000526,  28.531
   649.2,0.004622,0.003090,0.024025,0.000526,  28.536
   649.4,0.004634,0.003096,0.024099,0.000526,  28.538
   649.6,0.004636,0.003102,0.024151,0.000526,  28.541
   649.8,0.004644,0.003105,0.024260,0.000490,  28.544
   650.0,0.004658,0.003109,0.024350,0.000490,  28.552
   650.2,0.004660,0.003115,0.024465,0.000526,  28.553
   650.4,0.004668,0.003118,0.024561,0.000490,  28.563
   650.6,0.004682,0.003121,0.024238,0.000490,  28.563
   650.8,0.004681,0.003125,0.023751,0.000526,  28.570
   651.0,0.004689,0.003130,0.023107,0.000490,  28.570
   651.2,0.004701,0.003133,0.023141,0.000490,  28.573
   651.4,0.004702,0.003135,0.023447,0.000526,  28.578
   651.6,0.004708,0.003143,0.024009,0.000490,  28.582
   651.8,0.004719,0.003148,0.024225,0.000503,  28.582
   652.0,0.004724,0.003148,0.024384,0.000539,  28.587
   652.2,0.004732,0.003154,0.024510,0.000503,  28.594
   652.4,0.004746,0.003159,0.024704,0.000516,  28.600
   652.6,0.004753,0.003162,0.024897,0.000539,  28.604
   652.8,0.004761,0.003170,0.025102,0.000503,  28.610
   653.0,0.004778,0.003180,0.025199,0.000516,  28.615
   653.2,0.004782,0.003191,0.025280,0.000539,  28.615
   653.4,0.004793,0.003193,0.025304,0.000503,  28.623
   653.6,0.004805,0.003197,0.025350,0.000516,  28.625
   653.8,0.004806,0.003205,0.025391,0.000539,  28.629
   654.0,0.004817,0.003210,0.025426,0.000516,  28.633
   654.2,0.004829,0.003218,0.025546,0.000516,  28.637
   654.4,0.004830,0.003219,0.025683,0.000552,  28.638
   654.6,0.004843,0.003216,0.025849,0.000529,  28.649
   654.8,0.004858,0.003221,0.025918,0.000516,  28.658
   655.0,0.004859,0.003227,0.025947,0.000552,  28.662
   655.2,0.004874,0.003232,0.025920,0.000516,  28.661
   655.4,0.004886,0.003242,0.025977,0.000516,  28.666
   655.6,0.004891,0.003239,0.026047,0.000539,  28.674
   655.8,0.004896,0.003245,0.026127,0.000503,  28.678
   656.0,0.004899,0.003248,0.026230,0.000516,  28.682
   656.2,0.004904,0.003251,0.026345,0.000539,  28.684
   656.4,0.004910,0.003258,0.026460,0.000503,  28.695
   656.6,0.004911,0.003265,0.026529,0.000539,  28.700
   656.8,0.004923,0.003271,0.026570,0.000561,  28.705
   657.0,0.004924,0.003275,0.026576,0.000526,  28.710
   657.2,0.004934,0.003280,0.026405,0.000574,  28.714
   657.4,0.004945,0.003279,0.026143,0.000574,  28.716
   657.6,0.004950,0.003288,0.025767,0.000574,  28.724
   657.8,0.004955,0.003294,0.025847,0.000552,  28.731
   658.0,0.004969,0.003297,0.026105,0.000587,  28.737
   658.2,0.004974,0.003303,0.026540,0.000587,  28.738
   658.4,0.004982,0.003305,0.026740,0.000565,  28.746
   658.6,0.004990,0.003308,0.026895,0.000587,  28.749
   658.8,0.004994,0.003314,0.027039,0.000587,  28.755
   659.0,0.005008,0.003322,0.027165,0.000565,  28.762
   659.2,0.005016,0.003325,0.027280,0.000587,  28.766
   659.4,0.005020,0.003327,0.027361,0.000587,  28.773
   659.6,0.005035,0.003339,0.027419,0.000565,  28.786
   659.8,0.005049,0.003350,0.027488,0.000587,  28.783
   660.0,0.005056,0.003354,0.027546,0.000587,  28.792
   660.2,0.005067,0.003360,0.027599,0.000565,  28.798
   660.4,0.005078,0.003373,0.027680,0.000587,  28.803
   660.6,0.005082,0.003379,0.027778,0.000587,  28.807
   660.8,0.005099,0.003378,0.027887,0.000552,  28.814
   661.0,0.005104,0.003380,0.027980,0.000574,  28.820
   661.2,0.005106,0.003384,0.028061,0.000561,  28.830
   661.4,0.005116,0.003389,0.028130,0.000526,  28.839
   661.6,0.005122,0.003394,0.028245,0.000561,  28.841
   661.8,0.005123,0.003395,0.028372,0.000548,  28.849
   662.0,0.005131,0.003398,0.028493,0.000513,  28.849
   662.2,0.005140,0.003403,0.028523,0.000561,  28.854
   662.4,0.005142,0.003409,0.028529,0.000561,  28.862
   662.6,0.005153,0.003411,0.028467,0.000526,  28.872
   662.8,0.005164,0.003419,0.028514,0.000561,  28.876
   663.0,0.005166,0.003420,0.028606,0.000561,  28.882
   663.2,0.005174,0.003424,0.028710,0.000526,  28.888
   663.4,0.005186,0.003425,0.028791,0.000574,  28.896
   663.6,0.005187,0.003427,0.028861,0.000574,  28.898
   663.8,0.005198,0.003433,0.028925,0.000539,  28.901
   664.0,0.005212,0.003441,0.029046,0.000574,  28.908
   664.2,0.005220,0.003449,0.029178,0.000548,  28.921
   664.4,0.005226,0.003448,0.029334,0.000513,  28.922
   664.6,0.005231,0.003449,0.029455,0.000548,  28.927
   664.8,0.005231,0.003455,0.029548,0.000535,  28.936
   665.0,0.005230,0.003459,0.029641,0.000500,  28.938
   665.2,0.005244,0.003468,0.029733,0.000548,  28.945
   665.4,0.005255,0.003477,0.029826,0.000548,  28.949
   665.6,0.005257,0.003479,0.029919,0.000513,  28.956
   665.8,0.005262,0.003484,0.029925,0.000561,  28.968
   666.0,0.005274,0.003492,0.029903,0.000548,  28.969
   666.2,0.005275,0.003496,0.029818,0.000548,  28.974
   666.4,0.005280,0.003497,0.029847,0.000513,  28.982
   666.6,0.005290,0.003501,0.029923,0.000513,  28.985
   666.8,0.005289,0.003503,0.030021,0.000513,  28.994
   667.0,0.005294,0.003503,0.029941,0.000513,  28.998
   667.2,0.005303,0.003505,0.029751,0.000513,  29.002
   667.4,0.005299,0.003504,0.029521,0.000513,  29.013
   667.6,0.005311,0.003510,0.029182,0.000477,  29.017
   667.8,0.005320,0.003511,0.029280,0.000490,  29.024
   668.0,0.005322,0.003511,0.029494,0.000526,  29.030
   668.2,0.005333,0.003524,0.029817,0.000490,  29.035
   668.4,0.005336,0.003530,0.030019,0.000503,  29.043
   668.6,0.005335,0.003531,0.030238,0.000539,  29.047
   668.8,0.005349,0.003535,0.030441,0.000503,  29.052
   669.0,0.005355,0.003539,0.030533,0.000503,  29.066
   669.2,0.005356,0.003543,0.030604,0.000526,  29.071
   669.4,0.005368,0.003543,0.030593,0.000490,  29.075
   669.6,0.005376,0.003545,0.030697,0.000490,  29.081
   669.8,0.005380,0.003549,0.030813,0.000526,  29.090
   670.0,0.005392,0.003551,0.030963,0.000490,  29.093
   670.2,0.005397,0.003551,0.031085,0.000490,  29.097
   670.4,0.005399,0.003553,0.031195,0.000526,  29.107
   670.6,0.005411,0.003560,0.031312,0.000490,  29.111
   670.8,0.005411,0.003566,0.031370,0.000490,  29.117
   671.0,0.005410,0.003573,0.031399,0.000513,  29.123
   671.2,0.005424,0.003577,0.031406,0.000477,  29.127
   671.4,0.005433,0.003581,0.031441,0.000490,  29.130
   671.6,0.005432,0.003583,0.031487,0.000513,  29.137
   671.8,0.005435,0.003585,0.031546,0.000477,  29.139
   672.0,0.005444,0.003582,0.031621,0.000490,  29.144
   672.2,0.005447,0.003582,0.031685,0.000513,  29.157
   672.4,0.005445,0.003585,0.031767,0.000477,  29.157
   672.6,0.005448,0.003588,0.031848,0.000477,  29.160
   672.8,0.005444,0.003590,0.031930,0.000500,  29.172
   673.0,0.005443,0.003592,0.032017,0.000464,  29.174
   673.2,0.005452,0.003590,0.032058,0.000464,  29.179
   673.4,0.005455,0.003587,0.032087,0.000500,  29.179
   673.6,0.005454,0.003594,0.032094,0.000464,  29.184
   673.8,0.005460,0.003596,0.032158,0.000464,  29.191
   674.0,0.005467,0.003594,0.032228,0.000500,  29.204
   674.2,0.005463,0.003600,0.032321,0.000500,  29.203
   674.4,0.005472,0.003604,0.032356,0.000513,  29.205
   674.6,0.005475,0.003603,0.032380,0.000513,  29.216
   674.8,0.005474,0.003607,0.032351,0.000513,  29.219
   675.0,0.005483,0.003607,0.032398,0.000513,  29.223
   675.2,0.005483,0.003607,0.032444,0.000513,  29.227
   675.4,0.005479,0.003609,0.032514,0.000526,  29.232
   675.6,0.005491,0.003609,0.032589,0.000490,  29.234
   675.8,0.005488,0.003604,0.032630,0.000490,  29.239
   676.0,0.005484,0.003605,0.032660,0.000526,  29.247
   676.2,0.005496,0.003613,0.032683,0.000490,  29.251
   676.4,0.005502,0.003614,0.032736,0.000490,  29.255
   676.6,0.005498,0.003618,0.032788,0.000526,  29.260
   676.8,0.005507,0.003625,0.032829,0.000490,  29.265
   677.0,0.005516,0.003624,0.032847,0.000490,  29.272
   677.2,0.005515,0.003631,0.032847,0.000513,  29.270
   677.4,0.005515,0.003633,0.032818,0.000464,  29.275
   677.6,0.005521,0.003635,0.032842,0.000464,  29.277
   677.8,0.005518,0.003627,0.032877,0.000487,  29.280
   678.0,0.005518,0.003631,0.032935,0.000438,  29.286
   678.2,0.005527,0.003630,0.032977,0.000438,  29.298
   678.4,0.005525,0.003628,0.032994,0.000474,  29.300
   678.6,0.005525,0.003633,0.032989,0.000451,  29.304
   678.8,0.005535,0.003637,0.033018,0.000451,  29.311
   679.0,0.005531,0.003639,0.033041,0.000474,  29.312
   679.2,0.005534,0.003635,0.033035,0.000451,  29.316
   679.4,0.005531,0.003634,0.033059,0.000451,  29.318
   679.6,0.005524,0.003632,0.033094,0.000474,  29.320
   679.8,0.005534,0.003632,0.033117,0.000451,  29.330
   680.0,0.005534,0.003635,0.033141,0.000451,  29.333
   680.2,0.005530,0.003637,0.033159,0.000474,  29.341
   680.4,0.005539,0.003634,0.033153,0.000451,  29.341
   680.6,0.005542,0.003636,0.033153,0.000451,  29.345
   680.8,0.005544,0.003633,0.033153,0.000474,  29.350
   681.0,0.005553,0.003633,0.033142,0.000451,  29.354
   681.2,0.005547,0.003635,0.033171,0.000451,  29.354
   681.4,0.005553,0.003635,0.033217,0.000474,  29.362
   681.6,0.005560,0.003635,0.033276,0.000451,  29.364
   681.8,0.005561,0.003640,0.033334,0.000451,  29.366
   682.0,0.005562,0.003642,0.033392,0.000474,  29.369
   682.2,0.005565,0.003639,0.033456,0.000451,  29.373
   682.4,0.005564,0.003646,0.033520,0.000451,  29.375
   682.6,0.005566,0.003645,0.033567,0.000487,  29.379
   682.8,0.005565,0.003645,0.033608,0.000487,  29.382
   683.0,0.005561,0.003645,0.033486,0.000487,  29.386
   683.2,0.005561,0.003645,0.033264,0.000487,  29.394
   683.4,0.005558,0.003651,0.032944,0.000487,  29.390
   683.6,0.005563,0.003655,0.032968,0.000487,  29.399
   683.8,0.005567,0.003654,0.033090,0.000487,  29.401
   684.0,0.005560,0.003658,0.033335,0.000487,  29.405
   684.2,0.005563,0.003656,0.033387,0.000451,  29.403
   684.4,0.005567,0.003654,0.033399,0.000451,  29.405
   684.6,0.005560,0.003659,0.033376,0.000487,  29.406
   684.8,0.005563,0.003660,0.033301,0.000451,  29.416
   685.0,0.005567,0.003660,0.032794,0.000451,  29.412
   685.2,0.005563,0.003656,0.032092,0.000487,  29.419
   685.4,0.005563,0.003658,0.031182,0.000451,  29.424
   685.6,0.005569,0.003658,0.031205,0.000451,  29.428
   685.8,0.005566,0.003651,0.031598,0.000487,  29.434
   686.0,0.005566,0.003652,0.032358,0.000451,  29.436
   686.2,0.005572,0.003652,0.032666,0.000451,  29.437
   686.4,0.005568,0.003649,0.032899,0.000487,  29.440
   686.6,0.005568,0.003651,0.033114,0.000451,  29.443
   686.8,0.005575,0.003653,0.033289,0.000451,  29.443
   687.0,0.005571,0.003651,0.033393,0.000474,  29.447
   687.2,0.005568,0.003652,0.033463,0.000451,  29.440
   687.4,0.005568,0.003652,0.033539,0.000451,  29.446
   687.6,0.005564,0.003650,0.033586,0.000487,  29.445
   687.8,0.005568,0.003652,0.033609,0.000464,  29.449
   688.0,0.005568,0.003652,0.033661,0.000464,  29.445
   688.2,0.005564,0.003650,0.033737,0.000500,  29.450
   688.4,0.005571,0.003652,0.033796,0.000477,  29.452
   688.6,0.005574,0.003654,0.033644,0.000477,  29.453
   688.8,0.005567,0.003651,0.033399,0.000500,  29.454
   689.0,0.005574,0.003654,0.033027,0.000464,  29.454
   689.2,0.005571,0.003658,0.033044,0.000464,  29.455
   689.4,0.005567,0.003656,0.033208,0.000500,  29.456
   689.6,0.005568,0.003653,0.033481,0.000451,  29.456
   689.8,0.005563,0.003654,0.033574,0.000451,  29.456
   690.0,0.005563,0.003654,0.033627,0.000487,  29.457
   690.2,0.005567,0.003653,0.033650,0.000438,  29.459
   690.4,0.005558,0.003654,0.033691,0.000438,  29.459
   690.6,0.005561,0.003656,0.033697,0.000487,  29.458
   690.8,0.005561,0.003652,0.033703,0.000451,  29.460
   691.0,0.005559,0.003647,0.033756,0.000451,  29.460
   691.2,0.005556,0.003647,0.033820,0.000474,  29.462
   691.4,0.005547,0.003645,0.033895,0.000451,  29.462
   691.6,0.005547,0.003645,0.033925,0.000451,  29.464
   691.8,0.005553,0.003640,0.033936,0.000474,  29.467
   692.0,0.005550,0.003638,0.033925,0.000474,  29.462
   692.2,0.005550,0.003645,0.033948,0.000487,  29.462
   692.4,0.005556,0.003642,0.033977,0.000474,  29.463
   692.6,0.005550,0.003643,0.034012,0.000474,  29.465
   692.8,0.005550,0.003645,0.034000,0.000474,  29.466
   693.0,0.005550,0.003643,0.033965,0.000461,  29.464
   693.2,0.005546,0.003645,0.033895,0.000461,  29.462
   693.4,0.005552,0.003645,0.033872,0.000438,  29.467
   693.6,0.005552,0.003643,0.033837,0.000425,  29.466
   693.8,0.005546,0.003645,0.033837,0.000461,  29.466
   694.0,0.005552,0.003645,0.033814,0.000438,  29.469
   694.2,0.005547,0.003643,0.033796,0.000425,  29.466
   694.4,0.005543,0.003645,0.033778,0.000461,  29.469
   694.6,0.005552,0.003645,0.033778,0.000438,  29.467
   694.8,0.005555,0.003643,0.033761,0.000425,  29.469
   695.0,0.005548,0.003645,0.033743,0.000461,  29.467
   695.2,0.005552,0.003645,0.033726,0.000438,  29.470
   695.4,0.005551,0.003643,0.033720,0.000438,  29.472
   695.6,0.005544,0.003637,0.033726,0.000474,  29.476
   695.8,0.005542,0.003637,0.033743,0.000451,  29.478
   696.0,0.005551,0.003638,0.033772,0.000451,  29.478
   696.2,0.005547,0.003633,0.033784,0.000438,  29.476
   696.4,0.005544,0.003636,0.033801,0.000415,  29.477
   696.6,0.005548,0.003631,0.033824,0.000438,  29.478
   696.8,0.005542,0.003629,0.033836,0.000425,  29.477
   697.0,0.005542,0.003633,0.033847,0.000402,  29.478
   697.2,0.005543,0.003633,0.033772,0.000425,  29.480
   697.4,0.005534,0.003635,0.033655,0.000425,  29.478
   697.6,0.005531,0.003631,0.033498,0.000402,  29.483
   697.8,0.005529,0.003632,0.033451,0.000425,  29.478
   698.0,0.005523,0.003633,0.033457,0.000425,  29.477
   698.2,0.005523,0.003627,0.033504,0.000402,  29.479
   698.4,0.005529,0.003629,0.033509,0.000425,  29.480
   698.6,0.005529,0.003627,0.033509,0.000425,  29.480
   698.8,0.005525,0.003623,0.033503,0.000402,  29.481
   699.0,0.005529,0.003624,0.033509,0.000425,  29.481
   699.2,0.005523,0.003617,0.033503,0.000425,  29.477
   699.4,0.005527,0.003619,0.033509,0.000402,  29.478
   699.6,0.005528,0.003621,0.033514,0.000425,  29.483
   699.8,0.005533,0.003619,0.033514,0.000448,  29.481
   700.0,0.005533,0.003622,0.033508,0.000425,  29.480
   700.2,0.005529,0.003621,0.033479,0.000425,  29.480
   700.4,0.005526,0.003621,0.033433,0.000461,  29.478
   700.6,0.005520,0.003621,0.033357,0.000461,  29.475
   700.8,0.005525,0.003623,0.033345,0.000461,  29.479
   701.0,0.005525,0.003625,0.033339,0.000461,  29.476
   701.2,0.005519,0.003618,0.033363,0.000461,  29.484
   701.4,0.005525,0.003618,0.033211,0.000474,  29.484
   701.6,0.005522,0.003619,0.032972,0.000461,  29.481
   701.8,0.005516,0.003613,0.032653,0.000461,  29.478
   702.0,0.005513,0.003609,0.032269,0.000438,  29.478
   702.2,0.005511,0.003609,0.032310,0.000425,  29.474
   702.4,0.005502,0.003605,0.032484,0.000461,  29.469
   702.6,0.005502,0.003602,0.032769,0.000438,  29.463
   702.8,0.005499,0.003597,0.032879,0.000425,  29.464
   703.0,0.005492,0.003591,0.032972,0.000425,  29.463
   703.2,0.005499,0.003594,0.033030,0.000402,  29.462
   703.4,0.005499,0.003594,0.033082,0.000425,  29.459
   703.6,0.005495,0.003595,0.033117,0.000425,  29.459
   703.8,0.005499,0.003599,0.033134,0.000402,  29.459
   704.0,0.005496,0.003598,0.033134,0.000425,  29.458
   704.2,0.005492,0.003604,0.033094,0.000461,  29.455
   704.4,0.005496,0.003595,0.033047,0.000438,  29.451
   704.6,0.005496,0.003597,0.033065,0.000438,  29.453
   704.8,0.005492,0.003597,0.033070,0.000474,  29.448
   705.0,0.005499,0.003595,0.033099,0.000451,  29.447
   705.2,0.005505,0.003602,0.033145,0.000438,  29.447
   705.4,0.005502,0.003599,0.033209,0.000461,  29.446
   705.6,0.005502,0.003606,0.033285,0.000438,  29.444
   705.8,0.005499,0.003608,0.033273,0.000425,  29.445
   706.0,0.005495,0.003603,0.033209,0.000461,  29.444
   706.2,0.005499,0.003611,0.033105,0.000438,  29.443
   706.4,0.005503,0.003613,0.033076,0.000425,  29.438
   706.6,0.005499,0.003611,0.033046,0.000461,  29.437
   706.8,0.005496,0.003613,0.033017,0.000438,  29.438
   707.0,0.005500,0.003611,0.032773,0.000425,  29.437
   707.2,0.005493,0.003609,0.032418,0.000461,  29.434
   707.4,0.005493,0.003605,0.031948,0.000438,  29.435
   707.6,0.005495,0.003604,0.031937,0.000425,  29.434
   707.8,0.005495,0.003602,0.032087,0.000461,  29.432
   708.0,0.005495,0.003597,0.032401,0.000438,  29.430
   708.2,0.005492,0.003604,0.032546,0.000425,  29.433
   708.4,0.005492,0.003601,0.032674,0.000461,  29.431
   708.6,0.005496,0.003597,0.032796,0.000438,  29.435
   708.8,0.005494,0.003597,0.032871,0.000425,  29.431
   709.0,0.005499,0.003595,0.032918,0.000461,  29.432
   709.2,0.005499,0.003593,0.032941,0.000438,  29.428
   709.4,0.005489,0.003594,0.032970,0.000425,  29.429
   709.6,0.005497,0.003590,0.033010,0.000448,  29.429
   709.8,0.005493,0.003589,0.033051,0.000448,  29.432
   710.0,0.005489,0.003595,0.033051,0.000448,  29.431
