Run Name,24%_C and R_only_group4_[2-20-2014]
Run Date,03:29:06 PM   02-20-14
Method Name,24%_C and R only_group4_(2-20-2014]
Export Format Version, 1.00
Method ID, 1800
Points/Second, 5.00
Number of Records,   7410
Offset from Run Start Time,00:00:00
Run End Time,00:24:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000060,-0.000054,-0.000560,-0.000039,  27.841
    79.2,-0.000069,-0.000056,-0.000435,-0.000039,  27.840
    79.4,-0.000067,-0.000061,-0.000379,-0.000061,  27.839
    79.6,-0.000063,-0.000063,-0.000338,-0.000039,  27.841
    79.8,-0.000069,-0.000066,-0.000290,-0.000039,  27.838
    80.0,-0.000063,-0.000065,-0.000232,-0.000061,  27.841
    80.2,-0.000063,-0.000065,-0.000206,-0.000039,  27.844
    80.4,-0.000069,-0.000065,-0.000180,-0.000039,  27.843
    80.6,-0.000069,-0.000067,-0.000159,-0.000061,  27.848
    80.8,-0.000063,-0.000070,-0.000148,-0.000039,  27.845
    81.0,-0.000069,-0.000070,-0.000159,-0.000039,  27.846
    81.2,-0.000069,-0.000065,-0.000154,-0.000074,  27.849
    81.4,-0.000069,-0.000065,-0.000139,-0.000051,  27.848
    81.6,-0.000069,-0.000069,-0.000113,-0.000051,  27.848
    81.8,-0.000069,-0.000073,-0.000156,-0.000087,  27.852
    82.0,-0.000072,-0.000073,-0.000213,-0.000051,  27.851
    82.2,-0.000072,-0.000073,-0.000280,-0.000087,  27.851
    82.4,-0.000069,-0.000073,-0.000321,-0.000087,  27.849
    82.6,-0.000072,-0.000071,-0.000374,-0.000087,  27.854
    82.8,-0.000072,-0.000072,-0.000405,-0.000122,  27.855
    83.0,-0.000072,-0.000073,-0.000447,-0.000122,  27.859
    83.2,-0.000075,-0.000071,-0.000432,-0.000109,  27.863
    83.4,-0.000075,-0.000071,-0.000379,-0.000087,  27.860
    83.6,-0.000075,-0.000073,-0.000306,-0.000074,  27.862
    83.8,-0.000075,-0.000071,-0.000280,-0.000074,  27.861
    84.0,-0.000081,-0.000073,-0.000268,-0.000087,  27.861
    84.2,-0.000076,-0.000075,-0.000284,-0.000122,  27.864
    84.4,-0.000073,-0.000077,-0.000268,-0.000074,  27.866
    84.6,-0.000077,-0.000077,-0.000247,-0.000074,  27.870
    84.8,-0.000081,-0.000074,-0.000232,-0.000109,  27.867
    85.0,-0.000074,-0.000076,-0.000186,-0.000061,  27.867
    85.2,-0.000072,-0.000077,-0.000130,-0.000074,  27.867
    85.4,-0.000081,-0.000077,-0.000069,-0.000109,  27.870
    85.6,-0.000077,-0.000075,0.000008,-0.000074,  27.867
    85.8,-0.000074,-0.000076,0.000095,-0.000087,  27.868
    86.0,-0.000083,-0.000077,0.000198,-0.000122,  27.870
    86.2,-0.000077,-0.000073,0.000089,-0.000087,  27.869
    86.4,-0.000074,-0.000071,-0.000108,-0.000087,  27.869
    86.6,-0.000078,-0.000070,-0.000417,-0.000122,  27.873
    86.8,-0.000069,-0.000073,-0.000505,-0.000087,  27.869
    87.0,-0.000066,-0.000069,-0.000531,-0.000087,  27.870
    87.2,-0.000069,-0.000067,-0.000499,-0.000122,  27.871
    87.4,-0.000068,-0.000069,-0.000566,-0.000087,  27.875
    87.6,-0.000063,-0.000070,-0.000659,-0.000087,  27.870
    87.8,-0.000066,-0.000066,-0.000761,-0.000122,  27.872
    88.0,-0.000064,-0.000064,-0.000651,-0.000087,  27.875
    88.2,-0.000061,-0.000062,-0.000454,-0.000087,  27.871
    88.4,-0.000059,-0.000061,-0.000163,-0.000122,  27.875
    88.6,-0.000056,-0.000053,-0.000071,-0.000087,  27.872
    88.8,-0.000056,-0.000050,-0.000019,-0.000087,  27.871
    89.0,-0.000060,-0.000051,-0.000023,-0.000122,  27.871
    89.2,-0.000060,-0.000047,0.000018,-0.000087,  27.873
    89.4,-0.000057,-0.000049,0.000069,-0.000087,  27.872
    89.6,-0.000055,-0.000047,0.000138,-0.000122,  27.873
    89.8,-0.000058,-0.000048,0.000008,-0.000074,  27.875
    90.0,-0.000058,-0.000053,-0.000203,-0.000074,  27.873
    90.2,-0.000056,-0.000048,-0.000524,-0.000096,  27.874
    90.4,-0.000062,-0.000050,-0.000586,-0.000096,  27.873
    90.6,-0.000058,-0.000055,-0.000582,-0.000096,  27.872
    90.8,-0.000056,-0.000046,-0.000509,-0.000118,  27.871
    91.0,-0.000062,-0.000046,-0.000539,-0.000131,  27.871
    91.2,-0.000058,-0.000049,-0.000608,-0.000096,  27.872
    91.4,-0.000056,-0.000047,-0.000690,-0.000118,  27.872
    91.6,-0.000058,-0.000049,-0.000731,-0.000131,  27.868
    91.8,-0.000057,-0.000051,-0.000767,-0.000096,  27.863
    92.0,-0.000055,-0.000053,-0.000798,-0.000096,  27.863
    92.2,-0.000055,-0.000054,-0.000823,-0.000083,  27.867
    92.4,-0.000057,-0.000058,-0.000855,-0.000083,  27.862
    92.6,-0.000055,-0.000056,-0.000860,-0.000096,  27.865
    92.8,-0.000055,-0.000059,-0.000875,-0.000083,  27.865
    93.0,-0.000057,-0.000058,-0.000751,-0.000083,  27.860
    93.2,-0.000055,-0.000055,-0.000590,-0.000096,  27.866
    93.4,-0.000052,-0.000050,-0.000377,-0.000118,  27.862
    93.6,-0.000049,-0.000052,-0.000454,-0.000131,  27.860
    93.8,-0.000047,-0.000057,-0.000646,-0.000096,  27.863
    94.0,-0.000047,-0.000055,-0.000983,-0.000118,  27.858
    94.2,-0.000047,-0.000053,-0.000931,-0.000131,  27.859
    94.4,-0.000047,-0.000053,-0.000734,-0.000096,  27.856
    94.6,-0.000047,-0.000055,-0.000429,-0.000118,  27.859
    94.8,-0.000052,-0.000055,-0.000269,-0.000131,  27.851
    95.0,-0.000052,-0.000055,-0.000114,-0.000096,  27.853
    95.2,-0.000058,-0.000053,0.000016,-0.000118,  27.854
    95.4,-0.000058,-0.000053,0.000119,-0.000131,  27.851
    95.6,-0.000056,-0.000054,0.000202,-0.000096,  27.852
    95.8,-0.000067,-0.000054,0.000253,-0.000118,  27.850
    96.0,-0.000066,-0.000057,0.000336,-0.000131,  27.850
    96.2,-0.000066,-0.000060,0.000418,-0.000096,  27.846
    96.4,-0.000066,-0.000062,0.000501,-0.000118,  27.845
    96.6,-0.000062,-0.000066,0.000423,-0.000131,  27.846
    96.8,-0.000069,-0.000073,0.000263,-0.000096,  27.844
    97.0,-0.000066,-0.000069,0.000010,-0.000118,  27.842
    97.2,-0.000075,-0.000070,0.000005,-0.000131,  27.844
    97.4,-0.000082,-0.000068,0.000072,-0.000096,  27.845
    97.6,-0.000073,-0.000070,0.000202,-0.000118,  27.844
    97.8,-0.000075,-0.000062,0.000212,-0.000131,  27.841
    98.0,-0.000078,-0.000061,0.000203,-0.000096,  27.840
    98.2,-0.000078,-0.000062,0.000151,-0.000118,  27.842
    98.4,-0.000070,-0.000061,0.000052,-0.000131,  27.841
    98.6,-0.000060,-0.000061,-0.000098,-0.000096,  27.840
    98.8,-0.000066,-0.000066,-0.000301,-0.000118,  27.840
    99.0,-0.000068,-0.000061,-0.000410,-0.000131,  27.842
    99.2,-0.000062,-0.000054,-0.000482,-0.000096,  27.836
    99.4,-0.000056,-0.000054,-0.000559,-0.000118,  27.837
    99.6,-0.000048,-0.000051,-0.000518,-0.000131,  27.836
    99.8,-0.000048,-0.000045,-0.000418,-0.000096,  27.839
   100.0,-0.000050,-0.000038,-0.000251,-0.000118,  27.835
   100.2,-0.000042,-0.000034,-0.000147,-0.000131,  27.836
   100.4,-0.000042,-0.000035,-0.000044,-0.000096,  27.837
   100.6,-0.000040,-0.000035,0.000043,-0.000118,  27.834
   100.8,-0.000041,-0.000032,-0.000003,-0.000131,  27.832
   101.0,-0.000039,-0.000030,-0.000137,-0.000096,  27.836
   101.2,-0.000033,-0.000027,-0.000359,-0.000118,  27.834
   101.4,-0.000031,-0.000025,-0.000468,-0.000131,  27.837
   101.6,-0.000033,-0.000021,-0.000556,-0.000096,  27.832
   101.8,-0.000031,-0.000021,-0.000629,-0.000096,  27.833
   102.0,-0.000037,-0.000019,-0.000608,-0.000083,  27.834
   102.2,-0.000040,-0.000019,-0.000547,-0.000083,  27.835
   102.4,-0.000037,-0.000022,-0.000427,-0.000096,  27.833
   102.6,-0.000044,-0.000024,-0.000262,-0.000083,  27.834
   102.8,-0.000037,-0.000027,-0.000397,-0.000083,  27.833
   103.0,-0.000035,-0.000023,-0.000614,-0.000083,  27.832
   103.2,-0.000044,-0.000028,-0.000925,-0.000105,  27.835
   103.4,-0.000037,-0.000030,-0.000910,-0.000105,  27.831
   103.6,-0.000041,-0.000036,-0.000766,-0.000083,  27.832
   103.8,-0.000044,-0.000039,-0.000518,-0.000105,  27.834
   104.0,-0.000046,-0.000038,-0.000404,-0.000105,  27.831
   104.2,-0.000046,-0.000043,-0.000311,-0.000083,  27.833
   104.4,-0.000049,-0.000042,-0.000234,-0.000105,  27.835
   104.6,-0.000048,-0.000042,-0.000177,-0.000105,  27.831
   104.8,-0.000048,-0.000043,-0.000136,-0.000083,  27.830
   105.0,-0.000057,-0.000043,-0.000104,-0.000105,  27.829
   105.2,-0.000053,-0.000044,-0.000079,-0.000118,  27.829
   105.4,-0.000056,-0.000047,-0.000062,-0.000096,  27.827
   105.6,-0.000056,-0.000049,-0.000062,-0.000131,  27.830
   105.8,-0.000052,-0.000050,-0.000156,-0.000131,  27.830
   106.0,-0.000052,-0.000053,-0.000307,-0.000109,  27.822
   106.2,-0.000055,-0.000051,-0.000519,-0.000144,  27.821
   106.4,-0.000051,-0.000055,-0.000478,-0.000131,  27.822
   106.6,-0.000048,-0.000059,-0.000355,-0.000109,  27.825
   106.8,-0.000052,-0.000053,-0.000127,-0.000144,  27.826
   107.0,-0.000045,-0.000043,-0.000287,-0.000131,  27.823
   107.2,-0.000043,-0.000048,-0.000612,-0.000109,  27.822
   107.4,-0.000045,-0.000048,-0.001098,-0.000144,  27.819
   107.6,-0.000043,-0.000043,-0.001109,-0.000131,  27.820
   107.8,-0.000045,-0.000048,-0.000952,-0.000109,  27.818
   108.0,-0.000052,-0.000048,-0.000646,-0.000144,  27.814
   108.2,-0.000051,-0.000048,-0.000527,-0.000131,  27.811
   108.4,-0.000053,-0.000053,-0.000413,-0.000109,  27.807
   108.6,-0.000052,-0.000048,-0.000315,-0.000144,  27.807
   108.8,-0.000047,-0.000050,-0.000237,-0.000131,  27.804
   109.0,-0.000041,-0.000055,-0.000185,-0.000109,  27.809
   109.2,-0.000041,-0.000050,-0.000155,-0.000144,  27.807
   109.4,-0.000042,-0.000047,-0.000036,-0.000131,  27.806
   109.6,-0.000047,-0.000053,0.000103,-0.000109,  27.808
   109.8,-0.000051,-0.000050,0.000284,-0.000144,  27.803
   110.0,-0.000048,-0.000044,0.000394,-0.000131,  27.802
   110.2,-0.000048,-0.000042,0.000445,-0.000109,  27.806
   110.4,-0.000043,-0.000045,0.000477,-0.000144,  27.801
   110.6,-0.000038,-0.000038,0.000468,-0.000131,  27.797
   110.8,-0.000038,-0.000037,0.000424,-0.000109,  27.802
   111.0,-0.000035,-0.000033,0.000332,-0.000109,  27.800
   111.2,-0.000033,-0.000033,0.000245,-0.000096,  27.795
   111.4,-0.000030,-0.000034,0.000131,-0.000109,  27.795
   111.6,-0.000031,-0.000025,0.000018,-0.000109,  27.794
   111.8,-0.000028,-0.000023,-0.000143,-0.000096,  27.792
   112.0,-0.000023,-0.000024,-0.000293,-0.000109,  27.794
   112.2,-0.000024,-0.000018,-0.000478,-0.000109,  27.792
   112.4,-0.000027,-0.000021,-0.000679,-0.000131,  27.790
   112.6,-0.000023,-0.000021,-0.000730,-0.000131,  27.788
   112.8,-0.000021,-0.000017,-0.000720,-0.000096,  27.784
   113.0,-0.000024,-0.000017,-0.000647,-0.000118,  27.783
   113.2,-0.000022,-0.000019,-0.000559,-0.000131,  27.792
   113.4,-0.000017,-0.000015,-0.000439,-0.000096,  27.786
   113.6,-0.000023,-0.000016,-0.000283,-0.000118,  27.783
   113.8,-0.000017,-0.000018,-0.000210,-0.000131,  27.782
   114.0,-0.000017,-0.000011,-0.000161,-0.000096,  27.783
   114.2,-0.000023,-0.000018,-0.000155,-0.000118,  27.783
   114.4,-0.000019,-0.000014,-0.000134,-0.000131,  27.776
   114.6,-0.000019,-0.000014,-0.000139,-0.000096,  27.778
   114.8,-0.000019,-0.000013,-0.000137,-0.000118,  27.777
   115.0,-0.000010,-0.000010,-0.000215,-0.000131,  27.775
   115.2,-0.000007,-0.000006,-0.000333,-0.000096,  27.774
   115.4,-0.000007,-0.000003,-0.000483,-0.000118,  27.777
   115.6,-0.000010,-0.000001,-0.000425,-0.000131,  27.775
   115.8,-0.000004,0.000001,-0.000284,-0.000096,  27.777
   116.0,-0.000001,0.000006,-0.000060,-0.000118,  27.775
   116.2,0.000002,0.000001,0.000008,-0.000131,  27.771
   116.4,0.000011,-0.000002,0.000035,-0.000096,  27.766
   116.6,0.000013,-0.000001,0.000005,-0.000131,  27.765
   116.8,0.000012,0.000003,0.000134,-0.000131,  27.762
   117.0,0.000017,0.000004,0.000323,-0.000109,  27.764
   117.2,0.000020,0.000001,0.000568,-0.000144,  27.758
   117.4,0.000029,0.000008,0.000719,-0.000131,  27.755
   117.6,0.000038,0.000012,0.000850,-0.000109,  27.755
   117.8,0.000031,0.000012,0.000955,-0.000144,  27.757
   118.0,0.000037,0.000018,0.001080,-0.000131,  27.756
   118.2,0.000037,0.000025,0.001222,-0.000109,  27.752
   118.4,0.000033,0.000028,0.001353,-0.000144,  27.755
   118.6,0.000045,0.000035,0.001467,-0.000131,  27.756
   118.8,0.000050,0.000036,0.001583,-0.000109,  27.756
   119.0,0.000049,0.000037,0.001693,-0.000144,  27.752
   119.2,0.000052,0.000036,0.001751,-0.000131,  27.752
   119.4,0.000061,0.000038,0.001795,-0.000109,  27.753
   119.6,0.000057,0.000041,0.001798,-0.000144,  27.752
   119.8,0.000066,0.000048,0.001908,-0.000144,  27.755
   120.0,0.000075,0.000052,0.002044,-0.000122,  27.754
   120.2,0.000076,0.000060,0.002228,-0.000157,  27.745
   120.4,0.000086,0.000062,0.002301,-0.000157,  27.751
   120.6,0.000091,0.000060,0.002365,-0.000122,  27.754
   120.8,0.000092,0.000065,0.002382,-0.000122,  27.753
   121.0,0.000104,0.000073,0.002385,-0.000122,  27.751
   121.2,0.000107,0.000079,0.002413,-0.000109,  27.754
   121.4,0.000105,0.000081,0.002411,-0.000122,  27.753
   121.6,0.000120,0.000090,0.002388,-0.000109,  27.752
   121.8,0.000122,0.000096,0.002462,-0.000109,  27.748
   122.0,0.000124,0.000102,0.002563,-0.000122,  27.750
   122.2,0.000129,0.000101,0.002700,-0.000157,  27.747
   122.4,0.000134,0.000105,0.002670,-0.000157,  27.749
   122.6,0.000136,0.000110,0.002562,-0.000122,  27.751
   122.8,0.000144,0.000118,0.002387,-0.000157,  27.747
   123.0,0.000153,0.000126,0.002353,-0.000157,  27.747
   123.2,0.000154,0.000130,0.002334,-0.000122,  27.745
   123.4,0.000162,0.000141,0.002357,-0.000157,  27.741
   123.6,0.000174,0.000146,0.002484,-0.000109,  27.742
   123.8,0.000175,0.000156,0.002675,-0.000074,  27.739
   124.0,0.000186,0.000163,0.002923,-0.000109,  27.738
   124.2,0.000200,0.000173,0.003076,-0.000061,  27.746
   124.4,0.000204,0.000178,0.003230,-0.000074,  27.742
   124.6,0.000215,0.000186,0.003353,-0.000109,  27.740
   124.8,0.000229,0.000199,0.003386,-0.000061,  27.741
   125.0,0.000233,0.000201,0.003378,-0.000074,  27.744
   125.2,0.000241,0.000210,0.003317,-0.000109,  27.747
   125.4,0.000255,0.000222,0.003461,-0.000061,  27.745
   125.6,0.000259,0.000228,0.003646,-0.000074,  27.744
   125.8,0.000267,0.000237,0.003904,-0.000109,  27.738
   126.0,0.000284,0.000252,0.003989,-0.000061,  27.741
   126.2,0.000292,0.000260,0.003992,-0.000074,  27.745
   126.4,0.000293,0.000269,0.003954,-0.000109,  27.746
   126.6,0.000301,0.000279,0.004115,-0.000061,  27.743
   126.8,0.000313,0.000293,0.004333,-0.000074,  27.747
   127.0,0.000320,0.000301,0.004620,-0.000109,  27.745
   127.2,0.000337,0.000316,0.004790,-0.000061,  27.747
   127.4,0.000347,0.000330,0.004930,-0.000074,  27.750
   127.6,0.000354,0.000342,0.005037,-0.000109,  27.755
   127.8,0.000364,0.000347,0.005035,-0.000061,  27.756
   128.0,0.000381,0.000357,0.004937,-0.000074,  27.755
   128.2,0.000388,0.000369,0.004773,-0.000109,  27.759
   128.4,0.000401,0.000382,0.004965,-0.000061,  27.756
   128.6,0.000418,0.000392,0.005304,-0.000074,  27.759
   128.8,0.000427,0.000407,0.005780,-0.000109,  27.757
   129.0,0.000441,0.000427,0.006041,-0.000061,  27.757
   129.2,0.000463,0.000438,0.006255,-0.000074,  27.761
   129.4,0.000472,0.000453,0.006439,-0.000109,  27.764
   129.6,0.000485,0.000474,0.006546,-0.000061,  27.763
   129.8,0.000502,0.000487,0.006608,-0.000074,  27.763
   130.0,0.000509,0.000502,0.006611,-0.000109,  27.766
   130.2,0.000522,0.000511,0.006761,-0.000061,  27.766
   130.4,0.000539,0.000527,0.006953,-0.000074,  27.765
   130.6,0.000548,0.000548,0.007197,-0.000074,  27.768
   130.8,0.000562,0.000565,0.007474,-0.000096,  27.766
   131.0,0.000587,0.000582,0.007630,-0.000074,  27.767
   131.2,0.000598,0.000601,0.007739,-0.000074,  27.768
   131.4,0.000614,0.000622,0.007828,-0.000096,  27.767
   131.6,0.000639,0.000636,0.007878,-0.000096,  27.767
   131.8,0.000651,0.000653,0.007876,-0.000096,  27.772
   132.0,0.000670,0.000668,0.007853,-0.000118,  27.771
   132.2,0.000685,0.000687,0.007951,-0.000131,  27.772
   132.4,0.000704,0.000704,0.008081,-0.000096,  27.774
   132.6,0.000722,0.000731,0.008254,-0.000118,  27.777
   132.8,0.000742,0.000753,0.008342,-0.000131,  27.776
   133.0,0.000751,0.000770,0.008425,-0.000096,  27.770
   133.2,0.000776,0.000791,0.008487,-0.000131,  27.776
   133.4,0.000798,0.000809,0.008718,-0.000131,  27.774
   133.6,0.000808,0.000821,0.009012,-0.000109,  27.782
   133.8,0.000823,0.000833,0.009392,-0.000144,  27.779
   134.0,0.000837,0.000847,0.009459,-0.000096,  27.780
   134.2,0.000846,0.000867,0.009414,-0.000074,  27.776
   134.4,0.000864,0.000882,0.009236,-0.000109,  27.777
   134.6,0.000887,0.000901,0.009276,-0.000061,  27.776
   134.8,0.000899,0.000922,0.009363,-0.000074,  27.775
   135.0,0.000914,0.000942,0.009483,-0.000109,  27.778
   135.2,0.000937,0.000960,0.009607,-0.000061,  27.779
   135.4,0.000946,0.000975,0.009764,-0.000074,  27.783
   135.6,0.000959,0.000994,0.009920,-0.000109,  27.783
   135.8,0.000976,0.001017,0.010066,-0.000061,  27.782
   136.0,0.000983,0.001032,0.010206,-0.000074,  27.784
   136.2,0.000996,0.001049,0.010347,-0.000109,  27.784
   136.4,0.001013,0.001072,0.010498,-0.000074,  27.781
   136.6,0.001023,0.001089,0.010671,-0.000100,  27.784
   136.8,0.001028,0.001109,0.010845,-0.000135,  27.784
   137.0,0.001045,0.001125,0.010878,-0.000100,  27.777
   137.2,0.001059,0.001144,0.010842,-0.000112,  27.780
   137.4,0.001068,0.001165,0.010708,-0.000160,  27.782
   137.6,0.001091,0.001185,0.010571,-0.000125,  27.779
   137.8,0.001106,0.001202,0.010375,-0.000125,  27.776
   138.0,0.001118,0.001226,0.010109,-0.000173,  27.779
   138.2,0.001143,0.001248,0.010232,-0.000138,  27.779
   138.4,0.001162,0.001267,0.010510,-0.000138,  27.777
   138.6,0.001174,0.001293,0.010938,-0.000160,  27.782
   138.8,0.001196,0.001315,0.010965,-0.000138,  27.778
   139.0,0.001221,0.001332,0.010875,-0.000151,  27.778
   139.2,0.001233,0.001356,0.010663,-0.000173,  27.780
   139.4,0.001249,0.001377,0.010727,-0.000151,  27.784
   139.6,0.001271,0.001394,0.010882,-0.000164,  27.779
   139.8,0.001280,0.001423,0.011118,-0.000186,  27.775
   140.0,0.001296,0.001450,0.011214,-0.000164,  27.774
   140.2,0.001313,0.001470,0.011283,-0.000177,  27.773
   140.4,0.001322,0.001489,0.011315,-0.000212,  27.775
   140.6,0.001338,0.001510,0.011315,-0.000190,  27.772
   140.8,0.001354,0.001532,0.011265,-0.000203,  27.773
   141.0,0.001366,0.001552,0.011179,-0.000215,  27.764
   141.2,0.001388,0.001582,0.011061,-0.000263,  27.768
   141.4,0.001411,0.001599,0.011023,-0.000228,  27.767
   141.6,0.001420,0.001620,0.010969,-0.000228,  27.767
   141.8,0.001442,0.001641,0.010908,-0.000228,  27.765
   142.0,0.001462,0.001658,0.010879,-0.000241,  27.764
   142.2,0.001481,0.001678,0.010872,-0.000241,  27.762
   142.4,0.001500,0.001705,0.010864,-0.000254,  27.754
   142.6,0.001515,0.001724,0.010787,-0.000267,  27.751
   142.8,0.001531,0.001740,0.010661,-0.000232,  27.746
   143.0,0.001540,0.001754,0.010487,-0.000219,  27.750
   143.2,0.001555,0.001769,0.010351,-0.000280,  27.747
   143.4,0.001564,0.001786,0.010209,-0.000257,  27.742
   143.6,0.001574,0.001796,0.010046,-0.000257,  27.742
   143.8,0.001596,0.001813,0.009707,-0.000305,  27.735
   144.0,0.001612,0.001833,0.009255,-0.000283,  27.732
   144.2,0.001619,0.001847,0.008731,-0.000283,  27.728
   144.4,0.001629,0.001870,0.008519,-0.000331,  27.728
   144.6,0.001645,0.001886,0.008403,-0.000309,  27.724
   144.8,0.001652,0.001899,0.008404,-0.000322,  27.719
   145.0,0.001669,0.001918,0.008049,-0.000370,  27.719
   145.2,0.001678,0.001933,0.007568,-0.000360,  27.710
   145.4,0.001694,0.001950,0.006955,-0.000373,  27.699
   145.6,0.001710,0.001962,0.006710,-0.000408,  27.691
   145.8,0.001716,0.001973,0.006588,-0.000386,  27.688
   146.0,0.001730,0.001992,0.006598,-0.000386,  27.685
   146.2,0.001740,0.002002,0.006391,-0.000434,  27.680
   146.4,0.001751,0.002017,0.006125,-0.000425,  27.666
   146.6,0.001761,0.002036,0.005813,-0.000438,  27.656
   146.8,0.001763,0.002056,0.005410,-0.000473,  27.653
   147.0,0.001777,0.002069,0.004940,-0.000450,  27.646
   147.2,0.001793,0.002087,0.004396,-0.000450,  27.642
   147.4,0.001806,0.002105,0.004093,-0.000511,  27.626
   147.6,0.001827,0.002115,0.003871,-0.000489,  27.617
   147.8,0.001839,0.002133,0.003737,-0.000489,  27.610
   148.0,0.001852,0.002156,0.003424,-0.000537,  27.606
   148.2,0.001875,0.002171,0.003070,-0.000515,  27.595
   148.4,0.001887,0.002188,0.002674,-0.000528,  27.579
   148.6,0.001903,0.002207,0.002169,-0.000576,  27.570
   148.8,0.001925,0.002220,0.001580,-0.000553,  27.560
   149.0,0.001937,0.002236,0.000916,-0.000566,  27.547
   149.2,0.001955,0.002250,0.000501,-0.000614,  27.538
   149.4,0.001978,0.002268,0.000153,-0.000592,  27.530
   149.6,0.001995,0.002281,-0.000127,-0.000579,  27.520
   149.8,0.002013,0.002298,-0.000535,-0.000627,  27.498
   150.0,0.002041,0.002316,-0.000979,-0.000605,  27.488
   150.2,0.002058,0.002335,-0.001441,-0.000605,  27.477
   150.4,0.002082,0.002350,-0.001943,-0.000618,  27.460
   150.6,0.002110,0.002365,-0.002331,-0.000618,  27.451
   150.8,0.002127,0.002383,-0.002686,-0.000631,  27.427
   151.0,0.002151,0.002406,-0.003017,-0.000666,  27.420
   151.2,0.002176,0.002424,-0.003621,-0.000643,  27.402
   151.4,0.002193,0.002446,-0.004331,-0.000656,  27.378
   151.6,0.002222,0.002467,-0.005162,-0.000669,  27.365
   151.8,0.002246,0.002492,-0.005803,-0.000717,  27.337
   152.0,0.002268,0.002513,-0.006401,-0.000695,  27.326
   152.2,0.002309,0.002539,-0.006977,-0.000695,  27.310
   152.4,0.002341,0.002561,-0.007518,-0.000756,  27.289
   152.6,0.002371,0.002576,-0.008034,-0.000721,  27.267
   152.8,0.002415,0.002587,-0.008523,-0.000721,  27.245
   153.0,0.002452,0.002599,-0.008911,-0.000756,  27.224
   153.2,0.002485,0.002622,-0.009232,-0.000733,  27.202
   153.4,0.002534,0.002640,-0.009481,-0.000733,  27.180
   153.6,0.002573,0.002670,-0.009831,-0.000769,  27.158
   153.8,0.002612,0.002703,-0.010223,-0.000746,  27.125
   154.0,0.002671,0.002743,-0.010629,-0.000746,  27.101
   154.2,0.002721,0.002795,-0.011032,-0.000781,  27.077
   154.4,0.002768,0.002834,-0.011456,-0.000759,  27.053
   154.6,0.002823,0.002863,-0.011895,-0.000759,  27.027
   154.8,0.002879,0.002893,-0.012553,-0.000781,  26.993
   155.0,0.002939,0.002931,-0.013333,-0.000759,  26.972
   155.2,0.003007,0.002970,-0.014219,-0.000759,  26.942
   155.4,0.003088,0.003005,-0.014518,-0.000781,  26.914
   155.6,0.003153,0.003044,-0.014588,-0.000759,  26.877
   155.8,0.003233,0.003091,-0.014423,-0.000759,  26.838
   156.0,0.003314,0.003143,-0.014481,-0.000781,  26.814
   156.2,0.003385,0.003191,-0.014526,-0.000746,  26.779
   156.4,0.003448,0.003238,-0.014585,-0.000733,  26.743
   156.6,0.003521,0.003289,-0.014699,-0.000756,  26.716
   156.8,0.003587,0.003348,-0.014843,-0.000708,  26.665
   157.0,0.003676,0.003405,-0.015010,-0.000695,  26.640
   157.2,0.003786,0.003473,-0.014966,-0.000730,  26.604
   157.4,0.003897,0.003545,-0.014832,-0.000695,  26.565
