Run Name,Dead time check_2_Grp 4_02 18 2014
Run Date,02:41:54 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1787
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   170.2,0.005881,0.003842,0.056409,-0.000029,  36.146
   170.4,0.005971,0.003901,0.057216,-0.000016,  36.151
   170.6,0.006050,0.003963,0.057991,-0.000003,  36.154
   170.8,0.006138,0.004008,0.058772,0.000010,  36.154
   171.0,0.006232,0.004041,0.059515,0.000023,  36.155
   171.2,0.006284,0.004069,0.060214,0.000010,  36.156
   171.4,0.006327,0.004089,0.060897,0.000010,  36.153
   171.6,0.006359,0.004097,0.061575,0.000010,  36.159
   171.8,0.006390,0.004102,0.062242,-0.000003,  36.158
   172.0,0.006412,0.004108,0.062894,-0.000029,  36.157
   172.2,0.006422,0.004105,0.063511,-0.000081,  36.159
   172.4,0.006444,0.004112,0.064101,-0.000146,  36.159
   172.6,0.006465,0.004126,0.064673,-0.000185,  36.159
   172.8,0.006484,0.004136,0.065218,-0.000211,  36.154
   173.0,0.006506,0.004160,0.065728,-0.000273,  36.159
   173.2,0.006538,0.004178,0.066210,-0.000263,  36.160
   173.4,0.006576,0.004201,0.066652,-0.000311,  36.160
   173.6,0.006613,0.004228,0.067053,-0.000350,  36.159
   173.8,0.006647,0.004255,0.067426,-0.000354,  36.161
   174.0,0.006686,0.004285,0.067758,-0.000380,  36.155
   174.2,0.006732,0.004321,0.068248,-0.000406,  36.145
   174.4,0.006777,0.004353,0.068780,-0.000431,  36.142
   174.6,0.006811,0.004379,0.069341,-0.000444,  36.136
   174.8,0.006854,0.004409,0.069921,-0.000457,  36.138
   175.0,0.006894,0.004459,0.070519,-0.000470,  36.134
   175.2,0.006940,0.004513,0.071141,-0.000483,  36.131
   175.4,0.007048,0.004589,0.071476,-0.000496,  36.133
   175.6,0.007197,0.004669,0.071682,-0.000509,  36.131
   175.8,0.007388,0.004780,0.071752,-0.000509,  36.132
   176.0,0.007555,0.004908,0.072429,-0.000496,  36.132
   176.2,0.007741,0.005055,0.073319,-0.000470,  36.129
   176.4,0.007936,0.005179,0.074437,-0.000418,  36.129
   176.6,0.008112,0.005305,0.075700,-0.000367,  36.127
   176.8,0.008283,0.005428,0.077146,-0.000315,  36.123
   177.0,0.008456,0.005533,0.078770,-0.000276,  36.123
   177.2,0.008599,0.005630,0.080177,-0.000237,  36.123
   177.4,0.008735,0.005724,0.081577,-0.000224,  36.121
   177.6,0.008865,0.005809,0.082975,-0.000198,  36.119
   177.8,0.008981,0.005893,0.084300,-0.000172,  36.119
   178.0,0.009096,0.005973,0.085586,-0.000159,  36.119
   178.2,0.009207,0.006046,0.086853,-0.000146,  36.122
   178.4,0.009311,0.006120,0.087951,-0.000133,  36.125
   178.6,0.009415,0.006190,0.088934,-0.000133,  36.134
   178.8,0.009514,0.006257,0.089809,-0.000120,  36.138
   179.0,0.009603,0.006333,0.090774,-0.000107,  36.142
   179.2,0.009677,0.006403,0.091728,-0.000133,  36.143
   179.4,0.009749,0.006456,0.092648,-0.000146,  36.142
   179.6,0.009817,0.006508,0.093538,-0.000146,  36.146
   179.8,0.009904,0.006550,0.094430,-0.000172,  36.144
   180.0,0.010006,0.006619,0.095274,-0.000149,  36.139
   180.2,0.010114,0.006712,0.096139,-0.000175,  36.140
   180.4,0.010212,0.006815,0.096968,-0.000201,  36.141
   180.6,0.010319,0.006888,0.097793,-0.000201,  36.142
   180.8,0.010436,0.006958,0.098543,-0.000201,  36.141
   181.0,0.010534,0.007024,0.099226,-0.000250,  36.142
   181.2,0.010614,0.007083,0.099865,-0.000286,  36.138
   181.4,0.010684,0.007141,0.100537,-0.000273,  36.139
   181.6,0.010768,0.007193,0.101186,-0.000237,  36.139
   181.8,0.010841,0.007242,0.101829,-0.000237,  36.141
   182.0,0.010914,0.007299,0.102531,-0.000237,  36.135
   182.2,0.010974,0.007345,0.103252,-0.000273,  36.137
   182.4,0.011036,0.007388,0.103988,-0.000286,  36.127
   182.6,0.011102,0.007441,0.104648,-0.000321,  36.123
   182.8,0.011162,0.007488,0.105282,-0.000299,  36.112
   183.0,0.011236,0.007536,0.105903,-0.000311,  36.110
   183.2,0.011313,0.007582,0.106437,-0.000324,  36.099
   183.4,0.011365,0.007632,0.106908,-0.000373,  36.091
   183.6,0.011420,0.007677,0.107341,-0.000350,  36.087
   183.8,0.011466,0.007722,0.107704,-0.000337,  36.088
   184.0,0.011546,0.007768,0.108299,-0.000386,  36.080
   184.2,0.011648,0.007810,0.108934,-0.000363,  36.073
   184.4,0.011764,0.007848,0.109622,-0.000376,  36.072
   184.6,0.011879,0.007891,0.110613,-0.000438,  36.066
   184.8,0.012008,0.007928,0.111806,-0.000428,  36.062
   185.0,0.012152,0.007991,0.113176,-0.000467,  36.059
   185.2,0.012294,0.008072,0.114616,-0.000542,  36.055
   185.4,0.012451,0.008160,0.116176,-0.000558,  36.048
   185.6,0.012617,0.008241,0.117878,-0.000584,  36.042
   185.8,0.012759,0.008325,0.119584,-0.000658,  36.036
   186.0,0.012906,0.008408,0.121331,-0.000675,  36.024
   186.2,0.013050,0.008484,0.123151,-0.000688,  36.015
   186.4,0.013181,0.008560,0.124717,-0.000749,  36.009
   186.6,0.013316,0.008627,0.126142,-0.000752,  36.005
   186.8,0.013452,0.008695,0.127463,-0.000765,  36.008
   187.0,0.013573,0.008763,0.128698,-0.000814,  36.009
   187.2,0.013698,0.008835,0.129814,-0.000804,  36.013
   187.4,0.013819,0.008897,0.130823,-0.000830,  36.016
   187.6,0.013956,0.008950,0.132067,-0.000905,  36.013
   187.8,0.014114,0.009007,0.133378,-0.000908,  36.008
   188.0,0.014277,0.009135,0.134763,-0.000934,  36.002
   188.2,0.014499,0.009297,0.136060,-0.001008,  35.997
   188.4,0.014759,0.009499,0.137331,-0.001012,  35.992
   188.6,0.015052,0.009792,0.138609,-0.001012,  35.987
   188.8,0.015387,0.010145,0.139750,-0.001034,  35.987
   189.0,0.015732,0.010574,0.140797,-0.000973,  35.980
   189.2,0.016108,0.010852,0.141778,-0.000843,  35.975
   189.4,0.016508,0.011086,0.142879,-0.000697,  35.959
   189.6,0.016779,0.011286,0.144014,-0.000428,  35.963
   189.8,0.017002,0.011468,0.145152,-0.000286,  35.957
   190.0,0.017177,0.011613,0.146178,-0.000191,  35.951
   190.2,0.017364,0.011730,0.147177,-0.000039,  35.946
   190.4,0.017545,0.011855,0.148128,0.000052,  35.939
   190.6,0.017707,0.011964,0.149170,0.000068,  35.934
   190.8,0.017846,0.012055,0.150243,0.000130,  35.923
   191.0,0.017974,0.012154,0.151346,0.000156,  35.913
   191.2,0.018086,0.012257,0.152396,0.000182,  35.895
   191.4,0.018224,0.012355,0.153412,0.000195,  35.868
   191.6,0.018384,0.012412,0.154387,0.000195,  35.862
   191.8,0.018543,0.012442,0.155362,0.000159,  35.838
   192.0,0.018585,0.012449,0.156300,0.000182,  35.826
   192.2,0.018589,0.012401,0.157202,0.000192,  35.803
   192.4,0.018532,0.012312,0.157994,0.000205,  35.772
   192.6,0.018550,0.012180,0.158724,0.000218,  35.750
   192.8,0.018592,0.012138,0.159355,0.000257,  35.725
   193.0,0.018636,0.012115,0.159922,0.000153,  35.706
   193.2,0.018766,0.012121,0.161867,-0.000042,  35.667
   193.4,0.018959,0.012164,0.164336,-0.000302,  35.636
   193.6,0.019192,0.012238,0.167305,-0.000496,  35.618
   193.8,0.019448,0.012340,0.170101,-0.000717,  35.579
   194.0,0.019759,0.012471,0.173054,-0.000950,  35.547
   194.2,0.020099,0.012616,0.176167,-0.001092,  35.508
   194.4,0.020433,0.012792,0.179276,-0.001209,  35.456
   194.6,0.020803,0.012993,0.182474,-0.001313,  35.428
   194.8,0.021188,0.013189,0.185745,-0.001390,  35.386
   195.0,0.021570,0.013398,0.188856,-0.001442,  35.356
   195.2,0.021973,0.013617,0.191940,-0.001468,  35.321
   195.4,0.022381,0.013834,0.194982,-0.001494,  35.297
   195.6,0.022789,0.014057,0.198092,-0.001533,  35.279
   195.8,0.023218,0.014282,0.201224,-0.001545,  35.263
   196.0,0.023647,0.014516,0.204353,-0.001558,  35.237
   196.2,0.024114,0.014753,0.207398,-0.001558,  35.205
   196.4,0.024620,0.014991,0.210405,-0.001571,  35.178
   196.6,0.025147,0.015378,0.213348,-0.001571,  35.157
   196.8,0.025811,0.015843,0.216401,-0.001571,  35.137
   197.0,0.026572,0.016376,0.219516,-0.001558,  35.121
   197.2,0.027406,0.016871,0.222641,-0.001468,  35.103
   197.4,0.027976,0.017397,0.224716,-0.001351,  35.068
   197.6,0.028453,0.017938,0.226265,-0.001196,  35.057
   197.8,0.028840,0.018337,0.227294,-0.000963,  35.029
   198.0,0.029134,0.018675,0.229218,-0.000665,  35.004
   198.2,0.029549,0.018955,0.231300,-0.000341,  34.994
   198.4,0.029962,0.019238,0.233545,-0.000133,  34.958
   198.6,0.030362,0.019481,0.235688,0.000023,  34.942
   198.8,0.030740,0.019700,0.237865,0.000140,  34.925
   199.0,0.031121,0.019923,0.240053,0.000244,  34.890
   199.2,0.031482,0.020125,0.242705,0.000296,  34.858
   199.4,0.031819,0.020313,0.245579,0.000322,  34.805
   199.6,0.032156,0.020525,0.248679,0.000360,  34.770
   199.8,0.032467,0.020737,0.251547,0.000373,  34.719
   200.0,0.032827,0.020955,0.254392,0.000373,  34.662
   200.2,0.033212,0.021146,0.257190,0.000373,  34.595
   200.4,0.033614,0.021323,0.260321,0.000373,  34.518
   200.6,0.034041,0.021495,0.263617,0.000312,  34.463
   200.8,0.034492,0.021813,0.267061,0.000309,  34.386
   201.0,0.034976,0.022201,0.270544,0.000260,  34.318
   201.2,0.035660,0.022657,0.274124,0.000247,  34.242
   201.4,0.036472,0.023078,0.277764,0.000257,  34.135
   201.6,0.037406,0.023510,0.282741,0.000192,  34.076
   201.8,0.038226,0.023968,0.288487,0.000062,  33.985
   202.0,0.039057,0.024416,0.294984,-0.000094,  33.896
   202.2,0.039905,0.024868,0.302320,-0.000172,  33.812
   202.4,0.040735,0.025329,0.309716,-0.000237,  33.690
   202.6,0.041565,0.025819,0.317687,-0.000289,  33.611
   202.8,0.042403,0.026321,0.326250,-0.000302,  33.525
   203.0,0.043262,0.026842,0.333596,-0.000315,  33.422
   203.2,0.044143,0.027281,0.340615,-0.000315,  33.322
   203.4,0.045041,0.027675,0.347255,-0.000289,  33.231
   203.6,0.045920,0.028043,0.354253,-0.000263,  33.170
   203.8,0.046812,0.028371,0.361171,-0.000237,  33.107
   204.0,0.047710,0.028846,0.368054,-0.000185,  33.052
   204.2,0.048600,0.029356,0.375006,-0.000146,  33.009
   204.4,0.049495,0.029908,0.381945,-0.000094,  32.953
   204.6,0.050399,0.030354,0.388856,-0.000029,  32.909
   204.8,0.051114,0.030758,0.395556,0.000023,  32.850
   205.0,0.051746,0.031133,0.402115,0.000088,  32.813
   205.2,0.052293,0.031391,0.408544,0.000140,  32.778
   205.4,0.052712,0.031570,0.414662,0.000205,  32.734
   205.6,0.053041,0.031679,0.420553,0.000244,  32.705
   205.8,0.053264,0.031784,0.426221,0.000218,  32.670
   206.0,0.053492,0.031851,0.430731,0.000166,  32.629
   206.2,0.053679,0.031883,0.434491,0.000062,  32.596
   206.4,0.053803,0.031992,0.437519,-0.000029,  32.559
   206.6,0.053902,0.032127,0.439803,-0.000182,  32.531
   206.8,0.054187,0.032280,0.441264,-0.000311,  32.496
   207.0,0.054516,0.032457,0.441953,-0.000402,  32.462
   207.2,0.054900,0.032663,0.444476,-0.000480,  32.427
   207.4,0.055280,0.032894,0.447486,-0.000509,  32.389
   207.6,0.055688,0.033114,0.451039,-0.000561,  32.352
   207.8,0.056130,0.033347,0.454782,-0.000600,  32.296
   208.0,0.056562,0.033587,0.458913,-0.000639,  32.241
   208.2,0.057007,0.033822,0.463363,-0.000652,  32.174
   208.4,0.057474,0.034069,0.467667,-0.000714,  32.080
   208.6,0.057896,0.034311,0.472021,-0.000739,  32.012
   208.8,0.058312,0.034779,0.476468,-0.000752,  31.935
   209.0,0.058724,0.035373,0.481118,-0.000765,  31.855
   209.2,0.059595,0.036077,0.485917,-0.000743,  31.766
   209.4,0.060703,0.036779,0.490807,-0.000717,  31.666
   209.6,0.062047,0.037552,0.496509,-0.000665,  31.609
   209.8,0.063133,0.038377,0.502674,-0.000636,  31.516
   210.0,0.064217,0.038967,0.509288,-0.000558,  31.442
   210.2,0.065294,0.039477,0.515717,-0.000386,  31.362
   210.4,0.066123,0.039895,0.522209,-0.000078,  31.267
   210.6,0.066844,0.040282,0.528878,0.000247,  31.216
   210.8,0.067444,0.040621,0.535651,0.000481,  31.150
   211.0,0.068013,0.040895,0.542131,0.000640,  31.080
   211.2,0.068513,0.041186,0.548538,0.000858,  31.016
   211.4,0.068950,0.041463,0.554893,0.001001,  30.950
   211.6,0.069414,0.041720,0.560109,0.001069,  30.905
   211.8,0.069857,0.041938,0.564624,0.001183,  30.865
   212.0,0.070276,0.042131,0.568448,0.001287,  30.836
   212.2,0.070698,0.042300,0.572753,0.001317,  30.806
   212.4,0.071109,0.042439,0.576919,0.001405,  30.780
   212.6,0.071504,0.042651,0.580941,0.001470,  30.769
   212.8,0.071875,0.042883,0.584950,0.001509,  30.756
   213.0,0.072219,0.043133,0.588841,0.001571,  30.733
   213.2,0.072544,0.043202,0.592651,0.001623,  30.722
   213.4,0.072627,0.043191,0.596483,0.001649,  30.710
   213.6,0.072578,0.043102,0.600343,0.001675,  30.701
   213.8,0.072395,0.042830,0.604111,0.001662,  30.694
   214.0,0.072114,0.042438,0.607204,0.001597,  30.686
   214.2,0.071715,0.041912,0.609877,0.001492,  30.678
   214.4,0.071199,0.041568,0.612164,0.001271,  30.670
   214.6,0.070921,0.041255,0.613801,0.000985,  30.666
   214.8,0.070702,0.040964,0.614874,0.000594,  30.663
   215.0,0.070538,0.040800,0.615374,0.000283,  30.660
   215.2,0.070455,0.040727,0.615980,-0.000029,  30.655
   215.4,0.070430,0.040727,0.616415,-0.000367,  30.645
   215.6,0.070477,0.040712,0.616516,-0.000574,  30.643
   215.8,0.070585,0.040734,0.617383,-0.000739,  30.644
   216.0,0.070643,0.040792,0.618459,-0.000843,  30.639
   216.2,0.070726,0.040833,0.619758,-0.000934,  30.633
   216.4,0.070834,0.040891,0.621179,-0.001034,  30.623
   216.6,0.070951,0.040958,0.622820,-0.001037,  30.617
   216.8,0.071084,0.041021,0.624642,-0.001063,  30.605
   217.0,0.071251,0.041094,0.626320,-0.001138,  30.604
   217.2,0.071452,0.041166,0.628042,-0.001115,  30.605
   217.4,0.071674,0.041490,0.629814,-0.001115,  30.613
   217.6,0.071937,0.041939,0.631635,-0.001125,  30.624
   217.8,0.072439,0.042522,0.633433,-0.001076,  30.646
   218.0,0.073071,0.042931,0.635189,-0.000947,  30.667
   218.2,0.073847,0.043315,0.637738,-0.000788,  30.693
   218.4,0.074326,0.043686,0.640657,-0.000519,  30.725
   218.6,0.074715,0.043924,0.643914,-0.000311,  30.750
   218.8,0.075033,0.044094,0.646691,-0.000091,  30.793
   219.0,0.075248,0.044185,0.649270,0.000143,  30.832
   219.2,0.075369,0.044255,0.651768,0.000364,  30.884
   219.4,0.075403,0.044274,0.653472,0.000510,  30.946
   219.6,0.075428,0.044244,0.654804,0.000728,  30.984
   219.8,0.075400,0.044231,0.655565,0.000897,  31.048
   220.0,0.075335,0.044196,0.655960,0.001014,  31.105
   220.2,0.075282,0.044148,0.656536,0.001056,  31.169
   220.4,0.075207,0.044103,0.656892,0.001131,  31.235
   220.6,0.075129,0.044059,0.657067,0.001183,  31.275
   220.8,0.075067,0.044010,0.657248,0.001187,  31.328
   221.0,0.074995,0.043966,0.657203,0.001248,  31.365
   221.2,0.074933,0.043934,0.657034,0.001274,  31.411
   221.4,0.074833,0.043895,0.657000,0.001252,  31.458
   221.6,0.074705,0.043867,0.656933,0.001287,  31.477
   221.8,0.074562,0.043686,0.656832,0.001287,  31.514
   222.0,0.074285,0.043454,0.656923,0.001274,  31.542
   222.2,0.073924,0.043167,0.657053,0.001284,  31.564
   222.4,0.073483,0.042835,0.657262,0.001219,  31.594
   222.6,0.073083,0.042458,0.657341,0.001102,  31.612
   222.8,0.072661,0.042036,0.657329,0.000959,  31.644
   223.0,0.072215,0.041735,0.657227,0.000776,  31.667
   223.2,0.071912,0.041487,0.656734,0.000542,  31.699
   223.4,0.071668,0.041278,0.656022,0.000283,  31.720
   223.6,0.071489,0.041116,0.655104,0.000088,  31.737
   223.8,0.071319,0.041004,0.654350,-0.000120,  31.772
   224.0,0.071179,0.040939,0.653456,-0.000302,  31.789
   224.2,0.071090,0.040851,0.652609,-0.000406,  31.820
   224.4,0.070985,0.040775,0.651716,-0.000532,  31.851
   224.6,0.070886,0.040714,0.650720,-0.000584,  31.885
   224.8,0.070815,0.040649,0.649655,-0.000623,  31.924
   225.0,0.070751,0.040600,0.649249,-0.000697,  31.965
   225.2,0.070664,0.040551,0.649092,-0.000701,  32.023
   225.4,0.070581,0.040548,0.649161,-0.000714,  32.107
   225.6,0.070507,0.040574,0.648909,-0.000726,  32.173
   225.8,0.070535,0.040627,0.648581,-0.000717,  32.253
   226.0,0.070608,0.040692,0.648125,-0.000717,  32.337
   226.2,0.070751,0.040782,0.647792,-0.000726,  32.423
   226.4,0.070815,0.040895,0.647419,-0.000726,  32.524
   226.6,0.070861,0.040940,0.647003,-0.000623,  32.590
   226.8,0.070902,0.040970,0.646670,-0.000503,  32.688
   227.0,0.070880,0.040979,0.646343,-0.000286,  32.773
   227.2,0.070821,0.040946,0.646016,-0.000143,  32.866
   227.4,0.070723,0.040884,0.645299,-0.000023,  32.974
   227.6,0.070596,0.040789,0.644468,0.000156,  33.047
   227.8,0.070426,0.040674,0.643337,0.000260,  33.135
   228.0,0.070232,0.040544,0.642241,0.000338,  33.225
   228.2,0.070013,0.040393,0.641116,0.000377,  33.304
   228.4,0.069751,0.040246,0.639820,0.000390,  33.411
   228.6,0.069472,0.040093,0.638609,0.000406,  33.469
   228.8,0.069210,0.039938,0.637352,0.000481,  33.542
   229.0,0.068939,0.039790,0.636148,0.000494,  33.606
   229.2,0.068675,0.039641,0.634855,0.000533,  33.661
   229.4,0.068427,0.039495,0.633137,0.000510,  33.714
   229.6,0.068181,0.039356,0.631255,0.000533,  33.743
   229.8,0.067958,0.039213,0.629169,0.000546,  33.792
   230.0,0.067709,0.039082,0.627352,0.000523,  33.824
   230.2,0.067446,0.038932,0.625543,0.000546,  33.859
   230.4,0.067192,0.038769,0.623699,0.000533,  33.891
   230.6,0.066895,0.038608,0.622144,0.000484,  33.916
   230.8,0.066577,0.038439,0.620673,0.000507,  33.936
   231.0,0.066245,0.038241,0.619283,0.000442,  33.957
   231.2,0.065948,0.038031,0.618104,0.000364,  33.982
   231.4,0.065656,0.037802,0.617011,0.000309,  34.011
   231.6,0.065372,0.037635,0.616056,0.000218,  34.034
   231.8,0.065147,0.037491,0.614986,0.000127,  34.054
   232.0,0.064952,0.037367,0.613959,0.000010,  34.081
   232.2,0.064787,0.037241,0.612830,-0.000068,  34.102
   232.4,0.064602,0.037127,0.611698,-0.000169,  34.129
   232.6,0.064419,0.037030,0.610534,-0.000260,  34.149
   232.8,0.064243,0.036916,0.609298,-0.000311,  34.173
   233.0,0.064058,0.036801,0.608082,-0.000337,  34.197
   233.2,0.063863,0.036684,0.606876,-0.000341,  34.234
   233.4,0.063663,0.036575,0.605587,-0.000367,  34.274
   233.6,0.063487,0.036466,0.604330,-0.000380,  34.317
   233.8,0.063311,0.036368,0.603042,-0.000393,  34.378
   234.0,0.063141,0.036300,0.601673,-0.000406,  34.442
   234.2,0.063026,0.036252,0.599472,-0.000454,  34.502
   234.4,0.062944,0.036226,0.596835,-0.000454,  34.580
   234.6,0.062886,0.036134,0.593733,-0.000428,  34.628
   234.8,0.062862,0.036031,0.592444,-0.000451,  34.684
   235.0,0.062696,0.035905,0.591733,-0.000402,  34.742
   235.2,0.062487,0.035794,0.591686,-0.000337,  34.802
   235.4,0.062239,0.035679,0.589989,-0.000282,  34.868
   235.6,0.062024,0.035569,0.587737,-0.000156,  34.906
   235.8,0.061803,0.035450,0.585014,-0.000091,  34.961
   236.0,0.061576,0.035324,0.582798,-0.000062,  35.015
   236.2,0.061329,0.035189,0.580605,0.000039,  35.062
   236.4,0.061069,0.035025,0.578428,0.000078,  35.124
   236.6,0.060792,0.034842,0.576331,0.000081,  35.162
   236.8,0.060490,0.034634,0.574244,0.000143,  35.197
   237.0,0.060168,0.034451,0.572204,0.000156,  35.241
   237.2,0.059830,0.034275,0.569889,0.000182,  35.279
   237.4,0.059521,0.034103,0.567382,0.000182,  35.310
   237.6,0.059208,0.033926,0.564755,0.000195,  35.335
   237.8,0.058914,0.033762,0.562379,0.000172,  35.358
   238.0,0.058617,0.033605,0.560065,0.000221,  35.375
   238.2,0.058316,0.033449,0.557746,0.000221,  35.405
   238.4,0.058026,0.033297,0.555487,0.000234,  35.427
   238.6,0.057756,0.033151,0.553360,0.000198,  35.432
   238.8,0.057495,0.032990,0.551232,0.000234,  35.452
   239.0,0.057257,0.032824,0.549115,0.000234,  35.460
   239.2,0.057002,0.032653,0.547265,0.000185,  35.473
   239.4,0.056754,0.032522,0.545539,0.000195,  35.481
   239.6,0.056509,0.032401,0.543896,0.000156,  35.490
   239.8,0.056273,0.032303,0.542363,0.000055,  35.503
   240.0,0.056055,0.032219,0.540980,0.000013,  35.515
   240.2,0.055838,0.032106,0.539607,-0.000039,  35.524
   240.4,0.055647,0.031994,0.538451,-0.000127,  35.536
   240.6,0.055477,0.031884,0.537464,-0.000143,  35.543
   240.8,0.055329,0.031770,0.536581,-0.000182,  35.552
   241.0,0.055135,0.031654,0.535473,-0.000243,  35.571
   241.2,0.054938,0.031538,0.534288,-0.000260,  35.579
   241.4,0.054733,0.031420,0.533010,-0.000286,  35.589
   241.6,0.054530,0.031293,0.531651,-0.000347,  35.593
   241.8,0.054335,0.031169,0.530206,-0.000337,  35.607
   242.0,0.054127,0.031056,0.528632,-0.000350,  35.618
   242.2,0.053951,0.030936,0.527140,-0.000399,  35.640
   242.4,0.053800,0.030821,0.525608,-0.000376,  35.666
   242.6,0.053655,0.030715,0.524082,-0.000376,  35.684
   242.8,0.053459,0.030617,0.522505,-0.000412,  35.700
   243.0,0.053261,0.030526,0.520803,-0.000402,  35.731
   243.2,0.053038,0.030397,0.519046,-0.000389,  35.748
   243.4,0.052840,0.030252,0.517231,-0.000399,  35.768
   243.6,0.052638,0.030090,0.515376,-0.000337,  35.787
   243.8,0.052449,0.029949,0.513392,-0.000286,  35.804
   244.0,0.052257,0.029806,0.510738,-0.000234,  35.814
   244.2,0.052020,0.029667,0.507657,-0.000133,  35.841
   244.4,0.051781,0.029529,0.504214,-0.000081,  35.856
   244.6,0.051518,0.029384,0.501541,-0.000029,  35.869
   244.8,0.051241,0.029236,0.499067,-0.000003,  35.881
   245.0,0.050961,0.029072,0.496752,0.000023,  35.896
   245.2,0.050663,0.028892,0.494392,0.000049,  35.911
   245.4,0.050363,0.028703,0.492118,0.000062,  35.920
   245.6,0.050057,0.028537,0.489949,0.000088,  35.926
   245.8,0.049746,0.028376,0.487182,0.000101,  35.939
   246.0,0.049449,0.028218,0.484115,0.000114,  35.951
   246.2,0.049155,0.028059,0.480799,0.000140,  35.971
   246.4,0.048873,0.027900,0.478133,0.000153,  35.978
   246.6,0.048601,0.027743,0.475609,0.000153,  35.983
   246.8,0.048336,0.027592,0.473237,0.000166,  35.987
   247.0,0.048088,0.027450,0.470859,0.000166,  35.990
   247.2,0.047833,0.027316,0.468529,0.000130,  35.998
   247.4,0.047575,0.027182,0.466212,0.000166,  36.000
   247.6,0.047330,0.027056,0.464557,0.000117,  35.999
   247.8,0.047117,0.026945,0.463205,0.000104,  36.006
   248.0,0.046912,0.026823,0.462186,0.000114,  36.003
   248.2,0.046737,0.026701,0.461464,0.000075,  36.011
   248.4,0.046541,0.026592,0.459938,0.000023,  36.010
   248.6,0.046342,0.026485,0.458230,-0.000042,  36.011
   248.8,0.046156,0.026383,0.456380,-0.000094,  36.011
   249.0,0.045984,0.026291,0.455286,-0.000133,  36.015
   249.2,0.045821,0.026206,0.454478,-0.000159,  36.030
   249.4,0.045681,0.026124,0.453920,-0.000185,  36.029
   249.6,0.045510,0.026054,0.453007,-0.000224,  36.034
   249.8,0.045320,0.025984,0.452010,-0.000263,  36.033
   250.0,0.045131,0.025880,0.450971,-0.000276,  36.033
   250.2,0.044945,0.025757,0.449823,-0.000289,  36.033
   250.4,0.044744,0.025627,0.448593,-0.000315,  36.029
   250.6,0.044553,0.025533,0.447282,-0.000328,  36.033
   250.8,0.044396,0.025452,0.445848,-0.000328,  36.035
   251.0,0.044247,0.025383,0.444264,-0.000341,  36.037
   251.2,0.044126,0.025271,0.442614,-0.000341,  36.044
   251.4,0.043920,0.025142,0.441134,-0.000354,  36.052
   251.6,0.043676,0.024996,0.439659,-0.000380,  36.056
   251.8,0.043410,0.024857,0.438204,-0.000354,  36.056
   252.0,0.043172,0.024726,0.436205,-0.000315,  36.060
   252.2,0.042929,0.024594,0.433929,-0.000263,  36.063
   252.4,0.042701,0.024463,0.431407,-0.000224,  36.067
   252.6,0.042498,0.024337,0.428876,-0.000159,  36.069
   252.8,0.042316,0.024217,0.426162,-0.000107,  36.073
   253.0,0.042152,0.024082,0.423306,-0.000068,  36.084
   253.2,0.042008,0.023938,0.420854,-0.000029,  36.088
   253.4,0.041780,0.023796,0.418526,-0.000003,  36.090
   253.6,0.041522,0.023637,0.416288,0.000058,  36.095
   253.8,0.041251,0.023480,0.414057,0.000071,  36.101
   254.0,0.040983,0.023314,0.411899,0.000084,  36.103
   254.2,0.040700,0.023162,0.409804,0.000110,  36.109
   254.4,0.040422,0.023019,0.407498,0.000110,  36.114
   254.6,0.040166,0.022876,0.405121,0.000088,  36.117
   254.8,0.039912,0.022744,0.402657,0.000065,  36.123
   255.0,0.039680,0.022616,0.400337,0.000091,  36.123
   255.2,0.039453,0.022496,0.398036,0.000127,  36.131
   255.4,0.039229,0.022368,0.395753,0.000127,  36.128
   255.6,0.039026,0.022234,0.393599,0.000140,  36.129
   255.8,0.038805,0.022095,0.391517,0.000127,  36.136
   256.0,0.038578,0.021977,0.389499,0.000114,  36.137
   256.2,0.038361,0.021872,0.388071,0.000101,  36.132
   256.4,0.038177,0.021776,0.387007,0.000039,  36.130
   256.6,0.038008,0.021668,0.386212,0.000036,  36.130
   256.8,0.037866,0.021567,0.385314,-0.000039,  36.134
   257.0,0.037700,0.021463,0.384521,-0.000078,  36.129
   257.2,0.037534,0.021368,0.383790,-0.000143,  36.135
   257.4,0.037375,0.021285,0.383192,-0.000169,  36.134
   257.6,0.037229,0.021207,0.382240,-0.000243,  36.133
   257.8,0.037092,0.021115,0.381207,-0.000247,  36.138
   258.0,0.036958,0.021020,0.380080,-0.000273,  36.133
   258.2,0.036806,0.020925,0.379124,-0.000311,  36.133
   258.4,0.036647,0.020838,0.378182,-0.000315,  36.124
   258.6,0.036476,0.020760,0.377254,-0.000328,  36.121
   258.8,0.036310,0.020680,0.376155,-0.000341,  36.121
   259.0,0.036139,0.020608,0.374971,-0.000354,  36.112
   259.2,0.035965,0.020539,0.373695,-0.000331,  36.111
