Run Name,Group 4 36% CRL 2_20
Run Date,01:40:17 PM   02-20-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1790
Points/Second, 5.00
Number of Records,   4214
Offset from Run Start Time,00:00:00
Run End Time,00:14:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.0,0.000048,0.000020,-0.000707,0.000004,  37.956
    84.2,0.000044,0.000029,-0.000655,-0.000019,  37.961
    84.4,0.000051,0.000030,-0.000593,0.000016,  37.958
    84.6,0.000051,0.000026,-0.000520,0.000039,  37.959
    84.8,0.000044,0.000032,-0.000453,0.000016,  37.959
    85.0,0.000048,0.000030,-0.000500,0.000052,  37.959
    85.2,0.000052,0.000028,-0.000604,0.000039,  37.958
    85.4,0.000048,0.000031,-0.000764,0.000016,  37.961
    85.6,0.000052,0.000029,-0.000905,0.000052,  37.961
    85.8,0.000052,0.000026,-0.001060,0.000052,  37.956
    86.0,0.000048,0.000031,-0.001235,0.000029,  37.962
    86.2,0.000054,0.000031,-0.001235,0.000052,  37.956
    86.4,0.000057,0.000030,-0.001147,0.000052,  37.959
    86.6,0.000051,0.000037,-0.001002,0.000029,  37.961
    86.8,0.000057,0.000039,-0.000987,0.000052,  37.959
    87.0,0.000057,0.000036,-0.000998,0.000052,  37.960
    87.2,0.000053,0.000042,-0.001045,0.000029,  37.957
    87.4,0.000060,0.000039,-0.001091,0.000052,  37.961
    87.6,0.000060,0.000034,-0.001179,0.000052,  37.960
    87.8,0.000056,0.000038,-0.001272,0.000052,  37.959
    88.0,0.000065,0.000038,-0.001313,0.000016,  37.960
    88.2,0.000065,0.000035,-0.001365,0.000052,  37.963
    88.4,0.000060,0.000039,-0.001407,0.000052,  37.965
    88.6,0.000071,0.000043,-0.001444,0.000052,  37.961
    88.8,0.000080,0.000045,-0.001464,0.000052,  37.962
    89.0,0.000083,0.000047,-0.001494,0.000052,  37.961
    89.2,0.000081,0.000047,-0.001432,0.000029,  37.966
    89.4,0.000086,0.000051,-0.001328,0.000052,  37.975
    89.6,0.000082,0.000055,-0.001188,0.000052,  37.979
    89.8,0.000087,0.000057,-0.000990,0.000029,  37.976
    90.0,0.000080,0.000059,-0.000861,0.000052,  37.972
    90.2,0.000077,0.000057,-0.000736,0.000052,  37.972
    90.4,0.000083,0.000057,-0.000622,0.000029,  37.977
    90.6,0.000083,0.000051,-0.000710,0.000052,  37.977
    90.8,0.000079,0.000051,-0.000913,0.000052,  37.979
    91.0,0.000077,0.000054,-0.001224,0.000029,  37.977
    91.2,0.000077,0.000052,-0.001322,0.000064,  37.981
    91.4,0.000073,0.000049,-0.001364,0.000064,  37.983
    91.6,0.000070,0.000051,-0.001368,0.000042,  37.979
    91.8,0.000077,0.000053,-0.001415,0.000077,  37.979
    92.0,0.000073,0.000053,-0.001452,0.000064,  37.978
    92.2,0.000070,0.000053,-0.001476,0.000052,  37.980
    92.4,0.000077,0.000051,-0.001316,0.000083,  37.973
    92.6,0.000070,0.000047,-0.001068,0.000102,  37.983
    92.8,0.000068,0.000052,-0.000716,0.000102,  37.981
    93.0,0.000065,0.000052,-0.000690,0.000092,  37.982
    93.2,0.000059,0.000047,-0.000804,0.000083,  37.982
    93.4,0.000062,0.000047,-0.001021,0.000109,  37.982
    93.6,0.000060,0.000044,-0.000963,0.000109,  37.984
    93.8,0.000062,0.000042,-0.000849,0.000096,  37.983
    94.0,0.000056,0.000044,-0.000661,0.000109,  37.981
    94.2,0.000068,0.000049,-0.000594,0.000109,  37.978
    94.4,0.000070,0.000046,-0.000553,0.000109,  37.984
    94.6,0.000073,0.000046,-0.000542,0.000122,  37.982
    94.8,0.000073,0.000046,-0.000512,0.000122,  37.984
    95.0,0.000070,0.000044,-0.000486,0.000109,  37.984
    95.2,0.000064,0.000050,-0.000454,0.000122,  37.982
    95.4,0.000070,0.000050,-0.000584,0.000087,  37.980
    95.6,0.000068,0.000050,-0.000817,0.000074,  37.981
    95.8,0.000061,0.000053,-0.001145,0.000087,  37.979
    96.0,0.000070,0.000056,-0.001218,0.000052,  37.978
    96.2,0.000074,0.000054,-0.001196,0.000074,  37.974
    96.4,0.000068,0.000053,-0.001119,0.000087,  37.977
    96.6,0.000068,0.000050,-0.001067,0.000052,  37.981
    96.8,0.000071,0.000050,-0.000989,0.000074,  37.979
    97.0,0.000068,0.000054,-0.000901,0.000087,  37.979
    97.2,0.000070,0.000055,-0.000771,0.000052,  37.977
    97.4,0.000079,0.000053,-0.000594,0.000087,  37.981
    97.6,0.000075,0.000053,-0.000419,0.000100,  37.978
    97.8,0.000078,0.000052,-0.000440,0.000100,  37.977
    98.0,0.000078,0.000049,-0.000539,0.000077,  37.979
    98.2,0.000074,0.000053,-0.000736,0.000100,  37.979
    98.4,0.000078,0.000059,-0.000897,0.000100,  37.976
    98.6,0.000075,0.000057,-0.001073,0.000100,  37.979
    98.8,0.000072,0.000055,-0.001301,0.000100,  37.978
    99.0,0.000078,0.000057,-0.001286,0.000112,  37.979
    99.2,0.000078,0.000053,-0.001156,0.000077,  37.977
    99.4,0.000074,0.000054,-0.000955,0.000100,  37.982
    99.6,0.000081,0.000059,-0.000633,0.000112,  37.979
    99.8,0.000087,0.000057,-0.000551,0.000077,  37.979
   100.0,0.000081,0.000057,-0.000508,0.000100,  37.978
   100.2,0.000081,0.000059,-0.000486,0.000112,  37.976
   100.4,0.000085,0.000059,-0.000423,0.000077,  37.977
   100.6,0.000083,0.000061,-0.000365,0.000100,  37.975
   100.8,0.000083,0.000063,-0.000313,0.000112,  37.976
   101.0,0.000090,0.000065,-0.000485,0.000077,  37.975
   101.2,0.000089,0.000060,-0.000770,0.000100,  37.977
   101.4,0.000091,0.000065,-0.001178,0.000112,  37.975
   101.6,0.000100,0.000065,-0.001282,0.000100,  37.974
   101.8,0.000096,0.000063,-0.001303,0.000122,  37.973
   102.0,0.000103,0.000067,-0.001241,0.000135,  37.974
   102.2,0.000109,0.000071,-0.001137,0.000122,  37.974
   102.4,0.000106,0.000070,-0.000977,0.000122,  37.974
   102.6,0.000109,0.000067,-0.000759,0.000135,  37.975
   102.8,0.000107,0.000071,-0.000816,0.000122,  37.973
   103.0,0.000103,0.000071,-0.000997,0.000122,  37.975
   103.2,0.000112,0.000070,-0.001297,0.000135,  37.971
   103.4,0.000115,0.000076,-0.001343,0.000122,  37.972
   103.6,0.000117,0.000076,-0.001358,0.000122,  37.973
   103.8,0.000120,0.000071,-0.001305,0.000135,  37.971
   104.0,0.000122,0.000078,-0.001202,0.000122,  37.974
   104.2,0.000122,0.000080,-0.001057,0.000122,  37.975
   104.4,0.000128,0.000073,-0.000854,0.000135,  37.975
   104.6,0.000130,0.000076,-0.000740,0.000087,  37.966
   104.8,0.000133,0.000076,-0.000635,0.000087,  37.972
   105.0,0.000129,0.000074,-0.000556,0.000100,  37.970
   105.2,0.000138,0.000081,-0.000425,0.000052,  37.974
   105.4,0.000141,0.000080,-0.000310,0.000087,  37.973
   105.6,0.000137,0.000084,-0.000175,0.000100,  37.975
   105.8,0.000146,0.000087,-0.000277,0.000052,  37.968
   106.0,0.000146,0.000086,-0.000516,0.000087,  37.971
   106.2,0.000145,0.000095,-0.000878,0.000100,  37.967
   106.4,0.000159,0.000095,-0.000841,0.000087,  37.966
   106.6,0.000164,0.000096,-0.000679,0.000122,  37.967
   106.8,0.000163,0.000105,-0.000382,0.000135,  37.971
   107.0,0.000178,0.000110,-0.000361,0.000122,  37.968
   107.2,0.000188,0.000114,-0.000413,0.000122,  37.970
   107.4,0.000192,0.000122,-0.000520,0.000135,  37.971
   107.6,0.000207,0.000127,-0.000425,0.000122,  37.971
   107.8,0.000214,0.000135,-0.000268,0.000122,  37.971
   108.0,0.000216,0.000133,-0.000032,0.000122,  37.967
   108.2,0.000230,0.000139,-0.000089,0.000122,  37.967
   108.4,0.000235,0.000142,-0.000243,0.000122,  37.968
   108.6,0.000237,0.000145,-0.000501,0.000122,  37.969
   108.8,0.000256,0.000149,-0.000438,0.000122,  37.967
   109.0,0.000270,0.000150,-0.000287,0.000122,  37.968
   109.2,0.000276,0.000163,-0.000009,0.000122,  37.969
   109.4,0.000293,0.000171,0.000356,0.000135,  37.969
   109.6,0.000298,0.000180,0.000467,0.000122,  37.965
   109.8,0.000308,0.000181,0.000527,0.000122,  37.966
   110.0,0.000330,0.000187,0.000529,0.000135,  37.969
   110.2,0.000348,0.000191,0.000708,0.000122,  37.968
   110.4,0.000358,0.000199,0.000939,0.000122,  37.965
   110.6,0.000377,0.000205,0.001249,0.000135,  37.968
   110.8,0.000388,0.000219,0.001247,0.000122,  37.963
   111.0,0.000400,0.000229,0.001108,0.000122,  37.968
   111.2,0.000422,0.000243,0.000841,0.000135,  37.965
   111.4,0.000438,0.000255,0.000937,0.000122,  37.965
   111.6,0.000452,0.000265,0.001165,0.000122,  37.967
   111.8,0.000477,0.000277,0.001491,0.000135,  37.961
   112.0,0.000498,0.000286,0.001582,0.000087,  37.965
   112.2,0.000513,0.000297,0.001617,0.000087,  37.966
   112.4,0.000543,0.000306,0.001589,0.000100,  37.965
   112.6,0.000564,0.000315,0.001823,0.000052,  37.962
   112.8,0.000581,0.000331,0.002136,0.000087,  37.966
   113.0,0.000611,0.000340,0.002544,0.000100,  37.964
   113.2,0.000635,0.000354,0.002610,0.000052,  37.965
   113.4,0.000657,0.000370,0.002535,0.000087,  37.962
   113.6,0.000693,0.000385,0.002336,0.000100,  37.967
   113.8,0.000719,0.000400,0.002367,0.000052,  37.960
   114.0,0.000742,0.000417,0.002418,0.000087,  37.968
   114.2,0.000760,0.000434,0.002523,0.000100,  37.962
   114.4,0.000790,0.000453,0.002706,0.000052,  37.966
   114.6,0.000802,0.000468,0.002931,0.000087,  37.963
   114.8,0.000831,0.000484,0.003203,0.000100,  37.962
   115.0,0.000862,0.000501,0.003576,0.000064,  37.959
   115.2,0.000900,0.000520,0.003996,0.000100,  37.959
   115.4,0.000925,0.000541,0.004486,0.000112,  37.961
   115.6,0.000969,0.000561,0.004844,0.000077,  37.959
   115.8,0.001003,0.000576,0.005177,0.000100,  37.960
   116.0,0.001033,0.000605,0.005463,0.000112,  37.959
   116.2,0.001076,0.000630,0.005908,0.000077,  37.958
   116.4,0.001113,0.000646,0.006427,0.000112,  37.957
   116.6,0.001146,0.000672,0.006996,0.000112,  37.945
   116.8,0.001195,0.000697,0.007484,0.000077,  37.948
   117.0,0.001237,0.000722,0.007986,0.000112,  37.944
   117.2,0.001273,0.000747,0.008455,0.000112,  37.943
   117.4,0.001321,0.000774,0.008770,0.000077,  37.940
   117.6,0.001366,0.000800,0.009006,0.000112,  37.945
   117.8,0.001404,0.000824,0.009152,0.000112,  37.943
   118.0,0.001455,0.000850,0.009490,0.000112,  37.940
   118.2,0.001500,0.000872,0.009877,0.000077,  37.940
   118.4,0.001544,0.000899,0.010313,0.000100,  37.936
   118.6,0.001600,0.000933,0.010829,0.000100,  37.936
   118.8,0.001648,0.000960,0.011400,0.000100,  37.940
   119.0,0.001697,0.000991,0.012015,0.000100,  37.934
   119.2,0.001756,0.001025,0.012409,0.000112,  37.932
   119.4,0.001811,0.001054,0.012711,0.000077,  37.934
   119.6,0.001863,0.001087,0.012933,0.000100,  37.931
   119.8,0.001924,0.001123,0.013052,0.000112,  37.933
   120.0,0.001982,0.001156,0.013615,0.000077,  37.931
   120.2,0.002037,0.001188,0.014315,0.000100,  37.930
   120.4,0.002101,0.001224,0.015141,0.000112,  37.926
   120.6,0.002162,0.001255,0.015676,0.000077,  37.930
   120.8,0.002221,0.001273,0.016131,0.000100,  37.928
   121.0,0.002291,0.001310,0.016487,0.000112,  37.928
   121.2,0.002357,0.001334,0.017029,0.000077,  37.925
   121.4,0.002419,0.001368,0.017606,0.000100,  37.928
   121.6,0.002494,0.001412,0.018215,0.000112,  37.927
   121.8,0.002565,0.001458,0.018843,0.000064,  37.927
   122.0,0.002630,0.001497,0.019482,0.000087,  37.927
   122.2,0.002702,0.001533,0.020151,0.000100,  37.927
   122.4,0.002770,0.001575,0.020732,0.000052,  37.928
   122.6,0.002838,0.001621,0.021264,0.000087,  37.925
   122.8,0.002921,0.001660,0.021781,0.000100,  37.924
   123.0,0.003001,0.001704,0.022342,0.000052,  37.929
   123.2,0.003077,0.001752,0.022898,0.000087,  37.926
   123.4,0.003161,0.001802,0.023455,0.000100,  37.926
   123.6,0.003249,0.001849,0.024163,0.000052,  37.927
   123.8,0.003320,0.001892,0.024979,0.000087,  37.926
   124.0,0.003380,0.001946,0.025865,0.000100,  37.926
   124.2,0.003447,0.002000,0.026712,0.000052,  37.927
   124.4,0.003497,0.002052,0.027589,0.000087,  37.925
   124.6,0.003579,0.002107,0.028474,0.000100,  37.927
   124.8,0.003675,0.002160,0.029293,0.000052,  37.926
   125.0,0.003775,0.002219,0.030097,0.000087,  37.926
   125.2,0.003864,0.002274,0.030863,0.000100,  37.921
   125.4,0.003957,0.002328,0.031720,0.000052,  37.926
   125.6,0.004053,0.002387,0.032591,0.000087,  37.923
   125.8,0.004145,0.002446,0.033493,0.000100,  37.922
   126.0,0.004245,0.002503,0.034242,0.000052,  37.922
   126.2,0.004353,0.002562,0.034906,0.000087,  37.926
   126.4,0.004447,0.002625,0.035497,0.000100,  37.921
   126.6,0.004548,0.002684,0.036279,0.000064,  37.925
   126.8,0.004655,0.002743,0.037113,0.000100,  37.926
   127.0,0.004755,0.002813,0.038008,0.000112,  37.924
   127.2,0.004863,0.002880,0.039083,0.000077,  37.924
   127.4,0.004981,0.002944,0.040259,0.000100,  37.923
   127.6,0.005086,0.003015,0.041574,0.000100,  37.922
   127.8,0.005201,0.003085,0.042185,0.000100,  37.926
   128.0,0.005321,0.003151,0.042481,0.000064,  37.923
   128.2,0.005432,0.003224,0.042466,0.000100,  37.924
   128.4,0.005555,0.003294,0.043312,0.000100,  37.923
   128.6,0.005673,0.003363,0.044418,0.000100,  37.925
   128.8,0.005786,0.003437,0.045792,0.000100,  37.925
   129.0,0.005915,0.003514,0.046839,0.000112,  37.926
   129.2,0.006038,0.003585,0.047871,0.000077,  37.927
   129.4,0.006156,0.003664,0.048852,0.000100,  37.926
   129.6,0.006285,0.003739,0.049818,0.000112,  37.927
   129.8,0.006408,0.003808,0.050863,0.000077,  37.923
   130.0,0.006541,0.003869,0.051923,0.000100,  37.926
   130.2,0.006674,0.003932,0.052986,0.000112,  37.927
   130.4,0.006817,0.003985,0.054310,0.000077,  37.928
   130.6,0.006950,0.004059,0.055761,0.000100,  37.930
   130.8,0.007083,0.004142,0.057338,0.000112,  37.928
   131.0,0.007223,0.004236,0.058591,0.000077,  37.931
   131.2,0.007365,0.004316,0.059762,0.000100,  37.929
   131.4,0.007503,0.004408,0.060800,0.000112,  37.929
   131.6,0.007650,0.004495,0.062064,0.000077,  37.929
   131.8,0.007794,0.004577,0.063380,0.000112,  37.930
   132.0,0.007930,0.004670,0.064756,0.000112,  37.933
   132.2,0.008071,0.004757,0.065949,0.000077,  37.928
   132.4,0.008218,0.004844,0.067071,0.000100,  37.929
   132.6,0.008366,0.004937,0.068138,0.000112,  37.929
   132.8,0.008522,0.005027,0.069403,0.000077,  37.932
   133.0,0.008668,0.005118,0.070754,0.000100,  37.932
   133.2,0.008821,0.005211,0.072166,0.000112,  37.933
   133.4,0.008969,0.005306,0.073685,0.000077,  37.934
   133.6,0.009126,0.005396,0.075273,0.000100,  37.931
   133.8,0.009284,0.005492,0.076931,0.000112,  37.934
   134.0,0.009442,0.005590,0.078468,0.000077,  37.936
   134.2,0.009583,0.005687,0.079950,0.000100,  37.936
   134.4,0.009705,0.005787,0.081393,0.000112,  37.937
   134.6,0.009820,0.005890,0.082940,0.000077,  37.937
   134.8,0.009922,0.005993,0.084531,0.000100,  37.934
   135.0,0.010074,0.006096,0.086148,0.000112,  37.937
   135.2,0.010243,0.006204,0.087640,0.000077,  37.936
   135.4,0.010426,0.006301,0.089096,0.000100,  37.937
   135.6,0.010598,0.006407,0.090524,0.000112,  37.940
   135.8,0.010765,0.006513,0.091982,0.000064,  37.940
   136.0,0.010932,0.006615,0.093443,0.000087,  37.937
   136.2,0.011107,0.006727,0.094888,0.000100,  37.939
   136.4,0.011278,0.006837,0.096286,0.000052,  37.937
   136.6,0.011456,0.006945,0.097655,0.000087,  37.938
   136.8,0.011636,0.007065,0.098974,0.000100,  37.937
   137.0,0.011811,0.007181,0.100550,0.000052,  37.940
   137.2,0.011995,0.007288,0.102209,0.000074,  37.937
   137.4,0.012173,0.007404,0.103964,0.000087,  37.939
   137.6,0.012345,0.007515,0.105629,0.000039,  37.938
   137.8,0.012524,0.007622,0.107299,0.000061,  37.937
   138.0,0.012703,0.007736,0.108962,0.000061,  37.940
   138.2,0.012877,0.007851,0.110531,0.000074,  37.938
   138.4,0.013059,0.007960,0.112047,0.000026,  37.940
   138.6,0.013237,0.008076,0.113497,0.000048,  37.940
   138.8,0.013424,0.008193,0.114954,0.000061,  37.941
   139.0,0.013608,0.008303,0.116351,0.000048,  37.938
   139.2,0.013783,0.008421,0.117718,0.000035,  37.936
   139.4,0.013973,0.008538,0.119030,0.000035,  37.939
   139.6,0.014150,0.008656,0.120300,0.000000,  37.936
   139.8,0.014334,0.008766,0.121518,0.000022,  37.938
   140.0,0.014521,0.008885,0.122673,0.000022,  37.938
   140.2,0.014712,0.008983,0.124018,-0.000013,  37.937
   140.4,0.014902,0.009075,0.125405,0.000009,  37.937
   140.6,0.015089,0.009157,0.126835,-0.000004,  37.939
   140.8,0.015285,0.009235,0.128337,-0.000039,  37.939
   141.0,0.015481,0.009347,0.129905,-0.000004,  37.935
   141.2,0.015673,0.009467,0.131539,-0.000016,  37.937
   141.4,0.015878,0.009597,0.133224,-0.000064,  37.933
   141.6,0.016077,0.009715,0.134948,-0.000029,  37.929
   141.8,0.016268,0.009839,0.136732,-0.000029,  37.931
   142.0,0.016465,0.009959,0.138532,-0.000077,  37.930
   142.2,0.016664,0.010079,0.140333,-0.000068,  37.928
   142.4,0.016863,0.010203,0.142172,-0.000068,  37.928
   142.6,0.017065,0.010330,0.143886,-0.000103,  37.927
   142.8,0.017267,0.010449,0.145530,-0.000094,  37.919
   143.0,0.017469,0.010572,0.147135,-0.000106,  37.919
   143.2,0.017672,0.010693,0.148694,-0.000142,  37.915
   143.4,0.017870,0.010814,0.150181,-0.000119,  37.915
   143.6,0.018075,0.010947,0.151610,-0.000132,  37.911
   143.8,0.018269,0.011079,0.153212,-0.000180,  37.905
   144.0,0.018437,0.011203,0.154855,-0.000158,  37.899
   144.2,0.018599,0.011322,0.156553,-0.000158,  37.896
   144.4,0.018741,0.011439,0.158209,-0.000206,  37.897
   144.6,0.018879,0.011565,0.159855,-0.000197,  37.892
   144.8,0.019074,0.011694,0.161530,-0.000209,  37.890
   145.0,0.019283,0.011820,0.162942,-0.000257,  37.883
   145.2,0.019508,0.011944,0.164206,-0.000248,  37.866
   145.4,0.019716,0.012064,0.165351,-0.000248,  37.863
   145.6,0.019922,0.012196,0.166775,-0.000296,  37.859
   145.8,0.020135,0.012323,0.168282,-0.000274,  37.855
   146.0,0.020347,0.012446,0.169867,-0.000274,  37.847
   146.2,0.020552,0.012571,0.171597,-0.000322,  37.839
   146.4,0.020770,0.012702,0.173442,-0.000325,  37.832
   146.6,0.020988,0.012835,0.175376,-0.000338,  37.827
   146.8,0.021202,0.012968,0.176984,-0.000373,  37.821
   147.0,0.021429,0.013104,0.178460,-0.000364,  37.809
   147.2,0.021647,0.013235,0.179811,-0.000364,  37.787
   147.4,0.021861,0.013366,0.181445,-0.000425,  37.781
   147.6,0.022085,0.013505,0.183150,-0.000402,  37.773
   147.8,0.022326,0.013647,0.184931,-0.000402,  37.762
   148.0,0.022565,0.013788,0.186531,-0.000428,  37.748
   148.2,0.022823,0.013926,0.188073,-0.000419,  37.738
   148.4,0.023059,0.014067,0.189528,-0.000432,  37.729
   148.6,0.023285,0.014216,0.191166,-0.000445,  37.720
   148.8,0.023518,0.014362,0.192865,-0.000445,  37.697
   149.0,0.023753,0.014503,0.194615,-0.000470,  37.683
   149.2,0.024000,0.014652,0.196017,-0.000483,  37.665
   149.4,0.024252,0.014799,0.197239,-0.000509,  37.659
   149.6,0.024505,0.014945,0.198321,-0.000522,  37.645
   149.8,0.024752,0.015090,0.199242,-0.000535,  37.619
   150.0,0.025006,0.015220,0.200878,-0.000535,  37.602
   150.2,0.025267,0.015343,0.202718,-0.000560,  37.584
   150.4,0.025522,0.015456,0.204731,-0.000560,  37.570
   150.6,0.025796,0.015562,0.206553,-0.000586,  37.546
   150.8,0.026057,0.015698,0.208338,-0.000599,  37.527
   151.0,0.026327,0.015840,0.210096,-0.000599,  37.507
   151.2,0.026598,0.016001,0.211752,-0.000625,  37.487
   151.4,0.026873,0.016153,0.213334,-0.000650,  37.460
   151.6,0.027165,0.016320,0.214840,-0.000663,  37.440
   151.8,0.027458,0.016491,0.216665,-0.000676,  37.423
   152.0,0.027748,0.016658,0.218621,-0.000689,  37.387
   152.2,0.028050,0.016829,0.220698,-0.000702,  37.361
   152.4,0.028356,0.017008,0.222650,-0.000727,  37.345
   152.6,0.028660,0.017181,0.224586,-0.000740,  37.309
   152.8,0.028974,0.017354,0.226543,-0.000753,  37.287
   153.0,0.029295,0.017531,0.228215,-0.000766,  37.260
   153.2,0.029614,0.017716,0.229711,-0.000779,  37.216
   153.4,0.029943,0.017905,0.231060,-0.000792,  37.198
   153.6,0.030284,0.018098,0.233051,-0.000804,  37.156
   153.8,0.030633,0.018298,0.235260,-0.000817,  37.131
   154.0,0.031003,0.018506,0.237738,-0.000817,  37.105
   154.2,0.031384,0.018720,0.239884,-0.000817,  37.054
   154.4,0.031711,0.018925,0.241965,-0.000843,  37.030
   154.6,0.032025,0.019144,0.244018,-0.000843,  36.992
   154.8,0.032319,0.019365,0.246528,-0.000830,  36.961
   155.0,0.032596,0.019590,0.249218,-0.000843,  36.914
   155.2,0.032981,0.019821,0.252156,-0.000843,  36.871
   155.4,0.033392,0.020065,0.254946,-0.000856,  36.838
   155.6,0.033834,0.020316,0.257748,-0.000882,  36.797
   155.8,0.034259,0.020564,0.260594,-0.000882,  36.757
   156.0,0.034709,0.020819,0.263279,-0.000882,  36.709
   156.2,0.035158,0.021085,0.265886,-0.000882,  36.659
   156.4,0.035621,0.021354,0.268412,-0.000882,  36.614
   156.6,0.036112,0.021628,0.271269,-0.000904,  36.567
   156.8,0.036609,0.021908,0.274259,-0.000904,  36.529
   157.0,0.037105,0.022201,0.277359,-0.000904,  36.475
   157.2,0.037624,0.022505,0.280784,-0.000913,  36.425
   157.4,0.038142,0.022808,0.284451,-0.000878,  36.378
   157.6,0.038675,0.023108,0.288306,-0.000865,  36.322
   157.8,0.039235,0.023421,0.292051,-0.000888,  36.271
   158.0,0.039804,0.023742,0.295826,-0.000852,  36.223
   158.2,0.040379,0.024077,0.299625,-0.000840,  36.156
   158.4,0.040979,0.024417,0.303147,-0.000827,  36.115
   158.6,0.041586,0.024766,0.306545,-0.000849,  36.049
   158.8,0.042198,0.025124,0.309750,-0.000801,  35.993
   159.0,0.042838,0.025494,0.313701,-0.000775,  35.945
   159.2,0.043487,0.025865,0.317951,-0.000762,  35.862
   159.4,0.044140,0.026237,0.322511,-0.000737,  35.815
   159.6,0.044812,0.026612,0.326307,-0.000711,  35.748
   159.8,0.045490,0.027003,0.329864,-0.000720,  35.685
   160.0,0.046172,0.027399,0.333175,-0.000660,  35.620
   160.2,0.046874,0.027802,0.336212,-0.000621,  35.539
   160.4,0.047579,0.028211,0.340666,-0.000630,  35.491
   160.6,0.048291,0.028629,0.345568,-0.000570,  35.424
   160.8,0.049022,0.029049,0.350932,-0.000544,  35.353
   161.0,0.049760,0.029414,0.356339,-0.000540,  35.281
   161.2,0.050514,0.029751,0.362048,-0.000467,  35.197
   161.4,0.051293,0.030068,0.367991,-0.000441,  35.145
   161.6,0.052080,0.030360,0.373822,-0.000438,  35.069
   161.8,0.052846,0.030770,0.379669,-0.000351,  35.004
   162.0,0.053618,0.031209,0.385609,-0.000300,  34.925
   162.2,0.054382,0.031680,0.391623,-0.000296,  34.842
   162.4,0.055149,0.032124,0.397648,-0.000222,  34.791
   162.6,0.055928,0.032573,0.403716,-0.000171,  34.710
   162.8,0.056702,0.033029,0.409756,-0.000154,  34.639
