Run Name,Group 4 deadtime trial 2 2_20
Run Date,01:16:28 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1793
Points/Second, 5.00
Number of Records,   3143
Offset from Run Start Time,00:00:00
Run End Time,00:10:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   174.2,0.102353,0.060114,0.981503,0.001871,  42.173
   174.4,0.102606,0.060331,0.984859,0.001884,  42.183
   174.6,0.102845,0.060540,0.987931,0.001848,  42.200
   174.8,0.103095,0.060736,0.990914,0.001884,  42.227
   175.0,0.103350,0.060932,0.993738,0.001884,  42.241
   175.2,0.103600,0.061112,0.996281,0.001896,  42.264
   175.4,0.103807,0.061276,0.998538,0.001848,  42.295
   175.6,0.104000,0.061430,1.000551,0.001884,  42.337
   175.8,0.104166,0.061590,1.002460,0.001884,  42.373
   176.0,0.104333,0.061757,1.004156,0.001871,  42.401
   176.2,0.104500,0.061910,1.005528,0.001845,  42.454
   176.4,0.104653,0.062047,1.007068,0.001845,  42.495
   176.6,0.104787,0.062178,1.008528,0.001797,  42.544
   176.8,0.104914,0.062300,1.009900,0.001819,  42.606
   177.0,0.105030,0.062404,1.011254,0.001806,  42.661
   177.2,0.105134,0.062499,1.012385,0.001758,  42.712
   177.4,0.105234,0.062582,1.013525,0.001767,  42.774
   177.6,0.105328,0.062675,1.015044,0.001754,  42.844
   177.8,0.105398,0.062774,1.016650,0.001706,  42.915
   178.0,0.105462,0.062878,1.018238,0.001716,  42.969
   178.2,0.105522,0.062955,1.019141,0.001703,  43.051
   178.4,0.105565,0.063007,1.019852,0.001655,  43.117
   178.6,0.105609,0.063059,1.020041,0.001664,  43.189
   178.8,0.105656,0.063091,1.020523,0.001651,  43.290
   179.0,0.105679,0.063150,1.020795,0.001590,  43.354
   179.2,0.105703,0.063206,1.021060,0.001599,  43.424
   179.4,0.105722,0.063267,1.021720,0.001573,  43.509
   179.6,0.105719,0.063297,1.022257,0.001525,  43.596
   179.8,0.105713,0.063324,1.022996,0.001509,  43.701
   180.0,0.105692,0.063331,1.023428,0.001483,  43.768
   180.2,0.105676,0.063351,1.023522,0.001422,  43.844
   180.4,0.105652,0.063378,1.023510,0.001431,  43.939
   180.6,0.105635,0.063408,1.023605,0.001418,  44.027
   180.8,0.105609,0.063419,1.023475,0.001345,  44.131
   181.0,0.105579,0.063430,1.023226,0.001354,  44.200
   181.2,0.105532,0.063439,1.022977,0.001328,  44.296
   181.4,0.105489,0.063435,1.022734,0.001280,  44.389
   181.6,0.105439,0.063428,1.022273,0.001276,  44.479
   181.8,0.105395,0.063414,1.021706,0.001250,  44.580
   182.0,0.105338,0.063401,1.021258,0.001190,  44.653
   182.2,0.105271,0.063389,1.020480,0.001186,  44.744
   182.4,0.105208,0.063371,1.019910,0.001173,  44.835
   182.6,0.105131,0.063353,1.019322,0.001125,  44.934
   182.8,0.105051,0.063335,1.018735,0.001134,  45.043
   183.0,0.104974,0.063317,1.018143,0.001121,  45.117
   183.2,0.104887,0.063287,1.017323,0.001060,  45.202
   183.4,0.104797,0.063256,1.016505,0.001057,  45.291
   183.6,0.104713,0.063224,1.015311,0.001031,  45.386
   183.8,0.104620,0.063177,1.013716,0.000970,  45.496
   184.0,0.104517,0.063131,1.011730,0.000979,  45.568
   184.2,0.104417,0.063084,1.010428,0.000954,  45.656
   184.4,0.104306,0.063039,1.009216,0.000967,  45.746
   184.6,0.104190,0.062998,1.007990,0.000906,  45.832
   184.8,0.104076,0.062957,1.006905,0.000941,  45.948
   185.0,0.103953,0.062908,1.005720,0.000928,  46.018
   185.2,0.103830,0.062858,1.004754,0.000915,  46.091
   185.4,0.103713,0.062800,1.003587,0.000889,  46.184
   185.6,0.103593,0.062741,1.002001,0.000876,  46.279
   185.8,0.103464,0.062684,1.000112,0.000828,  46.380
   186.0,0.103337,0.062625,0.998132,0.000850,  46.451
   186.2,0.103204,0.062567,0.996354,0.000838,  46.516
   186.4,0.103065,0.062508,0.994578,0.000777,  46.602
   186.6,0.102925,0.062444,0.992809,0.000799,  46.689
   186.8,0.102785,0.062379,0.991332,0.000786,  46.780
   187.0,0.102643,0.062313,0.989847,0.000738,  46.839
   187.2,0.102503,0.062241,0.988459,0.000760,  46.921
   187.4,0.102370,0.062183,0.986978,0.000747,  46.990
   187.6,0.102221,0.062128,0.985398,0.000686,  47.071
   187.8,0.102072,0.062076,0.983613,0.000709,  47.144
   188.0,0.101926,0.062031,0.981671,0.000709,  47.204
   188.2,0.101770,0.061964,0.979553,0.000661,  47.285
   188.4,0.101617,0.061889,0.977165,0.000670,  47.343
   188.6,0.101471,0.061810,0.975146,0.000657,  47.416
   188.8,0.101313,0.061736,0.973231,0.000622,  47.481
   189.0,0.101147,0.061657,0.971418,0.000644,  47.540
   189.2,0.100988,0.061576,0.969157,0.000631,  47.590
   189.4,0.100829,0.061495,0.966623,0.000583,  47.659
   189.6,0.100677,0.061413,0.963945,0.000618,  47.706
   189.8,0.100532,0.061335,0.961712,0.000631,  47.780
   190.0,0.100399,0.061254,0.959569,0.000570,  47.814
   190.2,0.100271,0.061173,0.957329,0.000593,  47.879
   190.4,0.100155,0.061092,0.955383,0.000593,  47.924
   190.6,0.100056,0.061013,0.953529,0.000545,  47.983
   190.8,0.099901,0.060930,0.951670,0.000554,  48.033
   191.0,0.099745,0.060847,0.949571,0.000541,  48.069
   191.2,0.099571,0.060766,0.947493,0.000506,  48.123
   191.4,0.099403,0.060687,0.945055,0.000528,  48.159
   191.6,0.099244,0.060606,0.943056,0.000515,  48.214
   191.8,0.099083,0.060518,0.941061,0.000480,  48.261
   192.0,0.098908,0.060433,0.939155,0.000515,  48.283
   192.2,0.098743,0.060345,0.936843,0.000528,  48.338
   192.4,0.098562,0.060255,0.934206,0.000493,  48.370
   192.6,0.098385,0.060163,0.931428,0.000515,  48.399
   192.8,0.098217,0.060078,0.929133,0.000528,  48.442
   193.0,0.098043,0.059988,0.927013,0.000480,  48.476
   193.2,0.097855,0.059889,0.924968,0.000502,  48.507
   193.4,0.097675,0.059799,0.922468,0.000515,  48.532
   193.6,0.097484,0.059707,0.919841,0.000467,  48.585
   193.8,0.097297,0.059611,0.917078,0.000489,  48.611
   194.0,0.097120,0.059525,0.914618,0.000489,  48.633
   194.2,0.096946,0.059431,0.912334,0.000489,  48.657
   194.4,0.096756,0.059326,0.910050,0.000467,  48.696
   194.6,0.096576,0.059228,0.908049,0.000489,  48.718
   194.8,0.096389,0.059127,0.906234,0.000489,  48.743
   195.0,0.096199,0.059028,0.904592,0.000489,  48.758
   195.2,0.096023,0.058923,0.903054,0.000464,  48.778
   195.4,0.095843,0.058820,0.900908,0.000464,  48.799
   195.6,0.095650,0.058728,0.898513,0.000441,  48.835
   195.8,0.095467,0.058631,0.896042,0.000464,  48.855
   196.0,0.095274,0.058531,0.893607,0.000464,  48.869
   196.2,0.095078,0.058430,0.891121,0.000441,  48.889
   196.4,0.094892,0.058336,0.888585,0.000464,  48.902
   196.6,0.094696,0.058238,0.885818,0.000464,  48.921
   196.8,0.094501,0.058130,0.882923,0.000429,  48.957
   197.0,0.094308,0.058030,0.879812,0.000451,  48.965
   197.2,0.094119,0.057940,0.877089,0.000451,  48.981
   197.4,0.093918,0.057848,0.874605,0.000416,  48.990
   197.6,0.093722,0.057775,0.872050,0.000438,  49.005
   197.8,0.093530,0.057697,0.869656,0.000438,  49.018
   198.0,0.093325,0.057601,0.867342,0.000416,  49.023
   198.2,0.093127,0.057496,0.865033,0.000438,  49.037
   198.4,0.092939,0.057393,0.862467,0.000438,  49.050
   198.6,0.092734,0.057289,0.859703,0.000416,  49.074
   198.8,0.092530,0.057172,0.856755,0.000438,  49.087
   199.0,0.092328,0.057056,0.854355,0.000438,  49.097
   199.2,0.092127,0.056947,0.852102,0.000438,  49.101
   199.4,0.091930,0.056833,0.849986,0.000460,  49.107
   199.6,0.091738,0.056724,0.847426,0.000460,  49.115
   199.8,0.091567,0.056617,0.844768,0.000460,  49.126
   200.0,0.091402,0.056502,0.841939,0.000460,  49.133
   200.2,0.091256,0.056397,0.839445,0.000447,  49.136
   200.4,0.091126,0.056290,0.836885,0.000447,  49.141
   200.6,0.090926,0.056179,0.834262,0.000434,  49.152
   200.8,0.090722,0.056068,0.831727,0.000434,  49.152
   201.0,0.090493,0.055954,0.829130,0.000434,  49.161
   201.2,0.090276,0.055836,0.826398,0.000447,  49.164
   201.4,0.090057,0.055720,0.823885,0.000447,  49.168
   201.6,0.089844,0.055603,0.821380,0.000447,  49.193
   201.8,0.089628,0.055478,0.818959,0.000447,  49.200
   202.0,0.089412,0.055358,0.816628,0.000447,  49.201
   202.2,0.089206,0.055245,0.814245,0.000447,  49.206
   202.4,0.088990,0.055130,0.812025,0.000447,  49.206
   202.6,0.088774,0.055012,0.809530,0.000447,  49.209
   202.8,0.088569,0.054892,0.806855,0.000447,  49.214
   203.0,0.088347,0.054766,0.804123,0.000447,  49.220
   203.2,0.088128,0.054639,0.801308,0.000447,  49.219
   203.4,0.087916,0.054513,0.798262,0.000460,  49.222
   203.6,0.087691,0.054393,0.795195,0.000460,  49.223
   203.8,0.087473,0.054271,0.792385,0.000447,  49.228
   204.0,0.087258,0.054145,0.789522,0.000447,  49.227
   204.2,0.087034,0.054016,0.786678,0.000447,  49.235
   204.4,0.086813,0.053892,0.784530,0.000447,  49.240
   204.6,0.086592,0.053773,0.782699,0.000447,  49.235
   204.8,0.086362,0.053653,0.781179,0.000447,  49.241
   205.0,0.086138,0.053538,0.779968,0.000447,  49.242
   205.2,0.085917,0.053414,0.777759,0.000447,  49.240
   205.4,0.085684,0.053286,0.775307,0.000434,  49.244
   205.6,0.085454,0.053160,0.772679,0.000457,  49.246
   205.8,0.085230,0.053032,0.770033,0.000469,  49.252
   206.0,0.084997,0.052900,0.767171,0.000421,  49.252
   206.2,0.084768,0.052763,0.764161,0.000457,  49.246
   206.4,0.084548,0.052639,0.761394,0.000469,  49.252
   206.6,0.084315,0.052511,0.758711,0.000434,  49.252
   206.8,0.084089,0.052381,0.756052,0.000469,  49.258
   207.0,0.083870,0.052271,0.753276,0.000482,  49.255
   207.2,0.083638,0.052169,0.750529,0.000447,  49.253
   207.4,0.083415,0.052079,0.747807,0.000469,  49.259
   207.6,0.083186,0.051995,0.745238,0.000482,  49.260
   207.8,0.082945,0.051867,0.742789,0.000447,  49.257
   208.0,0.082717,0.051728,0.740407,0.000469,  49.264
   208.2,0.082475,0.051583,0.738189,0.000482,  49.260
   208.4,0.082238,0.051449,0.736040,0.000447,  49.262
   208.6,0.082016,0.051319,0.733888,0.000469,  49.264
   208.8,0.081788,0.051185,0.731507,0.000482,  49.265
   209.0,0.081547,0.051056,0.728985,0.000434,  49.267
   209.2,0.081316,0.050923,0.726388,0.000457,  49.267
   209.4,0.081073,0.050784,0.723694,0.000469,  49.268
   209.6,0.080867,0.050648,0.720798,0.000421,  49.266
   209.8,0.080672,0.050512,0.717878,0.000457,  49.267
   210.0,0.080501,0.050373,0.715256,0.000469,  49.270
   210.2,0.080340,0.050228,0.712742,0.000421,  49.273
   210.4,0.080119,0.050084,0.710285,0.000457,  49.269
   210.6,0.079880,0.049942,0.707811,0.000469,  49.274
   210.8,0.079628,0.049801,0.705309,0.000421,  49.278
   211.0,0.079382,0.049668,0.702767,0.000457,  49.273
   211.2,0.079152,0.049529,0.700245,0.000469,  49.278
   211.4,0.078910,0.049387,0.697691,0.000421,  49.279
   211.6,0.078661,0.049251,0.695105,0.000457,  49.279
   211.8,0.078423,0.049113,0.692470,0.000469,  49.279
   212.0,0.078175,0.048962,0.689903,0.000421,  49.277
   212.2,0.077923,0.048816,0.687242,0.000457,  49.278
   212.4,0.077676,0.048669,0.684380,0.000469,  49.281
   212.6,0.077418,0.048523,0.681408,0.000421,  49.286
   212.8,0.077168,0.048376,0.678328,0.000457,  49.282
   213.0,0.076933,0.048234,0.675716,0.000457,  49.279
   213.2,0.076689,0.048090,0.673259,0.000421,  49.280
   213.4,0.076435,0.047941,0.670942,0.000457,  49.283
   213.6,0.076198,0.047794,0.668457,0.000444,  49.284
   213.8,0.075951,0.047650,0.665886,0.000409,  49.284
   214.0,0.075698,0.047513,0.663239,0.000444,  49.283
   214.2,0.075454,0.047371,0.660992,0.000444,  49.289
   214.4,0.075208,0.047225,0.658946,0.000457,  49.286
   214.6,0.074955,0.047079,0.657006,0.000421,  49.285
   214.8,0.074712,0.046929,0.655213,0.000444,  49.281
   215.0,0.074460,0.046778,0.653026,0.000457,  49.283
   215.2,0.074211,0.046637,0.650748,0.000409,  49.282
   215.4,0.073975,0.046489,0.648428,0.000431,  49.284
   215.6,0.073732,0.046341,0.646044,0.000444,  49.286
   215.8,0.073487,0.046199,0.643643,0.000396,  49.286
   216.0,0.073248,0.046054,0.641075,0.000431,  49.285
   216.2,0.073003,0.045901,0.638401,0.000444,  49.286
   216.4,0.072748,0.045756,0.635583,0.000396,  49.285
   216.6,0.072497,0.045609,0.632658,0.000396,  49.288
   216.8,0.072234,0.045483,0.630307,0.000396,  49.286
   217.0,0.071983,0.045370,0.628080,0.000396,  49.284
   217.2,0.071748,0.045263,0.626060,0.000383,  49.285
   217.4,0.071506,0.045172,0.623672,0.000383,  49.289
   217.6,0.071250,0.045033,0.621085,0.000396,  49.285
   217.8,0.070999,0.044883,0.618455,0.000383,  49.284
   218.0,0.070743,0.044718,0.615905,0.000383,  49.287
   218.2,0.070487,0.044569,0.613289,0.000396,  49.286
   218.4,0.070234,0.044426,0.610646,0.000383,  49.287
   218.6,0.069991,0.044281,0.608055,0.000383,  49.285
   218.8,0.069735,0.044125,0.605438,0.000396,  49.282
   219.0,0.069483,0.043976,0.602750,0.000383,  49.284
   219.2,0.069230,0.043825,0.600384,0.000383,  49.282
   219.4,0.069012,0.043667,0.598150,0.000396,  49.286
   219.6,0.068812,0.043511,0.595959,0.000383,  49.287
   219.8,0.068640,0.043360,0.593454,0.000383,  49.282
   220.0,0.068481,0.043206,0.590828,0.000396,  49.282
   220.2,0.068247,0.043060,0.588082,0.000383,  49.282
   220.4,0.067999,0.042915,0.585758,0.000383,  49.281
   220.6,0.067720,0.042760,0.583499,0.000396,  49.275
   220.8,0.067459,0.042609,0.581383,0.000383,  49.274
   221.0,0.067205,0.042452,0.579116,0.000383,  49.278
   221.2,0.066951,0.042298,0.576826,0.000396,  49.281
   221.4,0.066691,0.042150,0.574554,0.000383,  49.280
   221.6,0.066440,0.041999,0.572281,0.000383,  49.277
   221.8,0.066196,0.041844,0.569987,0.000383,  49.276
   222.0,0.065939,0.041691,0.567710,0.000370,  49.278
   222.2,0.065683,0.041533,0.565384,0.000370,  49.275
   222.4,0.065433,0.041380,0.562965,0.000383,  49.279
   222.6,0.065174,0.041237,0.560500,0.000383,  49.276
   222.8,0.064924,0.041090,0.557999,0.000383,  49.270
   223.0,0.064675,0.040931,0.555480,0.000396,  49.276
   223.2,0.064416,0.040783,0.552905,0.000383,  49.275
   223.4,0.064163,0.040623,0.550409,0.000383,  49.278
   223.6,0.063908,0.040468,0.547934,0.000383,  49.270
   223.8,0.063652,0.040317,0.545436,0.000383,  49.271
   224.0,0.063401,0.040166,0.543419,0.000383,  49.273
   224.2,0.063149,0.040012,0.541659,0.000383,  49.272
   224.4,0.062891,0.039852,0.540115,0.000383,  49.271
   224.6,0.062639,0.039690,0.538830,0.000383,  49.273
   224.8,0.062391,0.039534,0.536653,0.000383,  49.269
   225.0,0.062130,0.039386,0.534243,0.000396,  49.273
   225.2,0.061883,0.039240,0.531677,0.000383,  49.270
   225.4,0.061635,0.039088,0.529386,0.000383,  49.274
   225.6,0.061378,0.038936,0.527142,0.000383,  49.271
   225.8,0.061137,0.038782,0.524933,0.000370,  49.271
   226.0,0.060889,0.038628,0.522481,0.000370,  49.274
   226.2,0.060632,0.038471,0.519890,0.000370,  49.275
   226.4,0.060383,0.038313,0.517151,0.000370,  49.275
   226.6,0.060126,0.038182,0.514777,0.000370,  49.270
   226.8,0.059867,0.038067,0.512481,0.000370,  49.271
   227.0,0.059618,0.037958,0.510259,0.000357,  49.272
   227.2,0.059359,0.037871,0.508030,0.000357,  49.271
   227.4,0.059103,0.037725,0.505807,0.000370,  49.273
   227.6,0.058860,0.037563,0.503583,0.000357,  49.271
   227.8,0.058608,0.037395,0.500986,0.000357,  49.272
   228.0,0.058355,0.037242,0.498205,0.000357,  49.272
   228.2,0.058113,0.037090,0.495224,0.000344,  49.269
   228.4,0.057864,0.036941,0.492974,0.000344,  49.276
   228.6,0.057609,0.036792,0.490925,0.000344,  49.269
   228.8,0.057370,0.036639,0.489152,0.000344,  49.269
   229.0,0.057119,0.036488,0.486922,0.000344,  49.270
   229.2,0.056906,0.036339,0.484525,0.000344,  49.272
   229.4,0.056703,0.036179,0.481992,0.000344,  49.265
   229.6,0.056533,0.036028,0.479596,0.000344,  49.269
   229.8,0.056369,0.035875,0.477168,0.000344,  49.270
   230.0,0.056142,0.035722,0.474690,0.000344,  49.272
   230.2,0.055894,0.035570,0.472541,0.000344,  49.274
   230.4,0.055629,0.035418,0.470504,0.000344,  49.273
   230.6,0.055372,0.035266,0.468641,0.000344,  49.274
   230.8,0.055128,0.035114,0.466608,0.000344,  49.268
   231.0,0.054878,0.034963,0.464534,0.000344,  49.273
   231.2,0.054628,0.034813,0.462488,0.000344,  49.273
   231.4,0.054393,0.034662,0.460180,0.000344,  49.273
   231.6,0.054153,0.034507,0.457743,0.000344,  49.270
   231.8,0.053905,0.034357,0.455180,0.000344,  49.274
   232.0,0.053666,0.034204,0.452990,0.000344,  49.268
   232.2,0.053413,0.034052,0.450883,0.000344,  49.276
   232.4,0.053167,0.033906,0.448840,0.000344,  49.274
   232.6,0.052933,0.033755,0.446813,0.000344,  49.272
   232.8,0.052690,0.033605,0.444824,0.000344,  49.271
   233.0,0.052441,0.033455,0.442850,0.000357,  49.270
   233.2,0.052208,0.033306,0.440997,0.000344,  49.270
   233.4,0.051965,0.033152,0.439200,0.000357,  49.275
   233.6,0.051717,0.033003,0.437509,0.000357,  49.274
   233.8,0.051481,0.032863,0.435837,0.000344,  49.274
   234.0,0.051236,0.032715,0.433869,0.000331,  49.274
   234.2,0.050990,0.032565,0.431738,0.000331,  49.270
   234.4,0.050758,0.032424,0.429519,0.000331,  49.273
   234.6,0.050516,0.032278,0.427294,0.000318,  49.271
   234.8,0.050263,0.032128,0.425002,0.000318,  49.274
   235.0,0.050019,0.031978,0.422706,0.000331,  49.273
   235.2,0.049766,0.031830,0.420667,0.000331,  49.278
   235.4,0.049518,0.031687,0.418743,0.000331,  49.278
   235.6,0.049293,0.031542,0.416933,0.000331,  49.279
   235.8,0.049063,0.031416,0.414980,0.000331,  49.278
   236.0,0.048825,0.031301,0.412958,0.000331,  49.280
   236.2,0.048594,0.031194,0.410913,0.000331,  49.280
   236.4,0.048353,0.031097,0.409022,0.000331,  49.281
   236.6,0.048118,0.030960,0.407145,0.000331,  49.281
   236.8,0.047893,0.030811,0.405346,0.000331,  49.282
   237.0,0.047668,0.030653,0.403427,0.000331,  49.280
   237.2,0.047430,0.030505,0.401480,0.000331,  49.279
   237.4,0.047200,0.030359,0.399480,0.000318,  49.283
   237.6,0.046960,0.030216,0.397110,0.000331,  49.280
   237.8,0.046723,0.030074,0.394504,0.000331,  49.279
   238.0,0.046502,0.029927,0.391688,0.000318,  49.280
   238.2,0.046271,0.029781,0.389297,0.000331,  49.283
   238.4,0.046076,0.029642,0.386991,0.000331,  49.281
   238.6,0.045891,0.029497,0.384770,0.000318,  49.280
   238.8,0.045735,0.029357,0.382784,0.000331,  49.280
   239.0,0.045589,0.029215,0.380957,0.000318,  49.278
   239.2,0.045373,0.029073,0.379260,0.000293,  49.278
   239.4,0.045138,0.028929,0.377517,0.000306,  49.282
   239.6,0.044882,0.028787,0.375775,0.000306,  49.279
   239.8,0.044649,0.028646,0.374122,0.000293,  49.279
   240.0,0.044431,0.028507,0.372304,0.000306,  49.276
   240.2,0.044220,0.028367,0.370368,0.000306,  49.277
   240.4,0.043990,0.028222,0.368397,0.000293,  49.276
   240.6,0.043763,0.028080,0.366521,0.000306,  49.279
   240.8,0.043541,0.027935,0.364579,0.000306,  49.272
   241.0,0.043317,0.027798,0.362657,0.000293,  49.276
   241.2,0.043097,0.027660,0.360633,0.000306,  49.276
   241.4,0.042877,0.027522,0.358570,0.000306,  49.276
   241.6,0.042647,0.027379,0.356413,0.000293,  49.275
   241.8,0.042428,0.027240,0.354600,0.000306,  49.274
   242.0,0.042194,0.027107,0.352921,0.000306,  49.275
   242.2,0.041971,0.026972,0.351362,0.000293,  49.275
   242.4,0.041764,0.026830,0.349581,0.000293,  49.276
   242.6,0.041557,0.026697,0.347730,0.000293,  49.273
   242.8,0.041337,0.026566,0.345840,0.000293,  49.270
   243.0,0.041123,0.026435,0.344182,0.000280,  49.271
   243.2,0.040913,0.026297,0.342577,0.000280,  49.269
   243.4,0.040694,0.026159,0.341078,0.000280,  49.271
   243.6,0.040478,0.026020,0.339613,0.000280,  49.270
   243.8,0.040263,0.025883,0.337950,0.000293,  49.273
   244.0,0.040041,0.025751,0.336240,0.000280,  49.269
   244.2,0.039829,0.025626,0.334502,0.000280,  49.269
   244.4,0.039611,0.025487,0.332577,0.000293,  49.273
   244.6,0.039395,0.025350,0.330518,0.000280,  49.272
   244.8,0.039194,0.025214,0.328335,0.000280,  49.268
   245.0,0.038988,0.025078,0.326404,0.000293,  49.271
   245.2,0.038775,0.024950,0.324549,0.000280,  49.265
   245.4,0.038580,0.024832,0.322702,0.000280,  49.266
   245.6,0.038374,0.024721,0.321078,0.000293,  49.270
   245.8,0.038156,0.024619,0.319575,0.000280,  49.268
   246.0,0.037947,0.024524,0.318193,0.000280,  49.266
   246.2,0.037727,0.024443,0.316578,0.000289,  49.267
   246.4,0.037515,0.024321,0.314921,0.000308,  49.270
   246.6,0.037321,0.024190,0.313216,0.000314,  49.264
   246.8,0.037127,0.024047,0.311508,0.000314,  49.260
   247.0,0.036927,0.023917,0.309747,0.000326,  49.265
   247.2,0.036727,0.023789,0.307974,0.000295,  49.262
   247.4,0.036534,0.023658,0.306122,0.000286,  49.266
   247.6,0.036334,0.023529,0.304219,0.000286,  49.266
   247.8,0.036120,0.023409,0.302273,0.000298,  49.265
   248.0,0.035915,0.023287,0.300483,0.000276,  49.262
   248.2,0.035716,0.023165,0.298721,0.000254,  49.262
   248.4,0.035507,0.023044,0.297003,0.000276,  49.260
   248.6,0.035315,0.022918,0.295244,0.000276,  49.263
   248.8,0.035144,0.022790,0.293450,0.000254,  49.259
   249.0,0.034993,0.022662,0.291636,0.000289,  49.262
   249.2,0.034848,0.022535,0.290041,0.000289,  49.261
   249.4,0.034723,0.022407,0.288523,0.000254,  49.263
   249.6,0.034547,0.022297,0.287122,0.000289,  49.260
   249.8,0.034357,0.022187,0.285614,0.000289,  49.259
   250.0,0.034158,0.022063,0.284075,0.000254,  49.260
   250.2,0.033968,0.021941,0.282528,0.000289,  49.263
   250.4,0.033760,0.021820,0.280855,0.000289,  49.259
   250.6,0.033563,0.021696,0.279117,0.000254,  49.257
   250.8,0.033376,0.021577,0.277276,0.000289,  49.257
   251.0,0.033183,0.021460,0.275712,0.000289,  49.256
   251.2,0.033005,0.021332,0.274269,0.000254,  49.256
   251.4,0.032821,0.021208,0.272911,0.000289,  49.255
   251.6,0.032628,0.021081,0.271227,0.000289,  49.256
   251.8,0.032445,0.020959,0.269454,0.000254,  49.258
   252.0,0.032259,0.020848,0.267569,0.000289,  49.257
   252.2,0.032066,0.020735,0.265906,0.000289,  49.257
   252.4,0.031880,0.020616,0.264288,0.000241,  49.258
   252.6,0.031688,0.020503,0.262730,0.000289,  49.252
   252.8,0.031504,0.020387,0.261265,0.000276,  49.257
   253.0,0.031315,0.020265,0.259871,0.000254,  49.255
   253.2,0.031126,0.020146,0.258515,0.000289,  49.255
   253.4,0.030952,0.020028,0.257209,0.000289,  49.253
   253.6,0.030769,0.019908,0.255989,0.000289,  49.254
   253.8,0.030582,0.019797,0.254757,0.000254,  49.247
   254.0,0.030406,0.019689,0.253616,0.000276,  49.250
   254.2,0.030223,0.019572,0.252338,0.000276,  49.249
   254.4,0.030037,0.019454,0.251027,0.000241,  49.244
   254.6,0.029861,0.019336,0.249696,0.000263,  49.254
   254.8,0.029678,0.019220,0.248303,0.000250,  49.253
   255.0,0.029498,0.019115,0.246901,0.000215,  49.249
   255.2,0.029330,0.019000,0.245429,0.000250,  49.253
   255.4,0.029162,0.018883,0.243811,0.000238,  49.252
   255.6,0.028984,0.018773,0.242154,0.000203,  49.254
   255.8,0.028820,0.018654,0.240367,0.000250,  49.250
   256.0,0.028646,0.018554,0.238923,0.000250,  49.257
   256.2,0.028469,0.018463,0.237606,0.000215,  49.252
   256.4,0.028301,0.018390,0.236386,0.000250,  49.259
   256.6,0.028125,0.018323,0.235127,0.000250,  49.253
   256.8,0.027951,0.018223,0.233901,0.000215,  49.253
   257.0,0.027795,0.018114,0.232710,0.000250,  49.251
   257.2,0.027627,0.018004,0.231320,0.000250,  49.255
   257.4,0.027459,0.017894,0.229839,0.000215,  49.249
   257.6,0.027300,0.017783,0.228266,0.000250,  49.255
   257.8,0.027131,0.017677,0.226675,0.000250,  49.253
   258.0,0.026967,0.017571,0.224988,0.000215,  49.255
   258.2,0.026815,0.017469,0.223219,0.000238,  49.254
   258.4,0.026658,0.017369,0.221671,0.000250,  49.255
   258.6,0.026518,0.017265,0.220194,0.000215,  49.251
   258.8,0.026393,0.017167,0.218769,0.000238,  49.253
   259.0,0.026276,0.017064,0.217535,0.000250,  49.251
   259.2,0.026169,0.016964,0.216410,0.000215,  49.248
   259.4,0.026027,0.016860,0.215416,0.000238,  49.245
   259.6,0.025874,0.016763,0.214250,0.000250,  49.254
   259.8,0.025719,0.016664,0.213046,0.000215,  49.250
   260.0,0.025566,0.016558,0.211810,0.000238,  49.251
   260.2,0.025406,0.016457,0.210584,0.000250,  49.247
   260.4,0.025251,0.016357,0.209332,0.000215,  49.249
   260.6,0.025091,0.016261,0.208091,0.000238,  49.243
   260.8,0.024936,0.016167,0.206773,0.000250,  49.244
   261.0,0.024775,0.016071,0.205436,0.000215,  49.240
   261.2,0.024616,0.015976,0.204048,0.000238,  49.242
   261.4,0.024469,0.015887,0.202652,0.000250,  49.244
   261.6,0.024317,0.015789,0.201233,0.000215,  49.243
   261.8,0.024161,0.015692,0.199768,0.000238,  49.243
   262.0,0.024017,0.015599,0.198553,0.000238,  49.243
   262.2,0.023865,0.015504,0.197431,0.000203,  49.236
   262.4,0.023712,0.015408,0.196417,0.000225,  49.242
   262.6,0.023574,0.015316,0.195478,0.000225,  49.238
   262.8,0.023430,0.015225,0.194602,0.000190,  49.231
   263.0,0.023277,0.015130,0.193834,0.000225,  49.236
   263.2,0.023129,0.015035,0.193128,0.000225,  49.234
   263.4,0.022977,0.014945,0.192058,0.000238,  49.234
   263.6,0.022826,0.014854,0.190859,0.000190,  49.232
   263.8,0.022689,0.014763,0.189575,0.000225,  49.234
   264.0,0.022548,0.014674,0.188410,0.000238,  49.234
   264.2,0.022407,0.014583,0.187241,0.000190,  49.234
   264.4,0.022269,0.014490,0.186082,0.000225,  49.231
   264.6,0.022135,0.014397,0.184825,0.000238,  49.232
   264.8,0.022000,0.014303,0.183485,0.000190,  49.229
   265.0,0.021861,0.014214,0.182099,0.000225,  49.230
