Run Name,20% B CR Group 7 Feb/25
Run Date,07:38:22 PM   02-25-14
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1852
Points/Second, 5.00
Number of Records,   7830
Offset from Run Start Time,00:00:00
Run End Time,00:26:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   228.2,0.016017,0.009266,0.156343,-0.000039,  28.959
   228.4,0.015929,0.009219,0.155437,-0.000026,  28.929
   228.6,0.015841,0.009172,0.154493,-0.000062,  28.909
   228.8,0.015760,0.009119,0.153637,-0.000039,  28.883
   229.0,0.015671,0.009068,0.152778,-0.000039,  28.864
   229.2,0.015585,0.009019,0.151934,-0.000075,  28.841
   229.4,0.015494,0.008976,0.151097,-0.000039,  28.822
   229.6,0.015407,0.008929,0.150261,-0.000039,  28.797
   229.8,0.015325,0.008886,0.149413,-0.000039,  28.772
   230.0,0.015240,0.008841,0.148595,-0.000003,  28.753
   230.2,0.015151,0.008795,0.147794,-0.000003,  28.729
   230.4,0.015066,0.008751,0.146986,-0.000003,  28.703
   230.6,0.014985,0.008704,0.146164,-0.000003,  28.684
   230.8,0.014899,0.008654,0.145341,-0.000003,  28.661
   231.0,0.014828,0.008603,0.144511,-0.000003,  28.641
   231.2,0.014758,0.008558,0.143700,-0.000039,  28.622
   231.4,0.014677,0.008513,0.142882,-0.000003,  28.597
   231.6,0.014607,0.008467,0.142077,-0.000039,  28.577
   231.8,0.014533,0.008425,0.141026,-0.000026,  28.550
   232.0,0.014452,0.008385,0.139835,-0.000026,  28.536
   232.2,0.014377,0.008343,0.138539,-0.000026,  28.513
   232.4,0.014295,0.008305,0.137748,-0.000049,  28.493
   232.6,0.014211,0.008262,0.137140,-0.000026,  28.473
   232.8,0.014144,0.008213,0.136742,-0.000026,  28.448
   233.0,0.014070,0.008167,0.136211,-0.000013,  28.427
   233.2,0.013989,0.008124,0.135701,0.000010,  28.408
   233.4,0.013922,0.008085,0.135218,0.000010,  28.389
   233.6,0.013851,0.008051,0.134768,0.000023,  28.375
   233.8,0.013773,0.008012,0.134159,0.000010,  28.339
   234.0,0.013711,0.007989,0.133499,0.000010,  28.324
   234.2,0.013637,0.007963,0.132776,0.000023,  28.306
   234.4,0.013565,0.007926,0.132104,0.000010,  28.286
   234.6,0.013509,0.007879,0.131404,0.000010,  28.267
   234.8,0.013449,0.007834,0.130682,0.000023,  28.246
   235.0,0.013377,0.007789,0.130095,0.000023,  28.228
   235.2,0.013312,0.007746,0.129539,0.000023,  28.209
   235.4,0.013238,0.007708,0.129020,0.000023,  28.185
   235.6,0.013166,0.007673,0.128309,0.000023,  28.160
   235.8,0.013110,0.007637,0.127494,0.000023,  28.135
   236.0,0.013044,0.007599,0.126599,-0.000013,  28.120
   236.2,0.012987,0.007560,0.125855,-0.000013,  28.098
   236.4,0.012929,0.007525,0.125140,-0.000013,  28.081
   236.6,0.012877,0.007483,0.124455,-0.000049,  28.064
   236.8,0.012828,0.007444,0.123560,-0.000013,  28.034
   237.0,0.012771,0.007400,0.122579,-0.000013,  28.023
   237.2,0.012708,0.007371,0.121512,-0.000036,  28.000
   237.4,0.012643,0.007337,0.120825,0.000000,  27.979
   237.6,0.012571,0.007296,0.120284,0.000000,  27.956
   237.8,0.012512,0.007266,0.119888,-0.000023,  27.936
   238.0,0.012443,0.007231,0.119318,0.000000,  27.923
   238.2,0.012377,0.007190,0.118708,0.000000,  27.904
   238.4,0.012321,0.007154,0.118090,-0.000023,  27.880
   238.6,0.012255,0.007115,0.117308,0.000000,  27.864
   238.8,0.012189,0.007078,0.116413,0.000000,  27.842
   239.0,0.012138,0.007035,0.115434,-0.000036,  27.831
   239.2,0.012075,0.006996,0.114878,-0.000013,  27.811
   239.4,0.012011,0.006965,0.114493,-0.000013,  27.792
   239.6,0.011958,0.006938,0.114285,-0.000049,  27.774
   239.8,0.011898,0.006903,0.113780,-0.000013,  27.750
   240.0,0.011841,0.006859,0.113204,-0.000013,  27.738
   240.2,0.011778,0.006829,0.112565,0.000000,  27.720
   240.4,0.011719,0.006797,0.112005,0.000000,  27.706
   240.6,0.011656,0.006760,0.111452,0.000000,  27.685
   240.8,0.011592,0.006731,0.110905,-0.000036,  27.666
   241.0,0.011535,0.006701,0.110123,0.000000,  27.649
   241.2,0.011474,0.006666,0.109216,0.000000,  27.629
   241.4,0.011419,0.006642,0.108226,0.000000,  27.618
   241.6,0.011374,0.006610,0.107677,0.000000,  27.598
   241.8,0.011313,0.006568,0.107289,0.000023,  27.573
   242.0,0.011256,0.006535,0.107068,0.000023,  27.565
   242.2,0.011205,0.006504,0.106692,-0.000013,  27.543
   242.4,0.011144,0.006465,0.106336,-0.000013,  27.531
   242.6,0.011096,0.006436,0.105992,-0.000013,  27.518
   242.8,0.011046,0.006406,0.105647,-0.000049,  27.487
   243.0,0.010988,0.006369,0.105157,-0.000013,  27.478
   243.2,0.010943,0.006339,0.104626,-0.000013,  27.465
   243.4,0.010888,0.006313,0.104041,-0.000049,  27.448
   243.6,0.010830,0.006286,0.103600,-0.000013,  27.431
   243.8,0.010785,0.006268,0.103188,-0.000013,  27.413
   244.0,0.010730,0.006250,0.102797,-0.000049,  27.404
   244.2,0.010670,0.006223,0.102275,-0.000013,  27.381
   244.4,0.010624,0.006191,0.101698,-0.000013,  27.372
   244.6,0.010570,0.006157,0.101040,-0.000036,  27.355
   244.8,0.010515,0.006124,0.100548,0.000000,  27.339
   245.0,0.010472,0.006094,0.100103,0.000000,  27.326
   245.2,0.010418,0.006060,0.099719,-0.000023,  27.312
   245.4,0.010377,0.006029,0.099180,0.000000,  27.299
   245.6,0.010333,0.006002,0.098587,0.000000,  27.285
   245.8,0.010304,0.005979,0.097946,0.000013,  27.263
   246.0,0.010268,0.005950,0.097456,0.000036,  27.251
   246.2,0.010218,0.005917,0.097001,0.000036,  27.233
   246.4,0.010172,0.005891,0.096573,0.000036,  27.225
   246.6,0.010124,0.005865,0.095667,0.000023,  27.205
   246.8,0.010071,0.005836,0.094542,0.000023,  27.191
   247.0,0.010031,0.005806,0.093180,0.000023,  27.173
   247.2,0.009989,0.005783,0.092675,0.000023,  27.161
   247.4,0.009937,0.005756,0.092484,0.000023,  27.150
   247.6,0.009897,0.005732,0.092605,0.000036,  27.127
   247.8,0.009851,0.005703,0.092361,0.000036,  27.116
   248.0,0.009806,0.005681,0.092098,0.000049,  27.101
   248.2,0.009765,0.005661,0.091808,0.000013,  27.084
   248.4,0.009724,0.005637,0.091451,0.000013,  27.072
   248.6,0.009675,0.005608,0.091048,0.000013,  27.053
   248.8,0.009630,0.005578,0.090584,0.000000,  27.036
   249.0,0.009576,0.005549,0.090035,0.000023,  27.026
   249.2,0.009520,0.005525,0.089434,0.000023,  27.010
   249.4,0.009479,0.005503,0.088741,0.000036,  26.995
   249.6,0.009433,0.005476,0.088300,0.000000,  26.981
   249.8,0.009386,0.005451,0.087932,0.000000,  26.965
   250.0,0.009352,0.005426,0.087644,-0.000036,  26.950
   250.2,0.009311,0.005402,0.087249,0.000000,  26.935
   250.4,0.009267,0.005377,0.086823,0.000000,  26.924
   250.6,0.009233,0.005351,0.086396,0.000000,  26.907
   250.8,0.009189,0.005322,0.086022,0.000013,  26.888
   251.0,0.009142,0.005295,0.085650,0.000036,  26.876
   251.2,0.009106,0.005272,0.085311,0.000036,  26.862
   251.4,0.009057,0.005245,0.084911,0.000049,  26.853
   251.6,0.009012,0.005223,0.084466,0.000036,  26.831
   251.8,0.008978,0.005202,0.084020,0.000049,  26.818
   252.0,0.008938,0.005177,0.083517,0.000049,  26.810
   252.2,0.008893,0.005157,0.083158,0.000049,  26.794
   252.4,0.008859,0.005137,0.082813,0.000062,  26.781
   252.6,0.008819,0.005114,0.082520,0.000013,  26.760
   252.8,0.008781,0.005096,0.082157,0.000013,  26.753
   253.0,0.008743,0.005075,0.081800,0.000013,  26.739
   253.2,0.008711,0.005059,0.081436,-0.000023,  26.728
   253.4,0.008674,0.005034,0.080874,0.000000,  26.715
   253.6,0.008627,0.005012,0.080227,0.000000,  26.707
   253.8,0.008592,0.004994,0.079486,-0.000023,  26.683
   254.0,0.008557,0.004974,0.079131,0.000000,  26.677
   254.2,0.008516,0.004949,0.078898,-0.000023,  26.665
   254.4,0.008487,0.004927,0.078794,-0.000023,  26.649
   254.6,0.008452,0.004907,0.078516,-0.000023,  26.635
   254.8,0.008408,0.004882,0.078206,-0.000010,  26.618
   255.0,0.008376,0.004863,0.077864,-0.000023,  26.613
   255.2,0.008344,0.004842,0.077574,0.000013,  26.604
   255.4,0.008317,0.004816,0.077265,0.000013,  26.587
   255.6,0.008290,0.004793,0.076956,-0.000023,  26.575
   255.8,0.008275,0.004774,0.076424,0.000000,  26.560
   256.0,0.008245,0.004757,0.075791,0.000000,  26.551
   256.2,0.008203,0.004738,0.075014,-0.000023,  26.540
   256.4,0.008162,0.004716,0.074643,0.000000,  26.528
   256.6,0.008125,0.004698,0.074431,0.000013,  26.516
   256.8,0.008090,0.004677,0.074351,-0.000023,  26.504
   257.0,0.008055,0.004654,0.074089,0.000013,  26.492
   257.2,0.008019,0.004637,0.073820,0.000026,  26.479
   257.4,0.007984,0.004619,0.073519,-0.000023,  26.471
   257.6,0.007958,0.004603,0.072992,0.000013,  26.461
   257.8,0.007919,0.004587,0.072345,0.000026,  26.441
   258.0,0.007884,0.004570,0.071562,-0.000010,  26.435
   258.2,0.007853,0.004556,0.071270,0.000026,  26.420
   258.4,0.007814,0.004536,0.071172,0.000039,  26.403
   258.6,0.007791,0.004517,0.071250,0.000003,  26.398
   258.8,0.007765,0.004494,0.070907,0.000026,  26.384
   259.0,0.007732,0.004474,0.070464,0.000026,  26.377
   259.2,0.007703,0.004462,0.069897,0.000026,  26.368
   259.4,0.007677,0.004445,0.069624,0.000026,  26.361
   259.6,0.007647,0.004427,0.069445,0.000026,  26.347
   259.8,0.007611,0.004412,0.069341,-0.000010,  26.335
   260.0,0.007585,0.004389,0.069081,0.000026,  26.327
   260.2,0.007558,0.004373,0.068808,0.000039,  26.324
   260.4,0.007524,0.004349,0.068517,0.000052,  26.309
   260.6,0.007501,0.004331,0.068264,0.000003,  26.295
   260.8,0.007468,0.004315,0.068004,0.000026,  26.283
   261.0,0.007438,0.004301,0.067763,0.000039,  26.272
   261.2,0.007406,0.004287,0.067535,0.000003,  26.264
   261.4,0.007370,0.004268,0.067343,0.000026,  26.257
   261.6,0.007340,0.004254,0.067140,0.000039,  26.244
   261.8,0.007310,0.004240,0.066961,0.000003,  26.232
   262.0,0.007279,0.004217,0.066466,0.000026,  26.225
   262.2,0.007259,0.004201,0.065836,0.000039,  26.218
   262.4,0.007239,0.004188,0.065078,0.000003,  26.202
   262.6,0.007214,0.004176,0.064814,0.000026,  26.190
   262.8,0.007187,0.004166,0.064741,0.000039,  26.180
   263.0,0.007164,0.004158,0.064841,0.000003,  26.166
   263.2,0.007137,0.004146,0.064676,0.000026,  26.161
   263.4,0.007104,0.004131,0.064449,0.000039,  26.153
   263.6,0.007081,0.004116,0.064173,0.000003,  26.135
   263.8,0.007050,0.004100,0.063909,0.000026,  26.126
   264.0,0.007026,0.004081,0.063633,0.000039,  26.120
   264.2,0.007001,0.004062,0.063308,0.000016,  26.107
   264.4,0.006973,0.004046,0.063021,0.000052,  26.100
   264.6,0.006950,0.004030,0.062740,0.000065,  26.090
   264.8,0.006921,0.004012,0.062440,0.000029,  26.072
   265.0,0.006905,0.003996,0.062190,0.000052,  26.066
   265.2,0.006880,0.003985,0.061964,0.000065,  26.059
   265.4,0.006870,0.003969,0.061744,0.000029,  26.047
   265.6,0.006854,0.003955,0.061489,0.000052,  26.032
   265.8,0.006830,0.003941,0.061233,0.000065,  26.022
   266.0,0.006803,0.003929,0.060965,0.000029,  26.017
   266.2,0.006776,0.003919,0.060678,0.000065,  26.007
   266.4,0.006752,0.003901,0.060399,0.000078,  25.997
   266.6,0.006721,0.003891,0.060095,0.000042,  25.983
   266.8,0.006701,0.003881,0.059846,0.000078,  25.972
   267.0,0.006677,0.003865,0.059615,0.000078,  25.961
   267.2,0.006651,0.003860,0.059403,0.000042,  25.960
   267.4,0.006633,0.003848,0.059124,0.000065,  25.949
   267.6,0.006609,0.003836,0.058815,0.000065,  25.936
   267.8,0.006581,0.003826,0.058481,0.000042,  25.926
   268.0,0.006561,0.003819,0.058276,0.000091,  25.913
   268.2,0.006537,0.003805,0.058112,0.000091,  25.911
   268.4,0.006509,0.003789,0.057992,0.000104,  25.899
   268.6,0.006488,0.003781,0.057792,0.000091,  25.884
   268.8,0.006460,0.003771,0.057562,0.000078,  25.874
   269.0,0.006441,0.003759,0.057309,0.000055,  25.864
   269.2,0.006420,0.003738,0.057061,0.000091,  25.858
   269.4,0.006392,0.003728,0.056802,0.000091,  25.845
   269.6,0.006374,0.003716,0.056543,0.000091,  25.842
   269.8,0.006347,0.003699,0.056344,0.000068,  25.827
   270.0,0.006319,0.003689,0.056181,0.000091,  25.818
   270.2,0.006301,0.003682,0.056019,0.000091,  25.808
   270.4,0.006277,0.003672,0.055796,0.000068,  25.798
   270.6,0.006249,0.003662,0.055555,0.000091,  25.787
   270.8,0.006231,0.003651,0.055273,0.000091,  25.774
   271.0,0.006207,0.003646,0.055045,0.000068,  25.770
   271.2,0.006179,0.003630,0.054840,0.000091,  25.759
   271.4,0.006161,0.003616,0.054612,0.000091,  25.752
   271.6,0.006135,0.003606,0.054427,0.000068,  25.742
   271.8,0.006107,0.003587,0.054211,0.000091,  25.733
   272.0,0.006088,0.003566,0.054007,0.000091,  25.728
   272.2,0.006069,0.003554,0.053785,0.000068,  25.718
   272.4,0.006038,0.003544,0.053600,0.000091,  25.712
   272.6,0.006021,0.003539,0.053408,0.000091,  25.698
   272.8,0.005997,0.003530,0.053235,0.000068,  25.687
   273.0,0.005967,0.003513,0.052888,0.000091,  25.683
   273.2,0.005945,0.003500,0.052458,0.000078,  25.675
   273.4,0.005918,0.003484,0.051952,0.000078,  25.659
   273.6,0.005894,0.003461,0.051743,0.000101,  25.657
   273.8,0.005870,0.003448,0.051624,0.000088,  25.648
   274.0,0.005856,0.003436,0.051606,0.000088,  25.633
   274.2,0.005835,0.003424,0.051457,0.000101,  25.629
   274.4,0.005819,0.003404,0.051290,0.000101,  25.618
   274.6,0.005796,0.003394,0.051099,0.000065,  25.608
   274.8,0.005782,0.003384,0.050903,0.000065,  25.595
   275.0,0.005764,0.003367,0.050707,0.000065,  25.590
   275.2,0.005742,0.003358,0.050481,0.000029,  25.584
   275.4,0.005721,0.003344,0.050308,0.000052,  25.576
   275.6,0.005695,0.003330,0.050160,0.000065,  25.565
   275.8,0.005686,0.003325,0.050011,0.000052,  25.549
   276.0,0.005672,0.003311,0.049845,0.000075,  25.548
   276.2,0.005650,0.003292,0.049649,0.000088,  25.541
   276.4,0.005637,0.003283,0.049447,0.000052,  25.525
   276.6,0.005619,0.003273,0.049251,0.000065,  25.522
   276.8,0.005605,0.003261,0.049032,0.000078,  25.510
   277.0,0.005584,0.003252,0.048801,0.000055,  25.496
   277.2,0.005571,0.003246,0.048688,0.000091,  25.484
   277.4,0.005555,0.003240,0.048617,0.000055,  25.482
   277.6,0.005536,0.003234,0.048586,0.000068,  25.476
   277.8,0.005521,0.003228,0.048379,0.000068,  25.464
   278.0,0.005505,0.003222,0.048084,0.000055,  25.458
   278.2,0.005485,0.003211,0.047724,0.000032,  25.449
   278.4,0.005467,0.003205,0.047524,0.000032,  25.442
   278.6,0.005444,0.003199,0.047364,0.000055,  25.429
   278.8,0.005428,0.003189,0.047240,0.000055,  25.420
   279.0,0.005409,0.003184,0.047086,0.000068,  25.419
   279.2,0.005384,0.003172,0.046927,0.000091,  25.411
   279.4,0.005374,0.003156,0.046756,0.000091,  25.399
   279.6,0.005355,0.003149,0.046579,0.000068,  25.390
   279.8,0.005337,0.003139,0.046391,0.000091,  25.384
   280.0,0.005315,0.003124,0.046203,0.000091,  25.375
   280.2,0.005300,0.003111,0.046032,0.000068,  25.362
   280.4,0.005278,0.003096,0.045874,0.000091,  25.360
   280.6,0.005261,0.003087,0.045709,0.000091,  25.359
   280.8,0.005243,0.003079,0.045557,0.000068,  25.346
   281.0,0.005220,0.003066,0.045410,0.000091,  25.342
   281.2,0.005210,0.003063,0.045251,0.000091,  25.329
   281.4,0.005192,0.003058,0.045092,0.000068,  25.323
   281.6,0.005173,0.003050,0.044904,0.000091,  25.314
   281.8,0.005154,0.003042,0.044717,0.000091,  25.305
   282.0,0.005139,0.003035,0.044494,0.000068,  25.299
   282.2,0.005123,0.003023,0.044272,0.000104,  25.295
   282.4,0.005098,0.003015,0.044056,0.000104,  25.286
   282.6,0.005088,0.003001,0.043811,0.000068,  25.275
   282.8,0.005072,0.002986,0.043629,0.000104,  25.266
   283.0,0.005049,0.002976,0.043465,0.000104,  25.263
   283.2,0.005037,0.002961,0.043325,0.000068,  25.259
   283.4,0.005021,0.002953,0.043167,0.000091,  25.247
   283.6,0.005001,0.002941,0.042997,0.000091,  25.238
   283.8,0.004989,0.002934,0.042845,0.000068,  25.232
   284.0,0.004969,0.002919,0.042433,0.000091,  25.226
   284.2,0.004967,0.002909,0.041887,0.000091,  25.223
   284.4,0.004941,0.002900,0.041205,0.000068,  25.213
   284.6,0.004940,0.002887,0.040627,0.000104,  25.206
   284.8,0.004923,0.002884,0.040044,0.000104,  25.194
   285.0,0.004905,0.002872,0.039428,0.000068,  25.189
   285.2,0.004881,0.002862,0.039415,0.000104,  25.180
   285.4,0.004858,0.002857,0.039695,0.000104,  25.175
   285.6,0.004848,0.002852,0.040257,0.000068,  25.168
   285.8,0.004830,0.002846,0.040388,0.000104,  25.160
   286.0,0.004813,0.002829,0.040444,0.000104,  25.161
   286.2,0.004800,0.002820,0.040409,0.000068,  25.151
   286.4,0.004791,0.002812,0.040361,0.000091,  25.140
   286.6,0.004772,0.002800,0.040274,0.000091,  25.134
   286.8,0.004749,0.002795,0.040123,0.000068,  25.128
   287.0,0.004737,0.002790,0.040030,0.000091,  25.122
   287.2,0.004718,0.002778,0.039943,0.000091,  25.112
   287.4,0.004693,0.002769,0.039855,0.000104,  25.104
   287.6,0.004683,0.002763,0.039733,0.000117,  25.104
   287.8,0.004670,0.002753,0.039600,0.000117,  25.093
   288.0,0.004642,0.002737,0.039426,0.000081,  25.089
   288.2,0.004630,0.002726,0.039264,0.000117,  25.082
   288.4,0.004616,0.002713,0.039090,0.000104,  25.075
   288.6,0.004594,0.002707,0.038911,0.000104,  25.070
   288.8,0.004587,0.002694,0.038755,0.000068,  25.059
   289.0,0.004573,0.002682,0.038610,0.000091,  25.056
   289.2,0.004551,0.002678,0.038477,0.000091,  25.046
   289.4,0.004541,0.002672,0.038367,0.000068,  25.043
   289.6,0.004531,0.002660,0.038268,0.000091,  25.039
   289.8,0.004511,0.002648,0.038170,0.000091,  25.029
   290.0,0.004501,0.002641,0.038083,0.000068,  25.027
   290.2,0.004488,0.002634,0.037950,0.000091,  25.016
   290.4,0.004470,0.002620,0.037783,0.000091,  25.012
   290.6,0.004458,0.002616,0.037581,0.000068,  25.009
   290.8,0.004446,0.002606,0.037420,0.000091,  24.999
   291.0,0.004438,0.002602,0.037241,0.000091,  24.992
   291.2,0.004437,0.002601,0.037063,0.000055,  24.994
   291.4,0.004420,0.002585,0.036930,0.000078,  24.984
   291.6,0.004408,0.002581,0.036792,0.000078,  24.981
   291.8,0.004395,0.002577,0.036664,0.000055,  24.971
   292.0,0.004380,0.002569,0.036127,0.000091,  24.963
   292.2,0.004360,0.002563,0.035381,0.000091,  24.959
   292.4,0.004347,0.002552,0.034427,0.000091,  24.959
   292.6,0.004336,0.002545,0.034312,0.000114,  24.954
   292.8,0.004316,0.002541,0.034509,0.000114,  24.944
   293.0,0.004300,0.002539,0.035035,0.000127,  24.946
   293.2,0.004289,0.002532,0.035112,0.000127,  24.942
   293.4,0.004272,0.002519,0.035105,0.000127,  24.934
   293.6,0.004265,0.002517,0.035053,0.000127,  24.926
   293.8,0.004255,0.002511,0.035029,0.000150,  24.922
   294.0,0.004247,0.002501,0.034954,0.000150,  24.918
   294.2,0.004227,0.002499,0.034879,0.000091,  24.914
   294.4,0.004225,0.002491,0.034838,0.000104,  24.908
   294.6,0.004212,0.002483,0.034791,0.000104,  24.894
   294.8,0.004198,0.002475,0.034755,0.000068,  24.891
   295.0,0.004180,0.002467,0.034675,0.000091,  24.894
   295.2,0.004162,0.002457,0.034571,0.000091,  24.883
   295.4,0.004140,0.002447,0.034439,0.000055,  24.881
   295.6,0.004124,0.002441,0.034103,0.000078,  24.876
   295.8,0.004107,0.002432,0.033673,0.000078,  24.869
   296.0,0.004093,0.002422,0.033107,0.000042,  24.865
   296.2,0.004086,0.002416,0.032953,0.000078,  24.858
   296.4,0.004066,0.002412,0.032952,0.000078,  24.854
   296.6,0.004060,0.002404,0.033097,0.000042,  24.852
   296.8,0.004055,0.002394,0.033017,0.000078,  24.847
   297.0,0.004038,0.002388,0.032875,0.000078,  24.842
   297.2,0.004034,0.002377,0.032682,0.000104,  24.835
   297.4,0.004023,0.002369,0.032607,0.000091,  24.833
   297.6,0.004015,0.002360,0.032560,0.000104,  24.831
   297.8,0.004005,0.002350,0.032553,0.000068,  24.823
   298.0,0.003998,0.002344,0.032202,0.000104,  24.820
   298.2,0.003990,0.002340,0.031678,0.000140,  24.812
   298.4,0.003972,0.002336,0.031002,0.000140,  24.808
   298.6,0.003968,0.002333,0.030900,0.000104,  24.804
   298.8,0.003958,0.002330,0.031004,0.000104,  24.799
   299.0,0.003940,0.002327,0.031300,0.000104,  24.794
   299.2,0.003933,0.002321,0.031354,0.000068,  24.793
   299.4,0.003925,0.002315,0.031392,0.000104,  24.789
   299.6,0.003908,0.002304,0.031408,0.000104,  24.787
   299.8,0.003907,0.002293,0.031401,0.000068,  24.778
   300.0,0.003901,0.002293,0.031400,0.000104,  24.774
   300.2,0.003887,0.002291,0.031376,0.000104,  24.771
   300.4,0.003888,0.002286,0.031352,0.000081,  24.771
   300.6,0.003876,0.002281,0.031261,0.000117,  24.764
   300.8,0.003865,0.002284,0.031125,0.000117,  24.763
   301.0,0.003855,0.002282,0.030956,0.000094,  24.757
   301.2,0.003840,0.002273,0.030887,0.000117,  24.754
   301.4,0.003839,0.002272,0.030818,0.000117,  24.743
   301.6,0.003825,0.002264,0.030782,0.000094,  24.744
   301.8,0.003811,0.002261,0.030512,0.000117,  24.741
   302.0,0.003809,0.002253,0.030119,0.000117,  24.739
   302.2,0.003796,0.002252,0.029615,0.000094,  24.734
   302.4,0.003785,0.002243,0.029530,0.000117,  24.727
   302.6,0.003777,0.002241,0.029601,0.000130,  24.722
   302.8,0.003773,0.002237,0.029817,0.000107,  24.719
   303.0,0.003771,0.002230,0.029760,0.000143,  24.719
   303.2,0.003754,0.002224,0.029636,0.000156,  24.715
   303.4,0.003746,0.002221,0.029462,0.000120,  24.710
   303.6,0.003736,0.002219,0.029421,0.000143,  24.707
   303.8,0.003728,0.002215,0.029420,0.000156,  24.703
   304.0,0.003717,0.002213,0.029463,0.000107,  24.702
