Run Name,22%B CR Group 7 Feb/25
Run Date,06:28:32 PM   02-25-14
Method Name,22%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1848
Points/Second, 5.00
Number of Records,   7460
Offset from Run Start Time,00:00:00
Run End Time,00:24:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   351.8,0.002457,0.001406,0.016266,0.000133,  25.795
   352.0,0.002445,0.001406,0.016221,0.000156,  25.797
   352.2,0.002447,0.001402,0.016203,0.000156,  25.798
   352.4,0.002439,0.001404,0.016223,0.000169,  25.795
   352.6,0.002427,0.001403,0.016200,0.000156,  25.794
   352.8,0.002419,0.001398,0.016172,0.000156,  25.796
   353.0,0.002411,0.001395,0.016127,0.000169,  25.793
   353.2,0.002396,0.001391,0.016065,0.000156,  25.797
   353.4,0.002388,0.001387,0.015982,0.000156,  25.791
   353.6,0.002387,0.001380,0.015889,0.000169,  25.794
   353.8,0.002375,0.001374,0.015850,0.000156,  25.793
   354.0,0.002372,0.001374,0.015838,0.000156,  25.793
   354.2,0.002373,0.001374,0.015837,0.000169,  25.797
   354.4,0.002364,0.001367,0.015798,0.000156,  25.794
   354.6,0.002359,0.001360,0.015748,0.000156,  25.795
   354.8,0.002357,0.001360,0.015671,0.000169,  25.796
   355.0,0.002346,0.001360,0.015593,0.000156,  25.793
   355.2,0.002338,0.001356,0.015516,0.000156,  25.794
   355.4,0.002339,0.001350,0.015395,0.000156,  25.796
   355.6,0.002333,0.001344,0.015302,0.000143,  25.797
   355.8,0.002328,0.001344,0.015214,0.000143,  25.798
   356.0,0.002319,0.001335,0.015121,0.000143,  25.791
   356.2,0.002320,0.001328,0.015087,0.000143,  25.796
   356.4,0.002317,0.001329,0.015096,0.000143,  25.792
   356.6,0.002309,0.001325,0.015144,0.000143,  25.791
   356.8,0.002301,0.001320,0.015087,0.000143,  25.794
   357.0,0.002290,0.001320,0.015011,0.000143,  25.789
   357.2,0.002291,0.001314,0.014918,0.000143,  25.792
   357.4,0.002289,0.001306,0.014857,0.000143,  25.793
   357.6,0.002280,0.001307,0.014807,0.000143,  25.793
   357.8,0.002281,0.001305,0.014763,0.000143,  25.789
   358.0,0.002276,0.001301,0.014561,0.000143,  25.794
   358.2,0.002264,0.001294,0.014283,0.000143,  25.790
   358.4,0.002265,0.001299,0.013936,0.000143,  25.793
   358.6,0.002255,0.001297,0.013870,0.000143,  25.787
   358.8,0.002240,0.001286,0.013918,0.000143,  25.789
   359.0,0.002241,0.001284,0.014052,0.000143,  25.789
   359.2,0.002231,0.001282,0.014056,0.000143,  25.784
   359.4,0.002219,0.001278,0.014050,0.000143,  25.786
   359.6,0.002223,0.001280,0.014022,0.000143,  25.782
   359.8,0.002220,0.001281,0.014010,0.000143,  25.781
   360.0,0.002208,0.001278,0.014015,0.000143,  25.779
   360.2,0.002207,0.001272,0.013992,0.000156,  25.782
   360.4,0.002201,0.001271,0.013981,0.000107,  25.777
   360.6,0.002190,0.001270,0.013991,0.000143,  25.778
   360.8,0.002191,0.001264,0.013990,0.000120,  25.776
   361.0,0.002183,0.001260,0.013994,0.000120,  25.777
   361.2,0.002171,0.001262,0.013960,0.000156,  25.774
   361.4,0.002172,0.001253,0.013905,0.000156,  25.770
   361.6,0.002161,0.001258,0.013828,0.000169,  25.772
   361.8,0.002150,0.001251,0.013329,0.000156,  25.771
   362.0,0.002148,0.001250,0.012603,0.000156,  25.766
   362.2,0.002143,0.001239,0.011665,0.000169,  25.764
   362.4,0.002131,0.001233,0.011583,0.000169,  25.765
   362.6,0.002132,0.001232,0.011802,0.000169,  25.765
   362.8,0.002127,0.001228,0.012346,0.000169,  25.763
   363.0,0.002118,0.001224,0.012512,0.000156,  25.758
   363.2,0.002119,0.001220,0.012662,0.000156,  25.761
   363.4,0.002111,0.001216,0.012791,0.000169,  25.758
   363.6,0.002099,0.001212,0.012822,0.000156,  25.759
   363.8,0.002103,0.001210,0.012810,0.000156,  25.756
   364.0,0.002092,0.001207,0.012767,0.000169,  25.756
   364.2,0.002087,0.001205,0.012771,0.000156,  25.760
   364.4,0.002081,0.001200,0.012770,0.000156,  25.757
   364.6,0.002076,0.001195,0.012780,0.000169,  25.756
   364.8,0.002071,0.001195,0.012752,0.000156,  25.747
   365.0,0.002068,0.001190,0.012681,0.000156,  25.752
   365.2,0.002063,0.001194,0.012599,0.000169,  25.746
   365.4,0.002058,0.001194,0.012555,0.000156,  25.749
   365.6,0.002048,0.001190,0.012500,0.000156,  25.747
   365.8,0.002043,0.001191,0.012456,0.000169,  25.746
   366.0,0.002040,0.001186,0.012444,0.000156,  25.747
   366.2,0.002031,0.001181,0.012448,0.000156,  25.747
   366.4,0.002030,0.001176,0.012474,0.000169,  25.744
   366.6,0.002028,0.001170,0.012446,0.000156,  25.743
   366.8,0.002026,0.001166,0.012390,0.000156,  25.744
   367.0,0.002018,0.001164,0.012330,0.000156,  25.744
   367.2,0.002019,0.001160,0.012275,0.000143,  25.743
   367.4,0.002016,0.001154,0.012226,0.000143,  25.739
   367.6,0.002007,0.001156,0.012150,0.000143,  25.733
   367.8,0.002008,0.001152,0.012111,0.000143,  25.738
   368.0,0.001999,0.001148,0.012094,0.000143,  25.727
   368.2,0.001996,0.001149,0.012071,0.000143,  25.729
   368.4,0.001991,0.001147,0.012027,0.000143,  25.733
   368.6,0.001982,0.001142,0.011956,0.000143,  25.729
   368.8,0.001986,0.001144,0.011874,0.000156,  25.731
   369.0,0.001978,0.001141,0.011830,0.000156,  25.727
   369.2,0.001968,0.001136,0.011808,0.000156,  25.726
   369.4,0.001972,0.001133,0.011802,0.000169,  25.721
   369.6,0.001970,0.001131,0.011802,0.000133,  25.724
   369.8,0.001960,0.001131,0.011747,0.000156,  25.713
   370.0,0.001962,0.001125,0.011698,0.000133,  25.714
   370.2,0.001956,0.001126,0.011622,0.000133,  25.717
   370.4,0.001944,0.001126,0.011547,0.000156,  25.717
   370.6,0.001943,0.001124,0.011471,0.000156,  25.718
   370.8,0.001935,0.001126,0.011379,0.000169,  25.713
   371.0,0.001929,0.001121,0.011362,0.000156,  25.709
   371.2,0.001926,0.001124,0.011388,0.000156,  25.710
   371.4,0.001923,0.001125,0.011435,0.000169,  25.707
   371.6,0.001917,0.001120,0.011407,0.000156,  25.709
   371.8,0.001914,0.001118,0.011363,0.000156,  25.709
   372.0,0.001906,0.001114,0.011298,0.000169,  25.707
   372.2,0.001897,0.001107,0.011292,0.000156,  25.704
   372.4,0.001903,0.001110,0.011285,0.000156,  25.708
   372.6,0.001898,0.001108,0.011289,0.000169,  25.702
   372.8,0.001889,0.001099,0.011272,0.000156,  25.703
   373.0,0.001890,0.001096,0.011250,0.000156,  25.703
   373.2,0.001885,0.001095,0.011195,0.000169,  25.703
   373.4,0.001882,0.001090,0.011140,0.000156,  25.704
   373.6,0.001877,0.001088,0.011091,0.000156,  25.701
   373.8,0.001877,0.001093,0.011026,0.000169,  25.700
   374.0,0.001881,0.001088,0.010725,0.000169,  25.698
   374.2,0.001878,0.001089,0.010306,0.000169,  25.696
   374.4,0.001870,0.001087,0.009742,0.000169,  25.693
   374.6,0.001865,0.001083,0.009676,0.000169,  25.693
   374.8,0.001855,0.001079,0.009799,0.000169,  25.694
   375.0,0.001850,0.001076,0.010099,0.000169,  25.695
   375.2,0.001849,0.001070,0.010183,0.000169,  25.692
   375.4,0.001837,0.001068,0.010258,0.000169,  25.692
   375.6,0.001829,0.001067,0.010305,0.000133,  25.692
   375.8,0.001821,0.001061,0.010358,0.000133,  25.693
   376.0,0.001809,0.001057,0.010421,0.000133,  25.688
   376.2,0.001808,0.001053,0.010458,0.000097,  25.688
   376.4,0.001806,0.001053,0.010452,0.000133,  25.688
   376.6,0.001797,0.001044,0.010413,0.000133,  25.686
   376.8,0.001792,0.001046,0.010343,0.000097,  25.685
   377.0,0.001795,0.001044,0.010299,0.000120,  25.687
   377.2,0.001786,0.001033,0.010244,0.000120,  25.687
   377.4,0.001784,0.001032,0.010201,0.000097,  25.685
   377.6,0.001785,0.001027,0.010173,0.000120,  25.687
   377.8,0.001776,0.001027,0.010145,0.000120,  25.688
   378.0,0.001773,0.001031,0.010139,0.000120,  25.685
   378.2,0.001774,0.001027,0.010133,0.000133,  25.685
   378.4,0.001765,0.001027,0.010031,0.000120,  25.684
   378.6,0.001762,0.001023,0.009886,0.000097,  25.683
   378.8,0.001763,0.001021,0.009720,0.000133,  25.683
   379.0,0.001754,0.001019,0.009682,0.000120,  25.679
   379.2,0.001755,0.001017,0.009718,0.000120,  25.683
   379.4,0.001759,0.001020,0.009780,0.000097,  25.678
   379.6,0.001753,0.001020,0.009753,0.000120,  25.679
   379.8,0.001754,0.001014,0.009709,0.000120,  25.680
   380.0,0.001749,0.001010,0.009639,0.000097,  25.677
   380.2,0.001740,0.001005,0.009622,0.000120,  25.679
   380.4,0.001743,0.001003,0.009605,0.000120,  25.677
   380.6,0.001741,0.001005,0.009593,0.000084,  25.682
   380.8,0.001732,0.001005,0.009576,0.000107,  25.676
   381.0,0.001733,0.001001,0.009555,0.000107,  25.678
   381.2,0.001730,0.001002,0.009528,0.000084,  25.673
   381.4,0.001721,0.000996,0.009334,0.000120,  25.676
   381.6,0.001725,0.000995,0.009061,0.000120,  25.674
   381.8,0.001722,0.000996,0.008707,0.000097,  25.673
   382.0,0.001710,0.000992,0.008659,0.000120,  25.671
   382.2,0.001711,0.000990,0.008723,0.000084,  25.671
   382.4,0.001706,0.000992,0.008884,0.000097,  25.669
   382.6,0.001701,0.000994,0.008958,0.000084,  25.670
   382.8,0.001698,0.000987,0.009037,0.000049,  25.665
   383.0,0.001695,0.000985,0.009094,0.000097,  25.669
   383.2,0.001695,0.000985,0.009135,0.000084,  25.666
   383.4,0.001693,0.000977,0.009172,0.000049,  25.668
   383.6,0.001690,0.000971,0.009193,0.000097,  25.663
   383.8,0.001687,0.000969,0.009165,0.000084,  25.666
   384.0,0.001681,0.000969,0.009100,0.000049,  25.665
   384.2,0.001676,0.000969,0.009026,0.000097,  25.662
   384.4,0.001670,0.000969,0.008993,0.000084,  25.661
   384.6,0.001664,0.000971,0.008939,0.000049,  25.661
   384.8,0.001664,0.000973,0.008906,0.000097,  25.660
   385.0,0.001670,0.000972,0.008879,0.000084,  25.658
   385.2,0.001661,0.000973,0.008836,0.000084,  25.659
   385.4,0.001658,0.000973,0.008792,0.000097,  25.661
   385.6,0.001662,0.000969,0.008781,0.000120,  25.656
   385.8,0.001653,0.000968,0.008758,0.000120,  25.660
   386.0,0.001648,0.000970,0.008746,0.000097,  25.654
   386.2,0.001649,0.000970,0.008718,0.000120,  25.648
   386.4,0.001640,0.000966,0.008707,0.000120,  25.647
   386.6,0.001637,0.000965,0.008687,0.000097,  25.646
   386.8,0.001638,0.000965,0.008681,0.000133,  25.645
   387.0,0.001629,0.000961,0.008685,0.000133,  25.643
   387.2,0.001624,0.000957,0.008690,0.000133,  25.644
   387.4,0.001628,0.000956,0.008684,0.000133,  25.645
   387.6,0.001619,0.000948,0.008683,0.000133,  25.641
   387.8,0.001616,0.000944,0.008688,0.000097,  25.639
   388.0,0.001617,0.000944,0.008693,0.000133,  25.634
   388.2,0.001608,0.000933,0.008629,0.000133,  25.633
   388.4,0.001603,0.000933,0.008522,0.000133,  25.634
   388.6,0.001601,0.000932,0.008377,0.000097,  25.631
   388.8,0.001592,0.000928,0.008324,0.000133,  25.632
   389.0,0.001589,0.000923,0.008291,0.000133,  25.628
   389.2,0.001590,0.000923,0.008274,0.000097,  25.623
   389.4,0.001588,0.000921,0.008241,0.000133,  25.624
   389.6,0.001583,0.000915,0.008224,0.000133,  25.619
   389.8,0.001593,0.000912,0.008235,0.000097,  25.625
   390.0,0.001584,0.000912,0.008213,0.000133,  25.619
   390.2,0.001578,0.000900,0.008158,0.000133,  25.616
   390.4,0.001573,0.000902,0.008094,0.000097,  25.615
   390.6,0.001564,0.000900,0.008083,0.000120,  25.607
   390.8,0.001565,0.000897,0.008071,0.000120,  25.613
   391.0,0.001562,0.000899,0.008059,0.000097,  25.607
   391.2,0.001553,0.000896,0.008020,0.000120,  25.604
   391.4,0.001554,0.000894,0.007977,0.000120,  25.600
   391.6,0.001546,0.000895,0.007923,0.000097,  25.600
   391.8,0.001544,0.000893,0.007886,0.000120,  25.597
   392.0,0.001536,0.000892,0.007837,0.000120,  25.594
   392.2,0.001536,0.000893,0.007789,0.000097,  25.597
   392.4,0.001530,0.000889,0.007751,0.000120,  25.592
   392.6,0.001528,0.000881,0.007708,0.000120,  25.590
   392.8,0.001525,0.000875,0.007658,0.000120,  25.590
   393.0,0.001520,0.000875,0.007646,0.000143,  25.593
   393.2,0.001513,0.000873,0.007651,0.000143,  25.586
   393.4,0.001517,0.000873,0.007683,0.000143,  25.583
   393.6,0.001512,0.000874,0.007644,0.000143,  25.581
   393.8,0.001505,0.000872,0.007585,0.000143,  25.577
   394.0,0.001512,0.000865,0.007505,0.000143,  25.574
   394.2,0.001509,0.000865,0.007456,0.000143,  25.575
   394.4,0.001500,0.000862,0.007402,0.000143,  25.572
   394.6,0.001504,0.000860,0.007354,0.000143,  25.571
   394.8,0.001499,0.000857,0.007161,0.000143,  25.566
   395.0,0.001492,0.000852,0.006900,0.000143,  25.567
   395.2,0.001496,0.000857,0.006565,0.000143,  25.566
   395.4,0.001496,0.000859,0.006526,0.000143,  25.566
   395.6,0.001489,0.000855,0.006594,0.000130,  25.563
   395.8,0.001491,0.000853,0.006784,0.000130,  25.560
   396.0,0.001485,0.000853,0.006805,0.000130,  25.555
   396.2,0.001476,0.000848,0.006805,0.000117,  25.555
   396.4,0.001473,0.000846,0.006774,0.000117,  25.554
   396.6,0.001468,0.000842,0.006763,0.000130,  25.556
   396.8,0.001459,0.000839,0.006741,0.000130,  25.552
   397.0,0.001456,0.000837,0.006713,0.000143,  25.554
   397.2,0.001451,0.000837,0.006687,0.000094,  25.550
   397.4,0.001442,0.000838,0.006712,0.000094,  25.550
   397.6,0.001448,0.000838,0.006748,0.000071,  25.548
   397.8,0.001443,0.000836,0.006811,0.000107,  25.551
   398.0,0.001437,0.000834,0.006815,0.000094,  25.546
   398.2,0.001443,0.000838,0.006809,0.000094,  25.542
   398.4,0.001443,0.000838,0.006798,0.000058,  25.546
   398.6,0.001437,0.000835,0.006781,0.000094,  25.544
   398.8,0.001440,0.000837,0.006748,0.000094,  25.545
   399.0,0.001432,0.000828,0.006706,0.000058,  25.543
   399.2,0.001423,0.000822,0.006684,0.000094,  25.544
   399.4,0.001427,0.000822,0.006667,0.000094,  25.540
   399.6,0.001419,0.000821,0.006661,0.000058,  25.542
   399.8,0.001410,0.000814,0.006518,0.000094,  25.541
   400.0,0.001411,0.000812,0.006289,0.000094,  25.543
   400.2,0.001403,0.000812,0.006002,0.000058,  25.543
   400.4,0.001394,0.000808,0.005958,0.000094,  25.542
   400.6,0.001400,0.000807,0.005994,0.000094,  25.542
   400.8,0.001398,0.000808,0.006110,0.000094,  25.545
   401.0,0.001398,0.000804,0.006178,0.000130,  25.543
   401.2,0.001395,0.000801,0.006251,0.000130,  25.543
   401.4,0.001395,0.000805,0.006346,0.000130,  25.544
   401.6,0.001396,0.000803,0.006197,0.000130,  25.539
   401.8,0.001394,0.000799,0.005937,0.000130,  25.541
   402.0,0.001391,0.000802,0.005577,0.000130,  25.535
   402.2,0.001391,0.000796,0.005524,0.000130,  25.537
   402.4,0.001382,0.000796,0.005555,0.000130,  25.539
   402.6,0.001379,0.000796,0.005698,0.000130,  25.542
   402.8,0.001378,0.000791,0.005756,0.000130,  25.539
   403.0,0.001369,0.000792,0.005803,0.000130,  25.538
   403.2,0.001363,0.000786,0.005844,0.000130,  25.538
   403.4,0.001364,0.000784,0.005864,0.000130,  25.539
   403.6,0.001358,0.000780,0.005869,0.000130,  25.533
   403.8,0.001358,0.000780,0.005854,0.000117,  25.533
   404.0,0.001362,0.000780,0.005874,0.000104,  25.536
   404.2,0.001353,0.000774,0.005888,0.000117,  25.531
   404.4,0.001353,0.000780,0.005920,0.000117,  25.539
   404.6,0.001356,0.000782,0.005803,0.000117,  25.534
   404.8,0.001347,0.000776,0.005601,0.000130,  25.534
   405.0,0.001345,0.000780,0.005324,0.000130,  25.537
   405.2,0.001342,0.000780,0.005329,0.000117,  25.534
   405.4,0.001335,0.000772,0.005396,0.000130,  25.534
   405.6,0.001339,0.000772,0.005571,0.000130,  25.538
   405.8,0.001334,0.000770,0.005485,0.000117,  25.536
   406.0,0.001327,0.000768,0.005315,0.000117,  25.537
   406.2,0.001334,0.000774,0.005067,0.000117,  25.541
   406.4,0.001331,0.000776,0.004734,0.000081,  25.538
   406.6,0.001325,0.000773,0.004770,0.000117,  25.537
   406.8,0.001334,0.000777,0.004913,0.000081,  25.539
   407.0,0.001331,0.000772,0.005128,0.000081,  25.537
   407.2,0.001322,0.000770,0.005234,0.000117,  25.542
   407.4,0.001329,0.000770,0.005285,0.000130,  25.542
   407.6,0.001330,0.000772,0.005327,0.000130,  25.541
   407.8,0.001321,0.000767,0.005021,0.000117,  25.539
   408.0,0.001318,0.000770,0.004498,0.000130,  25.538
   408.2,0.001319,0.000768,0.003780,0.000130,  25.538
   408.4,0.001310,0.000761,0.003791,0.000117,  25.548
   408.6,0.001307,0.000762,0.004059,0.000130,  25.545
   408.8,0.001299,0.000756,0.004575,0.000130,  25.544
   409.0,0.001293,0.000751,0.004717,0.000130,  25.545
   409.2,0.001297,0.000751,0.004817,0.000130,  25.547
   409.4,0.001303,0.000751,0.004859,0.000130,  25.549
   409.6,0.001297,0.000748,0.004954,0.000130,  25.546
   409.8,0.001294,0.000750,0.005042,0.000130,  25.548
   410.0,0.001295,0.000750,0.005137,0.000130,  25.549
   410.2,0.001289,0.000750,0.005189,0.000130,  25.548
   410.4,0.001289,0.000754,0.005199,0.000130,  25.551
   410.6,0.001290,0.000756,0.005188,0.000130,  25.547
   410.8,0.001290,0.000751,0.005060,0.000117,  25.545
   411.0,0.001287,0.000752,0.004838,0.000130,  25.549
   411.2,0.001278,0.000753,0.004548,0.000130,  25.546
   411.4,0.001282,0.000748,0.004521,0.000130,  25.546
   411.6,0.001282,0.000746,0.004574,0.000143,  25.550
   411.8,0.001277,0.000751,0.004722,0.000143,  25.544
   412.0,0.001274,0.000746,0.004779,0.000143,  25.545
   412.2,0.001267,0.000744,0.004826,0.000156,  25.546
   412.4,0.001265,0.000743,0.004873,0.000156,  25.547
   412.6,0.001266,0.000738,0.004920,0.000143,  25.545
   412.8,0.001260,0.000738,0.004962,0.000143,  25.548
   413.0,0.001260,0.000741,0.004982,0.000143,  25.544
   413.2,0.001263,0.000732,0.004987,0.000143,  25.546
   413.4,0.001257,0.000735,0.004976,0.000143,  25.548
   413.6,0.001257,0.000734,0.004928,0.000143,  25.546
   413.8,0.001263,0.000729,0.004912,0.000143,  25.549
   414.0,0.001254,0.000729,0.004886,0.000143,  25.548
   414.2,0.001252,0.000731,0.004849,0.000143,  25.548
   414.4,0.001255,0.000728,0.004585,0.000143,  25.548
   414.6,0.001246,0.000726,0.004189,0.000143,  25.547
   414.8,0.001247,0.000731,0.003661,0.000143,  25.549
   415.0,0.001251,0.000724,0.003644,0.000143,  25.547
   415.2,0.001245,0.000723,0.003828,0.000143,  25.549
