Run Name,32%B CRL Group7 25/Feb pass2
Run Date,04:07:38 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb pass2
Export Format Version, 1.00
Method ID, 1838
Points/Second, 5.00
Number of Records,   5730
Offset from Run Start Time,00:00:00
Run End Time,00:19:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.8,-0.000109,-0.000095,-0.003072,0.000000,  48.361
    81.0,-0.000113,-0.000097,-0.002723,0.000023,  48.363
    81.2,-0.000113,-0.000097,-0.002528,0.000023,  48.365
    81.4,-0.000104,-0.000097,-0.002385,0.000000,  48.366
    81.6,-0.000105,-0.000100,-0.002287,0.000023,  48.360
    81.8,-0.000102,-0.000103,-0.002154,0.000023,  48.363
    82.0,-0.000091,-0.000099,-0.002027,0.000000,  48.358
    82.2,-0.000092,-0.000101,-0.001888,0.000023,  48.363
    82.4,-0.000092,-0.000101,-0.001796,0.000023,  48.360
    82.6,-0.000088,-0.000092,-0.001734,0.000000,  48.356
    82.8,-0.000092,-0.000088,-0.001692,0.000023,  48.363
    83.0,-0.000092,-0.000087,-0.001681,0.000023,  48.353
    83.2,-0.000085,-0.000085,-0.001717,-0.000013,  48.350
    83.4,-0.000089,-0.000085,-0.001763,0.000010,  48.346
    83.6,-0.000089,-0.000085,-0.001726,0.000033,  48.349
    83.8,-0.000080,-0.000087,-0.001696,0.000020,  48.343
    84.0,-0.000084,-0.000081,-0.001624,0.000033,  48.341
    84.2,-0.000081,-0.000080,-0.001840,0.000033,  48.344
    84.4,-0.000075,-0.000075,-0.002184,0.000046,  48.340
    84.6,-0.000078,-0.000073,-0.002650,0.000059,  48.339
    84.8,-0.000076,-0.000071,-0.003260,0.000046,  48.332
    85.0,-0.000075,-0.000067,-0.003205,0.000046,  48.318
    85.2,-0.000084,-0.000065,-0.002943,0.000023,  48.320
    85.4,-0.000086,-0.000069,-0.002501,0.000023,  48.323
    85.6,-0.000085,-0.000063,-0.002352,0.000023,  48.318
    85.8,-0.000092,-0.000063,-0.002254,0.000000,  48.319
    86.0,-0.000088,-0.000064,-0.002212,0.000036,  48.314
    86.2,-0.000079,-0.000064,-0.002098,0.000036,  48.311
    86.4,-0.000076,-0.000062,-0.001991,0.000013,  48.311
    86.6,-0.000079,-0.000068,-0.001873,0.000049,  48.311
    86.8,-0.000072,-0.000074,-0.001792,0.000036,  48.308
    87.0,-0.000072,-0.000082,-0.001702,0.000013,  48.311
    87.2,-0.000076,-0.000084,-0.001651,0.000049,  48.312
    87.4,-0.000076,-0.000081,-0.001539,0.000036,  48.309
    87.6,-0.000076,-0.000076,-0.001395,0.000013,  48.310
    87.8,-0.000077,-0.000074,-0.001236,0.000049,  48.309
    88.0,-0.000077,-0.000070,-0.001191,0.000036,  48.312
    88.2,-0.000077,-0.000073,-0.001191,0.000013,  48.310
    88.4,-0.000084,-0.000075,-0.001263,0.000036,  48.310
    88.6,-0.000084,-0.000075,-0.001295,0.000023,  48.317
    88.8,-0.000080,-0.000073,-0.001315,0.000000,  48.311
    89.0,-0.000086,-0.000078,-0.001360,0.000023,  48.312
    89.2,-0.000077,-0.000079,-0.001360,0.000023,  48.321
    89.4,-0.000068,-0.000077,-0.001351,0.000000,  48.312
    89.6,-0.000069,-0.000078,-0.001319,0.000023,  48.313
    89.8,-0.000058,-0.000078,-0.001330,0.000023,  48.316
    90.0,-0.000058,-0.000067,-0.001345,-0.000013,  48.314
    90.2,-0.000061,-0.000065,-0.001397,0.000023,  48.315
    90.4,-0.000055,-0.000067,-0.001442,0.000010,  48.314
    90.6,-0.000055,-0.000064,-0.001509,-0.000013,  48.312
    90.8,-0.000059,-0.000062,-0.001584,0.000023,  48.316
    91.0,-0.000059,-0.000062,-0.001640,0.000023,  48.313
    91.2,-0.000056,-0.000062,-0.001696,0.000000,  48.317
    91.4,-0.000060,-0.000058,-0.001752,0.000023,  48.313
    91.6,-0.000060,-0.000056,-0.002026,0.000023,  48.307
    91.8,-0.000053,-0.000054,-0.002390,0.000000,  48.309
    92.0,-0.000055,-0.000050,-0.002876,0.000023,  48.315
    92.2,-0.000049,-0.000049,-0.003077,0.000023,  48.313
    92.4,-0.000040,-0.000047,-0.003200,0.000000,  48.311
    92.6,-0.000044,-0.000041,-0.003230,0.000036,  48.316
    92.8,-0.000041,-0.000044,-0.003143,0.000036,  48.317
    93.0,-0.000032,-0.000035,-0.002953,0.000036,  48.320
    93.2,-0.000033,-0.000028,-0.002667,0.000036,  48.313
    93.4,-0.000024,-0.000030,-0.002272,0.000036,  48.315
    93.6,-0.000013,-0.000030,-0.002086,0.000072,  48.313
    93.8,-0.000014,-0.000023,-0.001937,0.000072,  48.314
    94.0,-0.000007,-0.000021,-0.001817,0.000072,  48.312
    94.2,-0.000007,-0.000022,-0.001698,0.000072,  48.313
    94.4,-0.000011,-0.000016,-0.001604,0.000049,  48.313
    94.6,-0.000011,-0.000014,-0.001536,0.000049,  48.320
    94.8,-0.000008,-0.000009,-0.001633,0.000072,  48.313
    95.0,-0.000015,-0.000007,-0.001843,0.000049,  48.318
    95.2,-0.000015,-0.000010,-0.002141,0.000049,  48.315
    95.4,-0.000015,-0.000003,-0.002064,0.000072,  48.323
    95.6,-0.000021,-0.000007,-0.001873,0.000049,  48.320
    95.8,-0.000018,-0.000005,-0.001533,0.000049,  48.317
    96.0,-0.000020,-0.000008,-0.001435,0.000049,  48.318
    96.2,-0.000024,0.000001,-0.001397,0.000026,  48.322
    96.4,-0.000020,0.000003,-0.001428,0.000062,  48.323
    96.6,-0.000023,-0.000001,-0.001479,0.000062,  48.327
    96.8,-0.000023,-0.000002,-0.001576,0.000039,  48.323
    97.0,-0.000019,0.000003,-0.001730,0.000075,  48.326
    97.2,-0.000026,0.000003,-0.001704,0.000075,  48.328
    97.4,-0.000022,-0.000002,-0.001617,0.000039,  48.325
    97.6,-0.000019,-0.000003,-0.001467,0.000075,  48.330
    97.8,-0.000022,-0.000005,-0.001379,0.000111,  48.329
    98.0,-0.000022,-0.000008,-0.001297,0.000075,  48.325
    98.2,-0.000031,-0.000011,-0.001210,0.000075,  48.328
    98.4,-0.000036,-0.000011,-0.001137,0.000111,  48.330
    98.6,-0.000044,-0.000010,-0.001075,0.000075,  48.336
    98.8,-0.000053,-0.000010,-0.001039,0.000075,  48.338
    99.0,-0.000052,-0.000015,-0.001013,0.000111,  48.338
    99.2,-0.000048,-0.000017,-0.000996,0.000075,  48.338
    99.4,-0.000057,-0.000023,-0.001017,0.000075,  48.338
    99.6,-0.000060,-0.000029,-0.000998,0.000111,  48.333
    99.8,-0.000056,-0.000029,-0.000976,0.000075,  48.344
   100.0,-0.000065,-0.000031,-0.000951,0.000075,  48.339
   100.2,-0.000065,-0.000036,-0.000935,0.000098,  48.343
   100.4,-0.000056,-0.000034,-0.000935,0.000075,  48.339
   100.6,-0.000063,-0.000034,-0.000940,0.000062,  48.342
   100.8,-0.000063,-0.000038,-0.000914,0.000085,  48.343
   101.0,-0.000065,-0.000044,-0.000895,0.000062,  48.338
   101.2,-0.000066,-0.000046,-0.000864,0.000036,  48.341
   101.4,-0.000064,-0.000045,-0.000860,0.000059,  48.338
   101.6,-0.000064,-0.000046,-0.000881,0.000036,  48.345
   101.8,-0.000065,-0.000049,-0.000923,0.000036,  48.354
   102.0,-0.000056,-0.000048,-0.000929,0.000049,  48.343
   102.2,-0.000049,-0.000051,-0.000919,0.000026,  48.341
   102.4,-0.000053,-0.000052,-0.000919,0.000049,  48.342
   102.6,-0.000047,-0.000047,-0.000914,0.000036,  48.342
   102.8,-0.000044,-0.000049,-0.000899,0.000036,  48.344
   103.0,-0.000045,-0.000048,-0.000894,0.000049,  48.347
   103.2,-0.000036,-0.000047,-0.000879,0.000000,  48.349
   103.4,-0.000033,-0.000048,-0.000931,0.000013,  48.346
   103.6,-0.000035,-0.000043,-0.001023,-0.000023,  48.344
   103.8,-0.000023,-0.000041,-0.001135,0.000013,  48.349
   104.0,-0.000020,-0.000042,-0.001181,0.000013,  48.346
   104.2,-0.000021,-0.000040,-0.001226,-0.000010,  48.347
   104.4,-0.000010,-0.000040,-0.001267,-0.000023,  48.346
   104.6,0.000002,-0.000040,-0.001241,0.000013,  48.349
   104.8,0.000004,-0.000042,-0.001190,-0.000010,  48.343
   105.0,0.000018,-0.000044,-0.001107,-0.000023,  48.347
   105.2,0.000030,-0.000040,-0.001081,0.000000,  48.348
   105.4,0.000031,-0.000039,-0.001064,-0.000023,  48.345
   105.6,0.000048,-0.000037,-0.001069,-0.000023,  48.346
   105.8,0.000056,-0.000039,-0.001176,0.000000,  48.344
   106.0,0.000066,-0.000029,-0.001340,-0.000023,  48.346
   106.2,0.000088,-0.000030,-0.001565,-0.000023,  48.346
   106.4,0.000107,-0.000026,-0.001472,0.000000,  48.345
   106.6,0.000123,-0.000021,-0.001264,-0.000023,  48.351
   106.8,0.000127,-0.000018,-0.000939,-0.000023,  48.348
   107.0,0.000140,-0.000017,-0.000969,0.000000,  48.345
   107.2,0.000154,-0.000004,-0.001101,-0.000023,  48.349
   107.4,0.000172,0.000004,-0.001351,0.000000,  48.343
   107.6,0.000202,0.000012,-0.001271,0.000023,  48.349
   107.8,0.000228,0.000022,-0.001082,0.000000,  48.349
   108.0,0.000251,0.000032,-0.000790,0.000023,  48.357
   108.2,0.000284,0.000040,-0.000596,0.000023,  48.354
   108.4,0.000311,0.000050,-0.000402,0.000000,  48.347
   108.6,0.000333,0.000062,-0.000201,0.000023,  48.347
   108.8,0.000372,0.000074,0.000029,0.000023,  48.348
   109.0,0.000401,0.000084,0.000271,0.000000,  48.348
   109.2,0.000429,0.000097,0.000523,0.000023,  48.344
   109.4,0.000470,0.000116,0.000755,0.000023,  48.350
   109.6,0.000507,0.000133,0.000973,0.000000,  48.348
   109.8,0.000540,0.000149,0.001180,0.000023,  48.350
   110.0,0.000586,0.000166,0.001403,0.000023,  48.352
   110.2,0.000626,0.000182,0.001612,0.000000,  48.357
   110.4,0.000659,0.000202,0.001816,0.000023,  48.356
   110.6,0.000703,0.000224,0.002076,0.000023,  48.352
   110.8,0.000740,0.000244,0.002369,0.000000,  48.356
   111.0,0.000779,0.000271,0.002668,0.000023,  48.350
   111.2,0.000836,0.000290,0.002977,0.000023,  48.355
   111.4,0.000889,0.000310,0.003308,0.000000,  48.356
   111.6,0.000942,0.000337,0.003651,0.000036,  48.356
   111.8,0.001008,0.000357,0.003983,0.000036,  48.360
   112.0,0.001076,0.000377,0.004316,0.000013,  48.360
   112.2,0.001138,0.000400,0.004656,0.000049,  48.362
   112.4,0.001194,0.000428,0.004706,0.000036,  48.366
   112.6,0.001256,0.000464,0.004614,0.000036,  48.370
   112.8,0.001319,0.000491,0.004370,0.000036,  48.368
   113.0,0.001388,0.000522,0.003978,0.000000,  48.371
   113.2,0.001457,0.000558,0.004479,0.000036,  48.373
   113.4,0.001525,0.000589,0.005244,0.000000,  48.378
   113.6,0.001604,0.000620,0.006268,0.000000,  48.392
   113.8,0.001684,0.000661,0.006948,0.000036,  48.395
   114.0,0.001763,0.000693,0.007593,0.000013,  48.395
   114.2,0.001850,0.000714,0.008192,0.000049,  48.399
   114.4,0.001947,0.000744,0.008850,0.000036,  48.404
   114.6,0.002034,0.000766,0.009504,0.000013,  48.399
   114.8,0.002124,0.000799,0.010166,0.000049,  48.401
   115.0,0.002221,0.000839,0.010854,0.000036,  48.401
   115.2,0.002301,0.000890,0.011555,0.000013,  48.401
   115.4,0.002378,0.000935,0.012247,0.000036,  48.403
   115.6,0.002450,0.000987,0.013020,0.000023,  48.404
   115.8,0.002514,0.001036,0.013823,0.000000,  48.408
   116.0,0.002610,0.001082,0.014648,0.000023,  48.409
   116.2,0.002711,0.001135,0.015520,0.000023,  48.409
   116.4,0.002821,0.001184,0.016415,0.000000,  48.413
   116.6,0.002926,0.001233,0.017352,0.000023,  48.420
   116.8,0.003041,0.001286,0.018193,0.000023,  48.423
   117.0,0.003165,0.001341,0.018970,0.000000,  48.419
   117.2,0.003273,0.001394,0.019734,0.000023,  48.423
   117.4,0.003385,0.001454,0.020580,0.000023,  48.420
   117.6,0.003503,0.001510,0.021433,0.000000,  48.425
   117.8,0.003622,0.001567,0.022310,0.000023,  48.421
   118.0,0.003745,0.001634,0.023218,0.000023,  48.424
   118.2,0.003883,0.001700,0.024149,0.000000,  48.426
   118.4,0.004012,0.001762,0.025123,0.000023,  48.425
   118.6,0.004149,0.001824,0.026136,0.000023,  48.430
   118.8,0.004294,0.001886,0.027186,-0.000013,  48.429
   119.0,0.004429,0.001952,0.028295,0.000023,  48.429
   119.2,0.004571,0.002019,0.029334,0.000010,  48.430
   119.4,0.004720,0.002096,0.030353,-0.000026,  48.428
   119.6,0.004860,0.002170,0.031357,0.000023,  48.429
   119.8,0.005010,0.002241,0.032472,0.000010,  48.434
   120.0,0.005170,0.002322,0.033629,-0.000026,  48.431
   120.2,0.005318,0.002397,0.034835,0.000010,  48.433
   120.4,0.005479,0.002475,0.036085,-0.000003,  48.426
   120.6,0.005652,0.002553,0.037390,-0.000039,  48.430
   120.8,0.005817,0.002630,0.038723,-0.000003,  48.424
   121.0,0.005989,0.002712,0.039874,-0.000003,  48.425
   121.2,0.006166,0.002796,0.040934,-0.000003,  48.424
   121.4,0.006337,0.002880,0.041927,-0.000003,  48.425
   121.6,0.006516,0.002972,0.042829,-0.000003,  48.424
   121.8,0.006688,0.003069,0.044160,0.000020,  48.423
   122.0,0.006861,0.003153,0.045597,0.000033,  48.420
   122.2,0.007053,0.003229,0.047162,0.000020,  48.421
   122.4,0.007242,0.003302,0.048656,0.000020,  48.418
   122.6,0.007424,0.003366,0.050185,-0.000016,  48.415
   122.8,0.007624,0.003457,0.051707,-0.000016,  48.415
   123.0,0.007824,0.003555,0.053295,0.000007,  48.410
   123.2,0.008011,0.003655,0.054930,-0.000029,  48.404
   123.4,0.008212,0.003755,0.056590,-0.000029,  48.406
   123.6,0.008404,0.003855,0.058214,0.000007,  48.403
   123.8,0.008603,0.003962,0.059844,-0.000029,  48.396
   124.0,0.008812,0.004064,0.061480,-0.000029,  48.391
   124.2,0.009017,0.004165,0.063190,0.000007,  48.390
   124.4,0.009196,0.004272,0.064943,-0.000029,  48.375
   124.6,0.009361,0.004377,0.066748,-0.000029,  48.365
   124.8,0.009508,0.004483,0.068578,0.000007,  48.356
   125.0,0.009644,0.004589,0.070423,-0.000029,  48.352
   125.2,0.009838,0.004699,0.072295,-0.000029,  48.345
   125.4,0.010066,0.004811,0.074080,-0.000029,  48.344
   125.6,0.010302,0.004931,0.075826,-0.000078,  48.334
   125.8,0.010521,0.005045,0.077516,-0.000042,  48.332
   126.0,0.010751,0.005153,0.079418,-0.000042,  48.323
   126.2,0.010989,0.005276,0.081418,-0.000091,  48.320
   126.4,0.011218,0.005398,0.083480,-0.000055,  48.313
   126.6,0.011463,0.005524,0.085486,-0.000055,  48.312
   126.8,0.011717,0.005657,0.087508,-0.000078,  48.309
   127.0,0.011961,0.005780,0.089538,-0.000042,  48.303
   127.2,0.012217,0.005904,0.091644,-0.000055,  48.295
   127.4,0.012485,0.006032,0.093807,-0.000078,  48.292
   127.6,0.012732,0.006160,0.096014,-0.000055,  48.290
   127.8,0.012980,0.006296,0.098144,-0.000068,  48.278
   128.0,0.013229,0.006440,0.100251,-0.000091,  48.276
   128.2,0.013480,0.006581,0.102355,-0.000081,  48.271
   128.4,0.013739,0.006724,0.104632,-0.000094,  48.263
   128.6,0.014008,0.006879,0.106968,-0.000130,  48.252
   128.8,0.014264,0.007016,0.109373,-0.000094,  48.231
   129.0,0.014533,0.007155,0.111434,-0.000107,  48.224
   129.2,0.014800,0.007289,0.113354,-0.000143,  48.217
   129.4,0.015051,0.007430,0.115134,-0.000107,  48.210
   129.6,0.015315,0.007572,0.117450,-0.000120,  48.203
   129.8,0.015568,0.007718,0.119972,-0.000156,  48.191
   130.0,0.015828,0.007861,0.122733,-0.000120,  48.181
   130.2,0.016109,0.008009,0.124925,-0.000133,  48.167
   130.4,0.016386,0.008161,0.126958,-0.000133,  48.161
   130.6,0.016658,0.008300,0.128799,-0.000120,  48.148
   130.8,0.016948,0.008440,0.130475,-0.000169,  48.144
   131.0,0.017229,0.008576,0.132860,-0.000133,  48.113
   131.2,0.017517,0.008708,0.135460,-0.000169,  48.103
   131.4,0.017821,0.008828,0.138209,-0.000169,  48.091
   131.6,0.018125,0.008948,0.140794,-0.000146,  48.081
   131.8,0.018414,0.009058,0.143404,-0.000195,  48.072
   132.0,0.018711,0.009211,0.146012,-0.000159,  48.056
   132.2,0.019001,0.009371,0.148614,-0.000159,  48.048
   132.4,0.019293,0.009543,0.151202,-0.000208,  48.035
   132.6,0.019605,0.009710,0.153800,-0.000172,  48.024
   132.8,0.019917,0.009872,0.156395,-0.000172,  47.992
   133.0,0.020215,0.010046,0.158965,-0.000195,  47.981
   133.2,0.020523,0.010210,0.161536,-0.000172,  47.973
   133.4,0.020834,0.010376,0.164249,-0.000185,  47.953
   133.6,0.021089,0.010543,0.166995,-0.000208,  47.940
   133.8,0.021334,0.010717,0.169821,-0.000185,  47.925
   134.0,0.021548,0.010901,0.172567,-0.000198,  47.906
   134.2,0.021743,0.011083,0.175321,-0.000221,  47.880
   134.4,0.022032,0.011254,0.178040,-0.000185,  47.866
   134.6,0.022335,0.011429,0.180832,-0.000198,  47.855
   134.8,0.022676,0.011600,0.183643,-0.000234,  47.833
   135.0,0.022977,0.011774,0.186482,-0.000198,  47.812
   135.2,0.023285,0.011944,0.189319,-0.000224,  47.801
   135.4,0.023587,0.012124,0.192158,-0.000260,  47.786
   135.6,0.023882,0.012304,0.195011,-0.000224,  47.753
   135.8,0.024191,0.012481,0.197947,-0.000237,  47.736
   136.0,0.024493,0.012666,0.200925,-0.000273,  47.713
   136.2,0.024801,0.012837,0.203941,-0.000237,  47.703
   136.4,0.025120,0.013009,0.206888,-0.000237,  47.685
   136.6,0.025443,0.013180,0.209826,-0.000273,  47.662
   136.8,0.025760,0.013357,0.212711,-0.000237,  47.628
   137.0,0.026077,0.013538,0.215562,-0.000250,  47.601
   137.2,0.026402,0.013720,0.218374,-0.000286,  47.585
   137.4,0.026710,0.013900,0.221146,-0.000250,  47.568
   137.6,0.027017,0.014089,0.224053,-0.000263,  47.545
   137.8,0.027326,0.014272,0.227004,-0.000312,  47.507
   138.0,0.027629,0.014450,0.230023,-0.000276,  47.485
   138.2,0.027953,0.014631,0.232918,-0.000276,  47.467
   138.4,0.028274,0.014808,0.235789,-0.000325,  47.444
   138.6,0.028590,0.014980,0.238630,-0.000289,  47.406
   138.8,0.028921,0.015161,0.241503,-0.000289,  47.387
   139.0,0.029255,0.015340,0.244356,-0.000312,  47.361
   139.2,0.029563,0.015521,0.247198,-0.000289,  47.342
   139.4,0.029873,0.015701,0.249662,-0.000302,  47.318
   139.6,0.030168,0.015885,0.251887,-0.000302,  47.283
   139.8,0.030463,0.016073,0.253953,-0.000289,  47.252
   140.0,0.030761,0.016259,0.255774,-0.000338,  47.225
   140.2,0.031057,0.016442,0.258487,-0.000302,  47.189
   140.4,0.031355,0.016624,0.261399,-0.000338,  47.158
   140.6,0.031665,0.016802,0.264591,-0.000351,  47.130
   140.8,0.031982,0.016982,0.267338,-0.000328,  47.107
   141.0,0.032284,0.017133,0.269946,-0.000364,  47.058
   141.2,0.032592,0.017278,0.272449,-0.000328,  47.039
   141.4,0.032904,0.017404,0.275300,-0.000341,  47.011
   141.6,0.033200,0.017521,0.278299,-0.000377,  46.982
   141.8,0.033506,0.017691,0.281391,-0.000341,  46.937
   142.0,0.033806,0.017867,0.284340,-0.000354,  46.901
   142.2,0.034092,0.018058,0.287274,-0.000390,  46.884
   142.4,0.034385,0.018234,0.290207,-0.000367,  46.834
   142.6,0.034663,0.018419,0.293113,-0.000380,  46.804
   142.8,0.034907,0.018601,0.296009,-0.000429,  46.773
   143.0,0.035134,0.018775,0.298861,-0.000393,  46.720
   143.2,0.035335,0.018952,0.301684,-0.000406,  46.691
   143.4,0.035516,0.019122,0.304494,-0.000442,  46.662
   143.6,0.035774,0.019297,0.307215,-0.000419,  46.617
   143.8,0.036047,0.019467,0.309932,-0.000432,  46.583
   144.0,0.036353,0.019641,0.312551,-0.000468,  46.542
   144.2,0.036626,0.019809,0.315154,-0.000432,  46.499
   144.4,0.036912,0.019979,0.317674,-0.000458,  46.462
   144.6,0.037188,0.020148,0.320054,-0.000494,  46.427
   144.8,0.037465,0.020308,0.322375,-0.000458,  46.371
   145.0,0.037751,0.020468,0.324848,-0.000484,  46.327
   145.2,0.038029,0.020627,0.327306,-0.000520,  46.283
   145.4,0.038300,0.020783,0.329800,-0.000484,  46.243
   145.6,0.038581,0.020941,0.332320,-0.000497,  46.213
   145.8,0.038856,0.021098,0.334848,-0.000546,  46.167
   146.0,0.039125,0.021258,0.337386,-0.000523,  46.108
   146.2,0.039404,0.021432,0.339828,-0.000536,  46.073
   146.4,0.039676,0.021601,0.342250,-0.000585,  46.024
   146.6,0.039934,0.021761,0.344621,-0.000575,  45.986
   146.8,0.040192,0.021929,0.347057,-0.000588,  45.923
   147.0,0.040445,0.022086,0.349484,-0.000624,  45.873
   147.2,0.040697,0.022247,0.351924,-0.000601,  45.831
   147.4,0.040956,0.022416,0.354331,-0.000614,  45.785
   147.6,0.041216,0.022579,0.356751,-0.000663,  45.724
   147.8,0.041466,0.022732,0.359117,-0.000640,  45.682
   148.0,0.041719,0.022875,0.361412,-0.000653,  45.613
   148.2,0.041979,0.023019,0.363669,-0.000666,  45.581
   148.4,0.042227,0.023162,0.365851,-0.000679,  45.519
   148.6,0.042478,0.023308,0.367686,-0.000715,  45.469
   148.8,0.042735,0.023459,0.369317,-0.000692,  45.406
   149.0,0.042977,0.023608,0.370742,-0.000740,  45.354
   149.2,0.043221,0.023754,0.371934,-0.000766,  45.302
   149.4,0.043461,0.023898,0.373630,-0.000744,  45.259
   149.6,0.043692,0.024048,0.375381,-0.000792,  45.191
   149.8,0.043933,0.024195,0.377157,-0.000770,  45.137
   150.0,0.044161,0.024341,0.379109,-0.000783,  45.062
   150.2,0.044389,0.024463,0.381167,-0.000818,  45.008
   150.4,0.044633,0.024571,0.383366,-0.000796,  44.954
   150.6,0.044868,0.024664,0.385251,-0.000821,  44.887
   150.8,0.045105,0.024749,0.386996,-0.000870,  44.832
   151.0,0.045362,0.024873,0.388681,-0.000847,  44.748
   151.2,0.045609,0.025003,0.390596,-0.000860,  44.701
   151.4,0.045846,0.025144,0.392499,-0.000909,  44.640
   151.6,0.046094,0.025280,0.394484,-0.000899,  44.571
   151.8,0.046339,0.025423,0.396425,-0.000912,  44.500
   152.0,0.046549,0.025569,0.398354,-0.000948,  44.440
   152.2,0.046750,0.025708,0.400266,-0.000938,  44.388
   152.4,0.046920,0.025858,0.402043,-0.000964,  44.314
   152.6,0.047079,0.026004,0.403731,-0.001013,  44.245
   152.8,0.047304,0.026141,0.405297,-0.000990,  44.174
   153.0,0.047540,0.026280,0.406968,-0.001016,  44.080
   153.2,0.047788,0.026420,0.408646,-0.001065,  44.037
   153.4,0.048033,0.026561,0.410263,-0.001042,  43.967
   153.6,0.048287,0.026707,0.412084,-0.001068,  43.884
   153.8,0.048554,0.026856,0.413914,-0.001117,  43.823
   154.0,0.048803,0.026996,0.415834,-0.001081,  43.733
   154.2,0.049060,0.027134,0.417558,-0.001094,  43.674
   154.4,0.049325,0.027272,0.419134,-0.001156,  43.596
   154.6,0.049574,0.027428,0.420638,-0.001133,  43.524
   154.8,0.049826,0.027584,0.422201,-0.001159,  43.441
   155.0,0.050088,0.027762,0.423735,-0.001208,  43.343
   155.2,0.050343,0.027906,0.425275,-0.001185,  43.275
   155.4,0.050605,0.028039,0.426878,-0.001211,  43.193
   155.6,0.050873,0.028168,0.428480,-0.001259,  43.109
   155.8,0.051144,0.028285,0.430123,-0.001237,  43.022
   156.0,0.051424,0.028394,0.431698,-0.001237,  42.917
   156.2,0.051713,0.028495,0.433240,-0.001259,  42.846
   156.4,0.051999,0.028641,0.434741,-0.001249,  42.771
   156.6,0.052295,0.028804,0.436351,-0.001262,  42.682
   156.8,0.052597,0.028988,0.437996,-0.001298,  42.590
   157.0,0.052893,0.029153,0.439682,-0.001288,  42.478
   157.2,0.053201,0.029321,0.441123,-0.001278,  42.411
   157.4,0.053516,0.029490,0.442457,-0.001327,  42.313
   157.6,0.053836,0.029658,0.443659,-0.001327,  42.217
   157.8,0.054178,0.029823,0.445053,-0.001304,  42.127
   158.0,0.054532,0.029996,0.446492,-0.001304,  42.009
   158.2,0.054877,0.030168,0.447942,-0.001304,  41.931
   158.4,0.055235,0.030350,0.449409,-0.001304,  41.858
   158.6,0.055602,0.030531,0.451229,-0.001304,  41.749
   158.8,0.055957,0.030698,0.453214,-0.001304,  41.634
   159.0,0.056322,0.030859,0.455360,-0.001330,  41.518
   159.2,0.056687,0.031010,0.457285,-0.001343,  41.440
   159.4,0.057061,0.031160,0.459176,-0.001379,  41.336
   159.6,0.057453,0.031342,0.460989,-0.001392,  41.231
   159.8,0.057856,0.031532,0.463044,-0.001369,  41.119
