Run Name,26%B CR Group7 25/Feb
Run Date,05:12:09 PM   02-25-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1826
Points/Second, 5.00
Number of Records,   9348
Offset from Run Start Time,00:00:00
Run End Time,00:31:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.8,0.000001,0.000017,-0.000729,0.000039,  48.373
    85.0,-0.000008,0.000010,-0.000812,0.000039,  48.374
    85.2,-0.000005,0.000010,-0.000859,0.000026,  48.374
    85.4,-0.000009,0.000016,-0.000896,0.000039,  48.376
    85.6,-0.000012,0.000021,-0.000915,0.000039,  48.375
    85.8,-0.000012,0.000018,-0.000900,0.000026,  48.374
    86.0,-0.000018,0.000018,-0.000855,0.000039,  48.374
    86.2,-0.000021,0.000012,-0.000778,0.000039,  48.371
    86.4,-0.000026,0.000010,-0.000752,0.000039,  48.372
    86.6,-0.000026,0.000011,-0.000769,0.000039,  48.373
    86.8,-0.000026,0.000013,-0.000799,0.000039,  48.368
    87.0,-0.000022,0.000013,-0.000809,0.000039,  48.369
    87.2,-0.000022,0.000010,-0.000835,0.000039,  48.370
    87.4,-0.000026,0.000015,-0.000876,0.000039,  48.367
    87.6,-0.000020,0.000017,-0.000876,0.000026,  48.364
    87.8,-0.000017,0.000019,-0.000882,0.000039,  48.367
    88.0,-0.000021,0.000021,-0.000871,0.000026,  48.368
    88.2,-0.000014,0.000016,-0.000846,0.000049,  48.365
    88.4,-0.000012,0.000020,-0.000831,0.000049,  48.362
    88.6,-0.000016,0.000021,-0.000805,0.000013,  48.365
    88.8,-0.000009,0.000020,-0.000809,0.000013,  48.363
    89.0,-0.000006,0.000021,-0.000829,0.000013,  48.356
    89.2,-0.000006,0.000023,-0.000891,0.000013,  48.361
    89.4,0.000000,0.000023,-0.000911,0.000013,  48.360
    89.6,0.000003,0.000027,-0.000942,0.000013,  48.361
    89.8,0.000003,0.000028,-0.000941,0.000026,  48.358
    90.0,0.000003,0.000030,-0.000962,0.000026,  48.358
    90.2,0.000003,0.000031,-0.000932,0.000026,  48.354
    90.4,0.000003,0.000030,-0.000880,0.000039,  48.356
    90.6,0.000006,0.000028,-0.000820,0.000026,  48.355
    90.8,0.000004,0.000027,-0.000785,0.000036,  48.351
    91.0,-0.000003,0.000027,-0.000755,0.000049,  48.351
    91.2,0.000006,0.000027,-0.000729,0.000013,  48.354
    91.4,0.000006,0.000025,-0.000714,0.000036,  48.352
    91.6,-0.000003,0.000022,-0.000735,0.000049,  48.353
    91.8,0.000001,0.000020,-0.000750,0.000013,  48.353
    92.0,0.000004,0.000016,-0.000755,0.000036,  48.352
    92.2,-0.000008,0.000013,-0.000791,0.000049,  48.355
    92.4,-0.000004,0.000012,-0.000821,0.000013,  48.354
    92.6,-0.000001,0.000010,-0.000837,0.000036,  48.357
    92.8,-0.000017,0.000008,-0.000862,0.000049,  48.355
    93.0,-0.000017,0.000004,-0.000888,0.000013,  48.359
    93.2,-0.000017,-0.000003,-0.000888,0.000036,  48.360
    93.4,-0.000020,0.000000,-0.000883,0.000049,  48.358
    93.6,-0.000016,-0.000003,-0.000873,0.000013,  48.358
    93.8,-0.000016,-0.000006,-0.000877,0.000036,  48.359
    94.0,-0.000016,-0.000004,-0.000914,0.000049,  48.364
    94.2,-0.000025,0.000002,-0.000954,0.000013,  48.365
    94.4,-0.000019,-0.000002,-0.000974,0.000036,  48.362
    94.6,-0.000022,0.000000,-0.001021,0.000049,  48.361
    94.8,-0.000022,0.000001,-0.001072,0.000013,  48.362
    95.0,-0.000016,-0.000002,-0.001089,0.000049,  48.362
    95.2,-0.000016,0.000000,-0.001078,0.000062,  48.367
    95.4,-0.000013,0.000006,-0.001078,0.000013,  48.364
    95.6,-0.000013,0.000006,-0.001095,0.000036,  48.362
    95.8,-0.000013,0.000008,-0.001089,0.000049,  48.363
    96.0,-0.000011,0.000012,-0.001099,0.000013,  48.368
    96.2,-0.000013,0.000012,-0.001121,0.000036,  48.371
    96.4,-0.000011,0.000011,-0.001142,0.000049,  48.373
    96.6,-0.000005,0.000008,-0.001167,0.000013,  48.367
    96.8,-0.000003,0.000010,-0.001142,0.000049,  48.374
    97.0,0.000000,0.000015,-0.001111,0.000062,  48.377
    97.2,-0.000003,0.000014,-0.001071,0.000013,  48.376
    97.4,-0.000005,0.000013,-0.001060,0.000049,  48.378
    97.6,0.000000,0.000021,-0.001071,0.000049,  48.372
    97.8,0.000003,0.000027,-0.001086,0.000026,  48.376
    98.0,0.000008,0.000026,-0.001092,0.000049,  48.376
    98.2,0.000013,0.000030,-0.001092,0.000049,  48.375
    98.4,0.000013,0.000030,-0.001086,0.000013,  48.379
    98.6,0.000013,0.000028,-0.001050,0.000062,  48.376
    98.8,0.000016,0.000033,-0.001004,0.000062,  48.372
    99.0,0.000019,0.000037,-0.000948,0.000075,  48.380
    99.2,0.000024,0.000036,-0.000861,0.000039,  48.386
    99.4,0.000026,0.000042,-0.000839,0.000026,  48.382
    99.6,0.000029,0.000047,-0.000844,0.000039,  48.383
    99.8,0.000038,0.000049,-0.000858,0.000039,  48.382
   100.0,0.000044,0.000057,-0.000858,0.000026,  48.385
   100.2,0.000042,0.000057,-0.000841,0.000039,  48.382
   100.4,0.000054,0.000061,-0.000824,0.000026,  48.387
   100.6,0.000062,0.000063,-0.000773,0.000036,  48.386
   100.8,0.000064,0.000070,-0.000696,0.000049,  48.383
   101.0,0.000081,0.000077,-0.000593,0.000013,  48.388
   101.2,0.000091,0.000082,-0.000705,0.000049,  48.384
   101.4,0.000095,0.000090,-0.000924,0.000062,  48.383
   101.6,0.000103,0.000098,-0.001235,0.000013,  48.382
   101.8,0.000114,0.000103,-0.001204,0.000049,  48.384
   102.0,0.000127,0.000113,-0.001042,0.000062,  48.387
   102.2,0.000140,0.000121,-0.000769,0.000026,  48.388
   102.4,0.000159,0.000126,-0.000628,0.000062,  48.387
   102.6,0.000177,0.000143,-0.000482,0.000075,  48.390
   102.8,0.000196,0.000158,-0.000350,0.000039,  48.386
   103.0,0.000217,0.000166,-0.000229,0.000062,  48.387
   103.2,0.000238,0.000173,-0.000096,0.000075,  48.390
   103.4,0.000257,0.000189,0.000021,0.000039,  48.389
   103.6,0.000278,0.000198,0.000152,0.000062,  48.384
   103.8,0.000297,0.000209,0.000281,0.000088,  48.390
   104.0,0.000315,0.000223,0.000404,0.000052,  48.387
   104.2,0.000331,0.000231,0.000578,0.000088,  48.385
   104.4,0.000350,0.000240,0.000763,0.000101,  48.392
   104.6,0.000359,0.000253,0.000974,0.000065,  48.390
   104.8,0.000379,0.000265,0.000668,0.000088,  48.388
   105.0,0.000399,0.000279,0.000106,0.000075,  48.397
   105.2,0.000423,0.000300,-0.000708,0.000039,  48.391
   105.4,0.000458,0.000318,-0.000554,0.000075,  48.397
   105.6,0.000490,0.000331,-0.000037,0.000062,  48.395
   105.8,0.000525,0.000356,0.000826,0.000026,  48.395
   106.0,0.000557,0.000375,0.001302,0.000075,  48.394
   106.2,0.000591,0.000394,0.001764,0.000075,  48.398
   106.4,0.000628,0.000416,0.002217,0.000039,  48.390
   106.6,0.000665,0.000433,0.002665,0.000075,  48.396
   106.8,0.000708,0.000457,0.003119,0.000075,  48.391
   107.0,0.000750,0.000480,0.003563,0.000039,  48.390
   107.2,0.000799,0.000499,0.003982,0.000075,  48.393
   107.4,0.000847,0.000525,0.004404,0.000075,  48.393
   107.6,0.000893,0.000553,0.004815,0.000039,  48.393
   107.8,0.000941,0.000580,0.005243,0.000088,  48.395
   108.0,0.000997,0.000612,0.005666,0.000075,  48.393
   108.2,0.001053,0.000644,0.006100,0.000039,  48.394
   108.4,0.001118,0.000669,0.006496,0.000075,  48.388
   108.6,0.001181,0.000707,0.006893,0.000075,  48.392
   108.8,0.001236,0.000742,0.007269,0.000075,  48.386
   109.0,0.001309,0.000776,0.007634,0.000039,  48.387
   109.2,0.001375,0.000812,0.008098,0.000075,  48.388
   109.4,0.001435,0.000854,0.008596,0.000075,  48.387
   109.6,0.001511,0.000883,0.009133,0.000039,  48.386
   109.8,0.001583,0.000915,0.009727,0.000075,  48.387
   110.0,0.001653,0.000944,0.010344,0.000075,  48.381
   110.2,0.001737,0.000971,0.011021,0.000039,  48.378
   110.4,0.001819,0.001010,0.011662,0.000075,  48.380
   110.6,0.001898,0.001057,0.012283,0.000075,  48.378
   110.8,0.001987,0.001110,0.012906,0.000039,  48.380
   111.0,0.002080,0.001157,0.013588,0.000062,  48.375
   111.2,0.002169,0.001210,0.014304,0.000075,  48.377
   111.4,0.002274,0.001268,0.015032,0.000039,  48.374
   111.6,0.002378,0.001320,0.015763,0.000026,  48.374
   111.8,0.002473,0.001377,0.016501,0.000039,  48.373
   112.0,0.002577,0.001439,0.017247,0.000039,  48.368
   112.2,0.002686,0.001494,0.018091,0.000026,  48.369
   112.4,0.002792,0.001556,0.018981,0.000039,  48.371
   112.6,0.002899,0.001622,0.019917,0.000039,  48.365
   112.8,0.003016,0.001683,0.020822,0.000026,  48.370
   113.0,0.003139,0.001746,0.021746,0.000039,  48.365
   113.2,0.003259,0.001807,0.022673,0.000039,  48.365
   113.4,0.003363,0.001872,0.023657,0.000026,  48.365
   113.6,0.003465,0.001947,0.024665,0.000039,  48.362
   113.8,0.003549,0.002026,0.025720,0.000039,  48.364
   114.0,0.003641,0.002100,0.026567,0.000026,  48.366
   114.2,0.003763,0.002176,0.027326,0.000039,  48.362
   114.4,0.003904,0.002264,0.028022,0.000039,  48.363
   114.6,0.004057,0.002341,0.029169,0.000026,  48.363
   114.8,0.004201,0.002414,0.030522,0.000039,  48.363
   115.0,0.004343,0.002497,0.032088,0.000039,  48.360
   115.2,0.004494,0.002574,0.033509,0.000026,  48.362
   115.4,0.004644,0.002662,0.034952,0.000039,  48.361
   115.6,0.004791,0.002749,0.036428,0.000026,  48.361
   115.8,0.004941,0.002831,0.037858,0.000000,  48.363
   116.0,0.005096,0.002919,0.039252,0.000013,  48.358
   116.2,0.005254,0.003006,0.040639,0.000013,  48.356
   116.4,0.005413,0.003096,0.042032,0.000000,  48.360
   116.6,0.005576,0.003188,0.043400,0.000000,  48.361
   116.8,0.005740,0.003275,0.044772,0.000000,  48.359
   117.0,0.005906,0.003371,0.046254,-0.000013,  48.358
   117.2,0.006081,0.003473,0.047771,-0.000013,  48.361
   117.4,0.006261,0.003576,0.049328,-0.000013,  48.358
   117.6,0.006441,0.003669,0.050648,-0.000026,  48.359
   117.8,0.006618,0.003770,0.051863,-0.000026,  48.357
   118.0,0.006801,0.003871,0.052975,-0.000026,  48.356
   118.2,0.006979,0.003978,0.053970,-0.000013,  48.355
   118.4,0.007167,0.004082,0.055484,-0.000026,  48.357
   118.6,0.007361,0.004187,0.057136,-0.000026,  48.356
   118.8,0.007555,0.004280,0.058946,-0.000026,  48.355
   119.0,0.007752,0.004362,0.060642,-0.000039,  48.355
   119.2,0.007952,0.004443,0.062338,-0.000039,  48.358
   119.4,0.008148,0.004511,0.064047,-0.000039,  48.356
   119.6,0.008356,0.004618,0.065818,-0.000052,  48.358
   119.8,0.008570,0.004737,0.067615,-0.000052,  48.351
   120.0,0.008786,0.004861,0.069438,-0.000052,  48.355
   120.2,0.008997,0.004973,0.071326,-0.000065,  48.351
   120.4,0.009202,0.005090,0.073259,-0.000065,  48.346
   120.6,0.009405,0.005208,0.075233,-0.000065,  48.348
   120.8,0.009619,0.005322,0.077209,-0.000065,  48.349
   121.0,0.009830,0.005448,0.079212,-0.000078,  48.345
   121.2,0.010044,0.005571,0.081219,-0.000078,  48.349
   121.4,0.010267,0.005690,0.083215,-0.000078,  48.345
   121.6,0.010489,0.005819,0.085215,-0.000091,  48.340
   121.8,0.010717,0.005944,0.087229,-0.000091,  48.340
   122.0,0.010915,0.006075,0.089280,-0.000091,  48.339
   122.2,0.011100,0.006211,0.091360,-0.000078,  48.339
   122.4,0.011265,0.006352,0.093463,-0.000091,  48.336
   122.6,0.011426,0.006485,0.095603,-0.000104,  48.335
   122.8,0.011645,0.006621,0.097788,-0.000091,  48.331
   123.0,0.011888,0.006753,0.099984,-0.000117,  48.320
   123.2,0.012155,0.006885,0.101766,-0.000130,  48.315
   123.4,0.012401,0.007030,0.103346,-0.000130,  48.316
   123.6,0.012643,0.007167,0.104697,-0.000143,  48.308
   123.8,0.012886,0.007306,0.106925,-0.000156,  48.311
   124.0,0.013143,0.007456,0.109519,-0.000156,  48.304
   124.2,0.013399,0.007602,0.112453,-0.000156,  48.306
   124.4,0.013659,0.007747,0.115005,-0.000169,  48.302
   124.6,0.013921,0.007902,0.117551,-0.000169,  48.298
   124.8,0.014184,0.008054,0.120084,-0.000169,  48.295
   125.0,0.014447,0.008201,0.122645,-0.000182,  48.274
   125.2,0.014715,0.008362,0.125219,-0.000195,  48.269
   125.4,0.014992,0.008516,0.127773,-0.000195,  48.270
   125.6,0.015269,0.008666,0.130370,-0.000195,  48.268
   125.8,0.015540,0.008820,0.132997,-0.000208,  48.262
   126.0,0.015812,0.008974,0.135630,-0.000208,  48.260
   126.2,0.016082,0.009126,0.138214,-0.000208,  48.251
   126.4,0.016359,0.009281,0.140776,-0.000208,  48.248
   126.6,0.016636,0.009444,0.143300,-0.000208,  48.246
   126.8,0.016920,0.009605,0.145765,-0.000221,  48.240
   127.0,0.017203,0.009763,0.148152,-0.000221,  48.237
   127.2,0.017484,0.009927,0.150479,-0.000208,  48.231
   127.4,0.017777,0.010095,0.152722,-0.000221,  48.226
   127.6,0.018064,0.010262,0.154876,-0.000234,  48.219
   127.8,0.018345,0.010431,0.156972,-0.000221,  48.211
   128.0,0.018641,0.010576,0.158957,-0.000234,  48.206
   128.2,0.018937,0.010704,0.161567,-0.000247,  48.198
   128.4,0.019224,0.010828,0.164380,-0.000247,  48.196
   128.6,0.019527,0.010938,0.167388,-0.000247,  48.186
   128.8,0.019826,0.011102,0.170220,-0.000260,  48.178
   129.0,0.020119,0.011277,0.173044,-0.000260,  48.155
   129.2,0.020425,0.011457,0.175894,-0.000260,  48.141
   129.4,0.020734,0.011628,0.178708,-0.000273,  48.137
   129.6,0.021041,0.011810,0.181499,-0.000273,  48.130
   129.8,0.021365,0.011989,0.184291,-0.000286,  48.118
   130.0,0.021693,0.012179,0.187130,-0.000299,  48.113
   130.2,0.022015,0.012376,0.189967,-0.000312,  48.104
   130.4,0.022359,0.012578,0.192834,-0.000312,  48.094
   130.6,0.022683,0.012760,0.195842,-0.000325,  48.083
   130.8,0.022992,0.012942,0.198932,-0.000325,  48.072
   131.0,0.023308,0.013115,0.202111,-0.000338,  48.060
   131.2,0.023630,0.013304,0.205147,-0.000351,  48.027
   131.4,0.023948,0.013495,0.208171,-0.000338,  48.017
   131.6,0.024279,0.013698,0.211182,-0.000351,  48.009
   131.8,0.024556,0.013882,0.214254,-0.000364,  47.999
   132.0,0.024811,0.014067,0.217359,-0.000364,  47.983
   132.2,0.025041,0.014251,0.220468,-0.000364,  47.968
   132.4,0.025249,0.014440,0.222854,-0.000377,  47.956
   132.6,0.025543,0.014633,0.224843,-0.000377,  47.946
   132.8,0.025873,0.014820,0.226419,-0.000377,  47.921
   133.0,0.026221,0.015009,0.229399,-0.000390,  47.901
   133.2,0.026545,0.015196,0.232882,-0.000403,  47.879
   133.4,0.026866,0.015387,0.236894,-0.000416,  47.870
   133.6,0.027197,0.015576,0.240257,-0.000429,  47.854
   133.8,0.027521,0.015764,0.243591,-0.000442,  47.836
   134.0,0.027846,0.015965,0.246857,-0.000442,  47.820
   134.2,0.028171,0.016163,0.250124,-0.000442,  47.777
   134.4,0.028510,0.016357,0.253359,-0.000429,  47.766
   134.6,0.028849,0.016560,0.256549,-0.000442,  47.750
   134.8,0.029195,0.016769,0.259742,-0.000455,  47.731
   135.0,0.029538,0.016970,0.262901,-0.000455,  47.710
   135.2,0.029881,0.017177,0.265997,-0.000468,  47.674
   135.4,0.030224,0.017385,0.269216,-0.000455,  47.654
   135.6,0.030574,0.017586,0.272439,-0.000468,  47.634
   135.8,0.030914,0.017788,0.275698,-0.000468,  47.617
   136.0,0.031264,0.017982,0.278439,-0.000481,  47.591
   136.2,0.031606,0.018179,0.280946,-0.000481,  47.548
   136.4,0.031933,0.018381,0.283204,-0.000481,  47.535
   136.6,0.032267,0.018582,0.285178,-0.000481,  47.513
   136.8,0.032607,0.018792,0.288165,-0.000494,  47.490
   137.0,0.032937,0.019006,0.291379,-0.000494,  47.453
   137.2,0.033281,0.019182,0.294848,-0.000494,  47.428
   137.4,0.033621,0.019342,0.298064,-0.000520,  47.405
   137.6,0.033956,0.019491,0.301242,-0.000520,  47.380
   137.8,0.034300,0.019622,0.304400,-0.000520,  47.352
   138.0,0.034644,0.019811,0.307507,-0.000533,  47.310
   138.2,0.034976,0.020017,0.310600,-0.000546,  47.278
   138.4,0.035325,0.020238,0.313589,-0.000546,  47.253
   138.6,0.035664,0.020433,0.316621,-0.000559,  47.215
   138.8,0.035988,0.020633,0.319637,-0.000559,  47.187
   139.0,0.036323,0.020827,0.322618,-0.000572,  47.158
   139.2,0.036654,0.021020,0.325657,-0.000585,  47.119
   139.4,0.036979,0.021215,0.328659,-0.000572,  47.077
   139.6,0.037311,0.021409,0.331677,-0.000585,  47.047
   139.8,0.037646,0.021616,0.334728,-0.000598,  47.016
   140.0,0.037981,0.021821,0.337744,-0.000598,  46.967
   140.2,0.038328,0.022030,0.340787,-0.000611,  46.928
   140.4,0.038661,0.022233,0.343780,-0.000637,  46.891
   140.6,0.038991,0.022431,0.346718,-0.000637,  46.859
   140.8,0.039325,0.022624,0.349658,-0.000637,  46.825
   141.0,0.039610,0.022819,0.352601,-0.000650,  46.787
   141.2,0.039871,0.023020,0.355467,-0.000663,  46.736
   141.4,0.040105,0.023221,0.358347,-0.000676,  46.705
   141.6,0.040327,0.023418,0.360850,-0.000666,  46.655
   141.8,0.040620,0.023618,0.363164,-0.000679,  46.622
   142.0,0.040946,0.023819,0.365267,-0.000715,  46.585
   142.2,0.041294,0.024017,0.367678,-0.000692,  46.528
   142.4,0.041614,0.024212,0.370132,-0.000692,  46.500
   142.6,0.041928,0.024403,0.372682,-0.000728,  46.461
   142.8,0.042256,0.024601,0.375436,-0.000718,  46.409
   143.0,0.042577,0.024807,0.378290,-0.000731,  46.371
   143.2,0.042895,0.025013,0.381293,-0.000766,  46.308
   143.4,0.043226,0.025207,0.384293,-0.000757,  46.273
   143.6,0.043542,0.025395,0.387328,-0.000757,  46.225
   143.8,0.043843,0.025572,0.390420,-0.000818,  46.187
   144.0,0.044149,0.025756,0.393401,-0.000795,  46.146
   144.2,0.044459,0.025935,0.396335,-0.000795,  46.079
   144.4,0.044758,0.026113,0.399214,-0.000844,  46.048
   144.6,0.045064,0.026290,0.402002,-0.000834,  45.991
   144.8,0.045369,0.026472,0.404706,-0.000847,  45.947
   145.0,0.045669,0.026654,0.407341,-0.000883,  45.892
   145.2,0.045966,0.026831,0.409944,-0.000860,  45.840
   145.4,0.046276,0.027011,0.412477,-0.000873,  45.792
   145.6,0.046579,0.027198,0.414943,-0.000922,  45.752
   145.8,0.046888,0.027384,0.417091,-0.000935,  45.702
   146.0,0.047201,0.027569,0.419043,-0.000935,  45.647
   146.2,0.047508,0.027755,0.420826,-0.000935,  45.587
   146.4,0.047826,0.027940,0.422414,-0.000935,  45.544
   146.6,0.048133,0.028120,0.424634,-0.000961,  45.499
   146.8,0.048429,0.028298,0.427012,-0.000974,  45.433
   147.0,0.048732,0.028456,0.429517,-0.000987,  45.371
   147.2,0.049046,0.028602,0.431968,-0.001013,  45.310
   147.4,0.049360,0.028738,0.434432,-0.001026,  45.257
   147.6,0.049680,0.028866,0.436882,-0.001052,  45.210
   147.8,0.049992,0.029037,0.439287,-0.001065,  45.142
   148.0,0.050298,0.029211,0.441677,-0.001065,  45.090
   148.2,0.050599,0.029394,0.443980,-0.001091,  45.013
   148.4,0.050914,0.029573,0.446242,-0.001081,  44.959
   148.6,0.051233,0.029762,0.448433,-0.001094,  44.905
   148.8,0.051555,0.029959,0.450556,-0.001130,  44.839
   149.0,0.051865,0.030135,0.452810,-0.001107,  44.785
   149.2,0.052163,0.030313,0.455039,-0.001107,  44.702
   149.4,0.052456,0.030484,0.457323,-0.001169,  44.646
   149.6,0.052764,0.030667,0.459631,-0.001146,  44.591
   149.8,0.053078,0.030863,0.461914,-0.001146,  44.522
   150.0,0.053399,0.031066,0.464247,-0.001195,  44.467
   150.2,0.053717,0.031254,0.466443,-0.001185,  44.382
   150.4,0.054034,0.031439,0.468569,-0.001198,  44.325
   150.6,0.054358,0.031627,0.470623,-0.001233,  44.261
   150.8,0.054641,0.031815,0.472820,-0.001259,  44.190
   151.0,0.054902,0.032003,0.474965,-0.001259,  44.121
   151.2,0.055136,0.032188,0.477109,-0.001285,  44.029
   151.4,0.055365,0.032389,0.478631,-0.001298,  43.988
   151.6,0.055675,0.032602,0.479823,-0.001298,  43.917
   151.8,0.056021,0.032814,0.480650,-0.001298,  43.843
   152.0,0.056398,0.033011,0.482832,-0.001311,  43.778
   152.2,0.056751,0.033220,0.485476,-0.001311,  43.687
   152.4,0.057104,0.033421,0.488626,-0.001311,  43.628
   152.6,0.057465,0.033629,0.491228,-0.001337,  43.548
   152.8,0.057834,0.033848,0.493792,-0.001350,  43.472
   153.0,0.058196,0.034065,0.496311,-0.001363,  43.403
   153.2,0.058575,0.034282,0.498946,-0.001389,  43.310
   153.4,0.058964,0.034508,0.501603,-0.001389,  43.249
   153.6,0.059349,0.034734,0.504261,-0.001402,  43.170
   153.8,0.059743,0.034958,0.506805,-0.001389,  43.089
   154.0,0.060163,0.035191,0.509234,-0.001389,  43.023
   154.2,0.060592,0.035426,0.511550,-0.001402,  42.915
   154.4,0.061034,0.035672,0.514179,-0.001389,  42.851
   154.6,0.061476,0.035922,0.516927,-0.001415,  42.767
   154.8,0.061916,0.036184,0.519728,-0.001415,  42.683
   155.0,0.062362,0.036437,0.521966,-0.001392,  42.600
   155.2,0.062827,0.036688,0.524015,-0.001418,  42.492
   155.4,0.063298,0.036949,0.525794,-0.001418,  42.425
   155.6,0.063780,0.037220,0.527314,-0.001441,  42.326
   155.8,0.064265,0.037497,0.530128,-0.001418,  42.246
   156.0,0.064753,0.037784,0.533273,-0.001418,  42.155
   156.2,0.065252,0.038079,0.536775,-0.001405,  42.043
   156.4,0.065772,0.038383,0.539822,-0.001382,  41.976
   156.6,0.066302,0.038696,0.542779,-0.001369,  41.879
   156.8,0.066849,0.038968,0.545688,-0.001392,  41.788
   157.0,0.067408,0.039216,0.549118,-0.001379,  41.695
   157.2,0.067975,0.039450,0.552784,-0.001366,  41.578
   157.4,0.068554,0.039659,0.556650,-0.001389,  41.501
   157.6,0.069156,0.039984,0.560083,-0.001340,  41.408
   157.8,0.069772,0.040348,0.563430,-0.001314,  41.315
   158.0,0.070413,0.040747,0.566616,-0.001324,  41.213
   158.2,0.071052,0.041104,0.570603,-0.001275,  41.092
   158.4,0.071692,0.041465,0.574936,-0.001249,  41.003
   158.6,0.072358,0.041823,0.579640,-0.001259,  40.899
   158.8,0.073037,0.042202,0.584126,-0.001224,  40.796
   159.0,0.073727,0.042594,0.588672,-0.001198,  40.688
   159.2,0.074443,0.043002,0.593321,-0.001208,  40.564
   159.4,0.075167,0.043402,0.598014,-0.001159,  40.484
   159.6,0.075892,0.043811,0.602765,-0.001120,  40.372
   159.8,0.076637,0.044223,0.607575,-0.001117,  40.266
   160.0,0.077288,0.044650,0.612606,-0.001068,  40.154
   160.2,0.077899,0.045100,0.617735,-0.001042,  40.023
   160.4,0.078480,0.045564,0.622977,-0.001039,  39.933
   160.6,0.079013,0.046004,0.628424,-0.000977,  39.824
   160.8,0.079741,0.046438,0.633934,-0.000951,  39.717
   161.0,0.080525,0.046870,0.639620,-0.000948,  39.597
   161.2,0.081361,0.047323,0.645482,-0.000873,  39.455
   161.4,0.082157,0.047785,0.651429,-0.000821,  39.368
   161.6,0.082957,0.048249,0.657519,-0.000831,  39.257
   161.8,0.083763,0.048718,0.663635,-0.000770,  39.138
   162.0,0.084583,0.049194,0.669738,-0.000718,  39.021
   162.2,0.085410,0.049671,0.675935,-0.000715,  38.871
   162.4,0.086249,0.050165,0.682310,-0.000640,  38.779
   162.6,0.087100,0.050665,0.688781,-0.000588,  38.659
   162.8,0.087955,0.051171,0.695291,-0.000585,  38.538
