Run Name,32%B CRL Group7 25/Feb
Run Date,03:40:04 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb.2
Export Format Version, 1.00
Method ID, 1836
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.0,-0.000006,-0.000038,-0.001336,-0.000049,  48.514
    81.2,0.000000,-0.000034,-0.001336,-0.000049,  48.515
    81.4,0.000003,-0.000033,-0.001347,-0.000049,  48.516
    81.6,-0.000006,-0.000032,-0.001388,-0.000072,  48.514
    81.8,-0.000005,-0.000028,-0.001428,-0.000049,  48.515
    82.0,-0.000005,-0.000032,-0.001419,-0.000072,  48.517
    82.2,-0.000014,-0.000028,-0.001398,-0.000072,  48.514
    82.4,-0.000013,-0.000028,-0.001368,-0.000036,  48.520
    82.6,-0.000013,-0.000033,-0.001378,-0.000072,  48.509
    82.8,-0.000017,-0.000032,-0.001400,-0.000023,  48.501
    83.0,-0.000010,-0.000026,-0.001424,-0.000036,  48.497
    83.2,-0.000010,-0.000028,-0.001450,-0.000072,  48.499
    83.4,-0.000012,-0.000022,-0.001465,-0.000023,  48.497
    83.6,-0.000008,-0.000025,-0.001485,-0.000036,  48.497
    83.8,-0.000005,-0.000032,-0.001450,-0.000072,  48.491
    84.0,-0.000009,-0.000025,-0.001383,-0.000023,  48.489
    84.2,-0.000006,-0.000025,-0.001291,-0.000036,  48.487
    84.4,0.000003,-0.000028,-0.001157,-0.000059,  48.480
    84.6,0.000006,-0.000030,-0.000977,-0.000023,  48.476
    84.8,-0.000001,-0.000029,-0.000766,-0.000023,  48.472
    85.0,0.000006,-0.000027,-0.000811,-0.000046,  48.468
    85.2,0.000011,-0.000031,-0.000960,-0.000023,  48.467
    85.4,0.000007,-0.000023,-0.001210,-0.000023,  48.465
    85.6,0.000016,-0.000021,-0.001494,-0.000059,  48.463
    85.8,0.000019,-0.000017,-0.001864,-0.000036,  48.456
    86.0,0.000012,-0.000016,-0.002295,-0.000049,  48.453
    86.2,0.000021,-0.000017,-0.002321,-0.000085,  48.461
    86.4,0.000024,-0.000015,-0.002203,-0.000049,  48.458
    86.6,0.000018,-0.000013,-0.001904,-0.000049,  48.456
    86.8,0.000027,-0.000013,-0.001790,-0.000085,  48.444
    87.0,0.000027,-0.000012,-0.001709,-0.000036,  48.446
    87.2,0.000020,-0.000008,-0.001625,-0.000036,  48.449
    87.4,0.000027,-0.000008,-0.001548,-0.000072,  48.449
    87.6,0.000027,-0.000010,-0.001482,-0.000023,  48.446
    87.8,0.000027,-0.000007,-0.001430,-0.000036,  48.445
    88.0,0.000031,-0.000003,-0.001383,-0.000059,  48.444
    88.2,0.000033,-0.000007,-0.001374,-0.000023,  48.441
    88.4,0.000028,-0.000006,-0.001368,-0.000023,  48.450
    88.6,0.000023,-0.000006,-0.001332,-0.000010,  48.448
    88.8,0.000023,-0.000004,-0.001291,-0.000010,  48.450
    89.0,0.000017,-0.000011,-0.001266,-0.000046,  48.443
    89.2,0.000012,-0.000012,-0.001226,-0.000023,  48.437
    89.4,0.000012,-0.000012,-0.001200,-0.000059,  48.445
    89.6,0.000017,-0.000010,-0.001185,-0.000059,  48.444
    89.8,0.000020,-0.000007,-0.001185,-0.000023,  48.445
    90.0,0.000023,-0.000009,-0.001200,-0.000059,  48.445
    90.2,0.000025,-0.000017,-0.001241,-0.000023,  48.449
    90.4,0.000025,-0.000021,-0.001307,-0.000036,  48.450
    90.6,0.000034,-0.000021,-0.001266,-0.000072,  48.450
    90.8,0.000031,-0.000021,-0.001200,-0.000023,  48.454
    91.0,0.000040,-0.000019,-0.001081,-0.000036,  48.449
    91.2,0.000040,-0.000012,-0.001071,-0.000059,  48.456
    91.4,0.000039,-0.000012,-0.001091,-0.000023,  48.451
    91.6,0.000044,-0.000007,-0.001145,-0.000023,  48.457
    91.8,0.000052,-0.000004,-0.001182,-0.000023,  48.457
    92.0,0.000056,-0.000001,-0.001229,-0.000036,  48.461
    92.2,0.000058,0.000002,-0.001274,-0.000026,  48.460
    92.4,0.000070,0.000005,-0.001300,-0.000026,  48.467
    92.6,0.000076,0.000011,-0.001330,-0.000049,  48.471
    92.8,0.000076,0.000018,-0.001350,-0.000013,  48.469
    93.0,0.000076,0.000022,-0.001355,-0.000013,  48.465
    93.2,0.000078,0.000026,-0.001365,-0.000036,  48.471
    93.4,0.000078,0.000030,-0.001380,0.000000,  48.471
    93.6,0.000081,0.000036,-0.001376,0.000000,  48.467
    93.8,0.000084,0.000038,-0.001361,-0.000023,  48.467
    94.0,0.000077,0.000048,-0.001345,0.000000,  48.475
    94.2,0.000077,0.000054,-0.001341,0.000013,  48.469
    94.4,0.000080,0.000052,-0.001357,-0.000023,  48.473
    94.6,0.000076,0.000054,-0.001362,0.000013,  48.467
    94.8,0.000080,0.000056,-0.001336,0.000026,  48.470
    95.0,0.000077,0.000056,-0.001311,-0.000010,  48.471
    95.2,0.000071,0.000058,-0.001285,0.000026,  48.468
    95.4,0.000072,0.000063,-0.001651,0.000026,  48.472
    95.6,0.000072,0.000063,-0.002212,-0.000010,  48.469
    95.8,0.000063,0.000070,-0.002977,0.000026,  48.470
    96.0,0.000069,0.000070,-0.003126,0.000026,  48.468
    96.2,0.000074,0.000068,-0.003027,-0.000010,  48.471
    96.4,0.000074,0.000062,-0.002766,0.000026,  48.468
    96.6,0.000084,0.000058,-0.002256,0.000026,  48.472
    96.8,0.000086,0.000058,-0.002087,0.000039,  48.470
    97.0,0.000091,0.000054,-0.001918,0.000003,  48.468
    97.2,0.000091,0.000050,-0.001748,0.000026,  48.468
    97.4,0.000097,0.000052,-0.001604,0.000039,  48.468
    97.6,0.000105,0.000054,-0.001486,0.000003,  48.465
    97.8,0.000113,0.000056,-0.001398,0.000026,  48.464
    98.0,0.000124,0.000060,-0.001332,0.000039,  48.469
    98.2,0.000126,0.000060,-0.001291,0.000003,  48.461
    98.4,0.000138,0.000066,-0.001274,0.000026,  48.461
    98.6,0.000143,0.000066,-0.001274,0.000039,  48.465
    98.8,0.000156,0.000076,-0.001294,0.000003,  48.472
    99.0,0.000167,0.000090,-0.001318,0.000026,  48.473
    99.2,0.000180,0.000095,-0.001303,0.000039,  48.468
    99.4,0.000192,0.000100,-0.001277,0.000003,  48.465
    99.6,0.000208,0.000109,-0.001236,0.000026,  48.472
    99.8,0.000226,0.000121,-0.001200,0.000003,  48.467
   100.0,0.000245,0.000139,-0.001168,0.000003,  48.465
   100.2,0.000261,0.000156,-0.001147,0.000003,  48.468
   100.4,0.000281,0.000171,-0.001142,-0.000020,  48.470
   100.6,0.000299,0.000195,-0.001132,0.000003,  48.468
   100.8,0.000323,0.000221,-0.001136,0.000003,  48.472
   101.0,0.000340,0.000238,-0.001132,-0.000020,  48.478
   101.2,0.000352,0.000255,-0.001094,0.000016,  48.475
   101.4,0.000368,0.000275,-0.001056,0.000016,  48.478
   101.6,0.000388,0.000296,-0.001020,-0.000007,  48.479
   101.8,0.000401,0.000320,-0.000977,0.000029,  48.478
   102.0,0.000409,0.000348,-0.000914,0.000029,  48.479
   102.2,0.000415,0.000365,-0.000975,0.000006,  48.479
   102.4,0.000422,0.000376,-0.001102,0.000055,  48.486
   102.6,0.000428,0.000385,-0.001286,0.000055,  48.487
   102.8,0.000433,0.000396,-0.001279,0.000068,  48.486
   103.0,0.000438,0.000412,-0.001201,0.000068,  48.487
   103.2,0.000436,0.000440,-0.001072,0.000045,  48.490
   103.4,0.000433,0.000446,-0.000860,0.000068,  48.492
   103.6,0.000430,0.000457,-0.000751,0.000045,  48.492
   103.8,0.000416,0.000457,-0.000646,0.000058,  48.495
   104.0,0.000408,0.000458,-0.000552,0.000107,  48.499
   104.2,0.000405,0.000455,-0.000722,0.000084,  48.500
   104.4,0.000400,0.000455,-0.001015,0.000133,  48.502
   104.6,0.000404,0.000455,-0.001451,0.000133,  48.508
   104.8,0.000401,0.000451,-0.001445,0.000123,  48.504
   105.0,0.000396,0.000444,-0.001274,0.000159,  48.513
   105.2,0.000388,0.000438,-0.000959,0.000159,  48.515
   105.4,0.000383,0.000429,-0.000845,0.000136,  48.515
   105.6,0.000377,0.000417,-0.000756,0.000172,  48.514
   105.8,0.000372,0.000413,-0.000704,0.000159,  48.522
   106.0,0.000367,0.000406,-0.000627,0.000159,  48.523
   106.2,0.000355,0.000398,-0.000554,0.000159,  48.522
   106.4,0.000359,0.000391,-0.000481,0.000195,  48.532
   106.6,0.000356,0.000383,-0.000445,0.000182,  48.534
   106.8,0.000359,0.000368,-0.000434,0.000146,  48.535
   107.0,0.000362,0.000360,-0.000433,0.000182,  48.539
   107.2,0.000364,0.000349,-0.000355,0.000133,  48.537
   107.4,0.000371,0.000333,-0.000268,0.000133,  48.544
   107.6,0.000368,0.000319,-0.000129,0.000146,  48.545
   107.8,0.000360,0.000311,-0.000081,0.000110,  48.547
   108.0,0.000375,0.000303,-0.000086,0.000146,  48.544
   108.2,0.000385,0.000302,-0.000105,0.000133,  48.553
   108.4,0.000389,0.000296,-0.000026,0.000110,  48.574
   108.6,0.000405,0.000288,0.000058,0.000133,  48.570
   108.8,0.000421,0.000278,0.000184,0.000120,  48.573
   109.0,0.000437,0.000281,0.000295,0.000097,  48.575
   109.2,0.000454,0.000278,0.000401,0.000107,  48.577
   109.4,0.000475,0.000282,0.000502,0.000094,  48.579
   109.6,0.000499,0.000284,0.000634,0.000058,  48.580
   109.8,0.000519,0.000292,0.000760,0.000094,  48.580
   110.0,0.000543,0.000297,0.000914,0.000081,  48.587
   110.2,0.000574,0.000300,0.001021,0.000081,  48.585
   110.4,0.000608,0.000317,0.001124,0.000068,  48.589
   110.6,0.000645,0.000329,0.001218,0.000045,  48.589
   110.8,0.000685,0.000339,0.001330,0.000068,  48.593
   111.0,0.000727,0.000346,0.001458,0.000032,  48.591
   111.2,0.000767,0.000354,0.001614,0.000019,  48.601
   111.4,0.000809,0.000361,0.001757,0.000042,  48.599
   111.6,0.000857,0.000374,0.001949,-0.000007,  48.599
   111.8,0.000905,0.000392,0.002162,0.000029,  48.603
   112.0,0.000958,0.000412,0.002403,0.000029,  48.601
   112.2,0.001014,0.000428,0.002691,-0.000020,  48.603
   112.4,0.001064,0.000447,0.003015,0.000016,  48.605
   112.6,0.001120,0.000472,0.003393,0.000029,  48.611
   112.8,0.001168,0.000488,0.003766,-0.000007,  48.610
   113.0,0.001215,0.000508,0.004124,0.000029,  48.610
   113.2,0.001261,0.000536,0.004504,0.000016,  48.618
   113.4,0.001303,0.000563,0.004885,-0.000007,  48.618
   113.6,0.001367,0.000596,0.005273,0.000029,  48.621
   113.8,0.001437,0.000636,0.005640,0.000016,  48.621
   114.0,0.001506,0.000665,0.006060,-0.000007,  48.624
   114.2,0.001580,0.000701,0.006514,0.000029,  48.624
   114.4,0.001657,0.000729,0.006979,0.000016,  48.621
   114.6,0.001731,0.000765,0.007487,-0.000007,  48.624
   114.8,0.001809,0.000801,0.008000,0.000016,  48.625
   115.0,0.001900,0.000842,0.008557,0.000003,  48.622
   115.2,0.001996,0.000878,0.009106,-0.000020,  48.620
   115.4,0.002099,0.000921,0.009656,0.000003,  48.623
   115.6,0.002200,0.000954,0.010206,0.000003,  48.620
   115.8,0.002303,0.000991,0.010827,-0.000020,  48.624
   116.0,0.002416,0.001041,0.011487,0.000003,  48.624
   116.2,0.002520,0.001090,0.012190,-0.000010,  48.625
   116.4,0.002629,0.001144,0.012853,-0.000033,  48.628
   116.6,0.002740,0.001193,0.013517,0.000003,  48.626
   116.8,0.002863,0.001252,0.014171,-0.000010,  48.625
   117.0,0.002994,0.001314,0.014983,-0.000046,  48.622
   117.2,0.003116,0.001370,0.015885,-0.000010,  48.621
   117.4,0.003246,0.001423,0.016842,-0.000036,  48.622
   117.6,0.003380,0.001485,0.017409,-0.000049,  48.624
   117.8,0.003517,0.001551,0.017818,-0.000036,  48.625
   118.0,0.003664,0.001619,0.018063,-0.000085,  48.622
   118.2,0.003816,0.001677,0.018156,-0.000036,  48.621
   118.4,0.003969,0.001732,0.019120,-0.000059,  48.617
   118.6,0.004121,0.001789,0.020355,-0.000072,  48.622
   118.8,0.004280,0.001837,0.021843,-0.000036,  48.620
   119.0,0.004441,0.001910,0.023076,-0.000072,  48.622
   119.2,0.004599,0.001989,0.024302,-0.000023,  48.620
   119.4,0.004753,0.002078,0.025527,-0.000036,  48.617
   119.6,0.004919,0.002160,0.026783,-0.000072,  48.619
   119.8,0.005088,0.002243,0.028056,-0.000023,  48.618
   120.0,0.005262,0.002335,0.029350,-0.000036,  48.616
   120.2,0.005406,0.002421,0.030732,-0.000072,  48.617
   120.4,0.005537,0.002509,0.032147,-0.000023,  48.617
   120.6,0.005657,0.002597,0.033618,-0.000036,  48.616
   120.8,0.005771,0.002689,0.034992,-0.000072,  48.617
   121.0,0.005939,0.002782,0.036337,-0.000023,  48.613
   121.2,0.006132,0.002879,0.037658,-0.000036,  48.611
   121.4,0.006339,0.002971,0.039114,-0.000072,  48.613
   121.6,0.006537,0.003057,0.040616,-0.000023,  48.615
   121.8,0.006738,0.003145,0.042164,-0.000036,  48.609
   122.0,0.006952,0.003242,0.043759,-0.000072,  48.605
   122.2,0.007168,0.003344,0.045395,-0.000023,  48.604
   122.4,0.007381,0.003460,0.047067,-0.000036,  48.604
   122.6,0.007591,0.003571,0.048621,-0.000072,  48.600
   122.8,0.007813,0.003678,0.050126,-0.000023,  48.600
   123.0,0.008034,0.003795,0.051584,-0.000036,  48.599
   123.2,0.008248,0.003911,0.053322,-0.000072,  48.597
   123.4,0.008475,0.004025,0.055175,-0.000049,  48.592
   123.6,0.008705,0.004141,0.057134,-0.000075,  48.593
   123.8,0.008946,0.004264,0.059004,-0.000124,  48.589
   124.0,0.009177,0.004386,0.060882,-0.000088,  48.586
   124.2,0.009415,0.004513,0.062762,-0.000088,  48.577
   124.4,0.009665,0.004644,0.064725,-0.000137,  48.577
   124.6,0.009911,0.004772,0.066727,-0.000101,  48.574
   124.8,0.010162,0.004909,0.068782,-0.000088,  48.573
   125.0,0.010420,0.005040,0.070828,-0.000088,  48.566
   125.2,0.010666,0.005173,0.072916,-0.000088,  48.558
   125.4,0.010918,0.005308,0.075019,-0.000124,  48.554
   125.6,0.011168,0.005425,0.076848,-0.000088,  48.549
   125.8,0.011417,0.005537,0.078583,-0.000124,  48.550
   126.0,0.011672,0.005638,0.080158,-0.000124,  48.545
   126.2,0.011934,0.005733,0.081635,-0.000088,  48.519
   126.4,0.012182,0.005862,0.083750,-0.000124,  48.516
   126.6,0.012422,0.005998,0.086043,-0.000088,  48.513
   126.8,0.012659,0.006147,0.088525,-0.000088,  48.503
   127.0,0.012920,0.006288,0.090863,-0.000124,  48.503
   127.2,0.013186,0.006427,0.093220,-0.000088,  48.496
   127.4,0.013465,0.006571,0.095602,-0.000101,  48.486
   127.6,0.013700,0.006702,0.097971,-0.000124,  48.483
   127.8,0.013906,0.006828,0.100333,-0.000101,  48.476
   128.0,0.014107,0.006949,0.102688,-0.000114,  48.470
   128.2,0.014279,0.007092,0.104874,-0.000137,  48.465
   128.4,0.014527,0.007241,0.106952,-0.000114,  48.454
   128.6,0.014802,0.007401,0.108921,-0.000127,  48.449
   128.8,0.015093,0.007556,0.111198,-0.000127,  48.442
   129.0,0.015368,0.007705,0.113561,-0.000127,  48.436
   129.2,0.015642,0.007861,0.116039,-0.000117,  48.427
   129.4,0.015916,0.008014,0.118639,-0.000117,  48.418
   129.6,0.016199,0.008166,0.121353,-0.000153,  48.399
   129.8,0.016485,0.008319,0.124181,-0.000130,  48.390
   130.0,0.016771,0.008469,0.126880,-0.000130,  48.382
   130.2,0.017057,0.008625,0.129565,-0.000166,  48.378
   130.4,0.017344,0.008782,0.132230,-0.000130,  48.366
   130.6,0.017627,0.008940,0.134923,-0.000130,  48.361
   130.8,0.017920,0.009098,0.137600,-0.000166,  48.348
   131.0,0.018203,0.009260,0.140280,-0.000143,  48.333
   131.2,0.018498,0.009422,0.142933,-0.000143,  48.326
   131.4,0.018780,0.009581,0.145539,-0.000179,  48.310
   131.6,0.019050,0.009737,0.148131,-0.000156,  48.307
   131.8,0.019325,0.009900,0.150863,-0.000169,  48.294
   132.0,0.019599,0.010060,0.153617,-0.000205,  48.273
   132.2,0.019867,0.010221,0.156429,-0.000169,  48.264
   132.4,0.020148,0.010382,0.159159,-0.000182,  48.245
   132.6,0.020406,0.010538,0.161849,-0.000218,  48.241
   132.8,0.020652,0.010693,0.164516,-0.000169,  48.231
   133.0,0.020900,0.010848,0.166841,-0.000182,  48.220
   133.2,0.021166,0.011001,0.168943,-0.000205,  48.203
   133.4,0.021442,0.011159,0.170878,-0.000182,  48.185
   133.6,0.021729,0.011283,0.172568,-0.000182,  48.165
   133.8,0.022002,0.011393,0.174918,-0.000218,  48.154
   134.0,0.022272,0.011487,0.177431,-0.000195,  48.131
   134.2,0.022542,0.011567,0.180088,-0.000195,  48.123
   134.4,0.022813,0.011712,0.182765,-0.000182,  48.106
   134.6,0.023078,0.011871,0.185506,-0.000231,  48.097
   134.8,0.023343,0.012049,0.188355,-0.000208,  48.081
   135.0,0.023569,0.012211,0.191083,-0.000195,  48.068
   135.2,0.023776,0.012362,0.193784,-0.000231,  48.034
   135.4,0.023964,0.012518,0.196452,-0.000208,  48.013
   135.6,0.024132,0.012676,0.199087,-0.000195,  48.005
   135.8,0.024375,0.012830,0.201688,-0.000244,  47.992
   136.0,0.024645,0.012980,0.204237,-0.000221,  47.971
   136.2,0.024931,0.013127,0.206874,-0.000221,  47.954
   136.4,0.025191,0.013278,0.209523,-0.000257,  47.914
   136.6,0.025447,0.013428,0.212187,-0.000234,  47.910
   136.8,0.025690,0.013574,0.214596,-0.000234,  47.886
   137.0,0.025939,0.013725,0.216902,-0.000270,  47.871
   137.2,0.026183,0.013883,0.219062,-0.000260,  47.848
   137.4,0.026442,0.014028,0.221549,-0.000273,  47.828
   137.6,0.026696,0.014172,0.224138,-0.000273,  47.795
   137.8,0.026940,0.014323,0.226839,-0.000263,  47.776
   138.0,0.027194,0.014469,0.229467,-0.000263,  47.755
   138.2,0.027436,0.014612,0.232130,-0.000299,  47.732
   138.4,0.027673,0.014761,0.234773,-0.000299,  47.709
   138.6,0.027906,0.014914,0.237291,-0.000286,  47.678
   138.8,0.028120,0.015060,0.239763,-0.000322,  47.654
   139.0,0.028329,0.015206,0.242156,-0.000299,  47.633
   139.2,0.028521,0.015348,0.244606,-0.000286,  47.609
   139.4,0.028748,0.015486,0.247046,-0.000335,  47.584
   139.6,0.028975,0.015617,0.249460,-0.000312,  47.550
   139.8,0.029207,0.015740,0.251806,-0.000299,  47.524
   140.0,0.029437,0.015859,0.254095,-0.000348,  47.505
   140.2,0.029661,0.015981,0.256325,-0.000312,  47.481
   140.4,0.029872,0.016115,0.258290,-0.000312,  47.436
   140.6,0.030082,0.016244,0.260079,-0.000335,  47.416
   140.8,0.030294,0.016387,0.261712,-0.000325,  47.389
   141.0,0.030502,0.016500,0.263164,-0.000325,  47.364
   141.2,0.030694,0.016603,0.265241,-0.000361,  47.320
   141.4,0.030887,0.016694,0.267452,-0.000325,  47.293
   141.6,0.031081,0.016775,0.269826,-0.000338,  47.273
   141.8,0.031284,0.016888,0.271901,-0.000325,  47.240
   142.0,0.031477,0.017017,0.273879,-0.000374,  47.202
   142.2,0.031677,0.017153,0.275765,-0.000338,  47.165
   142.4,0.031845,0.017271,0.277809,-0.000325,  47.133
   142.6,0.031987,0.017382,0.279895,-0.000374,  47.099
   142.8,0.032118,0.017496,0.282005,-0.000338,  47.073
   143.0,0.032232,0.017614,0.283521,-0.000338,  47.049
   143.2,0.032395,0.017732,0.284742,-0.000387,  47.013
   143.4,0.032563,0.017858,0.285666,-0.000364,  46.964
   143.6,0.032746,0.017970,0.287452,-0.000400,  46.940
   143.8,0.032911,0.018071,0.289537,-0.000400,  46.911
   144.0,0.033074,0.018178,0.291946,-0.000413,  46.864
   144.2,0.033231,0.018283,0.293956,-0.000448,  46.830
   144.4,0.033388,0.018386,0.295871,-0.000413,  46.795
   144.6,0.033543,0.018493,0.297749,-0.000426,  46.756
   144.8,0.033694,0.018590,0.299584,-0.000474,  46.721
   145.0,0.033834,0.018688,0.301361,-0.000439,  46.695
   145.2,0.033974,0.018789,0.303056,-0.000439,  46.647
   145.4,0.034111,0.018882,0.304770,-0.000487,  46.609
   145.6,0.034245,0.018976,0.306470,-0.000452,  46.577
   145.8,0.034377,0.019067,0.308118,-0.000452,  46.525
   146.0,0.034518,0.019161,0.309610,-0.000474,  46.497
   146.2,0.034650,0.019246,0.310968,-0.000439,  46.464
   146.4,0.034776,0.019330,0.312227,-0.000452,  46.403
   146.6,0.034896,0.019412,0.313662,-0.000474,  46.367
   146.8,0.035023,0.019500,0.315074,-0.000452,  46.319
   147.0,0.035149,0.019580,0.316529,-0.000465,  46.281
   147.2,0.035269,0.019657,0.317846,-0.000487,  46.240
   147.4,0.035384,0.019729,0.319095,-0.000478,  46.183
   147.6,0.035490,0.019802,0.320277,-0.000491,  46.149
   147.8,0.035591,0.019881,0.321239,-0.000504,  46.094
   148.0,0.035700,0.019958,0.322041,-0.000504,  46.054
   148.2,0.035812,0.020035,0.322694,-0.000539,  46.012
   148.4,0.035922,0.020095,0.323198,-0.000517,  45.941
   148.6,0.036025,0.020147,0.324027,-0.000552,  45.897
   148.8,0.036123,0.020188,0.324893,-0.000552,  45.851
   149.0,0.036215,0.020226,0.325789,-0.000517,  45.816
   149.2,0.036313,0.020293,0.326796,-0.000552,  45.766
   149.4,0.036408,0.020366,0.327884,-0.000530,  45.709
   149.6,0.036497,0.020443,0.328985,-0.000543,  45.661
   149.8,0.036578,0.020503,0.329943,-0.000591,  45.615
   150.0,0.036638,0.020562,0.330851,-0.000569,  45.559
   150.2,0.036702,0.020613,0.331675,-0.000582,  45.510
   150.4,0.036745,0.020671,0.332558,-0.000617,  45.439
   150.6,0.036820,0.020729,0.333408,-0.000607,  45.408
   150.8,0.036904,0.020788,0.334260,-0.000607,  45.338
   151.0,0.036990,0.020845,0.334944,-0.000630,  45.294
   151.2,0.037068,0.020888,0.335515,-0.000607,  45.236
   151.4,0.037137,0.020935,0.335972,-0.000607,  45.170
   151.6,0.037204,0.020983,0.336590,-0.000643,  45.118
   151.8,0.037279,0.021029,0.337225,-0.000620,  45.069
   152.0,0.037356,0.021074,0.337819,-0.000633,  45.004
   152.2,0.037431,0.021115,0.338333,-0.000682,  44.937
   152.4,0.037501,0.021159,0.338854,-0.000659,  44.874
   152.6,0.037561,0.021211,0.339271,-0.000685,  44.822
   152.8,0.037619,0.021256,0.339677,-0.000721,  44.767
   153.0,0.037688,0.021305,0.340055,-0.000711,  44.699
   153.2,0.037760,0.021359,0.340363,-0.000724,  44.632
   153.4,0.037833,0.021399,0.340770,-0.000760,  44.560
   153.6,0.037902,0.021440,0.341194,-0.000737,  44.507
   153.8,0.037968,0.021470,0.341643,-0.000750,  44.438
   154.0,0.038035,0.021506,0.341853,-0.000799,  44.377
   154.2,0.038101,0.021543,0.341958,-0.000776,  44.303
   154.4,0.038179,0.021580,0.341965,-0.000789,  44.214
   154.6,0.038259,0.021611,0.342181,-0.000838,  44.174
   154.8,0.038328,0.021646,0.342421,-0.000802,  44.094
   155.0,0.038400,0.021673,0.342690,-0.000789,  44.011
   155.2,0.038482,0.021715,0.342918,-0.000789,  43.949
   155.4,0.038569,0.021754,0.343117,-0.000802,  43.877
   155.6,0.038653,0.021803,0.343333,-0.000851,  43.814
   155.8,0.038742,0.021838,0.343526,-0.000828,  43.721
   156.0,0.038829,0.021874,0.343754,-0.000877,  43.658
   156.2,0.038907,0.021903,0.343982,-0.000890,  43.578
   156.4,0.038988,0.021935,0.344235,-0.000893,  43.481
   156.6,0.039075,0.021985,0.344399,-0.000906,  43.418
   156.8,0.039161,0.022042,0.344505,-0.000932,  43.333
   157.0,0.039254,0.022104,0.344540,-0.000922,  43.243
   157.2,0.039335,0.022152,0.344646,-0.000922,  43.174
   157.4,0.039407,0.022194,0.344752,-0.000971,  43.074
   157.6,0.039486,0.022232,0.344847,-0.000922,  43.003
   157.8,0.039556,0.022278,0.345030,-0.000922,  42.920
   158.0,0.039654,0.022326,0.345206,-0.000958,  42.831
   158.2,0.039770,0.022376,0.345413,-0.000935,  42.740
   158.4,0.039904,0.022439,0.345566,-0.000935,  42.627
   158.6,0.040014,0.022501,0.345678,-0.000971,  42.557
   158.8,0.040115,0.022579,0.345761,-0.000961,  42.462
   159.0,0.040220,0.022644,0.345961,-0.000961,  42.372
   159.2,0.040333,0.022700,0.346202,-0.000997,  42.276
   159.4,0.040446,0.022759,0.346478,-0.000974,  42.154
   159.6,0.040565,0.022820,0.346767,-0.000974,  42.079
   159.8,0.040690,0.022881,0.347038,-0.001010,  41.984
   160.0,0.040815,0.022944,0.347316,-0.000974,  41.888
   160.2,0.040943,0.023007,0.347582,-0.000974,  41.792
