Run Name,36%B CRL Group7 25/Feb
Run Date,02:52:10 PM   02-25-14
Method Name,36%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1832
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.4,0.000011,0.000016,0.000011,-0.000059,  49.073
    83.6,0.000004,0.000020,-0.000046,-0.000081,  49.076
    83.8,0.000011,0.000017,-0.000037,-0.000081,  49.072
    84.0,0.000010,0.000015,0.000003,-0.000059,  49.079
    84.2,0.000010,0.000016,0.000065,-0.000081,  49.073
    84.4,0.000010,0.000017,0.000075,-0.000081,  49.080
    84.6,0.000010,0.000019,0.000065,-0.000059,  49.078
    84.8,0.000012,0.000014,0.000035,-0.000081,  49.077
    85.0,0.000012,0.000018,0.000045,-0.000081,  49.078
    85.2,0.000016,0.000018,0.000060,-0.000046,  49.080
    85.4,0.000016,0.000014,0.000075,-0.000068,  49.082
    85.6,0.000016,0.000014,0.000065,-0.000081,  49.077
    85.8,0.000016,0.000014,0.000029,-0.000046,  49.078
    86.0,0.000013,0.000014,0.000000,-0.000068,  49.076
    86.2,0.000013,0.000019,0.000015,-0.000081,  49.079
    86.4,0.000020,0.000021,0.000041,-0.000046,  49.083
    86.6,0.000015,0.000018,0.000071,-0.000059,  49.080
    86.8,0.000012,0.000020,0.000096,-0.000059,  49.072
    87.0,0.000007,0.000014,0.000105,-0.000085,  49.068
    87.2,0.000004,0.000007,0.000116,-0.000111,  49.068
    87.4,-0.000001,-0.000006,0.000090,-0.000111,  49.065
    87.6,-0.000012,-0.000005,0.000056,-0.000111,  49.062
    87.8,-0.000009,-0.000001,-0.000015,-0.000098,  49.064
    88.0,-0.000004,0.000004,-0.000034,-0.000120,  49.057
    88.2,0.000001,0.000005,-0.000054,-0.000120,  49.058
    88.4,0.000007,0.000010,-0.000063,-0.000072,  49.056
    88.6,0.000012,0.000013,-0.000052,-0.000094,  49.053
    88.8,0.000015,0.000014,-0.000048,-0.000094,  49.053
    89.0,0.000020,0.000016,-0.000018,-0.000059,  49.049
    89.2,0.000023,0.000026,0.000012,-0.000081,  49.047
    89.4,0.000025,0.000032,0.000032,-0.000081,  49.043
    89.6,0.000031,0.000032,0.000051,-0.000059,  49.047
    89.8,0.000033,0.000035,0.000087,-0.000081,  49.045
    90.0,0.000033,0.000037,0.000189,-0.000081,  49.044
    90.2,0.000037,0.000034,0.000302,-0.000046,  49.040
    90.4,0.000045,0.000042,0.000455,-0.000068,  49.037
    90.6,0.000050,0.000044,0.000485,-0.000068,  49.043
    90.8,0.000049,0.000050,0.000464,-0.000033,  49.041
    91.0,0.000054,0.000050,0.000398,-0.000055,  49.042
    91.2,0.000049,0.000052,0.000362,-0.000055,  49.035
    91.4,0.000050,0.000049,0.000306,-0.000033,  49.039
    91.6,0.000049,0.000053,0.000246,-0.000055,  49.038
    91.8,0.000049,0.000056,0.000251,-0.000055,  49.039
    92.0,0.000052,0.000051,0.000266,-0.000033,  49.042
    92.2,0.000054,0.000056,0.000311,-0.000055,  49.041
    92.4,0.000049,0.000057,0.000291,-0.000055,  49.040
    92.6,0.000049,0.000055,0.000225,-0.000033,  49.041
    92.8,0.000045,0.000057,0.000129,-0.000055,  49.045
    93.0,0.000043,0.000058,0.000090,-0.000055,  49.047
    93.2,0.000037,0.000051,0.000056,-0.000033,  49.049
    93.4,0.000023,0.000047,-0.000006,-0.000068,  49.043
    93.6,0.000016,0.000041,-0.000205,-0.000094,  49.039
    93.8,0.000011,0.000035,-0.000470,-0.000098,  49.040
    94.0,0.000006,0.000027,-0.000812,-0.000120,  49.038
    94.2,-0.000004,0.000020,-0.000788,-0.000120,  49.042
    94.4,0.000000,0.000015,-0.000626,-0.000072,  49.041
    94.6,0.000003,0.000012,-0.000289,-0.000094,  49.042
    94.8,0.000008,0.000018,-0.000319,-0.000094,  49.045
    95.0,0.000013,0.000020,-0.000476,-0.000059,  49.045
    95.2,0.000016,0.000025,-0.000723,-0.000081,  49.044
    95.4,0.000015,0.000032,-0.000683,-0.000081,  49.046
    95.6,0.000024,0.000034,-0.000556,-0.000046,  49.045
    95.8,0.000029,0.000036,-0.000333,-0.000046,  49.046
    96.0,0.000023,0.000040,-0.000222,-0.000033,  49.044
    96.2,0.000027,0.000040,-0.000115,-0.000046,  49.043
    96.4,0.000029,0.000038,-0.000007,-0.000046,  49.044
    96.6,0.000023,0.000034,0.000054,-0.000046,  49.045
    96.8,0.000029,0.000036,0.000074,-0.000046,  49.046
    97.0,0.000035,0.000038,0.000075,-0.000046,  49.049
    97.2,0.000031,0.000045,0.000101,-0.000068,  49.052
    97.4,0.000040,0.000046,0.000116,-0.000081,  49.053
    97.6,0.000036,0.000045,0.000137,-0.000046,  49.053
    97.8,0.000039,0.000049,0.000141,-0.000068,  49.057
    98.0,0.000039,0.000052,0.000167,-0.000081,  49.059
    98.2,0.000032,0.000054,0.000167,-0.000046,  49.055
    98.4,0.000041,0.000058,0.000177,-0.000068,  49.060
    98.6,0.000041,0.000058,0.000182,-0.000081,  49.059
    98.8,0.000037,0.000059,0.000203,-0.000046,  49.058
    99.0,0.000043,0.000065,0.000240,-0.000068,  49.059
    99.2,0.000048,0.000069,0.000234,-0.000046,  49.060
    99.4,0.000044,0.000069,0.000219,-0.000010,  49.064
    99.6,0.000053,0.000073,0.000200,-0.000033,  49.071
    99.8,0.000060,0.000074,0.000189,-0.000010,  49.074
   100.0,0.000048,0.000074,0.000164,-0.000010,  49.067
   100.2,0.000047,0.000072,0.000155,-0.000046,  49.066
   100.4,0.000031,0.000070,0.000191,-0.000036,  49.061
   100.6,0.000022,0.000068,0.000263,-0.000075,  49.065
   100.8,0.000031,0.000061,0.000340,-0.000111,  49.064
   101.0,0.000036,0.000057,0.000341,-0.000085,  49.059
   101.2,0.000040,0.000057,0.000307,-0.000085,  49.062
   101.4,0.000057,0.000065,0.000236,-0.000107,  49.061
   101.6,0.000068,0.000076,0.000314,-0.000094,  49.061
   101.8,0.000078,0.000078,0.000422,-0.000059,  49.060
   102.0,0.000086,0.000086,0.000592,-0.000081,  49.062
   102.2,0.000101,0.000088,0.000623,-0.000081,  49.062
   102.4,0.000115,0.000090,0.000625,-0.000059,  49.064
   102.6,0.000117,0.000102,0.000565,-0.000081,  49.066
   102.8,0.000125,0.000112,0.000616,-0.000081,  49.068
   103.0,0.000130,0.000115,0.000703,-0.000046,  49.068
   103.2,0.000143,0.000121,0.000832,-0.000068,  49.065
   103.4,0.000154,0.000121,0.000915,-0.000046,  49.071
   103.6,0.000167,0.000124,0.000977,-0.000023,  49.068
   103.8,0.000180,0.000132,0.001040,-0.000046,  49.070
   104.0,0.000187,0.000140,0.001118,-0.000010,  49.071
   104.2,0.000204,0.000143,0.001203,-0.000023,  49.068
   104.4,0.000217,0.000154,0.001272,-0.000046,  49.068
   104.6,0.000224,0.000164,0.001371,-0.000010,  49.075
   104.8,0.000246,0.000168,0.001477,-0.000010,  49.074
   105.0,0.000265,0.000178,0.001593,-0.000010,  49.077
   105.2,0.000272,0.000186,0.001519,0.000003,  49.075
   105.4,0.000294,0.000192,0.001370,-0.000046,  49.075
   105.6,0.000306,0.000204,0.001129,-0.000010,  49.072
   105.8,0.000322,0.000214,0.001249,-0.000046,  49.070
   106.0,0.000340,0.000226,0.001535,-0.000046,  49.078
   106.2,0.000358,0.000239,0.001971,-0.000010,  49.075
   106.4,0.000388,0.000256,0.002195,-0.000033,  49.080
   106.6,0.000414,0.000264,0.002375,-0.000010,  49.085
   106.8,0.000426,0.000267,0.002520,-0.000010,  49.080
   107.0,0.000444,0.000278,0.002772,-0.000046,  49.076
   107.2,0.000449,0.000288,0.003029,-0.000036,  49.077
   107.4,0.000469,0.000295,0.003324,-0.000062,  49.077
   107.6,0.000504,0.000313,0.003407,-0.000085,  49.076
   107.8,0.000544,0.000331,0.003381,-0.000049,  49.079
   108.0,0.000577,0.000349,0.003267,-0.000036,  49.078
   108.2,0.000626,0.000380,0.003056,-0.000059,  49.075
   108.4,0.000674,0.000402,0.003361,-0.000023,  49.079
   108.6,0.000715,0.000419,0.003817,-0.000023,  49.078
   108.8,0.000769,0.000445,0.004419,-0.000046,  49.076
   109.0,0.000820,0.000460,0.004856,-0.000010,  49.082
   109.2,0.000863,0.000483,0.005267,-0.000023,  49.080
   109.4,0.000918,0.000515,0.005687,-0.000046,  49.080
   109.6,0.000963,0.000548,0.006133,-0.000010,  49.085
   109.8,0.001018,0.000580,0.006579,-0.000023,  49.078
   110.0,0.001077,0.000609,0.007032,-0.000046,  49.086
   110.2,0.001147,0.000647,0.007485,-0.000010,  49.088
   110.4,0.001213,0.000680,0.007945,-0.000010,  49.087
   110.6,0.001276,0.000716,0.008394,-0.000033,  49.088
   110.8,0.001356,0.000753,0.008903,-0.000033,  49.087
   111.0,0.001428,0.000790,0.009433,-0.000033,  49.090
   111.2,0.001496,0.000839,0.009975,-0.000055,  49.090
   111.4,0.001574,0.000881,0.010545,-0.000055,  49.091
   111.6,0.001648,0.000920,0.011122,-0.000033,  49.095
   111.8,0.001716,0.000966,0.011733,-0.000055,  49.094
   112.0,0.001797,0.001009,0.012392,-0.000055,  49.094
   112.2,0.001866,0.001046,0.013086,-0.000033,  49.094
   112.4,0.001927,0.001096,0.013796,-0.000055,  49.093
   112.6,0.001984,0.001138,0.014489,-0.000055,  49.096
   112.8,0.002044,0.001185,0.015190,-0.000033,  49.102
   113.0,0.002132,0.001236,0.015885,-0.000055,  49.111
   113.2,0.002225,0.001291,0.016193,-0.000068,  49.122
   113.4,0.002331,0.001337,0.016299,-0.000046,  49.121
   113.6,0.002412,0.001383,0.016197,-0.000068,  49.115
   113.8,0.002492,0.001433,0.017004,-0.000094,  49.115
   114.0,0.002567,0.001485,0.018167,-0.000072,  49.118
   114.2,0.002659,0.001532,0.019667,-0.000072,  49.116
   114.4,0.002767,0.001591,0.020769,-0.000059,  49.113
   114.6,0.002884,0.001654,0.021837,-0.000059,  49.116
   114.8,0.003003,0.001725,0.022864,-0.000059,  49.113
   115.0,0.003121,0.001801,0.023865,-0.000059,  49.112
   115.2,0.003259,0.001872,0.024830,-0.000059,  49.109
   115.4,0.003392,0.001948,0.025752,-0.000059,  49.111
   115.6,0.003519,0.002024,0.026839,-0.000081,  49.106
   115.8,0.003652,0.002099,0.027990,-0.000081,  49.104
   116.0,0.003791,0.002174,0.029219,-0.000059,  49.101
   116.2,0.003926,0.002256,0.030373,-0.000081,  49.094
   116.4,0.004071,0.002335,0.031524,-0.000081,  49.088
   116.6,0.004223,0.002422,0.032673,-0.000059,  49.080
   116.8,0.004377,0.002510,0.033733,-0.000081,  49.085
   117.0,0.004546,0.002595,0.034743,-0.000081,  49.079
   117.2,0.004705,0.002688,0.035722,-0.000059,  49.079
   117.4,0.004874,0.002782,0.036651,-0.000081,  49.078
   117.6,0.005040,0.002863,0.037910,-0.000081,  49.074
   117.8,0.005202,0.002937,0.039265,-0.000059,  49.075
   118.0,0.005377,0.003006,0.040717,-0.000081,  49.079
   118.2,0.005543,0.003068,0.042173,-0.000081,  49.080
   118.4,0.005705,0.003155,0.043681,-0.000059,  49.079
   118.6,0.005883,0.003255,0.045246,-0.000081,  49.076
   118.8,0.006055,0.003361,0.046805,-0.000081,  49.075
   119.0,0.006231,0.003464,0.048388,-0.000059,  49.078
   119.2,0.006425,0.003563,0.049994,-0.000081,  49.074
   119.4,0.006618,0.003668,0.051611,-0.000081,  49.079
   119.6,0.006813,0.003775,0.053264,-0.000059,  49.081
   119.8,0.007030,0.003886,0.054912,-0.000081,  49.077
   120.0,0.007242,0.004005,0.056590,-0.000081,  49.083
   120.2,0.007421,0.004107,0.058280,-0.000059,  49.076
   120.4,0.007600,0.004209,0.060002,-0.000094,  49.075
   120.6,0.007759,0.004307,0.061815,-0.000094,  49.074
   120.8,0.007957,0.004420,0.063702,-0.000085,  49.072
   121.0,0.008181,0.004538,0.065659,-0.000120,  49.069
   121.2,0.008416,0.004663,0.067551,-0.000107,  49.070
   121.4,0.008613,0.004787,0.069445,-0.000085,  49.067
   121.6,0.008790,0.004919,0.071335,-0.000120,  49.067
   121.8,0.008966,0.005054,0.073227,-0.000107,  49.068
   122.0,0.009117,0.005188,0.075122,-0.000085,  49.066
   122.2,0.009337,0.005325,0.076993,-0.000120,  49.068
   122.4,0.009580,0.005462,0.079094,-0.000107,  49.066
   122.6,0.009849,0.005599,0.081280,-0.000085,  49.065
   122.8,0.010095,0.005743,0.083586,-0.000120,  49.062
   123.0,0.010351,0.005885,0.085788,-0.000107,  49.059
   123.2,0.010608,0.006031,0.087989,-0.000085,  49.059
   123.4,0.010876,0.006192,0.090186,-0.000120,  49.054
   123.6,0.011152,0.006351,0.092466,-0.000120,  49.050
   123.8,0.011442,0.006508,0.094753,-0.000098,  49.045
   124.0,0.011729,0.006668,0.097091,-0.000098,  49.045
   124.2,0.012021,0.006830,0.099426,-0.000098,  49.041
   124.4,0.012323,0.006991,0.101745,-0.000085,  49.040
   124.6,0.012611,0.007155,0.104069,-0.000098,  49.033
   124.8,0.012897,0.007325,0.106618,-0.000085,  49.034
   125.0,0.013184,0.007484,0.109310,-0.000098,  49.029
   125.2,0.013467,0.007650,0.112109,-0.000111,  49.027
   125.4,0.013753,0.007809,0.114949,-0.000146,  49.025
   125.6,0.014049,0.007974,0.117871,-0.000133,  49.021
   125.8,0.014349,0.008148,0.120885,-0.000111,  49.019
   126.0,0.014655,0.008317,0.123172,-0.000146,  49.014
   126.2,0.014979,0.008494,0.125151,-0.000146,  49.010
   126.4,0.015301,0.008687,0.126785,-0.000124,  49.013
   126.6,0.015633,0.008878,0.128095,-0.000172,  49.015
   126.8,0.015979,0.009042,0.130655,-0.000172,  49.009
   127.0,0.016258,0.009199,0.133552,-0.000150,  49.006
   127.2,0.016522,0.009346,0.136761,-0.000185,  49.003
   127.4,0.016761,0.009494,0.139735,-0.000198,  48.998
   127.6,0.017071,0.009635,0.142727,-0.000163,  48.991
   127.8,0.017421,0.009786,0.145730,-0.000185,  48.981
   128.0,0.017796,0.009922,0.148740,-0.000198,  48.980
   128.2,0.018145,0.010100,0.151743,-0.000163,  48.976
   128.4,0.018504,0.010301,0.154738,-0.000185,  48.973
   128.6,0.018863,0.010515,0.157750,-0.000198,  48.952
   128.8,0.019216,0.010716,0.160769,-0.000163,  48.943
   129.0,0.019576,0.010915,0.163784,-0.000185,  48.942
   129.2,0.019933,0.011126,0.167040,-0.000198,  48.935
   129.4,0.020287,0.011325,0.170420,-0.000163,  48.929
   129.6,0.020648,0.011527,0.173930,-0.000185,  48.922
   129.8,0.021010,0.011727,0.177091,-0.000198,  48.913
   130.0,0.021384,0.011941,0.180142,-0.000163,  48.906
   130.2,0.021776,0.012168,0.183061,-0.000185,  48.901
   130.4,0.022180,0.012396,0.185959,-0.000198,  48.896
   130.6,0.022526,0.012621,0.188768,-0.000176,  48.886
   130.8,0.022839,0.012858,0.191485,-0.000198,  48.883
   131.0,0.023144,0.013091,0.195052,-0.000211,  48.873
   131.2,0.023418,0.013312,0.198992,-0.000189,  48.868
   131.4,0.023778,0.013533,0.203340,-0.000211,  48.858
   131.6,0.024155,0.013745,0.207279,-0.000224,  48.848
   131.8,0.024562,0.013962,0.211210,-0.000189,  48.828
   132.0,0.024936,0.014184,0.215126,-0.000211,  48.816
   132.2,0.025324,0.014397,0.219038,-0.000224,  48.811
   132.4,0.025705,0.014614,0.222979,-0.000189,  48.798
   132.6,0.026089,0.014845,0.226905,-0.000189,  48.790
   132.8,0.026477,0.015067,0.230586,-0.000189,  48.781
   133.0,0.026867,0.015290,0.234156,-0.000202,  48.781
   133.2,0.027263,0.015525,0.237543,-0.000215,  48.779
   133.4,0.027676,0.015758,0.241200,-0.000228,  48.767
   133.6,0.028094,0.015951,0.244908,-0.000228,  48.750
   133.8,0.028437,0.016133,0.248641,-0.000241,  48.736
   134.0,0.028763,0.016300,0.252375,-0.000276,  48.732
   134.2,0.029049,0.016518,0.256129,-0.000276,  48.715
   134.4,0.029424,0.016758,0.259897,-0.000241,  48.690
   134.6,0.029847,0.017022,0.263337,-0.000289,  48.683
   134.8,0.030289,0.017253,0.266636,-0.000289,  48.665
   135.0,0.030688,0.017482,0.269763,-0.000254,  48.659
   135.2,0.031095,0.017710,0.272771,-0.000302,  48.649
   135.4,0.031490,0.017939,0.275654,-0.000302,  48.639
   135.6,0.031885,0.018171,0.278385,-0.000267,  48.626
   135.8,0.032287,0.018408,0.280953,-0.000289,  48.610
   136.0,0.032677,0.018633,0.284394,-0.000302,  48.600
   136.2,0.033070,0.018861,0.288091,-0.000280,  48.570
   136.4,0.033479,0.019090,0.292071,-0.000302,  48.556
   136.6,0.033879,0.019295,0.295847,-0.000315,  48.544
   136.8,0.034291,0.019483,0.299643,-0.000280,  48.533
   137.0,0.034721,0.019666,0.303471,-0.000302,  48.523
   137.2,0.035156,0.019832,0.307181,-0.000328,  48.499
   137.4,0.035583,0.020062,0.310834,-0.000306,  48.489
   137.6,0.036023,0.020315,0.314425,-0.000341,  48.466
   137.8,0.036457,0.020585,0.318281,-0.000341,  48.444
   138.0,0.036851,0.020816,0.322183,-0.000319,  48.439
   138.2,0.037238,0.021034,0.326210,-0.000354,  48.424
   138.4,0.037598,0.021251,0.330124,-0.000354,  48.408
   138.6,0.037975,0.021470,0.333989,-0.000345,  48.395
   138.8,0.038357,0.021683,0.337848,-0.000393,  48.380
   139.0,0.038733,0.021900,0.341718,-0.000393,  48.365
   139.2,0.039111,0.022117,0.345530,-0.000371,  48.335
   139.4,0.039497,0.022338,0.349340,-0.000419,  48.322
   139.6,0.039879,0.022560,0.352871,-0.000432,  48.311
   139.8,0.040210,0.022777,0.356252,-0.000397,  48.306
   140.0,0.040511,0.023001,0.359437,-0.000419,  48.291
   140.2,0.040793,0.023232,0.362869,-0.000445,  48.270
   140.4,0.041040,0.023416,0.366322,-0.000423,  48.250
   140.6,0.041336,0.023590,0.369816,-0.000445,  48.221
   140.8,0.041638,0.023748,0.373338,-0.000458,  48.195
   141.0,0.041953,0.023947,0.376914,-0.000423,  48.184
   141.2,0.042291,0.024170,0.380514,-0.000458,  48.165
   141.4,0.042655,0.024407,0.383597,-0.000484,  48.153
   141.6,0.043047,0.024610,0.386453,-0.000475,  48.132
   141.8,0.043397,0.024810,0.389010,-0.000487,  48.098
   142.0,0.043754,0.025006,0.392115,-0.000500,  48.081
   142.2,0.044109,0.025203,0.395320,-0.000513,  48.066
   142.4,0.044451,0.025407,0.398660,-0.000526,  48.042
   142.6,0.044798,0.025608,0.401987,-0.000526,  48.022
   142.8,0.045135,0.025804,0.405328,-0.000539,  47.979
   143.0,0.045472,0.026006,0.408748,-0.000552,  47.965
   143.2,0.045816,0.026204,0.411991,-0.000588,  47.938
   143.4,0.046154,0.026408,0.415107,-0.000588,  47.918
   143.6,0.046498,0.026620,0.418180,-0.000578,  47.895
   143.8,0.046861,0.026839,0.420802,-0.000627,  47.850
   144.0,0.047217,0.027046,0.423183,-0.000640,  47.835
   144.2,0.047562,0.027246,0.425297,-0.000630,  47.806
   144.4,0.047917,0.027456,0.427101,-0.000679,  47.781
   144.6,0.048259,0.027640,0.429880,-0.000692,  47.741
   144.8,0.048563,0.027805,0.432866,-0.000669,  47.709
   145.0,0.048863,0.027966,0.436090,-0.000705,  47.692
   145.2,0.049132,0.028112,0.439278,-0.000718,  47.665
   145.4,0.049419,0.028242,0.442547,-0.000708,  47.628
   145.6,0.049719,0.028361,0.445858,-0.000757,  47.602
   145.8,0.050007,0.028474,0.448682,-0.000770,  47.566
   146.0,0.050294,0.028631,0.451276,-0.000760,  47.545
   146.2,0.050600,0.028798,0.453568,-0.000809,  47.502
   146.4,0.050895,0.028983,0.456046,-0.000822,  47.489
   146.6,0.051180,0.029155,0.458527,-0.000812,  47.475
   146.8,0.051475,0.029320,0.460895,-0.000848,  47.431
   147.0,0.051761,0.029497,0.463354,-0.000835,  47.391
   147.2,0.052020,0.029659,0.465847,-0.000799,  47.361
   147.4,0.052277,0.029807,0.468340,-0.000835,  47.329
   147.6,0.052515,0.029956,0.470842,-0.000835,  47.282
   147.8,0.052766,0.030111,0.473385,-0.000812,  47.249
   148.0,0.053029,0.030266,0.475911,-0.000874,  47.223
   148.2,0.053283,0.030421,0.477788,-0.000887,  47.171
   148.4,0.053537,0.030565,0.479369,-0.000903,  47.143
   148.6,0.053804,0.030706,0.480569,-0.000965,  47.111
   148.8,0.054058,0.030840,0.482722,-0.000978,  47.047
   149.0,0.054271,0.030979,0.485105,-0.000968,  47.020
   149.2,0.054469,0.031111,0.487792,-0.001017,  46.990
   149.4,0.054640,0.031250,0.490124,-0.001030,  46.939
   149.6,0.054790,0.031391,0.492382,-0.001020,  46.901
   149.8,0.055018,0.031534,0.494554,-0.001069,  46.838
   150.0,0.055264,0.031686,0.496686,-0.001081,  46.810
   150.2,0.055528,0.031829,0.498834,-0.001072,  46.773
   150.4,0.055774,0.031975,0.500893,-0.001133,  46.716
   150.6,0.056036,0.032122,0.502883,-0.001146,  46.677
   150.8,0.056295,0.032276,0.504849,-0.001136,  46.614
   151.0,0.056548,0.032430,0.506756,-0.001162,  46.577
   151.2,0.056813,0.032595,0.508740,-0.001162,  46.536
   151.4,0.057076,0.032726,0.510772,-0.001175,  46.476
   151.6,0.057299,0.032841,0.512815,-0.001188,  46.441
   151.8,0.057513,0.032946,0.514913,-0.001201,  46.365
   152.0,0.057707,0.033067,0.516971,-0.001201,  46.336
   152.2,0.057921,0.033191,0.519038,-0.001214,  46.275
   152.4,0.058151,0.033313,0.520742,-0.001250,  46.232
   152.6,0.058381,0.033437,0.522208,-0.001276,  46.166
   152.8,0.058607,0.033573,0.523457,-0.001266,  46.112
   153.0,0.058847,0.033704,0.524721,-0.001315,  46.072
   153.2,0.059080,0.033826,0.525918,-0.001328,  46.042
   153.4,0.059304,0.033959,0.526942,-0.001305,  45.995
   153.6,0.059541,0.034084,0.527862,-0.001315,  45.926
   153.8,0.059762,0.034240,0.529216,-0.001263,  45.865
   154.0,0.060002,0.034416,0.530652,-0.001162,  45.819
   154.2,0.060263,0.034607,0.532242,-0.001185,  45.763
   154.4,0.060522,0.034737,0.533885,-0.001185,  45.704
   154.6,0.060750,0.034838,0.535564,-0.001188,  45.641
   154.8,0.060970,0.034916,0.537316,-0.001250,  45.566
   155.0,0.061172,0.034966,0.538513,-0.001289,  45.511
   155.2,0.061403,0.035082,0.539463,-0.001292,  45.458
   155.4,0.061637,0.035209,0.540167,-0.001341,  45.391
   155.6,0.061887,0.035347,0.541700,-0.001367,  45.315
   155.8,0.062125,0.035474,0.543545,-0.001357,  45.239
   156.0,0.062356,0.035594,0.545698,-0.001393,  45.185
   156.2,0.062601,0.035715,0.547485,-0.001393,  45.106
   156.4,0.062857,0.035856,0.549199,-0.001344,  45.044
   156.6,0.063117,0.036012,0.550857,-0.001367,  44.963
   156.8,0.063389,0.036176,0.552691,-0.001354,  44.867
   157.0,0.063668,0.036337,0.554483,-0.001318,  44.804
   157.2,0.063946,0.036499,0.556351,-0.001341,  44.734
   157.4,0.064241,0.036666,0.558127,-0.001341,  44.654
   157.6,0.064541,0.036841,0.559877,-0.001305,  44.573
   157.8,0.064845,0.037022,0.561558,-0.001328,  44.465
   158.0,0.065168,0.037210,0.563308,-0.001315,  44.399
   158.2,0.065420,0.037375,0.565127,-0.001279,  44.321
   158.4,0.065641,0.037531,0.566933,-0.001289,  44.243
   158.6,0.065825,0.037680,0.569336,-0.001263,  44.152
   158.8,0.065992,0.037842,0.572036,-0.001227,  44.046
   159.0,0.066269,0.038016,0.575005,-0.001237,  43.978
   159.2,0.066571,0.038198,0.577169,-0.001211,  43.891
   159.4,0.066901,0.038379,0.578992,-0.001162,  43.795
   159.6,0.067216,0.038564,0.580527,-0.001172,  43.711
   159.8,0.067540,0.038755,0.582519,-0.001133,  43.628
   160.0,0.067871,0.038937,0.584594,-0.001085,  43.591
   160.2,0.068195,0.039115,0.586721,-0.001033,  43.481
   160.4,0.068536,0.039298,0.588911,-0.000942,  43.386
   160.6,0.068871,0.039516,0.591194,-0.000877,  43.287
   160.8,0.069205,0.039746,0.593542,-0.000773,  43.178
   161.0,0.069553,0.040001,0.596104,-0.000734,  43.104
   161.2,0.069894,0.040208,0.598717,-0.000734,  43.005
   161.4,0.070230,0.040401,0.601484,-0.000747,  42.908
   161.6,0.070578,0.040584,0.603503,-0.000770,  42.806
   161.8,0.070918,0.040782,0.605157,-0.000770,  42.685
