Run Name,30%B CRL Geoup 7 25/Feb
Run Date,04:35:57 PM   02-25-14
Method Name,30%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1840
Points/Second, 5.00
Number of Records,   7340
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000148,-0.000125,-0.002023,-0.000046,  48.376
    79.2,-0.000151,-0.000125,-0.001868,-0.000010,  48.380
    79.4,-0.000147,-0.000124,-0.001863,-0.000033,  48.381
    79.6,-0.000150,-0.000124,-0.001874,-0.000046,  48.383
    79.8,-0.000159,-0.000124,-0.001936,-0.000010,  48.388
    80.0,-0.000164,-0.000122,-0.001942,-0.000033,  48.390
    80.2,-0.000160,-0.000120,-0.001942,-0.000046,  48.392
    80.4,-0.000167,-0.000120,-0.001937,-0.000023,  48.392
    80.6,-0.000167,-0.000120,-0.001918,-0.000046,  48.394
    80.8,-0.000163,-0.000118,-0.001887,-0.000046,  48.394
    81.0,-0.000170,-0.000123,-0.001846,-0.000023,  48.400
    81.2,-0.000167,-0.000125,-0.001846,-0.000046,  48.405
    81.4,-0.000163,-0.000127,-0.001893,-0.000046,  48.418
    81.6,-0.000170,-0.000131,-0.001949,-0.000023,  48.421
    81.8,-0.000167,-0.000127,-0.001954,-0.000046,  48.423
    82.0,-0.000163,-0.000129,-0.001943,-0.000023,  48.421
    82.2,-0.000170,-0.000128,-0.001939,0.000000,  48.425
    82.4,-0.000167,-0.000125,-0.001913,0.000000,  48.426
    82.6,-0.000163,-0.000130,-0.001934,0.000013,  48.426
    82.8,-0.000170,-0.000132,-0.001960,-0.000023,  48.427
    83.0,-0.000170,-0.000132,-0.001980,-0.000023,  48.431
    83.2,-0.000166,-0.000133,-0.001986,-0.000059,  48.428
    83.4,-0.000172,-0.000137,-0.001975,-0.000023,  48.428
    83.6,-0.000172,-0.000140,-0.001981,-0.000010,  48.431
    83.8,-0.000172,-0.000138,-0.001987,-0.000033,  48.434
    84.0,-0.000179,-0.000143,-0.001971,-0.000023,  48.429
    84.2,-0.000170,-0.000136,-0.001971,0.000000,  48.428
    84.4,-0.000170,-0.000137,-0.002091,-0.000023,  48.428
    84.6,-0.000176,-0.000139,-0.002261,-0.000023,  48.433
    84.8,-0.000173,-0.000131,-0.002500,-0.000023,  48.433
    85.0,-0.000176,-0.000129,-0.002480,-0.000046,  48.435
    85.2,-0.000180,-0.000132,-0.002366,-0.000046,  48.433
    85.4,-0.000175,-0.000125,-0.002153,-0.000023,  48.444
    85.6,-0.000165,-0.000123,-0.002112,-0.000046,  48.438
    85.8,-0.000169,-0.000126,-0.002097,-0.000059,  48.442
    86.0,-0.000169,-0.000119,-0.002127,-0.000036,  48.441
    86.2,-0.000165,-0.000117,-0.002112,-0.000059,  48.441
    86.4,-0.000169,-0.000116,-0.002086,-0.000072,  48.447
    86.6,-0.000169,-0.000115,-0.002071,-0.000036,  48.451
    86.8,-0.000165,-0.000113,-0.002041,-0.000059,  48.454
    87.0,-0.000165,-0.000119,-0.001989,-0.000059,  48.458
    87.2,-0.000172,-0.000115,-0.001948,-0.000059,  48.458
    87.4,-0.000175,-0.000114,-0.001917,-0.000046,  48.460
    87.6,-0.000168,-0.000117,-0.001907,-0.000046,  48.460
    87.8,-0.000175,-0.000115,-0.001896,-0.000059,  48.458
    88.0,-0.000168,-0.000114,-0.001881,-0.000046,  48.457
    88.2,-0.000171,-0.000112,-0.001870,-0.000046,  48.463
    88.4,-0.000175,-0.000117,-0.001870,-0.000059,  48.461
    88.6,-0.000177,-0.000117,-0.001885,-0.000046,  48.459
    88.8,-0.000173,-0.000113,-0.001937,-0.000046,  48.462
    89.0,-0.000177,-0.000118,-0.002004,-0.000059,  48.461
    89.2,-0.000171,-0.000114,-0.002041,-0.000046,  48.463
    89.4,-0.000164,-0.000112,-0.002060,-0.000046,  48.466
    89.6,-0.000168,-0.000115,-0.002097,-0.000059,  48.466
    89.8,-0.000162,-0.000114,-0.002086,-0.000046,  48.470
    90.0,-0.000162,-0.000112,-0.002051,-0.000046,  48.467
    90.2,-0.000165,-0.000110,-0.002010,-0.000023,  48.465
    90.4,-0.000159,-0.000108,-0.001943,0.000013,  48.469
    90.6,-0.000159,-0.000106,-0.001923,-0.000010,  48.464
    90.8,-0.000163,-0.000109,-0.001903,0.000013,  48.465
    91.0,-0.000156,-0.000109,-0.001872,-0.000010,  48.461
    91.2,-0.000156,-0.000112,-0.001856,-0.000046,  48.463
    91.4,-0.000160,-0.000116,-0.001846,-0.000010,  48.470
    91.6,-0.000148,-0.000118,-0.001850,-0.000010,  48.461
    91.8,-0.000146,-0.000120,-0.001882,-0.000033,  48.461
    92.0,-0.000150,-0.000122,-0.001917,-0.000046,  48.461
    92.2,-0.000143,-0.000118,-0.001989,-0.000010,  48.465
    92.4,-0.000148,-0.000112,-0.001995,-0.000033,  48.463
    92.6,-0.000155,-0.000116,-0.001964,-0.000046,  48.459
    92.8,-0.000148,-0.000118,-0.001913,-0.000010,  48.451
    93.0,-0.000148,-0.000120,-0.001969,-0.000033,  48.456
    93.2,-0.000155,-0.000124,-0.002056,-0.000046,  48.456
    93.4,-0.000155,-0.000124,-0.002199,-0.000010,  48.460
    93.6,-0.000158,-0.000122,-0.002209,-0.000033,  48.456
    93.8,-0.000167,-0.000123,-0.002179,-0.000059,  48.455
    94.0,-0.000163,-0.000125,-0.002112,-0.000036,  48.453
    94.2,-0.000162,-0.000121,-0.002092,-0.000059,  48.454
    94.4,-0.000164,-0.000123,-0.002072,-0.000072,  48.448
    94.6,-0.000173,-0.000123,-0.002068,-0.000036,  48.445
    94.8,-0.000172,-0.000117,-0.002037,-0.000059,  48.445
    95.0,-0.000177,-0.000117,-0.002011,-0.000072,  48.447
    95.2,-0.000177,-0.000115,-0.001992,-0.000036,  48.446
    95.4,-0.000175,-0.000113,-0.001998,-0.000059,  48.442
    95.6,-0.000175,-0.000111,-0.002034,-0.000072,  48.441
    95.8,-0.000181,-0.000111,-0.002075,-0.000036,  48.446
    96.0,-0.000170,-0.000115,-0.002060,-0.000059,  48.443
    96.2,-0.000170,-0.000118,-0.002040,-0.000059,  48.441
    96.4,-0.000176,-0.000119,-0.001999,-0.000023,  48.446
    96.6,-0.000167,-0.000117,-0.002232,-0.000046,  48.441
    96.8,-0.000170,-0.000120,-0.002610,-0.000046,  48.436
    97.0,-0.000173,-0.000122,-0.003110,-0.000023,  48.438
    97.2,-0.000164,-0.000113,-0.003754,-0.000023,  48.438
    97.4,-0.000164,-0.000113,-0.003698,-0.000023,  48.443
    97.6,-0.000168,-0.000116,-0.003435,-0.000023,  48.439
    97.8,-0.000168,-0.000113,-0.002976,-0.000023,  48.438
    98.0,-0.000171,-0.000111,-0.002801,-0.000059,  48.440
    98.2,-0.000175,-0.000113,-0.002640,-0.000023,  48.438
    98.4,-0.000172,-0.000112,-0.002522,-0.000023,  48.442
    98.6,-0.000165,-0.000111,-0.002440,-0.000046,  48.441
    98.8,-0.000169,-0.000109,-0.002378,-0.000046,  48.441
    99.0,-0.000169,-0.000103,-0.002346,-0.000023,  48.443
    99.2,-0.000165,-0.000105,-0.002309,-0.000046,  48.447
    99.4,-0.000169,-0.000107,-0.002288,-0.000046,  48.447
    99.6,-0.000169,-0.000103,-0.002291,-0.000023,  48.444
    99.8,-0.000165,-0.000099,-0.002326,-0.000046,  48.450
   100.0,-0.000169,-0.000103,-0.002408,-0.000046,  48.448
   100.2,-0.000169,-0.000104,-0.002504,-0.000023,  48.448
   100.4,-0.000165,-0.000105,-0.002468,-0.000046,  48.446
   100.6,-0.000169,-0.000108,-0.002386,-0.000059,  48.446
   100.8,-0.000163,-0.000108,-0.002241,-0.000036,  48.447
   101.0,-0.000156,-0.000101,-0.002196,-0.000059,  48.443
   101.2,-0.000154,-0.000097,-0.002159,-0.000072,  48.442
   101.4,-0.000158,-0.000102,-0.002138,-0.000036,  48.438
   101.6,-0.000155,-0.000098,-0.002082,-0.000059,  48.437
   101.8,-0.000152,-0.000099,-0.002019,-0.000059,  48.441
   102.0,-0.000156,-0.000093,-0.001946,-0.000023,  48.439
   102.2,-0.000147,-0.000089,-0.001899,-0.000046,  48.434
   102.4,-0.000147,-0.000088,-0.001867,-0.000046,  48.440
   102.6,-0.000148,-0.000084,-0.001840,-0.000023,  48.436
   102.8,-0.000140,-0.000082,-0.001957,-0.000046,  48.433
   103.0,-0.000128,-0.000081,-0.002169,-0.000046,  48.431
   103.2,-0.000130,-0.000072,-0.002473,-0.000023,  48.435
   103.4,-0.000120,-0.000067,-0.002430,-0.000046,  48.428
   103.6,-0.000114,-0.000063,-0.002263,-0.000046,  48.429
   103.8,-0.000115,-0.000059,-0.001999,-0.000023,  48.432
   104.0,-0.000106,-0.000051,-0.001868,-0.000046,  48.433
   104.2,-0.000101,-0.000045,-0.001748,-0.000059,  48.431
   104.4,-0.000099,-0.000045,-0.001638,-0.000036,  48.430
   104.6,-0.000085,-0.000033,-0.001544,-0.000059,  48.429
   104.8,-0.000077,-0.000027,-0.001434,-0.000059,  48.428
   105.0,-0.000073,-0.000021,-0.001317,-0.000023,  48.430
   105.2,-0.000053,-0.000017,-0.001200,-0.000023,  48.427
   105.4,-0.000040,-0.000013,-0.001068,-0.000023,  48.426
   105.6,-0.000033,-0.000009,-0.000940,-0.000023,  48.424
   105.8,-0.000016,0.000003,-0.000806,-0.000023,  48.425
   106.0,-0.000008,0.000011,-0.000648,-0.000059,  48.424
   106.2,-0.000001,0.000023,-0.000479,-0.000023,  48.423
   106.4,0.000021,0.000037,-0.000282,-0.000023,  48.421
   106.6,0.000032,0.000056,-0.000143,-0.000046,  48.420
   106.8,0.000044,0.000068,-0.000014,-0.000046,  48.420
   107.0,0.000069,0.000079,0.000113,-0.000010,  48.418
   107.2,0.000090,0.000096,0.000253,-0.000033,  48.418
   107.4,0.000105,0.000115,0.000399,-0.000046,  48.416
   107.6,0.000133,0.000131,0.000562,-0.000010,  48.420
   107.8,0.000154,0.000149,0.000785,-0.000033,  48.419
   108.0,0.000171,0.000169,0.001062,-0.000046,  48.418
   108.2,0.000201,0.000186,0.001370,-0.000010,  48.415
   108.4,0.000228,0.000204,0.001632,-0.000033,  48.421
   108.6,0.000249,0.000223,0.001889,-0.000046,  48.417
   108.8,0.000269,0.000237,0.002158,-0.000010,  48.419
   109.0,0.000288,0.000262,0.002490,-0.000033,  48.415
   109.2,0.000309,0.000281,0.002858,-0.000046,  48.417
   109.4,0.000334,0.000307,0.003255,-0.000023,  48.420
   109.6,0.000375,0.000331,0.003615,-0.000046,  48.424
   109.8,0.000415,0.000350,0.003959,-0.000046,  48.424
   110.0,0.000448,0.000379,0.004305,-0.000023,  48.424
   110.2,0.000491,0.000403,0.004715,-0.000046,  48.421
   110.4,0.000534,0.000428,0.005130,-0.000046,  48.426
   110.6,0.000570,0.000457,0.005557,-0.000023,  48.426
   110.8,0.000613,0.000488,0.005969,-0.000046,  48.431
   111.0,0.000662,0.000515,0.006366,-0.000046,  48.429
   111.2,0.000700,0.000548,0.006737,-0.000023,  48.429
   111.4,0.000748,0.000583,0.007112,-0.000046,  48.430
   111.6,0.000802,0.000616,0.007498,-0.000046,  48.430
   111.8,0.000846,0.000645,0.007850,-0.000023,  48.430
   112.0,0.000899,0.000678,0.008209,-0.000023,  48.429
   112.2,0.000959,0.000705,0.008678,-0.000010,  48.425
   112.4,0.001008,0.000735,0.009187,-0.000023,  48.423
   112.6,0.001069,0.000763,0.009728,-0.000010,  48.428
   112.8,0.001137,0.000794,0.010334,-0.000046,  48.423
   113.0,0.001194,0.000832,0.011005,-0.000010,  48.419
   113.2,0.001255,0.000879,0.011720,-0.000023,  48.428
   113.4,0.001320,0.000925,0.012416,-0.000046,  48.419
   113.6,0.001380,0.000973,0.013123,-0.000059,  48.424
   113.8,0.001452,0.001018,0.013860,-0.000036,  48.427
   114.0,0.001530,0.001064,0.014588,-0.000059,  48.420
   114.2,0.001601,0.001114,0.015295,-0.000072,  48.423
   114.4,0.001685,0.001163,0.016005,-0.000036,  48.422
   114.6,0.001771,0.001211,0.016678,-0.000072,  48.417
   114.8,0.001850,0.001268,0.017336,-0.000072,  48.419
   115.0,0.001941,0.001324,0.017980,-0.000049,  48.418
   115.2,0.002026,0.001379,0.018781,-0.000085,  48.414
   115.4,0.002110,0.001440,0.019662,-0.000085,  48.419
   115.6,0.002207,0.001501,0.020633,-0.000062,  48.416
   115.8,0.002298,0.001560,0.021601,-0.000098,  48.414
   116.0,0.002381,0.001613,0.022582,-0.000098,  48.412
   116.2,0.002454,0.001678,0.023606,-0.000062,  48.411
   116.4,0.002532,0.001741,0.024599,-0.000098,  48.411
   116.6,0.002599,0.001803,0.025566,-0.000098,  48.413
   116.8,0.002700,0.001865,0.026525,-0.000062,  48.414
   117.0,0.002810,0.001933,0.027604,-0.000098,  48.413
   117.2,0.002927,0.002001,0.028725,-0.000098,  48.417
   117.4,0.003033,0.002065,0.029894,-0.000062,  48.412
   117.6,0.003148,0.002139,0.030998,-0.000098,  48.414
   117.8,0.003261,0.002209,0.032083,-0.000098,  48.413
   118.0,0.003374,0.002283,0.033172,-0.000062,  48.414
   118.2,0.003496,0.002361,0.034354,-0.000098,  48.412
   118.4,0.003616,0.002437,0.035592,-0.000098,  48.414
   118.6,0.003735,0.002515,0.036879,-0.000062,  48.413
   118.8,0.003867,0.002597,0.037950,-0.000098,  48.410
   119.0,0.003993,0.002675,0.038930,-0.000098,  48.408
   119.2,0.004117,0.002753,0.039842,-0.000075,  48.408
   119.4,0.004260,0.002838,0.040656,-0.000075,  48.411
   119.6,0.004397,0.002908,0.041877,-0.000088,  48.411
   119.8,0.004524,0.002976,0.043208,-0.000075,  48.405
   120.0,0.004667,0.003031,0.044625,-0.000088,  48.408
   120.2,0.004804,0.003094,0.045993,-0.000124,  48.402
   120.4,0.004942,0.003176,0.047396,-0.000088,  48.405
   120.6,0.005090,0.003260,0.048791,-0.000101,  48.404
   120.8,0.005235,0.003356,0.050245,-0.000150,  48.402
   121.0,0.005384,0.003452,0.051746,-0.000150,  48.396
   121.2,0.005544,0.003541,0.053264,-0.000101,  48.395
   121.4,0.005702,0.003640,0.054763,-0.000137,  48.394
   121.6,0.005857,0.003736,0.056267,-0.000137,  48.392
   121.8,0.006020,0.003829,0.057789,-0.000101,  48.390
   122.0,0.006182,0.003930,0.059413,-0.000137,  48.388
   122.2,0.006342,0.004028,0.061075,-0.000137,  48.370
   122.4,0.006514,0.004131,0.062805,-0.000101,  48.369
   122.6,0.006693,0.004239,0.064455,-0.000137,  48.362
   122.8,0.006858,0.004341,0.066099,-0.000137,  48.367
   123.0,0.007033,0.004450,0.067712,-0.000114,  48.361
   123.2,0.007215,0.004551,0.069406,-0.000137,  48.360
   123.4,0.007369,0.004653,0.071144,-0.000150,  48.356
   123.6,0.007510,0.004759,0.072903,-0.000163,  48.357
   123.8,0.007645,0.004861,0.074719,-0.000150,  48.348
   124.0,0.007778,0.004968,0.076594,-0.000163,  48.344
   124.2,0.007945,0.005077,0.078509,-0.000163,  48.345
   124.4,0.008137,0.005189,0.080369,-0.000150,  48.341
   124.6,0.008337,0.005297,0.082229,-0.000176,  48.335
   124.8,0.008517,0.005405,0.084097,-0.000189,  48.325
   125.0,0.008706,0.005522,0.085967,-0.000176,  48.323
   125.2,0.008902,0.005636,0.087831,-0.000189,  48.314
   125.4,0.009090,0.005755,0.089703,-0.000189,  48.315
   125.6,0.009285,0.005874,0.091650,-0.000189,  48.302
   125.8,0.009492,0.005989,0.093605,-0.000202,  48.298
   126.0,0.009683,0.006112,0.095597,-0.000215,  48.293
   126.2,0.009881,0.006229,0.097296,-0.000215,  48.282
   126.4,0.010085,0.006346,0.098894,-0.000215,  48.282
   126.6,0.010288,0.006472,0.100310,-0.000215,  48.275
   126.8,0.010497,0.006595,0.101628,-0.000215,  48.273
   127.0,0.010715,0.006702,0.103395,-0.000250,  48.265
   127.2,0.010920,0.006803,0.105254,-0.000228,  48.247
   127.4,0.011130,0.006899,0.107222,-0.000228,  48.237
   127.6,0.011340,0.006990,0.109339,-0.000228,  48.226
   127.8,0.011554,0.007109,0.111580,-0.000241,  48.218
   128.0,0.011786,0.007236,0.113919,-0.000254,  48.218
   128.2,0.012019,0.007375,0.116254,-0.000267,  48.205
   128.4,0.012244,0.007504,0.118645,-0.000267,  48.194
   128.6,0.012485,0.007643,0.121089,-0.000267,  48.189
   128.8,0.012722,0.007780,0.123035,-0.000254,  48.174
   129.0,0.012953,0.007914,0.124725,-0.000267,  48.168
   129.2,0.013195,0.008053,0.126204,-0.000280,  48.161
   129.4,0.013429,0.008197,0.128458,-0.000267,  48.149
   129.6,0.013661,0.008339,0.130995,-0.000280,  48.129
   129.8,0.013908,0.008471,0.133798,-0.000293,  48.115
   130.0,0.014146,0.008618,0.136290,-0.000280,  48.110
   130.2,0.014380,0.008758,0.138759,-0.000293,  48.104
   130.4,0.014631,0.008900,0.141190,-0.000306,  48.093
   130.6,0.014872,0.009044,0.143622,-0.000306,  48.079
   130.8,0.015083,0.009184,0.146051,-0.000319,  48.067
   131.0,0.015272,0.009326,0.148467,-0.000332,  48.061
   131.2,0.015459,0.009469,0.150844,-0.000332,  48.045
   131.4,0.015624,0.009617,0.153232,-0.000332,  48.037
   131.6,0.015857,0.009766,0.155611,-0.000345,  48.023
   131.8,0.016105,0.009916,0.157989,-0.000345,  47.990
   132.0,0.016374,0.010073,0.160385,-0.000332,  47.982
   132.2,0.016621,0.010225,0.162780,-0.000345,  47.968
   132.4,0.016881,0.010384,0.165313,-0.000345,  47.956
   132.6,0.017134,0.010541,0.167892,-0.000345,  47.943
   132.8,0.017384,0.010693,0.170518,-0.000358,  47.928
   133.0,0.017653,0.010850,0.173097,-0.000371,  47.915
   133.2,0.017912,0.011003,0.175655,-0.000371,  47.884
   133.4,0.018168,0.011153,0.178203,-0.000348,  47.868
   133.6,0.018440,0.011306,0.180338,-0.000384,  47.852
   133.8,0.018703,0.011460,0.182262,-0.000397,  47.831
   134.0,0.018965,0.011620,0.183967,-0.000361,  47.821
   134.2,0.019243,0.011784,0.185439,-0.000397,  47.799
   134.4,0.019511,0.011921,0.187791,-0.000384,  47.768
   134.6,0.019776,0.012044,0.190354,-0.000397,  47.748
   134.8,0.020055,0.012151,0.193120,-0.000397,  47.727
   135.0,0.020324,0.012248,0.195692,-0.000432,  47.711
   135.2,0.020595,0.012393,0.198257,-0.000445,  47.695
   135.4,0.020880,0.012546,0.200808,-0.000410,  47.673
   135.6,0.021158,0.012713,0.203369,-0.000397,  47.636
   135.8,0.021421,0.012864,0.205951,-0.000410,  47.617
   136.0,0.021689,0.013019,0.208513,-0.000423,  47.601
   136.2,0.021949,0.013175,0.211000,-0.000423,  47.577
   136.4,0.022210,0.013334,0.213437,-0.000436,  47.557
   136.6,0.022483,0.013503,0.215829,-0.000449,  47.526
   136.8,0.022754,0.013669,0.218415,-0.000449,  47.494
   137.0,0.023015,0.013825,0.221082,-0.000461,  47.476
   137.2,0.023286,0.013983,0.223832,-0.000474,  47.452
   137.4,0.023559,0.014134,0.226396,-0.000487,  47.414
   137.6,0.023824,0.014282,0.228891,-0.000487,  47.395
   137.8,0.024098,0.014439,0.231315,-0.000487,  47.366
   138.0,0.024376,0.014592,0.233771,-0.000500,  47.347
   138.2,0.024609,0.014741,0.236143,-0.000513,  47.307
   138.4,0.024816,0.014896,0.238491,-0.000513,  47.282
   138.6,0.025009,0.015046,0.240944,-0.000500,  47.256
   138.8,0.025184,0.015198,0.243418,-0.000526,  47.223
   139.0,0.025428,0.015359,0.245912,-0.000539,  47.196
   139.2,0.025695,0.015516,0.248377,-0.000539,  47.165
   139.4,0.025981,0.015670,0.250837,-0.000552,  47.141
   139.6,0.026249,0.015832,0.253292,-0.000565,  47.105
   139.8,0.026513,0.015995,0.255658,-0.000578,  47.062
   140.0,0.026775,0.016145,0.257971,-0.000591,  47.042
   140.2,0.027040,0.016298,0.260199,-0.000569,  47.011
   140.4,0.027306,0.016449,0.262610,-0.000617,  46.971
   140.6,0.027571,0.016599,0.265113,-0.000617,  46.943
   140.8,0.027836,0.016758,0.267618,-0.000582,  46.904
   141.0,0.028102,0.016919,0.269255,-0.000604,  46.880
   141.2,0.028362,0.017076,0.270470,-0.000595,  46.838
   141.4,0.028628,0.017229,0.271264,-0.000585,  46.802
   141.6,0.028894,0.017383,0.271590,-0.000607,  46.773
   141.8,0.029160,0.017509,0.273770,-0.000620,  46.721
   142.0,0.029427,0.017630,0.276458,-0.000620,  46.700
   142.2,0.029688,0.017736,0.279639,-0.000620,  46.668
   142.4,0.029955,0.017833,0.282187,-0.000620,  46.621
   142.6,0.030210,0.017966,0.284645,-0.000620,  46.588
   142.8,0.030469,0.018124,0.287038,-0.000633,  46.545
   143.0,0.030725,0.018289,0.289321,-0.000669,  46.509
   143.2,0.030981,0.018430,0.291508,-0.000633,  46.474
   143.4,0.031234,0.018565,0.293592,-0.000659,  46.441
   143.6,0.031487,0.018696,0.295741,-0.000708,  46.392
   143.8,0.031741,0.018840,0.297907,-0.000708,  46.349
   144.0,0.031986,0.018979,0.300034,-0.000685,  46.306
   144.2,0.032229,0.019129,0.302020,-0.000734,  46.274
   144.4,0.032471,0.019261,0.303925,-0.000747,  46.237
   144.6,0.032711,0.019387,0.305748,-0.000711,  46.181
   144.8,0.032949,0.019516,0.307744,-0.000747,  46.141
   145.0,0.033186,0.019652,0.309765,-0.000760,  46.116
   145.2,0.033432,0.019799,0.311867,-0.000750,  46.060
   145.4,0.033675,0.019952,0.313889,-0.000786,  46.018
   145.6,0.033879,0.020085,0.315886,-0.000786,  45.964
   145.8,0.034062,0.020218,0.317893,-0.000776,  45.917
   146.0,0.034225,0.020349,0.319827,-0.000825,  45.879
   146.2,0.034375,0.020482,0.321697,-0.000825,  45.833
   146.4,0.034589,0.020625,0.323531,-0.000815,  45.791
   146.6,0.034828,0.020771,0.325390,-0.000851,  45.738
   146.8,0.035081,0.020904,0.327245,-0.000877,  45.686
   147.0,0.035305,0.021031,0.329063,-0.000854,  45.641
   147.2,0.035532,0.021158,0.330860,-0.000890,  45.595
   147.4,0.035760,0.021281,0.332608,-0.000903,  45.538
   147.6,0.035978,0.021405,0.334287,-0.000880,  45.493
   147.8,0.036202,0.021525,0.335961,-0.000929,  45.429
   148.0,0.036427,0.021652,0.337584,-0.000942,  45.396
   148.2,0.036652,0.021782,0.339184,-0.000919,  45.335
   148.4,0.036874,0.021924,0.340113,-0.000968,  45.291
   148.6,0.037096,0.022053,0.340713,-0.000994,  45.233
   148.8,0.037318,0.022186,0.340980,-0.000971,  45.182
   149.0,0.037538,0.022321,0.340886,-0.000984,  45.127
   149.2,0.037757,0.022427,0.342461,-0.000984,  45.079
   149.4,0.037983,0.022524,0.344452,-0.000997,  45.021
   149.6,0.038208,0.022610,0.346938,-0.001010,  44.970
   149.8,0.038440,0.022683,0.348792,-0.001046,  44.895
   150.0,0.038663,0.022798,0.350552,-0.001023,  44.857
   150.2,0.038874,0.022923,0.352169,-0.001036,  44.798
   150.4,0.039086,0.023059,0.353462,-0.001085,  44.748
   150.6,0.039298,0.023179,0.354583,-0.001098,  44.675
   150.8,0.039507,0.023299,0.355422,-0.001075,  44.600
   151.0,0.039710,0.023413,0.356906,-0.001111,  44.567
   151.2,0.039928,0.023536,0.358584,-0.001136,  44.501
   151.4,0.040148,0.023675,0.360453,-0.001140,  44.449
   151.6,0.040376,0.023810,0.362177,-0.001188,  44.379
   151.8,0.040590,0.023931,0.363932,-0.001201,  44.293
   152.0,0.040811,0.024067,0.365682,-0.001178,  44.236
   152.2,0.041036,0.024191,0.367290,-0.001227,  44.183
   152.4,0.041266,0.024321,0.368835,-0.001240,  44.111
   152.6,0.041508,0.024458,0.370298,-0.001217,  44.051
   152.8,0.041759,0.024599,0.371747,-0.001253,  43.961
   153.0,0.041983,0.024733,0.373188,-0.001266,  43.907
   153.2,0.042205,0.024868,0.374595,-0.001256,  43.850
   153.4,0.042422,0.025006,0.376033,-0.001305,  43.776
   153.6,0.042618,0.025136,0.377526,-0.001318,  43.696
   153.8,0.042789,0.025268,0.379019,-0.001295,  43.603
   154.0,0.042963,0.025404,0.380523,-0.001344,  43.543
   154.2,0.043121,0.025551,0.381987,-0.001357,  43.482
   154.4,0.043350,0.025711,0.383430,-0.001334,  43.407
   154.6,0.043596,0.025884,0.384970,-0.001370,  43.332
   154.8,0.043862,0.026049,0.386541,-0.001383,  43.249
   155.0,0.044108,0.026216,0.388176,-0.001373,  43.186
   155.2,0.044357,0.026387,0.389686,-0.001422,  43.101
   155.4,0.044607,0.026544,0.391129,-0.001435,  43.019
   155.6,0.044862,0.026698,0.392562,-0.001412,  42.939
   155.8,0.045129,0.026856,0.394253,-0.001448,  42.840
   156.0,0.045409,0.027031,0.396009,-0.001474,  42.781
   156.2,0.045679,0.027210,0.397852,-0.001438,  42.703
   156.4,0.045956,0.027407,0.399403,-0.001461,  42.624
   156.6,0.046242,0.027602,0.400812,-0.001474,  42.528
   156.8,0.046528,0.027799,0.402125,-0.001438,  42.423
   157.0,0.046823,0.028005,0.403300,-0.001438,  42.363
   157.2,0.047127,0.028185,0.405081,-0.001425,  42.264
   157.4,0.047437,0.028364,0.407006,-0.001438,  42.180
   157.6,0.047762,0.028525,0.409083,-0.001451,  42.092
   157.8,0.048100,0.028683,0.411130,-0.001487,  41.974
   158.0,0.048431,0.028876,0.413275,-0.001451,  41.893
