Run Name,28%B CR Group 7 Feb/25
Run Date,06:56:51 PM   02-25-14
Method Name,28%B CR Group 6 Feb/25.1
Export Format Version, 1.00
Method ID, 1850
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   266.2,0.011057,0.006263,0.133585,-0.000176,  31.470
   266.4,0.010993,0.006237,0.133017,-0.000176,  31.468
   266.6,0.010942,0.006206,0.132404,-0.000176,  31.464
   266.8,0.010890,0.006165,0.131795,-0.000176,  31.462
   267.0,0.010829,0.006131,0.131281,-0.000176,  31.463
   267.2,0.010779,0.006099,0.130783,-0.000176,  31.454
   267.4,0.010727,0.006064,0.130335,-0.000176,  31.451
   267.6,0.010669,0.006034,0.129783,-0.000163,  31.447
   267.8,0.010618,0.006001,0.129160,-0.000212,  31.443
   268.0,0.010564,0.005966,0.128505,-0.000176,  31.438
   268.2,0.010503,0.005936,0.127998,-0.000199,  31.431
   268.4,0.010455,0.005910,0.127569,-0.000199,  31.426
   268.6,0.010403,0.005874,0.127170,-0.000176,  31.427
   268.8,0.010345,0.005849,0.126841,-0.000176,  31.429
   269.0,0.010303,0.005821,0.126359,-0.000176,  31.421
   269.2,0.010254,0.005790,0.125832,-0.000176,  31.414
   269.4,0.010193,0.005764,0.125271,-0.000163,  31.413
   269.6,0.010145,0.005736,0.124801,-0.000163,  31.417
   269.8,0.010090,0.005711,0.124350,-0.000163,  31.407
   270.0,0.010041,0.005690,0.123931,-0.000150,  31.407
   270.2,0.009989,0.005672,0.123468,-0.000150,  31.405
   270.4,0.009938,0.005645,0.123003,-0.000163,  31.397
   270.6,0.009889,0.005621,0.122510,-0.000176,  31.395
   270.8,0.009844,0.005594,0.122078,-0.000176,  31.394
   271.0,0.009792,0.005568,0.121689,-0.000176,  31.388
   271.2,0.009737,0.005537,0.121294,-0.000176,  31.386
   271.4,0.009697,0.005509,0.120809,-0.000176,  31.385
   271.6,0.009654,0.005481,0.120267,-0.000163,  31.383
   271.8,0.009616,0.005451,0.119680,-0.000150,  31.379
   272.0,0.009580,0.005430,0.118851,-0.000150,  31.371
   272.2,0.009554,0.005403,0.117881,-0.000163,  31.373
   272.4,0.009507,0.005372,0.116757,-0.000163,  31.370
   272.6,0.009458,0.005346,0.116286,-0.000163,  31.365
   272.8,0.009413,0.005320,0.116071,-0.000163,  31.363
   273.0,0.009364,0.005289,0.116099,-0.000163,  31.361
   273.2,0.009315,0.005259,0.115784,-0.000150,  31.364
   273.4,0.009264,0.005229,0.115407,-0.000150,  31.351
   273.6,0.009215,0.005200,0.114966,-0.000150,  31.351
   273.8,0.009166,0.005174,0.114581,-0.000137,  31.348
   274.0,0.009120,0.005150,0.114168,-0.000150,  31.347
   274.2,0.009077,0.005120,0.113768,-0.000150,  31.345
   274.4,0.009031,0.005097,0.113378,-0.000137,  31.332
   274.6,0.008985,0.005070,0.113008,-0.000150,  31.331
   274.8,0.008939,0.005042,0.112631,-0.000150,  31.335
   275.0,0.008892,0.005016,0.112219,-0.000137,  31.327
   275.2,0.008856,0.004985,0.111807,-0.000150,  31.321
   275.4,0.008815,0.004957,0.111374,-0.000150,  31.319
   275.6,0.008768,0.004933,0.110955,-0.000150,  31.323
   275.8,0.008730,0.004902,0.110531,-0.000173,  31.315
   276.0,0.008689,0.004876,0.110107,-0.000186,  31.317
   276.2,0.008649,0.004854,0.109752,-0.000208,  31.314
   276.4,0.008605,0.004828,0.109445,-0.000186,  31.307
   276.6,0.008562,0.004808,0.109151,-0.000199,  31.305
   276.8,0.008519,0.004789,0.108900,-0.000199,  31.305
   277.0,0.008478,0.004758,0.108547,-0.000235,  31.299
   277.2,0.008440,0.004734,0.108160,-0.000199,  31.303
   277.4,0.008397,0.004706,0.107740,-0.000212,  31.295
   277.6,0.008354,0.004675,0.107368,-0.000248,  31.290
   277.8,0.008316,0.004656,0.107009,-0.000212,  31.284
   278.0,0.008272,0.004635,0.106650,-0.000212,  31.283
   278.2,0.008229,0.004617,0.106236,-0.000248,  31.278
   278.4,0.008191,0.004596,0.105794,-0.000199,  31.273
   278.6,0.008148,0.004580,0.105324,-0.000199,  31.272
   278.8,0.008107,0.004566,0.104888,-0.000235,  31.267
   279.0,0.008069,0.004541,0.104413,-0.000225,  31.265
   279.2,0.008032,0.004524,0.103931,-0.000225,  31.262
   279.4,0.007996,0.004497,0.103595,-0.000261,  31.252
   279.6,0.007964,0.004473,0.103316,-0.000212,  31.242
   279.8,0.007934,0.004454,0.103099,-0.000212,  31.239
   280.0,0.007903,0.004434,0.102792,-0.000248,  31.238
   280.2,0.007888,0.004411,0.102465,-0.000212,  31.235
   280.4,0.007852,0.004397,0.102117,-0.000199,  31.227
   280.6,0.007814,0.004377,0.101713,-0.000235,  31.226
   280.8,0.007783,0.004354,0.101262,-0.000199,  31.223
   281.0,0.007748,0.004342,0.100757,-0.000199,  31.220
   281.2,0.007715,0.004320,0.100402,-0.000235,  31.216
   281.4,0.007684,0.004298,0.100069,-0.000212,  31.209
   281.6,0.007649,0.004278,0.099784,-0.000225,  31.213
   281.8,0.007607,0.004255,0.099451,-0.000261,  31.209
   282.0,0.007569,0.004233,0.099097,-0.000212,  31.206
   282.2,0.007537,0.004215,0.098742,-0.000212,  31.205
   282.4,0.007502,0.004201,0.098422,-0.000248,  31.196
   282.6,0.007464,0.004178,0.098118,-0.000212,  31.189
   282.8,0.007432,0.004156,0.097800,-0.000212,  31.189
   283.0,0.007399,0.004135,0.097353,-0.000248,  31.186
   283.2,0.007367,0.004117,0.096859,-0.000212,  31.183
   283.4,0.007334,0.004096,0.096296,-0.000212,  31.178
   283.6,0.007305,0.004079,0.095729,-0.000212,  31.177
   283.8,0.007275,0.004058,0.095108,-0.000212,  31.171
   284.0,0.007243,0.004042,0.094455,-0.000189,  31.173
   284.2,0.007213,0.004026,0.094158,-0.000225,  31.168
   284.4,0.007181,0.004005,0.094036,-0.000225,  31.165
   284.6,0.007151,0.003992,0.094054,-0.000189,  31.163
   284.8,0.007118,0.003974,0.094246,-0.000176,  31.158
   285.0,0.007086,0.003951,0.094117,-0.000212,  31.156
   285.2,0.007056,0.003935,0.093963,-0.000212,  31.152
   285.4,0.007017,0.003911,0.093782,-0.000199,  31.145
   285.6,0.006988,0.003891,0.093540,-0.000235,  31.139
   285.8,0.006961,0.003876,0.093258,-0.000199,  31.137
   286.0,0.006922,0.003865,0.092935,-0.000186,  31.134
   286.2,0.006899,0.003859,0.092653,-0.000222,  31.132
   286.4,0.006869,0.003841,0.092372,-0.000199,  31.130
   286.6,0.006842,0.003821,0.092083,-0.000199,  31.122
   286.8,0.006816,0.003804,0.091842,-0.000235,  31.123
   287.0,0.006787,0.003781,0.091641,-0.000199,  31.118
   287.2,0.006760,0.003766,0.091445,-0.000199,  31.116
   287.4,0.006730,0.003752,0.091190,-0.000235,  31.115
   287.6,0.006703,0.003733,0.090923,-0.000199,  31.113
   287.8,0.006681,0.003719,0.090609,-0.000199,  31.112
   288.0,0.006653,0.003709,0.090274,-0.000235,  31.102
   288.2,0.006641,0.003693,0.089926,-0.000199,  31.103
   288.4,0.006608,0.003677,0.089537,-0.000199,  31.098
   288.6,0.006575,0.003661,0.089244,-0.000222,  31.098
   288.8,0.006549,0.003644,0.088977,-0.000186,  31.090
   289.0,0.006520,0.003632,0.088738,-0.000186,  31.082
   289.2,0.006493,0.003615,0.088425,-0.000208,  31.084
   289.4,0.006466,0.003601,0.088098,-0.000186,  31.078
   289.6,0.006439,0.003585,0.087726,-0.000186,  31.080
   289.8,0.006409,0.003572,0.087480,-0.000208,  31.079
   290.0,0.006382,0.003556,0.087267,-0.000186,  31.072
   290.2,0.006361,0.003533,0.087094,-0.000186,  31.071
   290.4,0.006336,0.003517,0.086869,-0.000208,  31.067
   290.6,0.006315,0.003503,0.086630,-0.000186,  31.071
   290.8,0.006293,0.003483,0.086403,-0.000186,  31.063
   291.0,0.006264,0.003471,0.086151,-0.000208,  31.054
   291.2,0.006237,0.003457,0.085879,-0.000186,  31.050
   291.4,0.006213,0.003438,0.085607,-0.000186,  31.046
   291.6,0.006192,0.003427,0.085342,-0.000186,  31.047
   291.8,0.006169,0.003411,0.085057,-0.000173,  31.039
   292.0,0.006145,0.003395,0.084760,-0.000186,  31.039
   292.2,0.006117,0.003388,0.084566,-0.000208,  31.040
   292.4,0.006090,0.003374,0.084406,-0.000173,  31.034
   292.6,0.006066,0.003355,0.084297,-0.000186,  31.030
   292.8,0.006038,0.003346,0.084228,-0.000186,  31.033
   293.0,0.006017,0.003336,0.084015,-0.000208,  31.030
   293.2,0.005990,0.003319,0.083738,-0.000186,  31.024
   293.4,0.005959,0.003305,0.083416,-0.000186,  31.024
   293.6,0.005939,0.003293,0.083171,-0.000208,  31.024
   293.8,0.005915,0.003278,0.082927,-0.000173,  31.024
   294.0,0.005884,0.003266,0.082709,-0.000173,  31.018
   294.2,0.005869,0.003256,0.082453,-0.000208,  31.020
   294.4,0.005848,0.003242,0.082170,-0.000173,  31.017
   294.6,0.005817,0.003231,0.081886,-0.000173,  31.011
   294.8,0.005796,0.003215,0.081721,-0.000208,  31.015
   295.0,0.005772,0.003202,0.081608,-0.000173,  31.010
   295.2,0.005744,0.003188,0.081553,-0.000173,  31.007
   295.4,0.005723,0.003176,0.081297,-0.000208,  31.002
   295.6,0.005704,0.003164,0.080937,-0.000186,  31.003
   295.8,0.005688,0.003150,0.080519,-0.000186,  30.998
   296.0,0.005665,0.003134,0.080270,-0.000208,  30.997
   296.2,0.005655,0.003120,0.080047,-0.000186,  30.994
   296.4,0.005630,0.003106,0.079882,-0.000186,  30.990
   296.6,0.005606,0.003095,0.079672,-0.000186,  30.988
   296.8,0.005588,0.003080,0.079468,-0.000163,  30.990
   297.0,0.005572,0.003067,0.079264,-0.000163,  30.983
   297.2,0.005551,0.003056,0.079067,-0.000163,  30.984
   297.4,0.005534,0.003044,0.078864,-0.000163,  30.978
   297.6,0.005516,0.003031,0.078667,-0.000163,  30.975
   297.8,0.005494,0.003016,0.078489,-0.000163,  30.978
   298.0,0.005473,0.003002,0.078306,-0.000163,  30.977
   298.2,0.005454,0.002996,0.078116,-0.000163,  30.971
   298.4,0.005435,0.002989,0.077804,-0.000163,  30.973
   298.6,0.005419,0.002976,0.077440,-0.000163,  30.967
   298.8,0.005405,0.002968,0.076993,-0.000163,  30.970
   299.0,0.005387,0.002953,0.076791,-0.000150,  30.964
   299.2,0.005368,0.002943,0.076697,-0.000186,  30.965
   299.4,0.005354,0.002936,0.076673,-0.000150,  30.964
   299.6,0.005332,0.002929,0.076573,-0.000173,  30.962
   299.8,0.005316,0.002913,0.076479,-0.000173,  30.959
   300.0,0.005302,0.002905,0.076403,-0.000150,  30.956
   300.2,0.005277,0.002892,0.076321,-0.000150,  30.951
   300.4,0.005267,0.002882,0.076214,-0.000137,  30.942
   300.6,0.005251,0.002874,0.076108,-0.000150,  30.940
   300.8,0.005226,0.002866,0.075976,-0.000150,  30.944
   301.0,0.005211,0.002860,0.075825,-0.000137,  30.942
   301.2,0.005195,0.002854,0.075661,-0.000150,  30.940
   301.4,0.005169,0.002846,0.075477,-0.000150,  30.941
   301.6,0.005154,0.002839,0.075301,-0.000137,  30.938
   301.8,0.005136,0.002833,0.075124,-0.000150,  30.935
   302.0,0.005113,0.002821,0.074916,-0.000150,  30.930
   302.2,0.005103,0.002817,0.074714,-0.000137,  30.930
   302.4,0.005084,0.002809,0.074511,-0.000150,  30.930
   302.6,0.005059,0.002797,0.074284,-0.000150,  30.929
   302.8,0.005050,0.002781,0.074038,-0.000150,  30.930
   303.0,0.005033,0.002771,0.073766,-0.000163,  30.923
   303.2,0.005008,0.002761,0.073488,-0.000163,  30.924
   303.4,0.004993,0.002752,0.073338,-0.000150,  30.920
   303.6,0.004980,0.002744,0.073239,-0.000137,  30.922
   303.8,0.004960,0.002735,0.073191,-0.000137,  30.922
   304.0,0.004953,0.002726,0.073053,-0.000137,  30.921
   304.2,0.004942,0.002713,0.072890,-0.000137,  30.914
   304.4,0.004919,0.002702,0.072701,-0.000137,  30.916
   304.6,0.004903,0.002689,0.072551,-0.000137,  30.911
   304.8,0.004882,0.002674,0.072388,-0.000137,  30.912
   305.0,0.004857,0.002665,0.072225,-0.000137,  30.914
   305.2,0.004844,0.002659,0.072030,-0.000137,  30.908
   305.4,0.004826,0.002643,0.071830,-0.000137,  30.911
   305.6,0.004803,0.002635,0.071604,-0.000137,  30.915
   305.8,0.004793,0.002617,0.071448,-0.000137,  30.911
   306.0,0.004780,0.002604,0.071323,-0.000137,  30.907
   306.2,0.004760,0.002599,0.071223,-0.000137,  30.904
   306.4,0.004748,0.002590,0.071074,-0.000137,  30.901
   306.6,0.004726,0.002582,0.070943,-0.000137,  30.898
   306.8,0.004713,0.002577,0.070787,-0.000137,  30.900
   307.0,0.004699,0.002568,0.070650,-0.000137,  30.901
   307.2,0.004690,0.002560,0.070544,-0.000137,  30.899
   307.4,0.004676,0.002553,0.070420,-0.000137,  30.898
   307.6,0.004654,0.002544,0.070251,-0.000137,  30.897
   307.8,0.004641,0.002529,0.070051,-0.000173,  30.895
   308.0,0.004631,0.002526,0.069820,-0.000173,  30.895
   308.2,0.004611,0.002524,0.069683,-0.000208,  30.895
   308.4,0.004604,0.002512,0.069590,-0.000173,  30.892
   308.6,0.004593,0.002498,0.069503,-0.000173,  30.892
   308.8,0.004580,0.002489,0.069478,-0.000173,  30.894
   309.0,0.004573,0.002480,0.069392,-0.000208,  30.891
   309.2,0.004562,0.002469,0.069292,-0.000173,  30.886
   309.4,0.004542,0.002463,0.069174,-0.000173,  30.890
   309.6,0.004529,0.002454,0.069056,-0.000208,  30.886
   309.8,0.004515,0.002453,0.068907,-0.000173,  30.890
   310.0,0.004495,0.002442,0.068751,-0.000173,  30.888
   310.2,0.004483,0.002443,0.068627,-0.000186,  30.891
   310.4,0.004467,0.002439,0.068509,-0.000163,  30.889
   310.6,0.004444,0.002427,0.068391,-0.000163,  30.887
   310.8,0.004435,0.002421,0.068161,-0.000150,  30.892
   311.0,0.004421,0.002413,0.067874,-0.000150,  30.887
   311.2,0.004402,0.002405,0.067506,-0.000150,  30.889
   311.4,0.004400,0.002401,0.067358,-0.000137,  30.884
   311.6,0.004389,0.002392,0.067290,-0.000150,  30.881
   311.8,0.004369,0.002378,0.067279,-0.000150,  30.885
   312.0,0.004365,0.002370,0.067155,-0.000137,  30.885
   312.2,0.004349,0.002358,0.067013,-0.000150,  30.883
   312.4,0.004336,0.002354,0.066839,-0.000150,  30.886
   312.6,0.004317,0.002348,0.066728,-0.000137,  30.883
   312.8,0.004307,0.002340,0.066629,-0.000150,  30.884
   313.0,0.004297,0.002330,0.066537,-0.000150,  30.882
   313.2,0.004283,0.002330,0.066401,-0.000137,  30.881
   313.4,0.004270,0.002320,0.066234,-0.000150,  30.877
   313.6,0.004259,0.002314,0.066055,-0.000150,  30.879
   313.8,0.004242,0.002302,0.065931,-0.000173,  30.880
   314.0,0.004226,0.002292,0.065808,-0.000173,  30.877
   314.2,0.004215,0.002288,0.065703,-0.000173,  30.875
   314.4,0.004195,0.002275,0.065580,-0.000208,  30.875
   314.6,0.004188,0.002267,0.065444,-0.000173,  30.879
   314.8,0.004177,0.002263,0.065302,-0.000173,  30.871
   315.0,0.004158,0.002256,0.065049,-0.000173,  30.876
   315.2,0.004151,0.002243,0.064740,-0.000173,  30.875
   315.4,0.004137,0.002242,0.064388,-0.000173,  30.878
   315.6,0.004115,0.002234,0.064271,-0.000208,  30.874
   315.8,0.004108,0.002223,0.064210,-0.000173,  30.872
   316.0,0.004097,0.002222,0.064285,-0.000173,  30.875
   316.2,0.004077,0.002214,0.064403,-0.000173,  30.873
   316.4,0.004070,0.002203,0.064354,-0.000208,  30.871
   316.6,0.004060,0.002200,0.064274,-0.000173,  30.871
   316.8,0.004042,0.002192,0.064157,-0.000173,  30.871
   317.0,0.004035,0.002184,0.064071,-0.000208,  30.870
   317.2,0.004027,0.002180,0.063948,-0.000173,  30.863
   317.4,0.004007,0.002172,0.063831,-0.000208,  30.861
   317.6,0.004006,0.002166,0.063603,-0.000208,  30.856
   317.8,0.003998,0.002155,0.063283,-0.000208,  30.863
   318.0,0.003981,0.002149,0.062896,-0.000244,  30.861
   318.2,0.003974,0.002143,0.062706,-0.000208,  30.859
   318.4,0.003963,0.002130,0.062590,-0.000222,  30.855
   318.6,0.003949,0.002125,0.062516,-0.000257,  30.858
   318.8,0.003944,0.002116,0.062480,-0.000222,  30.858
   319.0,0.003936,0.002103,0.062499,-0.000235,  30.857
   319.2,0.003916,0.002098,0.062561,-0.000270,  30.855
   319.4,0.003912,0.002092,0.062530,-0.000235,  30.857
   319.6,0.003899,0.002084,0.062457,-0.000235,  30.860
   319.8,0.003882,0.002075,0.062347,-0.000270,  30.858
   320.0,0.003873,0.002073,0.062274,-0.000235,  30.854
   320.2,0.003863,0.002064,0.062219,-0.000235,  30.855
   320.4,0.003855,0.002056,0.062121,-0.000270,  30.858
   320.6,0.003847,0.002053,0.062011,-0.000235,  30.856
   320.8,0.003845,0.002046,0.061894,-0.000235,  30.856
   321.0,0.003833,0.002042,0.061766,-0.000270,  30.852
   321.2,0.003825,0.002038,0.061662,-0.000222,  30.853
   321.4,0.003815,0.002032,0.061558,-0.000222,  30.856
   321.6,0.003809,0.002030,0.061479,-0.000257,  30.853
   321.8,0.003796,0.002026,0.061424,-0.000208,  30.855
   322.0,0.003789,0.002017,0.061381,-0.000222,  30.855
   322.2,0.003781,0.002008,0.061357,-0.000222,  30.848
   322.4,0.003764,0.002009,0.061302,-0.000257,  30.853
   322.6,0.003757,0.002003,0.061229,-0.000222,  30.852
   322.8,0.003749,0.001992,0.061137,-0.000235,  30.849
   323.0,0.003737,0.001989,0.061046,-0.000222,  30.852
   323.2,0.003735,0.001985,0.060948,-0.000235,  30.850
   323.4,0.003727,0.001974,0.060844,-0.000235,  30.848
   323.6,0.003713,0.001971,0.060734,-0.000270,  30.849
   323.8,0.003711,0.001969,0.060661,-0.000235,  30.850
   324.0,0.003703,0.001960,0.060587,-0.000235,  30.849
   324.2,0.003689,0.001956,0.060508,-0.000270,  30.845
   324.4,0.003687,0.001957,0.060398,-0.000235,  30.843
   324.6,0.003679,0.001953,0.060240,-0.000235,  30.844
   324.8,0.003667,0.001948,0.060069,-0.000270,  30.841
   325.0,0.003666,0.001942,0.059984,-0.000235,  30.842
   325.2,0.003658,0.001940,0.059923,-0.000235,  30.845
   325.4,0.003650,0.001934,0.059880,-0.000270,  30.847
   325.6,0.003645,0.001937,0.059795,-0.000222,  30.843
   325.8,0.003637,0.001930,0.059698,-0.000222,  30.848
   326.0,0.003632,0.001928,0.059576,-0.000257,  30.840
   326.2,0.003624,0.001924,0.059454,-0.000208,  30.841
   326.4,0.003619,0.001920,0.059290,-0.000222,  30.839
   326.6,0.003613,0.001914,0.059113,-0.000222,  30.838
   326.8,0.003605,0.001913,0.059028,-0.000208,  30.840
   327.0,0.003600,0.001906,0.058980,-0.000186,  30.839
   327.2,0.003595,0.001905,0.058961,-0.000186,  30.835
   327.4,0.003580,0.001908,0.058919,-0.000208,  30.833
   327.6,0.003581,0.001899,0.058889,-0.000186,  30.831
   327.8,0.003567,0.001900,0.058865,-0.000186,  30.831
   328.0,0.003565,0.001899,0.058810,-0.000208,  30.830
   328.2,0.003564,0.001890,0.058737,-0.000186,  30.830
   328.4,0.003558,0.001888,0.058646,-0.000186,  30.831
   328.6,0.003544,0.001886,0.058579,-0.000208,  30.823
   328.8,0.003542,0.001879,0.058525,-0.000186,  30.832
   329.0,0.003537,0.001877,0.058488,-0.000186,  30.826
   329.2,0.003520,0.001873,0.058458,-0.000208,  30.822
   329.4,0.003515,0.001864,0.058440,-0.000186,  30.818
   329.6,0.003510,0.001864,0.058446,-0.000186,  30.820
   329.8,0.003496,0.001855,0.058416,-0.000208,  30.819
   330.0,0.003485,0.001849,0.058386,-0.000186,  30.816
   330.2,0.003480,0.001843,0.058337,-0.000186,  30.813
   330.4,0.003474,0.001841,0.058283,-0.000173,  30.815
   330.6,0.003466,0.001834,0.058216,-0.000173,  30.814
   330.8,0.003461,0.001836,0.058155,-0.000173,  30.811
   331.0,0.003453,0.001835,0.057985,-0.000208,  30.804
   331.2,0.003442,0.001831,0.057773,-0.000173,  30.801
   331.4,0.003437,0.001823,0.057476,-0.000173,  30.803
   331.6,0.003429,0.001819,0.057155,-0.000173,  30.802
   331.8,0.003418,0.001812,0.056847,-0.000208,  30.803
   332.0,0.003415,0.001810,0.056502,-0.000173,  30.798
   332.2,0.003407,0.001808,0.056122,-0.000173,  30.798
   332.4,0.003399,0.001802,0.056122,-0.000208,  30.793
   332.6,0.003394,0.001796,0.056279,-0.000173,  30.792
   332.8,0.003389,0.001792,0.056593,-0.000208,  30.794
   333.0,0.003381,0.001789,0.056659,-0.000208,  30.791
   333.2,0.003375,0.001780,0.056665,-0.000208,  30.788
   333.4,0.003367,0.001781,0.056611,-0.000244,  30.791
   333.6,0.003362,0.001777,0.056647,-0.000208,  30.786
   333.8,0.003356,0.001776,0.056702,-0.000208,  30.789
   334.0,0.003348,0.001772,0.056768,-0.000244,  30.785
   334.2,0.003343,0.001772,0.056744,-0.000208,  30.780
   334.4,0.003338,0.001767,0.056684,-0.000208,  30.781
   334.6,0.003332,0.001764,0.056599,-0.000208,  30.777
   334.8,0.003323,0.001758,0.056527,-0.000208,  30.780
   335.0,0.003324,0.001749,0.056436,-0.000173,  30.775
   335.2,0.003312,0.001750,0.056358,-0.000173,  30.772
   335.4,0.003307,0.001746,0.056303,-0.000208,  30.770
   335.6,0.003308,0.001744,0.056273,-0.000173,  30.766
   335.8,0.003306,0.001739,0.056249,-0.000173,  30.766
   336.0,0.003298,0.001736,0.056207,-0.000208,  30.762
   336.2,0.003290,0.001732,0.056164,-0.000173,  30.761
   336.4,0.003284,0.001734,0.056104,-0.000173,  30.758
   336.6,0.003276,0.001733,0.056026,-0.000208,  30.756
   336.8,0.003268,0.001726,0.055953,-0.000173,  30.748
   337.0,0.003263,0.001731,0.055845,-0.000173,  30.748
   337.2,0.003255,0.001729,0.055609,-0.000208,  30.746
   337.4,0.003244,0.001722,0.055296,-0.000173,  30.742
   337.6,0.003241,0.001716,0.054911,-0.000173,  30.739
   337.8,0.003230,0.001708,0.054857,-0.000173,  30.739
   338.0,0.003224,0.001698,0.054923,-0.000173,  30.737
   338.2,0.003219,0.001694,0.055122,-0.000173,  30.738
   338.4,0.003207,0.001694,0.055128,-0.000208,  30.736
   338.6,0.003203,0.001686,0.055121,-0.000173,  30.733
   338.8,0.003188,0.001681,0.055073,-0.000173,  30.734
   339.0,0.003183,0.001678,0.055007,-0.000173,  30.732
   339.2,0.003172,0.001672,0.054995,-0.000208,  30.725
   339.4,0.003158,0.001674,0.054971,-0.000173,  30.724
   339.6,0.003159,0.001670,0.054959,-0.000173,  30.727
   339.8,0.003151,0.001666,0.054935,-0.000208,  30.724
   340.0,0.003139,0.001661,0.054905,-0.000173,  30.724
   340.2,0.003137,0.001654,0.054857,-0.000208,  30.716
   340.4,0.003132,0.001656,0.054796,-0.000196,  30.717
   340.6,0.003120,0.001647,0.054718,-0.000196,  30.721
   340.8,0.003119,0.001646,0.054610,-0.000231,  30.720
   341.0,0.003113,0.001642,0.054550,-0.000196,  30.712
   341.2,0.003102,0.001633,0.054484,-0.000208,  30.708
   341.4,0.003100,0.001629,0.054430,-0.000244,  30.705
