Run Name,exp2 group7
Run Date,06:08:26 PM   02-28-14
Method Name,exp2
Export Format Version, 1.00
Method ID, 1886
Points/Second, 5.00
Number of Records,   8508
Offset from Run Start Time,00:00:00
Run End Time,00:28:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000441,0.000476,-0.002191,0.000189,   5.817
    86.4,0.000437,0.000473,-0.002098,0.000202,   5.812
    86.6,0.000437,0.000478,-0.001995,0.000189,   5.812
    86.8,0.000444,0.000477,-0.001946,0.000189,   5.815
    87.0,0.000440,0.000476,-0.001914,0.000202,   5.816
    87.2,0.000440,0.000478,-0.001887,0.000189,   5.813
    87.4,0.000440,0.000482,-0.001872,0.000189,   5.816
    87.6,0.000436,0.000479,-0.001855,0.000202,   5.813
    87.8,0.000440,0.000479,-0.001833,0.000202,   5.816
    88.0,0.000440,0.000477,-0.001817,0.000202,   5.816
    88.2,0.000436,0.000475,-0.001828,0.000215,   5.813
    88.4,0.000440,0.000476,-0.001833,0.000215,   5.811
    88.6,0.000440,0.000482,-0.001822,0.000202,   5.814
    88.8,0.000440,0.000475,-0.001822,0.000215,   5.812
    89.0,0.000443,0.000473,-0.001822,0.000215,   5.812
    89.2,0.000437,0.000475,-0.001805,0.000215,   5.811
    89.4,0.000437,0.000473,-0.001827,0.000228,   5.812
    89.6,0.000433,0.000475,-0.001849,0.000215,   5.817
    89.8,0.000443,0.000475,-0.001827,0.000202,   5.814
    90.0,0.000445,0.000472,-0.001811,0.000215,   5.810
    90.2,0.000439,0.000477,-0.001790,0.000215,   5.815
    90.4,0.000445,0.000477,-0.001790,0.000202,   5.814
    90.6,0.000445,0.000475,-0.001806,0.000215,   5.820
    90.8,0.000439,0.000476,-0.001832,0.000215,   5.818
    91.0,0.000445,0.000478,-0.001800,0.000202,   5.817
    91.2,0.000445,0.000478,-0.001740,0.000215,   5.813
    91.4,0.000441,0.000473,-0.001664,0.000215,   5.813
    91.6,0.000448,0.000477,-0.001643,0.000202,   5.817
    91.8,0.000448,0.000476,-0.001648,0.000215,   5.815
    92.0,0.000444,0.000478,-0.001663,0.000215,   5.815
    92.2,0.000456,0.000482,-0.001668,0.000202,   5.817
    92.4,0.000456,0.000482,-0.001685,0.000215,   5.812
    92.6,0.000449,0.000488,-0.001723,0.000215,   5.817
    92.8,0.000459,0.000488,-0.001749,0.000202,   5.814
    93.0,0.000456,0.000486,-0.001782,0.000215,   5.814
    93.2,0.000449,0.000488,-0.001841,0.000215,   5.815
    93.4,0.000459,0.000486,-0.001889,0.000202,   5.814
    93.6,0.000456,0.000484,-0.001851,0.000202,   5.816
    93.8,0.000452,0.000488,-0.001769,0.000202,   5.818
    94.0,0.000459,0.000488,-0.001633,0.000202,   5.817
    94.2,0.000459,0.000488,-0.001622,0.000202,   5.816
    94.4,0.000452,0.000490,-0.001665,0.000202,   5.815
    94.6,0.000459,0.000492,-0.001740,0.000202,   5.814
    94.8,0.000456,0.000492,-0.001761,0.000202,   5.822
    95.0,0.000449,0.000490,-0.001777,0.000215,   5.813
    95.2,0.000453,0.000494,-0.001805,0.000215,   5.815
    95.4,0.000454,0.000493,-0.001788,0.000202,   5.816
    95.6,0.000448,0.000493,-0.001750,0.000215,   5.814
    95.8,0.000451,0.000491,-0.001696,0.000215,   5.816
    96.0,0.000457,0.000496,-0.001652,0.000202,   5.814
    96.2,0.000451,0.000498,-0.001604,0.000215,   5.809
    96.4,0.000460,0.000491,-0.001560,0.000215,   5.810
    96.6,0.000466,0.000491,-0.001533,0.000202,   5.815
    96.8,0.000463,0.000490,-0.001511,0.000215,   5.813
    97.0,0.000469,0.000492,-0.001511,0.000215,   5.814
    97.2,0.000472,0.000494,-0.001489,0.000202,   5.817
    97.4,0.000468,0.000492,-0.001451,0.000215,   5.816
    97.6,0.000477,0.000498,-0.001412,0.000215,   5.812
    97.8,0.000480,0.000496,-0.001401,0.000202,   5.816
    98.0,0.000479,0.000494,-0.001411,0.000215,   5.816
    98.2,0.000481,0.000502,-0.001455,0.000215,   5.816
    98.4,0.000484,0.000508,-0.001471,0.000202,   5.813
    98.6,0.000480,0.000508,-0.001498,0.000215,   5.814
    98.8,0.000480,0.000511,-0.001508,0.000215,   5.812
    99.0,0.000476,0.000519,-0.001486,0.000202,   5.812
    99.2,0.000480,0.000523,-0.001470,0.000215,   5.810
    99.4,0.000473,0.000515,-0.001420,0.000215,   5.806
    99.6,0.000483,0.000519,-0.001404,0.000202,   5.812
    99.8,0.000483,0.000523,-0.001415,0.000215,   5.808
   100.0,0.000479,0.000521,-0.001427,0.000215,   5.815
   100.2,0.000483,0.000525,-0.001415,0.000215,   5.813
   100.4,0.000489,0.000527,-0.001415,0.000228,   5.809
   100.6,0.000485,0.000527,-0.001409,0.000215,   5.819
   100.8,0.000485,0.000530,-0.001415,0.000215,   5.812
   101.0,0.000495,0.000532,-0.001425,0.000228,   5.814
   101.2,0.000491,0.000535,-0.001447,0.000215,   5.815
   101.4,0.000491,0.000538,-0.001437,0.000215,   5.816
   101.6,0.000497,0.000544,-0.001409,0.000228,   5.816
   101.8,0.000496,0.000543,-0.001377,0.000215,   5.813
   102.0,0.000496,0.000546,-0.001366,0.000215,   5.812
   102.2,0.000496,0.000550,-0.001372,0.000228,   5.815
   102.4,0.000492,0.000546,-0.001366,0.000215,   5.816
   102.6,0.000501,0.000546,-0.001382,0.000215,   5.813
   102.8,0.000501,0.000545,-0.001393,0.000228,   5.814
   103.0,0.000495,0.000547,-0.001398,0.000215,   5.814
   103.2,0.000501,0.000551,-0.001403,0.000215,   5.814
   103.4,0.000505,0.000549,-0.001414,0.000215,   5.815
   103.6,0.000501,0.000552,-0.001424,0.000215,   5.812
   103.8,0.000507,0.000552,-0.001435,0.000228,   5.814
   104.0,0.000516,0.000552,-0.001402,0.000215,   5.813
   104.2,0.000512,0.000549,-0.001359,0.000215,   5.807
   104.4,0.000509,0.000550,-0.001299,0.000215,   5.812
   104.6,0.000513,0.000548,-0.001283,0.000215,   5.817
   104.8,0.000509,0.000552,-0.001283,0.000228,   5.814
   105.0,0.000507,0.000550,-0.001299,0.000215,   5.815
   105.2,0.000513,0.000552,-0.001304,0.000215,   5.816
   105.4,0.000507,0.000554,-0.001309,0.000228,   5.815
   105.6,0.000504,0.000552,-0.001314,0.000215,   5.818
   105.8,0.000508,0.000552,-0.001314,0.000202,   5.814
   106.0,0.000499,0.000552,-0.001308,0.000215,   5.812
   106.2,0.000496,0.000550,-0.001292,0.000215,   5.813
   106.4,0.000500,0.000544,-0.001276,0.000202,   5.814
   106.6,0.000491,0.000544,-0.001265,0.000215,   5.818
   106.8,0.000491,0.000544,-0.001248,0.000215,   5.814
   107.0,0.000500,0.000542,-0.001248,0.000215,   5.813
   107.2,0.000493,0.000537,-0.001258,0.000228,   5.815
   107.4,0.000493,0.000535,-0.001291,0.000215,   5.814
   107.6,0.000500,0.000530,-0.001286,0.000215,   5.816
   107.8,0.000496,0.000527,-0.001263,0.000228,   5.813
   108.0,0.000496,0.000527,-0.001241,0.000215,   5.814
   108.2,0.000503,0.000532,-0.001280,0.000215,   5.814
   108.4,0.000503,0.000532,-0.001333,0.000228,   5.813
   108.6,0.000496,0.000533,-0.001436,0.000228,   5.812
   108.8,0.000499,0.000538,-0.001404,0.000228,   5.811
   109.0,0.000503,0.000538,-0.001327,0.000241,   5.817
   109.2,0.000505,0.000535,-0.001213,0.000241,   5.807
   109.4,0.000508,0.000537,-0.001306,0.000228,   5.815
   109.6,0.000508,0.000539,-0.001486,0.000241,   5.815
   109.8,0.000504,0.000539,-0.001759,0.000228,   5.813
   110.0,0.000504,0.000548,-0.001704,0.000215,   5.818
   110.2,0.000513,0.000547,-0.001529,0.000228,   5.815
   110.4,0.000509,0.000549,-0.001239,0.000215,   5.814
   110.6,0.000509,0.000549,-0.001140,0.000202,   5.814
   110.8,0.000509,0.000548,-0.001101,0.000215,   5.818
   111.0,0.000506,0.000557,-0.001105,0.000215,   5.816
   111.2,0.000515,0.000559,-0.001034,0.000202,   5.814
   111.4,0.000521,0.000560,-0.000957,0.000215,   5.815
   111.6,0.000520,0.000564,-0.000868,0.000215,   5.821
   111.8,0.000523,0.000572,-0.000857,0.000202,   5.822
   112.0,0.000529,0.000576,-0.000850,0.000215,   5.818
   112.2,0.000528,0.000581,-0.000910,0.000215,   5.820
   112.4,0.000534,0.000589,-0.000871,0.000202,   5.818
   112.6,0.000540,0.000595,-0.000794,0.000215,   5.817
   112.8,0.000539,0.000596,-0.000707,0.000215,   5.818
   113.0,0.000542,0.000602,-0.000576,0.000202,   5.820
   113.2,0.000551,0.000607,-0.000722,0.000202,   5.817
   113.4,0.000550,0.000616,-0.000985,0.000202,   5.819
   113.6,0.000558,0.000622,-0.001339,0.000202,   5.823
   113.8,0.000570,0.000627,-0.001311,0.000202,   5.818
   114.0,0.000568,0.000639,-0.001151,0.000166,   5.816
   114.2,0.000574,0.000644,-0.000854,0.000166,   5.821
   114.4,0.000583,0.000650,-0.000727,0.000166,   5.818
   114.6,0.000584,0.000667,-0.000639,0.000143,   5.819
   114.8,0.000590,0.000681,-0.000561,0.000143,   5.821
   115.0,0.000599,0.000691,-0.000462,0.000166,   5.822
   115.2,0.000601,0.000701,-0.000362,0.000179,   5.821
   115.4,0.000611,0.000709,-0.000257,0.000179,   5.823
   115.6,0.000626,0.000720,-0.000288,0.000179,   5.820
   115.8,0.000627,0.000731,-0.000408,0.000192,   5.823
   116.0,0.000638,0.000745,-0.000610,0.000179,   5.819
   116.2,0.000653,0.000764,-0.000554,0.000179,   5.819
   116.4,0.000654,0.000777,-0.000404,0.000192,   5.820
   116.6,0.000671,0.000796,-0.000171,0.000192,   5.822
   116.8,0.000686,0.000815,-0.000005,0.000192,   5.819
   117.0,0.000695,0.000830,0.000154,0.000205,   5.819
   117.2,0.000712,0.000852,0.000353,0.000205,   5.822
   117.4,0.000730,0.000875,0.000498,0.000192,   5.818
   117.6,0.000743,0.000892,0.000615,0.000205,   5.819
   117.8,0.000756,0.000919,0.000704,0.000205,   5.822
   118.0,0.000772,0.000941,0.000860,0.000192,   5.820
   118.2,0.000784,0.000963,0.001009,0.000205,   5.819
   118.4,0.000807,0.000996,0.001170,0.000192,   5.818
   118.6,0.000823,0.001026,0.001298,0.000179,   5.820
   118.8,0.000836,0.001054,0.001421,0.000228,   5.822
   119.0,0.000852,0.001086,0.001539,0.000215,   5.821
   119.2,0.000866,0.001123,0.001656,0.000215,   5.818
   119.4,0.000877,0.001152,0.001780,0.000264,   5.820
   119.6,0.000894,0.001189,0.001898,0.000264,   5.818
   119.8,0.000925,0.001224,0.002039,0.000228,   5.818
   120.0,0.000952,0.001258,0.002162,0.000241,   5.819
   120.2,0.000972,0.001296,0.002292,0.000241,   5.814
   120.4,0.001002,0.001337,0.002438,0.000228,   5.818
   120.6,0.001027,0.001377,0.002584,0.000241,   5.818
   120.8,0.001050,0.001426,0.002730,0.000241,   5.817
   121.0,0.001086,0.001482,0.002854,0.000228,   5.817
   121.2,0.001112,0.001524,0.002984,0.000241,   5.819
   121.4,0.001135,0.001575,0.003099,0.000241,   5.817
   121.6,0.001171,0.001626,0.003273,0.000228,   5.818
   121.8,0.001198,0.001675,0.003492,0.000241,   5.817
   122.0,0.001224,0.001728,0.003705,0.000241,   5.821
   122.2,0.001265,0.001782,0.003884,0.000228,   5.816
   122.4,0.001298,0.001836,0.004057,0.000241,   5.817
   122.6,0.001326,0.001893,0.004232,0.000241,   5.818
   122.8,0.001370,0.001958,0.004389,0.000228,   5.818
   123.0,0.001410,0.002016,0.004553,0.000228,   5.819
   123.2,0.001441,0.002076,0.004717,0.000228,   5.819
   123.4,0.001485,0.002142,0.004871,0.000228,   5.819
   123.6,0.001523,0.002208,0.004846,0.000228,   5.819
   123.8,0.001559,0.002278,0.004738,0.000228,   5.818
   124.0,0.001609,0.002355,0.004536,0.000228,   5.820
   124.2,0.001652,0.002424,0.004711,0.000228,   5.818
   124.4,0.001688,0.002497,0.005026,0.000241,   5.816
   124.6,0.001740,0.002570,0.005508,0.000241,   5.822
   124.8,0.001783,0.002635,0.005846,0.000241,   5.822
   125.0,0.001825,0.002696,0.006178,0.000254,   5.815
   125.2,0.001883,0.002753,0.006521,0.000254,   5.820
   125.4,0.001928,0.002815,0.006809,0.000254,   5.819
   125.6,0.001973,0.002892,0.007048,0.000254,   5.816
   125.8,0.002033,0.002976,0.007258,0.000254,   5.816
   126.0,0.002084,0.003071,0.007502,0.000241,   5.819
   126.2,0.002134,0.003158,0.007746,0.000228,   5.817
   126.4,0.002194,0.003245,0.007979,0.000228,   5.817
   126.6,0.002248,0.003336,0.008218,0.000241,   5.817
   126.8,0.002301,0.003427,0.008451,0.000241,   5.818
   127.0,0.002364,0.003523,0.008685,0.000241,   5.819
   127.2,0.002418,0.003622,0.008953,0.000228,   5.819
   127.4,0.002473,0.003719,0.009242,0.000241,   5.819
   127.6,0.002544,0.003819,0.009550,0.000241,   5.820
   127.8,0.002606,0.003916,0.009790,0.000228,   5.818
   128.0,0.002667,0.004021,0.009985,0.000241,   5.816
   128.2,0.002741,0.004138,0.010163,0.000241,   5.818
   128.4,0.002808,0.004258,0.010403,0.000228,   5.818
   128.6,0.002871,0.004366,0.010643,0.000241,   5.817
   128.8,0.002918,0.004476,0.010895,0.000241,   5.820
   129.0,0.002971,0.004592,0.011147,0.000228,   5.816
   129.2,0.003011,0.004706,0.011377,0.000241,   5.817
   129.4,0.003078,0.004824,0.011606,0.000241,   5.820
   129.6,0.003151,0.004946,0.011847,0.000228,   5.821
   129.8,0.003229,0.005064,0.012077,0.000241,   5.823
   130.0,0.003298,0.005189,0.012295,0.000241,   5.816
   130.2,0.003368,0.005310,0.012508,0.000241,   5.820
   130.4,0.003445,0.005434,0.012721,0.000254,   5.819
   130.6,0.003519,0.005566,0.012900,0.000254,   5.821
   130.8,0.003597,0.005704,0.013130,0.000254,   5.817
   131.0,0.003685,0.005832,0.013348,0.000254,   5.819
   131.2,0.003762,0.005961,0.013578,0.000254,   5.819
   131.4,0.003840,0.006098,0.013767,0.000241,   5.819
   131.6,0.003925,0.006228,0.013934,0.000228,   5.820
   131.8,0.003999,0.006361,0.014107,0.000228,   5.817
   132.0,0.004080,0.006492,0.014245,0.000241,   5.826
   132.2,0.004165,0.006623,0.014377,0.000254,   5.822
   132.4,0.004240,0.006760,0.014516,0.000254,   5.822
   132.6,0.004324,0.006895,0.014650,0.000254,   5.825
   132.8,0.004408,0.007034,0.014800,0.000254,   5.821
   133.0,0.004491,0.007181,0.014944,0.000267,   5.824
   133.2,0.004583,0.007336,0.015100,0.000254,   5.823
   133.4,0.004675,0.007480,0.015250,0.000254,   5.825
   133.6,0.004760,0.007618,0.015394,0.000267,   5.826
   133.8,0.004856,0.007766,0.015550,0.000254,   5.829
   134.0,0.004949,0.007893,0.015643,0.000241,   5.826
   134.2,0.005035,0.008005,0.015707,0.000228,   5.825
   134.4,0.005124,0.008112,0.015737,0.000228,   5.829
   134.6,0.005220,0.008207,0.015760,0.000241,   5.830
   134.8,0.005305,0.008345,0.015784,0.000241,   5.827
   135.0,0.005395,0.008499,0.015778,0.000241,   5.825
   135.2,0.005491,0.008660,0.015807,0.000241,   5.827
   135.4,0.005576,0.008799,0.015835,0.000254,   5.826
   135.6,0.005666,0.008946,0.015858,0.000254,   5.831
   135.8,0.005755,0.009088,0.015858,0.000254,   5.829
   136.0,0.005841,0.009232,0.015812,0.000267,   5.833
   136.2,0.005939,0.009378,0.015731,0.000267,   5.831
   136.4,0.006029,0.009529,0.015661,0.000254,   5.832
   136.6,0.006117,0.009673,0.015557,0.000254,   5.835
   136.8,0.006216,0.009824,0.015430,0.000254,   5.838
   137.0,0.006306,0.009973,0.015314,0.000254,   5.836
   137.2,0.006391,0.010116,0.015152,0.000254,   5.840
   137.4,0.006490,0.010256,0.014996,0.000254,   5.840
   137.6,0.006582,0.010399,0.014845,0.000254,   5.838
   137.8,0.006661,0.010539,0.014694,0.000254,   5.843
   138.0,0.006732,0.010680,0.014538,0.000254,   5.845
   138.2,0.006794,0.010827,0.014136,0.000254,   5.848
   138.4,0.006851,0.010976,0.013597,0.000254,   5.847
   138.6,0.006935,0.011125,0.012929,0.000254,   5.851
   138.8,0.007036,0.011278,0.012596,0.000254,   5.853
   139.0,0.007137,0.011416,0.012377,0.000254,   5.852
   139.2,0.007225,0.011555,0.012260,0.000254,   5.856
   139.4,0.007322,0.011685,0.011994,0.000254,   5.860
   139.6,0.007409,0.011819,0.011724,0.000254,   5.864
   139.8,0.007492,0.011956,0.011441,0.000267,   5.865
   140.0,0.007588,0.012088,0.011114,0.000267,   5.867
   140.2,0.007673,0.012216,0.010741,0.000267,   5.870
   140.4,0.007753,0.012349,0.010329,0.000280,   5.876
   140.6,0.007844,0.012476,0.009945,0.000280,   5.880
   140.8,0.007923,0.012599,0.009555,0.000280,   5.883
   141.0,0.008007,0.012733,0.009166,0.000280,   5.889
   141.2,0.008103,0.012864,0.008784,0.000280,   5.891
   141.4,0.008196,0.012988,0.008402,0.000280,   5.888
   141.6,0.008279,0.013115,0.008016,0.000293,   5.897
   141.8,0.008370,0.013247,0.007636,0.000293,   5.902
   142.0,0.008452,0.013367,0.007142,0.000306,   5.907
   142.2,0.008530,0.013487,0.006569,0.000306,   5.912
   142.4,0.008621,0.013609,0.005952,0.000306,   5.920
   142.6,0.008698,0.013723,0.005386,0.000306,   5.926
   142.8,0.008770,0.013836,0.004799,0.000306,   5.933
   143.0,0.008859,0.013952,0.004229,0.000306,   5.938
   143.2,0.008938,0.014057,0.003671,0.000306,   5.943
   143.4,0.009008,0.014165,0.003096,0.000320,   5.949
   143.6,0.009094,0.014273,0.002539,0.000320,   5.953
   143.8,0.009177,0.014366,0.001926,0.000320,   5.967
   144.0,0.009249,0.014442,0.001293,0.000333,   5.973
   144.2,0.009326,0.014522,0.000628,0.000333,   5.980
   144.4,0.009406,0.014589,-0.000020,0.000333,   5.990
   144.6,0.009476,0.014678,-0.000650,0.000346,   5.995
   144.8,0.009550,0.014781,-0.001274,0.000346,   6.005
   145.0,0.009630,0.014885,-0.001881,0.000346,   6.019
   145.2,0.009698,0.014974,-0.002471,0.000359,   6.027
   145.4,0.009769,0.015069,-0.003032,0.000359,   6.032
   145.6,0.009834,0.015161,-0.003609,0.000346,   6.040
   145.8,0.009894,0.015242,-0.004174,0.000372,   6.056
   146.0,0.009960,0.015321,-0.004760,0.000372,   6.066
   146.2,0.010012,0.015397,-0.005361,0.000372,   6.077
   146.4,0.010069,0.015471,-0.005971,0.000385,   6.097
   146.6,0.010138,0.015553,-0.006601,0.000398,   6.104
   146.8,0.010201,0.015631,-0.007113,0.000385,   6.114
   147.0,0.010255,0.015695,-0.007577,0.000385,   6.132
   147.2,0.010322,0.015769,-0.007991,0.000398,   6.147
   147.4,0.010377,0.015835,-0.008469,0.000398,   6.162
   147.6,0.010425,0.015895,-0.008961,0.000398,   6.169
   147.8,0.010481,0.015960,-0.009452,0.000398,   6.188
   148.0,0.010534,0.016021,-0.009872,0.000398,   6.205
   148.2,0.010581,0.016075,-0.010281,0.000398,   6.215
   148.4,0.010611,0.016126,-0.010656,0.000411,   6.236
   148.6,0.010641,0.016175,-0.010983,0.000411,   6.251
   148.8,0.010665,0.016219,-0.011282,0.000411,   6.268
   149.0,0.010700,0.016258,-0.011560,0.000424,   6.282
   149.2,0.010741,0.016303,-0.011805,0.000411,   6.302
   149.4,0.010788,0.016345,-0.012017,0.000411,   6.320
   149.6,0.010822,0.016382,-0.012212,0.000424,   6.341
   149.8,0.010870,0.016426,-0.012359,0.000411,   6.359
   150.0,0.010906,0.016457,-0.012479,0.000424,   6.382
   150.2,0.010932,0.016486,-0.012566,0.000424,   6.398
   150.4,0.010959,0.016504,-0.012626,0.000424,   6.423
   150.6,0.010984,0.016525,-0.012641,0.000437,   6.441
   150.8,0.011008,0.016544,-0.012646,0.000437,   6.461
   151.0,0.011039,0.016553,-0.012693,0.000437,   6.478
   151.2,0.011070,0.016561,-0.012743,0.000450,   6.505
   151.4,0.011088,0.016579,-0.012832,0.000450,   6.529
   151.6,0.011108,0.016588,-0.012907,0.000450,   6.545
   151.8,0.011127,0.016596,-0.012718,0.000463,   6.572
   152.0,0.011137,0.016603,-0.012411,0.000450,   6.594
   152.2,0.011150,0.016610,-0.012024,0.000450,   6.618
   152.4,0.011168,0.016608,-0.011673,0.000450,   6.641
   152.6,0.011172,0.016597,-0.011294,0.000450,   6.662
   152.8,0.011181,0.016584,-0.010881,0.000463,   6.687
   153.0,0.011198,0.016574,-0.010445,0.000450,   6.712
   153.2,0.011197,0.016557,-0.010020,0.000450,   6.736
   153.4,0.011197,0.016545,-0.009571,0.000463,   6.766
   153.6,0.011201,0.016521,-0.009052,0.000450,   6.787
   153.8,0.011189,0.016495,-0.008484,0.000463,   6.809
   154.0,0.011181,0.016465,-0.007894,0.000463,   6.836
   154.2,0.011173,0.016436,-0.007296,0.000463,   6.864
   154.4,0.011156,0.016406,-0.006687,0.000476,   6.893
   154.6,0.011151,0.016376,-0.006047,0.000476,   6.910
   154.8,0.011147,0.016345,-0.005375,0.000499,   6.942
   155.0,0.011129,0.016312,-0.004662,0.000476,   6.968
   155.2,0.011120,0.016275,-0.003931,0.000476,   6.995
   155.4,0.011098,0.016234,-0.003167,0.000499,   7.028
   155.6,0.011072,0.016187,-0.002368,0.000476,   7.048
   155.8,0.011054,0.016143,-0.001545,0.000463,   7.074
   156.0,0.011026,0.016097,-0.000709,0.000450,   7.105
   156.2,0.010992,0.016038,0.000139,0.000463,   7.128
   156.4,0.010966,0.015987,0.001011,0.000437,   7.159
   156.6,0.010933,0.015927,0.001869,0.000424,   7.178
   156.8,0.010893,0.015862,0.002717,0.000424,   7.207
   157.0,0.010862,0.015793,0.003578,0.000424,   7.234
   157.2,0.010823,0.015729,0.004497,0.000411,   7.258
   157.4,0.010790,0.015657,0.005417,0.000411,   7.289
   157.6,0.010757,0.015580,0.006378,0.000411,   7.302
   157.8,0.010727,0.015507,0.007342,0.000398,   7.332
   158.0,0.010697,0.015427,0.008313,0.000398,   7.359
   158.2,0.010652,0.015352,0.009293,0.000398,   7.383
   158.4,0.010612,0.015270,0.010229,0.000385,   7.410
   158.6,0.010560,0.015184,0.011134,0.000372,   7.429
   158.8,0.010507,0.015101,0.012006,0.000372,   7.450
   159.0,0.010461,0.015012,0.012862,0.000346,   7.475
   159.2,0.010413,0.014917,0.013686,0.000346,   7.495
   159.4,0.010355,0.014820,0.014489,0.000333,   7.518
   159.6,0.010297,0.014720,0.015338,0.000333,   7.532
   159.8,0.010241,0.014615,0.016212,0.000346,   7.556
   160.0,0.010177,0.014517,0.017083,0.000320,   7.567
   160.2,0.010116,0.014421,0.017874,0.000306,   7.595
   160.4,0.010060,0.014314,0.018614,0.000306,   7.615
   160.6,0.009990,0.014210,0.019320,0.000293,   7.627
   160.8,0.009927,0.014110,0.019835,0.000267,   7.646
   161.0,0.009866,0.014003,0.020240,0.000254,   7.659
   161.2,0.009796,0.013897,0.020528,0.000254,   7.675
   161.4,0.009733,0.013796,0.020706,0.000228,   7.687
   161.6,0.009677,0.013687,0.021350,0.000228,   7.700
   161.8,0.009607,0.013574,0.022117,0.000215,   7.713
   162.0,0.009539,0.013468,0.023009,0.000215,   7.724
   162.2,0.009477,0.013349,0.023633,0.000202,   7.734
   162.4,0.009405,0.013238,0.024193,0.000202,   7.740
   162.6,0.009334,0.013123,0.024672,0.000202,   7.747
   162.8,0.009267,0.013006,0.025127,0.000189,   7.759
   163.0,0.009192,0.012888,0.025541,0.000189,   7.766
   163.2,0.009124,0.012776,0.025903,0.000176,   7.765
   163.4,0.009062,0.012658,0.026265,0.000163,   7.772
   163.6,0.008987,0.012538,0.026591,0.000150,   7.776
   163.8,0.008916,0.012427,0.026899,0.000137,   7.777
   164.0,0.008854,0.012327,0.027131,0.000124,   7.778
