Run Name,50%B CRL Group7 25/Feb
Run Date,02:31:43 PM   02-25-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1814
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   351.8,0.002294,0.001602,0.020903,0.000042,  49.093
   352.0,0.002270,0.001589,0.020685,0.000042,  49.095
   352.2,0.002248,0.001583,0.020397,0.000042,  49.097
   352.4,0.002226,0.001574,0.020056,0.000078,  49.091
   352.6,0.002210,0.001562,0.019919,0.000078,  49.101
   352.8,0.002191,0.001551,0.019842,0.000042,  49.109
   353.0,0.002189,0.001536,0.019851,0.000078,  49.113
   353.2,0.002179,0.001517,0.019778,0.000078,  49.115
   353.4,0.002164,0.001508,0.019711,0.000042,  49.119
   353.6,0.002163,0.001492,0.019627,0.000078,  49.116
   353.8,0.002155,0.001480,0.019554,0.000065,  49.115
   354.0,0.002143,0.001476,0.019493,0.000003,  49.113
   354.2,0.002139,0.001470,0.019400,0.000000,  49.100
   354.4,0.002126,0.001459,0.019388,0.000000,  49.097
   354.6,0.002111,0.001455,0.019419,-0.000036,  49.100
   354.8,0.002100,0.001452,0.019468,0.000013,  49.095
   355.0,0.002087,0.001439,0.019348,0.000026,  49.094
   355.2,0.002070,0.001433,0.019167,-0.000010,  49.098
   355.4,0.002059,0.001425,0.018912,0.000026,  49.097
   355.6,0.002053,0.001416,0.018769,0.000039,  49.097
   355.8,0.002036,0.001408,0.018643,0.000039,  49.102
   356.0,0.002025,0.001408,0.018550,0.000052,  49.100
   356.2,0.002018,0.001402,0.018489,0.000052,  49.098
   356.4,0.002001,0.001392,0.018448,0.000065,  49.097
   356.6,0.001985,0.001389,0.018429,0.000065,  49.098
   356.8,0.001973,0.001381,0.018308,0.000052,  49.097
   357.0,0.001953,0.001373,0.018146,0.000052,  49.100
   357.2,0.001946,0.001363,0.017931,0.000029,  49.097
   357.4,0.001942,0.001354,0.017636,0.000065,  49.100
   357.6,0.001925,0.001341,0.017271,0.000065,  49.098
   357.8,0.001918,0.001338,0.016832,0.000042,  49.098
   358.0,0.001908,0.001330,0.016318,0.000065,  49.101
   358.2,0.001893,0.001322,0.016241,0.000065,  49.101
   358.4,0.001889,0.001317,0.016303,0.000042,  49.102
   358.6,0.001876,0.001316,0.016498,0.000065,  49.099
   358.8,0.001862,0.001308,0.016384,0.000065,  49.100
   359.0,0.001860,0.001302,0.016180,0.000042,  49.103
   359.2,0.001849,0.001292,0.015891,0.000065,  49.106
   359.4,0.001832,0.001286,0.015867,0.000065,  49.106
   359.6,0.001831,0.001278,0.015950,0.000042,  49.101
   359.8,0.001823,0.001270,0.016123,0.000065,  49.105
   360.0,0.001798,0.001262,0.016159,0.000065,  49.107
   360.2,0.001780,0.001259,0.016139,0.000042,  49.107
   360.4,0.001754,0.001257,0.016127,0.000065,  49.104
   360.6,0.001738,0.001248,0.016131,0.000065,  49.103
   360.8,0.001721,0.001246,0.016102,0.000029,  49.111
   361.0,0.001710,0.001246,0.016079,0.000052,  49.109
   361.2,0.001711,0.001233,0.016061,0.000052,  49.108
   361.4,0.001697,0.001222,0.016032,0.000029,  49.122
   361.6,0.001692,0.001208,0.016003,0.000065,  49.137
   361.8,0.001689,0.001193,0.015704,0.000065,  49.136
   362.0,0.001677,0.001176,0.015266,0.000042,  49.127
   362.2,0.001669,0.001167,0.014686,0.000065,  49.126
   362.4,0.001665,0.001160,0.014589,0.000039,  49.123
   362.6,0.001653,0.001150,0.014667,-0.000010,  49.128
   362.8,0.001652,0.001149,0.014910,-0.000026,  49.131
   363.0,0.001648,0.001141,0.014972,-0.000039,  49.132
   363.2,0.001636,0.001135,0.015036,-0.000062,  49.130
   363.4,0.001635,0.001129,0.015096,-0.000026,  49.133
   363.6,0.001624,0.001121,0.015105,-0.000013,  49.131
   363.8,0.001609,0.001117,0.015070,-0.000036,  49.132
   364.0,0.001605,0.001113,0.015013,0.000000,  49.137
   364.2,0.001592,0.001105,0.014985,0.000013,  49.135
   364.4,0.001584,0.001100,0.014923,-0.000023,  49.138
   364.6,0.001576,0.001094,0.014868,0.000013,  49.138
   364.8,0.001572,0.001081,0.014776,0.000026,  49.140
   365.0,0.001564,0.001076,0.014636,-0.000010,  49.139
   365.2,0.001552,0.001074,0.014488,0.000026,  49.139
   365.4,0.001551,0.001067,0.014386,0.000026,  49.138
   365.6,0.001543,0.001061,0.014294,0.000026,  49.138
   365.8,0.001532,0.001062,0.014203,0.000026,  49.136
   366.0,0.001528,0.001061,0.014116,0.000026,  49.143
   366.2,0.001520,0.001056,0.014039,0.000039,  49.139
   366.4,0.001512,0.001055,0.013968,0.000039,  49.139
   366.6,0.001504,0.001051,0.013861,0.000039,  49.143
   366.8,0.001494,0.001047,0.013754,0.000052,  49.141
   367.0,0.001477,0.001043,0.013621,0.000016,  49.138
   367.2,0.001466,0.001037,0.013489,0.000016,  49.144
   367.4,0.001458,0.001030,0.013418,0.000029,  49.141
   367.6,0.001441,0.001026,0.013363,0.000029,  49.145
   367.8,0.001442,0.001020,0.013323,0.000016,  49.145
   368.0,0.001437,0.001014,0.013283,0.000016,  49.152
   368.2,0.001422,0.001009,0.013271,0.000029,  49.148
   368.4,0.001421,0.001004,0.013275,0.000029,  49.148
   368.6,0.001408,0.000998,0.013220,0.000029,  49.149
   368.8,0.001380,0.000998,0.013155,0.000029,  49.146
   369.0,0.001357,0.000990,0.013070,0.000052,  49.144
   369.2,0.001347,0.000986,0.012994,0.000052,  49.148
   369.4,0.001335,0.000980,0.012892,0.000016,  49.150
   369.6,0.001333,0.000977,0.012780,0.000052,  49.151
   369.8,0.001328,0.000966,0.012731,0.000052,  49.155
   370.0,0.001322,0.000961,0.012676,0.000016,  49.160
   370.2,0.001323,0.000941,0.012648,0.000052,  49.163
   370.4,0.001323,0.000927,0.012573,0.000052,  49.165
   370.6,0.001314,0.000921,0.012477,0.000016,  49.150
   370.8,0.001318,0.000911,0.012366,0.000052,  49.150
   371.0,0.001312,0.000905,0.012301,0.000026,  49.151
   371.2,0.001310,0.000905,0.012241,-0.000023,  49.148
   371.4,0.001300,0.000906,0.012209,-0.000026,  49.144
   371.6,0.001302,0.000906,0.012209,-0.000026,  49.142
   371.8,0.001296,0.000904,0.012213,-0.000062,  49.146
   372.0,0.001288,0.000907,0.012257,-0.000013,  49.146
   372.2,0.001287,0.000900,0.012213,0.000000,  49.144
   372.4,0.001282,0.000899,0.012116,-0.000036,  49.139
   372.6,0.001270,0.000900,0.011987,0.000000,  49.141
   372.8,0.001262,0.000893,0.011896,0.000013,  49.140
   373.0,0.001259,0.000890,0.011784,-0.000023,  49.147
   373.2,0.001254,0.000888,0.011677,0.000013,  49.144
   373.4,0.001252,0.000880,0.011602,0.000026,  49.145
   373.6,0.001247,0.000878,0.011559,-0.000023,  49.146
   373.8,0.001239,0.000874,0.011510,0.000013,  49.147
   374.0,0.001231,0.000868,0.011461,0.000026,  49.143
   374.2,0.001226,0.000864,0.011422,-0.000023,  49.144
   374.4,0.001218,0.000866,0.011379,0.000013,  49.149
   374.6,0.001207,0.000859,0.011320,0.000013,  49.146
   374.8,0.001202,0.000854,0.011249,0.000013,  49.149
   375.0,0.001190,0.000854,0.011175,0.000026,  49.147
   375.2,0.001182,0.000848,0.011115,0.000026,  49.147
   375.4,0.001177,0.000844,0.011071,0.000039,  49.149
   375.6,0.001163,0.000838,0.011033,0.000039,  49.149
   375.8,0.001161,0.000831,0.011005,0.000039,  49.151
   376.0,0.001156,0.000829,0.010987,0.000039,  49.151
   376.2,0.001144,0.000825,0.010964,0.000003,  49.151
   376.4,0.001143,0.000813,0.010963,0.000039,  49.150
   376.6,0.001137,0.000814,0.010934,0.000039,  49.150
   376.8,0.001126,0.000807,0.010902,0.000003,  49.150
   377.0,0.001119,0.000797,0.010859,0.000039,  49.150
   377.2,0.001103,0.000795,0.010779,0.000039,  49.147
   377.4,0.001078,0.000793,0.010657,0.000003,  49.144
   377.6,0.001060,0.000791,0.010516,0.000039,  49.144
   377.8,0.001050,0.000784,0.010430,0.000039,  49.143
   378.0,0.001033,0.000789,0.010361,0.000003,  49.142
   378.2,0.001037,0.000782,0.010291,0.000039,  49.144
   378.4,0.001037,0.000776,0.010247,0.000039,  49.145
   378.6,0.001028,0.000762,0.010220,0.000003,  49.153
   378.8,0.001034,0.000747,0.010203,0.000039,  49.161
   379.0,0.001037,0.000737,0.010165,0.000039,  49.153
   379.2,0.001028,0.000727,0.010122,0.000026,  49.139
   379.4,0.001031,0.000720,0.010074,0.000049,  49.139
   379.6,0.001029,0.000711,0.010042,0.000049,  49.145
   379.8,0.001022,0.000709,0.010021,-0.000013,  49.139
   380.0,0.001026,0.000716,0.009978,-0.000052,  49.142
   380.2,0.001021,0.000709,0.009936,-0.000039,  49.139
   380.4,0.001012,0.000712,0.009899,-0.000062,  49.141
   380.6,0.001015,0.000717,0.009842,-0.000013,  49.141
   380.8,0.001010,0.000713,0.009768,0.000000,  49.138
   381.0,0.001010,0.000713,0.009678,-0.000036,  49.137
   381.2,0.001001,0.000719,0.009555,0.000000,  49.140
   381.4,0.001008,0.000719,0.009507,0.000013,  49.141
   381.6,0.001008,0.000715,0.009490,-0.000023,  49.140
   381.8,0.000998,0.000719,0.009472,0.000013,  49.136
   382.0,0.001000,0.000714,0.009408,0.000026,  49.140
   382.2,0.000997,0.000716,0.009323,-0.000023,  49.136
   382.4,0.000988,0.000714,0.009213,0.000013,  49.138
   382.6,0.000989,0.000709,0.009144,0.000026,  49.130
   382.8,0.000986,0.000714,0.009070,-0.000010,  49.130
   383.0,0.000981,0.000712,0.008991,0.000026,  49.122
   383.2,0.000985,0.000705,0.008952,0.000039,  49.128
   383.4,0.000982,0.000710,0.008925,0.000003,  49.126
   383.6,0.000977,0.000710,0.008919,0.000039,  49.125
   383.8,0.000969,0.000705,0.008886,0.000039,  49.128
   384.0,0.000964,0.000701,0.008854,0.000003,  49.126
   384.2,0.000958,0.000693,0.008821,0.000039,  49.127
   384.4,0.000950,0.000689,0.008794,0.000039,  49.127
   384.6,0.000950,0.000689,0.008762,0.000052,  49.122
   384.8,0.000945,0.000685,0.008736,0.000039,  49.126
   385.0,0.000942,0.000679,0.008741,0.000039,  49.123
   385.2,0.000940,0.000673,0.008739,0.000039,  49.126
   385.4,0.000935,0.000672,0.008753,0.000039,  49.128
   385.6,0.000929,0.000672,0.008732,0.000039,  49.127
   385.8,0.000916,0.000668,0.008700,0.000052,  49.125
   386.0,0.000895,0.000665,0.008637,0.000016,  49.127
   386.2,0.000871,0.000661,0.008563,0.000052,  49.126
   386.4,0.000863,0.000657,0.008495,0.000065,  49.123
   386.6,0.000855,0.000652,0.008427,0.000029,  49.123
   386.8,0.000852,0.000646,0.008349,0.000052,  49.126
   387.0,0.000852,0.000642,0.008311,0.000052,  49.131
   387.2,0.000850,0.000634,0.008305,0.000016,  49.134
   387.4,0.000852,0.000626,0.008308,0.000052,  49.138
   387.6,0.000855,0.000620,0.008125,0.000052,  49.129
   387.8,0.000855,0.000605,0.007859,0.000016,  49.120
   388.0,0.000858,0.000600,0.007510,0.000052,  49.119
   388.2,0.000858,0.000591,0.007312,0.000026,  49.113
   388.4,0.000855,0.000590,0.007150,-0.000036,  49.116
   388.6,0.000850,0.000596,0.007008,-0.000039,  49.116
   388.8,0.000850,0.000595,0.007050,-0.000052,  49.114
   389.0,0.000847,0.000595,0.007207,-0.000075,  49.119
   389.2,0.000842,0.000600,0.007457,-0.000026,  49.111
   389.4,0.000839,0.000597,0.007518,-0.000013,  49.119
   389.6,0.000839,0.000601,0.007532,-0.000013,  49.111
   389.8,0.000837,0.000606,0.007509,0.000023,  49.112
   390.0,0.000840,0.000599,0.007540,0.000036,  49.118
   390.2,0.000834,0.000595,0.007539,0.000036,  49.118
   390.4,0.000838,0.000592,0.007537,0.000049,  49.117
   390.6,0.000838,0.000586,0.007629,0.000062,  49.116
   390.8,0.000840,0.000586,0.007758,0.000062,  49.116
   391.0,0.000829,0.000588,0.007922,0.000062,  49.117
   391.2,0.000830,0.000586,0.007899,0.000075,  49.115
   391.4,0.000830,0.000588,0.007821,0.000062,  49.113
   391.6,0.000821,0.000592,0.007676,0.000049,  49.115
   391.8,0.000818,0.000591,0.007644,0.000062,  49.117
   392.0,0.000815,0.000589,0.007627,0.000026,  49.123
   392.2,0.000813,0.000591,0.007636,0.000039,  49.121
   392.4,0.000810,0.000582,0.007401,0.000039,  49.116
   392.6,0.000807,0.000586,0.007047,0.000003,  49.120
   392.8,0.000802,0.000583,0.006574,0.000026,  49.121
   393.0,0.000800,0.000581,0.006500,0.000039,  49.120
   393.2,0.000800,0.000579,0.006588,0.000003,  49.117
   393.4,0.000794,0.000584,0.006796,0.000039,  49.123
   393.6,0.000789,0.000581,0.006826,0.000052,  49.125
   393.8,0.000786,0.000576,0.006831,0.000016,  49.122
   394.0,0.000781,0.000576,0.006816,0.000052,  49.124
   394.2,0.000782,0.000572,0.006665,0.000052,  49.122
   394.4,0.000766,0.000570,0.006419,0.000065,  49.124
   394.6,0.000739,0.000570,0.006108,0.000052,  49.126
   394.8,0.000719,0.000564,0.006137,0.000052,  49.131
   395.0,0.000711,0.000560,0.006318,0.000052,  49.130
   395.2,0.000702,0.000556,0.006623,0.000052,  49.128
   395.4,0.000708,0.000546,0.006716,0.000052,  49.128
   395.6,0.000711,0.000540,0.006772,0.000052,  49.134
   395.8,0.000710,0.000530,0.006772,0.000016,  49.138
   396.0,0.000721,0.000521,0.006746,0.000052,  49.144
   396.2,0.000724,0.000515,0.006746,0.000039,  49.132
   396.4,0.000720,0.000509,0.006710,0.000003,  49.127
   396.6,0.000727,0.000510,0.006662,0.000026,  49.132
   396.8,0.000729,0.000508,0.006688,0.000013,  49.128
   397.0,0.000725,0.000515,0.006719,-0.000049,  49.132
   397.2,0.000727,0.000520,0.006769,-0.000039,  49.125
   397.4,0.000727,0.000519,0.006753,-0.000026,  49.129
   397.6,0.000723,0.000521,0.006733,-0.000049,  49.127
   397.8,0.000727,0.000525,0.006693,0.000000,  49.132
   398.0,0.000727,0.000524,0.006661,0.000013,  49.132
   398.2,0.000723,0.000526,0.006634,-0.000010,  49.132
   398.4,0.000727,0.000528,0.006612,0.000039,  49.131
   398.6,0.000729,0.000525,0.006632,0.000039,  49.134
   398.8,0.000725,0.000527,0.006657,0.000003,  49.128
   399.0,0.000735,0.000521,0.006686,0.000039,  49.128
   399.2,0.000735,0.000521,0.006643,0.000039,  49.121
   399.4,0.000735,0.000521,0.006576,0.000003,  49.128
   399.6,0.000732,0.000519,0.006483,0.000039,  49.126
   399.8,0.000729,0.000519,0.006348,0.000039,  49.118
   400.0,0.000720,0.000523,0.006182,0.000003,  49.123
   400.2,0.000727,0.000528,0.005980,0.000039,  49.119
   400.4,0.000724,0.000523,0.005937,0.000052,  49.120
   400.6,0.000721,0.000528,0.005952,0.000029,  49.124
   400.8,0.000712,0.000528,0.006019,0.000065,  49.124
   401.0,0.000710,0.000521,0.006070,0.000078,  49.124
   401.2,0.000707,0.000524,0.006135,0.000078,  49.122
   401.4,0.000704,0.000522,0.006222,0.000088,  49.121
   401.6,0.000708,0.000517,0.006222,0.000088,  49.120
   401.8,0.000705,0.000522,0.006181,0.000088,  49.117
   402.0,0.000696,0.000524,0.006109,0.000088,  49.121
   402.2,0.000691,0.000519,0.006103,0.000088,  49.117
   402.4,0.000688,0.000522,0.006108,0.000088,  49.122
   402.6,0.000686,0.000521,0.006132,0.000088,  49.115
   402.8,0.000683,0.000516,0.006142,0.000088,  49.115
   403.0,0.000670,0.000513,0.006136,0.000052,  49.115
   403.2,0.000649,0.000511,0.006130,0.000052,  49.115
   403.4,0.000617,0.000508,0.006026,0.000016,  49.115
   403.6,0.000613,0.000504,0.005850,0.000052,  49.115
   403.8,0.000609,0.000500,0.005622,0.000016,  49.113
   404.0,0.000614,0.000492,0.005590,0.000052,  49.115
   404.2,0.000613,0.000483,0.005648,0.000052,  49.119
   404.4,0.000621,0.000477,0.005772,0.000052,  49.128
   404.6,0.000627,0.000466,0.005777,0.000052,  49.129
   404.8,0.000626,0.000458,0.005766,0.000052,  49.114
   405.0,0.000620,0.000446,0.005746,0.000016,  49.110
   405.2,0.000626,0.000446,0.005762,0.000052,  49.108
   405.4,0.000629,0.000444,0.005781,0.000026,  49.104
   405.6,0.000622,0.000456,0.005833,-0.000023,  49.107
   405.8,0.000622,0.000458,0.005868,-0.000026,  49.105
   406.0,0.000622,0.000459,0.005894,-0.000026,  49.106
   406.2,0.000622,0.000458,0.005926,-0.000049,  49.108
   406.4,0.000620,0.000458,0.005943,0.000000,  49.107
   406.6,0.000617,0.000455,0.005900,0.000013,  49.105
   406.8,0.000617,0.000462,0.005842,-0.000010,  49.101
   407.0,0.000620,0.000462,0.005742,0.000026,  49.100
   407.2,0.000622,0.000462,0.005715,0.000039,  49.086
   407.4,0.000625,0.000460,0.005724,0.000003,  49.089
   407.6,0.000625,0.000458,0.005749,0.000039,  49.086
   407.8,0.000625,0.000456,0.005747,0.000039,  49.082
   408.0,0.000625,0.000456,0.005758,0.000003,  49.083
   408.2,0.000620,0.000454,0.005731,0.000039,  49.081
   408.4,0.000617,0.000457,0.005714,0.000039,  49.078
   408.6,0.000617,0.000457,0.005703,0.000003,  49.084
   408.8,0.000608,0.000459,0.005677,0.000039,  49.087
   409.0,0.000612,0.000466,0.005693,0.000039,  49.090
   409.2,0.000605,0.000468,0.005702,0.000003,  49.085
   409.4,0.000602,0.000463,0.005716,0.000026,  49.088
   409.6,0.000602,0.000465,0.005518,0.000039,  49.085
   409.8,0.000602,0.000465,0.005213,0.000003,  49.084
   410.0,0.000593,0.000461,0.004784,0.000039,  49.088
   410.2,0.000595,0.000456,0.004752,0.000039,  49.084
   410.4,0.000592,0.000456,0.004849,0.000003,  49.087
   410.6,0.000583,0.000456,0.005081,0.000039,  49.088
   410.8,0.000584,0.000450,0.005163,0.000039,  49.089
   411.0,0.000584,0.000447,0.005230,0.000003,  49.088
   411.2,0.000572,0.000451,0.005265,0.000026,  49.088
   411.4,0.000579,0.000449,0.005300,0.000039,  49.087
   411.6,0.000563,0.000443,0.005326,0.000003,  49.090
   411.8,0.000527,0.000437,0.005321,0.000026,  49.090
   412.0,0.000497,0.000435,0.005311,0.000039,  49.091
   412.2,0.000489,0.000434,0.005279,0.000003,  49.093
   412.4,0.000489,0.000437,0.005233,0.000026,  49.091
   412.6,0.000503,0.000427,0.005212,0.000026,  49.096
   412.8,0.000506,0.000412,0.005212,0.000026,  49.106
   413.0,0.000514,0.000397,0.005212,0.000026,  49.130
   413.2,0.000524,0.000394,0.005226,0.000026,  49.131
   413.4,0.000530,0.000386,0.005261,0.000039,  49.119
   413.6,0.000532,0.000380,0.005306,0.000026,  49.114
   413.8,0.000538,0.000377,0.005315,0.000026,  49.110
   414.0,0.000543,0.000381,0.005320,0.000026,  49.113
   414.2,0.000543,0.000387,0.005309,-0.000023,  49.112
   414.4,0.000540,0.000389,0.005300,-0.000026,  49.114
   414.6,0.000543,0.000391,0.005311,-0.000013,  49.118
   414.8,0.000540,0.000392,0.005311,-0.000036,  49.120
   415.0,0.000538,0.000391,0.005322,0.000000,  49.114
   415.2,0.000540,0.000392,0.005300,0.000013,  49.120
   415.4,0.000543,0.000395,0.005258,-0.000023,  49.120
   415.6,0.000545,0.000399,0.005200,0.000013,  49.123
   415.8,0.000551,0.000402,0.005178,0.000026,  49.122
   416.0,0.000551,0.000401,0.005161,-0.000010,  49.125
   416.2,0.000557,0.000406,0.005161,0.000026,  49.124
   416.4,0.000557,0.000406,0.005129,0.000039,  49.124
   416.6,0.000551,0.000408,0.005097,0.000003,  49.128
   416.8,0.000555,0.000410,0.005067,0.000026,  49.127
   417.0,0.000552,0.000407,0.005000,0.000039,  49.128
   417.2,0.000545,0.000411,0.004923,0.000003,  49.131
   417.4,0.000552,0.000415,0.004841,0.000039,  49.130
   417.6,0.000549,0.000415,0.004835,0.000039,  49.139
   417.8,0.000555,0.000411,0.004855,0.000003,  49.139
   418.0,0.000545,0.000415,0.004917,0.000039,  49.136
   418.2,0.000545,0.000415,0.004911,0.000052,  49.143
   418.4,0.000542,0.000415,0.004889,0.000016,  49.146
   418.6,0.000539,0.000415,0.004855,0.000052,  49.143
   418.8,0.000545,0.000408,0.004808,0.000065,  49.149
   419.0,0.000548,0.000415,0.004745,0.000029,  49.150
   419.2,0.000545,0.000414,0.004679,0.000052,  49.158
   419.4,0.000549,0.000412,0.004379,0.000052,  49.158
   419.6,0.000549,0.000415,0.003978,0.000016,  49.156
   419.8,0.000540,0.000414,0.003437,0.000052,  49.163
   420.0,0.000541,0.000413,0.003405,0.000052,  49.168
   420.2,0.000525,0.000414,0.003591,0.000016,  49.164
   420.4,0.000493,0.000417,0.003967,0.000052,  49.167
   420.6,0.000462,0.000417,0.004064,0.000052,  49.172
   420.8,0.000454,0.000417,0.004136,0.000016,  49.167
   421.0,0.000450,0.000415,0.004183,0.000052,  49.173
   421.2,0.000458,0.000404,0.004261,0.000052,  49.178
   421.4,0.000461,0.000392,0.004312,0.000016,  49.186
   421.6,0.000469,0.000376,0.004364,0.000052,  49.194
   421.8,0.000477,0.000363,0.004430,0.000052,  49.192
   422.0,0.000479,0.000354,0.004501,0.000052,  49.187
   422.2,0.000485,0.000352,0.004568,0.000039,  49.182
   422.4,0.000487,0.000351,0.004624,0.000039,  49.188
   422.6,0.000493,0.000353,0.004670,0.000026,  49.187
   422.8,0.000493,0.000366,0.004721,0.000013,  49.185
   423.0,0.000490,0.000370,0.004721,0.000000,  49.186
   423.2,0.000493,0.000373,0.004706,0.000013,  49.190
   423.4,0.000486,0.000371,0.004661,-0.000023,  49.188
   423.6,0.000489,0.000370,0.004594,0.000013,  49.193
   423.8,0.000491,0.000377,0.004603,0.000026,  49.191
   424.0,0.000485,0.000377,0.004627,-0.000010,  49.198
   424.2,0.000494,0.000377,0.004673,0.000026,  49.197
   424.4,0.000497,0.000376,0.004682,0.000039,  49.196
   424.6,0.000490,0.000379,0.004681,0.000003,  49.198
   424.8,0.000497,0.000379,0.004691,0.000026,  49.195
   425.0,0.000497,0.000379,0.004649,0.000039,  49.198
   425.2,0.000490,0.000379,0.004597,0.000039,  49.200
   425.4,0.000494,0.000381,0.004526,0.000062,  49.197
   425.6,0.000491,0.000380,0.004500,0.000075,  49.198
   425.8,0.000482,0.000382,0.004464,0.000062,  49.202
   426.0,0.000486,0.000380,0.004434,0.000049,  49.198
   426.2,0.000486,0.000379,0.004434,0.000062,  49.202
   426.4,0.000480,0.000378,0.004434,0.000062,  49.200
   426.6,0.000481,0.000378,0.004438,0.000062,  49.204
   426.8,0.000478,0.000375,0.004143,0.000075,  49.207
   427.0,0.000474,0.000377,0.003700,0.000075,  49.205
   427.2,0.000478,0.000378,0.003114,0.000062,  49.210
   427.4,0.000478,0.000374,0.003108,0.000075,  49.206
   427.6,0.000472,0.000378,0.003303,0.000075,  49.207
   427.8,0.000475,0.000374,0.003720,0.000075,  49.205
   428.0,0.000470,0.000371,0.003853,0.000075,  49.210
   428.2,0.000468,0.000372,0.003924,0.000075,  49.206
   428.4,0.000458,0.000372,0.003965,0.000075,  49.207
   428.6,0.000462,0.000365,0.004025,0.000075,  49.208
   428.8,0.000446,0.000363,0.004092,0.000075,  49.209
   429.0,0.000411,0.000366,0.004133,0.000062,  49.205
   429.2,0.000378,0.000358,0.004168,0.000075,  49.211
   429.4,0.000372,0.000359,0.004187,0.000075,  49.210
   429.6,0.000371,0.000361,0.004208,0.000075,  49.202
   429.8,0.000393,0.000351,0.004249,0.000075,  49.212
   430.0,0.000401,0.000333,0.004284,0.000075,  49.214
   430.2,0.000400,0.000314,0.004331,0.000075,  49.218
   430.4,0.000415,0.000306,0.004336,0.000075,  49.231
   430.6,0.000423,0.000304,0.004331,0.000062,  49.223
   430.8,0.000428,0.000308,0.004284,0.000049,  49.220
   431.0,0.000437,0.000308,0.004278,0.000062,  49.221
   431.2,0.000442,0.000314,0.004290,0.000036,  49.220
   431.4,0.000448,0.000323,0.004296,0.000023,  49.219
   431.6,0.000450,0.000322,0.004281,0.000023,  49.220
   431.8,0.000446,0.000326,0.004251,0.000036,  49.220
   432.0,0.000446,0.000325,0.004189,0.000000,  49.220
   432.2,0.000440,0.000329,0.004152,0.000036,  49.220
   432.4,0.000443,0.000329,0.004127,0.000036,  49.225
   432.6,0.000448,0.000332,0.004084,0.000036,  49.221
   432.8,0.000457,0.000338,0.004089,0.000036,  49.219
   433.0,0.000462,0.000337,0.004119,0.000049,  49.224
   433.2,0.000456,0.000338,0.004154,0.000049,  49.222
   433.4,0.000460,0.000340,0.004221,0.000049,  49.226
   433.6,0.000460,0.000342,0.004225,0.000062,  49.217
   433.8,0.000453,0.000351,0.004210,0.000026,  49.221
   434.0,0.000457,0.000353,0.004168,0.000026,  49.213
   434.2,0.000457,0.000352,0.004172,0.000039,  49.202
   434.4,0.000448,0.000359,0.004189,0.000039,  49.202
   434.6,0.000449,0.000361,0.004200,0.000075,  49.198
   434.8,0.000446,0.000358,0.004178,0.000088,  49.199
   435.0,0.000440,0.000361,0.004127,0.000088,  49.198
   435.2,0.000446,0.000359,0.004071,0.000088,  49.199
   435.4,0.000444,0.000361,0.004075,0.000101,  49.193
   435.6,0.000438,0.000356,0.004095,0.000101,  49.197
   435.8,0.000442,0.000352,0.004136,0.000088,  49.197
   436.0,0.000445,0.000354,0.004110,0.000088,  49.197
   436.2,0.000442,0.000353,0.004065,0.000088,  49.194
   436.4,0.000442,0.000350,0.003994,0.000088,  49.191
   436.6,0.000442,0.000350,0.003967,0.000088,  49.191
   436.8,0.000433,0.000350,0.003977,0.000088,  49.191
   437.0,0.000433,0.000347,0.003992,0.000088,  49.188
   437.2,0.000430,0.000342,0.004001,0.000075,  49.185
   437.4,0.000405,0.000340,0.004032,0.000075,  49.186
   437.6,0.000386,0.000343,0.004068,0.000075,  49.185
   437.8,0.000354,0.000345,0.004053,0.000075,  49.182
   438.0,0.000346,0.000341,0.004023,0.000075,  49.181
   438.2,0.000345,0.000339,0.003967,0.000088,  49.186
   438.4,0.000362,0.000334,0.003992,0.000101,  49.189
   438.6,0.000367,0.000316,0.004038,0.000101,  49.194
   438.8,0.000366,0.000292,0.004113,0.000088,  49.198
   439.0,0.000378,0.000286,0.004123,0.000075,  49.192
   439.2,0.000383,0.000282,0.004123,0.000075,  49.181
   439.4,0.000379,0.000279,0.004107,0.000062,  49.177
   439.6,0.000388,0.000278,0.004107,0.000062,  49.174
   439.8,0.000391,0.000278,0.004107,0.000049,  49.174
   440.0,0.000384,0.000291,0.004109,0.000036,  49.173
   440.2,0.000393,0.000293,0.004135,0.000049,  49.176
   440.4,0.000399,0.000292,0.004150,0.000049,  49.171
   440.6,0.000392,0.000292,0.004165,0.000036,  49.177
   440.8,0.000401,0.000294,0.004113,0.000049,  49.173
   441.0,0.000398,0.000298,0.004011,0.000049,  49.174
   441.2,0.000400,0.000302,0.003862,0.000036,  49.179
   441.4,0.000398,0.000304,0.003867,0.000036,  49.175
   441.6,0.000388,0.000299,0.003902,0.000036,  49.174
   441.8,0.000395,0.000299,0.003982,0.000013,  49.172
   442.0,0.000392,0.000299,0.003970,0.000049,  49.168
   442.2,0.000383,0.000301,0.003944,0.000062,  49.170
