Run Name,24%B CR Group7 25/Feb
Run Date,05:50:43 PM   02-25-14
Method Name,24%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1845
Points/Second, 5.00
Number of Records,   8220
Offset from Run Start Time,00:00:00
Run End Time,00:27:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   254.8,0.012098,0.006740,0.118394,-0.000173,  29.505
   255.0,0.012036,0.006699,0.117687,-0.000186,  29.496
   255.2,0.011964,0.006666,0.116917,-0.000186,  29.481
   255.4,0.011899,0.006627,0.116134,-0.000221,  29.474
   255.6,0.011845,0.006588,0.115483,-0.000221,  29.465
   255.8,0.011776,0.006554,0.114868,-0.000199,  29.446
   256.0,0.011714,0.006517,0.114311,-0.000234,  29.437
   256.2,0.011655,0.006480,0.113748,-0.000221,  29.427
   256.4,0.011586,0.006443,0.113193,-0.000186,  29.415
   256.6,0.011520,0.006404,0.112667,-0.000221,  29.407
   256.8,0.011456,0.006372,0.111997,-0.000208,  29.393
   257.0,0.011402,0.006341,0.111255,-0.000173,  29.376
   257.2,0.011349,0.006302,0.110450,-0.000208,  29.368
   257.4,0.011306,0.006271,0.109783,-0.000208,  29.361
   257.6,0.011268,0.006237,0.109167,-0.000173,  29.350
   257.8,0.011211,0.006201,0.108554,-0.000208,  29.338
   258.0,0.011158,0.006166,0.107928,-0.000208,  29.326
   258.2,0.011092,0.006131,0.107314,-0.000173,  29.318
   258.4,0.011026,0.006096,0.106709,-0.000208,  29.309
   258.6,0.010964,0.006057,0.106113,-0.000195,  29.298
   258.8,0.010904,0.006026,0.105530,-0.000160,  29.282
   259.0,0.010843,0.005994,0.104961,-0.000195,  29.273
   259.2,0.010783,0.005960,0.104402,-0.000182,  29.263
   259.4,0.010733,0.005929,0.103830,-0.000160,  29.253
   259.6,0.010669,0.005898,0.103265,-0.000195,  29.242
   259.8,0.010612,0.005869,0.102749,-0.000182,  29.232
   260.0,0.010559,0.005833,0.102261,-0.000160,  29.224
   260.2,0.010495,0.005798,0.101765,-0.000195,  29.209
   260.4,0.010441,0.005768,0.101168,-0.000182,  29.203
   260.6,0.010388,0.005737,0.100536,-0.000160,  29.194
   260.8,0.010327,0.005702,0.099836,-0.000195,  29.185
   261.0,0.010270,0.005676,0.099315,-0.000182,  29.178
   261.2,0.010219,0.005644,0.098876,-0.000160,  29.165
   261.4,0.010158,0.005618,0.098479,-0.000160,  29.159
   261.6,0.010101,0.005596,0.098162,-0.000195,  29.153
   261.8,0.010054,0.005569,0.097711,-0.000182,  29.139
   262.0,0.009998,0.005554,0.097221,-0.000147,  29.130
   262.2,0.009947,0.005532,0.096699,-0.000134,  29.115
   262.4,0.009904,0.005505,0.096149,-0.000147,  29.115
   262.6,0.009849,0.005474,0.095577,-0.000147,  29.101
   262.8,0.009795,0.005444,0.094986,-0.000169,  29.092
   263.0,0.009744,0.005420,0.094321,-0.000182,  29.079
   263.2,0.009689,0.005392,0.093603,-0.000147,  29.072
   263.4,0.009646,0.005359,0.092853,-0.000169,  29.065
   263.6,0.009606,0.005335,0.092293,-0.000182,  29.059
   263.8,0.009567,0.005309,0.091802,-0.000147,  29.051
   264.0,0.009523,0.005278,0.091392,-0.000182,  29.041
   264.2,0.009496,0.005254,0.090983,-0.000195,  29.023
   264.4,0.009465,0.005227,0.090581,-0.000173,  29.018
   264.6,0.009415,0.005199,0.090199,-0.000208,  29.013
   264.8,0.009369,0.005171,0.089785,-0.000195,  29.003
   265.0,0.009310,0.005146,0.089371,-0.000160,  28.993
   265.2,0.009260,0.005113,0.088937,-0.000182,  28.983
   265.4,0.009208,0.005081,0.088496,-0.000169,  28.972
   265.6,0.009165,0.005056,0.088042,-0.000134,  28.962
   265.8,0.009115,0.005029,0.087607,-0.000156,  28.955
   266.0,0.009071,0.005000,0.087221,-0.000156,  28.943
   266.2,0.009025,0.004980,0.086823,-0.000134,  28.934
   266.4,0.008976,0.004951,0.086452,-0.000156,  28.927
   266.6,0.008933,0.004927,0.086007,-0.000156,  28.910
   266.8,0.008891,0.004905,0.085514,-0.000169,  28.907
   267.0,0.008839,0.004874,0.084982,-0.000192,  28.895
   267.2,0.008799,0.004850,0.084578,-0.000156,  28.890
   267.4,0.008754,0.004828,0.084188,-0.000169,  28.885
   267.6,0.008702,0.004802,0.083845,-0.000192,  28.876
   267.8,0.008661,0.004776,0.083500,-0.000156,  28.864
   268.0,0.008621,0.004753,0.083169,-0.000156,  28.858
   268.2,0.008568,0.004734,0.082862,-0.000156,  28.844
   268.4,0.008522,0.004709,0.082562,-0.000143,  28.840
   268.6,0.008483,0.004694,0.082179,-0.000156,  28.835
   268.8,0.008433,0.004673,0.081738,-0.000156,  28.819
   269.0,0.008390,0.004653,0.081264,-0.000179,  28.814
   269.2,0.008346,0.004626,0.080811,-0.000156,  28.801
   269.4,0.008298,0.004599,0.080326,-0.000156,  28.792
   269.6,0.008256,0.004572,0.079841,-0.000179,  28.782
   269.8,0.008217,0.004550,0.079396,-0.000156,  28.777
   270.0,0.008177,0.004529,0.078963,-0.000156,  28.767
   270.2,0.008127,0.004500,0.078537,-0.000179,  28.761
   270.4,0.008090,0.004480,0.078145,-0.000156,  28.752
   270.6,0.008046,0.004459,0.077792,-0.000156,  28.744
   270.8,0.008003,0.004427,0.077440,-0.000179,  28.730
   271.0,0.007960,0.004409,0.077062,-0.000156,  28.723
   271.2,0.007925,0.004386,0.076677,-0.000156,  28.717
   271.4,0.007895,0.004360,0.076279,-0.000179,  28.709
   271.6,0.007868,0.004335,0.075863,-0.000169,  28.701
   271.8,0.007844,0.004314,0.075421,-0.000147,  28.686
   272.0,0.007802,0.004297,0.074960,-0.000169,  28.681
   272.2,0.007771,0.004273,0.074565,-0.000182,  28.677
   272.4,0.007725,0.004250,0.074189,-0.000147,  28.672
   272.6,0.007683,0.004229,0.073826,-0.000169,  28.663
   272.8,0.007652,0.004209,0.073451,-0.000182,  28.653
   273.0,0.007614,0.004185,0.073051,-0.000147,  28.650
   273.2,0.007573,0.004162,0.072656,-0.000169,  28.643
   273.4,0.007538,0.004144,0.072256,-0.000169,  28.641
   273.6,0.007500,0.004124,0.071843,-0.000134,  28.630
   273.8,0.007458,0.004101,0.071405,-0.000156,  28.619
   274.0,0.007420,0.004081,0.071019,-0.000156,  28.611
   274.2,0.007389,0.004057,0.070640,-0.000134,  28.603
   274.4,0.007348,0.004037,0.070266,-0.000156,  28.599
   274.6,0.007313,0.004019,0.069970,-0.000156,  28.595
   274.8,0.007284,0.004001,0.069712,-0.000121,  28.585
   275.0,0.007242,0.003983,0.069485,-0.000143,  28.578
   275.2,0.007205,0.003965,0.069309,-0.000156,  28.571
   275.4,0.007176,0.003945,0.068982,-0.000134,  28.567
   275.6,0.007137,0.003928,0.068598,-0.000134,  28.562
   275.8,0.007102,0.003912,0.068175,-0.000169,  28.557
   276.0,0.007071,0.003898,0.067836,-0.000156,  28.544
   276.2,0.007030,0.003886,0.067516,-0.000134,  28.537
   276.4,0.006997,0.003865,0.067228,-0.000156,  28.534
   276.6,0.006966,0.003849,0.066915,-0.000156,  28.530
   276.8,0.006927,0.003832,0.066577,-0.000156,  28.518
   277.0,0.006892,0.003817,0.066238,-0.000179,  28.514
   277.2,0.006866,0.003801,0.065863,-0.000143,  28.506
   277.4,0.006830,0.003781,0.065456,-0.000143,  28.502
   277.6,0.006798,0.003762,0.065031,-0.000166,  28.497
   277.8,0.006775,0.003746,0.064725,-0.000130,  28.490
   278.0,0.006736,0.003730,0.064445,-0.000143,  28.487
   278.2,0.006704,0.003711,0.064215,-0.000166,  28.485
   278.4,0.006675,0.003697,0.063917,-0.000130,  28.481
   278.6,0.006646,0.003681,0.063599,-0.000143,  28.467
   278.8,0.006617,0.003663,0.063257,-0.000166,  28.460
   279.0,0.006600,0.003645,0.062953,-0.000130,  28.462
   279.2,0.006581,0.003623,0.062667,-0.000143,  28.454
   279.4,0.006554,0.003608,0.062351,-0.000166,  28.452
   279.6,0.006522,0.003590,0.062035,-0.000130,  28.448
   279.8,0.006484,0.003578,0.061744,-0.000143,  28.446
   280.0,0.006448,0.003559,0.061434,-0.000166,  28.441
   280.2,0.006418,0.003541,0.061125,-0.000130,  28.435
   280.4,0.006393,0.003526,0.060847,-0.000143,  28.427
   280.6,0.006356,0.003507,0.060563,-0.000166,  28.423
   280.8,0.006330,0.003491,0.060286,-0.000130,  28.415
   281.0,0.006301,0.003473,0.059990,-0.000143,  28.414
   281.2,0.006265,0.003454,0.059687,-0.000166,  28.407
   281.4,0.006235,0.003436,0.059422,-0.000130,  28.409
   281.6,0.006210,0.003423,0.059145,-0.000130,  28.402
   281.8,0.006173,0.003404,0.058887,-0.000166,  28.397
   282.0,0.006148,0.003390,0.058617,-0.000130,  28.398
   282.2,0.006119,0.003376,0.058353,-0.000130,  28.386
   282.4,0.006086,0.003355,0.058076,-0.000166,  28.381
   282.6,0.006063,0.003337,0.057825,-0.000130,  28.373
   282.8,0.006033,0.003321,0.057598,-0.000130,  28.369
   283.0,0.006000,0.003298,0.057364,-0.000130,  28.365
   283.2,0.005970,0.003280,0.057162,-0.000130,  28.363
   283.4,0.005941,0.003265,0.056874,-0.000130,  28.357
   283.6,0.005905,0.003249,0.056568,-0.000130,  28.356
   283.8,0.005875,0.003232,0.056237,-0.000166,  28.352
   284.0,0.005848,0.003227,0.055937,-0.000130,  28.342
   284.2,0.005815,0.003215,0.055626,-0.000130,  28.331
   284.4,0.005797,0.003197,0.055308,-0.000166,  28.337
   284.6,0.005773,0.003181,0.055046,-0.000130,  28.334
   284.8,0.005745,0.003165,0.054815,-0.000130,  28.324
   285.0,0.005722,0.003146,0.054595,-0.000166,  28.324
   285.2,0.005692,0.003128,0.054327,-0.000130,  28.321
   285.4,0.005662,0.003114,0.054035,-0.000130,  28.317
   285.6,0.005635,0.003104,0.053719,-0.000166,  28.315
   285.8,0.005608,0.003092,0.053366,-0.000130,  28.308
   286.0,0.005590,0.003081,0.053008,-0.000130,  28.299
   286.2,0.005566,0.003067,0.052607,-0.000166,  28.295
   286.4,0.005551,0.003056,0.052328,-0.000130,  28.294
   286.6,0.005543,0.003038,0.052098,-0.000130,  28.290
   286.8,0.005521,0.003027,0.051917,-0.000166,  28.285
   287.0,0.005500,0.003013,0.051669,-0.000130,  28.284
   287.2,0.005469,0.002999,0.051439,-0.000130,  28.276
   287.4,0.005441,0.002987,0.051179,-0.000166,  28.270
   287.6,0.005417,0.002971,0.050961,-0.000130,  28.272
   287.8,0.005393,0.002952,0.050762,-0.000143,  28.264
   288.0,0.005365,0.002935,0.050575,-0.000166,  28.259
   288.2,0.005341,0.002919,0.050328,-0.000130,  28.255
   288.4,0.005316,0.002908,0.050074,-0.000107,  28.252
   288.6,0.005286,0.002894,0.049809,-0.000130,  28.250
   288.8,0.005265,0.002877,0.049562,-0.000143,  28.246
   289.0,0.005245,0.002860,0.049339,-0.000121,  28.244
   289.2,0.005217,0.002844,0.049129,-0.000143,  28.235
   289.4,0.005190,0.002835,0.048882,-0.000156,  28.227
   289.6,0.005173,0.002824,0.048594,-0.000121,  28.227
   289.8,0.005145,0.002816,0.048294,-0.000143,  28.219
   290.0,0.005118,0.002804,0.047934,-0.000156,  28.214
   290.2,0.005098,0.002790,0.047538,-0.000121,  28.214
   290.4,0.005070,0.002781,0.047102,-0.000121,  28.209
   290.6,0.005048,0.002767,0.046612,-0.000143,  28.206
   290.8,0.005031,0.002746,0.046421,-0.000156,  28.199
   291.0,0.005005,0.002732,0.046313,-0.000121,  28.189
   291.2,0.004981,0.002719,0.046307,-0.000107,  28.187
   291.4,0.004963,0.002712,0.046223,-0.000121,  28.185
   291.6,0.004936,0.002704,0.046133,-0.000121,  28.186
   291.8,0.004914,0.002691,0.046055,-0.000143,  28.179
   292.0,0.004894,0.002677,0.045893,-0.000156,  28.174
   292.2,0.004863,0.002668,0.045667,-0.000121,  28.171
   292.4,0.004842,0.002658,0.045404,-0.000143,  28.169
   292.6,0.004824,0.002644,0.045184,-0.000156,  28.162
   292.8,0.004796,0.002632,0.044946,-0.000121,  28.154
   293.0,0.004781,0.002622,0.044696,-0.000143,  28.149
   293.2,0.004766,0.002610,0.044624,-0.000143,  28.147
   293.4,0.004738,0.002600,0.044623,-0.000107,  28.146
   293.6,0.004721,0.002585,0.044676,-0.000130,  28.141
   293.8,0.004697,0.002573,0.044538,-0.000130,  28.134
   294.0,0.004678,0.002561,0.044336,-0.000107,  28.140
   294.2,0.004664,0.002550,0.044045,-0.000130,  28.131
   294.4,0.004654,0.002533,0.043801,-0.000130,  28.131
   294.6,0.004643,0.002527,0.043546,-0.000107,  28.124
   294.8,0.004620,0.002522,0.043291,-0.000130,  28.117
   295.0,0.004608,0.002510,0.043048,-0.000130,  28.120
   295.2,0.004587,0.002499,0.042805,-0.000107,  28.107
   295.4,0.004561,0.002491,0.042586,-0.000130,  28.107
   295.6,0.004552,0.002485,0.042325,-0.000130,  28.104
   295.8,0.004533,0.002476,0.042065,-0.000107,  28.097
   296.0,0.004508,0.002466,0.041782,-0.000130,  28.099
   296.2,0.004496,0.002452,0.041575,-0.000130,  28.093
   296.4,0.004477,0.002443,0.041427,-0.000107,  28.094
   296.6,0.004461,0.002434,0.041326,-0.000130,  28.088
   296.8,0.004439,0.002422,0.041166,-0.000130,  28.085
   297.0,0.004422,0.002405,0.040989,-0.000107,  28.078
   297.2,0.004399,0.002393,0.040806,-0.000130,  28.074
   297.4,0.004377,0.002383,0.040635,-0.000130,  28.071
   297.6,0.004360,0.002375,0.040494,-0.000095,  28.069
   297.8,0.004338,0.002365,0.040329,-0.000117,  28.067
   298.0,0.004328,0.002357,0.040182,-0.000117,  28.064
   298.2,0.004319,0.002349,0.040005,-0.000153,  28.055
   298.4,0.004294,0.002341,0.039817,-0.000117,  28.054
   298.6,0.004281,0.002330,0.039617,-0.000140,  28.054
   298.8,0.004263,0.002327,0.039457,-0.000104,  28.050
   299.0,0.004237,0.002321,0.039322,-0.000117,  28.047
   299.2,0.004219,0.002310,0.039192,-0.000153,  28.043
   299.4,0.004200,0.002304,0.039022,-0.000117,  28.034
   299.6,0.004177,0.002294,0.038840,-0.000117,  28.034
   299.8,0.004164,0.002286,0.038646,-0.000153,  28.031
   300.0,0.004145,0.002274,0.038476,-0.000104,  28.029
   300.2,0.004123,0.002266,0.038277,-0.000104,  28.026
   300.4,0.004116,0.002260,0.038072,-0.000140,  28.024
   300.6,0.004097,0.002247,0.037914,-0.000091,  28.020
   300.8,0.004074,0.002241,0.037749,-0.000104,  28.023
   301.0,0.004068,0.002235,0.037591,-0.000140,  28.015
   301.2,0.004049,0.002225,0.037474,-0.000091,  28.016
   301.4,0.004033,0.002213,0.037374,-0.000104,  28.011
   301.6,0.004022,0.002207,0.037291,-0.000140,  28.007
   301.8,0.004015,0.002201,0.037127,-0.000091,  28.005
   302.0,0.004007,0.002195,0.036929,-0.000104,  27.998
   302.2,0.003994,0.002188,0.036690,-0.000140,  27.995
   302.4,0.003971,0.002176,0.036549,-0.000091,  27.996
   302.6,0.003955,0.002168,0.036438,-0.000104,  27.992
   302.8,0.003933,0.002155,0.036373,-0.000140,  27.988
   303.0,0.003920,0.002147,0.036221,-0.000104,  27.983
   303.2,0.003902,0.002140,0.036052,-0.000117,  27.978
   303.4,0.003879,0.002128,0.035854,-0.000153,  27.977
   303.6,0.003870,0.002116,0.035702,-0.000104,  27.977
   303.8,0.003853,0.002106,0.035574,-0.000104,  27.976
   304.0,0.003831,0.002098,0.035428,-0.000140,  27.974
   304.2,0.003821,0.002090,0.035241,-0.000091,  27.965
   304.4,0.003803,0.002080,0.035044,-0.000104,  27.966
   304.6,0.003780,0.002072,0.034806,-0.000140,  27.965
   304.8,0.003771,0.002058,0.034643,-0.000091,  27.956
   305.0,0.003752,0.002046,0.034509,-0.000104,  27.956
   305.2,0.003727,0.002036,0.034381,-0.000140,  27.957
   305.4,0.003717,0.002021,0.034149,-0.000091,  27.952
   305.6,0.003698,0.002016,0.033866,-0.000104,  27.947
   305.8,0.003676,0.002005,0.033531,-0.000104,  27.943
   306.0,0.003664,0.001993,0.033150,-0.000104,  27.938
   306.2,0.003654,0.001984,0.033034,-0.000104,  27.938
   306.4,0.003634,0.001976,0.032987,-0.000104,  27.933
   306.6,0.003615,0.001965,0.033031,-0.000140,  27.930
   306.8,0.003603,0.001961,0.032950,-0.000104,  27.933
   307.0,0.003583,0.001955,0.032839,-0.000104,  27.928
   307.2,0.003567,0.001949,0.032695,-0.000140,  27.924
   307.4,0.003551,0.001938,0.032561,-0.000091,  27.923
   307.6,0.003531,0.001929,0.032416,-0.000104,  27.920
   307.8,0.003522,0.001915,0.032255,-0.000140,  27.920
   308.0,0.003512,0.001911,0.032116,-0.000104,  27.911
   308.2,0.003493,0.001900,0.031977,-0.000117,  27.902
   308.4,0.003477,0.001887,0.031838,-0.000153,  27.903
   308.6,0.003464,0.001884,0.031699,-0.000117,  27.905
   308.8,0.003451,0.001878,0.031549,-0.000117,  27.900
   309.0,0.003434,0.001869,0.031405,-0.000153,  27.899
   309.2,0.003426,0.001864,0.031295,-0.000117,  27.895
   309.4,0.003415,0.001857,0.031191,-0.000117,  27.892
   309.6,0.003404,0.001849,0.031109,-0.000166,  27.891
   309.8,0.003391,0.001836,0.030976,-0.000130,  27.888
   310.0,0.003378,0.001828,0.030827,-0.000095,  27.884
   310.2,0.003358,0.001824,0.030660,-0.000143,  27.875
   310.4,0.003351,0.001812,0.030515,-0.000143,  27.878
   310.6,0.003344,0.001808,0.030389,-0.000095,  27.875
   310.8,0.003330,0.001799,0.030245,-0.000130,  27.874
   311.0,0.003316,0.001791,0.030106,-0.000130,  27.874
   311.2,0.003312,0.001785,0.029985,-0.000107,  27.867
   311.4,0.003297,0.001777,0.029864,-0.000130,  27.862
   311.6,0.003284,0.001766,0.029714,-0.000130,  27.855
   311.8,0.003277,0.001757,0.029542,-0.000107,  27.853
   312.0,0.003257,0.001744,0.029371,-0.000130,  27.852
   312.2,0.003247,0.001738,0.029352,-0.000130,  27.848
   312.4,0.003231,0.001732,0.029402,-0.000107,  27.845
   312.6,0.003213,0.001723,0.029514,-0.000130,  27.844
   312.8,0.003212,0.001716,0.029456,-0.000130,  27.841
   313.0,0.003201,0.001711,0.029364,-0.000107,  27.837
   313.2,0.003184,0.001705,0.029209,-0.000107,  27.834
   313.4,0.003183,0.001703,0.029004,-0.000130,  27.827
   313.6,0.003169,0.001698,0.028872,-0.000130,  27.827
   313.8,0.003152,0.001692,0.028700,-0.000107,  27.821
   314.0,0.003148,0.001688,0.028540,-0.000130,  27.827
   314.2,0.003135,0.001683,0.028419,-0.000130,  27.820
   314.4,0.003117,0.001681,0.028303,-0.000143,  27.820
   314.6,0.003113,0.001675,0.028217,-0.000166,  27.817
   314.8,0.003097,0.001673,0.028108,-0.000130,  27.809
   315.0,0.003080,0.001668,0.027993,-0.000130,  27.813
   315.2,0.003073,0.001662,0.027873,-0.000153,  27.814
   315.4,0.003064,0.001658,0.027770,-0.000117,  27.812
   315.6,0.003046,0.001653,0.027667,-0.000117,  27.811
   315.8,0.003036,0.001645,0.027575,-0.000140,  27.805
   316.0,0.003029,0.001639,0.027460,-0.000140,  27.803
   316.2,0.003027,0.001633,0.027329,-0.000153,  27.802
   316.4,0.003013,0.001624,0.027204,-0.000202,  27.799
   316.6,0.003014,0.001622,0.027112,-0.000166,  27.800
   316.8,0.003009,0.001616,0.027009,-0.000143,  27.792
   317.0,0.003001,0.001607,0.026923,-0.000179,  27.786
   317.2,0.002994,0.001604,0.026814,-0.000143,  27.782
   317.4,0.002974,0.001603,0.026700,-0.000143,  27.785
   317.6,0.002957,0.001599,0.026581,-0.000166,  27.778
   317.8,0.002955,0.001591,0.026438,-0.000130,  27.779
   318.0,0.002942,0.001584,0.026285,-0.000143,  27.777
   318.2,0.002927,0.001576,0.026126,-0.000166,  27.774
   318.4,0.002923,0.001568,0.026002,-0.000130,  27.768
   318.6,0.002913,0.001567,0.025859,-0.000130,  27.763
   318.8,0.002898,0.001562,0.025735,-0.000166,  27.766
   319.0,0.002891,0.001554,0.025666,-0.000130,  27.761
   319.2,0.002875,0.001549,0.025602,-0.000130,  27.757
   319.4,0.002865,0.001545,0.025578,-0.000166,  27.755
   319.6,0.002854,0.001541,0.025464,-0.000130,  27.753
   319.8,0.002850,0.001532,0.025306,-0.000130,  27.754
   320.0,0.002842,0.001525,0.025102,-0.000166,  27.753
   320.2,0.002825,0.001521,0.025000,-0.000130,  27.748
   320.4,0.002826,0.001522,0.024898,-0.000130,  27.739
   320.6,0.002814,0.001520,0.024836,-0.000117,  27.739
   320.8,0.002806,0.001513,0.024790,-0.000117,  27.739
   321.0,0.002798,0.001514,0.024727,-0.000117,  27.730
   321.2,0.002786,0.001510,0.024680,-0.000117,  27.733
   321.4,0.002779,0.001501,0.024640,-0.000140,  27.731
   321.6,0.002766,0.001498,0.024571,-0.000091,  27.727
   321.8,0.002751,0.001495,0.024492,-0.000104,  27.723
   322.0,0.002747,0.001493,0.024384,-0.000140,  27.722
   322.2,0.002734,0.001489,0.024316,-0.000091,  27.720
   322.4,0.002717,0.001477,0.024236,-0.000104,  27.716
   322.6,0.002715,0.001471,0.024162,-0.000140,  27.715
   322.8,0.002704,0.001469,0.024043,-0.000091,  27.710
   323.0,0.002687,0.001466,0.023885,-0.000104,  27.702
   323.2,0.002679,0.001456,0.023722,-0.000140,  27.697
   323.4,0.002671,0.001451,0.023643,-0.000091,  27.699
   323.6,0.002659,0.001446,0.023585,-0.000104,  27.690
   323.8,0.002651,0.001435,0.023556,-0.000140,  27.691
   324.0,0.002646,0.001429,0.023465,-0.000104,  27.688
   324.2,0.002645,0.001426,0.023335,-0.000117,  27.684
   324.4,0.002639,0.001414,0.023177,-0.000153,  27.677
   324.6,0.002629,0.001412,0.023081,-0.000104,  27.671
   324.8,0.002621,0.001412,0.022990,-0.000104,  27.668
   325.0,0.002606,0.001405,0.022911,-0.000140,  27.668
   325.2,0.002595,0.001398,0.022825,-0.000091,  27.663
   325.4,0.002589,0.001398,0.022740,-0.000104,  27.662
   325.6,0.002574,0.001392,0.022644,-0.000140,  27.661
   325.8,0.002566,0.001387,0.022547,-0.000091,  27.660
   326.0,0.002562,0.001382,0.022440,-0.000104,  27.651
   326.2,0.002547,0.001375,0.022339,-0.000140,  27.650
   326.4,0.002539,0.001368,0.022248,-0.000091,  27.645
   326.6,0.002535,0.001360,0.022141,-0.000104,  27.643
   326.8,0.002518,0.001348,0.022040,-0.000140,  27.639
   327.0,0.002510,0.001342,0.021961,-0.000091,  27.640
   327.2,0.002499,0.001338,0.021882,-0.000104,  27.631
   327.4,0.002482,0.001329,0.021803,-0.000140,  27.633
   327.6,0.002481,0.001320,0.021701,-0.000091,  27.625
   327.8,0.002473,0.001322,0.021606,-0.000104,  27.627
   328.0,0.002461,0.001318,0.021488,-0.000140,  27.621
   328.2,0.002459,0.001313,0.021420,-0.000091,  27.622
   328.4,0.002451,0.001312,0.021368,-0.000104,  27.621
   328.6,0.002437,0.001304,0.021345,-0.000104,  27.619
   328.8,0.002430,0.001300,0.021327,-0.000104,  27.618
   329.0,0.002417,0.001290,0.021065,-0.000117,  27.616
   329.2,0.002405,0.001284,0.020692,-0.000117,  27.612
   329.4,0.002403,0.001280,0.020224,-0.000153,  27.614
   329.6,0.002395,0.001276,0.020140,-0.000117,  27.611
   329.8,0.002384,0.001274,0.020193,-0.000117,  27.609
   330.0,0.002385,0.001264,0.020392,-0.000153,  27.606
