Run Name,34%B CRL Group7 25/Feb
Run Date,03:13:18 PM   02-25-14
Method Name,34%B CRL Group7 25/Feb.1
Export Format Version, 1.00
Method ID, 1834
Points/Second, 5.00
Number of Records,   4740
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.6,-0.000122,-0.000077,-0.001371,0.000068,  48.528
    81.8,-0.000128,-0.000083,-0.001438,0.000081,  48.519
    82.0,-0.000120,-0.000084,-0.001706,0.000104,  48.525
    82.2,-0.000098,-0.000081,-0.002081,0.000104,  48.521
    82.4,-0.000094,-0.000083,-0.002569,0.000117,  48.524
    82.6,-0.000089,-0.000065,-0.002539,0.000104,  48.522
    82.8,-0.000077,-0.000064,-0.002308,0.000104,  48.517
    83.0,-0.000073,-0.000061,-0.001865,0.000104,  48.518
    83.2,-0.000070,-0.000059,-0.001850,0.000104,  48.521
    83.4,-0.000058,-0.000054,-0.001938,0.000127,  48.522
    83.6,-0.000059,-0.000055,-0.002133,0.000091,  48.525
    83.8,-0.000059,-0.000053,-0.002431,0.000140,  48.516
    84.0,-0.000056,-0.000044,-0.002302,0.000140,  48.518
    84.2,-0.000059,-0.000042,-0.002081,0.000104,  48.518
    84.4,-0.000059,-0.000041,-0.001747,0.000153,  48.521
    84.6,-0.000062,-0.000041,-0.001593,0.000140,  48.521
    84.8,-0.000059,-0.000044,-0.001474,0.000104,  48.527
    85.0,-0.000059,-0.000040,-0.001391,0.000153,  48.522
    85.2,-0.000056,-0.000047,-0.001320,0.000140,  48.516
    85.4,-0.000058,-0.000051,-0.001273,0.000104,  48.523
    85.6,-0.000056,-0.000052,-0.001237,0.000117,  48.524
    85.8,-0.000050,-0.000051,-0.001206,0.000104,  48.524
    86.0,-0.000056,-0.000052,-0.001191,0.000068,  48.524
    86.2,-0.000063,-0.000051,-0.001191,0.000081,  48.522
    86.4,-0.000073,-0.000055,-0.001176,0.000117,  48.527
    86.6,-0.000079,-0.000064,-0.001155,0.000081,  48.526
    86.8,-0.000085,-0.000070,-0.001149,0.000081,  48.525
    87.0,-0.000093,-0.000079,-0.001155,0.000117,  48.521
    87.2,-0.000099,-0.000083,-0.001170,0.000081,  48.526
    87.4,-0.000099,-0.000086,-0.001196,0.000081,  48.527
    87.6,-0.000099,-0.000085,-0.001212,0.000104,  48.536
    87.8,-0.000104,-0.000089,-0.001211,0.000068,  48.536
    88.0,-0.000112,-0.000090,-0.001226,0.000068,  48.531
    88.2,-0.000123,-0.000089,-0.001241,0.000091,  48.533
    88.4,-0.000126,-0.000090,-0.001282,0.000042,  48.530
    88.6,-0.000132,-0.000096,-0.001323,0.000029,  48.532
    88.8,-0.000132,-0.000102,-0.001312,0.000052,  48.537
    89.0,-0.000123,-0.000111,-0.001302,0.000016,  48.533
    89.2,-0.000120,-0.000109,-0.001276,0.000003,  48.538
    89.4,-0.000123,-0.000105,-0.001267,0.000052,  48.538
    89.6,-0.000123,-0.000107,-0.001247,0.000029,  48.541
    89.8,-0.000126,-0.000110,-0.001227,0.000016,  48.543
    90.0,-0.000126,-0.000108,-0.001223,0.000052,  48.561
    90.2,-0.000119,-0.000110,-0.001212,0.000029,  48.560
    90.4,-0.000128,-0.000113,-0.001218,0.000016,  48.563
    90.6,-0.000134,-0.000114,-0.001255,0.000052,  48.564
    90.8,-0.000130,-0.000121,-0.001306,0.000029,  48.566
    91.0,-0.000134,-0.000122,-0.001394,0.000016,  48.567
    91.2,-0.000134,-0.000120,-0.001400,0.000052,  48.572
    91.4,-0.000127,-0.000125,-0.001370,0.000052,  48.570
    91.6,-0.000128,-0.000127,-0.001303,0.000065,  48.570
    91.8,-0.000123,-0.000124,-0.001323,0.000065,  48.576
    92.0,-0.000111,-0.000120,-0.001389,0.000078,  48.578
    92.2,-0.000118,-0.000123,-0.001493,0.000078,  48.577
    92.4,-0.000114,-0.000119,-0.001503,0.000078,  48.582
    92.6,-0.000113,-0.000116,-0.001477,0.000078,  48.582
    92.8,-0.000122,-0.000116,-0.001453,0.000042,  48.581
    93.0,-0.000122,-0.000116,-0.001382,0.000042,  48.584
    93.2,-0.000119,-0.000112,-0.001418,0.000078,  48.588
    93.4,-0.000123,-0.000110,-0.001468,0.000042,  48.585
    93.6,-0.000114,-0.000106,-0.001555,0.000042,  48.584
    93.8,-0.000105,-0.000104,-0.001556,0.000065,  48.583
    94.0,-0.000116,-0.000106,-0.001511,0.000042,  48.588
    94.2,-0.000130,-0.000111,-0.001424,0.000042,  48.588
    94.4,-0.000151,-0.000111,-0.001451,0.000078,  48.586
    94.6,-0.000157,-0.000113,-0.001507,0.000055,  48.579
    94.8,-0.000149,-0.000117,-0.001594,0.000055,  48.582
    95.0,-0.000132,-0.000116,-0.001594,0.000091,  48.584
    95.2,-0.000131,-0.000112,-0.001585,0.000055,  48.586
    95.4,-0.000126,-0.000102,-0.001548,0.000042,  48.582
    95.6,-0.000116,-0.000100,-0.001542,0.000052,  48.581
    95.8,-0.000118,-0.000103,-0.001557,0.000016,  48.581
    96.0,-0.000110,-0.000100,-0.001592,0.000016,  48.578
    96.2,-0.000098,-0.000099,-0.001588,0.000065,  48.580
    96.4,-0.000099,-0.000096,-0.001573,0.000042,  48.579
    96.6,-0.000096,-0.000097,-0.001557,0.000042,  48.578
    96.8,-0.000096,-0.000093,-0.001579,0.000078,  48.576
    97.0,-0.000096,-0.000091,-0.001604,0.000042,  48.576
    97.2,-0.000100,-0.000087,-0.001644,0.000042,  48.574
    97.4,-0.000096,-0.000088,-0.001665,0.000078,  48.573
    97.6,-0.000090,-0.000086,-0.001680,0.000055,  48.576
    97.8,-0.000090,-0.000083,-0.001680,0.000055,  48.576
    98.0,-0.000086,-0.000083,-0.001660,0.000091,  48.576
    98.2,-0.000080,-0.000085,-0.001630,0.000068,  48.573
    98.4,-0.000089,-0.000087,-0.001579,0.000081,  48.575
    98.6,-0.000091,-0.000086,-0.001533,0.000104,  48.581
    98.8,-0.000088,-0.000089,-0.001483,0.000068,  48.573
    99.0,-0.000099,-0.000095,-0.001421,0.000081,  48.572
    99.2,-0.000114,-0.000097,-0.001554,0.000104,  48.578
    99.4,-0.000122,-0.000101,-0.001786,0.000055,  48.575
    99.6,-0.000131,-0.000103,-0.002130,0.000055,  48.571
    99.8,-0.000134,-0.000110,-0.002170,0.000078,  48.574
   100.0,-0.000132,-0.000113,-0.002124,0.000029,  48.577
   100.2,-0.000139,-0.000117,-0.001968,0.000016,  48.577
   100.4,-0.000139,-0.000119,-0.001895,0.000052,  48.580
   100.6,-0.000141,-0.000134,-0.001829,0.000039,  48.587
   100.8,-0.000147,-0.000150,-0.001756,0.000052,  48.578
   101.0,-0.000157,-0.000165,-0.001703,0.000039,  48.572
   101.2,-0.000164,-0.000169,-0.001671,0.000039,  48.571
   101.4,-0.000176,-0.000167,-0.001682,0.000039,  48.572
   101.6,-0.000176,-0.000161,-0.001676,0.000039,  48.574
   101.8,-0.000169,-0.000157,-0.001670,0.000026,  48.573
   102.0,-0.000176,-0.000155,-0.001696,-0.000010,  48.575
   102.2,-0.000179,-0.000155,-0.001726,-0.000010,  48.574
   102.4,-0.000172,-0.000148,-0.001644,0.000013,  48.574
   102.6,-0.000176,-0.000148,-0.001543,-0.000023,  48.580
   102.8,-0.000179,-0.000143,-0.001400,-0.000010,  48.583
   103.0,-0.000179,-0.000145,-0.001400,0.000013,  48.578
   103.2,-0.000176,-0.000141,-0.001462,-0.000023,  48.578
   103.4,-0.000176,-0.000145,-0.001558,-0.000010,  48.582
   103.6,-0.000176,-0.000139,-0.001562,0.000013,  48.584
   103.8,-0.000171,-0.000140,-0.001589,-0.000010,  48.582
   104.0,-0.000168,-0.000143,-0.001579,-0.000010,  48.586
   104.2,-0.000161,-0.000140,-0.001579,0.000026,  48.587
   104.4,-0.000165,-0.000143,-0.001589,0.000003,  48.588
   104.6,-0.000160,-0.000137,-0.001594,-0.000010,  48.590
   104.8,-0.000163,-0.000129,-0.001553,0.000026,  48.593
   105.0,-0.000160,-0.000128,-0.001497,0.000003,  48.590
   105.2,-0.000155,-0.000130,-0.001426,0.000003,  48.587
   105.4,-0.000146,-0.000124,-0.001426,0.000052,  48.589
   105.6,-0.000141,-0.000120,-0.001452,0.000029,  48.593
   105.8,-0.000134,-0.000117,-0.001518,0.000016,  48.590
   106.0,-0.000116,-0.000112,-0.001503,0.000052,  48.591
   106.2,-0.000109,-0.000106,-0.001462,0.000029,  48.594
   106.4,-0.000110,-0.000102,-0.001400,0.000052,  48.593
   106.6,-0.000101,-0.000093,-0.001411,0.000075,  48.591
   106.8,-0.000098,-0.000092,-0.001436,0.000052,  48.593
   107.0,-0.000095,-0.000095,-0.001471,0.000101,  48.601
   107.2,-0.000094,-0.000093,-0.001486,0.000101,  48.596
   107.4,-0.000099,-0.000099,-0.001496,0.000078,  48.587
   107.6,-0.000103,-0.000099,-0.001511,0.000078,  48.594
   107.8,-0.000094,-0.000104,-0.001465,0.000065,  48.588
   108.0,-0.000091,-0.000104,-0.001377,0.000029,  48.582
   108.2,-0.000087,-0.000100,-0.001280,-0.000010,  48.587
   108.4,-0.000074,-0.000089,-0.001249,-0.000026,  48.585
   108.6,-0.000067,-0.000085,-0.001235,-0.000049,  48.581
   108.8,-0.000054,-0.000077,-0.001258,-0.000036,  48.576
   109.0,-0.000041,-0.000065,-0.001247,0.000026,  48.579
   109.2,-0.000026,-0.000057,-0.001220,0.000003,  48.575
   109.4,-0.000022,-0.000049,-0.001199,0.000003,  48.576
   109.6,-0.000008,-0.000047,-0.001122,0.000052,  48.571
   109.8,0.000004,-0.000037,-0.001012,0.000065,  48.573
   110.0,0.000016,-0.000027,-0.000861,0.000078,  48.567
   110.2,0.000041,-0.000017,-0.000777,0.000078,  48.566
   110.4,0.000066,-0.000009,-0.000708,0.000078,  48.565
   110.6,0.000075,0.000001,-0.000643,0.000078,  48.567
   110.8,0.000082,0.000009,-0.000584,0.000078,  48.565
   111.0,0.000087,0.000017,-0.000535,0.000065,  48.558
   111.2,0.000088,0.000023,-0.000487,0.000042,  48.558
   111.4,0.000101,0.000029,-0.000458,0.000042,  48.559
   111.6,0.000111,0.000031,-0.000341,0.000078,  48.555
   111.8,0.000125,0.000039,-0.000197,0.000042,  48.558
   112.0,0.000141,0.000045,-0.000048,0.000042,  48.555
   112.2,0.000158,0.000049,0.000146,0.000065,  48.554
   112.4,0.000180,0.000057,0.000385,0.000042,  48.556
   112.6,0.000196,0.000057,0.000643,0.000029,  48.553
   112.8,0.000208,0.000062,0.000855,0.000039,  48.551
   113.0,0.000229,0.000063,0.001062,0.000003,  48.546
   113.2,0.000250,0.000074,0.001243,0.000003,  48.549
   113.4,0.000281,0.000088,0.001424,0.000013,  48.554
   113.6,0.000290,0.000082,0.001586,-0.000023,  48.561
   113.8,0.000295,0.000076,0.001748,-0.000023,  48.553
   114.0,0.000302,0.000064,0.001983,-0.000013,  48.548
   114.2,0.000322,0.000068,0.002228,-0.000049,  48.545
   114.4,0.000363,0.000088,0.002516,-0.000036,  48.544
   114.6,0.000409,0.000114,0.002789,0.000000,  48.541
   114.8,0.000442,0.000133,0.003031,-0.000049,  48.547
   115.0,0.000486,0.000157,0.003278,-0.000062,  48.543
   115.2,0.000523,0.000188,0.003541,-0.000039,  48.539
   115.4,0.000562,0.000217,0.003800,-0.000088,  48.538
   115.6,0.000609,0.000241,0.004053,-0.000065,  48.542
   115.8,0.000654,0.000271,0.004369,-0.000029,  48.542
   116.0,0.000694,0.000301,0.004717,-0.000052,  48.538
   116.2,0.000725,0.000328,0.005092,-0.000016,  48.543
   116.4,0.000766,0.000351,0.005263,-0.000003,  48.544
   116.6,0.000795,0.000380,0.005351,-0.000039,  48.543
   116.8,0.000848,0.000416,0.005361,-0.000003,  48.548
   117.0,0.000906,0.000456,0.005805,-0.000003,  48.546
   117.2,0.000973,0.000488,0.006424,-0.000039,  48.543
   117.4,0.001027,0.000520,0.007247,-0.000003,  48.543
   117.6,0.001085,0.000552,0.007659,-0.000016,  48.536
   117.8,0.001150,0.000594,0.007939,-0.000026,  48.540
   118.0,0.001218,0.000634,0.008103,0.000010,  48.539
   118.2,0.001298,0.000688,0.008639,0.000010,  48.539
   118.4,0.001380,0.000732,0.009303,-0.000013,  48.535
   118.6,0.001457,0.000774,0.010096,0.000013,  48.535
   118.8,0.001534,0.000816,0.010786,0.000013,  48.531
   119.0,0.001609,0.000857,0.011460,-0.000010,  48.520
   119.2,0.001688,0.000905,0.012154,0.000003,  48.519
   119.4,0.001771,0.000950,0.012655,0.000039,  48.516
   119.6,0.001856,0.000998,0.013070,0.000039,  48.519
   119.8,0.001943,0.001046,0.013372,0.000052,  48.516
   120.0,0.002031,0.001098,0.014079,0.000052,  48.526
   120.2,0.002122,0.001142,0.014932,0.000039,  48.521
   120.4,0.002209,0.001187,0.015940,0.000039,  48.513
   120.6,0.002297,0.001234,0.016677,0.000039,  48.511
   120.8,0.002380,0.001285,0.017371,0.000039,  48.516
   121.0,0.002481,0.001346,0.018001,0.000003,  48.513
   121.2,0.002587,0.001410,0.018571,-0.000010,  48.510
   121.4,0.002708,0.001472,0.019013,-0.000013,  48.508
   121.6,0.002814,0.001534,0.019375,-0.000036,  48.513
   121.8,0.002926,0.001601,0.019633,-0.000023,  48.503
   122.0,0.003038,0.001659,0.020571,0.000026,  48.501
   122.2,0.003158,0.001714,0.021800,0.000003,  48.506
   122.4,0.003280,0.001762,0.023320,0.000003,  48.502
   122.6,0.003412,0.001809,0.024457,0.000052,  48.500
   122.8,0.003536,0.001871,0.025542,0.000029,  48.500
   123.0,0.003667,0.001946,0.026586,0.000016,  48.496
   123.2,0.003807,0.002024,0.027745,0.000052,  48.496
   123.4,0.003926,0.002093,0.028918,0.000029,  48.496
   123.6,0.004049,0.002166,0.030117,0.000016,  48.493
   123.8,0.004173,0.002237,0.031077,0.000052,  48.484
   124.0,0.004295,0.002305,0.031938,0.000029,  48.487
   124.2,0.004426,0.002380,0.032681,0.000016,  48.486
   124.4,0.004562,0.002449,0.033692,0.000039,  48.483
   124.6,0.004693,0.002521,0.034786,0.000003,  48.478
   124.8,0.004817,0.002587,0.035956,0.000003,  48.480
   125.0,0.004942,0.002658,0.037330,0.000013,  48.475
   125.2,0.005079,0.002736,0.038835,-0.000023,  48.475
   125.4,0.005218,0.002813,0.040514,-0.000023,  48.471
   125.6,0.005360,0.002889,0.041962,0.000000,  48.467
   125.8,0.005484,0.002962,0.043362,-0.000036,  48.468
   126.0,0.005590,0.003040,0.044719,-0.000036,  48.466
   126.2,0.005698,0.003120,0.046193,-0.000013,  48.463
   126.4,0.005796,0.003196,0.047679,-0.000049,  48.467
   126.6,0.005922,0.003277,0.049181,-0.000036,  48.471
   126.8,0.006053,0.003352,0.050593,-0.000013,  48.458
   127.0,0.006184,0.003433,0.051957,-0.000049,  48.455
   127.2,0.006334,0.003522,0.053283,-0.000049,  48.448
   127.4,0.006495,0.003614,0.054703,-0.000026,  48.442
   127.6,0.006667,0.003710,0.056109,-0.000075,  48.445
   127.8,0.006842,0.003815,0.057544,-0.000075,  48.441
   128.0,0.007022,0.003920,0.058936,-0.000052,  48.437
   128.2,0.007208,0.004015,0.060301,-0.000088,  48.437
   128.4,0.007388,0.004119,0.061652,-0.000088,  48.426
   128.6,0.007569,0.004219,0.063278,-0.000052,  48.428
   128.8,0.007750,0.004321,0.065034,-0.000075,  48.426
   129.0,0.007927,0.004420,0.066922,-0.000075,  48.419
   129.2,0.008113,0.004527,0.068298,-0.000052,  48.418
   129.4,0.008303,0.004636,0.069464,-0.000052,  48.413
   129.6,0.008486,0.004739,0.070412,-0.000052,  48.410
   129.8,0.008680,0.004840,0.072045,-0.000052,  48.408
   130.0,0.008878,0.004959,0.073944,-0.000052,  48.407
   130.2,0.009088,0.005089,0.076077,-0.000039,  48.402
   130.4,0.009312,0.005222,0.077708,-0.000039,  48.379
   130.6,0.009557,0.005349,0.079192,-0.000039,  48.374
   130.8,0.009786,0.005490,0.080566,-0.000062,  48.371
   131.0,0.010019,0.005634,0.081778,-0.000049,  48.362
   131.2,0.010264,0.005751,0.083709,-0.000013,  48.361
   131.4,0.010493,0.005849,0.085862,-0.000036,  48.353
   131.6,0.010726,0.005939,0.088234,-0.000023,  48.346
   131.8,0.010963,0.006018,0.090495,0.000000,  48.341
   132.0,0.011191,0.006141,0.092787,-0.000023,  48.335
   132.2,0.011431,0.006274,0.095130,-0.000023,  48.330
   132.4,0.011665,0.006421,0.097312,0.000026,  48.325
   132.6,0.011909,0.006559,0.099439,0.000003,  48.315
   132.8,0.012162,0.006698,0.101489,-0.000010,  48.317
   133.0,0.012424,0.006839,0.103635,-0.000010,  48.325
   133.2,0.012652,0.006959,0.105812,-0.000046,  48.313
   133.4,0.012882,0.007075,0.107991,-0.000023,  48.297
   133.6,0.013095,0.007174,0.110069,0.000000,  48.289
   133.8,0.013334,0.007311,0.112085,-0.000036,  48.268
   134.0,0.013597,0.007463,0.114066,-0.000049,  48.260
   134.2,0.013870,0.007629,0.116048,-0.000026,  48.255
   134.4,0.014131,0.007781,0.117994,-0.000062,  48.251
   134.6,0.014402,0.007931,0.119934,-0.000062,  48.241
   134.8,0.014678,0.008092,0.122375,-0.000026,  48.235
   135.0,0.014963,0.008254,0.125075,-0.000075,  48.222
   135.2,0.015254,0.008416,0.128038,-0.000039,  48.220
   135.4,0.015551,0.008587,0.130670,-0.000003,  48.211
   135.6,0.015784,0.008741,0.133261,-0.000052,  48.203
   135.8,0.015984,0.008880,0.135819,-0.000052,  48.189
   136.0,0.016166,0.009013,0.138527,-0.000039,  48.171
   136.2,0.016312,0.009165,0.141281,-0.000075,  48.155
   136.4,0.016559,0.009320,0.144104,-0.000088,  48.137
   136.6,0.016826,0.009478,0.146400,-0.000065,  48.135
   136.8,0.017115,0.009628,0.148451,-0.000088,  48.120
   137.0,0.017381,0.009783,0.150247,-0.000101,  48.105
   137.2,0.017658,0.009934,0.152209,-0.000078,  48.095
   137.4,0.017932,0.010092,0.154099,-0.000101,  48.084
   137.6,0.018190,0.010244,0.155969,-0.000114,  48.072
   137.8,0.018462,0.010393,0.158619,-0.000091,  48.060
   138.0,0.018721,0.010542,0.161617,-0.000127,  48.030
   138.2,0.018972,0.010682,0.164993,-0.000140,  48.019
   138.4,0.019230,0.010812,0.168000,-0.000130,  48.006
   138.6,0.019476,0.010952,0.171016,-0.000166,  47.989
   138.8,0.019725,0.011098,0.173987,-0.000166,  47.979
   139.0,0.019982,0.011244,0.176701,-0.000143,  47.957
   139.2,0.020235,0.011392,0.179294,-0.000156,  47.943
   139.4,0.020506,0.011553,0.181722,-0.000143,  47.926
   139.6,0.020789,0.011719,0.184246,-0.000143,  47.919
   139.8,0.021090,0.011880,0.186729,-0.000143,  47.892
   140.0,0.021357,0.012039,0.189177,-0.000143,  47.869
   140.2,0.021636,0.012203,0.191384,-0.000143,  47.856
   140.4,0.021908,0.012360,0.193486,-0.000143,  47.839
   140.6,0.022175,0.012513,0.195409,-0.000192,  47.824
   140.8,0.022445,0.012664,0.197236,-0.000192,  47.791
   141.0,0.022722,0.012797,0.199495,-0.000156,  47.771
   141.2,0.023010,0.012919,0.201867,-0.000205,  47.758
   141.4,0.023292,0.013035,0.204344,-0.000182,  47.744
   141.6,0.023580,0.013136,0.207052,-0.000146,  47.730
   141.8,0.023852,0.013277,0.209943,-0.000169,  47.713
   142.0,0.024107,0.013431,0.212993,-0.000182,  47.681
   142.2,0.024341,0.013597,0.215732,-0.000195,  47.668
   142.4,0.024640,0.013770,0.218423,-0.000218,  47.646
   142.6,0.024958,0.013941,0.221002,-0.000218,  47.631
   142.8,0.025306,0.014133,0.223597,-0.000195,  47.615
   143.0,0.025628,0.014322,0.226136,-0.000218,  47.591
   143.2,0.025954,0.014510,0.228630,-0.000218,  47.561
   143.4,0.026287,0.014712,0.231337,-0.000195,  47.544
   143.6,0.026626,0.014911,0.234115,-0.000218,  47.518
   143.8,0.026964,0.015111,0.236979,-0.000218,  47.502
   144.0,0.027302,0.015317,0.240102,-0.000195,  47.480
   144.2,0.027618,0.015500,0.243372,-0.000231,  47.450
   144.4,0.027925,0.015671,0.246803,-0.000231,  47.432
   144.6,0.028215,0.015837,0.249910,-0.000221,  47.411
   144.8,0.028481,0.016014,0.252905,-0.000257,  47.392
   145.0,0.028717,0.016191,0.255780,-0.000257,  47.365
   145.2,0.028945,0.016379,0.258708,-0.000234,  47.333
   145.4,0.029149,0.016559,0.261625,-0.000270,  47.309
   145.6,0.029441,0.016735,0.264470,-0.000270,  47.286
   145.8,0.029758,0.016916,0.267320,-0.000247,  47.273
   146.0,0.030099,0.017063,0.270130,-0.000283,  47.260
   146.2,0.030380,0.017200,0.272904,-0.000283,  47.236
   146.4,0.030641,0.017326,0.275027,-0.000260,  47.197
   146.6,0.030879,0.017495,0.276778,-0.000309,  47.174
   146.8,0.031175,0.017680,0.278163,-0.000309,  47.148
   147.0,0.031488,0.017890,0.280803,-0.000273,  47.103
   147.2,0.031815,0.018080,0.283921,-0.000322,  47.086
   147.4,0.032135,0.018273,0.287507,-0.000322,  47.065
   147.6,0.032457,0.018460,0.290443,-0.000273,  47.038
   147.8,0.032782,0.018638,0.293305,-0.000309,  47.012
   148.0,0.033096,0.018818,0.296051,-0.000322,  46.969
   148.2,0.033402,0.018991,0.299056,-0.000312,  46.946
   148.4,0.033703,0.019158,0.302138,-0.000325,  46.915
   148.6,0.033985,0.019329,0.305269,-0.000338,  46.874
   148.8,0.034274,0.019498,0.307803,-0.000338,  46.840
   149.0,0.034552,0.019672,0.310075,-0.000351,  46.800
   149.2,0.034841,0.019851,0.312060,-0.000351,  46.767
   149.4,0.035139,0.020033,0.313754,-0.000351,  46.732
   149.6,0.035447,0.020202,0.316206,-0.000351,  46.700
   149.8,0.035752,0.020369,0.318754,-0.000387,  46.666
   150.0,0.036054,0.020531,0.321445,-0.000364,  46.614
   150.2,0.036359,0.020670,0.324115,-0.000341,  46.585
   150.4,0.036639,0.020793,0.326801,-0.000390,  46.536
   150.6,0.036892,0.020902,0.329549,-0.000354,  46.499
   150.8,0.037131,0.020997,0.331800,-0.000367,  46.460
   151.0,0.037395,0.021137,0.333777,-0.000403,  46.398
   151.2,0.037649,0.021281,0.335528,-0.000393,  46.373
   151.4,0.037896,0.021438,0.338180,-0.000406,  46.316
   151.6,0.038159,0.021594,0.341098,-0.000442,  46.277
   151.8,0.038425,0.021751,0.344369,-0.000455,  46.241
   152.0,0.038697,0.021906,0.346882,-0.000468,  46.177
   152.2,0.038978,0.022067,0.349125,-0.000516,  46.146
   152.4,0.039267,0.022234,0.351129,-0.000494,  46.112
   152.6,0.039560,0.022408,0.353431,-0.000471,  46.077
   152.8,0.039818,0.022576,0.355733,-0.000520,  46.025
   153.0,0.040062,0.022743,0.358059,-0.000520,  45.961
   153.2,0.040286,0.022913,0.360520,-0.000520,  45.930
   153.4,0.040509,0.023051,0.362995,-0.000516,  45.863
   153.6,0.040724,0.023168,0.365552,-0.000503,  45.830
   153.8,0.040928,0.023276,0.367530,-0.000442,  45.772
   154.0,0.041117,0.023400,0.369281,-0.000477,  45.720
   154.2,0.041291,0.023525,0.370720,-0.000503,  45.672
   154.4,0.041463,0.023652,0.372550,-0.000507,  45.627
   154.6,0.041624,0.023786,0.374425,-0.000568,  45.586
   154.8,0.041852,0.023924,0.376362,-0.000607,  45.528
   155.0,0.042097,0.024064,0.378554,-0.000610,  45.472
   155.2,0.042362,0.024213,0.380849,-0.000659,  45.422
   155.4,0.042603,0.024368,0.383332,-0.000649,  45.372
   155.6,0.042866,0.024535,0.385445,-0.000640,  45.309
   155.8,0.043132,0.024679,0.387452,-0.000688,  45.250
   156.0,0.043380,0.024827,0.389329,-0.000701,  45.192
   156.2,0.043634,0.024968,0.391470,-0.000714,  45.143
   156.4,0.043896,0.025119,0.393675,-0.000763,  45.087
   156.6,0.044163,0.025283,0.395929,-0.000789,  45.023
   156.8,0.044424,0.025448,0.397623,-0.000792,  44.971
   157.0,0.044685,0.025583,0.399040,-0.000805,  44.888
   157.2,0.044922,0.025705,0.400171,-0.000805,  44.839
   157.4,0.045143,0.025815,0.402331,-0.000831,  44.777
   157.6,0.045339,0.025944,0.404860,-0.000844,  44.711
   157.8,0.045562,0.026079,0.407777,-0.000857,  44.654
   158.0,0.045794,0.026213,0.409587,-0.000870,  44.569
   158.2,0.046036,0.026343,0.411032,-0.000896,  44.516
   158.4,0.046275,0.026474,0.412022,-0.000958,  44.453
   158.6,0.046510,0.026605,0.412675,-0.000948,  44.382
   158.8,0.046743,0.026705,0.414172,-0.000938,  44.316
   159.0,0.046974,0.026781,0.415817,-0.000987,  44.272
   159.2,0.047189,0.026843,0.417575,-0.000977,  44.196
   159.4,0.047389,0.026949,0.419228,-0.000990,  44.138
   159.6,0.047614,0.027062,0.420905,-0.001026,  44.058
   159.8,0.047841,0.027195,0.422617,-0.001016,  43.981
   160.0,0.048072,0.027339,0.423602,-0.001042,  43.887
