Run Name,Run 4
Run Date,03:33:22 PM   02-28-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1557
Points/Second, 5.00
Number of Records,   4459
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.2,-0.000021,-0.000047,-0.000291,-0.000021,  31.548
    80.4,-0.000019,-0.000047,-0.000251,-0.000021,  31.550
    80.6,-0.000019,-0.000049,-0.000205,-0.000021,  31.550
    80.8,-0.000019,-0.000043,-0.000250,-0.000021,  31.547
    81.0,-0.000019,-0.000044,-0.000323,-0.000034,  31.550
    81.2,-0.000025,-0.000049,-0.000434,-0.000034,  31.550
    81.4,-0.000019,-0.000048,-0.000453,-0.000034,  31.551
    81.6,-0.000021,-0.000048,-0.000447,-0.000048,  31.549
    81.8,-0.000019,-0.000049,-0.000421,-0.000048,  31.550
    82.0,-0.000019,-0.000050,-0.000400,-0.000034,  31.550
    82.2,-0.000016,-0.000052,-0.000368,-0.000034,  31.554
    82.4,-0.000013,-0.000047,-0.000323,-0.000034,  31.559
    82.6,-0.000011,-0.000038,-0.000316,0.000001,  31.557
    82.8,-0.000011,-0.000036,-0.000322,0.000001,  31.560
    83.0,-0.000008,-0.000041,-0.000336,-0.000034,  31.562
    83.2,-0.000005,-0.000039,-0.000356,0.000001,  31.560
    83.4,-0.000003,-0.000037,-0.000376,0.000001,  31.562
    83.6,0.000000,-0.000040,-0.000396,-0.000034,  31.563
    83.8,0.000000,-0.000034,-0.000403,-0.000012,  31.564
    84.0,0.000004,-0.000034,-0.000396,-0.000012,  31.564
    84.2,-0.000003,-0.000039,-0.000395,-0.000034,  31.566
    84.4,0.000001,-0.000039,-0.000363,-0.000034,  31.564
    84.6,0.000006,-0.000041,-0.000317,0.000001,  31.565
    84.8,-0.000001,-0.000040,-0.000271,-0.000034,  31.572
    85.0,0.000002,-0.000035,-0.000271,0.000001,  31.567
    85.2,-0.000001,-0.000035,-0.000296,0.000001,  31.570
    85.4,-0.000007,-0.000035,-0.000336,0.000015,  31.565
    85.6,-0.000004,-0.000033,-0.000390,-0.000021,  31.573
    85.8,-0.000007,-0.000031,-0.000409,0.000015,  31.567
    86.0,-0.000013,-0.000034,-0.000404,0.000028,  31.574
    86.2,-0.000011,-0.000030,-0.000398,-0.000007,  31.568
    86.4,-0.000004,-0.000029,-0.000384,0.000015,  31.567
    86.6,-0.000008,-0.000023,-0.000358,0.000015,  31.568
    86.8,-0.000008,-0.000021,-0.000313,-0.000021,  31.565
    87.0,0.000001,-0.000019,-0.000287,-0.000021,  31.569
    87.2,-0.000003,-0.000021,-0.000273,-0.000021,  31.568
    87.4,-0.000005,-0.000020,-0.000254,-0.000021,  31.570
    87.6,0.000001,-0.000017,-0.000416,-0.000021,  31.568
    87.8,-0.000006,-0.000022,-0.000675,-0.000021,  31.572
    88.0,-0.000001,-0.000020,-0.001026,-0.000021,  31.570
    88.2,0.000005,-0.000020,-0.001040,0.000015,  31.570
    88.4,0.000007,-0.000021,-0.000943,0.000015,  31.569
    88.6,0.000001,-0.000019,-0.000724,-0.000021,  31.571
    88.8,0.000013,-0.000017,-0.000693,0.000015,  31.566
    89.0,0.000008,-0.000019,-0.000699,0.000015,  31.571
    89.2,0.000008,-0.000021,-0.000751,-0.000021,  31.569
    89.4,0.000005,-0.000019,-0.000725,0.000015,  31.569
    89.6,0.000003,-0.000023,-0.000698,0.000015,  31.573
    89.8,0.000000,-0.000023,-0.000641,-0.000021,  31.570
    90.0,-0.000003,-0.000023,-0.000582,0.000015,  31.573
    90.2,-0.000008,-0.000027,-0.000523,0.000001,  31.567
    90.4,-0.000008,-0.000025,-0.000452,-0.000034,  31.572
    90.6,-0.000008,-0.000027,-0.000425,0.000001,  31.571
    90.8,-0.000013,-0.000034,-0.000405,0.000001,  31.569
    91.0,-0.000016,-0.000031,-0.000406,-0.000034,  31.568
    91.2,-0.000016,-0.000035,-0.000405,-0.000034,  31.567
    91.4,-0.000019,-0.000042,-0.000417,0.000001,  31.564
    91.6,-0.000021,-0.000042,-0.000424,-0.000048,  31.569
    91.8,-0.000024,-0.000046,-0.000410,-0.000012,  31.569
    92.0,-0.000018,-0.000046,-0.000378,-0.000012,  31.572
    92.2,-0.000021,-0.000044,-0.000345,0.000001,  31.570
    92.4,-0.000020,-0.000045,-0.000293,-0.000048,  31.569
    92.6,-0.000017,-0.000044,-0.000441,-0.000026,  31.571
    92.8,-0.000020,-0.000051,-0.000669,-0.000012,  31.571
    93.0,-0.000017,-0.000055,-0.000966,-0.000061,  31.570
    93.2,-0.000017,-0.000059,-0.000966,-0.000039,  31.573
    93.4,-0.000020,-0.000057,-0.000862,-0.000026,  31.574
    93.6,-0.000014,-0.000059,-0.000642,-0.000048,  31.570
    93.8,-0.000014,-0.000059,-0.000577,-0.000012,  31.576
    94.0,-0.000018,-0.000059,-0.000532,0.000001,  31.572
    94.2,-0.000018,-0.000053,-0.000513,-0.000034,  31.576
    94.4,-0.000018,-0.000049,-0.000604,-0.000048,  31.576
    94.6,-0.000021,-0.000047,-0.000772,-0.000034,  31.574
    94.8,-0.000021,-0.000046,-0.001005,-0.000034,  31.573
    95.0,-0.000019,-0.000047,-0.000999,-0.000048,  31.576
    95.2,-0.000016,-0.000047,-0.000909,-0.000034,  31.577
    95.4,-0.000022,-0.000052,-0.000735,-0.000034,  31.572
    95.6,-0.000013,-0.000047,-0.000696,-0.000048,  31.572
    95.8,-0.000016,-0.000047,-0.000684,-0.000034,  31.574
    96.0,-0.000013,-0.000051,-0.000692,-0.000034,  31.572
    96.2,-0.000016,-0.000051,-0.000646,-0.000048,  31.571
    96.4,-0.000019,-0.000053,-0.000587,-0.000034,  31.573
    96.6,-0.000021,-0.000053,-0.000515,-0.000034,  31.572
    96.8,-0.000021,-0.000050,-0.000477,-0.000034,  31.573
    97.0,-0.000019,-0.000048,-0.000452,-0.000034,  31.569
    97.2,-0.000019,-0.000053,-0.000440,-0.000034,  31.570
    97.4,-0.000019,-0.000051,-0.000414,-0.000048,  31.569
    97.6,-0.000012,-0.000050,-0.000388,-0.000048,  31.572
    97.8,-0.000016,-0.000052,-0.000362,0.000001,  31.574
    98.0,-0.000016,-0.000055,-0.000337,-0.000048,  31.570
    98.2,-0.000016,-0.000057,-0.000311,-0.000012,  31.575
    98.4,-0.000016,-0.000058,-0.000268,-0.000048,  31.569
    98.6,-0.000016,-0.000057,-0.000242,-0.000012,  31.571
    98.8,-0.000012,-0.000058,-0.000210,-0.000012,  31.571
    99.0,-0.000019,-0.000056,-0.000191,0.000001,  31.570
    99.2,-0.000016,-0.000055,-0.000160,-0.000048,  31.573
    99.4,-0.000007,-0.000055,-0.000147,-0.000026,  31.571
    99.6,-0.000011,-0.000052,-0.000123,-0.000026,  31.569
    99.8,0.000001,-0.000054,-0.000105,-0.000039,  31.569
   100.0,0.000005,-0.000050,-0.000073,-0.000030,  31.569
   100.2,0.000001,-0.000046,-0.000029,-0.000030,  31.570
   100.4,0.000010,-0.000047,0.000028,-0.000017,  31.570
   100.6,0.000013,-0.000043,0.000079,-0.000030,  31.568
   100.8,0.000014,-0.000040,0.000135,-0.000030,  31.569
   101.0,0.000023,-0.000042,0.000191,-0.000017,  31.570
   101.2,0.000031,-0.000039,0.000248,-0.000030,  31.567
   101.4,0.000036,-0.000037,0.000292,-0.000030,  31.566
   101.6,0.000044,-0.000035,0.000347,-0.000052,  31.568
   101.8,0.000052,-0.000029,0.000234,-0.000066,  31.567
   102.0,0.000057,-0.000029,0.000029,-0.000052,  31.567
   102.2,0.000065,-0.000023,-0.000260,-0.000088,  31.567
   102.4,0.000070,-0.000015,-0.000192,-0.000052,  31.566
   102.6,0.000073,-0.000011,-0.000000,-0.000039,  31.568
   102.8,0.000084,-0.000004,0.000322,-0.000088,  31.563
   103.0,0.000091,0.000006,0.000501,-0.000052,  31.566
   103.2,0.000096,0.000012,0.000672,-0.000039,  31.566
   103.4,0.000112,0.000020,0.000825,-0.000074,  31.564
   103.6,0.000122,0.000026,0.000991,-0.000039,  31.564
   103.8,0.000138,0.000032,0.001168,-0.000026,  31.568
   104.0,0.000154,0.000039,0.001350,-0.000061,  31.565
   104.2,0.000170,0.000044,0.001494,-0.000026,  31.561
   104.4,0.000184,0.000054,0.001624,-0.000026,  31.566
   104.6,0.000202,0.000064,0.001740,-0.000061,  31.566
   104.8,0.000224,0.000079,0.001948,-0.000061,  31.565
   105.0,0.000245,0.000088,0.002189,-0.000026,  31.565
   105.2,0.000266,0.000104,0.002456,-0.000048,  31.565
   105.4,0.000290,0.000122,0.002659,-0.000026,  31.566
   105.6,0.000314,0.000135,0.002849,-0.000039,  31.563
   105.8,0.000343,0.000157,0.003019,-0.000026,  31.564
   106.0,0.000370,0.000173,0.003170,-0.000061,  31.566
   106.2,0.000394,0.000189,0.003403,-0.000039,  31.563
   106.4,0.000426,0.000198,0.003654,-0.000026,  31.565
   106.6,0.000461,0.000214,0.003943,-0.000061,  31.565
   106.8,0.000492,0.000231,0.004220,-0.000039,  31.563
   107.0,0.000527,0.000251,0.004515,-0.000026,  31.561
   107.2,0.000564,0.000272,0.004816,-0.000061,  31.564
   107.4,0.000604,0.000297,0.005131,-0.000039,  31.565
   107.6,0.000650,0.000325,0.005471,-0.000026,  31.562
   107.8,0.000700,0.000350,0.005836,-0.000048,  31.563
   108.0,0.000753,0.000376,0.006055,-0.000048,  31.565
   108.2,0.000807,0.000410,0.006195,-0.000034,  31.565
   108.4,0.000863,0.000442,0.006292,-0.000048,  31.563
   108.6,0.000916,0.000476,0.006746,-0.000061,  31.564
   108.8,0.000967,0.000507,0.007346,-0.000048,  31.562
   109.0,0.001006,0.000547,0.008099,-0.000061,  31.559
   109.2,0.001057,0.000589,0.008674,-0.000061,  31.561
   109.4,0.001097,0.000626,0.009253,-0.000048,  31.564
   109.6,0.001161,0.000673,0.009831,-0.000061,  31.567
   109.8,0.001231,0.000717,0.010503,-0.000061,  31.561
   110.0,0.001308,0.000756,0.011210,-0.000048,  31.560
   110.2,0.001385,0.000799,0.011982,-0.000061,  31.560
   110.4,0.001465,0.000846,0.012707,-0.000026,  31.560
   110.6,0.001546,0.000897,0.013426,-0.000012,  31.561
   110.8,0.001634,0.000950,0.014157,-0.000061,  31.562
   111.0,0.001730,0.001011,0.014902,-0.000039,  31.561
   111.2,0.001832,0.001066,0.015660,-0.000026,  31.559
   111.4,0.001927,0.001129,0.016436,-0.000061,  31.560
   111.6,0.002026,0.001195,0.017376,-0.000026,  31.562
   111.8,0.002131,0.001256,0.018391,-0.000026,  31.560
   112.0,0.002243,0.001329,0.019488,-0.000061,  31.562
   112.2,0.002355,0.001404,0.020412,-0.000061,  31.565
   112.4,0.002470,0.001477,0.021291,-0.000026,  31.563
   112.6,0.002599,0.001556,0.022116,-0.000048,  31.559
   112.8,0.002730,0.001640,0.022902,-0.000026,  31.562
   113.0,0.002866,0.001709,0.024044,-0.000026,  31.561
   113.2,0.003003,0.001770,0.025287,-0.000012,  31.562
   113.4,0.003142,0.001834,0.026641,-0.000061,  31.563
   113.6,0.003288,0.001887,0.027956,-0.000026,  31.565
   113.8,0.003431,0.001972,0.029315,-0.000012,  31.559
   114.0,0.003590,0.002069,0.030709,-0.000048,  31.565
   114.2,0.003760,0.002178,0.032161,-0.000034,  31.564
   114.4,0.003925,0.002284,0.033639,-0.000034,  31.566
   114.6,0.004097,0.002389,0.035179,-0.000034,  31.570
   114.8,0.004283,0.002500,0.036849,-0.000034,  31.567
   115.0,0.004468,0.002613,0.038592,-0.000034,  31.568
   115.2,0.004661,0.002731,0.040432,-0.000034,  31.570
   115.4,0.004863,0.002852,0.042165,-0.000034,  31.570
   115.6,0.005038,0.002974,0.043881,-0.000034,  31.570
   115.8,0.005198,0.003096,0.045603,-0.000034,  31.570
   116.0,0.005352,0.003230,0.047538,-0.000034,  31.569
   116.2,0.005494,0.003363,0.049567,-0.000034,  31.574
   116.4,0.005702,0.003499,0.051706,-0.000034,  31.568
   116.6,0.005935,0.003640,0.053832,-0.000034,  31.571
   116.8,0.006175,0.003785,0.055996,-0.000021,  31.569
   117.0,0.006424,0.003945,0.058206,-0.000021,  31.569
   117.2,0.006672,0.004102,0.060495,-0.000021,  31.568
   117.4,0.006925,0.004257,0.062857,-0.000007,  31.567
   117.6,0.007188,0.004418,0.065296,-0.000007,  31.570
   117.8,0.007450,0.004585,0.067771,0.000015,  31.568
   118.0,0.007718,0.004756,0.070302,0.000015,  31.568
   118.2,0.007994,0.004931,0.072910,0.000015,  31.571
   118.4,0.008276,0.005121,0.075639,-0.000021,  31.570
   118.6,0.008567,0.005311,0.078461,0.000001,  31.568
   118.8,0.008862,0.005500,0.081380,-0.000034,  31.571
   119.0,0.009169,0.005701,0.083860,0.000001,  31.570
   119.2,0.009493,0.005869,0.086159,0.000001,  31.565
   119.4,0.009810,0.006027,0.088285,0.000001,  31.565
   119.6,0.010134,0.006171,0.090220,-0.000034,  31.568
   119.8,0.010473,0.006305,0.093128,0.000001,  31.574
   120.0,0.010810,0.006509,0.096317,0.000001,  31.571
   120.2,0.011156,0.006729,0.099794,-0.000034,  31.573
   120.4,0.011509,0.006969,0.103140,0.000001,  31.574
   120.6,0.011863,0.007195,0.106570,0.000001,  31.574
   120.8,0.012232,0.007426,0.110082,-0.000034,  31.572
   121.0,0.012605,0.007661,0.113657,-0.000012,  31.571
   121.2,0.012976,0.007897,0.117313,0.000015,  31.573
   121.4,0.013360,0.008145,0.121047,-0.000021,  31.570
   121.6,0.013756,0.008391,0.124717,0.000015,  31.573
   121.8,0.014097,0.008640,0.128409,0.000015,  31.576
   122.0,0.014406,0.008898,0.132111,0.000015,  31.572
   122.2,0.014719,0.009160,0.136009,0.000037,  31.574
   122.4,0.014989,0.009426,0.140028,0.000037,  31.574
   122.6,0.015388,0.009703,0.144166,0.000037,  31.574
   122.8,0.015815,0.009981,0.148430,0.000050,  31.574
   123.0,0.016281,0.010263,0.152797,0.000063,  31.579
   123.2,0.016720,0.010562,0.157288,0.000063,  31.576
   123.4,0.017165,0.010865,0.161718,0.000050,  31.576
   123.6,0.017625,0.011169,0.166192,0.000050,  31.572
   123.8,0.018091,0.011475,0.170690,0.000063,  31.572
   124.0,0.018565,0.011785,0.175443,0.000063,  31.577
   124.2,0.019046,0.012110,0.180352,0.000063,  31.578
   124.4,0.019538,0.012437,0.185429,0.000077,  31.579
   124.6,0.020039,0.012764,0.190377,0.000077,  31.575
   124.8,0.020543,0.013105,0.195330,0.000077,  31.577
   125.0,0.021062,0.013453,0.200282,0.000041,  31.576
   125.2,0.021593,0.013809,0.205368,0.000090,  31.576
   125.4,0.022130,0.014159,0.210529,0.000077,  31.578
   125.6,0.022665,0.014510,0.215759,0.000077,  31.578
   125.8,0.023204,0.014863,0.220409,0.000077,  31.581
   126.0,0.023743,0.015176,0.224806,0.000077,  31.575
   126.2,0.024294,0.015460,0.228911,0.000077,  31.579
   126.4,0.024854,0.015731,0.232724,0.000077,  31.579
   126.6,0.025417,0.015975,0.237885,0.000077,  31.580
   126.8,0.025999,0.016335,0.243446,0.000077,  31.578
   127.0,0.026592,0.016733,0.249412,0.000090,  31.578
   127.2,0.027195,0.017172,0.255269,0.000090,  31.578
   127.4,0.027793,0.017568,0.261252,0.000090,  31.578
   127.6,0.028386,0.017967,0.267363,0.000090,  31.576
   127.8,0.028977,0.018366,0.273463,0.000077,  31.576
   128.0,0.029601,0.018779,0.279625,0.000077,  31.574
   128.2,0.030228,0.019210,0.285828,0.000077,  31.573
   128.4,0.030867,0.019647,0.292097,0.000077,  31.575
   128.6,0.031498,0.020079,0.298447,0.000077,  31.568
   128.8,0.032139,0.020515,0.304835,0.000077,  31.572
   129.0,0.032788,0.020954,0.311116,0.000077,  31.573
   129.2,0.033350,0.021408,0.317345,0.000077,  31.573
   129.4,0.033879,0.021877,0.323530,0.000090,  31.570
   129.6,0.034368,0.022351,0.330057,0.000090,  31.573
   129.8,0.034817,0.022819,0.336714,0.000103,  31.575
   130.0,0.035458,0.023285,0.343538,0.000103,  31.573
   130.2,0.036145,0.023759,0.350682,0.000103,  31.567
   130.4,0.036889,0.024239,0.358055,0.000117,  31.571
   130.6,0.037584,0.024717,0.365687,0.000103,  31.569
   130.8,0.038289,0.025206,0.372959,0.000103,  31.570
   131.0,0.039005,0.025710,0.380162,0.000103,  31.573
   131.2,0.039726,0.026229,0.387285,0.000103,  31.569
   131.4,0.040462,0.026764,0.394618,0.000090,  31.568
   131.6,0.041204,0.027278,0.402041,0.000090,  31.568
   131.8,0.041947,0.027795,0.409545,0.000068,  31.568
   132.0,0.042689,0.028311,0.417203,0.000103,  31.568
   132.2,0.043429,0.028836,0.424994,0.000103,  31.565
   132.4,0.044176,0.029374,0.432922,0.000117,  31.565
   132.6,0.044928,0.029921,0.439624,0.000117,  31.563
   132.8,0.045675,0.030462,0.445740,0.000117,  31.563
   133.0,0.046441,0.031015,0.451220,0.000130,  31.557
   133.2,0.047220,0.031577,0.456068,0.000144,  31.563
   133.4,0.048012,0.032048,0.463393,0.000144,  31.560
   133.6,0.048788,0.032493,0.471371,0.000157,  31.554
   133.8,0.049565,0.032882,0.480063,0.000157,  31.551
   134.0,0.050351,0.033241,0.488162,0.000144,  31.550
   134.2,0.051158,0.033780,0.496348,0.000157,  31.549
   134.4,0.051981,0.034371,0.504560,0.000157,  31.549
   134.6,0.052816,0.035015,0.512699,0.000144,  31.548
   134.8,0.053642,0.035605,0.520798,0.000157,  31.543
   135.0,0.054468,0.036197,0.528893,0.000122,  31.541
   135.2,0.055289,0.036796,0.537238,0.000122,  31.541
   135.4,0.056120,0.037402,0.545658,0.000122,  31.542
   135.6,0.056954,0.038016,0.554205,0.000086,  31.543
   135.8,0.057788,0.038634,0.562657,0.000122,  31.542
   136.0,0.058515,0.039244,0.571067,0.000122,  31.534
   136.2,0.059176,0.039863,0.579466,0.000086,  31.537
   136.4,0.059801,0.040482,0.588049,0.000122,  31.534
   136.6,0.060357,0.041108,0.596698,0.000122,  31.531
   136.8,0.061165,0.041740,0.605428,0.000086,  31.532
   137.0,0.062038,0.042383,0.614051,0.000122,  31.531
   137.2,0.062981,0.043030,0.622614,0.000135,  31.531
   137.4,0.063859,0.043684,0.631125,0.000113,  31.530
   137.6,0.064738,0.044350,0.639948,0.000149,  31.525
   137.8,0.065615,0.045004,0.648899,0.000162,  31.525
   138.0,0.066501,0.045665,0.657954,0.000140,  31.521
   138.2,0.067395,0.046330,0.667097,0.000162,  31.523
   138.4,0.068294,0.046996,0.676300,0.000162,  31.523
   138.6,0.069197,0.047667,0.685617,0.000127,  31.520
   138.8,0.070096,0.048346,0.694694,0.000127,  31.519
   139.0,0.071001,0.049034,0.703649,0.000162,  31.515
   139.2,0.071926,0.049728,0.712509,0.000140,  31.516
   139.4,0.072856,0.050437,0.720367,0.000175,  31.515
   139.6,0.073801,0.051031,0.727597,0.000175,  31.515
   139.8,0.074732,0.051568,0.734217,0.000189,  31.507
   140.0,0.075658,0.052053,0.740139,0.000167,  31.507
   140.2,0.076587,0.052487,0.748826,0.000202,  31.509
   140.4,0.077533,0.053140,0.758232,0.000215,  31.503
   140.6,0.078482,0.053845,0.768545,0.000180,  31.493
   140.8,0.079436,0.054607,0.777831,0.000215,  31.494
   141.0,0.080401,0.055319,0.786938,0.000229,  31.491
   141.2,0.081369,0.056037,0.795850,0.000215,  31.490
   141.4,0.082339,0.056760,0.805290,0.000237,  31.487
   141.6,0.083288,0.057469,0.814940,0.000251,  31.487
   141.8,0.084230,0.058175,0.824674,0.000264,  31.484
   142.0,0.085161,0.058877,0.834169,0.000264,  31.482
   142.2,0.085971,0.059592,0.843573,0.000278,  31.479
   142.4,0.086711,0.060307,0.852886,0.000278,  31.476
   142.6,0.087393,0.061024,0.862408,0.000278,  31.475
   142.8,0.088005,0.061745,0.871825,0.000291,  31.466
   143.0,0.088895,0.062462,0.881271,0.000291,  31.463
   143.2,0.089850,0.063178,0.890685,0.000291,  31.468
   143.4,0.090878,0.063918,0.900009,0.000304,  31.460
   143.6,0.091869,0.064673,0.909233,0.000318,  31.460
   143.8,0.092876,0.065432,0.918640,0.000304,  31.455
   144.0,0.093901,0.066173,0.927986,0.000304,  31.440
   144.2,0.094893,0.066907,0.937370,0.000331,  31.444
   144.4,0.095891,0.067637,0.947182,0.000331,  31.436
   144.6,0.096890,0.068366,0.957166,0.000345,  31.430
   144.8,0.097869,0.069088,0.967332,0.000358,  31.428
   145.0,0.098846,0.069808,0.976974,0.000371,  31.426
   145.2,0.099825,0.070543,0.986422,0.000371,  31.426
   145.4,0.100824,0.071289,0.995530,0.000349,  31.424
   145.6,0.101842,0.072043,1.005063,0.000385,  31.418
   145.8,0.102879,0.072775,1.014552,0.000371,  31.412
   146.0,0.103875,0.073505,1.024128,0.000385,  31.405
   146.2,0.104872,0.074228,1.032378,0.000385,  31.406
   146.4,0.105865,0.074858,1.040035,0.000385,  31.400
   146.6,0.106854,0.075433,1.046792,0.000398,  31.399
   146.8,0.107856,0.075965,1.052880,0.000398,  31.382
   147.0,0.108859,0.076445,1.061628,0.000398,  31.381
   147.2,0.109859,0.077123,1.071138,0.000412,  31.377
   147.4,0.110871,0.077854,1.081461,0.000425,  31.370
   147.6,0.111892,0.078642,1.091119,0.000438,  31.368
   147.8,0.112898,0.079364,1.100760,0.000465,  31.360
   148.0,0.113903,0.080089,1.110476,0.000443,  31.351
   148.2,0.114910,0.080806,1.120133,0.000443,  31.339
   148.4,0.115926,0.081527,1.129585,0.000457,  31.334
   148.6,0.116931,0.082252,1.139065,0.000421,  31.326
   148.8,0.117941,0.082979,1.148451,0.000457,  31.321
   149.0,0.118814,0.083703,1.157798,0.000470,  31.313
   149.2,0.119623,0.084422,1.167010,0.000435,  31.308
   149.4,0.120359,0.085137,1.176369,0.000470,  31.303
   149.6,0.121030,0.085856,1.185827,0.000497,  31.290
   149.8,0.121976,0.086575,1.195295,0.000475,  31.279
   150.0,0.122995,0.087293,1.204685,0.000510,  31.271
   150.2,0.124084,0.088007,1.213874,0.000524,  31.264
   150.4,0.125127,0.088713,1.222851,0.000502,  31.258
   150.6,0.126193,0.089418,1.232314,0.000524,  31.248
   150.8,0.127275,0.090127,1.241879,0.000524,  31.239
   151.0,0.128328,0.090827,1.251648,0.000502,  31.232
   151.2,0.129370,0.091524,1.261086,0.000537,  31.224
   151.4,0.130406,0.092233,1.270391,0.000551,  31.215
   151.6,0.131453,0.092944,1.279430,0.000542,  31.211
   151.8,0.132498,0.093653,1.288789,0.000555,  31.203
   152.0,0.133542,0.094361,1.298364,0.000569,  31.189
   152.2,0.134618,0.095068,1.307907,0.000534,  31.178
   152.4,0.135711,0.095778,1.317506,0.000582,  31.171
   152.6,0.136814,0.096500,1.327311,0.000569,  31.163
   152.8,0.137909,0.097233,1.337202,0.000582,  31.151
   153.0,0.139014,0.097977,1.345542,0.000618,  31.141
   153.2,0.140126,0.098603,1.353207,0.000631,  31.128
   153.4,0.141267,0.099175,1.359876,0.000644,  31.121
   153.6,0.142436,0.099684,1.365642,0.000622,  31.105
   153.8,0.143629,0.100141,1.374847,0.000644,  31.101
   154.0,0.144786,0.100797,1.384706,0.000658,  31.089
   154.2,0.145938,0.101506,1.395723,0.000636,  31.071
   154.4,0.147086,0.102261,1.405925,0.000685,  31.064
   154.6,0.148252,0.102968,1.415902,0.000698,  31.052
   154.8,0.149425,0.103671,1.425946,0.000663,  31.040
   155.0,0.150601,0.104378,1.436046,0.000698,  31.018
   155.2,0.151844,0.105114,1.445869,0.000711,  31.008
   155.4,0.153121,0.105857,1.455379,0.000676,  30.996
   155.6,0.154425,0.106620,1.465631,0.000711,  30.980
   155.8,0.155508,0.107367,1.475933,0.000738,  30.960
   156.0,0.156488,0.108098,1.486093,0.000716,  30.944
   156.2,0.157377,0.108832,1.495984,0.000752,  30.927
   156.4,0.158164,0.109590,1.505932,0.000765,  30.910
   156.6,0.159399,0.110350,1.515127,0.000757,  30.892
   156.8,0.160753,0.111112,1.525860,0.000778,  30.881
   157.0,0.162230,0.111866,1.537256,0.000792,  30.851
   157.2,0.163612,0.112623,1.548934,0.000770,  30.841
   157.4,0.165010,0.113370,1.560298,0.000805,  30.822
   157.6,0.166416,0.114173,1.571521,0.000819,  30.795
   157.8,0.167878,0.115004,1.582571,0.000819,  30.778
   158.0,0.169364,0.115862,1.593915,0.000841,  30.750
   158.2,0.170887,0.116698,1.605078,0.000854,  30.735
   158.4,0.172445,0.117535,1.616289,0.000854,  30.711
   158.6,0.174023,0.118381,1.628297,0.000841,  30.688
   158.8,0.175626,0.119226,1.640647,0.000841,  30.661
   159.0,0.177238,0.120076,1.653348,0.000805,  30.631
   159.2,0.178861,0.120925,1.665571,0.000854,  30.607
   159.4,0.180484,0.121831,1.677853,0.000854,  30.582
   159.6,0.182236,0.122769,1.690192,0.000854,  30.552
