Run Name,Run 1
Run Date,03:04:06 PM   02-28-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1591
Points/Second, 5.00
Number of Records,   3660
Offset from Run Start Time,00:00:00
Run End Time,00:12:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.2,-0.000010,-0.000008,-0.000565,-0.000057,  33.154
    80.4,-0.000013,-0.000006,-0.000533,-0.000035,  33.152
    80.6,-0.000007,-0.000006,-0.000488,-0.000022,  33.150
    80.8,-0.000010,-0.000007,-0.000436,-0.000022,  33.149
    81.0,-0.000016,-0.000009,-0.000378,0.000000,  33.153
    81.2,-0.000017,-0.000016,-0.000306,0.000013,  33.149
    81.4,-0.000017,-0.000007,-0.000306,0.000013,  33.150
    81.6,-0.000008,-0.000003,-0.000357,0.000000,  33.149
    81.8,-0.000011,-0.000010,-0.000435,0.000013,  33.143
    82.0,-0.000009,-0.000008,-0.000421,0.000013,  33.148
    82.2,-0.000003,-0.000008,-0.000376,0.000000,  33.149
    82.4,-0.000006,-0.000008,-0.000303,0.000013,  33.145
    82.6,-0.000003,-0.000005,-0.000309,0.000013,  33.146
    82.8,0.000008,-0.000001,-0.000323,0.000000,  33.145
    83.0,0.000005,-0.000008,-0.000368,0.000013,  33.145
    83.2,-0.000001,-0.000002,-0.000388,0.000013,  33.141
    83.4,0.000003,0.000002,-0.000420,0.000000,  33.147
    83.6,-0.000001,-0.000000,-0.000460,0.000000,  33.140
    83.8,0.000002,0.000002,-0.000434,-0.000035,  33.142
    84.0,0.000005,0.000004,-0.000382,0.000000,  33.138
    84.2,0.000001,-0.000000,-0.000311,0.000000,  33.140
    84.4,0.000007,-0.000000,-0.000298,0.000000,  33.143
    84.6,0.000007,-0.000000,-0.000305,0.000000,  33.140
    84.8,0.000001,-0.000005,-0.000337,0.000013,  33.143
    85.0,0.000007,-0.000004,-0.000389,0.000027,  33.144
    85.2,0.000007,-0.000004,-0.000389,0.000013,  33.141
    85.4,0.000001,-0.000004,-0.000383,0.000013,  33.142
    85.6,0.000007,0.000001,-0.000370,0.000027,  33.141
    85.8,0.000005,0.000003,-0.000408,-0.000009,  33.138
    86.0,0.000004,0.000003,-0.000442,-0.000044,  33.139
    86.2,0.000013,0.000008,-0.000514,-0.000030,  33.134
    86.4,0.000013,0.000010,-0.000539,-0.000030,  33.138
    86.6,0.000009,0.000010,-0.000540,-0.000009,  33.138
    86.8,0.000018,0.000016,-0.000534,0.000005,  33.138
    87.0,0.000013,0.000015,-0.000508,-0.000044,  33.137
    87.2,0.000006,0.000015,-0.000468,-0.000022,  33.135
    87.4,0.000013,0.000020,-0.000410,-0.000009,  33.135
    87.6,0.000016,0.000016,-0.000404,-0.000044,  33.136
    87.8,0.000010,0.000018,-0.000429,-0.000009,  33.138
    88.0,0.000010,0.000018,-0.000468,0.000005,  33.139
    88.2,0.000016,0.000015,-0.000481,-0.000009,  33.139
    88.4,0.000016,0.000015,-0.000494,0.000013,  33.136
    88.6,0.000019,0.000013,-0.000501,0.000027,  33.138
    88.8,0.000016,0.000014,-0.000493,0.000013,  33.139
    89.0,0.000016,0.000016,-0.000474,0.000013,  33.133
    89.2,0.000010,0.000021,-0.000436,0.000062,  33.133
    89.4,0.000010,0.000020,-0.000410,0.000049,  33.137
    89.6,0.000007,0.000015,-0.000378,0.000035,  33.134
    89.8,-0.000002,0.000018,-0.000351,0.000084,  33.134
    90.0,0.000005,0.000020,-0.000512,0.000084,  33.140
    90.2,0.000005,0.000019,-0.000765,0.000035,  33.137
    90.4,0.000001,0.000017,-0.001125,0.000013,  33.136
    90.6,0.000005,0.000016,-0.001176,0.000013,  33.141
    90.8,-0.000001,0.000012,-0.001118,0.000000,  33.136
    91.0,-0.000007,0.000010,-0.000957,-0.000022,  33.136
    91.2,-0.000003,0.000010,-0.000911,-0.000022,  33.139
    91.4,-0.000011,-0.000001,-0.000847,0.000000,  33.139
    91.6,-0.000020,-0.000002,-0.000783,0.000000,  33.139
    91.8,-0.000014,-0.000002,-0.000724,-0.000035,  33.140
    92.0,-0.000017,-0.000002,-0.000653,0.000000,  33.139
    92.2,-0.000026,-0.000006,-0.000582,0.000000,  33.137
    92.4,-0.000022,-0.000008,-0.000544,-0.000013,  33.141
    92.6,-0.000025,-0.000005,-0.000529,-0.000013,  33.137
    92.8,-0.000028,-0.000005,-0.000517,-0.000027,  33.137
    93.0,-0.000025,-0.000014,-0.000530,-0.000027,  33.137
    93.2,-0.000027,-0.000016,-0.000525,-0.000013,  33.136
    93.4,-0.000028,-0.000014,-0.000532,-0.000027,  33.137
    93.6,-0.000019,-0.000010,-0.000545,-0.000027,  33.139
    93.8,-0.000014,-0.000010,-0.000519,-0.000013,  33.143
    94.0,-0.000018,-0.000012,-0.000492,-0.000027,  33.137
    94.2,-0.000009,-0.000012,-0.000434,-0.000027,  33.141
    94.4,-0.000009,-0.000012,-0.000389,-0.000013,  33.142
    94.6,-0.000012,-0.000014,-0.000343,-0.000027,  33.136
    94.8,-0.000003,-0.000010,-0.000298,-0.000013,  33.144
    95.0,0.000008,-0.000008,-0.000306,-0.000013,  33.146
    95.2,0.000007,-0.000011,-0.000352,-0.000013,  33.143
    95.4,0.000010,-0.000002,-0.000430,0.000000,  33.146
    95.6,0.000019,-0.000002,-0.000438,0.000000,  33.143
    95.8,0.000015,0.000002,-0.000432,0.000000,  33.138
    96.0,0.000020,0.000003,-0.000414,0.000013,  33.140
    96.2,0.000024,0.000006,-0.000401,0.000013,  33.142
    96.4,0.000020,0.000009,-0.000382,0.000000,  33.144
    96.6,0.000026,0.000015,-0.000345,0.000013,  33.145
    96.8,0.000037,0.000017,-0.000577,0.000013,  33.143
    97.0,0.000043,0.000016,-0.000920,0.000013,  33.138
    97.2,0.000048,0.000020,-0.001391,0.000027,  33.141
    97.4,0.000051,0.000022,-0.001373,0.000013,  33.141
    97.6,0.000053,0.000022,-0.001163,0.000013,  33.140
    97.8,0.000061,0.000033,-0.000772,0.000027,  33.140
    98.0,0.000067,0.000044,-0.000586,0.000013,  33.137
    98.2,0.000072,0.000047,-0.000401,0.000000,  33.140
    98.4,0.000071,0.000050,-0.000222,0.000013,  33.139
    98.6,0.000080,0.000056,-0.000068,0.000013,  33.143
    98.8,0.000084,0.000055,0.000065,0.000000,  33.142
    99.0,0.000088,0.000063,0.000192,0.000013,  33.142
    99.2,0.000099,0.000072,0.000273,0.000000,  33.142
    99.4,0.000112,0.000076,0.000321,-0.000013,  33.140
    99.6,0.000119,0.000078,0.000337,0.000000,  33.139
    99.8,0.000129,0.000087,0.000458,0.000000,  33.143
   100.0,0.000140,0.000093,0.000610,0.000000,  33.144
   100.2,0.000145,0.000099,0.000789,0.000013,  33.144
   100.4,0.000159,0.000105,0.000882,0.000013,  33.142
   100.6,0.000169,0.000105,0.000944,0.000000,  33.140
   100.8,0.000176,0.000108,0.000978,0.000000,  33.139
   101.0,0.000191,0.000115,0.001109,-0.000035,  33.139
   101.2,0.000201,0.000116,0.001267,0.000000,  33.139
   101.4,0.000208,0.000123,0.001463,0.000000,  33.142
   101.6,0.000224,0.000136,0.001575,0.000000,  33.144
   101.8,0.000240,0.000139,0.001663,0.000000,  33.143
   102.0,0.000247,0.000143,0.001723,0.000000,  33.137
   102.2,0.000263,0.000150,0.001764,0.000013,  33.136
   102.4,0.000288,0.000154,0.001920,0.000013,  33.134
   102.6,0.000303,0.000158,0.002107,0.000000,  33.136
   102.8,0.000333,0.000164,0.002321,0.000013,  33.140
   103.0,0.000364,0.000170,0.002541,0.000013,  33.134
   103.2,0.000387,0.000181,0.002786,0.000000,  33.139
   103.4,0.000417,0.000191,0.003037,0.000013,  33.137
   103.6,0.000441,0.000201,0.003203,-0.000022,  33.136
   103.8,0.000466,0.000211,0.003342,-0.000071,  33.135
   104.0,0.000507,0.000213,0.003453,-0.000057,  33.132
   104.2,0.000539,0.000225,0.003728,-0.000057,  33.129
   104.4,0.000570,0.000239,0.004068,-0.000071,  33.126
   104.6,0.000622,0.000252,0.004485,-0.000057,  33.127
   104.8,0.000664,0.000266,0.004856,-0.000057,  33.126
   105.0,0.000706,0.000282,0.005246,-0.000035,  33.125
   105.2,0.000760,0.000297,0.005654,-0.000022,  33.125
   105.4,0.000817,0.000319,0.006088,-0.000057,  33.125
   105.6,0.000867,0.000336,0.006535,-0.000035,  33.127
   105.8,0.000925,0.000352,0.006996,-0.000022,  33.129
   106.0,0.000996,0.000379,0.007303,-0.000057,  33.125
   106.2,0.001053,0.000403,0.007536,-0.000035,  33.122
   106.4,0.001120,0.000431,0.007689,-0.000022,  33.123
   106.6,0.001195,0.000458,0.008192,-0.000057,  33.125
   106.8,0.001259,0.000491,0.008839,-0.000035,  33.125
   107.0,0.001321,0.000525,0.009637,-0.000022,  33.127
   107.2,0.001377,0.000558,0.010456,-0.000057,  33.125
   107.4,0.001439,0.000594,0.011356,-0.000035,  33.126
   107.6,0.001521,0.000633,0.012343,-0.000035,  33.124
   107.8,0.001617,0.000671,0.013245,-0.000035,  33.125
   108.0,0.001721,0.000714,0.014152,-0.000027,  33.123
   108.2,0.001819,0.000762,0.015059,-0.000027,  33.127
   108.4,0.001935,0.000809,0.016035,-0.000013,  33.125
   108.6,0.002050,0.000857,0.017051,-0.000027,  33.121
   108.8,0.002162,0.000913,0.018101,-0.000027,  33.126
   109.0,0.002291,0.000969,0.019258,-0.000013,  33.126
   109.2,0.002419,0.001024,0.020471,-0.000027,  33.125
   109.4,0.002553,0.001083,0.021745,-0.000027,  33.122
   109.6,0.002689,0.001150,0.022984,-0.000013,  33.126
   109.8,0.002837,0.001215,0.024251,-0.000027,  33.122
   110.0,0.002989,0.001287,0.025521,-0.000027,  33.120
   110.2,0.003158,0.001365,0.026944,-0.000013,  33.122
   110.4,0.003334,0.001438,0.028458,-0.000027,  33.122
   110.6,0.003500,0.001519,0.030052,-0.000027,  33.122
   110.8,0.003677,0.001603,0.031434,-0.000062,  33.123
   111.0,0.003859,0.001689,0.032740,-0.000027,  33.122
   111.2,0.004048,0.001788,0.033995,-0.000027,  33.120
   111.4,0.004252,0.001889,0.035170,-0.000027,  33.122
   111.6,0.004468,0.001990,0.036752,-0.000027,  33.117
   111.8,0.004682,0.002091,0.038467,-0.000027,  33.123
   112.0,0.004913,0.002196,0.040295,-0.000013,  33.120
   112.2,0.005151,0.002312,0.042233,-0.000049,  33.119
   112.4,0.005387,0.002428,0.044286,-0.000049,  33.122
   112.6,0.005637,0.002550,0.046448,-0.000035,  33.120
   112.8,0.005897,0.002657,0.048664,-0.000084,  33.122
   113.0,0.006155,0.002756,0.050965,-0.000049,  33.121
   113.2,0.006427,0.002852,0.053357,-0.000035,  33.121
   113.4,0.006705,0.002941,0.055876,-0.000084,  33.121
   113.6,0.006985,0.003071,0.058500,-0.000049,  33.121
   113.8,0.007281,0.003220,0.061229,-0.000049,  33.120
   114.0,0.007581,0.003385,0.063916,-0.000084,  33.120
   114.2,0.007897,0.003540,0.066637,-0.000062,  33.116
   114.4,0.008236,0.003695,0.069397,-0.000049,  33.118
   114.6,0.008586,0.003855,0.072278,-0.000084,  33.120
   114.8,0.008927,0.004026,0.075243,-0.000049,  33.117
   115.0,0.009289,0.004196,0.078293,-0.000035,  33.121
   115.2,0.009647,0.004371,0.081580,-0.000084,  33.126
   115.4,0.009969,0.004560,0.085025,-0.000049,  33.123
   115.6,0.010268,0.004759,0.088658,-0.000035,  33.125
   115.8,0.010543,0.004977,0.092185,-0.000084,  33.123
   116.0,0.010802,0.005183,0.095757,-0.000049,  33.120
   116.2,0.011190,0.005384,0.099378,-0.000035,  33.121
   116.4,0.011608,0.005598,0.103190,-0.000084,  33.121
   116.6,0.012061,0.005822,0.107105,-0.000049,  33.124
   116.8,0.012486,0.006048,0.111136,-0.000035,  33.126
   117.0,0.012924,0.006286,0.115229,-0.000071,  33.123
   117.2,0.013375,0.006531,0.119403,-0.000035,  33.123
   117.4,0.013832,0.006782,0.123654,-0.000022,  33.122
   117.6,0.014313,0.007036,0.128084,-0.000057,  33.119
   117.8,0.014803,0.007297,0.132634,-0.000022,  33.119
   118.0,0.015290,0.007566,0.137325,-0.000009,  33.121
   118.2,0.015795,0.007833,0.142055,-0.000057,  33.122
   118.4,0.016300,0.008110,0.146878,-0.000022,  33.117
   118.6,0.016824,0.008399,0.151787,-0.000022,  33.121
   118.8,0.017355,0.008693,0.156703,-0.000057,  33.116
   119.0,0.017907,0.008982,0.161671,-0.000044,  33.117
   119.2,0.018459,0.009282,0.166684,-0.000022,  33.120
   119.4,0.019016,0.009585,0.171047,-0.000057,  33.117
   119.6,0.019589,0.009904,0.175078,-0.000022,  33.117
   119.8,0.020165,0.010228,0.178794,-0.000022,  33.117
   120.0,0.020741,0.010576,0.182161,-0.000009,  33.117
   120.2,0.021336,0.010913,0.187441,-0.000044,  33.117
   120.4,0.021957,0.011253,0.193335,-0.000009,  33.114
   120.6,0.022591,0.011604,0.199859,0.000005,  33.112
   120.8,0.023256,0.011955,0.205908,-0.000009,  33.117
   121.0,0.023916,0.012307,0.212039,0.000013,  33.113
   121.2,0.024582,0.012675,0.218253,0.000027,  33.111
   121.4,0.025269,0.012994,0.224698,0.000013,  33.116
   121.6,0.025957,0.013297,0.231320,0.000013,  33.115
   121.8,0.026657,0.013586,0.238111,0.000027,  33.113
   122.0,0.027367,0.013860,0.244879,0.000027,  33.110
   122.2,0.028089,0.014243,0.251739,0.000027,  33.112
   122.4,0.028834,0.014652,0.258686,0.000040,  33.111
   122.6,0.029579,0.015099,0.265711,0.000040,  33.114
   122.8,0.030324,0.015534,0.272799,0.000027,  33.109
   123.0,0.031087,0.015978,0.280004,0.000040,  33.112
   123.2,0.031847,0.016433,0.287260,0.000040,  33.107
   123.4,0.032634,0.016881,0.294566,0.000027,  33.108
   123.6,0.033446,0.017334,0.301949,0.000040,  33.108
   123.8,0.034274,0.017792,0.309439,0.000040,  33.105
   124.0,0.034968,0.018254,0.317017,0.000040,  33.103
   124.2,0.035602,0.018723,0.324663,0.000040,  33.105
   124.4,0.036176,0.019203,0.332636,0.000040,  33.101
   124.6,0.036697,0.019702,0.340822,0.000040,  33.101
   124.8,0.037496,0.020210,0.349234,0.000040,  33.106
   125.0,0.038372,0.020740,0.357714,0.000040,  33.099
   125.2,0.039326,0.021259,0.366326,0.000040,  33.105
   125.4,0.040214,0.021773,0.375103,0.000040,  33.101
   125.6,0.041110,0.022285,0.383875,0.000040,  33.102
   125.8,0.042027,0.022828,0.392736,0.000040,  33.096
   126.0,0.042932,0.023379,0.401664,0.000040,  33.100
   126.2,0.043843,0.023941,0.410695,0.000040,  33.102
   126.4,0.044765,0.024508,0.419815,0.000040,  33.102
   126.6,0.045709,0.025084,0.429041,0.000040,  33.098
   126.8,0.046681,0.025668,0.438451,0.000040,  33.098
   127.0,0.047668,0.026248,0.448036,0.000040,  33.095
   127.2,0.048645,0.026835,0.457766,0.000054,  33.093
   127.4,0.049640,0.027435,0.467502,0.000054,  33.093
   127.6,0.050634,0.028042,0.477318,0.000054,  33.091
   127.8,0.051647,0.028660,0.487182,0.000067,  33.089
   128.0,0.052691,0.029296,0.497010,0.000032,  33.091
   128.2,0.053743,0.029927,0.506817,0.000067,  33.092
   128.4,0.054773,0.030561,0.516620,0.000054,  33.093
   128.6,0.055818,0.031199,0.525460,0.000067,  33.087
   128.8,0.056865,0.031854,0.533723,0.000054,  33.088
   129.0,0.057918,0.032534,0.541449,0.000054,  33.088
   129.2,0.058985,0.033223,0.548511,0.000054,  33.085
   129.4,0.060071,0.033903,0.558353,0.000067,  33.089
   129.6,0.061165,0.034585,0.569005,0.000067,  33.084
   129.8,0.062281,0.035267,0.580562,0.000102,  33.082
   130.0,0.063405,0.035973,0.591483,0.000102,  33.079
   130.2,0.064514,0.036689,0.602536,0.000089,  33.073
   130.4,0.065642,0.037412,0.613680,0.000124,  33.072
   130.6,0.066769,0.038034,0.624646,0.000124,  33.073
   130.8,0.067902,0.038605,0.635542,0.000089,  33.068
   131.0,0.069057,0.039129,0.646319,0.000089,  33.068
   131.2,0.070227,0.039602,0.657747,0.000102,  33.069
   131.4,0.071385,0.040296,0.669485,0.000102,  33.069
   131.6,0.072552,0.041051,0.681499,0.000102,  33.069
   131.8,0.073726,0.041869,0.693160,0.000116,  33.066
   132.0,0.074909,0.042643,0.704751,0.000116,  33.064
   132.2,0.076111,0.043416,0.716256,0.000116,  33.065
   132.4,0.077332,0.044200,0.728112,0.000116,  33.062
   132.6,0.078376,0.044986,0.740096,0.000116,  33.066
   132.8,0.079345,0.045770,0.752215,0.000116,  33.062
   133.0,0.080230,0.046555,0.764219,0.000129,  33.063
   133.2,0.081039,0.047355,0.776235,0.000129,  33.058
   133.4,0.082201,0.048171,0.788146,0.000129,  33.058
   133.6,0.083449,0.048994,0.800302,0.000142,  33.060
   133.8,0.084791,0.049816,0.812519,0.000129,  33.057
   134.0,0.086060,0.050642,0.824753,0.000129,  33.059
   134.2,0.087346,0.051482,0.837304,0.000142,  33.058
   134.4,0.088648,0.052331,0.849965,0.000129,  33.059
   134.6,0.089928,0.053180,0.862785,0.000142,  33.059
   134.8,0.091215,0.054043,0.875360,0.000142,  33.058
   135.0,0.092503,0.054897,0.887873,0.000142,  33.059
   135.2,0.093804,0.055762,0.900216,0.000156,  33.056
   135.4,0.095120,0.056623,0.913005,0.000156,  33.054
   135.6,0.096448,0.057505,0.925995,0.000156,  33.056
   135.8,0.097772,0.058404,0.939081,0.000169,  33.052
   136.0,0.099109,0.059319,0.952243,0.000169,  33.049
   136.2,0.100457,0.060224,0.965471,0.000156,  33.052
   136.4,0.101820,0.061131,0.978743,0.000169,  33.049
   136.6,0.103207,0.062045,0.991946,0.000183,  33.053
   136.8,0.104618,0.062951,1.005113,0.000183,  33.045
   137.0,0.105991,0.063868,1.018114,0.000196,  33.046
   137.2,0.107368,0.064783,1.029618,0.000161,  33.043
   137.4,0.108748,0.065720,1.040148,0.000209,  33.044
   137.6,0.110124,0.066682,1.049629,0.000196,  33.039
   137.8,0.111506,0.067656,1.057985,0.000196,  33.043
   138.0,0.112893,0.068604,1.070286,0.000196,  33.040
   138.2,0.114282,0.069552,1.083613,0.000196,  33.037
   138.4,0.115682,0.070495,1.098042,0.000209,  33.038
   138.6,0.117089,0.071450,1.111641,0.000209,  33.036
   138.8,0.118491,0.072413,1.125282,0.000209,  33.036
   139.0,0.119904,0.073378,1.139039,0.000223,  33.032
   139.2,0.121328,0.074337,1.152598,0.000236,  33.032
   139.4,0.122755,0.075305,1.166048,0.000223,  33.030
   139.6,0.124197,0.076277,1.179363,0.000209,  33.029
   139.8,0.125649,0.077114,1.192912,0.000209,  33.024
   140.0,0.127080,0.077883,1.206609,0.000218,  33.024
   140.2,0.128511,0.078600,1.220234,0.000196,  33.023
   140.4,0.129945,0.079239,1.233969,0.000196,  33.022
   140.6,0.131401,0.080179,1.247822,0.000209,  33.010
   140.8,0.132885,0.081198,1.261684,0.000223,  33.009
   141.0,0.134381,0.082295,1.275287,0.000249,  33.008
   141.2,0.135841,0.083293,1.288726,0.000249,  33.007
   141.4,0.137307,0.084292,1.302096,0.000263,  33.006
   141.6,0.138761,0.085279,1.315885,0.000276,  33.005
   141.8,0.140196,0.086298,1.329590,0.000290,  32.999
   142.0,0.141632,0.087339,1.343469,0.000303,  32.998
   142.2,0.143049,0.088394,1.357387,0.000303,  32.995
   142.4,0.144296,0.089427,1.371189,0.000303,  32.994
   142.6,0.145441,0.090461,1.385001,0.000316,  32.992
   142.8,0.146501,0.091493,1.398794,0.000316,  32.989
   143.0,0.147469,0.092514,1.412236,0.000316,  32.985
   143.2,0.148824,0.093531,1.425456,0.000316,  32.985
   143.4,0.150284,0.094544,1.439078,0.000316,  32.979
   143.6,0.151854,0.095568,1.452443,0.000316,  32.980
   143.8,0.153313,0.096604,1.466054,0.000330,  32.977
   144.0,0.154780,0.097642,1.479538,0.000343,  32.976
   144.2,0.156254,0.098661,1.492866,0.000357,  32.971
   144.4,0.157694,0.099674,1.506224,0.000383,  32.966
   144.6,0.159134,0.100680,1.519577,0.000397,  32.966
   144.8,0.160566,0.101706,1.532930,0.000397,  32.964
   145.0,0.162001,0.102742,1.546045,0.000410,  32.951
   145.2,0.163447,0.103787,1.559350,0.000424,  32.948
   145.4,0.164897,0.104798,1.572390,0.000424,  32.947
   145.6,0.166370,0.105804,1.584888,0.000437,  32.943
   145.8,0.167862,0.106799,1.597744,0.000437,  32.939
   146.0,0.169371,0.107807,1.610491,0.000437,  32.935
   146.2,0.170816,0.108817,1.623112,0.000450,  32.930
   146.4,0.172251,0.109829,1.635824,0.000428,  32.927
   146.6,0.173653,0.110855,1.648642,0.000464,  32.925
   146.8,0.175104,0.111884,1.661571,0.000477,  32.921
   147.0,0.176585,0.112920,1.672539,0.000491,  32.914
   147.2,0.178077,0.113922,1.682592,0.000504,  32.911
   147.4,0.179556,0.114913,1.691649,0.000504,  32.906
   147.6,0.181052,0.115886,1.699346,0.000517,  32.902
   147.8,0.182543,0.116890,1.710698,0.000517,  32.888
   148.0,0.183996,0.117900,1.722694,0.000531,  32.886
   148.2,0.185451,0.118918,1.736050,0.000544,  32.884
   148.4,0.186871,0.119924,1.748410,0.000544,  32.882
   148.6,0.188318,0.120923,1.760762,0.000544,  32.871
   148.8,0.189787,0.121912,1.772372,0.000571,  32.866
   149.0,0.191255,0.122759,1.784690,0.000584,  32.860
   149.2,0.192676,0.123529,1.796990,0.000584,  32.853
   149.4,0.194095,0.124227,1.808858,0.000598,  32.840
   149.6,0.195492,0.124849,1.821035,0.000625,  32.834
   149.8,0.196990,0.125744,1.833145,0.000611,  32.829
   150.0,0.198532,0.126713,1.844293,0.000625,  32.819
   150.2,0.200109,0.127745,1.855801,0.000638,  32.814
   150.4,0.201604,0.128707,1.866284,0.000651,  32.807
   150.6,0.203072,0.129662,1.876132,0.000678,  32.801
   150.8,0.204523,0.130618,1.887972,0.000678,  32.794
   151.0,0.205794,0.131587,1.900093,0.000692,  32.776
   151.2,0.206953,0.132566,1.912527,0.000705,  32.768
   151.4,0.208018,0.133547,1.924325,0.000718,  32.763
   151.6,0.208970,0.134502,1.935919,0.000705,  32.753
   151.8,0.210377,0.135453,1.947282,0.000705,  32.747
   152.0,0.211903,0.136388,1.958976,0.000718,  32.730
   152.2,0.213552,0.137321,1.970436,0.000705,  32.717
   152.4,0.215070,0.138255,1.981025,0.000705,  32.710
   152.6,0.216596,0.139185,1.992468,0.000718,  32.693
   152.8,0.218105,0.140124,2.002972,0.000754,  32.683
   153.0,0.219635,0.141060,2.013732,0.000718,  32.671
   153.2,0.221191,0.142009,2.025457,0.000718,  32.654
   153.4,0.222747,0.142946,2.035490,0.000754,  32.641
   153.6,0.224279,0.143876,2.045781,0.000732,  32.631
   153.8,0.225819,0.144807,2.056966,0.000759,  32.616
   154.0,0.227360,0.145739,2.067703,0.000785,  32.590
   154.2,0.228964,0.146657,2.077947,0.000812,  32.587
   154.4,0.230606,0.147578,2.088457,0.000826,  32.568
   154.6,0.232284,0.148501,2.099229,0.000826,  32.548
   154.8,0.233947,0.149419,2.110282,0.000852,  32.531
   155.0,0.235622,0.150345,2.120821,0.000879,  32.516
   155.2,0.237310,0.151287,2.130791,0.000879,  32.502
   155.4,0.239015,0.152236,2.141873,0.000893,  32.478
   155.6,0.240748,0.153200,2.150577,0.000871,  32.461
   155.8,0.242502,0.154148,2.159447,0.000906,  32.442
   156.0,0.244272,0.155099,2.166680,0.000893,  32.413
   156.2,0.246059,0.156047,2.173098,0.000906,  32.401
   156.4,0.247876,0.157004,2.184360,0.000906,  32.382
   156.6,0.249705,0.157965,2.193980,0.000920,  32.356
   156.8,0.251544,0.158931,2.204829,0.000898,  32.339
   157.0,0.253422,0.159907,2.215937,0.000911,  32.308
   157.2,0.255322,0.160889,2.225244,0.000911,  32.290
   157.4,0.257244,0.161881,2.233688,0.000889,  32.259
   157.6,0.259207,0.162873,2.244460,0.000916,  32.240
   157.8,0.261206,0.163870,2.254382,0.000938,  32.212
   158.0,0.263232,0.164872,2.264526,0.000951,  32.179
   158.2,0.265300,0.165740,2.276091,0.000951,  32.151
   158.4,0.267370,0.166548,2.285573,0.000951,  32.128
   158.6,0.269465,0.167287,2.295267,0.000965,  32.104
   158.8,0.271581,0.167964,2.306446,0.000965,  32.069
   159.0,0.273732,0.168932,2.316624,0.000965,  32.030
   159.2,0.275925,0.169972,2.324426,0.000978,  32.012
   159.4,0.278160,0.171095,2.335068,0.000978,  31.978
   159.6,0.280399,0.172165,2.345993,0.000978,  31.947
   159.8,0.282666,0.173255,2.354390,0.000992,  31.909
   160.0,0.284956,0.174359,2.364347,0.000978,  31.871
   160.2,0.287293,0.175462,2.374537,0.000965,  31.841
   160.4,0.289681,0.176586,2.383451,0.000978,  31.801
