Run Name,Run 5
Run Date,05:17:03 PM   02-28-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1563
Points/Second, 5.00
Number of Records,   6655
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000062,-0.000044,-0.000439,-0.000053,  24.133
    79.4,-0.000059,-0.000046,-0.000395,-0.000075,  24.137
    79.6,-0.000062,-0.000047,-0.000401,-0.000062,  24.139
    79.8,-0.000062,-0.000049,-0.000426,-0.000075,  24.138
    80.0,-0.000062,-0.000051,-0.000465,-0.000075,  24.137
    80.2,-0.000062,-0.000055,-0.000445,-0.000062,  24.137
    80.4,-0.000062,-0.000060,-0.000408,-0.000075,  24.140
    80.6,-0.000062,-0.000056,-0.000355,-0.000075,  24.136
    80.8,-0.000059,-0.000054,-0.000316,-0.000062,  24.138
    81.0,-0.000057,-0.000056,-0.000284,-0.000062,  24.138
    81.2,-0.000057,-0.000059,-0.000252,-0.000062,  24.139
    81.4,-0.000057,-0.000052,-0.000245,-0.000097,  24.138
    81.6,-0.000057,-0.000048,-0.000245,-0.000062,  24.142
    81.8,-0.000057,-0.000053,-0.000258,-0.000062,  24.135
    82.0,-0.000057,-0.000049,-0.000284,-0.000075,  24.136
    82.2,-0.000057,-0.000050,-0.000328,-0.000075,  24.134
    82.4,-0.000054,-0.000048,-0.000362,-0.000075,  24.141
    82.6,-0.000051,-0.000048,-0.000408,-0.000111,  24.142
    82.8,-0.000049,-0.000048,-0.000448,-0.000097,  24.136
    83.0,-0.000046,-0.000046,-0.000499,-0.000097,  24.135
    83.2,-0.000046,-0.000045,-0.000551,-0.000133,  24.138
    83.4,-0.000046,-0.000045,-0.000595,-0.000133,  24.137
    83.6,-0.000043,-0.000043,-0.000634,-0.000097,  24.136
    83.8,-0.000046,-0.000038,-0.000662,-0.000097,  24.140
    84.0,-0.000046,-0.000032,-0.000647,-0.000097,  24.138
    84.2,-0.000043,-0.000030,-0.000596,-0.000097,  24.138
    84.4,-0.000046,-0.000030,-0.000519,-0.000062,  24.135
    84.6,-0.000046,-0.000030,-0.000499,-0.000049,  24.135
    84.8,-0.000043,-0.000032,-0.000498,-0.000049,  24.138
    85.0,-0.000043,-0.000037,-0.000499,0.000000,  24.138
    85.2,-0.000041,-0.000039,-0.000493,0.000000,  24.138
    85.4,-0.000041,-0.000039,-0.000499,-0.000035,  24.139
    85.6,-0.000041,-0.000034,-0.000487,-0.000035,  24.137
    85.8,-0.000041,-0.000029,-0.000699,-0.000049,  24.139
    86.0,-0.000038,-0.000027,-0.001019,-0.000062,  24.135
    86.2,-0.000038,-0.000026,-0.001442,-0.000062,  24.134
    86.4,-0.000038,-0.000021,-0.001436,-0.000062,  24.133
    86.6,-0.000038,-0.000026,-0.001281,-0.000062,  24.138
    86.8,-0.000041,-0.000026,-0.000962,-0.000062,  24.136
    87.0,-0.000046,-0.000026,-0.000860,-0.000062,  24.129
    87.2,-0.000049,-0.000031,-0.000801,-0.000075,  24.131
    87.4,-0.000046,-0.000033,-0.000763,-0.000075,  24.131
    87.6,-0.000049,-0.000032,-0.000789,-0.000062,  24.132
    87.8,-0.000046,-0.000030,-0.000855,-0.000062,  24.133
    88.0,-0.000043,-0.000033,-0.000972,-0.000062,  24.132
    88.2,-0.000046,-0.000031,-0.000939,-0.000062,  24.127
    88.4,-0.000046,-0.000029,-0.000849,-0.000075,  24.125
    88.6,-0.000043,-0.000033,-0.000706,-0.000075,  24.123
    88.8,-0.000043,-0.000029,-0.000711,-0.000062,  24.124
    89.0,-0.000037,-0.000027,-0.000769,-0.000040,  24.122
    89.2,-0.000035,-0.000027,-0.000878,-0.000053,  24.119
    89.4,-0.000037,-0.000027,-0.000839,-0.000040,  24.120
    89.6,-0.000036,-0.000027,-0.000762,-0.000053,  24.120
    89.8,-0.000036,-0.000027,-0.000634,-0.000053,  24.116
    90.0,-0.000036,-0.000029,-0.000590,-0.000053,  24.115
    90.2,-0.000042,-0.000033,-0.000569,-0.000067,  24.116
    90.4,-0.000042,-0.000041,-0.000569,-0.000053,  24.116
    90.6,-0.000044,-0.000046,-0.000594,-0.000089,  24.115
    90.8,-0.000050,-0.000046,-0.000549,-0.000075,  24.113
    91.0,-0.000052,-0.000051,-0.000491,-0.000040,  24.109
    91.2,-0.000052,-0.000045,-0.000420,-0.000075,  24.111
    91.4,-0.000052,-0.000048,-0.000400,-0.000062,  24.108
    91.6,-0.000055,-0.000050,-0.000400,-0.000027,  24.112
    91.8,-0.000058,-0.000052,-0.000414,-0.000062,  24.108
    92.0,-0.000058,-0.000054,-0.000414,-0.000062,  24.106
    92.2,-0.000055,-0.000057,-0.000414,-0.000040,  24.106
    92.4,-0.000058,-0.000056,-0.000420,-0.000075,  24.104
    92.6,-0.000060,-0.000058,-0.000395,-0.000062,  24.106
    92.8,-0.000058,-0.000063,-0.000362,-0.000040,  24.105
    93.0,-0.000060,-0.000063,-0.000316,-0.000075,  24.102
    93.2,-0.000063,-0.000067,-0.000342,-0.000075,  24.102
    93.4,-0.000063,-0.000071,-0.000414,-0.000053,  24.102
    93.6,-0.000072,-0.000075,-0.000530,-0.000102,  24.100
    93.8,-0.000077,-0.000075,-0.000530,-0.000102,  24.102
    94.0,-0.000077,-0.000075,-0.000490,-0.000067,  24.099
    94.2,-0.000081,-0.000075,-0.000407,-0.000116,  24.104
    94.4,-0.000081,-0.000075,-0.000375,-0.000116,  24.097
    94.6,-0.000081,-0.000073,-0.000354,-0.000067,  24.099
    94.8,-0.000081,-0.000073,-0.000329,-0.000089,  24.093
    95.0,-0.000081,-0.000072,-0.000322,-0.000089,  24.098
    95.2,-0.000081,-0.000071,-0.000310,-0.000053,  24.096
    95.4,-0.000087,-0.000076,-0.000317,-0.000075,  24.096
    95.6,-0.000087,-0.000071,-0.000342,-0.000075,  24.089
    95.8,-0.000087,-0.000074,-0.000375,-0.000053,  24.086
    96.0,-0.000084,-0.000076,-0.000421,-0.000102,  24.085
    96.2,-0.000091,-0.000080,-0.000408,-0.000102,  24.086
    96.4,-0.000087,-0.000086,-0.000369,-0.000067,  24.085
    96.6,-0.000084,-0.000082,-0.000292,-0.000116,  24.082
    96.8,-0.000088,-0.000081,-0.000290,-0.000116,  24.085
    97.0,-0.000082,-0.000086,-0.000297,-0.000080,  24.086
    97.2,-0.000082,-0.000086,-0.000318,-0.000102,  24.083
    97.4,-0.000091,-0.000084,-0.000291,-0.000116,  24.085
    97.6,-0.000087,-0.000088,-0.000246,-0.000094,  24.085
    97.8,-0.000087,-0.000090,-0.000182,-0.000116,  24.082
    98.0,-0.000093,-0.000088,-0.000163,-0.000116,  24.084
    98.2,-0.000090,-0.000088,-0.000163,-0.000080,  24.083
    98.4,-0.000092,-0.000091,-0.000171,-0.000080,  24.081
    98.6,-0.000098,-0.000087,-0.000158,-0.000067,  24.081
    98.8,-0.000095,-0.000091,-0.000145,-0.000080,  24.080
    99.0,-0.000095,-0.000089,-0.000120,-0.000080,  24.083
    99.2,-0.000101,-0.000086,-0.000121,-0.000067,  24.081
    99.4,-0.000092,-0.000086,-0.000134,-0.000080,  24.082
    99.6,-0.000090,-0.000090,-0.000155,-0.000080,  24.080
    99.8,-0.000091,-0.000083,-0.000188,-0.000102,  24.080
   100.0,-0.000084,-0.000085,-0.000144,-0.000102,  24.078
   100.2,-0.000082,-0.000083,-0.000088,-0.000116,  24.082
   100.4,-0.000088,-0.000081,-0.000012,-0.000102,  24.080
   100.6,-0.000082,-0.000084,-0.000064,-0.000102,  24.082
   100.8,-0.000079,-0.000080,-0.000156,-0.000102,  24.079
   101.0,-0.000085,-0.000080,-0.000317,-0.000102,  24.077
   101.2,-0.000076,-0.000080,-0.000325,-0.000102,  24.081
   101.4,-0.000071,-0.000080,-0.000275,-0.000102,  24.080
   101.6,-0.000077,-0.000075,-0.000186,-0.000102,  24.083
   101.8,-0.000068,-0.000071,-0.000135,-0.000102,  24.080
   102.0,-0.000066,-0.000071,-0.000073,-0.000102,  24.079
   102.2,-0.000069,-0.000071,-0.000009,-0.000089,  24.082
   102.4,-0.000066,-0.000071,0.000060,-0.000089,  24.078
   102.6,-0.000066,-0.000064,0.000123,-0.000089,  24.080
   102.8,-0.000069,-0.000062,0.000192,-0.000075,  24.079
   103.0,-0.000063,-0.000063,0.000268,-0.000075,  24.082
   103.2,-0.000060,-0.000059,0.000350,-0.000089,  24.082
   103.4,-0.000064,-0.000058,0.000432,-0.000102,  24.080
   103.6,-0.000055,-0.000057,0.000417,-0.000102,  24.080
   103.8,-0.000052,-0.000062,0.000357,-0.000102,  24.081
   104.0,-0.000056,-0.000058,0.000245,-0.000116,  24.079
   104.2,-0.000047,-0.000058,0.000268,-0.000129,  24.081
   104.4,-0.000042,-0.000054,0.000329,-0.000129,  24.081
   104.6,-0.000043,-0.000053,0.000429,-0.000116,  24.082
   104.8,-0.000028,-0.000043,0.000562,-0.000129,  24.079
   105.0,-0.000023,-0.000040,0.000734,-0.000129,  24.077
   105.2,-0.000018,-0.000038,0.000932,-0.000116,  24.080
   105.4,-0.000019,-0.000033,0.001033,-0.000129,  24.076
   105.6,-0.000010,-0.000031,0.001100,-0.000129,  24.082
   105.8,-0.000005,-0.000023,0.001140,-0.000116,  24.077
   106.0,-0.000008,-0.000018,0.001240,-0.000129,  24.079
   106.2,0.000003,-0.000017,0.001346,-0.000129,  24.080
   106.4,0.000011,-0.000007,0.001477,-0.000116,  24.083
   106.6,0.000013,-0.000005,0.001467,-0.000129,  24.082
   106.8,0.000027,-0.000001,0.001386,-0.000129,  24.079
   107.0,0.000035,0.000008,0.001258,-0.000116,  24.084
   107.2,0.000037,0.000014,0.001350,-0.000116,  24.083
   107.4,0.000051,0.000020,0.001513,-0.000116,  24.081
   107.6,0.000059,0.000026,0.001764,-0.000116,  24.089
   107.8,0.000064,0.000038,0.001947,-0.000137,  24.086
   108.0,0.000081,0.000048,0.002130,-0.000102,  24.085
   108.2,0.000091,0.000054,0.002314,-0.000102,  24.088
   108.4,0.000102,0.000065,0.002512,-0.000089,  24.087
   108.6,0.000119,0.000077,0.002707,-0.000089,  24.088
   108.8,0.000132,0.000085,0.002907,-0.000102,  24.091
   109.0,0.000145,0.000089,0.003101,-0.000102,  24.091
   109.2,0.000159,0.000101,0.003296,-0.000116,  24.092
   109.4,0.000175,0.000114,0.003502,-0.000107,  24.089
   109.6,0.000191,0.000123,0.003701,-0.000129,  24.093
   109.8,0.000204,0.000135,0.003920,-0.000129,  24.092
   110.0,0.000220,0.000146,0.004164,-0.000107,  24.092
   110.2,0.000241,0.000154,0.004421,-0.000129,  24.092
   110.4,0.000257,0.000162,0.004686,-0.000116,  24.094
   110.6,0.000276,0.000178,0.004976,-0.000080,  24.092
   110.8,0.000292,0.000192,0.005285,-0.000102,  24.094
   111.0,0.000314,0.000210,0.005555,-0.000102,  24.094
   111.2,0.000336,0.000225,0.005824,-0.000080,  24.095
   111.4,0.000353,0.000245,0.006066,-0.000102,  24.094
   111.6,0.000382,0.000264,0.006369,-0.000102,  24.097
   111.8,0.000404,0.000279,0.006703,-0.000080,  24.097
   112.0,0.000424,0.000303,0.007052,-0.000102,  24.093
   112.2,0.000438,0.000319,0.007373,-0.000102,  24.094
   112.4,0.000458,0.000337,0.007693,-0.000067,  24.097
   112.6,0.000481,0.000359,0.008012,-0.000089,  24.098
   112.8,0.000511,0.000379,0.008385,-0.000089,  24.103
   113.0,0.000536,0.000399,0.008784,-0.000053,  24.104
   113.2,0.000559,0.000422,0.009210,-0.000075,  24.104
   113.4,0.000598,0.000449,0.009609,-0.000062,  24.102
   113.6,0.000624,0.000470,0.010013,-0.000040,  24.103
   113.8,0.000651,0.000496,0.010417,-0.000075,  24.104
   114.0,0.000676,0.000526,0.010875,-0.000075,  24.102
   114.2,0.000697,0.000549,0.011365,-0.000053,  24.103
   114.4,0.000725,0.000577,0.011889,-0.000089,  24.106
   114.6,0.000760,0.000609,0.012374,-0.000089,  24.105
   114.8,0.000804,0.000639,0.012851,-0.000053,  24.104
   115.0,0.000841,0.000675,0.013333,-0.000089,  24.108
   115.2,0.000872,0.000722,0.013897,-0.000075,  24.109
   115.4,0.000915,0.000759,0.014495,-0.000075,  24.106
   115.6,0.000961,0.000794,0.015140,-0.000062,  24.105
   115.8,0.000997,0.000834,0.015704,-0.000097,  24.110
   116.0,0.001046,0.000876,0.016241,-0.000062,  24.106
   116.2,0.001091,0.000916,0.016774,-0.000075,  24.105
   116.4,0.001130,0.000956,0.017219,-0.000075,  24.110
   116.6,0.001182,0.000998,0.017608,-0.000089,  24.108
   116.8,0.001233,0.001043,0.017942,-0.000067,  24.109
   117.0,0.001274,0.001084,0.018231,-0.000116,  24.106
   117.2,0.001328,0.001130,0.018871,-0.000129,  24.111
   117.4,0.001381,0.001177,0.019630,-0.000094,  24.108
   117.6,0.001434,0.001230,0.020504,-0.000102,  24.109
   117.8,0.001488,0.001284,0.021198,-0.000102,  24.108
   118.0,0.001546,0.001339,0.021850,-0.000053,  24.110
   118.2,0.001601,0.001394,0.022472,-0.000075,  24.110
   118.4,0.001665,0.001448,0.023316,-0.000075,  24.108
   118.6,0.001730,0.001488,0.024238,-0.000053,  24.111
   118.8,0.001787,0.001531,0.025269,-0.000089,  24.109
   119.0,0.001855,0.001566,0.026172,-0.000089,  24.113
   119.2,0.001922,0.001627,0.027061,-0.000053,  24.110
   119.4,0.001985,0.001695,0.027936,-0.000089,  24.115
   119.6,0.002061,0.001768,0.028925,-0.000089,  24.112
   119.8,0.002134,0.001839,0.029978,-0.000053,  24.111
   120.0,0.002210,0.001909,0.031069,-0.000089,  24.110
   120.2,0.002293,0.001978,0.032132,-0.000075,  24.111
   120.4,0.002373,0.002051,0.033210,-0.000027,  24.110
   120.6,0.002456,0.002125,0.034288,-0.000062,  24.113
   120.8,0.002535,0.002200,0.035376,-0.000062,  24.111
   121.0,0.002617,0.002279,0.036472,-0.000027,  24.112
   121.2,0.002696,0.002358,0.037569,-0.000062,  24.114
   121.4,0.002782,0.002443,0.038771,-0.000062,  24.110
   121.6,0.002864,0.002526,0.040033,-0.000027,  24.112
   121.8,0.002948,0.002618,0.041348,-0.000062,  24.111
   122.0,0.003049,0.002707,0.042637,-0.000049,  24.112
   122.2,0.003129,0.002798,0.043929,-0.000049,  24.110
   122.4,0.003201,0.002892,0.045237,-0.000049,  24.114
   122.6,0.003268,0.002989,0.046574,-0.000035,  24.112
   122.8,0.003332,0.003087,0.047904,-0.000049,  24.111
   123.0,0.003429,0.003192,0.049261,-0.000035,  24.109
   123.2,0.003530,0.003300,0.050652,-0.000035,  24.110
   123.4,0.003643,0.003409,0.052056,-0.000035,  24.107
   123.6,0.003750,0.003522,0.053489,-0.000022,  24.110
   123.8,0.003860,0.003632,0.054958,-0.000035,  24.110
   124.0,0.003970,0.003751,0.056446,-0.000035,  24.109
   124.2,0.004085,0.003871,0.057974,-0.000035,  24.112
   124.4,0.004195,0.003994,0.059500,-0.000071,  24.109
   124.6,0.004313,0.004117,0.061027,-0.000022,  24.108
   124.8,0.004434,0.004241,0.062573,-0.000022,  24.110
   125.0,0.004548,0.004365,0.063895,-0.000009,  24.109
   125.2,0.004673,0.004490,0.065119,-0.000009,  24.110
   125.4,0.004794,0.004621,0.066223,-0.000009,  24.107
   125.6,0.004914,0.004759,0.067226,0.000005,  24.106
   125.8,0.005041,0.004898,0.068745,-0.000009,  24.107
   126.0,0.005173,0.005043,0.070407,-0.000009,  24.108
   126.2,0.005301,0.005191,0.072214,0.000005,  24.107
   126.4,0.005445,0.005336,0.073983,-0.000009,  24.107
   126.6,0.005582,0.005492,0.075805,-0.000009,  24.106
   126.8,0.005716,0.005646,0.077674,0.000005,  24.108
   127.0,0.005862,0.005798,0.079505,0.000005,  24.105
   127.2,0.006005,0.005956,0.081349,0.000005,  24.106
   127.4,0.006141,0.006117,0.083204,0.000018,  24.106
   127.6,0.006293,0.006257,0.085111,0.000018,  24.104
   127.8,0.006442,0.006382,0.087055,0.000005,  24.106
   128.0,0.006587,0.006509,0.089046,0.000018,  24.100
   128.2,0.006744,0.006623,0.091036,0.000018,  24.093
   128.4,0.006901,0.006787,0.093043,0.000018,  24.096
   128.6,0.007060,0.006966,0.095070,0.000018,  24.098
   128.8,0.007226,0.007156,0.097129,0.000018,  24.095
   129.0,0.007391,0.007339,0.099219,0.000018,  24.091
   129.2,0.007558,0.007527,0.101313,0.000018,  24.089
   129.4,0.007723,0.007719,0.103468,0.000018,  24.093
   129.6,0.007894,0.007912,0.105670,0.000018,  24.089
   129.8,0.008064,0.008111,0.107907,0.000032,  24.091
   130.0,0.008238,0.008313,0.110122,0.000032,  24.088
   130.2,0.008414,0.008515,0.112329,0.000032,  24.085
   130.4,0.008590,0.008718,0.114531,0.000045,  24.089
   130.6,0.008766,0.008932,0.116804,0.000058,  24.081
   130.8,0.008921,0.009142,0.119105,0.000045,  24.087
   131.0,0.009062,0.009351,0.121435,0.000045,  24.084
   131.2,0.009193,0.009571,0.123786,0.000058,  24.085
   131.4,0.009309,0.009788,0.126149,0.000045,  24.080
   131.6,0.009486,0.010012,0.128548,0.000045,  24.083
   131.8,0.009676,0.010246,0.130912,0.000058,  24.078
   132.0,0.009883,0.010474,0.133261,0.000058,  24.076
   132.2,0.010076,0.010706,0.135600,0.000058,  24.079
   132.4,0.010269,0.010947,0.138077,0.000058,  24.078
   132.6,0.010462,0.011184,0.140608,0.000058,  24.073
   132.8,0.010661,0.011428,0.143202,0.000058,  24.069
   133.0,0.010857,0.011674,0.145755,0.000036,  24.060
   133.2,0.011059,0.011921,0.148309,0.000072,  24.064
   133.4,0.011261,0.012170,0.150875,0.000072,  24.065
   133.6,0.011466,0.012425,0.153065,0.000085,  24.063
   133.8,0.011668,0.012680,0.155044,0.000085,  24.063
   134.0,0.011875,0.012940,0.156845,0.000085,  24.062
   134.2,0.012083,0.013205,0.158439,0.000098,  24.060
   134.4,0.012297,0.013465,0.160807,0.000085,  24.059
   134.6,0.012508,0.013737,0.163377,0.000085,  24.061
   134.8,0.012715,0.014006,0.166137,0.000098,  24.056
   135.0,0.012932,0.014277,0.168587,0.000098,  24.059
   135.2,0.013146,0.014561,0.170980,0.000098,  24.057
   135.4,0.013352,0.014843,0.173295,0.000112,  24.053
   135.6,0.013572,0.015120,0.175962,0.000112,  24.048
   135.8,0.013794,0.015403,0.178767,0.000112,  24.050
   136.0,0.014007,0.015683,0.181714,0.000125,  24.049
   136.2,0.014230,0.015926,0.184502,0.000112,  24.047
   136.4,0.014453,0.016154,0.187276,0.000112,  24.052
   136.6,0.014672,0.016361,0.190032,0.000125,  24.048
   136.8,0.014904,0.016553,0.192840,0.000112,  24.045
   137.0,0.015130,0.016830,0.195657,0.000112,  24.044
   137.2,0.015352,0.017129,0.198502,0.000112,  24.041
   137.4,0.015587,0.017453,0.201299,0.000098,  24.044
   137.6,0.015818,0.017751,0.204077,0.000107,  24.042
   137.8,0.016041,0.018057,0.206844,0.000085,  24.040
   138.0,0.016276,0.018360,0.209229,0.000098,  24.038
   138.2,0.016511,0.018665,0.211393,0.000147,  24.030
   138.4,0.016737,0.018972,0.213344,0.000125,  24.034
   138.6,0.016975,0.019284,0.215810,0.000125,  24.030
   138.8,0.017210,0.019595,0.218436,0.000161,  24.029
   139.0,0.017442,0.019904,0.221209,0.000139,  24.023
   139.2,0.017681,0.020223,0.224214,0.000139,  24.026
   139.4,0.017883,0.020541,0.227400,0.000174,  24.026
   139.6,0.018072,0.020858,0.230782,0.000139,  24.023
   139.8,0.018235,0.021185,0.233930,0.000139,  24.023
   140.0,0.018390,0.021510,0.237038,0.000174,  24.024
   140.2,0.018615,0.021836,0.240111,0.000152,  24.019
   140.4,0.018847,0.022161,0.242704,0.000152,  24.020
   140.6,0.019109,0.022487,0.245014,0.000187,  24.018
   140.8,0.019348,0.022815,0.247041,0.000165,  24.016
   141.0,0.019581,0.023142,0.249926,0.000179,  24.017
   141.2,0.019823,0.023467,0.253118,0.000214,  24.013
   141.4,0.020063,0.023792,0.256598,0.000192,  24.005
   141.6,0.020299,0.024124,0.259724,0.000205,  23.999
   141.8,0.020542,0.024450,0.262817,0.000254,  24.002
   142.0,0.020782,0.024771,0.265887,0.000268,  23.993
   142.2,0.021022,0.025101,0.268887,0.000268,  23.999
   142.4,0.021259,0.025424,0.271844,0.000303,  23.995
   142.6,0.021500,0.025758,0.274750,0.000289,  23.992
   142.8,0.021737,0.026087,0.277255,0.000303,  23.989
   143.0,0.021978,0.026412,0.279537,0.000303,  23.988
   143.2,0.022216,0.026742,0.281576,0.000303,  23.986
   143.4,0.022447,0.027071,0.283369,0.000281,  23.984
   143.6,0.022686,0.027393,0.286049,0.000316,  23.981
   143.8,0.022922,0.027714,0.288915,0.000316,  23.979
   144.0,0.023158,0.028034,0.292012,0.000294,  23.974
   144.2,0.023395,0.028354,0.294857,0.000294,  23.971
   144.4,0.023619,0.028668,0.297658,0.000294,  23.962
   144.6,0.023849,0.028985,0.300445,0.000272,  23.962
   144.8,0.024067,0.029252,0.303214,0.000286,  23.960
   145.0,0.024288,0.029497,0.305963,0.000321,  23.953
   145.2,0.024511,0.029718,0.308678,0.000299,  23.949
   145.4,0.024739,0.029921,0.311411,0.000361,  23.940
   145.6,0.024964,0.030204,0.314136,0.000383,  23.940
   145.8,0.025178,0.030513,0.316870,0.000361,  23.934
   146.0,0.025397,0.030842,0.319658,0.000375,  23.929
   146.2,0.025614,0.031138,0.322452,0.000388,  23.928
   146.4,0.025820,0.031440,0.325272,0.000366,  23.921
   146.6,0.026038,0.031732,0.328001,0.000366,  23.917
   146.8,0.026249,0.032019,0.330692,0.000401,  23.906
   147.0,0.026452,0.032306,0.333312,0.000393,  23.900
   147.2,0.026665,0.032588,0.335945,0.000393,  23.900
   147.4,0.026871,0.032867,0.338553,0.000428,  23.890
   147.6,0.027066,0.033143,0.341131,0.000406,  23.883
   147.8,0.027261,0.033414,0.343738,0.000420,  23.876
   148.0,0.027459,0.033684,0.346352,0.000442,  23.865
   148.2,0.027657,0.033947,0.348963,0.000406,  23.867
   148.4,0.027850,0.034209,0.351509,0.000433,  23.862
   148.6,0.028015,0.034463,0.354020,0.000468,  23.852
   148.8,0.028165,0.034716,0.356500,0.000446,  23.843
   149.0,0.028301,0.034970,0.359014,0.000446,  23.831
   149.2,0.028417,0.035207,0.361517,0.000482,  23.821
   149.4,0.028588,0.035445,0.363987,0.000446,  23.814
   149.6,0.028767,0.035677,0.366444,0.000446,  23.806
   149.8,0.028957,0.035901,0.368868,0.000468,  23.799
   150.0,0.029133,0.036127,0.371254,0.000446,  23.790
   150.2,0.029304,0.036352,0.373668,0.000460,  23.777
   150.4,0.029474,0.036562,0.376090,0.000508,  23.772
   150.6,0.029645,0.036773,0.378506,0.000487,  23.763
   150.8,0.029810,0.036979,0.380887,0.000487,  23.753
   151.0,0.029975,0.037175,0.383266,0.000522,  23.743
   151.2,0.030138,0.037371,0.385619,0.000535,  23.730
   151.4,0.030297,0.037560,0.387533,0.000535,  23.718
   151.6,0.030451,0.037741,0.389217,0.000549,  23.706
   151.8,0.030605,0.037909,0.390670,0.000535,  23.691
   152.0,0.030754,0.038077,0.391880,0.000535,  23.680
   152.2,0.030899,0.038245,0.393982,0.000549,  23.669
   152.4,0.031048,0.038400,0.396315,0.000562,  23.656
   152.6,0.031193,0.038555,0.398862,0.000540,  23.642
   152.8,0.031333,0.038701,0.401051,0.000553,  23.626
   153.0,0.031470,0.038844,0.403147,0.000575,  23.608
   153.2,0.031605,0.038976,0.405165,0.000553,  23.599
   153.4,0.031734,0.039110,0.407234,0.000553,  23.582
   153.6,0.031865,0.039230,0.409302,0.000602,  23.564
   153.8,0.031994,0.039351,0.411348,0.000580,  23.551
   154.0,0.032132,0.039453,0.413218,0.000580,  23.528
   154.2,0.032258,0.039541,0.415004,0.000629,  23.518
   154.4,0.032375,0.039617,0.416701,0.000607,  23.498
   154.6,0.032501,0.039688,0.418663,0.000607,  23.476
   154.8,0.032624,0.039775,0.420698,0.000642,  23.466
   155.0,0.032736,0.039866,0.422841,0.000620,  23.436
   155.2,0.032857,0.039961,0.424803,0.000642,  23.424
   155.4,0.032972,0.040039,0.426702,0.000664,  23.404
   155.6,0.033084,0.040104,0.428566,0.000642,  23.385
   155.8,0.033203,0.040158,0.430437,0.000664,  23.362
   156.0,0.033309,0.040208,0.432317,0.000664,  23.338
   156.2,0.033412,0.040262,0.434148,0.000642,  23.324
   156.4,0.033515,0.040316,0.435982,0.000678,  23.302
   156.6,0.033618,0.040357,0.437836,0.000691,  23.278
   156.8,0.033724,0.040400,0.439663,0.000656,  23.248
   157.0,0.033828,0.040443,0.441406,0.000691,  23.217
   157.2,0.033928,0.040478,0.443075,0.000691,  23.202
   157.4,0.034034,0.040510,0.444693,0.000656,  23.175
   157.6,0.034135,0.040530,0.446108,0.000691,  23.150
   157.8,0.034215,0.040545,0.447394,0.000691,  23.121
   158.0,0.034286,0.040554,0.448531,0.000656,  23.084
   158.2,0.034362,0.040560,0.450210,0.000691,  23.063
   158.4,0.034422,0.040558,0.452103,0.000678,  23.035
   158.6,0.034508,0.040539,0.454219,0.000656,  23.007
