Run Name,Run 1
Run Date,04:00:20 PM   03-07-13
Method Name,LinearGradient Group 3.1
Export Format Version, 1.00
Method ID, 1612
Points/Second, 5.00
Number of Records,  12379
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000023,-0.000039,-0.000646,-0.000089,  18.987
    79.4,-0.000027,-0.000039,-0.000631,-0.000075,  18.978
    79.6,-0.000015,-0.000035,-0.000608,-0.000075,  18.985
    79.8,-0.000011,-0.000030,-0.000589,-0.000062,  18.982
    80.0,-0.000018,-0.000034,-0.000570,-0.000049,  18.980
    80.2,-0.000018,-0.000042,-0.000568,-0.000062,  18.977
    80.4,-0.000027,-0.000045,-0.000578,-0.000062,  18.979
    80.6,-0.000035,-0.000051,-0.000598,-0.000049,  18.976
    80.8,-0.000038,-0.000051,-0.000608,-0.000062,  18.970
    81.0,-0.000041,-0.000050,-0.000610,-0.000062,  18.971
    81.2,-0.000050,-0.000046,-0.000634,-0.000075,  18.968
    81.4,-0.000050,-0.000029,-0.000627,-0.000062,  18.964
    81.6,-0.000043,-0.000027,-0.000604,-0.000075,  18.970
    81.8,-0.000032,-0.000035,-0.000593,-0.000075,  18.970
    82.0,-0.000032,-0.000044,-0.000574,-0.000075,  18.964
    82.2,-0.000032,-0.000048,-0.000549,-0.000075,  18.957
    82.4,-0.000026,-0.000048,-0.000521,-0.000075,  18.957
    82.6,-0.000028,-0.000048,-0.000481,-0.000062,  18.954
    82.8,-0.000040,-0.000054,-0.000489,-0.000062,  18.950
    83.0,-0.000040,-0.000051,-0.000515,-0.000075,  18.954
    83.2,-0.000040,-0.000043,-0.000549,-0.000062,  18.951
    83.4,-0.000035,-0.000041,-0.000513,-0.000062,  18.954
    83.6,-0.000038,-0.000045,-0.000444,-0.000075,  18.948
    83.8,-0.000035,-0.000041,-0.000341,-0.000062,  18.951
    84.0,-0.000033,-0.000044,-0.000357,-0.000062,  18.947
    84.2,-0.000028,-0.000042,-0.000402,-0.000075,  18.949
    84.4,-0.000028,-0.000035,-0.000489,-0.000062,  18.945
    84.6,-0.000015,-0.000034,-0.000527,-0.000062,  18.942
    84.8,-0.000012,-0.000037,-0.000538,-0.000075,  18.948
    85.0,-0.000010,-0.000035,-0.000553,-0.000062,  18.943
    85.2,-0.000011,-0.000035,-0.000585,-0.000062,  18.947
    85.4,-0.000011,-0.000033,-0.000614,-0.000075,  18.943
    85.6,-0.000011,-0.000033,-0.000657,-0.000062,  18.940
    85.8,-0.000007,-0.000032,-0.000663,-0.000062,  18.938
    86.0,-0.000007,-0.000035,-0.000638,-0.000075,  18.940
    86.2,-0.000011,-0.000033,-0.000597,-0.000062,  18.937
    86.4,-0.000013,-0.000029,-0.000614,-0.000062,  18.938
    86.6,-0.000013,-0.000026,-0.000646,-0.000075,  18.933
    86.8,-0.000011,-0.000031,-0.000685,-0.000062,  18.938
    87.0,-0.000008,-0.000025,-0.000712,-0.000062,  18.933
    87.2,-0.000005,-0.000025,-0.000736,-0.000075,  18.931
    87.4,-0.000003,-0.000024,-0.000761,-0.000075,  18.933
    87.6,0.000000,-0.000021,-0.000736,-0.000053,  18.930
    87.8,-0.000003,-0.000018,-0.000685,-0.000045,  18.933
    88.0,0.000000,-0.000014,-0.000608,-0.000031,  18.931
    88.2,0.000005,-0.000003,-0.000581,-0.000067,  18.930
    88.4,0.000011,0.000002,-0.000572,-0.000053,  18.929
    88.6,0.000007,-0.000002,-0.000566,-0.000040,  18.932
    88.8,0.000007,-0.000001,-0.000583,-0.000062,  18.928
    89.0,0.000004,-0.000001,-0.000632,-0.000013,  18.926
    89.2,0.000007,-0.000005,-0.000681,0.000000,  18.928
    89.4,0.000004,-0.000009,-0.000683,-0.000022,  18.930
    89.6,0.000008,-0.000012,-0.000679,-0.000035,  18.930
    89.8,0.000014,-0.000009,-0.000655,-0.000013,  18.928
    90.0,0.000012,-0.000015,-0.000655,-0.000035,  18.925
    90.2,0.000000,-0.000021,-0.000662,0.000000,  18.923
    90.4,-0.000006,-0.000022,-0.000664,-0.000013,  18.926
    90.6,-0.000013,-0.000021,-0.000674,0.000000,  18.925
    90.8,-0.000018,-0.000021,-0.000657,-0.000049,  18.928
    91.0,-0.000027,-0.000023,-0.000632,-0.000027,  18.925
    91.2,-0.000033,-0.000027,-0.000598,-0.000013,  18.924
    91.4,-0.000026,-0.000026,-0.000574,-0.000062,  18.926
    91.6,-0.000026,-0.000028,-0.000557,-0.000027,  18.930
    91.8,-0.000026,-0.000023,-0.000547,-0.000013,  18.927
    92.0,-0.000017,-0.000023,-0.000532,-0.000062,  18.929
    92.2,-0.000008,-0.000025,-0.000541,-0.000040,  18.930
    92.4,-0.000005,-0.000021,-0.000558,-0.000027,  18.930
    92.6,-0.000005,-0.000021,-0.000566,-0.000049,  18.928
    92.8,0.000004,-0.000021,-0.000583,-0.000049,  18.932
    93.0,0.000004,-0.000017,-0.000594,-0.000035,  18.932
    93.2,-0.000008,-0.000018,-0.000585,-0.000035,  18.938
    93.4,-0.000008,-0.000018,-0.000568,-0.000049,  18.935
    93.6,-0.000008,-0.000015,-0.000528,-0.000035,  18.941
    93.8,-0.000008,-0.000017,-0.000511,-0.000035,  18.944
    94.0,-0.000011,-0.000015,-0.000496,-0.000035,  18.939
    94.2,-0.000011,-0.000013,-0.000487,-0.000035,  18.946
    94.4,-0.000011,-0.000009,-0.000464,-0.000035,  18.950
    94.6,-0.000011,-0.000014,-0.000458,-0.000013,  18.951
    94.8,-0.000008,-0.000010,-0.000452,0.000000,  18.950
    95.0,-0.000005,-0.000008,-0.000460,-0.000035,  18.957
    95.2,-0.000003,-0.000006,-0.000456,-0.000049,  18.957
    95.4,0.000000,-0.000002,-0.000475,-0.000035,  18.957
    95.6,0.000003,0.000014,-0.000465,-0.000035,  18.956
    95.8,0.000003,0.000014,-0.000443,-0.000049,  18.955
    96.0,0.000005,0.000012,-0.000411,-0.000035,  18.960
    96.2,0.000008,0.000008,-0.000378,-0.000035,  18.962
    96.4,0.000013,0.000007,-0.000354,-0.000049,  18.966
    96.6,0.000013,0.000010,-0.000322,-0.000035,  18.963
    96.8,0.000013,0.000015,-0.000322,-0.000035,  18.969
    97.0,0.000013,0.000019,-0.000333,-0.000049,  18.970
    97.2,0.000010,0.000018,-0.000361,-0.000035,  18.973
    97.4,0.000012,0.000022,-0.000361,-0.000049,  18.975
    97.6,0.000015,0.000025,-0.000346,-0.000062,  18.977
    97.8,0.000020,0.000025,-0.000316,-0.000049,  18.977
    98.0,0.000023,0.000031,-0.000291,-0.000049,  18.981
    98.2,0.000029,0.000031,-0.000259,-0.000049,  18.983
    98.4,0.000038,0.000029,-0.000219,-0.000049,  18.977
    98.6,0.000041,0.000034,-0.000187,-0.000049,  18.979
    98.8,0.000041,0.000036,-0.000164,-0.000049,  18.989
    99.0,0.000037,0.000040,-0.000143,-0.000062,  18.994
    99.2,0.000035,0.000046,-0.000128,-0.000049,  18.995
    99.4,0.000038,0.000052,-0.000107,-0.000062,  18.996
    99.6,0.000028,0.000049,-0.000102,-0.000062,  18.996
    99.8,0.000023,0.000051,-0.000103,-0.000049,  19.002
   100.0,0.000020,0.000053,-0.000069,-0.000062,  19.001
   100.2,0.000023,0.000050,-0.000026,-0.000062,  19.003
   100.4,0.000020,0.000047,0.000046,-0.000049,  19.004
   100.6,0.000033,0.000046,0.000086,-0.000049,  18.999
   100.8,0.000035,0.000044,0.000110,-0.000049,  19.004
   101.0,0.000042,0.000038,0.000126,-0.000035,  19.009
   101.2,0.000044,0.000036,0.000139,-0.000049,  19.011
   101.4,0.000041,0.000034,0.000137,-0.000062,  19.010
   101.6,0.000041,0.000033,0.000126,-0.000049,  19.010
   101.8,0.000043,0.000035,0.000124,-0.000062,  19.011
   102.0,0.000040,0.000034,0.000120,-0.000062,  19.013
   102.2,0.000040,0.000031,0.000109,-0.000049,  19.015
   102.4,0.000046,0.000033,0.000124,-0.000049,  19.010
   102.6,0.000042,0.000033,0.000156,-0.000049,  19.016
   102.8,0.000045,0.000031,0.000202,-0.000035,  19.017
   103.0,0.000049,0.000034,0.000232,-0.000035,  19.016
   103.2,0.000045,0.000036,0.000261,-0.000049,  19.016
   103.4,0.000050,0.000038,0.000280,-0.000035,  19.017
   103.6,0.000053,0.000044,0.000325,-0.000049,  19.014
   103.8,0.000056,0.000049,0.000373,-0.000075,  19.017
   104.0,0.000058,0.000047,0.000435,-0.000062,  19.018
   104.2,0.000064,0.000046,0.000479,-0.000062,  19.015
   104.4,0.000066,0.000044,0.000506,-0.000075,  19.018
   104.6,0.000072,0.000051,0.000532,-0.000062,  19.023
   104.8,0.000074,0.000047,0.000603,-0.000062,  19.020
   105.0,0.000068,0.000047,0.000673,-0.000062,  19.019
   105.2,0.000064,0.000057,0.000768,-0.000049,  19.021
   105.4,0.000067,0.000066,0.000863,-0.000062,  19.019
   105.6,0.000079,0.000066,0.000950,-0.000062,  19.023
   105.8,0.000084,0.000062,0.001051,-0.000049,  19.023
   106.0,0.000087,0.000057,0.001146,-0.000062,  19.025
   106.2,0.000092,0.000054,0.001252,-0.000075,  19.022
   106.4,0.000103,0.000064,0.001353,-0.000089,  19.026
   106.6,0.000104,0.000074,0.001461,-0.000075,  19.025
   106.8,0.000112,0.000083,0.001556,-0.000075,  19.026
   107.0,0.000129,0.000091,0.001671,-0.000075,  19.026
   107.2,0.000140,0.000099,0.001768,-0.000062,  19.027
   107.4,0.000154,0.000109,0.001842,-0.000027,  19.027
   107.6,0.000171,0.000119,0.001913,-0.000027,  19.022
   107.8,0.000179,0.000124,0.001995,-0.000013,  19.025
   108.0,0.000181,0.000129,0.002092,-0.000062,  19.023
   108.2,0.000189,0.000135,0.002183,-0.000040,  19.024
   108.4,0.000197,0.000144,0.002288,-0.000040,  19.021
   108.6,0.000205,0.000152,0.002412,-0.000053,  19.020
   108.8,0.000212,0.000160,0.002557,-0.000045,  19.021
   109.0,0.000225,0.000170,0.002723,-0.000045,  19.022
   109.2,0.000241,0.000174,0.002883,-0.000045,  19.022
   109.4,0.000250,0.000181,0.003044,-0.000045,  19.021
   109.6,0.000261,0.000195,0.003210,-0.000031,  19.022
   109.8,0.000278,0.000213,0.003378,-0.000067,  19.017
   110.0,0.000303,0.000231,0.003546,-0.000053,  19.017
   110.2,0.000319,0.000245,0.003734,-0.000040,  19.020
   110.4,0.000344,0.000258,0.003957,-0.000089,  19.015
   110.6,0.000362,0.000278,0.004191,-0.000053,  19.010
   110.8,0.000387,0.000294,0.004455,-0.000040,  19.011
   111.0,0.000406,0.000309,0.004695,-0.000075,  19.012
   111.2,0.000423,0.000322,0.004938,-0.000040,  19.011
   111.4,0.000445,0.000341,0.005174,-0.000027,  19.009
   111.6,0.000462,0.000364,0.005124,-0.000062,  19.014
   111.8,0.000475,0.000381,0.004928,-0.000075,  19.014
   112.0,0.000500,0.000398,0.004600,-0.000062,  19.003
   112.2,0.000507,0.000424,0.004893,-0.000062,  19.006
   112.4,0.000526,0.000442,0.005432,-0.000075,  19.004
   112.6,0.000553,0.000467,0.006213,-0.000062,  19.005
   112.8,0.000579,0.000489,0.006688,-0.000062,  19.003
   113.0,0.000609,0.000515,0.007116,-0.000062,  18.996
   113.2,0.000638,0.000544,0.007521,-0.000062,  19.002
   113.4,0.000664,0.000570,0.007954,-0.000075,  18.999
   113.6,0.000688,0.000594,0.008377,-0.000067,  19.001
   113.8,0.000720,0.000625,0.008799,-0.000053,  19.000
   114.0,0.000755,0.000652,0.009231,-0.000075,  19.001
   114.2,0.000784,0.000681,0.009661,-0.000075,  19.001
   114.4,0.000819,0.000709,0.010096,-0.000062,  19.003
   114.6,0.000853,0.000744,0.010541,-0.000062,  19.002
   114.8,0.000888,0.000779,0.010970,-0.000075,  19.003
   115.0,0.000925,0.000818,0.011418,-0.000062,  19.003
   115.2,0.000962,0.000858,0.011911,-0.000062,  19.004
   115.4,0.001000,0.000897,0.012414,-0.000062,  18.998
   115.6,0.001040,0.000938,0.012955,-0.000049,  19.001
   115.8,0.001085,0.000978,0.013456,-0.000049,  18.998
   116.0,0.001131,0.001019,0.013945,-0.000049,  18.996
   116.2,0.001167,0.001068,0.014438,-0.000062,  18.999
   116.4,0.001213,0.001112,0.014883,-0.000049,  18.994
   116.6,0.001255,0.001160,0.015313,-0.000049,  18.996
   116.8,0.001300,0.001207,0.015719,-0.000035,  18.999
   117.0,0.001350,0.001264,0.016103,-0.000035,  18.996
   117.2,0.001404,0.001307,0.016666,-0.000035,  18.995
   117.4,0.001457,0.001345,0.017307,-0.000035,  18.997
   117.6,0.001508,0.001379,0.018015,-0.000035,  18.996
   117.8,0.001564,0.001415,0.018726,-0.000035,  18.994
   118.0,0.001627,0.001466,0.019461,-0.000035,  18.990
   118.2,0.001683,0.001531,0.020238,-0.000035,  18.996
   118.4,0.001741,0.001596,0.020962,-0.000035,  18.994
   118.6,0.001796,0.001657,0.021653,-0.000035,  18.991
   118.8,0.001858,0.001717,0.022341,-0.000035,  18.992
   119.0,0.001923,0.001779,0.023094,-0.000035,  18.991
   119.2,0.001983,0.001843,0.023873,-0.000049,  18.989
   119.4,0.002050,0.001910,0.024678,-0.000035,  18.991
   119.6,0.002123,0.001984,0.025498,-0.000035,  18.991
   119.8,0.002189,0.002054,0.026327,-0.000049,  18.994
   120.0,0.002258,0.002134,0.027178,-0.000035,  18.993
   120.2,0.002339,0.002213,0.028067,-0.000035,  18.993
   120.4,0.002410,0.002290,0.028968,-0.000049,  18.997
   120.6,0.002485,0.002372,0.029896,-0.000035,  18.993
   120.8,0.002566,0.002455,0.030834,-0.000035,  18.992
   121.0,0.002633,0.002534,0.031799,-0.000035,  18.990
   121.2,0.002691,0.002619,0.032775,-0.000022,  18.991
   121.4,0.002756,0.002706,0.033782,-0.000022,  18.988
   121.6,0.002809,0.002800,0.034825,-0.000022,  18.993
   121.8,0.002887,0.002896,0.035884,-0.000009,  18.993
   122.0,0.002981,0.002997,0.036954,-0.000009,  18.997
   122.2,0.003081,0.003099,0.038029,-0.000022,  18.996
   122.4,0.003163,0.003205,0.039120,-0.000022,  18.994
   122.6,0.003248,0.003306,0.040267,-0.000009,  18.990
   122.8,0.003339,0.003404,0.041434,-0.000009,  18.998
   123.0,0.003426,0.003514,0.042646,-0.000009,  18.992
   123.2,0.003529,0.003619,0.043875,0.000005,  18.994
   123.4,0.003632,0.003722,0.045121,-0.000009,  18.995
   123.6,0.003724,0.003839,0.046397,-0.000009,  18.993
   123.8,0.003823,0.003956,0.047651,-0.000009,  18.993
   124.0,0.003923,0.004075,0.048911,0.000013,  18.992
   124.2,0.004021,0.004198,0.050173,0.000013,  18.990
   124.4,0.004128,0.004328,0.051495,0.000013,  18.993
   124.6,0.004241,0.004458,0.052840,-0.000009,  18.993
   124.8,0.004351,0.004588,0.054216,0.000013,  18.992
   125.0,0.004461,0.004722,0.055395,-0.000009,  18.987
   125.2,0.004577,0.004859,0.056488,0.000027,  18.989
   125.4,0.004689,0.005003,0.057497,0.000027,  18.993
   125.6,0.004807,0.005146,0.058405,0.000027,  18.992
   125.8,0.004929,0.005287,0.059740,0.000005,  18.991
   126.0,0.005043,0.005431,0.061193,0.000027,  18.990
   126.2,0.005170,0.005578,0.062765,0.000027,  18.995
   126.4,0.005291,0.005707,0.064284,-0.000009,  18.987
   126.6,0.005420,0.005829,0.065835,0.000013,  18.989
   126.8,0.005554,0.005947,0.067421,0.000013,  18.993
   127.0,0.005689,0.006054,0.069009,-0.000009,  18.990
   127.2,0.005826,0.006208,0.070622,0.000005,  18.990
   127.4,0.005969,0.006377,0.072237,0.000005,  18.993
   127.6,0.006113,0.006557,0.073883,0.000005,  18.988
   127.8,0.006250,0.006730,0.075558,0.000005,  18.992
   128.0,0.006393,0.006899,0.077244,0.000005,  18.994
   128.2,0.006531,0.007070,0.078991,0.000005,  18.989
   128.4,0.006667,0.007245,0.080790,0.000005,  18.992
   128.6,0.006819,0.007420,0.082628,0.000018,  18.992
   128.8,0.006965,0.007611,0.084453,0.000018,  18.995
   129.0,0.007110,0.007800,0.086284,0.000031,  18.992
   129.2,0.007267,0.007987,0.088143,0.000045,  18.994
   129.4,0.007420,0.008189,0.089968,0.000031,  18.991
   129.6,0.007546,0.008391,0.091790,0.000031,  18.989
   129.8,0.007676,0.008591,0.093607,0.000031,  18.992
   130.0,0.007784,0.008797,0.095512,0.000031,  18.993
   130.2,0.007891,0.009005,0.097463,0.000053,  18.991
   130.4,0.008033,0.009217,0.099450,0.000053,  18.992
   130.6,0.008196,0.009430,0.101446,0.000031,  18.992
   130.8,0.008365,0.009642,0.103463,0.000053,  18.993
   131.0,0.008531,0.009852,0.105483,0.000067,  18.992
   131.2,0.008696,0.010072,0.107533,0.000045,  18.993
   131.4,0.008867,0.010299,0.109596,0.000080,  18.993
   131.6,0.009044,0.010526,0.111671,0.000093,  18.998
   131.8,0.009218,0.010758,0.113766,0.000045,  18.995
   132.0,0.009394,0.010997,0.115861,0.000067,  18.994
   132.2,0.009565,0.011238,0.117962,0.000080,  18.996
   132.4,0.009744,0.011478,0.120097,0.000031,  18.992
   132.6,0.009923,0.011723,0.122247,0.000067,  18.989
   132.8,0.010108,0.011968,0.124424,0.000067,  18.987
   133.0,0.010293,0.012216,0.126612,0.000058,  18.981
   133.2,0.010475,0.012470,0.128806,0.000045,  18.987
   133.4,0.010663,0.012726,0.131028,0.000093,  18.979
   133.6,0.010851,0.012982,0.132940,0.000058,  18.976
   133.8,0.011036,0.013235,0.134726,0.000107,  18.972
   134.0,0.011227,0.013498,0.136364,0.000107,  18.965
   134.2,0.011420,0.013768,0.137862,0.000120,  18.962
   134.4,0.011614,0.014036,0.140012,0.000072,  18.967
   134.6,0.011804,0.014304,0.142343,0.000093,  18.963
   134.8,0.012000,0.014581,0.144849,0.000107,  18.961
   135.0,0.012197,0.014817,0.147179,0.000072,  18.958
   135.2,0.012399,0.015036,0.149534,0.000120,  18.952
   135.4,0.012599,0.015237,0.151875,0.000120,  18.951
   135.6,0.012802,0.015416,0.154238,0.000085,  18.952
   135.8,0.013008,0.015673,0.156626,0.000120,  18.946
   136.0,0.013210,0.015952,0.159011,0.000120,  18.942
   136.2,0.013399,0.016257,0.161397,0.000085,  18.935
   136.4,0.013595,0.016540,0.163807,0.000120,  18.937
   136.6,0.013794,0.016820,0.166198,0.000120,  18.935
   136.8,0.013997,0.017107,0.168652,0.000085,  18.926
   137.0,0.014203,0.017403,0.171131,0.000120,  18.930
   137.2,0.014414,0.017701,0.173624,0.000120,  18.926
   137.4,0.014633,0.018000,0.176092,0.000085,  18.925
   137.6,0.014812,0.018299,0.178562,0.000120,  18.924
   137.8,0.014983,0.018596,0.181024,0.000134,  18.916
   138.0,0.015125,0.018889,0.183488,0.000112,  18.915
   138.2,0.015257,0.019191,0.185949,0.000112,  18.910
   138.4,0.015455,0.019492,0.188417,0.000125,  18.907
   138.6,0.015664,0.019803,0.190912,0.000138,  18.911
   138.8,0.015890,0.020110,0.193403,0.000125,  18.903
   139.0,0.016102,0.020412,0.195909,0.000125,  18.896
   139.2,0.016315,0.020717,0.198411,0.000138,  18.896
   139.4,0.016521,0.021025,0.200922,0.000138,  18.889
   139.6,0.016734,0.021332,0.203429,0.000138,  18.884
   139.8,0.016946,0.021644,0.205963,0.000138,  18.877
   140.0,0.017156,0.021952,0.208513,0.000160,  18.874
   140.2,0.017369,0.022262,0.211077,0.000160,  18.869
   140.4,0.017582,0.022574,0.213613,0.000138,  18.868
   140.6,0.017790,0.022885,0.216132,0.000174,  18.857
   140.8,0.018000,0.023196,0.218626,0.000174,  18.856
   141.0,0.018208,0.023506,0.221143,0.000152,  18.855
   141.2,0.018415,0.023809,0.223650,0.000152,  18.850
   141.4,0.018623,0.024112,0.226151,0.000187,  18.839
   141.6,0.018826,0.024407,0.228307,0.000165,  18.835
   141.8,0.019032,0.024706,0.230269,0.000200,  18.837
   142.0,0.019233,0.025011,0.232063,0.000214,  18.830
   142.2,0.019442,0.025314,0.233663,0.000227,  18.827
   142.4,0.019654,0.025616,0.235997,0.000192,  18.826
   142.6,0.019850,0.025922,0.238539,0.000227,  18.818
   142.8,0.020056,0.026222,0.241263,0.000254,  18.817
   143.0,0.020256,0.026480,0.243745,0.000232,  18.809
   143.2,0.020457,0.026711,0.246236,0.000267,  18.810
   143.4,0.020657,0.026923,0.248689,0.000280,  18.806
   143.6,0.020852,0.027109,0.251178,0.000259,  18.804
   143.8,0.021047,0.027377,0.253660,0.000280,  18.801
   144.0,0.021245,0.027673,0.256151,0.000280,  18.794
   144.2,0.021435,0.027985,0.258607,0.000245,  18.795
   144.4,0.021627,0.028271,0.261042,0.000280,  18.790
   144.6,0.021820,0.028557,0.263439,0.000280,  18.785
   144.8,0.022016,0.028843,0.265875,0.000245,  18.786
   145.0,0.022200,0.029119,0.268319,0.000245,  18.786
   145.2,0.022385,0.029393,0.270769,0.000259,  18.783
   145.4,0.022569,0.029669,0.273190,0.000259,  18.777
   145.6,0.022754,0.029939,0.275573,0.000272,  18.776
   145.8,0.022933,0.030211,0.277931,0.000285,  18.773
   146.0,0.023112,0.030480,0.280300,0.000272,  18.771
   146.2,0.023264,0.030742,0.282664,0.000272,  18.767
   146.4,0.023404,0.030998,0.285012,0.000285,  18.759
   146.6,0.023524,0.031250,0.287352,0.000299,  18.754
   146.8,0.023634,0.031506,0.289661,0.000312,  18.757
   147.0,0.023796,0.031756,0.291973,0.000325,  18.756
   147.2,0.023970,0.032005,0.294258,0.000325,  18.747
   147.4,0.024155,0.032249,0.296486,0.000325,  18.748
   147.6,0.024324,0.032490,0.298680,0.000339,  18.742
   147.8,0.024487,0.032718,0.300919,0.000352,  18.742
   148.0,0.024648,0.032944,0.303169,0.000365,  18.736
   148.2,0.024799,0.033167,0.305405,0.000392,  18.730
   148.4,0.024960,0.033385,0.307592,0.000392,  18.729
   148.6,0.025124,0.033598,0.309735,0.000392,  18.724
   148.8,0.025264,0.033803,0.311862,0.000406,  18.720
   149.0,0.025402,0.034015,0.314039,0.000406,  18.714
   149.2,0.025542,0.034215,0.316206,0.000406,  18.709
   149.4,0.025677,0.034408,0.318400,0.000419,  18.710
   149.6,0.025812,0.034596,0.320509,0.000419,  18.703
   149.8,0.025951,0.034776,0.322593,0.000419,  18.695
   150.0,0.026071,0.034952,0.324639,0.000406,  18.688
   150.2,0.026201,0.035122,0.326373,0.000419,  18.692
   150.4,0.026325,0.035290,0.327925,0.000432,  18.685
   150.6,0.026443,0.035452,0.329294,0.000446,  18.674
   150.8,0.026561,0.035616,0.330479,0.000459,  18.672
   151.0,0.026686,0.035770,0.332269,0.000459,  18.664
   151.2,0.026799,0.035906,0.334164,0.000494,  18.656
   151.4,0.026900,0.036043,0.336193,0.000508,  18.650
   151.6,0.027005,0.036161,0.338100,0.000486,  18.641
   151.8,0.027107,0.036263,0.339965,0.000521,  18.637
   152.0,0.027199,0.036353,0.341822,0.000521,  18.630
   152.2,0.027302,0.036431,0.343648,0.000486,  18.627
   152.4,0.027390,0.036535,0.345437,0.000486,  18.616
   152.6,0.027474,0.036640,0.347182,0.000499,  18.608
   152.8,0.027563,0.036752,0.348901,0.000499,  18.601
   153.0,0.027645,0.036849,0.350576,0.000512,  18.588
   153.2,0.027724,0.036929,0.352200,0.000526,  18.582
   153.4,0.027798,0.037016,0.353790,0.000526,  18.579
   153.6,0.027871,0.037094,0.355352,0.000539,  18.569
   153.8,0.027936,0.037168,0.356856,0.000553,  18.563
   154.0,0.027995,0.037236,0.358389,0.000539,  18.551
   154.2,0.028064,0.037293,0.359910,0.000539,  18.539
   154.4,0.028126,0.037347,0.361413,0.000553,  18.533
   154.6,0.028186,0.037394,0.362845,0.000539,  18.522
   154.8,0.028232,0.037434,0.364223,0.000575,  18.509
   155.0,0.028278,0.037470,0.365553,0.000601,  18.500
   155.2,0.028303,0.037498,0.366892,0.000544,  18.493
   155.4,0.028328,0.037519,0.368183,0.000557,  18.483
   155.6,0.028374,0.037538,0.369443,0.000571,  18.473
   155.8,0.028411,0.037551,0.370652,0.000584,  18.459
   156.0,0.028451,0.037559,0.371829,0.000606,  18.444
   156.2,0.028472,0.037557,0.372956,0.000606,  18.437
   156.4,0.028498,0.037553,0.374067,0.000606,  18.425
   156.6,0.028520,0.037542,0.375164,0.000606,  18.411
   156.8,0.028543,0.037526,0.376251,0.000606,  18.398
   157.0,0.028557,0.037503,0.377280,0.000606,  18.383
   157.2,0.028584,0.037467,0.378258,0.000641,  18.373
   157.4,0.028598,0.037418,0.379189,0.000641,  18.362
   157.6,0.028604,0.037366,0.380104,0.000606,  18.349
   157.8,0.028603,0.037316,0.381002,0.000628,  18.332
   158.0,0.028609,0.037258,0.381848,0.000628,  18.318
   158.2,0.028609,0.037208,0.382671,0.000606,  18.306
   158.4,0.028615,0.037140,0.383446,0.000593,  18.291
   158.6,0.028603,0.037075,0.384181,0.000628,  18.276
   158.8,0.028592,0.036999,0.384885,0.000593,  18.250
   159.0,0.028581,0.036921,0.385523,0.000628,  18.236
   159.2,0.028563,0.036838,0.386130,0.000628,  18.218
