Run Name,Run 2
Run Date,03:56:07 PM   02-28-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1533
Points/Second, 5.00
Number of Records,   5787
Offset from Run Start Time,00:00:00
Run End Time,00:19:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.0,-0.000049,-0.000032,-0.000360,-0.000035,  30.007
    80.2,-0.000049,-0.000033,-0.000483,-0.000022,  30.011
    80.4,-0.000052,-0.000038,-0.000691,-0.000035,  30.013
    80.6,-0.000046,-0.000041,-0.000978,-0.000035,  30.006
    80.8,-0.000049,-0.000037,-0.000965,-0.000022,  30.012
    81.0,-0.000052,-0.000038,-0.000842,-0.000022,  30.008
    81.2,-0.000043,-0.000036,-0.000614,-0.000022,  30.010
    81.4,-0.000043,-0.000034,-0.000542,-0.000022,  30.010
    81.6,-0.000041,-0.000036,-0.000483,-0.000022,  30.010
    81.8,-0.000041,-0.000032,-0.000457,-0.000022,  30.009
    82.0,-0.000038,-0.000034,-0.000450,-0.000022,  30.008
    82.2,-0.000041,-0.000039,-0.000451,-0.000022,  30.009
    82.4,-0.000041,-0.000034,-0.000472,-0.000022,  30.010
    82.6,-0.000041,-0.000030,-0.000485,-0.000022,  30.008
    82.8,-0.000038,-0.000033,-0.000506,0.000013,  30.010
    83.0,-0.000042,-0.000030,-0.000539,0.000013,  30.008
    83.2,-0.000039,-0.000025,-0.000558,0.000013,  30.012
    83.4,-0.000039,-0.000025,-0.000572,-0.000009,  30.011
    83.6,-0.000045,-0.000023,-0.000585,0.000013,  30.010
    83.8,-0.000045,-0.000027,-0.000585,-0.000022,  30.008
    84.0,-0.000039,-0.000030,-0.000577,0.000013,  30.013
    84.2,-0.000045,-0.000028,-0.000546,0.000013,  30.011
    84.4,-0.000045,-0.000028,-0.000520,0.000013,  30.013
    84.6,-0.000039,-0.000028,-0.000488,-0.000022,  30.012
    84.8,-0.000043,-0.000024,-0.000461,0.000013,  30.011
    85.0,-0.000043,-0.000022,-0.000434,0.000013,  30.018
    85.2,-0.000034,-0.000025,-0.000421,-0.000022,  30.012
    85.4,-0.000037,-0.000018,-0.000426,0.000013,  30.012
    85.6,-0.000040,-0.000016,-0.000440,0.000013,  30.013
    85.8,-0.000040,-0.000016,-0.000459,-0.000022,  30.017
    86.0,-0.000037,-0.000012,-0.000486,0.000013,  30.013
    86.2,-0.000040,-0.000014,-0.000519,0.000013,  30.013
    86.4,-0.000034,-0.000006,-0.000538,-0.000022,  30.014
    86.6,-0.000040,-0.000008,-0.000527,0.000000,  30.014
    86.8,-0.000040,-0.000007,-0.000514,0.000000,  30.019
    87.0,-0.000036,-0.000004,-0.000559,-0.000022,  30.017
    87.2,-0.000043,-0.000007,-0.000613,0.000013,  30.015
    87.4,-0.000040,-0.000012,-0.000686,0.000013,  30.018
    87.6,-0.000036,-0.000014,-0.000666,-0.000022,  30.018
    87.8,-0.000040,-0.000017,-0.000626,0.000013,  30.020
    88.0,-0.000040,-0.000015,-0.000547,0.000013,  30.015
    88.2,-0.000034,-0.000015,-0.000515,-0.000022,  30.017
    88.4,-0.000034,-0.000015,-0.000501,-0.000022,  30.019
    88.6,-0.000031,-0.000014,-0.000494,-0.000022,  30.019
    88.8,-0.000034,-0.000011,-0.000545,-0.000022,  30.014
    89.0,-0.000036,-0.000018,-0.000630,-0.000022,  30.018
    89.2,-0.000034,-0.000019,-0.000747,-0.000022,  30.015
    89.4,-0.000036,-0.000017,-0.000747,-0.000009,  30.019
    89.6,-0.000036,-0.000019,-0.000706,-0.000009,  30.017
    89.8,-0.000043,-0.000025,-0.000610,-0.000009,  30.019
    90.0,-0.000043,-0.000024,-0.000570,0.000005,  30.019
    90.2,-0.000042,-0.000026,-0.000531,-0.000009,  30.022
    90.4,-0.000048,-0.000022,-0.000492,-0.000009,  30.025
    90.6,-0.000045,-0.000024,-0.000466,-0.000009,  30.024
    90.8,-0.000042,-0.000028,-0.000446,-0.000009,  30.024
    91.0,-0.000048,-0.000024,-0.000440,-0.000022,  30.021
    91.2,-0.000048,-0.000024,-0.000440,-0.000022,  30.023
    91.4,-0.000044,-0.000024,-0.000426,-0.000022,  30.026
    91.6,-0.000051,-0.000024,-0.000413,-0.000022,  30.021
    91.8,-0.000051,-0.000024,-0.000399,-0.000022,  30.022
    92.0,-0.000044,-0.000028,-0.000392,-0.000022,  30.026
    92.2,-0.000051,-0.000027,-0.000372,-0.000022,  30.026
    92.4,-0.000051,-0.000028,-0.000353,-0.000022,  30.031
    92.6,-0.000044,-0.000027,-0.000359,-0.000022,  30.029
    92.8,-0.000051,-0.000035,-0.000365,-0.000022,  30.026
    93.0,-0.000051,-0.000029,-0.000367,-0.000009,  30.026
    93.2,-0.000044,-0.000029,-0.000517,-0.000044,  30.028
    93.4,-0.000051,-0.000028,-0.000738,-0.000030,  30.032
    93.6,-0.000051,-0.000031,-0.001026,-0.000030,  30.029
    93.8,-0.000044,-0.000032,-0.001092,-0.000044,  30.031
    94.0,-0.000051,-0.000034,-0.001086,-0.000022,  30.029
    94.2,-0.000051,-0.000025,-0.001004,-0.000022,  30.032
    94.4,-0.000044,-0.000027,-0.000945,-0.000022,  30.033
    94.6,-0.000053,-0.000029,-0.000854,-0.000022,  30.035
    94.8,-0.000053,-0.000032,-0.000738,-0.000022,  30.032
    95.0,-0.000047,-0.000034,-0.000646,-0.000022,  30.031
    95.2,-0.000047,-0.000039,-0.000543,-0.000035,  30.026
    95.4,-0.000047,-0.000039,-0.000456,-0.000035,  30.036
    95.6,-0.000041,-0.000036,-0.000397,-0.000022,  30.037
    95.8,-0.000041,-0.000038,-0.000346,-0.000035,  30.039
    96.0,-0.000037,-0.000035,-0.000314,-0.000035,  30.040
    96.2,-0.000037,-0.000030,-0.000295,-0.000022,  30.039
    96.4,-0.000037,-0.000030,-0.000295,-0.000035,  30.041
    96.6,-0.000041,-0.000034,-0.000296,-0.000035,  30.032
    96.8,-0.000041,-0.000032,-0.000304,-0.000035,  30.038
    97.0,-0.000043,-0.000030,-0.000324,-0.000035,  30.042
    97.2,-0.000044,-0.000030,-0.000346,-0.000035,  30.039
    97.4,-0.000042,-0.000023,-0.000360,-0.000035,  30.041
    97.6,-0.000039,-0.000021,-0.000361,-0.000035,  30.043
    97.8,-0.000043,-0.000021,-0.000368,-0.000035,  30.045
    98.0,-0.000040,-0.000019,-0.000369,-0.000035,  30.041
    98.2,-0.000043,-0.000017,-0.000344,-0.000035,  30.041
    98.4,-0.000040,-0.000017,-0.000300,-0.000049,  30.041
    98.6,-0.000040,-0.000017,-0.000248,-0.000049,  30.044
    98.8,-0.000040,-0.000021,-0.000223,-0.000049,  30.044
    99.0,-0.000037,-0.000018,-0.000199,-0.000049,  30.048
    99.2,-0.000037,-0.000024,-0.000188,-0.000062,  30.042
    99.4,-0.000028,-0.000021,-0.000175,-0.000062,  30.047
    99.6,-0.000032,-0.000023,-0.000157,-0.000040,  30.042
    99.8,-0.000032,-0.000017,-0.000128,-0.000027,  30.045
   100.0,-0.000026,-0.000018,-0.000025,-0.000062,  30.048
   100.2,-0.000027,-0.000023,0.000111,-0.000013,  30.050
   100.4,-0.000024,-0.000017,0.000285,0.000000,  30.049
   100.6,-0.000018,-0.000015,0.000250,-0.000022,  30.049
   100.8,-0.000019,-0.000013,0.000123,0.000000,  30.048
   101.0,-0.000013,-0.000014,-0.000101,0.000000,  30.050
   101.2,-0.000007,-0.000005,-0.000058,-0.000035,  30.050
   101.4,-0.000005,0.000001,0.000075,-0.000013,  30.050
   101.6,0.000003,0.000000,0.000275,-0.000013,  30.048
   101.8,0.000017,0.000005,0.000401,-0.000049,  30.051
   102.0,0.000022,0.000008,0.000534,-0.000013,  30.050
   102.2,0.000030,0.000010,0.000647,-0.000027,  30.047
   102.4,0.000036,0.000016,0.000787,-0.000062,  30.048
   102.6,0.000041,0.000022,0.000932,-0.000027,  30.050
   102.8,0.000051,0.000022,0.001079,-0.000040,  30.049
   103.0,0.000062,0.000030,0.001225,-0.000075,  30.046
   103.2,0.000070,0.000038,0.001389,-0.000027,  30.054
   103.4,0.000077,0.000041,0.001554,-0.000027,  30.048
   103.6,0.000085,0.000048,0.001711,-0.000049,  30.048
   103.8,0.000099,0.000058,0.001869,-0.000062,  30.046
   104.0,0.000106,0.000064,0.002024,-0.000013,  30.052
   104.2,0.000120,0.000077,0.002188,-0.000049,  30.050
   104.4,0.000139,0.000084,0.002353,-0.000013,  30.053
   104.6,0.000149,0.000090,0.002524,-0.000027,  30.051
   104.8,0.000165,0.000101,0.002695,-0.000027,  30.051
   105.0,0.000190,0.000115,0.002904,-0.000062,  30.049
   105.2,0.000205,0.000124,0.003138,-0.000013,  30.050
   105.4,0.000226,0.000138,0.003397,0.000000,  30.044
   105.6,0.000251,0.000145,0.003643,-0.000035,  30.047
   105.8,0.000269,0.000155,0.003894,-0.000013,  30.049
   106.0,0.000295,0.000165,0.004146,-0.000013,  30.049
   106.2,0.000323,0.000177,0.004424,-0.000035,  30.045
   106.4,0.000343,0.000191,0.004726,0.000000,  30.048
   106.6,0.000367,0.000206,0.005041,0.000000,  30.049
   106.8,0.000398,0.000226,0.005363,-0.000035,  30.045
   107.0,0.000423,0.000241,0.005685,-0.000013,  30.045
   107.2,0.000455,0.000264,0.006024,-0.000013,  30.047
   107.4,0.000496,0.000281,0.006417,-0.000049,  30.049
   107.6,0.000530,0.000304,0.006832,-0.000013,  30.049
   107.8,0.000570,0.000328,0.007278,-0.000013,  30.047
   108.0,0.000616,0.000351,0.007758,-0.000035,  30.043
   108.2,0.000651,0.000376,0.008277,0.000000,  30.046
   108.4,0.000685,0.000403,0.008834,0.000000,  30.045
   108.6,0.000715,0.000429,0.009393,-0.000035,  30.045
   108.8,0.000741,0.000452,0.009978,-0.000013,  30.049
   109.0,0.000789,0.000483,0.010589,-0.000027,  30.046
   109.2,0.000844,0.000520,0.011227,-0.000062,  30.046
   109.4,0.000900,0.000549,0.011879,-0.000027,  30.045
   109.6,0.000949,0.000585,0.012538,-0.000040,  30.042
   109.8,0.001017,0.000625,0.013229,-0.000075,  30.044
   110.0,0.001073,0.000660,0.013944,-0.000027,  30.039
   110.2,0.001128,0.000700,0.014674,-0.000027,  30.041
   110.4,0.001201,0.000745,0.015439,-0.000062,  30.044
   110.6,0.001265,0.000784,0.016231,-0.000062,  30.040
   110.8,0.001331,0.000833,0.017057,-0.000027,  30.044
   111.0,0.001412,0.000880,0.017760,-0.000062,  30.043
   111.2,0.001487,0.000926,0.018411,-0.000027,  30.040
   111.4,0.001560,0.000978,0.019018,-0.000013,  30.041
   111.6,0.001649,0.001032,0.019577,0.000000,  30.042
   111.8,0.001735,0.001085,0.020378,-0.000035,  30.035
   112.0,0.001820,0.001139,0.021236,-0.000013,  30.039
   112.2,0.001922,0.001204,0.022172,-0.000013,  30.035
   112.4,0.002021,0.001269,0.023248,-0.000049,  30.033
   112.6,0.002119,0.001332,0.024444,-0.000013,  30.035
   112.8,0.002224,0.001399,0.025739,-0.000013,  30.033
   113.0,0.002326,0.001459,0.026987,-0.000035,  30.039
   113.2,0.002429,0.001514,0.028251,0.000013,  30.032
   113.4,0.002545,0.001565,0.029551,0.000013,  30.036
   113.6,0.002658,0.001610,0.030907,-0.000044,  30.035
   113.8,0.002772,0.001680,0.032294,-0.000044,  30.030
   114.0,0.002904,0.001762,0.033725,-0.000044,  30.031
   114.2,0.003035,0.001848,0.035178,-0.000066,  30.028
   114.4,0.003160,0.001935,0.036675,-0.000044,  30.033
   114.6,0.003303,0.002024,0.038204,-0.000044,  30.030
   114.8,0.003446,0.002122,0.039773,-0.000044,  30.030
   115.0,0.003587,0.002217,0.041384,-0.000022,  30.029
   115.2,0.003737,0.002312,0.043040,-0.000022,  30.028
   115.4,0.003893,0.002416,0.044777,-0.000009,  30.028
   115.6,0.004030,0.002517,0.046564,-0.000009,  30.027
   115.8,0.004159,0.002622,0.048419,-0.000009,  30.028
   116.0,0.004277,0.002737,0.050315,0.000005,  30.030
   116.2,0.004390,0.002841,0.052254,-0.000009,  30.026
   116.4,0.004548,0.002952,0.054246,-0.000009,  30.023
   116.6,0.004721,0.003067,0.056180,-0.000009,  30.025
   116.8,0.004906,0.003186,0.058106,-0.000022,  30.020
   117.0,0.005086,0.003312,0.060034,-0.000022,  30.025
   117.2,0.005277,0.003444,0.062236,-0.000009,  30.022
   117.4,0.005480,0.003580,0.064566,-0.000009,  30.023
   117.6,0.005676,0.003717,0.067026,-0.000009,  30.019
   117.8,0.005883,0.003856,0.069102,0.000005,  30.023
   118.0,0.006103,0.003993,0.071042,-0.000009,  30.019
   118.2,0.006310,0.004139,0.072843,-0.000009,  30.018
   118.4,0.006538,0.004291,0.074510,-0.000009,  30.020
   118.6,0.006770,0.004436,0.076901,0.000005,  30.017
   118.8,0.006996,0.004588,0.079514,-0.000009,  30.016
   119.0,0.007237,0.004748,0.082347,-0.000009,  30.017
   119.2,0.007476,0.004908,0.085077,0.000005,  30.011
   119.4,0.007719,0.005072,0.087857,-0.000009,  30.016
   119.6,0.007973,0.005244,0.090678,0.000005,  30.015
   119.8,0.008224,0.005397,0.093596,0.000005,  30.013
   120.0,0.008481,0.005532,0.096600,0.000005,  30.016
   120.2,0.008751,0.005668,0.099669,0.000018,  30.013
   120.4,0.009014,0.005792,0.102724,0.000005,  30.010
   120.6,0.009291,0.005964,0.105801,0.000005,  30.010
   120.8,0.009588,0.006158,0.108911,0.000018,  30.011
   121.0,0.009882,0.006368,0.112096,0.000018,  30.006
   121.2,0.010170,0.006564,0.115328,0.000054,  30.002
   121.4,0.010468,0.006760,0.118612,0.000067,  30.003
   121.6,0.010762,0.006965,0.121996,0.000032,  30.000
   121.8,0.011064,0.007172,0.125442,0.000054,  30.002
   122.0,0.011384,0.007390,0.128964,0.000067,  30.000
   122.2,0.011707,0.007611,0.132546,0.000032,  30.001
   122.4,0.011980,0.007828,0.136181,0.000054,  30.001
   122.6,0.012238,0.008053,0.139861,0.000067,  30.001
   122.8,0.012473,0.008276,0.143712,0.000032,  29.999
   123.0,0.012692,0.008508,0.147677,0.000054,  29.998
   123.2,0.013007,0.008748,0.151743,0.000067,  29.997
   123.4,0.013353,0.008997,0.155731,0.000032,  29.996
   123.6,0.013729,0.009248,0.159740,0.000067,  29.994
   123.8,0.014085,0.009514,0.163761,0.000067,  29.999
   124.0,0.014460,0.009786,0.167924,0.000045,  29.996
   124.2,0.014837,0.010051,0.172168,0.000032,  29.997
   124.4,0.015208,0.010320,0.176500,0.000067,  29.992
   124.6,0.015590,0.010592,0.180205,0.000045,  29.994
   124.8,0.015965,0.010871,0.183646,0.000080,  29.996
   125.0,0.016351,0.011154,0.186775,0.000080,  29.994
   125.2,0.016758,0.011448,0.189626,0.000094,  29.993
   125.4,0.017162,0.011750,0.193905,0.000058,  29.994
   125.6,0.017577,0.012054,0.198583,0.000094,  29.991
   125.8,0.018013,0.012364,0.203697,0.000107,  29.992
   126.0,0.018454,0.012666,0.208448,0.000072,  29.994
   126.2,0.018875,0.012971,0.213220,0.000107,  29.995
   126.4,0.019310,0.013275,0.218016,0.000121,  29.993
   126.6,0.019736,0.013549,0.222937,0.000099,  29.992
   126.8,0.020172,0.013797,0.227914,0.000121,  29.992
   127.0,0.020630,0.014042,0.232971,0.000121,  29.992
   127.2,0.021088,0.014264,0.237780,0.000112,  29.989
   127.4,0.021546,0.014575,0.242490,0.000112,  29.990
   127.6,0.022016,0.014921,0.247093,0.000112,  29.986
   127.8,0.022489,0.015289,0.252320,0.000125,  29.991
   128.0,0.022957,0.015634,0.257810,0.000112,  29.987
   128.2,0.023434,0.015988,0.263590,0.000112,  29.987
   128.4,0.023918,0.016349,0.269117,0.000125,  29.985
   128.6,0.024404,0.016704,0.274663,0.000112,  29.990
   128.8,0.024906,0.017076,0.280216,0.000112,  29.986
   129.0,0.025422,0.017448,0.285737,0.000112,  29.987
   129.2,0.025857,0.017822,0.291242,0.000121,  29.988
   129.4,0.026264,0.018206,0.296712,0.000121,  29.989
   129.6,0.026629,0.018596,0.302447,0.000099,  29.988
   129.8,0.026966,0.018988,0.308316,0.000121,  29.988
   130.0,0.027441,0.019379,0.314317,0.000121,  29.984
   130.2,0.027952,0.019787,0.320268,0.000099,  29.986
   130.4,0.028500,0.020198,0.326268,0.000134,  29.984
   130.6,0.029031,0.020608,0.332319,0.000134,  29.982
   130.8,0.029575,0.021027,0.338193,0.000099,  29.985
   131.0,0.030140,0.021448,0.343980,0.000099,  29.980
   131.2,0.030687,0.021865,0.349670,0.000134,  29.985
   131.4,0.031239,0.022282,0.354928,0.000112,  29.985
   131.6,0.031800,0.022717,0.359911,0.000147,  29.984
   131.8,0.032364,0.023166,0.364617,0.000147,  29.985
   132.0,0.032950,0.023634,0.369006,0.000161,  29.981
   132.2,0.033539,0.024082,0.374868,0.000125,  29.979
   132.4,0.034114,0.024535,0.381135,0.000125,  29.983
   132.6,0.034702,0.024994,0.387861,0.000139,  29.977
   132.8,0.035285,0.025448,0.394357,0.000125,  29.979
   133.0,0.035862,0.025907,0.400972,0.000125,  29.978
   133.2,0.036447,0.026368,0.407723,0.000139,  29.976
   133.4,0.037026,0.026776,0.414343,0.000125,  29.975
   133.6,0.037623,0.027151,0.420977,0.000125,  29.973
   133.8,0.038242,0.027503,0.427608,0.000139,  29.975
   134.0,0.038864,0.027825,0.434018,0.000117,  29.972
   134.2,0.039469,0.028273,0.440256,0.000130,  29.973
   134.4,0.040088,0.028755,0.446349,0.000144,  29.974
   134.6,0.040701,0.029274,0.453148,0.000144,  29.973
   134.8,0.041315,0.029780,0.460251,0.000166,  29.970
   135.0,0.041936,0.030299,0.467637,0.000179,  29.972
   135.2,0.042560,0.030828,0.474590,0.000179,  29.969
   135.4,0.043203,0.031341,0.481446,0.000166,  29.968
   135.6,0.043862,0.031856,0.488217,0.000179,  29.964
   135.8,0.044537,0.032370,0.495239,0.000179,  29.965
   136.0,0.045095,0.032887,0.502353,0.000179,  29.960
   136.2,0.045603,0.033408,0.509534,0.000192,  29.959
   136.4,0.046064,0.033934,0.516613,0.000192,  29.958
   136.6,0.046470,0.034457,0.523660,0.000192,  29.958
   136.8,0.047071,0.034986,0.530664,0.000206,  29.953
   137.0,0.047721,0.035521,0.537670,0.000206,  29.956
   137.2,0.048414,0.036072,0.544653,0.000192,  29.952
   137.4,0.049078,0.036621,0.551553,0.000192,  29.951
   137.6,0.049761,0.037189,0.558780,0.000192,  29.949
   137.8,0.050454,0.037754,0.566181,0.000206,  29.951
   138.0,0.051133,0.038312,0.573685,0.000192,  29.944
   138.2,0.051819,0.038882,0.580044,0.000192,  29.945
   138.4,0.052500,0.039457,0.585851,0.000192,  29.948
   138.6,0.053191,0.040032,0.591071,0.000192,  29.942
   138.8,0.053895,0.040619,0.595662,0.000192,  29.944
   139.0,0.054604,0.041196,0.602366,0.000206,  29.940
   139.2,0.055301,0.041766,0.609569,0.000219,  29.937
   139.4,0.056003,0.042340,0.617309,0.000233,  29.938
   139.6,0.056706,0.042922,0.624578,0.000233,  29.939
   139.8,0.057398,0.043504,0.631820,0.000246,  29.935
   140.0,0.058094,0.044090,0.639091,0.000259,  29.933
   140.2,0.058794,0.044601,0.646550,0.000259,  29.934
   140.4,0.059514,0.045076,0.654073,0.000273,  29.928
   140.6,0.060253,0.045510,0.661659,0.000273,  29.929
   140.8,0.061015,0.045913,0.669240,0.000259,  29.926
   141.0,0.061747,0.046471,0.676873,0.000268,  29.924
   141.2,0.062481,0.047067,0.684455,0.000281,  29.922
   141.4,0.063216,0.047709,0.692049,0.000259,  29.922
   141.6,0.063952,0.048325,0.699690,0.000295,  29.921
   141.8,0.064696,0.048940,0.707283,0.000308,  29.918
   142.0,0.065438,0.049566,0.714869,0.000286,  29.903
   142.2,0.066073,0.050177,0.722425,0.000335,  29.904
   142.4,0.066646,0.050791,0.729953,0.000348,  29.901
   142.6,0.067180,0.051395,0.737569,0.000313,  29.900
   142.8,0.067653,0.052009,0.745141,0.000348,  29.897
   143.0,0.068343,0.052630,0.752718,0.000362,  29.896
   143.2,0.069082,0.053250,0.760466,0.000340,  29.894
   143.4,0.069885,0.053873,0.768250,0.000362,  29.890
   143.6,0.070636,0.054499,0.776107,0.000362,  29.889
   143.8,0.071391,0.055131,0.783729,0.000340,  29.891
   144.0,0.072157,0.055749,0.791176,0.000375,  29.880
   144.2,0.072915,0.056363,0.798523,0.000375,  29.881
   144.4,0.073674,0.056974,0.806082,0.000353,  29.876
   144.6,0.074428,0.057589,0.813652,0.000353,  29.875
   144.8,0.075181,0.058211,0.821206,0.000402,  29.870
   145.0,0.075931,0.058832,0.827738,0.000380,  29.862
   145.2,0.076677,0.059461,0.833723,0.000393,  29.860
   145.4,0.077465,0.060093,0.839099,0.000407,  29.850
   145.6,0.078264,0.060733,0.843886,0.000434,  29.850
   145.8,0.079086,0.061360,0.850937,0.000434,  29.849
   146.0,0.079863,0.061986,0.858657,0.000434,  29.841
   146.2,0.080631,0.062610,0.867017,0.000447,  29.843
   146.4,0.081388,0.063244,0.874873,0.000447,  29.835
   146.6,0.082182,0.063880,0.882778,0.000434,  29.832
   146.8,0.082989,0.064521,0.890630,0.000434,  29.828
   147.0,0.083818,0.065064,0.898489,0.000460,  29.824
   147.2,0.084616,0.065560,0.906291,0.000474,  29.814
   147.4,0.085406,0.066017,0.914036,0.000474,  29.806
   147.6,0.086200,0.066428,0.922108,0.000460,  29.804
   147.8,0.087006,0.067017,0.930333,0.000469,  29.795
   148.0,0.087822,0.067651,0.938610,0.000482,  29.787
   148.2,0.088654,0.068325,0.946554,0.000474,  29.783
   148.4,0.089451,0.068942,0.954320,0.000536,  29.777
   148.6,0.090250,0.069556,0.961832,0.000563,  29.771
   148.8,0.091043,0.070167,0.969644,0.000541,  29.758
   149.0,0.091851,0.070776,0.977433,0.000590,  29.751
   149.2,0.092674,0.071385,0.985182,0.000603,  29.747
   149.4,0.093501,0.071995,0.993301,0.000581,  29.738
   149.6,0.094208,0.072603,1.001575,0.000603,  29.733
   149.8,0.094850,0.073217,1.009941,0.000603,  29.723
   150.0,0.095443,0.073837,1.018150,0.000581,  29.705
   150.2,0.095977,0.074441,1.026257,0.000616,  29.703
   150.4,0.096765,0.075048,1.034246,0.000630,  29.693
   150.6,0.097626,0.075653,1.042461,0.000594,  29.684
   150.8,0.098547,0.076255,1.050487,0.000643,  29.676
   151.0,0.099416,0.076853,1.058537,0.000643,  29.661
   151.2,0.100276,0.077461,1.066929,0.000635,  29.652
   151.4,0.101132,0.078075,1.075321,0.000635,  29.638
   151.6,0.102010,0.078685,1.083804,0.000683,  29.623
   151.8,0.102893,0.079310,1.090446,0.000662,  29.610
   152.0,0.103787,0.079917,1.096201,0.000697,  29.597
   152.2,0.104680,0.080508,1.100884,0.000697,  29.589
   152.4,0.105589,0.081100,1.104612,0.000710,  29.570
   152.6,0.106512,0.081708,1.112792,0.000688,  29.563
   152.8,0.107411,0.082312,1.122067,0.000724,  29.550
   153.0,0.108315,0.082921,1.132775,0.000750,  29.536
   153.2,0.109224,0.083557,1.142174,0.000729,  29.515
   153.4,0.110198,0.084199,1.151606,0.000764,  29.497
   153.6,0.111207,0.084851,1.160903,0.000777,  29.483
   153.8,0.112260,0.085394,1.170225,0.000742,  29.463
   154.0,0.113254,0.085889,1.179491,0.000791,  29.449
   154.2,0.114243,0.086325,1.188675,0.000804,  29.438
   154.4,0.115233,0.086722,1.198145,0.000755,  29.413
   154.6,0.116255,0.087293,1.207528,0.000791,  29.397
   154.8,0.117307,0.087915,1.216913,0.000804,  29.375
   155.0,0.118378,0.088579,1.226717,0.000769,  29.356
   155.2,0.119488,0.089226,1.236531,0.000818,  29.331
   155.4,0.120635,0.089881,1.246462,0.000831,  29.323
   155.6,0.121823,0.090561,1.256750,0.000796,  29.298
   155.8,0.122985,0.091223,1.267414,0.000831,  29.274
   156.0,0.124159,0.091884,1.278363,0.000844,  29.255
   156.2,0.125340,0.092546,1.289072,0.000822,  29.226
   156.4,0.126364,0.093226,1.299791,0.000858,  29.208
   156.6,0.127312,0.093919,1.310648,0.000858,  29.182
   156.8,0.128180,0.094618,1.321664,0.000822,  29.159
   157.0,0.128977,0.095328,1.332568,0.000858,  29.127
   157.2,0.130181,0.096045,1.343477,0.000858,  29.102
   157.4,0.131501,0.096774,1.355076,0.000822,  29.079
   157.6,0.132938,0.097498,1.366854,0.000858,  29.050
   157.8,0.134293,0.098232,1.379110,0.000858,  29.027
   158.0,0.135666,0.098967,1.391415,0.000822,  28.987
   158.2,0.137057,0.099734,1.404085,0.000836,  28.965
   158.4,0.138524,0.100529,1.416820,0.000871,  28.940
   158.6,0.140046,0.101341,1.427754,0.000871,  28.905
   158.8,0.141620,0.102140,1.437950,0.000858,  28.877
   159.0,0.143204,0.102956,1.446816,0.000866,  28.835
   159.2,0.144815,0.103770,1.454978,0.000866,  28.806
   159.4,0.146467,0.104618,1.467840,0.000866,  28.770
   159.6,0.148133,0.105493,1.482033,0.000866,  28.743
