Run Name,Run 3
Run Date,04:29:41 PM   02-28-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1562
Points/Second, 5.00
Number of Records,   4860
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000056,-0.000066,-0.000430,-0.000093,  25.829
    79.2,-0.000062,-0.000066,-0.000411,-0.000128,  25.829
    79.4,-0.000053,-0.000068,-0.000404,-0.000093,  25.829
    79.6,-0.000053,-0.000069,-0.000404,-0.000093,  25.825
    79.8,-0.000057,-0.000069,-0.000455,-0.000128,  25.828
    80.0,-0.000051,-0.000069,-0.000521,-0.000093,  25.830
    80.2,-0.000044,-0.000068,-0.000613,-0.000093,  25.829
    80.4,-0.000051,-0.000066,-0.000600,-0.000128,  25.829
    80.6,-0.000053,-0.000071,-0.000566,-0.000093,  25.827
    80.8,-0.000050,-0.000064,-0.000469,-0.000093,  25.827
    81.0,-0.000053,-0.000064,-0.000456,-0.000128,  25.826
    81.2,-0.000053,-0.000064,-0.000469,-0.000106,  25.826
    81.4,-0.000044,-0.000062,-0.000502,-0.000093,  25.827
    81.6,-0.000051,-0.000062,-0.000489,-0.000128,  25.826
    81.8,-0.000048,-0.000062,-0.000463,-0.000093,  25.823
    82.0,-0.000048,-0.000060,-0.000431,-0.000093,  25.829
    82.2,-0.000048,-0.000060,-0.000521,-0.000128,  25.823
    82.4,-0.000051,-0.000055,-0.000670,-0.000093,  25.827
    82.6,-0.000051,-0.000053,-0.000883,-0.000093,  25.826
    82.8,-0.000045,-0.000053,-0.000922,-0.000128,  25.831
    83.0,-0.000049,-0.000053,-0.000909,-0.000093,  25.830
    83.2,-0.000045,-0.000050,-0.000838,-0.000093,  25.828
    83.4,-0.000045,-0.000045,-0.000786,-0.000128,  25.826
    83.6,-0.000049,-0.000049,-0.000721,-0.000093,  25.825
    83.8,-0.000051,-0.000052,-0.000637,-0.000093,  25.829
    84.0,-0.000051,-0.000046,-0.000539,-0.000141,  25.831
    84.2,-0.000055,-0.000046,-0.000429,-0.000119,  25.829
    84.4,-0.000051,-0.000047,-0.000294,-0.000106,  25.828
    84.6,-0.000048,-0.000047,-0.000274,-0.000155,  25.825
    84.8,-0.000051,-0.000045,-0.000307,-0.000119,  25.826
    85.0,-0.000045,-0.000043,-0.000386,-0.000106,  25.825
    85.2,-0.000045,-0.000046,-0.000412,-0.000141,  25.830
    85.4,-0.000049,-0.000048,-0.000425,-0.000106,  25.826
    85.6,-0.000043,-0.000043,-0.000445,-0.000093,  25.828
    85.8,-0.000040,-0.000043,-0.000458,-0.000128,  25.827
    86.0,-0.000046,-0.000045,-0.000483,-0.000128,  25.824
    86.2,-0.000040,-0.000047,-0.000503,-0.000106,  25.831
    86.4,-0.000043,-0.000045,-0.000503,-0.000128,  25.829
    86.6,-0.000044,-0.000044,-0.000484,-0.000093,  25.831
    86.8,-0.000035,-0.000045,-0.000477,-0.000093,  25.826
    87.0,-0.000035,-0.000044,-0.000450,-0.000093,  25.830
    87.2,-0.000041,-0.000044,-0.000437,-0.000128,  25.832
    87.4,-0.000037,-0.000043,-0.000437,-0.000093,  25.829
    87.6,-0.000045,-0.000044,-0.000437,-0.000093,  25.832
    87.8,-0.000051,-0.000044,-0.000437,-0.000128,  25.832
    88.0,-0.000048,-0.000043,-0.000431,-0.000106,  25.832
    88.2,-0.000045,-0.000046,-0.000443,-0.000093,  25.832
    88.4,-0.000049,-0.000042,-0.000430,-0.000128,  25.830
    88.6,-0.000043,-0.000040,-0.000405,-0.000106,  25.828
    88.8,-0.000043,-0.000039,-0.000373,-0.000093,  25.833
    89.0,-0.000046,-0.000037,-0.000457,-0.000128,  25.831
    89.2,-0.000040,-0.000044,-0.000574,-0.000106,  25.828
    89.4,-0.000043,-0.000047,-0.000750,-0.000093,  25.830
    89.6,-0.000046,-0.000051,-0.000769,-0.000128,  25.832
    89.8,-0.000043,-0.000051,-0.000737,-0.000106,  25.830
    90.0,-0.000045,-0.000043,-0.000653,-0.000093,  25.832
    90.2,-0.000042,-0.000043,-0.000640,-0.000141,  25.829
    90.4,-0.000042,-0.000044,-0.000641,-0.000119,  25.829
    90.6,-0.000042,-0.000045,-0.000653,-0.000106,  25.831
    90.8,-0.000035,-0.000045,-0.000871,-0.000155,  25.830
    91.0,-0.000038,-0.000045,-0.001194,-0.000119,  25.833
    91.2,-0.000038,-0.000048,-0.001620,-0.000106,  25.826
    91.4,-0.000035,-0.000050,-0.001625,-0.000141,  25.830
    91.6,-0.000039,-0.000050,-0.001465,-0.000093,  25.830
    91.8,-0.000039,-0.000046,-0.001143,-0.000093,  25.828
    92.0,-0.000039,-0.000050,-0.001032,-0.000106,  25.827
    92.2,-0.000043,-0.000051,-0.000948,-0.000084,  25.826
    92.4,-0.000043,-0.000051,-0.000889,-0.000071,  25.828
    92.6,-0.000036,-0.000054,-0.000804,-0.000084,  25.822
    92.8,-0.000040,-0.000057,-0.000707,-0.000084,  25.821
    93.0,-0.000043,-0.000056,-0.000604,-0.000071,  25.827
    93.2,-0.000039,-0.000061,-0.000546,-0.000071,  25.824
    93.4,-0.000043,-0.000057,-0.000501,-0.000071,  25.824
    93.6,-0.000045,-0.000055,-0.000476,-0.000057,  25.822
    93.8,-0.000039,-0.000053,-0.000456,-0.000071,  25.828
    94.0,-0.000043,-0.000055,-0.000437,-0.000084,  25.826
    94.2,-0.000045,-0.000052,-0.000437,-0.000071,  25.822
    94.4,-0.000042,-0.000050,-0.000450,-0.000084,  25.821
    94.6,-0.000048,-0.000051,-0.000457,-0.000084,  25.819
    94.8,-0.000048,-0.000059,-0.000483,-0.000071,  25.817
    95.0,-0.000047,-0.000064,-0.000470,-0.000106,  25.816
    95.2,-0.000053,-0.000059,-0.000444,-0.000071,  25.814
    95.4,-0.000051,-0.000055,-0.000399,-0.000071,  25.813
    95.6,-0.000047,-0.000055,-0.000392,-0.000057,  25.816
    95.8,-0.000051,-0.000056,-0.000392,-0.000057,  25.810
    96.0,-0.000048,-0.000058,-0.000424,-0.000071,  25.807
    96.2,-0.000048,-0.000061,-0.000445,-0.000057,  25.816
    96.4,-0.000051,-0.000057,-0.000472,-0.000057,  25.810
    96.6,-0.000045,-0.000057,-0.000523,-0.000071,  25.813
    96.8,-0.000048,-0.000055,-0.000570,-0.000057,  25.810
    97.0,-0.000051,-0.000053,-0.000570,-0.000057,  25.806
    97.2,-0.000048,-0.000059,-0.000551,-0.000071,  25.810
    97.4,-0.000051,-0.000055,-0.000518,-0.000057,  25.806
    97.6,-0.000057,-0.000053,-0.000472,-0.000057,  25.809
    97.8,-0.000053,-0.000057,-0.000414,-0.000071,  25.809
    98.0,-0.000056,-0.000057,-0.000343,-0.000057,  25.806
    98.2,-0.000061,-0.000056,-0.000317,-0.000071,  25.806
    98.4,-0.000053,-0.000059,-0.000305,-0.000084,  25.807
    98.6,-0.000048,-0.000060,-0.000307,-0.000071,  25.807
    98.8,-0.000048,-0.000063,-0.000281,-0.000071,  25.804
    99.0,-0.000049,-0.000064,-0.000256,-0.000071,  25.805
    99.2,-0.000047,-0.000068,-0.000231,-0.000057,  25.805
    99.4,-0.000042,-0.000070,-0.000231,-0.000057,  25.805
    99.6,-0.000045,-0.000076,-0.000232,-0.000071,  25.803
    99.8,-0.000042,-0.000072,-0.000253,-0.000057,  25.803
   100.0,-0.000042,-0.000072,-0.000246,-0.000057,  25.807
   100.2,-0.000046,-0.000072,-0.000233,-0.000071,  25.804
   100.4,-0.000043,-0.000070,-0.000203,-0.000057,  25.799
   100.6,-0.000043,-0.000075,-0.000191,-0.000057,  25.799
   100.8,-0.000047,-0.000070,-0.000191,-0.000071,  25.800
   101.0,-0.000041,-0.000067,-0.000186,-0.000057,  25.798
   101.2,-0.000038,-0.000067,-0.000200,-0.000057,  25.802
   101.4,-0.000042,-0.000065,-0.000214,-0.000071,  25.799
   101.6,-0.000039,-0.000062,-0.000236,-0.000057,  25.802
   101.8,-0.000036,-0.000062,-0.000229,-0.000057,  25.801
   102.0,-0.000037,-0.000059,-0.000198,-0.000071,  25.799
   102.2,-0.000037,-0.000054,-0.000148,-0.000057,  25.799
   102.4,-0.000031,-0.000052,-0.000342,-0.000057,  25.796
   102.6,-0.000032,-0.000051,-0.000641,-0.000071,  25.799
   102.8,-0.000027,-0.000047,-0.001049,-0.000057,  25.802
   103.0,-0.000024,-0.000047,-0.001024,-0.000071,  25.797
   103.2,-0.000025,-0.000050,-0.000839,-0.000097,  25.798
   103.4,-0.000013,-0.000043,-0.000486,-0.000111,  25.800
   103.6,-0.000011,-0.000043,-0.000326,-0.000133,  25.795
   103.8,-0.000012,-0.000040,-0.000191,-0.000097,  25.797
   104.0,0.000000,-0.000033,-0.000051,-0.000084,  25.794
   104.2,0.000003,-0.000031,0.000056,-0.000071,  25.798
   104.4,0.000002,-0.000027,0.000133,-0.000084,  25.793
   104.6,0.000013,-0.000021,0.000190,-0.000097,  25.792
   104.8,0.000019,-0.000015,0.000227,-0.000084,  25.791
   105.0,0.000020,-0.000015,0.000328,-0.000084,  25.798
   105.2,0.000035,-0.000013,0.000429,-0.000097,  25.791
   105.4,0.000040,-0.000012,0.000537,-0.000084,  25.789
   105.6,0.000039,-0.000014,0.000598,-0.000084,  25.794
   105.8,0.000051,-0.000004,0.000634,-0.000097,  25.789
   106.0,0.000059,0.000004,0.000631,-0.000084,  25.789
   106.2,0.000061,0.000010,0.000712,-0.000084,  25.789
   106.4,0.000064,0.000014,0.000813,-0.000097,  25.791
   106.6,0.000075,0.000023,0.000952,-0.000084,  25.790
   106.8,0.000080,0.000031,0.001092,-0.000084,  25.786
   107.0,0.000090,0.000037,0.001257,-0.000097,  25.785
   107.2,0.000110,0.000040,0.001434,-0.000084,  25.783
   107.4,0.000117,0.000046,0.001573,-0.000084,  25.782
   107.6,0.000128,0.000053,0.001704,-0.000097,  25.782
   107.8,0.000147,0.000062,0.001823,-0.000084,  25.780
   108.0,0.000158,0.000068,0.001902,-0.000084,  25.778
   108.2,0.000174,0.000080,0.001943,-0.000097,  25.778
   108.4,0.000179,0.000095,0.001963,-0.000084,  25.780
   108.6,0.000190,0.000107,0.002107,-0.000084,  25.781
   108.8,0.000203,0.000119,0.002290,-0.000097,  25.777
   109.0,0.000219,0.000131,0.002524,-0.000084,  25.777
   109.2,0.000235,0.000142,0.002706,-0.000084,  25.780
   109.4,0.000247,0.000150,0.002894,-0.000097,  25.782
   109.6,0.000266,0.000162,0.003076,-0.000084,  25.778
   109.8,0.000291,0.000178,0.003304,-0.000084,  25.781
   110.0,0.000306,0.000193,0.003551,-0.000084,  25.780
   110.2,0.000325,0.000213,0.003823,-0.000071,  25.780
   110.4,0.000352,0.000231,0.004082,-0.000071,  25.779
   110.6,0.000367,0.000249,0.004341,-0.000071,  25.775
   110.8,0.000391,0.000266,0.004601,-0.000057,  25.774
   111.0,0.000415,0.000284,0.004846,-0.000057,  25.779
   111.2,0.000431,0.000307,0.005090,-0.000071,  25.778
   111.4,0.000466,0.000332,0.005320,-0.000057,  25.776
   111.6,0.000501,0.000350,0.005598,-0.000071,  25.775
   111.8,0.000527,0.000369,0.005889,-0.000084,  25.780
   112.0,0.000553,0.000392,0.006211,-0.000097,  25.780
   112.2,0.000584,0.000415,0.006532,-0.000119,  25.781
   112.4,0.000616,0.000436,0.006841,-0.000097,  25.776
   112.6,0.000652,0.000453,0.007162,-0.000084,  25.782
   112.8,0.000684,0.000479,0.007473,-0.000071,  25.780
   113.0,0.000724,0.000506,0.007766,-0.000084,  25.780
   113.2,0.000752,0.000528,0.008065,-0.000084,  25.778
   113.4,0.000786,0.000556,0.008352,-0.000071,  25.780
   113.6,0.000822,0.000576,0.008706,-0.000084,  25.777
   113.8,0.000862,0.000602,0.009086,-0.000097,  25.778
   114.0,0.000902,0.000622,0.009484,-0.000084,  25.780
   114.2,0.000938,0.000649,0.009922,-0.000084,  25.780
   114.4,0.000978,0.000682,0.010375,-0.000084,  25.778
   114.6,0.001021,0.000720,0.010866,-0.000071,  25.779
   114.8,0.001063,0.000753,0.011318,-0.000084,  25.776
   115.0,0.001111,0.000790,0.011763,-0.000084,  25.776
   115.2,0.001168,0.000832,0.012218,-0.000071,  25.779
   115.4,0.001215,0.000869,0.012743,-0.000084,  25.777
   115.6,0.001277,0.000906,0.013296,-0.000084,  25.780
   115.8,0.001337,0.000954,0.013901,-0.000071,  25.777
   116.0,0.001387,0.001002,0.014506,-0.000084,  25.778
   116.2,0.001446,0.001050,0.015125,-0.000084,  25.778
   116.4,0.001500,0.001096,0.015764,-0.000071,  25.778
   116.6,0.001548,0.001146,0.016315,-0.000084,  25.781
   116.8,0.001587,0.001196,0.016831,-0.000084,  25.777
   117.0,0.001632,0.001243,0.017305,-0.000071,  25.774
   117.2,0.001681,0.001290,0.017985,-0.000084,  25.778
   117.4,0.001736,0.001345,0.018752,-0.000084,  25.779
   117.6,0.001803,0.001404,0.019601,-0.000071,  25.779
   117.8,0.001881,0.001455,0.020425,-0.000071,  25.780
   118.0,0.001947,0.001512,0.021265,-0.000071,  25.777
   118.2,0.002016,0.001574,0.022150,-0.000057,  25.780
   118.4,0.002097,0.001638,0.023066,-0.000057,  25.780
   118.6,0.002168,0.001702,0.024007,-0.000071,  25.777
   118.8,0.002246,0.001765,0.024988,-0.000057,  25.781
   119.0,0.002330,0.001837,0.025941,-0.000057,  25.778
   119.2,0.002406,0.001910,0.026903,-0.000071,  25.780
   119.4,0.002492,0.001981,0.027858,-0.000057,  25.776
   119.6,0.002584,0.002051,0.028847,-0.000057,  25.773
   119.8,0.002666,0.002126,0.029849,-0.000057,  25.775
   120.0,0.002760,0.002204,0.030854,-0.000057,  25.776
   120.2,0.002860,0.002286,0.031904,-0.000057,  25.777
   120.4,0.002953,0.002372,0.032982,-0.000057,  25.773
   120.6,0.003052,0.002462,0.034077,-0.000057,  25.777
   120.8,0.003157,0.002551,0.035190,-0.000093,  25.776
   121.0,0.003255,0.002639,0.036325,-0.000071,  25.775
   121.2,0.003355,0.002732,0.037495,-0.000071,  25.774
   121.4,0.003465,0.002826,0.038536,-0.000057,  25.775
   121.6,0.003566,0.002921,0.039526,-0.000057,  25.776
   121.8,0.003674,0.003021,0.040476,-0.000057,  25.774
   122.0,0.003790,0.003124,0.041369,-0.000057,  25.775
   122.2,0.003899,0.003227,0.042606,-0.000057,  25.774
   122.4,0.004017,0.003335,0.043949,-0.000057,  25.773
   122.6,0.004147,0.003424,0.045405,-0.000044,  25.773
   122.8,0.004264,0.003512,0.046795,-0.000044,  25.777
   123.0,0.004385,0.003586,0.048202,-0.000044,  25.778
   123.2,0.004509,0.003656,0.049640,-0.000030,  25.776
   123.4,0.004632,0.003761,0.051115,-0.000030,  25.776
   123.6,0.004770,0.003878,0.052622,-0.000044,  25.772
   123.8,0.004908,0.004009,0.054164,-0.000044,  25.776
   124.0,0.005042,0.004130,0.055737,-0.000030,  25.775
   124.2,0.005182,0.004258,0.057362,-0.000030,  25.774
   124.4,0.005328,0.004388,0.059011,-0.000030,  25.775
   124.6,0.005467,0.004519,0.060468,-0.000017,  25.774
   124.8,0.005610,0.004657,0.061847,-0.000030,  25.771
   125.0,0.005764,0.004795,0.063146,-0.000030,  25.772
   125.2,0.005909,0.004932,0.064868,-0.000017,  25.777
   125.4,0.006063,0.005071,0.066753,-0.000030,  25.771
   125.6,0.006223,0.005215,0.068818,-0.000030,  25.778
   125.8,0.006358,0.005361,0.070763,-0.000017,  25.777
   126.0,0.006485,0.005513,0.072732,-0.000030,  25.771
   126.2,0.006596,0.005671,0.074725,-0.000030,  25.777
   126.4,0.006701,0.005829,0.076671,-0.000017,  25.773
   126.6,0.006858,0.005995,0.078613,-0.000030,  25.771
   126.8,0.007028,0.006163,0.080540,-0.000030,  25.775
   127.0,0.007209,0.006327,0.082564,-0.000017,  25.775
   127.2,0.007373,0.006495,0.084626,-0.000030,  25.769
   127.4,0.007547,0.006660,0.086727,-0.000030,  25.770
   127.6,0.007726,0.006832,0.088868,-0.000017,  25.775
   127.8,0.007901,0.007016,0.091054,-0.000030,  25.774
   128.0,0.008086,0.007199,0.093279,-0.000030,  25.778
   128.2,0.008274,0.007389,0.095479,-0.000004,  25.776
   128.4,0.008457,0.007580,0.097685,-0.000004,  25.769
   128.6,0.008650,0.007775,0.099906,-0.000004,  25.777
   128.8,0.008849,0.007968,0.102192,0.000010,  25.773
   129.0,0.009035,0.008168,0.104504,-0.000004,  25.772
   129.2,0.009237,0.008365,0.106868,0.000010,  25.773
   129.4,0.009436,0.008569,0.109253,0.000010,  25.773
   129.6,0.009631,0.008782,0.111667,0.000010,  25.773
   129.8,0.009845,0.009003,0.114108,0.000010,  25.771
   130.0,0.010054,0.009217,0.116627,-0.000012,  25.771
   130.2,0.010260,0.009432,0.119205,0.000023,  25.777
   130.4,0.010485,0.009653,0.121834,0.000010,  25.774
   130.6,0.010697,0.009877,0.124063,0.000023,  25.772
   130.8,0.010906,0.010100,0.126125,0.000023,  25.770
   131.0,0.011125,0.010329,0.127988,0.000023,  25.774
   131.2,0.011343,0.010530,0.129674,0.000037,  25.771
   131.4,0.011555,0.010711,0.132084,0.000037,  25.773
   131.6,0.011774,0.010879,0.134679,0.000023,  25.776
   131.8,0.012002,0.011036,0.137471,0.000037,  25.773
   132.0,0.012228,0.011266,0.140133,0.000037,  25.774
   132.2,0.012463,0.011518,0.142832,0.000037,  25.775
   132.4,0.012708,0.011795,0.145582,0.000050,  25.770
   132.6,0.012937,0.012045,0.148309,0.000015,  25.773
   132.8,0.013170,0.012297,0.151044,0.000015,  25.776
   133.0,0.013404,0.012556,0.153795,0.000028,  25.777
   133.2,0.013640,0.012818,0.156658,-0.000007,  25.772
   133.4,0.013881,0.013083,0.159597,0.000015,  25.774
   133.6,0.014126,0.013353,0.162582,0.000028,  25.772
   133.8,0.014364,0.013621,0.165548,-0.000007,  25.773
   134.0,0.014618,0.013889,0.168537,0.000015,  25.773
   134.2,0.014866,0.014166,0.171541,0.000028,  25.777
   134.4,0.015107,0.014443,0.174566,-0.000007,  25.773
   134.6,0.015364,0.014727,0.177594,0.000028,  25.768
   134.8,0.015624,0.015015,0.180639,0.000041,  25.769
   135.0,0.015851,0.015305,0.183638,0.000019,  25.773
   135.2,0.016056,0.015606,0.186620,0.000055,  25.771
   135.4,0.016246,0.015911,0.189591,0.000068,  25.771
   135.6,0.016414,0.016209,0.192708,0.000046,  25.773
   135.8,0.016660,0.016509,0.195891,0.000055,  25.768
   136.0,0.016920,0.016808,0.199146,0.000055,  25.770
   136.2,0.017202,0.017116,0.202319,0.000055,  25.768
   136.4,0.017464,0.017420,0.205475,0.000077,  25.769
   136.6,0.017733,0.017728,0.208605,0.000077,  25.769
   136.8,0.018011,0.018043,0.211808,0.000077,  25.770
   137.0,0.018277,0.018364,0.215034,0.000077,  25.769
   137.2,0.018549,0.018691,0.218284,0.000077,  25.769
   137.4,0.018822,0.019021,0.221450,0.000090,  25.766
   137.6,0.019096,0.019348,0.224594,0.000090,  25.768
   137.8,0.019380,0.019691,0.227692,0.000090,  25.765
   138.0,0.019673,0.020028,0.230985,0.000104,  25.764
   138.2,0.019950,0.020366,0.234383,0.000104,  25.762
   138.4,0.020232,0.020704,0.237862,0.000117,  25.764
   138.6,0.020514,0.021046,0.241196,0.000082,  25.760
   138.8,0.020801,0.021392,0.244512,0.000117,  25.760
   139.0,0.021095,0.021740,0.247816,0.000117,  25.761
   139.2,0.021402,0.022076,0.250700,0.000117,  25.758
   139.4,0.021687,0.022419,0.253375,0.000152,  25.758
   139.6,0.021960,0.022763,0.255809,0.000125,  25.757
   139.8,0.022242,0.023056,0.258025,0.000139,  25.753
   140.0,0.022528,0.023337,0.261189,0.000166,  25.753
   140.2,0.022813,0.023584,0.264599,0.000144,  25.753
   140.4,0.023105,0.023824,0.268273,0.000122,  25.755
   140.6,0.023393,0.024163,0.271634,0.000135,  25.755
   140.8,0.023691,0.024529,0.274975,0.000170,  25.749
   141.0,0.023989,0.024921,0.278293,0.000184,  25.747
   141.2,0.024272,0.025276,0.281588,0.000184,  25.744
   141.4,0.024562,0.025632,0.284859,0.000170,  25.745
   141.6,0.024846,0.025986,0.288115,0.000184,  25.746
   141.8,0.025130,0.026344,0.291585,0.000184,  25.740
   142.0,0.025427,0.026698,0.295177,0.000184,  25.739
   142.2,0.025730,0.027057,0.298864,0.000197,  25.739
   142.4,0.026018,0.027418,0.301900,0.000197,  25.736
   142.6,0.026306,0.027775,0.304653,0.000197,  25.733
   142.8,0.026603,0.028133,0.307112,0.000211,  25.726
   143.0,0.026891,0.028493,0.310527,0.000224,  25.722
   143.2,0.027186,0.028858,0.314293,0.000224,  25.721
   143.4,0.027487,0.029223,0.318422,0.000224,  25.720
   143.6,0.027773,0.029584,0.322098,0.000237,  25.713
   143.8,0.028056,0.029943,0.325710,0.000237,  25.713
   144.0,0.028349,0.030312,0.329276,0.000273,  25.710
   144.2,0.028599,0.030672,0.332892,0.000259,  25.708
   144.4,0.028832,0.031035,0.336520,0.000233,  25.708
   144.6,0.029040,0.031391,0.340146,0.000268,  25.704
   144.8,0.029231,0.031745,0.343647,0.000295,  25.699
   145.0,0.029498,0.032100,0.347098,0.000273,  25.697
   145.2,0.029783,0.032448,0.350500,0.000286,  25.688
   145.4,0.030082,0.032801,0.353955,0.000300,  25.683
   145.6,0.030361,0.033153,0.357380,0.000300,  25.679
   145.8,0.030647,0.033504,0.360793,0.000278,  25.672
   146.0,0.030927,0.033856,0.364207,0.000291,  25.673
   146.2,0.031206,0.034204,0.367593,0.000291,  25.671
   146.4,0.031498,0.034563,0.370973,0.000269,  25.669
   146.6,0.031785,0.034911,0.374375,0.000269,  25.658
   146.8,0.032062,0.035256,0.377782,0.000304,  25.653
   147.0,0.032352,0.035605,0.381202,0.000318,  25.646
   147.2,0.032634,0.035944,0.384388,0.000331,  25.642
   147.4,0.032903,0.036272,0.387458,0.000345,  25.637
   147.6,0.033182,0.036601,0.390387,0.000358,  25.635
   147.8,0.033452,0.036932,0.393754,0.000371,  25.626
   148.0,0.033722,0.037261,0.397270,0.000358,  25.618
   148.2,0.034004,0.037588,0.400938,0.000358,  25.613
   148.4,0.034286,0.037911,0.404403,0.000336,  25.605
   148.6,0.034559,0.038232,0.407837,0.000385,  25.597
   148.8,0.034848,0.038553,0.411235,0.000385,  25.591
   149.0,0.035127,0.038870,0.414171,0.000398,  25.584
   149.2,0.035395,0.039183,0.416839,0.000398,  25.575
   149.4,0.035670,0.039497,0.419257,0.000398,  25.574
   149.6,0.035930,0.039758,0.421376,0.000412,  25.562
   149.8,0.036190,0.039999,0.424497,0.000412,  25.557
   150.0,0.036459,0.040211,0.427846,0.000425,  25.545
   150.2,0.036720,0.040395,0.431434,0.000438,  25.536
   150.4,0.036974,0.040663,0.434753,0.000438,  25.532
   150.6,0.037241,0.040948,0.438023,0.000438,  25.518
   150.8,0.037496,0.041251,0.441299,0.000452,  25.509
   151.0,0.037751,0.041534,0.444579,0.000452,  25.501
   151.2,0.038019,0.041816,0.447837,0.000438,  25.490
   151.4,0.038274,0.042090,0.451097,0.000438,  25.482
   151.6,0.038533,0.042361,0.454417,0.000465,  25.468
   151.8,0.038800,0.042629,0.457752,0.000479,  25.454
   152.0,0.039065,0.042897,0.461113,0.000492,  25.451
   152.2,0.039315,0.043157,0.464360,0.000506,  25.439
   152.4,0.039566,0.043405,0.467569,0.000506,  25.426
   152.6,0.039817,0.043654,0.470732,0.000519,  25.414
   152.8,0.040030,0.043896,0.473989,0.000532,  25.395
   153.0,0.040228,0.044135,0.477233,0.000532,  25.386
   153.2,0.040406,0.044371,0.480507,0.000546,  25.369
   153.4,0.040567,0.044601,0.483343,0.000546,  25.358
   153.6,0.040803,0.044828,0.485970,0.000546,  25.343
   153.8,0.041060,0.045056,0.488357,0.000559,  25.323
   154.0,0.041338,0.045275,0.491311,0.000573,  25.311
   154.2,0.041601,0.045498,0.494457,0.000573,  25.292
   154.4,0.041877,0.045718,0.497788,0.000599,  25.277
   154.6,0.042147,0.045928,0.501207,0.000613,  25.261
   154.8,0.042404,0.046137,0.504771,0.000613,  25.237
   155.0,0.042675,0.046339,0.508484,0.000626,  25.221
   155.2,0.042942,0.046543,0.512111,0.000613,  25.203
   155.4,0.043203,0.046738,0.515749,0.000613,  25.190
   155.6,0.043477,0.046938,0.519419,0.000626,  25.171
   155.8,0.043756,0.047130,0.522438,0.000626,  25.145
   156.0,0.044030,0.047312,0.525158,0.000640,  25.131
   156.2,0.044307,0.047504,0.527535,0.000653,  25.106
   156.4,0.044591,0.047689,0.530802,0.000653,  25.087
   156.6,0.044873,0.047872,0.534352,0.000666,  25.067
   156.8,0.045166,0.048055,0.538205,0.000680,  25.034
   157.0,0.045467,0.048234,0.541737,0.000645,  25.019
   157.2,0.045771,0.048408,0.545223,0.000680,  24.998
   157.4,0.046091,0.048578,0.548671,0.000680,  24.971
   157.6,0.046413,0.048750,0.551697,0.000693,  24.948
   157.8,0.046727,0.048920,0.554477,0.000693,  24.915
   158.0,0.047041,0.049088,0.557006,0.000680,  24.895
   158.2,0.047355,0.049232,0.559285,0.000680,  24.872
   158.4,0.047679,0.049356,0.562604,0.000693,  24.839
