Run Name,Run 4
Run Date,06:20:55 PM   02-28-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1597
Points/Second, 5.00
Number of Records,  11430
Offset from Run Start Time,00:00:00
Run End Time,00:38:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000057,-0.000056,-0.000412,-0.000195,  22.480
    79.2,-0.000057,-0.000054,-0.000515,-0.000195,  22.486
    79.4,-0.000061,-0.000052,-0.000676,-0.000195,  22.485
    79.6,-0.000052,-0.000052,-0.000881,-0.000195,  22.486
    79.8,-0.000052,-0.000052,-0.000850,-0.000181,  22.486
    80.0,-0.000056,-0.000054,-0.000746,-0.000181,  22.488
    80.2,-0.000044,-0.000056,-0.000547,-0.000181,  22.488
    80.4,-0.000047,-0.000056,-0.000497,-0.000168,  22.483
    80.6,-0.000053,-0.000053,-0.000478,-0.000181,  22.489
    80.8,-0.000044,-0.000052,-0.000498,-0.000181,  22.487
    81.0,-0.000047,-0.000052,-0.000446,-0.000168,  22.491
    81.2,-0.000053,-0.000052,-0.000382,-0.000181,  22.489
    81.4,-0.000044,-0.000050,-0.000304,-0.000146,  22.490
    81.6,-0.000047,-0.000049,-0.000240,-0.000133,  22.493
    81.8,-0.000047,-0.000054,-0.000182,-0.000146,  22.492
    82.0,-0.000047,-0.000049,-0.000123,-0.000111,  22.488
    82.2,-0.000043,-0.000054,-0.000116,-0.000097,  22.490
    82.4,-0.000049,-0.000056,-0.000130,-0.000146,  22.488
    82.6,-0.000052,-0.000062,-0.000169,-0.000146,  22.492
    82.8,-0.000055,-0.000063,-0.000445,-0.000133,  22.490
    83.0,-0.000061,-0.000061,-0.000844,-0.000146,  22.492
    83.2,-0.000058,-0.000064,-0.001376,-0.000146,  22.492
    83.4,-0.000056,-0.000058,-0.001370,-0.000133,  22.491
    83.6,-0.000062,-0.000056,-0.001158,-0.000146,  22.494
    83.8,-0.000059,-0.000060,-0.000741,-0.000146,  22.491
    84.0,-0.000053,-0.000058,-0.000625,-0.000146,  22.492
    84.2,-0.000053,-0.000056,-0.000562,-0.000124,  22.490
    84.4,-0.000053,-0.000056,-0.000543,-0.000159,  22.492
    84.6,-0.000056,-0.000052,-0.000472,-0.000159,  22.491
    84.8,-0.000058,-0.000053,-0.000402,-0.000124,  22.491
    85.0,-0.000056,-0.000049,-0.000337,-0.000159,  22.491
    85.2,-0.000056,-0.000052,-0.000272,-0.000159,  22.490
    85.4,-0.000058,-0.000054,-0.000201,-0.000124,  22.493
    85.6,-0.000065,-0.000052,-0.000137,-0.000124,  22.489
    85.8,-0.000059,-0.000056,-0.000137,-0.000124,  22.490
    86.0,-0.000053,-0.000059,-0.000157,-0.000124,  22.492
    86.2,-0.000059,-0.000059,-0.000222,-0.000124,  22.488
    86.4,-0.000057,-0.000054,-0.000228,-0.000124,  22.492
    86.6,-0.000053,-0.000055,-0.000216,-0.000111,  22.493
    86.8,-0.000059,-0.000056,-0.000203,-0.000124,  22.490
    87.0,-0.000059,-0.000057,-0.000177,-0.000159,  22.492
    87.2,-0.000056,-0.000053,-0.000196,-0.000159,  22.494
    87.4,-0.000059,-0.000054,-0.000228,-0.000124,  22.492
    87.6,-0.000059,-0.000051,-0.000268,-0.000173,  22.489
    87.8,-0.000057,-0.000054,-0.000268,-0.000173,  22.492
    88.0,-0.000060,-0.000053,-0.000250,-0.000137,  22.493
    88.2,-0.000057,-0.000049,-0.000237,-0.000186,  22.491
    88.4,-0.000057,-0.000052,-0.000210,-0.000186,  22.488
    88.6,-0.000060,-0.000052,-0.000159,-0.000137,  22.490
    88.8,-0.000060,-0.000054,-0.000113,-0.000159,  22.487
    89.0,-0.000060,-0.000056,-0.000087,-0.000159,  22.488
    89.2,-0.000064,-0.000054,-0.000061,-0.000124,  22.490
    89.4,-0.000060,-0.000059,-0.000041,-0.000146,  22.487
    89.6,-0.000057,-0.000056,-0.000143,-0.000146,  22.489
    89.8,-0.000060,-0.000057,-0.000298,-0.000124,  22.485
    90.0,-0.000057,-0.000059,-0.000518,-0.000159,  22.486
    90.2,-0.000057,-0.000057,-0.000563,-0.000159,  22.489
    90.4,-0.000063,-0.000062,-0.000563,-0.000124,  22.485
    90.6,-0.000059,-0.000063,-0.000505,-0.000159,  22.491
    90.8,-0.000062,-0.000062,-0.000481,-0.000159,  22.481
    91.0,-0.000068,-0.000066,-0.000461,-0.000124,  22.485
    91.2,-0.000062,-0.000070,-0.000435,-0.000173,  22.488
    91.4,-0.000062,-0.000067,-0.000397,-0.000173,  22.487
    91.6,-0.000068,-0.000071,-0.000358,-0.000137,  22.487
    91.8,-0.000062,-0.000072,-0.000306,-0.000186,  22.483
    92.0,-0.000062,-0.000068,-0.000286,-0.000200,  22.486
    92.2,-0.000062,-0.000073,-0.000280,-0.000164,  22.486
    92.4,-0.000062,-0.000073,-0.000286,-0.000186,  22.484
    92.6,-0.000071,-0.000077,-0.000356,-0.000200,  22.486
    92.8,-0.000065,-0.000079,-0.000465,-0.000164,  22.480
    93.0,-0.000065,-0.000079,-0.000613,-0.000186,  22.483
    93.2,-0.000067,-0.000080,-0.000600,-0.000200,  22.485
    93.4,-0.000066,-0.000083,-0.000529,-0.000164,  22.482
    93.6,-0.000073,-0.000078,-0.000395,-0.000186,  22.484
    93.8,-0.000075,-0.000076,-0.000351,-0.000200,  22.485
    94.0,-0.000075,-0.000083,-0.000339,-0.000164,  22.484
    94.2,-0.000079,-0.000078,-0.000352,-0.000186,  22.482
    94.4,-0.000078,-0.000079,-0.000365,-0.000186,  22.485
    94.6,-0.000081,-0.000082,-0.000397,-0.000151,  22.483
    94.8,-0.000087,-0.000078,-0.000443,-0.000151,  22.479
    95.0,-0.000081,-0.000074,-0.000404,-0.000137,  22.483
    95.2,-0.000077,-0.000074,-0.000326,-0.000137,  22.482
    95.4,-0.000083,-0.000075,-0.000211,-0.000151,  22.478
    95.6,-0.000081,-0.000079,-0.000179,-0.000137,  22.484
    95.8,-0.000077,-0.000079,-0.000172,-0.000151,  22.479
    96.0,-0.000081,-0.000076,-0.000180,-0.000151,  22.478
    96.2,-0.000078,-0.000075,-0.000220,-0.000173,  22.479
    96.4,-0.000072,-0.000078,-0.000174,-0.000173,  22.482
    96.6,-0.000075,-0.000076,-0.000097,-0.000151,  22.481
    96.8,-0.000073,-0.000072,-0.000001,-0.000173,  22.478
    97.0,-0.000073,-0.000074,0.000050,-0.000173,  22.482
    97.2,-0.000076,-0.000077,0.000088,-0.000151,  22.478
    97.4,-0.000073,-0.000075,0.000106,-0.000173,  22.478
    97.6,-0.000075,-0.000077,0.000048,-0.000173,  22.481
    97.8,-0.000079,-0.000078,-0.000063,-0.000173,  22.481
    98.0,-0.000075,-0.000073,-0.000224,-0.000173,  22.479
    98.2,-0.000069,-0.000075,-0.000237,-0.000173,  22.479
    98.4,-0.000073,-0.000071,-0.000206,-0.000173,  22.478
    98.6,-0.000073,-0.000071,-0.000118,-0.000173,  22.477
    98.8,-0.000064,-0.000065,-0.000041,-0.000173,  22.479
    99.0,-0.000067,-0.000068,0.000055,-0.000173,  22.480
    99.2,-0.000061,-0.000064,0.000171,-0.000173,  22.477
    99.4,-0.000055,-0.000062,0.000208,-0.000173,  22.478
    99.6,-0.000058,-0.000062,0.000226,-0.000173,  22.474
    99.8,-0.000056,-0.000065,0.000205,-0.000173,  22.477
   100.0,-0.000058,-0.000063,-0.000002,-0.000173,  22.481
   100.2,-0.000065,-0.000065,-0.000312,-0.000173,  22.476
   100.4,-0.000059,-0.000068,-0.000737,-0.000173,  22.478
   100.6,-0.000053,-0.000063,-0.000718,-0.000173,  22.476
   100.8,-0.000057,-0.000065,-0.000533,-0.000173,  22.473
   101.0,-0.000054,-0.000066,-0.000181,-0.000173,  22.476
   101.2,-0.000048,-0.000058,-0.000054,-0.000173,  22.473
   101.4,-0.000048,-0.000055,0.000035,-0.000186,  22.475
   101.6,-0.000045,-0.000054,0.000092,-0.000173,  22.476
   101.8,-0.000045,-0.000053,0.000200,-0.000173,  22.476
   102.0,-0.000048,-0.000048,0.000321,-0.000173,  22.474
   102.2,-0.000042,-0.000044,0.000449,-0.000173,  22.473
   102.4,-0.000040,-0.000043,0.000499,-0.000173,  22.477
   102.6,-0.000037,-0.000046,0.000523,-0.000173,  22.476
   102.8,-0.000041,-0.000044,0.000514,-0.000173,  22.477
   103.0,-0.000041,-0.000042,0.000557,-0.000173,  22.476
   103.2,-0.000037,-0.000044,0.000607,-0.000186,  22.473
   103.4,-0.000041,-0.000045,0.000676,-0.000173,  22.474
   103.6,-0.000038,-0.000038,0.000629,-0.000173,  22.477
   103.8,-0.000026,-0.000032,0.000523,-0.000186,  22.471
   104.0,-0.000030,-0.000035,0.000372,-0.000186,  22.477
   104.2,-0.000027,-0.000031,0.000416,-0.000208,  22.471
   104.4,-0.000016,-0.000027,0.000535,-0.000173,  22.475
   104.6,-0.000017,-0.000025,0.000725,-0.000186,  22.479
   104.8,-0.000014,-0.000021,0.000852,-0.000173,  22.476
   105.0,-0.000003,-0.000017,0.000986,-0.000186,  22.479
   105.2,-0.000001,-0.000015,0.001120,-0.000186,  22.479
   105.4,0.000007,-0.000009,0.001266,-0.000173,  22.478
   105.6,0.000019,-0.000005,0.001379,-0.000173,  22.473
   105.8,0.000020,-0.000005,0.001479,-0.000186,  22.476
   106.0,0.000026,0.000001,0.001573,-0.000173,  22.477
   106.2,0.000035,0.000003,0.001672,-0.000173,  22.477
   106.4,0.000034,0.000005,0.001772,-0.000186,  22.478
   106.6,0.000039,0.000012,0.001871,-0.000173,  22.476
   106.8,0.000051,0.000016,0.002003,-0.000173,  22.479
   107.0,0.000052,0.000017,0.002167,-0.000186,  22.478
   107.2,0.000064,0.000023,0.002363,-0.000173,  22.480
   107.4,0.000081,0.000029,0.002423,-0.000173,  22.479
   107.6,0.000085,0.000032,0.002437,-0.000173,  22.481
   107.8,0.000099,0.000039,0.002416,-0.000173,  22.481
   108.0,0.000107,0.000046,0.002560,-0.000173,  22.481
   108.2,0.000115,0.000051,0.002756,-0.000173,  22.480
   108.4,0.000125,0.000063,0.003029,-0.000173,  22.484
   108.6,0.000136,0.000070,0.003256,-0.000173,  22.482
   108.8,0.000143,0.000082,0.003478,-0.000173,  22.481
   109.0,0.000156,0.000090,0.003712,-0.000173,  22.481
   109.2,0.000173,0.000102,0.003899,-0.000173,  22.483
   109.4,0.000180,0.000117,0.004061,-0.000173,  22.484
   109.6,0.000197,0.000128,0.004202,-0.000173,  22.486
   109.8,0.000214,0.000137,0.004410,-0.000173,  22.481
   110.0,0.000224,0.000146,0.004651,-0.000173,  22.486
   110.2,0.000232,0.000160,0.004928,-0.000173,  22.484
   110.4,0.000248,0.000174,0.005142,-0.000173,  22.482
   110.6,0.000259,0.000186,0.005359,-0.000173,  22.483
   110.8,0.000271,0.000205,0.005557,-0.000173,  22.484
   111.0,0.000294,0.000217,0.005815,-0.000173,  22.483
   111.2,0.000312,0.000229,0.006091,-0.000186,  22.482
   111.4,0.000325,0.000245,0.006376,-0.000173,  22.482
   111.6,0.000352,0.000264,0.006680,-0.000186,  22.483
   111.8,0.000371,0.000279,0.007015,-0.000200,  22.480
   112.0,0.000389,0.000299,0.007358,-0.000186,  22.484
   112.2,0.000413,0.000318,0.007654,-0.000186,  22.478
   112.4,0.000435,0.000335,0.007943,-0.000186,  22.483
   112.6,0.000455,0.000361,0.008217,-0.000186,  22.482
   112.8,0.000485,0.000381,0.008519,-0.000208,  22.486
   113.0,0.000512,0.000402,0.008838,-0.000173,  22.483
   113.2,0.000532,0.000430,0.009164,-0.000186,  22.485
   113.4,0.000562,0.000455,0.009480,-0.000173,  22.483
   113.6,0.000589,0.000478,0.009797,-0.000186,  22.483
   113.8,0.000612,0.000508,0.010098,-0.000186,  22.483
   114.0,0.000648,0.000537,0.010416,-0.000173,  22.483
   114.2,0.000680,0.000562,0.010851,-0.000173,  22.485
   114.4,0.000714,0.000591,0.011329,-0.000173,  22.483
   114.6,0.000744,0.000625,0.011848,-0.000173,  22.484
   114.8,0.000782,0.000652,0.012334,-0.000173,  22.484
   115.0,0.000819,0.000688,0.012820,-0.000173,  22.484
   115.2,0.000850,0.000718,0.013312,-0.000173,  22.482
   115.4,0.000894,0.000746,0.013797,-0.000173,  22.485
   115.6,0.000934,0.000773,0.014288,-0.000173,  22.480
   115.8,0.000965,0.000799,0.014772,-0.000173,  22.477
   116.0,0.001006,0.000827,0.015209,-0.000173,  22.481
   116.2,0.001048,0.000860,0.015625,-0.000186,  22.479
   116.4,0.001087,0.000901,0.016026,-0.000173,  22.482
   116.6,0.001141,0.000944,0.016624,-0.000173,  22.481
   116.8,0.001183,0.000988,0.017305,-0.000186,  22.480
   117.0,0.001229,0.001036,0.018086,-0.000173,  22.482
   117.2,0.001277,0.001088,0.018794,-0.000173,  22.477
   117.4,0.001324,0.001134,0.019516,-0.000186,  22.481
   117.6,0.001383,0.001182,0.020244,-0.000173,  22.477
   117.8,0.001434,0.001234,0.020996,-0.000173,  22.476
   118.0,0.001481,0.001283,0.021767,-0.000186,  22.477
   118.2,0.001543,0.001338,0.022553,-0.000173,  22.475
   118.4,0.001597,0.001395,0.023319,-0.000173,  22.480
   118.6,0.001649,0.001448,0.024079,-0.000173,  22.481
   118.8,0.001717,0.001506,0.024845,-0.000173,  22.477
   119.0,0.001781,0.001570,0.025681,-0.000173,  22.479
   119.2,0.001834,0.001629,0.026544,-0.000173,  22.479
   119.4,0.001879,0.001694,0.027453,-0.000159,  22.478
   119.6,0.001933,0.001762,0.028346,-0.000159,  22.480
   119.8,0.001976,0.001827,0.029221,-0.000159,  22.479
   120.0,0.002036,0.001903,0.030116,-0.000146,  22.476
   120.2,0.002109,0.001975,0.031011,-0.000146,  22.480
   120.4,0.002184,0.002044,0.031898,-0.000159,  22.480
   120.6,0.002253,0.002124,0.032785,-0.000159,  22.477
   120.8,0.002328,0.002203,0.033802,-0.000195,  22.477
   121.0,0.002402,0.002282,0.034879,-0.000159,  22.478
   121.2,0.002476,0.002358,0.036022,-0.000159,  22.477
   121.4,0.002554,0.002445,0.037036,-0.000159,  22.480
   121.6,0.002643,0.002532,0.038016,-0.000146,  22.479
   121.8,0.002723,0.002622,0.038971,-0.000159,  22.476
   122.0,0.002805,0.002713,0.039845,-0.000159,  22.475
   122.2,0.002897,0.002808,0.040648,-0.000159,  22.479
   122.4,0.002982,0.002905,0.041411,-0.000159,  22.474
   122.6,0.003079,0.003006,0.042106,-0.000159,  22.476
   122.8,0.003177,0.003103,0.043306,-0.000159,  22.479
   123.0,0.003264,0.003207,0.044661,-0.000159,  22.471
   123.2,0.003361,0.003315,0.046189,-0.000159,  22.475
   123.4,0.003454,0.003420,0.047557,-0.000146,  22.475
   123.6,0.003550,0.003521,0.048916,-0.000146,  22.475
   123.8,0.003658,0.003632,0.050289,-0.000146,  22.476
   124.0,0.003766,0.003745,0.051665,-0.000133,  22.472
   124.2,0.003867,0.003865,0.053048,-0.000146,  22.475
   124.4,0.003981,0.003988,0.054427,-0.000146,  22.471
   124.6,0.004091,0.004092,0.055880,-0.000133,  22.470
   124.8,0.004198,0.004196,0.057359,-0.000146,  22.466
   125.0,0.004317,0.004286,0.058892,-0.000146,  22.467
   125.2,0.004435,0.004372,0.060318,-0.000133,  22.474
   125.4,0.004547,0.004496,0.061709,-0.000146,  22.469
   125.6,0.004671,0.004629,0.063070,-0.000146,  22.469
   125.8,0.004789,0.004773,0.064599,-0.000133,  22.469
   126.0,0.004907,0.004911,0.066207,-0.000133,  22.466
   126.2,0.005033,0.005050,0.067890,-0.000133,  22.467
   126.4,0.005157,0.005197,0.069534,-0.000133,  22.464
   126.6,0.005283,0.005345,0.071192,-0.000097,  22.463
   126.8,0.005415,0.005496,0.072884,-0.000133,  22.466
   127.0,0.005555,0.005653,0.074614,-0.000119,  22.460
   127.2,0.005687,0.005809,0.076373,-0.000084,  22.463
   127.4,0.005821,0.005968,0.078154,-0.000119,  22.462
   127.6,0.005962,0.006131,0.079944,-0.000106,  22.462
   127.8,0.006096,0.006295,0.081755,-0.000084,  22.462
   128.0,0.006239,0.006460,0.083579,-0.000119,  22.459
   128.2,0.006391,0.006634,0.085402,-0.000119,  22.452
   128.4,0.006515,0.006806,0.087235,-0.000111,  22.457
   128.6,0.006634,0.006980,0.089075,-0.000146,  22.455
   128.8,0.006742,0.007163,0.090991,-0.000133,  22.458
   129.0,0.006839,0.007348,0.092954,-0.000111,  22.454
   129.2,0.006985,0.007532,0.094954,-0.000146,  22.454
   129.4,0.007139,0.007729,0.096951,-0.000119,  22.451
   129.6,0.007307,0.007926,0.098942,-0.000084,  22.452
   129.8,0.007463,0.008121,0.100947,-0.000106,  22.448
   130.0,0.007628,0.008329,0.102994,-0.000106,  22.449
   130.2,0.007802,0.008536,0.105058,-0.000071,  22.448
   130.4,0.007964,0.008738,0.107145,-0.000071,  22.443
   130.6,0.008129,0.008945,0.109265,-0.000057,  22.449
   130.8,0.008303,0.009156,0.111393,-0.000057,  22.445
   131.0,0.008470,0.009373,0.113561,-0.000057,  22.443
   131.2,0.008644,0.009588,0.115385,-0.000044,  22.444
   131.4,0.008824,0.009812,0.117065,-0.000044,  22.446
   131.6,0.008999,0.010036,0.118554,-0.000044,  22.447
   131.8,0.009181,0.010274,0.119914,-0.000066,  22.443
   132.0,0.009372,0.010513,0.121997,-0.000079,  22.443
   132.2,0.009553,0.010752,0.124272,-0.000044,  22.435
   132.4,0.009741,0.010996,0.126752,-0.000066,  22.442
   132.6,0.009935,0.011241,0.129071,-0.000079,  22.436
   132.8,0.010116,0.011486,0.131403,-0.000044,  22.433
   133.0,0.010313,0.011733,0.133753,-0.000066,  22.431
   133.2,0.010510,0.011950,0.136107,-0.000066,  22.431
   133.4,0.010700,0.012151,0.138477,-0.000030,  22.429
   133.6,0.010905,0.012338,0.140857,-0.000052,  22.428
   133.8,0.011110,0.012513,0.143244,-0.000052,  22.426
   134.0,0.011306,0.012755,0.145633,-0.000030,  22.429
   134.2,0.011511,0.013017,0.148028,-0.000052,  22.424
   134.4,0.011710,0.013299,0.150462,-0.000052,  22.423
   134.6,0.011912,0.013570,0.152912,-0.000017,  22.422
   134.8,0.012120,0.013845,0.155394,-0.000039,  22.421
   135.0,0.012327,0.014134,0.157859,-0.000039,  22.415
   135.2,0.012535,0.014417,0.160322,-0.000004,  22.418
   135.4,0.012751,0.014707,0.162798,-0.000026,  22.418
   135.6,0.012973,0.014996,0.165311,-0.000012,  22.418
   135.8,0.013183,0.015281,0.167823,0.000010,  22.415
   136.0,0.013412,0.015576,0.170359,-0.000026,  22.413
   136.2,0.013632,0.015867,0.172930,-0.000012,  22.411
   136.4,0.013846,0.016164,0.175517,0.000010,  22.414
   136.6,0.014073,0.016463,0.178137,-0.000039,  22.410
   136.8,0.014294,0.016765,0.180782,-0.000004,  22.410
   137.0,0.014481,0.017069,0.183467,0.000018,  22.405
   137.2,0.014657,0.017370,0.186158,-0.000017,  22.402
   137.4,0.014813,0.017683,0.188820,0.000032,  22.404
   137.6,0.014958,0.017991,0.191480,0.000045,  22.398
   137.8,0.015164,0.018302,0.194133,0.000023,  22.400
   138.0,0.015395,0.018619,0.196810,0.000050,  22.398
   138.2,0.015649,0.018935,0.199509,0.000036,  22.395
   138.4,0.015872,0.019253,0.202219,0.000015,  22.396
   138.6,0.016101,0.019576,0.204931,0.000015,  22.397
   138.8,0.016321,0.019894,0.207662,0.000050,  22.392
   139.0,0.016544,0.020216,0.210384,0.000063,  22.392
   139.2,0.016780,0.020540,0.213099,0.000063,  22.393
   139.4,0.017009,0.020863,0.215812,0.000063,  22.391
   139.6,0.017235,0.021188,0.218500,0.000063,  22.390
   139.8,0.017465,0.021524,0.220809,0.000077,  22.389
   140.0,0.017692,0.021854,0.222917,0.000077,  22.385
   140.2,0.017918,0.022182,0.224813,0.000077,  22.380
   140.4,0.018151,0.022521,0.226497,0.000055,  22.382
   140.6,0.018390,0.022854,0.229022,0.000041,  22.380
   140.8,0.018614,0.023183,0.231751,0.000077,  22.376
   141.0,0.018848,0.023516,0.234711,0.000055,  22.373
   141.2,0.019078,0.023848,0.237412,0.000055,  22.374
   141.4,0.019302,0.024175,0.240072,0.000103,  22.373
   141.6,0.019540,0.024510,0.242709,0.000081,  22.372
   141.8,0.019774,0.024794,0.245401,0.000081,  22.365
   142.0,0.019999,0.025051,0.248098,0.000117,  22.367
   142.2,0.020227,0.025287,0.250812,0.000095,  22.364
   142.4,0.020459,0.025494,0.253370,0.000095,  22.361
   142.6,0.020684,0.025803,0.255866,0.000117,  22.356
   142.8,0.020910,0.026134,0.258290,0.000081,  22.357
   143.0,0.021145,0.026491,0.260989,0.000095,  22.353
   143.2,0.021365,0.026823,0.263784,0.000130,  22.350
   143.4,0.021591,0.027150,0.266690,0.000095,  22.348
   143.6,0.021821,0.027473,0.269360,0.000108,  22.340
   143.8,0.022036,0.027795,0.271947,0.000143,  22.338
   144.0,0.022266,0.028119,0.274444,0.000108,  22.336
   144.2,0.022493,0.028446,0.277151,0.000122,  22.333
   144.4,0.022708,0.028769,0.279948,0.000157,  22.329
   144.6,0.022933,0.029084,0.282806,0.000135,  22.325
   144.8,0.023146,0.029401,0.285570,0.000148,  22.321
   145.0,0.023332,0.029712,0.288345,0.000184,  22.316
   145.2,0.023494,0.030017,0.291126,0.000162,  22.310
   145.4,0.023654,0.030320,0.293845,0.000175,  22.307
   145.6,0.023789,0.030621,0.296539,0.000210,  22.304
   145.8,0.023979,0.030921,0.299211,0.000188,  22.303
   146.0,0.024194,0.031226,0.301826,0.000188,  22.296
   146.2,0.024416,0.031521,0.304416,0.000224,  22.288
   146.4,0.024615,0.031823,0.306964,0.000202,  22.286
   146.6,0.024821,0.032110,0.309543,0.000202,  22.283
   146.8,0.025018,0.032390,0.312099,0.000237,  22.274
   147.0,0.025209,0.032671,0.314653,0.000215,  22.268
   147.2,0.025401,0.032943,0.317213,0.000229,  22.265
   147.4,0.025590,0.033213,0.319751,0.000251,  22.264
   147.6,0.025772,0.033482,0.322283,0.000251,  22.257
   147.8,0.025959,0.033751,0.324730,0.000264,  22.248
   148.0,0.026148,0.034007,0.327131,0.000277,  22.240
   148.2,0.026320,0.034260,0.329488,0.000277,  22.236
   148.4,0.026498,0.034514,0.331535,0.000291,  22.228
   148.6,0.026677,0.034758,0.333391,0.000291,  22.224
   148.8,0.026846,0.034996,0.335067,0.000291,  22.216
   149.0,0.027016,0.035239,0.336548,0.000269,  22.209
   149.2,0.027192,0.035468,0.338795,0.000269,  22.204
   149.4,0.027350,0.035691,0.341217,0.000317,  22.196
   149.6,0.027517,0.035913,0.343846,0.000296,  22.189
   149.8,0.027680,0.036128,0.346209,0.000296,  22.178
   150.0,0.027833,0.036340,0.348556,0.000331,  22.174
   150.2,0.027998,0.036544,0.350867,0.000309,  22.166
   150.4,0.028164,0.036735,0.353134,0.000309,  22.149
   150.6,0.028311,0.036929,0.355362,0.000344,  22.144
   150.8,0.028453,0.037109,0.357546,0.000322,  22.140
   151.0,0.028592,0.037264,0.359745,0.000336,  22.128
   151.2,0.028732,0.037399,0.361896,0.000371,  22.121
   151.4,0.028856,0.037524,0.364026,0.000349,  22.111
   151.6,0.028975,0.037629,0.366163,0.000398,  22.100
   151.8,0.029103,0.037780,0.368291,0.000406,  22.089
   152.0,0.029222,0.037935,0.370400,0.000371,  22.082
   152.2,0.029338,0.038102,0.372456,0.000433,  22.068
   152.4,0.029449,0.038242,0.374501,0.000433,  22.057
   152.6,0.029562,0.038382,0.376506,0.000411,  22.041
   152.8,0.029673,0.038513,0.378520,0.000447,  22.033
   153.0,0.029773,0.038636,0.380529,0.000447,  22.017
   153.2,0.029881,0.038748,0.382488,0.000425,  22.004
   153.4,0.029978,0.038859,0.384395,0.000473,  21.992
   153.6,0.030072,0.038958,0.386241,0.000487,  21.980
   153.8,0.030166,0.039057,0.388046,0.000478,  21.962
   154.0,0.030252,0.039148,0.389847,0.000513,  21.950
   154.2,0.030326,0.039234,0.391615,0.000513,  21.931
   154.4,0.030388,0.039314,0.393359,0.000492,  21.922
   154.6,0.030454,0.039388,0.394761,0.000527,  21.906
   154.8,0.030503,0.039455,0.395973,0.000513,  21.889
   155.0,0.030565,0.039511,0.397005,0.000478,  21.870
   155.2,0.030642,0.039561,0.398594,0.000513,  21.854
   155.4,0.030717,0.039606,0.400390,0.000513,  21.835
   155.6,0.030776,0.039638,0.402400,0.000478,  21.820
   155.8,0.030839,0.039673,0.404004,0.000513,  21.795
   156.0,0.030894,0.039697,0.405503,0.000513,  21.779
   156.2,0.030944,0.039714,0.406872,0.000513,  21.759
   156.4,0.031002,0.039719,0.408329,0.000527,  21.743
   156.6,0.031051,0.039721,0.409759,0.000527,  21.722
   156.8,0.031093,0.039719,0.411167,0.000527,  21.696
   157.0,0.031145,0.039719,0.412474,0.000554,  21.682
   157.2,0.031185,0.039706,0.413709,0.000554,  21.662
   157.4,0.031222,0.039685,0.414901,0.000554,  21.639
   157.6,0.031262,0.039654,0.415954,0.000518,  21.617
   157.8,0.031294,0.039622,0.416930,0.000554,  21.588
   158.0,0.031325,0.039587,0.417815,0.000540,  21.568
   158.2,0.031356,0.039544,0.418610,0.000492,  21.550
   158.4,0.031385,0.039487,0.419587,0.000513,  21.523
