Run Name,Run 3
Run Date,02:20:30 PM   02-28-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1527
Points/Second, 5.00
Number of Records,   2239
Offset from Run Start Time,00:00:00
Run End Time,00:07:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   349.8,0.001544,0.000902,0.018403,0.000375,  46.657
   350.0,0.001527,0.000893,0.018318,0.000410,  46.660
   350.2,0.001523,0.000889,0.018230,0.000423,  46.661
   350.4,0.001512,0.000882,0.018115,0.000375,  46.661
   350.6,0.001495,0.000874,0.017974,0.000410,  46.660
   350.8,0.001491,0.000872,0.017817,0.000423,  46.665
   351.0,0.001483,0.000866,0.017733,0.000375,  46.661
   351.2,0.001471,0.000860,0.017675,0.000410,  46.663
   351.4,0.001467,0.000854,0.017640,0.000423,  46.661
   351.6,0.001459,0.000850,0.017562,0.000375,  46.663
   351.8,0.001448,0.000839,0.017476,0.000410,  46.661
   352.0,0.001443,0.000829,0.017376,0.000423,  46.662
   352.2,0.001435,0.000830,0.017317,0.000375,  46.662
   352.4,0.001430,0.000826,0.017267,0.000410,  46.662
   352.6,0.001419,0.000821,0.017224,0.000423,  46.664
   352.8,0.001417,0.000824,0.016816,0.000375,  46.666
   353.0,0.001412,0.000817,0.016239,0.000410,  46.667
   353.2,0.001398,0.000815,0.015463,0.000423,  46.668
   353.4,0.001396,0.000807,0.015337,0.000388,  46.667
   353.6,0.001391,0.000803,0.015453,0.000423,  46.669
   353.8,0.001386,0.000797,0.015792,0.000423,  46.674
   354.0,0.001380,0.000790,0.015846,0.000423,  46.670
   354.2,0.001372,0.000788,0.015865,0.000432,  46.674
   354.4,0.001374,0.000784,0.015863,0.000445,  46.673
   354.6,0.001362,0.000776,0.015853,0.000445,  46.678
   354.8,0.001362,0.000764,0.015816,0.000445,  46.673
   355.0,0.001353,0.000763,0.015751,0.000459,  46.673
   355.2,0.001350,0.000760,0.015716,0.000445,  46.675
   355.4,0.001338,0.000754,0.015692,0.000445,  46.675
   355.6,0.001329,0.000747,0.015669,0.000459,  46.677
   355.8,0.001317,0.000742,0.015613,0.000445,  46.676
   356.0,0.001309,0.000740,0.015561,0.000445,  46.680
   356.2,0.001298,0.000736,0.015488,0.000445,  46.678
   356.4,0.001292,0.000732,0.015381,0.000423,  46.680
   356.6,0.001281,0.000726,0.015245,0.000437,  46.678
   356.8,0.001269,0.000719,0.015080,0.000401,  46.682
   357.0,0.001268,0.000717,0.015015,0.000401,  46.679
   357.2,0.001257,0.000711,0.014997,0.000401,  46.683
   357.4,0.001245,0.000703,0.015009,0.000401,  46.682
   357.6,0.001246,0.000704,0.015061,0.000379,  46.684
   357.8,0.001241,0.000702,0.014989,0.000401,  46.684
   358.0,0.001236,0.000695,0.014893,0.000401,  46.684
   358.2,0.001230,0.000691,0.014764,0.000379,  46.685
   358.4,0.001229,0.000690,0.014718,0.000401,  46.685
   358.6,0.001226,0.000686,0.014688,0.000401,  46.688
   358.8,0.001214,0.000682,0.014666,0.000415,  46.688
   359.0,0.001213,0.000678,0.014607,0.000401,  46.685
   359.2,0.001210,0.000680,0.014540,0.000437,  46.688
   359.4,0.001205,0.000673,0.014441,0.000450,  46.691
   359.6,0.001203,0.000672,0.014392,0.000401,  46.687
   359.8,0.001198,0.000668,0.014374,0.000437,  46.689
   360.0,0.001192,0.000667,0.014371,0.000450,  46.689
   360.2,0.001187,0.000668,0.014342,0.000401,  46.689
   360.4,0.001184,0.000662,0.014312,0.000423,  46.690
   360.6,0.001173,0.000662,0.014289,0.000437,  46.688
   360.8,0.001167,0.000658,0.014226,0.000401,  46.686
   361.0,0.001165,0.000650,0.014165,0.000423,  46.687
   361.2,0.001151,0.000649,0.014071,0.000437,  46.687
   361.4,0.001149,0.000645,0.013993,0.000401,  46.688
   361.6,0.001144,0.000636,0.013933,0.000423,  46.687
   361.8,0.001133,0.000635,0.013868,0.000437,  46.694
   362.0,0.001131,0.000633,0.013712,0.000401,  46.690
   362.2,0.001132,0.000629,0.013507,0.000423,  46.693
   362.4,0.001129,0.000622,0.013267,0.000437,  46.692
   362.6,0.001124,0.000622,0.013182,0.000437,  46.693
   362.8,0.001115,0.000616,0.013164,0.000459,  46.690
   363.0,0.001113,0.000613,0.013195,0.000472,  46.689
   363.2,0.001105,0.000609,0.013172,0.000472,  46.692
   363.4,0.001097,0.000600,0.013147,0.000459,  46.692
   363.6,0.001094,0.000602,0.013123,0.000472,  46.689
   363.8,0.001089,0.000602,0.013065,0.000472,  46.689
   364.0,0.001083,0.000600,0.012985,0.000459,  46.691
   364.2,0.001078,0.000594,0.012891,0.000472,  46.688
   364.4,0.001070,0.000590,0.012820,0.000472,  46.691
   364.6,0.001065,0.000589,0.012774,0.000459,  46.689
   364.8,0.001062,0.000587,0.012729,0.000459,  46.688
   365.0,0.001057,0.000582,0.012747,0.000437,  46.694
   365.2,0.001051,0.000573,0.012794,0.000472,  46.690
   365.4,0.001049,0.000574,0.012873,0.000450,  46.687
   365.6,0.001043,0.000568,0.012861,0.000450,  46.690
   365.8,0.001035,0.000562,0.012803,0.000437,  46.688
   366.0,0.001030,0.000560,0.012721,0.000437,  46.686
   366.2,0.001025,0.000557,0.012592,0.000450,  46.686
   366.4,0.001022,0.000551,0.012528,0.000401,  46.685
   366.6,0.001017,0.000549,0.012487,0.000437,  46.686
   366.8,0.001012,0.000549,0.012442,0.000450,  46.686
   367.0,0.001006,0.000545,0.012129,0.000401,  46.684
   367.2,0.001004,0.000547,0.011696,0.000437,  46.690
   367.4,0.001001,0.000541,0.011128,0.000450,  46.687
   367.6,0.000996,0.000537,0.011035,0.000415,  46.686
   367.8,0.000993,0.000532,0.011119,0.000450,  46.690
   368.0,0.000988,0.000526,0.011362,0.000463,  46.688
   368.2,0.000982,0.000524,0.011420,0.000428,  46.685
   368.4,0.000980,0.000519,0.011485,0.000450,  46.688
   368.6,0.000977,0.000518,0.011530,0.000463,  46.689
   368.8,0.000972,0.000520,0.011534,0.000428,  46.686
   369.0,0.000972,0.000521,0.011509,0.000463,  46.685
   369.2,0.000966,0.000518,0.011457,0.000463,  46.686
   369.4,0.000970,0.000519,0.011398,0.000428,  46.686
   369.6,0.000967,0.000517,0.011325,0.000463,  46.680
   369.8,0.000959,0.000514,0.011229,0.000463,  46.687
   370.0,0.000955,0.000514,0.011185,0.000428,  46.683
   370.2,0.000952,0.000510,0.011160,0.000450,  46.683
   370.4,0.000950,0.000509,0.011149,0.000463,  46.685
   370.6,0.000947,0.000506,0.011159,0.000428,  46.683
   370.8,0.000944,0.000502,0.011190,0.000463,  46.688
   371.0,0.000935,0.000502,0.011234,0.000463,  46.684
   371.2,0.000930,0.000502,0.011203,0.000428,  46.685
   371.4,0.000927,0.000500,0.011143,0.000463,  46.688
   371.6,0.000919,0.000495,0.011054,0.000463,  46.686
   371.8,0.000916,0.000493,0.011003,0.000428,  46.691
   372.0,0.000917,0.000490,0.010966,0.000450,  46.686
   372.2,0.000908,0.000490,0.010941,0.000463,  46.687
   372.4,0.000905,0.000487,0.010889,0.000428,  46.687
   372.6,0.000906,0.000485,0.010817,0.000450,  46.685
   372.8,0.000906,0.000485,0.010736,0.000463,  46.683
   373.0,0.000897,0.000483,0.010718,0.000428,  46.683
   373.2,0.000901,0.000480,0.010722,0.000450,  46.686
   373.4,0.000901,0.000478,0.010765,0.000450,  46.688
   373.6,0.000895,0.000477,0.010719,0.000428,  46.688
   373.8,0.000896,0.000473,0.010646,0.000450,  46.686
   374.0,0.000893,0.000471,0.010546,0.000450,  46.685
   374.2,0.000884,0.000469,0.010486,0.000450,  46.691
   374.4,0.000885,0.000465,0.010433,0.000450,  46.689
   374.6,0.000882,0.000465,0.010393,0.000450,  46.691
   374.8,0.000871,0.000460,0.010353,0.000463,  46.690
   375.0,0.000874,0.000460,0.010336,0.000428,  46.693
   375.2,0.000874,0.000459,0.010325,0.000450,  46.690
   375.4,0.000865,0.000457,0.010327,0.000463,  46.694
   375.6,0.000869,0.000452,0.010280,0.000428,  46.694
   375.8,0.000866,0.000457,0.010214,0.000450,  46.694
   376.0,0.000857,0.000455,0.010127,0.000463,  46.700
   376.2,0.000858,0.000458,0.010082,0.000428,  46.695
   376.4,0.000856,0.000453,0.010057,0.000450,  46.695
   376.6,0.000847,0.000451,0.010045,0.000463,  46.695
   376.8,0.000848,0.000451,0.010021,0.000428,  46.695
   377.0,0.000845,0.000447,0.010009,0.000450,  46.694
   377.2,0.000836,0.000444,0.009992,0.000463,  46.698
   377.4,0.000837,0.000440,0.009940,0.000428,  46.696
   377.6,0.000834,0.000434,0.009860,0.000450,  46.700
   377.8,0.000826,0.000430,0.009778,0.000463,  46.695
   378.0,0.000829,0.000432,0.009753,0.000428,  46.695
   378.2,0.000829,0.000426,0.009736,0.000463,  46.697
   378.4,0.000823,0.000424,0.009745,0.000463,  46.699
   378.6,0.000824,0.000426,0.009713,0.000428,  46.695
   378.8,0.000824,0.000420,0.009660,0.000463,  46.697
   379.0,0.000815,0.000419,0.009598,0.000463,  46.697
   379.2,0.000816,0.000426,0.009581,0.000428,  46.695
   379.4,0.000813,0.000424,0.009583,0.000463,  46.699
   379.6,0.000807,0.000420,0.009599,0.000463,  46.695
   379.8,0.000802,0.000422,0.009554,0.000428,  46.699
   380.0,0.000808,0.000422,0.009488,0.000463,  46.700
   380.2,0.000802,0.000420,0.009413,0.000463,  46.707
   380.4,0.000805,0.000418,0.009382,0.000428,  46.703
   380.6,0.000806,0.000420,0.009364,0.000463,  46.705
   380.8,0.000810,0.000416,0.009366,0.000463,  46.705
   381.0,0.000807,0.000414,0.009313,0.000428,  46.704
   381.2,0.000799,0.000414,0.009245,0.000463,  46.705
   381.4,0.000805,0.000410,0.009144,0.000463,  46.702
   381.6,0.000803,0.000406,0.009071,0.000441,  46.704
   381.8,0.000794,0.000402,0.008996,0.000477,  46.707
   382.0,0.000796,0.000401,0.008922,0.000463,  46.705
   382.2,0.000794,0.000399,0.008918,0.000463,  46.707
   382.4,0.000791,0.000394,0.008946,0.000463,  46.706
   382.6,0.000791,0.000394,0.009010,0.000463,  46.706
   382.8,0.000791,0.000397,0.009107,0.000477,  46.707
   383.0,0.000788,0.000393,0.009102,0.000441,  46.706
   383.2,0.000786,0.000391,0.009072,0.000477,  46.706
   383.4,0.000783,0.000397,0.009026,0.000490,  46.711
   383.6,0.000775,0.000392,0.008974,0.000468,  46.710
   383.8,0.000773,0.000387,0.008901,0.000490,  46.710
   384.0,0.000770,0.000389,0.008832,0.000490,  46.711
   384.2,0.000765,0.000389,0.008786,0.000468,  46.714
   384.4,0.000765,0.000387,0.008739,0.000490,  46.711
   384.6,0.000762,0.000385,0.008706,0.000490,  46.712
   384.8,0.000757,0.000383,0.008688,0.000468,  46.711
   385.0,0.000754,0.000379,0.008677,0.000490,  46.712
   385.2,0.000751,0.000383,0.008672,0.000490,  46.727
   385.4,0.000749,0.000383,0.008633,0.000468,  46.731
   385.6,0.000749,0.000382,0.008587,0.000490,  46.729
   385.8,0.000746,0.000382,0.008514,0.000490,  46.728
   386.0,0.000746,0.000385,0.008352,0.000468,  46.729
   386.2,0.000746,0.000383,0.008141,0.000490,  46.736
   386.4,0.000743,0.000379,0.007870,0.000490,  46.732
   386.6,0.000744,0.000381,0.007900,0.000468,  46.736
   386.8,0.000735,0.000382,0.008066,0.000490,  46.732
   387.0,0.000733,0.000379,0.008348,0.000490,  46.737
   387.2,0.000736,0.000379,0.008379,0.000468,  46.738
   387.4,0.000736,0.000377,0.008340,0.000490,  46.737
   387.6,0.000734,0.000379,0.008245,0.000477,  46.738
   387.8,0.000736,0.000376,0.008206,0.000477,  46.734
   388.0,0.000734,0.000376,0.008160,0.000485,  46.733
   388.2,0.000727,0.000379,0.008118,0.000485,  46.733
   388.4,0.000731,0.000377,0.008086,0.000485,  46.736
   388.6,0.000731,0.000377,0.008055,0.000499,  46.737
   388.8,0.000725,0.000375,0.008042,0.000512,  46.738
   389.0,0.000728,0.000373,0.007989,0.000512,  46.741
   389.2,0.000729,0.000369,0.007929,0.000512,  46.742
   389.4,0.000723,0.000369,0.007849,0.000525,  46.741
   389.6,0.000729,0.000367,0.007844,0.000525,  46.742
   389.8,0.000727,0.000364,0.007866,0.000512,  46.745
   390.0,0.000720,0.000364,0.007916,0.000512,  46.743
   390.2,0.000727,0.000359,0.007891,0.000525,  46.745
   390.4,0.000727,0.000358,0.007838,0.000512,  46.746
   390.6,0.000718,0.000356,0.007769,0.000525,  46.746
   390.8,0.000721,0.000357,0.007586,0.000538,  46.749
   391.0,0.000719,0.000357,0.007329,0.000538,  46.749
   391.2,0.000710,0.000356,0.007003,0.000525,  46.746
   391.4,0.000713,0.000361,0.006599,0.000525,  46.748
   391.6,0.000713,0.000363,0.006464,0.000538,  46.751
   391.8,0.000710,0.000359,0.006397,0.000538,  46.752
   392.0,0.000711,0.000353,0.006385,0.000538,  46.751
   392.2,0.000708,0.000350,0.006476,0.000503,  46.752
   392.4,0.000702,0.000350,0.006654,0.000503,  46.751
   392.6,0.000703,0.000352,0.006907,0.000503,  46.751
   392.8,0.000697,0.000348,0.006990,0.000468,  46.753
   393.0,0.000688,0.000344,0.007032,0.000503,  46.749
   393.2,0.000692,0.000344,0.007033,0.000503,  46.753
   393.4,0.000696,0.000342,0.007076,0.000468,  46.755
   393.6,0.000689,0.000340,0.007118,0.000503,  46.755
   393.8,0.000687,0.000340,0.007155,0.000503,  46.756
   394.0,0.000696,0.000337,0.007109,0.000468,  46.756
   394.2,0.000692,0.000337,0.007022,0.000503,  46.753
   394.4,0.000687,0.000335,0.006873,0.000503,  46.755
   394.6,0.000690,0.000334,0.006861,0.000468,  46.758
   394.8,0.000687,0.000334,0.006889,0.000490,  46.755
   395.0,0.000684,0.000326,0.006946,0.000490,  46.755
   395.2,0.000690,0.000329,0.006962,0.000468,  46.756
   395.4,0.000684,0.000329,0.006978,0.000503,  46.758
   395.6,0.000684,0.000329,0.006987,0.000503,  46.762
   395.8,0.000681,0.000331,0.006764,0.000468,  46.755
   396.0,0.000675,0.000328,0.006406,0.000503,  46.759
   396.2,0.000681,0.000328,0.005939,0.000503,  46.760
   396.4,0.000676,0.000332,0.005900,0.000468,  46.761
   396.6,0.000674,0.000329,0.006004,0.000503,  46.758
   396.8,0.000674,0.000323,0.006275,0.000503,  46.758
   397.0,0.000671,0.000326,0.006379,0.000468,  46.763
   397.2,0.000671,0.000328,0.006469,0.000503,  46.766
   397.4,0.000671,0.000323,0.006565,0.000503,  46.765
   397.6,0.000665,0.000327,0.006615,0.000468,  46.763
   397.8,0.000671,0.000324,0.006642,0.000503,  46.762
   398.0,0.000665,0.000324,0.006649,0.000503,  46.764
   398.2,0.000671,0.000324,0.006678,0.000468,  46.769
   398.4,0.000671,0.000324,0.006700,0.000503,  46.766
   398.6,0.000665,0.000320,0.006729,0.000503,  46.763
   398.8,0.000668,0.000321,0.006731,0.000468,  46.766
   399.0,0.000663,0.000321,0.006724,0.000503,  46.767
   399.2,0.000659,0.000315,0.006692,0.000503,  46.769
   399.4,0.000663,0.000317,0.006679,0.000503,  46.767
   399.6,0.000660,0.000313,0.006660,0.000503,  46.766
   399.8,0.000654,0.000309,0.006640,0.000503,  46.766
   400.0,0.000660,0.000310,0.006614,0.000503,  46.768
   400.2,0.000658,0.000310,0.006391,0.000481,  46.762
   400.4,0.000649,0.000303,0.006093,0.000517,  46.768
   400.6,0.000652,0.000305,0.005715,0.000517,  46.769
   400.8,0.000653,0.000303,0.005658,0.000481,  46.771
   401.0,0.000651,0.000304,0.005733,0.000503,  46.769
   401.2,0.000653,0.000305,0.005930,0.000503,  46.770
   401.4,0.000661,0.000305,0.005993,0.000468,  46.772
   401.6,0.000665,0.000303,0.006056,0.000503,  46.772
   401.8,0.000663,0.000301,0.006117,0.000503,  46.772
   402.0,0.000664,0.000303,0.006160,0.000503,  46.770
   402.2,0.000654,0.000301,0.006203,0.000525,  46.770
   402.4,0.000647,0.000299,0.006231,0.000525,  46.775
   402.6,0.000646,0.000300,0.006226,0.000538,  46.771
   402.8,0.000643,0.000297,0.006219,0.000525,  46.772
   403.0,0.000636,0.000299,0.006180,0.000525,  46.772
   403.2,0.000643,0.000300,0.006174,0.000538,  46.772
   403.4,0.000639,0.000300,0.006181,0.000525,  46.775
   403.6,0.000639,0.000296,0.006183,0.000525,  46.774
   403.8,0.000633,0.000302,0.006022,0.000538,  46.770
   404.0,0.000629,0.000300,0.005772,0.000538,  46.769
   404.2,0.000629,0.000300,0.005441,0.000538,  46.774
   404.4,0.000627,0.000296,0.005207,0.000517,  46.774
   404.6,0.000623,0.000290,0.004992,0.000517,  46.770
   404.8,0.000620,0.000288,0.004790,0.000517,  46.771
   405.0,0.000624,0.000288,0.004428,0.000495,  46.768
   405.2,0.000620,0.000284,0.003999,0.000517,  46.774
   405.4,0.000624,0.000286,0.003497,0.000517,  46.772
   405.6,0.000628,0.000288,0.003573,0.000495,  46.773
   405.8,0.000634,0.000286,0.003909,0.000517,  46.771
   406.0,0.000621,0.000288,0.004476,0.000517,  46.774
   406.2,0.000628,0.000294,0.004720,0.000495,  46.776
   406.4,0.000625,0.000290,0.004911,0.000517,  46.770
   406.6,0.000619,0.000288,0.005073,0.000517,  46.776
   406.8,0.000622,0.000287,0.005216,0.000495,  46.772
   407.0,0.000620,0.000282,0.005319,0.000517,  46.772
   407.2,0.000613,0.000284,0.005387,0.000517,  46.773
   407.4,0.000617,0.000284,0.005436,0.000495,  46.774
   407.6,0.000614,0.000280,0.005457,0.000517,  46.774
   407.8,0.000608,0.000280,0.005444,0.000517,  46.775
   408.0,0.000617,0.000282,0.005480,0.000481,  46.774
   408.2,0.000617,0.000278,0.005528,0.000530,  46.770
   408.4,0.000608,0.000280,0.005595,0.000517,  46.775
   408.6,0.000614,0.000280,0.005590,0.000517,  46.774
   408.8,0.000609,0.000278,0.005558,0.000530,  46.777
   409.0,0.000609,0.000280,0.005491,0.000517,  46.769
   409.2,0.000606,0.000285,0.005485,0.000517,  46.774
   409.4,0.000610,0.000281,0.005501,0.000495,  46.772
   409.6,0.000613,0.000281,0.005528,0.000517,  46.774
   409.8,0.000610,0.000285,0.005570,0.000530,  46.777
   410.0,0.000614,0.000282,0.005551,0.000495,  46.773
   410.2,0.000616,0.000284,0.005518,0.000530,  46.775
   410.4,0.000616,0.000284,0.005465,0.000543,  46.775
   410.6,0.000622,0.000282,0.005445,0.000495,  46.771
   410.8,0.000625,0.000284,0.005421,0.000530,  46.770
   411.0,0.000621,0.000284,0.005407,0.000543,  46.768
   411.2,0.000628,0.000284,0.005353,0.000508,  46.770
   411.4,0.000630,0.000283,0.005273,0.000543,  46.771
   411.6,0.000624,0.000278,0.005166,0.000557,  46.767
   411.8,0.000628,0.000281,0.005160,0.000521,  46.765
   412.0,0.000630,0.000277,0.005195,0.000543,  46.763
   412.2,0.000621,0.000273,0.005252,0.000557,  46.761
   412.4,0.000625,0.000274,0.005246,0.000521,  46.763
   412.6,0.000628,0.000274,0.005221,0.000543,  46.760
   412.8,0.000619,0.000270,0.005179,0.000557,  46.760
   413.0,0.000619,0.000277,0.005133,0.000521,  46.759
   413.2,0.000621,0.000281,0.005079,0.000543,  46.754
   413.4,0.000619,0.000277,0.004998,0.000521,  46.757
   413.6,0.000622,0.000278,0.004737,0.000521,  46.753
   413.8,0.000625,0.000278,0.004387,0.000521,  46.752
   414.0,0.000616,0.000279,0.003937,0.000499,  46.751
   414.2,0.000620,0.000277,0.003925,0.000521,  46.750
   414.4,0.000622,0.000271,0.004080,0.000521,  46.747
   414.6,0.000614,0.000273,0.004411,0.000499,  46.750
   414.8,0.000620,0.000279,0.004506,0.000535,  46.747
   415.0,0.000617,0.000275,0.004561,0.000535,  46.746
   415.2,0.000620,0.000275,0.004588,0.000513,  46.744
   415.4,0.000617,0.000275,0.004631,0.000548,  46.738
   415.6,0.000617,0.000271,0.004679,0.000548,  46.743
   415.8,0.000617,0.000273,0.004720,0.000513,  46.740
   416.0,0.000612,0.000275,0.004749,0.000548,  46.746
   416.2,0.000612,0.000273,0.004763,0.000548,  46.740
   416.4,0.000609,0.000270,0.004763,0.000513,  46.737
   416.6,0.000603,0.000272,0.004650,0.000548,  46.735
   416.8,0.000604,0.000268,0.004469,0.000535,  46.735
   417.0,0.000601,0.000268,0.004226,0.000535,  46.737
   417.2,0.000599,0.000270,0.004199,0.000548,  46.735
   417.4,0.000599,0.000264,0.004241,0.000535,  46.734
   417.6,0.000599,0.000266,0.004356,0.000535,  46.735
   417.8,0.000599,0.000265,0.004398,0.000535,  46.735
   418.0,0.000597,0.000261,0.004447,0.000535,  46.732
   418.2,0.000597,0.000260,0.004494,0.000535,  46.738
   418.4,0.000597,0.000264,0.004536,0.000513,  46.733
   418.6,0.000594,0.000266,0.004553,0.000548,  46.727
   418.8,0.000594,0.000264,0.004561,0.000535,  46.731
   419.0,0.000597,0.000267,0.004562,0.000513,  46.728
   419.2,0.000594,0.000267,0.004557,0.000548,  46.729
   419.4,0.000594,0.000271,0.004539,0.000535,  46.726
   419.6,0.000594,0.000266,0.004525,0.000513,  46.728
   419.8,0.000592,0.000266,0.004514,0.000548,  46.725
   420.0,0.000589,0.000265,0.004515,0.000535,  46.724
   420.2,0.000589,0.000267,0.004515,0.000513,  46.727
   420.4,0.000589,0.000267,0.004490,0.000548,  46.726
   420.6,0.000586,0.000267,0.004464,0.000535,  46.726
   420.8,0.000584,0.000265,0.004437,0.000513,  46.726
   421.0,0.000584,0.000263,0.004404,0.000548,  46.726
   421.2,0.000592,0.000263,0.004358,0.000548,  46.726
   421.4,0.000590,0.000261,0.004318,0.000513,  46.724
   421.6,0.000587,0.000261,0.004333,0.000548,  46.724
   421.8,0.000596,0.000261,0.004367,0.000548,  46.725
   422.0,0.000596,0.000259,0.004423,0.000513,  46.724
   422.2,0.000587,0.000260,0.004169,0.000548,  46.724
   422.4,0.000590,0.000260,0.003791,0.000535,  46.726
   422.6,0.000592,0.000260,0.003266,0.000513,  46.727
   422.8,0.000592,0.000262,0.003181,0.000548,  46.725
   423.0,0.000595,0.000264,0.003248,0.000548,  46.729
   423.2,0.000595,0.000266,0.003469,0.000513,  46.728
   423.4,0.000592,0.000268,0.003550,0.000548,  46.731
   423.6,0.000592,0.000270,0.003626,0.000548,  46.731
   423.8,0.000592,0.000268,0.003702,0.000513,  46.733
   424.0,0.000592,0.000268,0.003743,0.000548,  46.731
   424.2,0.000590,0.000270,0.003763,0.000548,  46.733
   424.4,0.000592,0.000264,0.003758,0.000513,  46.733
   424.6,0.000592,0.000264,0.003781,0.000548,  46.729
   424.8,0.000590,0.000268,0.003815,0.000548,  46.731
   425.0,0.000592,0.000261,0.003855,0.000513,  46.734
   425.2,0.000587,0.000265,0.003884,0.000548,  46.732
   425.4,0.000584,0.000265,0.003919,0.000548,  46.734
   425.6,0.000587,0.000263,0.003946,0.000513,  46.733
   425.8,0.000584,0.000266,0.003982,0.000548,  46.735
   426.0,0.000584,0.000264,0.004017,0.000548,  46.735
   426.2,0.000587,0.000255,0.004059,0.000548,  46.733
   426.4,0.000587,0.000256,0.004047,0.000548,  46.734
   426.6,0.000587,0.000256,0.004001,0.000548,  46.738
   426.8,0.000590,0.000249,0.003927,0.000548,  46.738
   427.0,0.000590,0.000251,0.003908,0.000548,  46.736
   427.2,0.000587,0.000248,0.003896,0.000548,  46.737
   427.4,0.000590,0.000252,0.003902,0.000548,  46.738
   427.6,0.000587,0.000256,0.003922,0.000513,  46.737
   427.8,0.000584,0.000254,0.003822,0.000548,  46.742
   428.0,0.000584,0.000254,0.003675,0.000548,  46.740
   428.2,0.000582,0.000250,0.003494,0.000513,  46.740
   428.4,0.000577,0.000248,0.003454,0.000548,  46.742
   428.6,0.000577,0.000248,0.003456,0.000548,  46.737
   428.8,0.000577,0.000248,0.003517,0.000513,  46.741
   429.0,0.000574,0.000246,0.003553,0.000548,  46.744
   429.2,0.000571,0.000248,0.003606,0.000548,  46.744
   429.4,0.000571,0.000244,0.003662,0.000513,  46.745
   429.6,0.000571,0.000249,0.003704,0.000548,  46.744
   429.8,0.000571,0.000249,0.003745,0.000548,  46.745
   430.0,0.000571,0.000254,0.003779,0.000513,  46.742
   430.2,0.000574,0.000256,0.003717,0.000548,  46.750
   430.4,0.000574,0.000256,0.003597,0.000548,  46.745
   430.6,0.000574,0.000251,0.003417,0.000513,  46.746
   430.8,0.000571,0.000252,0.003417,0.000548,  46.748
   431.0,0.000569,0.000254,0.003486,0.000548,  46.749
   431.2,0.000569,0.000249,0.003609,0.000513,  46.749
   431.4,0.000577,0.000253,0.003288,0.000548,  46.752
   431.6,0.000571,0.000255,0.002766,0.000548,  46.750
   431.8,0.000571,0.000250,0.002069,0.000513,  46.749
   432.0,0.000577,0.000251,0.001796,0.000548,  46.752
   432.2,0.000571,0.000249,0.001650,0.000548,  46.754
   432.4,0.000569,0.000242,0.001616,0.000526,  46.747
   432.6,0.000572,0.000245,0.001771,0.000561,  46.752
   432.8,0.000572,0.000243,0.002079,0.000561,  46.749
   433.0,0.000566,0.000241,0.002535,0.000539,  46.753
   433.2,0.000569,0.000245,0.002738,0.000575,  46.751
   433.4,0.000569,0.000249,0.002899,0.000561,  46.751
   433.6,0.000569,0.000249,0.002993,0.000526,  46.748
   433.8,0.000569,0.000251,0.003089,0.000561,  46.750
   434.0,0.000569,0.000251,0.003163,0.000561,  46.745
   434.2,0.000566,0.000251,0.003210,0.000526,  46.748
   434.4,0.000563,0.000247,0.003224,0.000575,  46.747
   434.6,0.000567,0.000249,0.003211,0.000575,  46.751
   434.8,0.000563,0.000249,0.003170,0.000539,  46.745
   435.0,0.000561,0.000253,0.003036,0.000588,  46.747
   435.2,0.000567,0.000255,0.002842,0.000575,  46.753
   435.4,0.000563,0.000255,0.002588,0.000575,  46.746
   435.6,0.000561,0.000253,0.002562,0.000575,  46.745
   435.8,0.000567,0.000253,0.002623,0.000575,  46.753
   436.0,0.000561,0.000253,0.002777,0.000575,  46.748
   436.2,0.000561,0.000251,0.002831,0.000575,  46.747
   436.4,0.000564,0.000251,0.002879,0.000575,  46.752
   436.6,0.000558,0.000247,0.002907,0.000575,  46.741
   436.8,0.000561,0.000247,0.002947,0.000539,  46.744
   437.0,0.000564,0.000245,0.003002,0.000588,  46.743
   437.2,0.000558,0.000240,0.003056,0.000575,  46.744
   437.4,0.000564,0.000243,0.003099,0.000539,  46.738
   437.6,0.000568,0.000245,0.003154,0.000588,  46.742
   437.8,0.000562,0.000244,0.003190,0.000575,  46.743
   438.0,0.000568,0.000247,0.003237,0.000561,  46.742
   438.2,0.000568,0.000250,0.003238,0.000561,  46.740
   438.4,0.000562,0.000250,0.003219,0.000570,  46.740
   438.6,0.000562,0.000245,0.003178,0.000548,  46.739
   438.8,0.000562,0.000247,0.003185,0.000548,  46.737
   439.0,0.000555,0.000249,0.003200,0.000561,  46.735
   439.2,0.000562,0.000247,0.003227,0.000539,  46.733
   439.4,0.000565,0.000247,0.003202,0.000588,  46.733
   439.6,0.000559,0.000245,0.003161,0.000575,  46.737
   439.8,0.000568,0.000248,0.003089,0.000539,  46.729
   440.0,0.000568,0.000253,0.002956,0.000588,  46.732
   440.2,0.000562,0.000246,0.002788,0.000588,  46.732
   440.4,0.000568,0.000249,0.002586,0.000553,  46.726
   440.6,0.000571,0.000249,0.002572,0.000588,  46.730
   440.8,0.000565,0.000247,0.002621,0.000588,  46.733
