Run Name,Run 1
Run Date,02:24:09 PM   03-07-13
Method Name,LinearGradient Group 3
Export Format Version, 1.00
Method ID, 1610
Points/Second, 5.00
Number of Records,  22320
Offset from Run Start Time,00:00:00
Run End Time,01:14:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.4,0.000224,0.000149,0.000373,0.000226,   8.269
    88.6,0.000218,0.000151,0.000328,0.000226,   8.269
    88.8,0.000218,0.000151,0.000296,0.000191,   8.269
    89.0,0.000221,0.000148,0.000263,0.000226,   8.267
    89.2,0.000215,0.000145,0.000236,0.000226,   8.266
    89.4,0.000219,0.000147,0.000221,0.000169,   8.261
    89.6,0.000222,0.000152,0.000230,0.000204,   8.258
    89.8,0.000216,0.000154,0.000240,0.000204,   8.256
    90.0,0.000222,0.000151,0.000265,0.000204,   8.255
    90.2,0.000222,0.000149,0.000290,0.000204,   8.248
    90.4,0.000219,0.000149,0.000323,0.000204,   8.246
    90.6,0.000221,0.000151,0.000355,0.000204,   8.246
    90.8,0.000227,0.000155,0.000380,0.000218,   8.243
    91.0,0.000223,0.000154,0.000384,0.000218,   8.242
    91.2,0.000223,0.000160,0.000392,0.000218,   8.239
    91.4,0.000229,0.000160,0.000402,0.000218,   8.237
    91.6,0.000226,0.000159,0.000409,0.000204,   8.239
    91.8,0.000232,0.000164,0.000409,0.000204,   8.236
    92.0,0.000238,0.000164,0.000392,0.000218,   8.229
    92.2,0.000235,0.000165,0.000357,0.000218,   8.231
    92.4,0.000241,0.000165,0.000313,0.000218,   8.227
    92.6,0.000241,0.000170,0.000325,0.000231,   8.227
    92.8,0.000240,0.000173,0.000365,0.000231,   8.227
    93.0,0.000246,0.000173,0.000417,0.000244,   8.221
    93.2,0.000246,0.000170,0.000411,0.000244,   8.217
    93.4,0.000246,0.000179,0.000394,0.000244,   8.211
    93.6,0.000246,0.000181,0.000365,0.000244,   8.213
    93.8,0.000237,0.000176,0.000367,0.000244,   8.212
    94.0,0.000241,0.000179,0.000394,0.000231,   8.210
    94.2,0.000238,0.000177,0.000428,0.000244,   8.206
    94.4,0.000236,0.000179,0.000436,0.000244,   8.205
    94.6,0.000239,0.000182,0.000434,0.000244,   8.204
    94.8,0.000233,0.000180,0.000423,0.000244,   8.201
    95.0,0.000233,0.000174,0.000415,0.000244,   8.201
    95.2,0.000237,0.000175,0.000402,0.000266,   8.198
    95.4,0.000230,0.000175,0.000400,0.000266,   8.194
    95.6,0.000233,0.000173,0.000400,0.000244,   8.192
    95.8,0.000230,0.000182,0.000386,0.000266,   8.192
    96.0,0.000227,0.000181,0.000400,0.000280,   8.192
    96.2,0.000236,0.000176,0.000407,0.000244,   8.190
    96.4,0.000236,0.000176,0.000400,0.000280,   8.188
    96.6,0.000235,0.000177,0.000398,0.000280,   8.185
    96.8,0.000246,0.000177,0.000407,0.000244,   8.183
    97.0,0.000249,0.000181,0.000417,0.000244,   8.178
    97.2,0.000245,0.000178,0.000419,0.000266,   8.176
    97.4,0.000257,0.000185,0.000427,0.000244,   8.176
    97.6,0.000254,0.000191,0.000419,0.000244,   8.177
    97.8,0.000251,0.000195,0.000419,0.000258,   8.167
    98.0,0.000260,0.000199,0.000407,0.000271,   8.166
    98.2,0.000260,0.000203,0.000400,0.000271,   8.164
    98.4,0.000259,0.000207,0.000384,0.000258,   8.164
    98.6,0.000268,0.000213,0.000380,0.000271,   8.158
    98.8,0.000276,0.000212,0.000398,0.000271,   8.155
    99.0,0.000273,0.000216,0.000425,0.000258,   8.155
    99.2,0.000275,0.000216,0.000473,0.000271,   8.151
    99.4,0.000282,0.000222,0.000490,0.000258,   8.149
    99.6,0.000275,0.000224,0.000505,0.000244,   8.147
    99.8,0.000278,0.000230,0.000521,0.000258,   8.148
   100.0,0.000278,0.000229,0.000546,0.000244,   8.145
   100.2,0.000275,0.000233,0.000559,0.000244,   8.141
   100.4,0.000281,0.000235,0.000574,0.000258,   8.136
   100.6,0.000281,0.000240,0.000582,0.000258,   8.134
   100.8,0.000277,0.000239,0.000580,0.000258,   8.128
   101.0,0.000286,0.000239,0.000576,0.000271,   8.132
   101.2,0.000298,0.000247,0.000586,0.000271,   8.131
   101.4,0.000294,0.000249,0.000617,0.000258,   8.124
   101.6,0.000299,0.000250,0.000647,0.000271,   8.123
   101.8,0.000308,0.000254,0.000647,0.000271,   8.123
   102.0,0.000308,0.000257,0.000638,0.000258,   8.119
   102.2,0.000311,0.000261,0.000618,0.000271,   8.116
   102.4,0.000308,0.000264,0.000636,0.000271,   8.115
   102.6,0.000306,0.000264,0.000661,0.000258,   8.113
   102.8,0.000308,0.000262,0.000709,0.000271,   8.113
   103.0,0.000308,0.000264,0.000732,0.000271,   8.111
   103.2,0.000311,0.000264,0.000732,0.000258,   8.104
   103.4,0.000307,0.000261,0.000730,0.000271,   8.101
   103.6,0.000305,0.000266,0.000755,0.000271,   8.102
   103.8,0.000311,0.000270,0.000774,0.000258,   8.104
   104.0,0.000307,0.000268,0.000814,0.000258,   8.100
   104.2,0.000305,0.000270,0.000832,0.000258,   8.103
   104.4,0.000305,0.000270,0.000855,0.000266,   8.097
   104.6,0.000298,0.000265,0.000863,0.000266,   8.098
   104.8,0.000305,0.000266,0.000878,0.000244,   8.099
   105.0,0.000308,0.000267,0.000886,0.000266,   8.099
   105.2,0.000305,0.000262,0.000893,0.000266,   8.094
   105.4,0.000311,0.000260,0.000891,0.000244,   8.092
   105.6,0.000317,0.000261,0.000866,0.000231,   8.092
   105.8,0.000314,0.000265,0.000837,0.000280,   8.086
   106.0,0.000322,0.000267,0.000835,0.000244,   8.090
   106.2,0.000325,0.000271,0.000841,0.000266,   8.085
   106.4,0.000322,0.000275,0.000857,0.000253,   8.080
   106.6,0.000328,0.000273,0.000878,0.000266,   8.081
   106.8,0.000325,0.000275,0.000912,0.000231,   8.080
   107.0,0.000324,0.000275,0.000966,0.000280,   8.080
   107.2,0.000333,0.000271,0.001024,0.000293,   8.077
   107.4,0.000333,0.000271,0.001064,0.000258,   8.073
   107.6,0.000329,0.000271,0.001095,0.000293,   8.067
   107.8,0.000338,0.000275,0.001118,0.000306,   8.071
   108.0,0.000336,0.000278,0.001126,0.000271,   8.068
   108.2,0.000329,0.000282,0.001130,0.000293,   8.066
   108.4,0.000338,0.000280,0.001116,0.000306,   8.066
   108.6,0.000338,0.000280,0.001137,0.000271,   8.060
   108.8,0.000335,0.000280,0.001152,0.000293,   8.063
   109.0,0.000341,0.000275,0.001183,0.000306,   8.057
   109.2,0.000341,0.000278,0.001237,0.000271,   8.051
   109.4,0.000337,0.000278,0.001277,0.000293,   8.047
   109.6,0.000340,0.000276,0.001328,0.000306,   8.046
   109.8,0.000345,0.000280,0.001383,0.000271,   8.045
   110.0,0.000339,0.000288,0.001432,0.000258,   8.045
   110.2,0.000345,0.000289,0.001491,0.000258,   8.041
   110.4,0.000352,0.000289,0.001524,0.000258,   8.037
   110.6,0.000354,0.000292,0.001555,0.000266,   8.033
   110.8,0.000357,0.000298,0.001585,0.000280,   8.037
   111.0,0.000359,0.000300,0.001609,0.000244,   8.033
   111.2,0.000368,0.000302,0.001628,0.000280,   8.032
   111.4,0.000369,0.000308,0.001647,0.000293,   8.025
   111.6,0.000375,0.000314,0.001718,0.000244,   8.026
   111.8,0.000380,0.000319,0.001807,0.000280,   8.022
   112.0,0.000382,0.000323,0.001919,0.000293,   8.019
   112.2,0.000390,0.000332,0.001998,0.000244,   8.017
   112.4,0.000392,0.000340,0.002057,0.000280,   8.017
   112.6,0.000394,0.000341,0.002109,0.000293,   8.013
   112.8,0.000408,0.000354,0.002196,0.000258,   8.014
   113.0,0.000413,0.000365,0.002283,0.000293,   8.011
   113.2,0.000412,0.000375,0.002377,0.000306,   8.009
   113.4,0.000424,0.000384,0.002472,0.000271,   8.004
   113.6,0.000429,0.000393,0.002572,0.000271,   8.006
   113.8,0.000431,0.000408,0.002665,0.000271,   8.005
   114.0,0.000445,0.000423,0.002758,0.000236,   7.999
   114.2,0.000458,0.000439,0.002848,0.000284,   7.998
   114.4,0.000463,0.000452,0.002923,0.000271,   7.996
   114.6,0.000480,0.000463,0.003014,0.000271,   8.001
   114.8,0.000494,0.000473,0.003086,0.000284,   7.994
   115.0,0.000501,0.000490,0.003184,0.000271,   7.990
   115.2,0.000517,0.000514,0.003256,0.000284,   7.991
   115.4,0.000534,0.000535,0.003366,0.000284,   7.985
   115.6,0.000541,0.000546,0.003495,0.000284,   7.991
   115.8,0.000558,0.000571,0.003642,0.000298,   7.983
   116.0,0.000574,0.000583,0.003760,0.000298,   7.984
   116.2,0.000584,0.000596,0.003867,0.000298,   7.980
   116.4,0.000606,0.000616,0.003981,0.000298,   7.976
   116.6,0.000622,0.000628,0.004097,0.000298,   7.976
   116.8,0.000632,0.000648,0.004209,0.000298,   7.969
   117.0,0.000648,0.000667,0.004327,0.000298,   7.971
   117.2,0.000664,0.000694,0.004474,0.000298,   7.968
   117.4,0.000673,0.000720,0.004647,0.000298,   7.965
   117.6,0.000692,0.000746,0.004833,0.000298,   7.965
   117.8,0.000714,0.000773,0.005011,0.000298,   7.964
   118.0,0.000729,0.000797,0.005186,0.000298,   7.960
   118.2,0.000750,0.000824,0.005364,0.000298,   7.961
   118.4,0.000778,0.000854,0.005533,0.000298,   7.957
   118.6,0.000793,0.000882,0.005694,0.000298,   7.955
   118.8,0.000814,0.000911,0.005846,0.000298,   7.954
   119.0,0.000842,0.000946,0.006040,0.000298,   7.952
   119.2,0.000859,0.000981,0.006237,0.000298,   7.947
   119.4,0.000884,0.001010,0.006464,0.000298,   7.946
   119.6,0.000914,0.001050,0.006685,0.000298,   7.945
   119.8,0.000935,0.001093,0.006897,0.000298,   7.945
   120.0,0.000959,0.001131,0.007135,0.000298,   7.948
   120.2,0.000974,0.001171,0.007376,0.000298,   7.942
   120.4,0.000999,0.001216,0.007615,0.000298,   7.941
   120.6,0.001019,0.001262,0.007872,0.000298,   7.942
   120.8,0.001058,0.001310,0.008124,0.000298,   7.939
   121.0,0.001089,0.001363,0.008382,0.000298,   7.936
   121.2,0.001124,0.001411,0.008648,0.000298,   7.939
   121.4,0.001156,0.001465,0.008887,0.000298,   7.933
   121.6,0.001197,0.001521,0.009115,0.000333,   7.932
   121.8,0.001234,0.001575,0.009324,0.000333,   7.929
   122.0,0.001267,0.001635,0.009630,0.000298,   7.931
   122.2,0.001311,0.001701,0.009964,0.000298,   7.933
   122.4,0.001351,0.001763,0.010347,0.000298,   7.929
   122.6,0.001384,0.001829,0.010705,0.000298,   7.924
   122.8,0.001433,0.001901,0.011061,0.000298,   7.924
   123.0,0.001472,0.001970,0.011411,0.000298,   7.923
   123.2,0.001517,0.002043,0.011752,0.000298,   7.926
   123.4,0.001563,0.002116,0.012097,0.000311,   7.923
   123.6,0.001607,0.002192,0.012422,0.000311,   7.922
   123.8,0.001657,0.002271,0.012722,0.000324,   7.918
   124.0,0.001705,0.002354,0.012999,0.000311,   7.917
   124.2,0.001752,0.002433,0.013267,0.000311,   7.918
   124.4,0.001809,0.002520,0.013518,0.000311,   7.913
   124.6,0.001866,0.002606,0.013893,0.000311,   7.911
   124.8,0.001915,0.002695,0.014310,0.000311,   7.910
   125.0,0.001978,0.002795,0.014762,0.000311,   7.910
   125.2,0.002031,0.002892,0.015207,0.000311,   7.903
   125.4,0.002089,0.002976,0.015654,0.000311,   7.905
   125.6,0.002151,0.003053,0.016118,0.000311,   7.907
   125.8,0.002216,0.003123,0.016596,0.000311,   7.904
   126.0,0.002279,0.003191,0.017084,0.000311,   7.905
   126.2,0.002343,0.003287,0.017571,0.000311,   7.900
   126.4,0.002414,0.003393,0.018077,0.000324,   7.900
   126.6,0.002486,0.003517,0.018594,0.000324,   7.895
   126.8,0.002555,0.003632,0.019117,0.000324,   7.896
   127.0,0.002627,0.003749,0.019641,0.000338,   7.894
   127.2,0.002701,0.003874,0.020179,0.000324,   7.894
   127.4,0.002776,0.004000,0.020715,0.000311,   7.891
   127.6,0.002851,0.004125,0.021246,0.000311,   7.886
   127.8,0.002931,0.004258,0.021776,0.000333,   7.887
   128.0,0.003011,0.004391,0.022318,0.000333,   7.886
   128.2,0.003091,0.004523,0.022902,0.000311,   7.886
   128.4,0.003163,0.004665,0.023519,0.000360,   7.891
   128.6,0.003223,0.004806,0.024170,0.000373,   7.883
   128.8,0.003294,0.004942,0.024787,0.000351,   7.881
   129.0,0.003352,0.005094,0.025402,0.000373,   7.882
   129.2,0.003435,0.005248,0.026032,0.000373,   7.879
   129.4,0.003523,0.005398,0.026659,0.000338,   7.874
   129.6,0.003620,0.005561,0.027302,0.000373,   7.868
   129.8,0.003716,0.005721,0.027951,0.000373,   7.873
   130.0,0.003803,0.005880,0.028647,0.000351,   7.870
   130.2,0.003899,0.006049,0.029360,0.000386,   7.864
   130.4,0.003998,0.006215,0.030091,0.000386,   7.866
   130.6,0.004088,0.006385,0.030842,0.000351,   7.866
   130.8,0.004191,0.006560,0.031589,0.000360,   7.861
   131.0,0.004295,0.006738,0.032354,0.000360,   7.859
   131.2,0.004393,0.006927,0.032954,0.000351,   7.854
   131.4,0.004507,0.007112,0.033453,0.000351,   7.858
   131.6,0.004614,0.007296,0.033870,0.000351,   7.855
   131.8,0.004717,0.007491,0.034645,0.000329,   7.850
   132.0,0.004831,0.007687,0.035575,0.000351,   7.849
   132.2,0.004946,0.007879,0.036623,0.000351,   7.849
   132.4,0.005052,0.008081,0.037401,0.000351,   7.846
   132.6,0.005171,0.008284,0.038120,0.000351,   7.847
   132.8,0.005289,0.008487,0.038760,0.000351,   7.846
   133.0,0.005401,0.008695,0.039330,0.000364,   7.844
   133.2,0.005528,0.008907,0.040151,0.000364,   7.838
   133.4,0.005651,0.009091,0.041041,0.000364,   7.838
   133.6,0.005772,0.009258,0.041978,0.000377,   7.840
   133.8,0.005908,0.009422,0.042897,0.000364,   7.838
   134.0,0.006034,0.009573,0.043832,0.000364,   7.837
   134.2,0.006154,0.009783,0.044780,0.000377,   7.838
   134.4,0.006290,0.010005,0.045728,0.000377,   7.837
   134.6,0.006419,0.010249,0.046675,0.000377,   7.832
   134.8,0.006544,0.010483,0.047621,0.000391,   7.830
   135.0,0.006680,0.010715,0.048589,0.000391,   7.830
   135.2,0.006814,0.010958,0.049565,0.000377,   7.830
   135.4,0.006951,0.011197,0.050558,0.000377,   7.826
   135.6,0.007095,0.011441,0.051544,0.000364,   7.827
   135.8,0.007235,0.011685,0.052533,0.000373,   7.826
   136.0,0.007373,0.011931,0.053530,0.000386,   7.824
   136.2,0.007513,0.012178,0.054549,0.000351,   7.826
   136.4,0.007634,0.012428,0.055580,0.000364,   7.823
   136.6,0.007745,0.012683,0.056613,0.000377,   7.824
   136.8,0.007844,0.012936,0.057642,0.000364,   7.820
   137.0,0.007933,0.013191,0.058665,0.000364,   7.817
   137.2,0.008066,0.013446,0.059684,0.000377,   7.818
   137.4,0.008209,0.013699,0.060733,0.000377,   7.816
   137.6,0.008363,0.013958,0.061775,0.000391,   7.816
   137.8,0.008518,0.014217,0.062852,0.000404,   7.812
   138.0,0.008661,0.014477,0.063938,0.000404,   7.816
   138.2,0.008807,0.014750,0.065033,0.000404,   7.817
   138.4,0.008955,0.015017,0.066142,0.000417,   7.813
   138.6,0.009099,0.015284,0.067254,0.000417,   7.810
   138.8,0.009239,0.015549,0.068357,0.000404,   7.815
   139.0,0.009381,0.015818,0.069472,0.000417,   7.816
   139.2,0.009530,0.016089,0.070593,0.000417,   7.808
   139.4,0.009686,0.016353,0.071722,0.000417,   7.806
   139.6,0.009837,0.016622,0.072861,0.000431,   7.810
   139.8,0.009986,0.016893,0.073981,0.000431,   7.804
   140.0,0.010135,0.017165,0.075107,0.000431,   7.808
   140.2,0.010287,0.017432,0.076245,0.000431,   7.806
   140.4,0.010437,0.017699,0.077384,0.000444,   7.803
   140.6,0.010583,0.017969,0.078540,0.000444,   7.804
   140.8,0.010733,0.018237,0.079709,0.000444,   7.805
   141.0,0.010879,0.018512,0.080706,0.000444,   7.808
   141.2,0.011023,0.018778,0.081615,0.000457,   7.801
   141.4,0.011173,0.019045,0.082440,0.000444,   7.806
   141.6,0.011320,0.019314,0.083188,0.000444,   7.802
   141.8,0.011464,0.019582,0.084293,0.000457,   7.799
   142.0,0.011617,0.019810,0.085472,0.000444,   7.797
   142.2,0.011764,0.020021,0.086763,0.000444,   7.798
   142.4,0.011905,0.020207,0.087944,0.000457,   7.799
   142.6,0.012059,0.020379,0.089111,0.000457,   7.799
   142.8,0.012209,0.020623,0.090276,0.000457,   7.798
   143.0,0.012347,0.020885,0.091439,0.000457,   7.796
   143.2,0.012491,0.021168,0.092602,0.000457,   7.799
   143.4,0.012636,0.021426,0.093769,0.000457,   7.798
   143.6,0.012775,0.021689,0.094938,0.000457,   7.797
   143.8,0.012917,0.021942,0.096091,0.000457,   7.790
   144.0,0.013056,0.022199,0.097242,0.000457,   7.792
   144.2,0.013195,0.022449,0.098470,0.000457,   7.785
   144.4,0.013335,0.022698,0.099716,0.000457,   7.792
   144.6,0.013469,0.022942,0.101001,0.000457,   7.791
   144.8,0.013603,0.023190,0.102221,0.000457,   7.790
   145.0,0.013737,0.023431,0.103411,0.000457,   7.790
   145.2,0.013868,0.023666,0.104602,0.000457,   7.786
   145.4,0.013994,0.023902,0.105804,0.000457,   7.790
   145.6,0.014103,0.024137,0.106994,0.000457,   7.790
   145.8,0.014207,0.024364,0.108189,0.000457,   7.788
   146.0,0.014297,0.024595,0.109047,0.000471,   7.791
   146.2,0.014380,0.024818,0.109704,0.000471,   7.786
   146.4,0.014495,0.025035,0.110180,0.000471,   7.788
   146.6,0.014615,0.025246,0.111323,0.000484,   7.788
   146.8,0.014741,0.025456,0.112710,0.000471,   7.786
   147.0,0.014859,0.025659,0.114330,0.000484,   7.781
   147.2,0.014974,0.025858,0.115659,0.000484,   7.783
   147.4,0.015099,0.026061,0.116952,0.000484,   7.781
   147.6,0.015205,0.026256,0.118226,0.000497,   7.778
   147.8,0.015317,0.026451,0.119484,0.000484,   7.781
   148.0,0.015431,0.026643,0.120715,0.000484,   7.781
   148.2,0.015531,0.026826,0.121931,0.000497,   7.781
   148.4,0.015636,0.027009,0.123130,0.000484,   7.776
   148.6,0.015741,0.027182,0.124297,0.000484,   7.778
   148.8,0.015834,0.027345,0.125442,0.000484,   7.778
   149.0,0.015930,0.027511,0.126605,0.000497,   7.778
   149.2,0.016032,0.027672,0.127741,0.000497,   7.781
   149.4,0.016122,0.027827,0.128874,0.000497,   7.776
   149.6,0.016210,0.027973,0.129840,0.000497,   7.778
   149.8,0.016302,0.028122,0.130730,0.000497,   7.773
   150.0,0.016383,0.028267,0.131529,0.000497,   7.774
   150.2,0.016469,0.028407,0.132231,0.000511,   7.771
   150.4,0.016555,0.028543,0.133267,0.000511,   7.775
   150.6,0.016628,0.028653,0.134363,0.000497,   7.773
   150.8,0.016700,0.028748,0.135546,0.000511,   7.770
   151.0,0.016769,0.028826,0.136648,0.000511,   7.771
   151.2,0.016840,0.028893,0.137721,0.000511,   7.769
   151.4,0.016904,0.028992,0.138786,0.000524,   7.768
   151.6,0.016967,0.029094,0.139843,0.000497,   7.769
   151.8,0.017031,0.029202,0.140887,0.000519,   7.770
   152.0,0.017086,0.029295,0.141902,0.000533,   7.772
   152.2,0.017144,0.029379,0.142934,0.000497,   7.772
   152.4,0.017190,0.029459,0.143985,0.000533,   7.765
   152.6,0.017243,0.029534,0.145028,0.000546,   7.764
   152.8,0.017291,0.029602,0.146036,0.000524,   7.765
   153.0,0.017329,0.029664,0.147015,0.000559,   7.765
   153.2,0.017377,0.029715,0.147963,0.000573,   7.764
   153.4,0.017412,0.029765,0.148594,0.000537,   7.761
   153.6,0.017443,0.029811,0.149021,0.000573,   7.761
   153.8,0.017464,0.029850,0.149267,0.000586,   7.766
   154.0,0.017486,0.029882,0.150187,0.000551,   7.763
   154.2,0.017499,0.029918,0.151334,0.000586,   7.760
   154.4,0.017524,0.029947,0.152732,0.000599,   7.757
   154.6,0.017549,0.029972,0.153789,0.000577,   7.757
   154.8,0.017574,0.029991,0.154789,0.000599,   7.755
   155.0,0.017590,0.030002,0.155726,0.000586,   7.759
   155.2,0.017607,0.030004,0.156692,0.000551,   7.754
   155.4,0.017624,0.029991,0.157605,0.000559,   7.748
   155.6,0.017626,0.029979,0.158504,0.000573,   7.747
   155.8,0.017632,0.029962,0.159372,0.000537,   7.749
   156.0,0.017643,0.029943,0.160186,0.000586,   7.748
   156.2,0.017643,0.029916,0.160985,0.000599,   7.750
   156.4,0.017640,0.029881,0.161758,0.000577,   7.746
   156.6,0.017634,0.029853,0.162499,0.000613,   7.739
   156.8,0.017632,0.029809,0.163208,0.000613,   7.740
   157.0,0.017621,0.029759,0.163934,0.000577,   7.737
   157.2,0.017607,0.029707,0.164640,0.000613,   7.737
   157.4,0.017593,0.029649,0.165330,0.000613,   7.733
   157.6,0.017574,0.029582,0.165987,0.000577,   7.738
   157.8,0.017549,0.029516,0.166617,0.000577,   7.735
   158.0,0.017527,0.029448,0.167208,0.000613,   7.737
   158.2,0.017502,0.029371,0.167716,0.000577,   7.732
   158.4,0.017472,0.029291,0.168151,0.000613,   7.731
   158.6,0.017441,0.029208,0.168546,0.000626,   7.729
   158.8,0.017411,0.029117,0.168852,0.000639,   7.724
   159.0,0.017384,0.029025,0.169344,0.000604,   7.725
   159.2,0.017339,0.028940,0.169866,0.000639,   7.721
   159.4,0.017301,0.028851,0.170410,0.000653,   7.718
   159.6,0.017263,0.028775,0.170859,0.000617,   7.718
   159.8,0.017212,0.028692,0.171269,0.000653,   7.712
   160.0,0.017168,0.028582,0.171633,0.000666,   7.717
   160.2,0.017125,0.028467,0.172003,0.000631,   7.713
   160.4,0.017072,0.028340,0.172357,0.000666,   7.709
   160.6,0.017026,0.028213,0.172694,0.000679,   7.707
   160.8,0.016977,0.028083,0.173002,0.000631,   7.703
   161.0,0.016916,0.027953,0.173293,0.000631,   7.699
   161.2,0.016858,0.027816,0.173545,0.000644,   7.700
   161.4,0.016790,0.027676,0.173820,0.000631,   7.693
   161.6,0.016720,0.027530,0.174083,0.000631,   7.695
   161.8,0.016660,0.027382,0.174346,0.000644,   7.698
   162.0,0.016591,0.027231,0.174564,0.000631,   7.689
   162.2,0.016516,0.027073,0.174748,0.000631,   7.687
   162.4,0.016457,0.026914,0.174908,0.000644,   7.687
   162.6,0.016388,0.026756,0.175029,0.000644,   7.686
   162.8,0.016327,0.026594,0.175121,0.000644,   7.684
   163.0,0.016266,0.026427,0.175173,0.000657,   7.681
   163.2,0.016220,0.026268,0.175218,0.000657,   7.673
   163.4,0.016173,0.026104,0.175224,0.000644,   7.674
   163.6,0.016095,0.025925,0.175224,0.000657,   7.671
   163.8,0.016019,0.025742,0.175195,0.000657,   7.673
   164.0,0.015929,0.025555,0.175155,0.000657,   7.670
   164.2,0.015840,0.025374,0.175075,0.000671,   7.666
   164.4,0.015764,0.025191,0.175006,0.000671,   7.660
   164.6,0.015681,0.025007,0.174926,0.000671,   7.658
   164.8,0.015593,0.024823,0.174822,0.000671,   7.653
   165.0,0.015510,0.024637,0.174690,0.000671,   7.654
   165.2,0.015428,0.024452,0.174530,0.000693,   7.650
   165.4,0.015334,0.024262,0.174352,0.000679,   7.645
   165.6,0.015243,0.024061,0.174198,0.000644,   7.643
   165.8,0.015156,0.023871,0.174037,0.000657,   7.642
   166.0,0.015059,0.023674,0.173877,0.000657,   7.639
