Run Name,26
Run Date,01:01:00 PM   03-19-12
Method Name,group 03242012.1
Export Format Version, 1.00
Method ID, 1395
Points/Second, 5.00
Number of Records,  13705
Offset from Run Start Time,00:00:00
Run End Time,00:45:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.6,0.000040,0.000124,-0.000886,-0.000202,  28.323
    83.8,0.000049,0.000122,-0.000844,-0.000225,  28.323
    84.0,0.000049,0.000122,-0.000834,-0.000189,  28.329
    84.2,0.000045,0.000120,-0.000825,-0.000202,  28.325
    84.4,0.000045,0.000120,-0.000834,-0.000225,  28.323
    84.6,0.000039,0.000123,-0.000851,-0.000189,  28.325
    84.8,0.000036,0.000125,-0.000876,-0.000202,  28.325
    85.0,0.000036,0.000127,-0.000912,-0.000225,  28.326
    85.2,0.000038,0.000121,-0.000903,-0.000189,  28.327
    85.4,0.000032,0.000119,-0.000883,-0.000202,  28.322
    85.6,0.000032,0.000121,-0.000842,-0.000225,  28.322
    85.8,0.000038,0.000121,-0.000798,-0.000189,  28.324
    86.0,0.000032,0.000125,-0.000745,-0.000202,  28.321
    86.2,0.000032,0.000127,-0.000686,-0.000225,  28.323
    86.4,0.000032,0.000125,-0.000679,-0.000189,  28.319
    86.6,0.000032,0.000129,-0.000703,-0.000202,  28.322
    86.8,0.000029,0.000127,-0.000755,-0.000225,  28.320
    87.0,0.000027,0.000126,-0.000838,-0.000225,  28.321
    87.2,0.000029,0.000126,-0.000948,-0.000238,  28.321
    87.4,0.000029,0.000127,-0.001084,-0.000261,  28.324
    87.6,0.000032,0.000127,-0.001089,-0.000261,  28.323
    87.8,0.000035,0.000129,-0.001033,-0.000238,  28.326
    88.0,0.000037,0.000129,-0.000918,-0.000261,  28.324
    88.2,0.000037,0.000124,-0.000866,-0.000261,  28.322
    88.4,0.000040,0.000127,-0.000825,-0.000225,  28.319
    88.6,0.000037,0.000121,-0.000793,-0.000247,  28.323
    88.8,0.000040,0.000121,-0.000793,-0.000261,  28.322
    89.0,0.000044,0.000123,-0.000804,-0.000238,  28.321
    89.2,0.000046,0.000126,-0.000850,-0.000261,  28.326
    89.4,0.000046,0.000123,-0.000801,-0.000261,  28.324
    89.6,0.000049,0.000125,-0.000720,-0.000238,  28.326
    89.8,0.000045,0.000127,-0.000617,-0.000261,  28.325
    90.0,0.000045,0.000124,-0.000576,-0.000261,  28.327
    90.2,0.000051,0.000129,-0.000546,-0.000238,  28.326
    90.4,0.000048,0.000129,-0.000555,-0.000261,  28.327
    90.6,0.000048,0.000131,-0.000582,-0.000261,  28.325
    90.8,0.000057,0.000131,-0.000622,-0.000225,  28.328
    91.0,0.000056,0.000132,-0.000689,-0.000225,  28.328
    91.2,0.000056,0.000131,-0.000666,-0.000212,  28.330
    91.4,0.000058,0.000135,-0.000608,-0.000261,  28.328
    91.6,0.000057,0.000137,-0.000523,-0.000225,  28.326
    91.8,0.000063,0.000137,-0.000473,-0.000247,  28.330
    92.0,0.000065,0.000137,-0.000426,-0.000225,  28.328
    92.2,0.000068,0.000134,-0.000385,-0.000202,  28.328
    92.4,0.000068,0.000136,-0.000340,-0.000225,  28.325
    92.6,0.000074,0.000133,-0.000327,-0.000225,  28.329
    92.8,0.000086,0.000137,-0.000331,-0.000225,  28.328
    93.0,0.000088,0.000138,-0.000337,-0.000247,  28.330
    93.2,0.000091,0.000142,-0.000307,-0.000247,  28.333
    93.4,0.000090,0.000148,-0.000262,-0.000212,  28.334
    93.6,0.000095,0.000145,-0.000194,-0.000234,  28.331
    93.8,0.000101,0.000151,-0.000257,-0.000234,  28.332
    94.0,0.000098,0.000154,-0.000371,-0.000212,  28.333
    94.2,0.000100,0.000153,-0.000536,-0.000234,  28.333
    94.4,0.000109,0.000157,-0.000459,-0.000234,  28.332
    94.6,0.000108,0.000163,-0.000296,-0.000212,  28.329
    94.8,0.000116,0.000163,-0.000030,-0.000234,  28.328
    95.0,0.000130,0.000166,0.000104,-0.000234,  28.333
    95.2,0.000135,0.000173,0.000204,-0.000212,  28.332
    95.4,0.000140,0.000172,0.000284,-0.000234,  28.332
    95.6,0.000151,0.000176,0.000365,-0.000234,  28.333
    95.8,0.000158,0.000176,0.000427,-0.000212,  28.331
    96.0,0.000166,0.000179,0.000466,-0.000234,  28.332
    96.2,0.000183,0.000179,0.000605,-0.000234,  28.334
    96.4,0.000190,0.000183,0.000766,-0.000198,  28.334
    96.6,0.000200,0.000191,0.000974,-0.000234,  28.334
    96.8,0.000217,0.000187,0.001124,-0.000234,  28.336
    97.0,0.000224,0.000195,0.001262,-0.000198,  28.333
    97.2,0.000237,0.000200,0.001393,-0.000234,  28.336
    97.4,0.000259,0.000202,0.001537,-0.000234,  28.337
    97.6,0.000272,0.000209,0.001665,-0.000198,  28.331
    97.8,0.000274,0.000219,0.001804,-0.000234,  28.334
    98.0,0.000287,0.000226,0.001995,-0.000234,  28.334
    98.2,0.000289,0.000235,0.002196,-0.000198,  28.335
    98.4,0.000298,0.000241,0.002427,-0.000221,  28.337
    98.6,0.000320,0.000248,0.002589,-0.000221,  28.335
    98.8,0.000341,0.000253,0.002726,-0.000185,  28.338
    99.0,0.000360,0.000263,0.002831,-0.000221,  28.338
    99.2,0.000381,0.000270,0.002942,-0.000221,  28.339
    99.4,0.000404,0.000279,0.003048,-0.000198,  28.338
    99.6,0.000428,0.000299,0.003143,-0.000198,  28.338
    99.8,0.000454,0.000312,0.003378,-0.000198,  28.338
   100.0,0.000481,0.000319,0.003693,-0.000234,  28.342
   100.2,0.000509,0.000332,0.004065,-0.000198,  28.339
   100.4,0.000538,0.000342,0.004358,-0.000234,  28.338
   100.6,0.000565,0.000359,0.004640,-0.000234,  28.341
   100.8,0.000596,0.000373,0.004920,-0.000198,  28.343
   101.0,0.000625,0.000382,0.005181,-0.000234,  28.341
   101.2,0.000657,0.000398,0.005540,-0.000234,  28.338
   101.4,0.000691,0.000414,0.005928,-0.000212,  28.343
   101.6,0.000725,0.000425,0.006344,-0.000234,  28.338
   101.8,0.000757,0.000435,0.006664,-0.000234,  28.338
   102.0,0.000796,0.000454,0.006967,-0.000212,  28.341
   102.2,0.000836,0.000469,0.007234,-0.000234,  28.344
   102.4,0.000875,0.000486,0.007589,-0.000234,  28.342
   102.6,0.000925,0.000512,0.007994,-0.000234,  28.346
   102.8,0.000972,0.000532,0.008431,-0.000270,  28.346
   103.0,0.001022,0.000554,0.008942,-0.000234,  28.346
   103.2,0.001075,0.000579,0.009519,-0.000234,  28.342
   103.4,0.001130,0.000600,0.010150,-0.000270,  28.344
   103.6,0.001183,0.000620,0.010752,-0.000234,  28.345
   103.8,0.001244,0.000637,0.011355,-0.000234,  28.348
   104.0,0.001302,0.000653,0.011966,-0.000257,  28.348
   104.2,0.001365,0.000676,0.012546,-0.000221,  28.351
   104.4,0.001428,0.000706,0.013120,-0.000221,  28.355
   104.6,0.001486,0.000738,0.013688,-0.000244,  28.354
   104.8,0.001544,0.000769,0.014323,-0.000208,  28.357
   105.0,0.001613,0.000799,0.014984,-0.000221,  28.355
   105.2,0.001684,0.000836,0.015671,-0.000257,  28.359
   105.4,0.001758,0.000869,0.016369,-0.000221,  28.351
   105.6,0.001821,0.000900,0.017067,-0.000221,  28.358
   105.8,0.001878,0.000935,0.017778,-0.000270,  28.359
   106.0,0.001933,0.000975,0.018495,-0.000234,  28.358
   106.2,0.001989,0.001014,0.019197,-0.000198,  28.356
   106.4,0.002064,0.001057,0.019917,-0.000234,  28.358
   106.6,0.002149,0.001099,0.020810,-0.000234,  28.359
   106.8,0.002250,0.001140,0.021769,-0.000185,  28.357
   107.0,0.002345,0.001176,0.022831,-0.000208,  28.360
   107.2,0.002439,0.001218,0.023832,-0.000208,  28.359
   107.4,0.002549,0.001266,0.024833,-0.000185,  28.360
   107.6,0.002652,0.001312,0.025853,-0.000221,  28.357
   107.8,0.002746,0.001361,0.026855,-0.000221,  28.356
   108.0,0.002855,0.001416,0.027835,-0.000185,  28.359
   108.2,0.002971,0.001477,0.028817,-0.000185,  28.361
   108.4,0.003082,0.001529,0.029951,-0.000185,  28.361
   108.6,0.003212,0.001578,0.031161,-0.000208,  28.359
   108.8,0.003339,0.001629,0.032452,-0.000208,  28.361
   109.0,0.003460,0.001689,0.033683,-0.000230,  28.363
   109.2,0.003596,0.001750,0.034917,-0.000208,  28.360
   109.4,0.003731,0.001825,0.036162,-0.000208,  28.357
   109.6,0.003863,0.001893,0.037315,-0.000244,  28.361
   109.8,0.004009,0.001961,0.038409,-0.000195,  28.360
   110.0,0.004161,0.002031,0.039478,-0.000208,  28.363
   110.2,0.004307,0.002106,0.040483,-0.000244,  28.361
   110.4,0.004465,0.002180,0.041681,-0.000195,  28.363
   110.6,0.004624,0.002253,0.042924,-0.000208,  28.361
   110.8,0.004783,0.002332,0.044211,-0.000244,  28.363
   111.0,0.004942,0.002410,0.045775,-0.000195,  28.360
   111.2,0.005113,0.002492,0.047519,-0.000208,  28.365
   111.4,0.005294,0.002575,0.049425,-0.000244,  28.362
   111.6,0.005489,0.002662,0.051292,-0.000195,  28.365
   111.8,0.005681,0.002750,0.053222,-0.000208,  28.364
   112.0,0.005864,0.002842,0.055234,-0.000244,  28.363
   112.2,0.006055,0.002942,0.057121,-0.000195,  28.364
   112.4,0.006258,0.003042,0.058975,-0.000208,  28.365
   112.6,0.006457,0.003127,0.060802,-0.000244,  28.365
   112.8,0.006674,0.003209,0.062761,-0.000195,  28.367
   113.0,0.006882,0.003284,0.064752,-0.000195,  28.365
   113.2,0.007081,0.003356,0.066798,-0.000230,  28.365
   113.4,0.007287,0.003455,0.068787,-0.000195,  28.364
   113.6,0.007512,0.003563,0.070767,-0.000195,  28.363
   113.8,0.007751,0.003675,0.072754,-0.000230,  28.367
   114.0,0.008000,0.003789,0.074926,-0.000208,  28.367
   114.2,0.008243,0.003908,0.077183,-0.000185,  28.367
   114.4,0.008492,0.004028,0.079533,-0.000221,  28.365
   114.6,0.008742,0.004144,0.081909,-0.000208,  28.367
   114.8,0.008955,0.004273,0.084329,-0.000172,  28.367
   115.0,0.009157,0.004397,0.086799,-0.000208,  28.366
   115.2,0.009338,0.004524,0.089152,-0.000195,  28.360
   115.4,0.009511,0.004661,0.091462,-0.000159,  28.362
   115.6,0.009760,0.004803,0.093726,-0.000181,  28.361
   115.8,0.010043,0.004944,0.096277,-0.000181,  28.360
   116.0,0.010341,0.005087,0.098940,-0.000132,  28.361
   116.2,0.010626,0.005225,0.101732,-0.000155,  28.360
   116.4,0.010911,0.005373,0.104527,-0.000168,  28.357
   116.6,0.011199,0.005527,0.107393,-0.000132,  28.357
   116.8,0.011504,0.005685,0.110306,-0.000132,  28.359
   117.0,0.011811,0.005833,0.113270,-0.000119,  28.358
   117.2,0.012135,0.005984,0.116296,-0.000168,  28.357
   117.4,0.012462,0.006137,0.119368,-0.000132,  28.357
   117.6,0.012789,0.006297,0.122032,-0.000155,  28.358
   117.8,0.013130,0.006467,0.124502,-0.000168,  28.355
   118.0,0.013466,0.006645,0.126785,-0.000132,  28.353
   118.2,0.013796,0.006818,0.128872,-0.000155,  28.356
   118.4,0.014139,0.006999,0.131865,-0.000155,  28.356
   118.6,0.014489,0.007176,0.135116,-0.000119,  28.354
   118.8,0.014838,0.007353,0.138625,-0.000142,  28.355
   119.0,0.015203,0.007535,0.141869,-0.000142,  28.357
   119.2,0.015565,0.007722,0.145107,-0.000119,  28.353
   119.4,0.015927,0.007912,0.148354,-0.000142,  28.358
   119.6,0.016298,0.008104,0.151881,-0.000142,  28.352
   119.8,0.016683,0.008301,0.155549,-0.000119,  28.355
   120.0,0.017058,0.008498,0.159379,-0.000142,  28.352
   120.2,0.017457,0.008699,0.163123,-0.000142,  28.352
   120.4,0.017859,0.008892,0.166872,-0.000142,  28.352
   120.6,0.018258,0.009100,0.170642,-0.000164,  28.352
   120.8,0.018673,0.009319,0.174406,-0.000128,  28.353
   121.0,0.019093,0.009541,0.178162,-0.000128,  28.350
   121.2,0.019507,0.009731,0.181911,-0.000151,  28.350
   121.4,0.019939,0.009906,0.185838,-0.000128,  28.349
   121.6,0.020368,0.010060,0.189847,-0.000119,  28.349
   121.8,0.020792,0.010206,0.193953,-0.000142,  28.352
   122.0,0.021228,0.010413,0.198020,-0.000142,  28.347
   122.2,0.021670,0.010640,0.202113,-0.000106,  28.343
   122.4,0.022118,0.010887,0.206227,-0.000128,  28.344
   122.6,0.022582,0.011120,0.210455,-0.000128,  28.343
   122.8,0.023035,0.011354,0.214743,-0.000128,  28.346
   123.0,0.023503,0.011604,0.219111,-0.000151,  28.342
   123.2,0.023977,0.011846,0.223503,-0.000115,  28.339
   123.4,0.024388,0.012082,0.227934,-0.000128,  28.339
   123.6,0.024756,0.012327,0.232395,-0.000151,  28.337
   123.8,0.025113,0.012576,0.236888,-0.000128,  28.337
   124.0,0.025427,0.012832,0.241422,-0.000119,  28.338
   124.2,0.025883,0.013094,0.245967,-0.000142,  28.338
   124.4,0.026386,0.013354,0.250634,-0.000128,  28.332
   124.6,0.026930,0.013621,0.255403,-0.000115,  28.333
   124.8,0.027425,0.013888,0.260239,-0.000138,  28.333
   125.0,0.027909,0.014157,0.264941,-0.000102,  28.334
   125.2,0.028403,0.014431,0.269627,-0.000102,  28.331
   125.4,0.028913,0.014713,0.274262,-0.000124,  28.331
   125.6,0.029438,0.014984,0.279120,-0.000089,  28.331
   125.8,0.029975,0.015255,0.284099,-0.000102,  28.330
   126.0,0.030507,0.015531,0.289145,-0.000102,  28.326
   126.2,0.031051,0.015810,0.294086,-0.000102,  28.324
   126.4,0.031593,0.016097,0.299005,-0.000102,  28.323
   126.6,0.032124,0.016391,0.303900,-0.000102,  28.322
   126.8,0.032664,0.016683,0.308247,-0.000124,  28.320
   127.0,0.033203,0.016976,0.312302,-0.000102,  28.316
   127.2,0.033750,0.017275,0.316068,-0.000102,  28.315
   127.4,0.034313,0.017566,0.319516,-0.000138,  28.317
   127.6,0.034888,0.017865,0.324244,-0.000102,  28.314
   127.8,0.035445,0.018159,0.329303,-0.000102,  28.314
   128.0,0.036016,0.018457,0.334734,-0.000138,  28.305
   128.2,0.036585,0.018765,0.340036,-0.000102,  28.297
   128.4,0.037156,0.019074,0.345482,-0.000102,  28.295
   128.6,0.037743,0.019376,0.351032,-0.000138,  28.294
   128.8,0.038331,0.019683,0.356448,-0.000089,  28.294
   129.0,0.038916,0.019986,0.361839,-0.000089,  28.289
   129.2,0.039514,0.020303,0.367239,-0.000124,  28.285
   129.4,0.040116,0.020630,0.372707,-0.000089,  28.284
   129.6,0.040704,0.020962,0.378161,-0.000102,  28.284
   129.8,0.041305,0.021243,0.383648,-0.000151,  28.282
   130.0,0.041904,0.021499,0.389249,-0.000115,  28.280
   130.2,0.042502,0.021738,0.394904,-0.000115,  28.274
   130.4,0.043112,0.021950,0.400634,-0.000164,  28.275
   130.6,0.043724,0.022248,0.406211,-0.000128,  28.273
   130.8,0.044328,0.022569,0.411743,-0.000115,  28.267
   131.0,0.044940,0.022915,0.417235,-0.000151,  28.267
   131.2,0.045546,0.023242,0.422896,-0.000115,  28.265
   131.4,0.046156,0.023578,0.428638,-0.000115,  28.261
   131.6,0.046785,0.023914,0.434441,-0.000151,  28.253
   131.8,0.047408,0.024244,0.440336,-0.000115,  28.249
   132.0,0.047939,0.024583,0.446329,-0.000115,  28.245
   132.2,0.048426,0.024914,0.452347,-0.000151,  28.241
   132.4,0.048867,0.025251,0.458293,-0.000115,  28.237
   132.6,0.049258,0.025599,0.464208,-0.000115,  28.235
   132.8,0.049849,0.025945,0.470116,-0.000151,  28.228
   133.0,0.050501,0.026289,0.476195,-0.000151,  28.227
   133.2,0.051198,0.026636,0.482315,-0.000151,  28.223
   133.4,0.051819,0.026978,0.488510,-0.000187,  28.215
   133.6,0.052444,0.027329,0.494530,-0.000187,  28.210
   133.8,0.053049,0.027687,0.500421,-0.000151,  28.210
   134.0,0.053693,0.028048,0.506229,-0.000151,  28.199
   134.2,0.054366,0.028403,0.512358,-0.000173,  28.199
   134.4,0.055045,0.028761,0.518613,-0.000138,  28.194
   134.6,0.055710,0.029126,0.524986,-0.000151,  28.193
   134.8,0.056380,0.029487,0.531149,-0.000151,  28.186
   135.0,0.057053,0.029855,0.537268,-0.000151,  28.183
   135.2,0.057710,0.030221,0.543359,-0.000164,  28.178
   135.4,0.058367,0.030589,0.548735,-0.000187,  28.171
   135.6,0.059013,0.030961,0.553743,-0.000164,  28.159
   135.8,0.059697,0.031340,0.558314,-0.000142,  28.158
   136.0,0.060412,0.031705,0.562488,-0.000164,  28.150
   136.2,0.061134,0.032069,0.568365,-0.000177,  28.145
   136.4,0.061811,0.032439,0.574750,-0.000177,  28.140
   136.6,0.062493,0.032828,0.581628,-0.000200,  28.136
   136.8,0.063155,0.033219,0.587979,-0.000213,  28.124
   137.0,0.063854,0.033624,0.594322,-0.000177,  28.124
   137.2,0.064582,0.033999,0.600624,-0.000200,  28.115
   137.4,0.065317,0.034364,0.607256,-0.000213,  28.110
   137.6,0.066035,0.034722,0.614037,-0.000177,  28.106
   137.8,0.066770,0.035106,0.621004,-0.000200,  28.099
   138.0,0.067496,0.035505,0.627788,-0.000213,  28.093
   138.2,0.068227,0.035920,0.634498,-0.000177,  28.083
   138.4,0.068975,0.036263,0.641220,-0.000200,  28.075
   138.6,0.069717,0.036580,0.648148,-0.000213,  28.070
   138.8,0.070477,0.036868,0.655081,-0.000177,  28.062
   139.0,0.071256,0.037133,0.662103,-0.000200,  28.053
   139.2,0.072039,0.037514,0.668860,-0.000213,  28.043
   139.4,0.072790,0.037920,0.675480,-0.000177,  28.034
   139.6,0.073543,0.038360,0.681955,-0.000200,  28.025
   139.8,0.074278,0.038778,0.689087,-0.000200,  28.026
   140.0,0.075032,0.039204,0.696493,-0.000164,  28.014
   140.2,0.075814,0.039632,0.704202,-0.000187,  28.004
   140.4,0.076593,0.040046,0.711636,-0.000187,  27.995
   140.6,0.077280,0.040463,0.718975,-0.000151,  27.987
   140.8,0.077936,0.040881,0.726280,-0.000187,  27.974
   141.0,0.078553,0.041313,0.733774,-0.000187,  27.969
   141.2,0.079129,0.041757,0.741241,-0.000164,  27.957
   141.4,0.079924,0.042207,0.748748,-0.000173,  27.943
   141.6,0.080787,0.042664,0.756517,-0.000173,  27.938
   141.8,0.081721,0.043137,0.764347,-0.000173,  27.927
   142.0,0.082578,0.043619,0.772331,-0.000160,  27.918
   142.2,0.083443,0.044087,0.780283,-0.000147,  27.895
   142.4,0.084312,0.044557,0.788292,-0.000147,  27.887
   142.6,0.085210,0.045032,0.796273,-0.000134,  27.877
   142.8,0.086134,0.045516,0.804463,-0.000134,  27.861
   143.0,0.087086,0.046005,0.812765,-0.000120,  27.850
   143.2,0.088051,0.046503,0.821140,-0.000120,  27.838
   143.4,0.089036,0.046999,0.829798,-0.000107,  27.823
   143.6,0.090050,0.047509,0.838718,-0.000107,  27.806
   143.8,0.091053,0.048017,0.847885,-0.000094,  27.794
   144.0,0.092068,0.048538,0.855736,-0.000068,  27.774
   144.2,0.093101,0.049072,0.863080,-0.000068,  27.763
   144.4,0.094171,0.049614,0.869813,-0.000054,  27.743
   144.6,0.095275,0.050175,0.875929,-0.000041,  27.726
   144.8,0.096411,0.050742,0.885013,-0.000028,  27.713
   145.0,0.097498,0.051326,0.895004,-0.000028,  27.694
   145.2,0.098588,0.051923,0.906022,-0.000015,  27.674
   145.4,0.099676,0.052533,0.916248,-0.000001,  27.654
   145.6,0.100874,0.053158,0.926526,0.000025,  27.636
   145.8,0.102135,0.053760,0.936853,0.000052,  27.617
   146.0,0.103456,0.054359,0.947576,0.000052,  27.596
   146.2,0.104769,0.054958,0.958514,0.000065,  27.575
   146.4,0.106118,0.055611,0.969734,0.000078,  27.548
   146.6,0.107495,0.056291,0.981184,0.000091,  27.530
   146.8,0.108873,0.057001,0.992660,0.000091,  27.503
   147.0,0.110280,0.057706,1.004380,0.000105,  27.479
   147.2,0.111707,0.058420,1.016709,0.000118,  27.457
   147.4,0.113181,0.059145,1.029232,0.000131,  27.424
   147.6,0.114693,0.059773,1.042209,0.000144,  27.410
   147.8,0.116242,0.060362,1.055062,0.000158,  27.382
   148.0,0.117849,0.060908,1.068034,0.000171,  27.354
   148.2,0.119516,0.061417,1.081049,0.000184,  27.329
   148.4,0.121224,0.062180,1.094693,0.000184,  27.292
   148.6,0.122961,0.063020,1.108595,0.000220,  27.265
   148.8,0.124749,0.063942,1.122778,0.000210,  27.240
   149.0,0.126573,0.064803,1.137604,0.000224,  27.213
   149.2,0.128459,0.065671,1.153042,0.000273,  27.185
   149.4,0.130415,0.066554,1.169040,0.000250,  27.150
   149.6,0.132413,0.067488,1.185189,0.000250,  27.123
   149.8,0.134144,0.068458,1.201723,0.000299,  27.089
   150.0,0.135775,0.069453,1.218794,0.000277,  27.060
   150.2,0.137289,0.070462,1.235939,0.000277,  27.030
   150.4,0.138696,0.071498,1.253398,0.000326,  26.992
   150.6,0.140769,0.072550,1.271047,0.000303,  26.963
   150.8,0.143045,0.073635,1.289384,0.000316,  26.928
   151.0,0.145531,0.074747,1.308508,0.000352,  26.894
   151.2,0.147878,0.075887,1.328183,0.000330,  26.859
   151.4,0.150272,0.077063,1.347980,0.000356,  26.818
   151.6,0.152692,0.078281,1.368032,0.000379,  26.789
   151.8,0.155232,0.079540,1.388140,0.000379,  26.752
   152.0,0.157860,0.080789,1.409203,0.000356,  26.722
   152.2,0.160566,0.082048,1.430727,0.000392,  26.691
   152.4,0.163301,0.083322,1.452939,0.000392,  26.648
   152.6,0.166106,0.084656,1.472106,0.000392,  26.622
   152.8,0.168964,0.086020,1.490064,0.000392,  26.585
   153.0,0.171894,0.087417,1.505661,0.000392,  26.550
   153.2,0.174908,0.088854,1.519596,0.000369,  26.515
   153.4,0.177979,0.090345,1.540476,0.000356,  26.472
   153.6,0.181019,0.091872,1.563798,0.000392,  26.448
   153.8,0.184084,0.093417,1.589318,0.000369,  26.423
   154.0,0.187161,0.094997,1.613319,0.000356,  26.392
   154.2,0.190360,0.096611,1.636777,0.000356,  26.357
   154.4,0.193637,0.098230,1.660188,0.000356,  26.314
   154.6,0.196994,0.099881,1.684581,0.000356,  26.287
   154.8,0.200341,0.101549,1.708902,0.000343,  26.258
   155.0,0.203737,0.103238,1.733042,0.000343,  26.229
   155.2,0.207169,0.104945,1.757716,0.000343,  26.204
   155.4,0.210623,0.106675,1.782048,0.000330,  26.168
   155.6,0.214106,0.108437,1.806379,0.000330,  26.145
   155.8,0.217612,0.110224,1.831140,0.000316,  26.117
   156.0,0.221164,0.112040,1.854701,0.000303,  26.097
   156.2,0.224754,0.113594,1.878481,0.000290,  26.071
   156.4,0.228383,0.115023,1.902436,0.000290,  26.046
   156.6,0.232011,0.116342,1.926535,0.000312,  26.025
   156.8,0.235656,0.117531,1.949368,0.000277,  26.007
   157.0,0.239323,0.119259,1.972743,0.000263,  25.990
   157.2,0.242985,0.121141,1.995950,0.000299,  25.969
   157.4,0.246654,0.123171,2.018114,0.000277,  25.949
   157.6,0.250327,0.125063,2.040649,0.000263,  25.934
   157.8,0.253993,0.126963,2.062681,0.000286,  25.921
   158.0,0.257667,0.128862,2.082240,0.000263,  25.915
   158.2,0.261338,0.130792,2.103662,0.000250,  25.899
   158.4,0.264954,0.132749,2.123195,0.000273,  25.888
   158.6,0.268541,0.134721,2.141553,0.000237,  25.881
   158.8,0.272085,0.136655,2.161801,0.000224,  25.876
   159.0,0.275148,0.138583,2.180753,0.000246,  25.868
   159.2,0.277939,0.140503,2.197007,0.000210,  25.860
   159.4,0.280456,0.142415,2.215125,0.000210,  25.857
   159.6,0.282687,0.144315,2.231479,0.000233,  25.861
   159.8,0.285876,0.146208,2.245816,0.000197,  25.861
   160.0,0.289284,0.148095,2.261986,0.000197,  25.863
   160.2,0.292929,0.149973,2.275935,0.000220,  25.863
   160.4,0.296278,0.151844,2.290343,0.000207,  25.874
   160.6,0.299590,0.153692,2.303742,0.000171,  25.878
   160.8,0.302870,0.155529,2.317574,0.000193,  25.886
   161.0,0.306089,0.157354,2.328655,0.000180,  25.893
   161.2,0.309258,0.159153,2.341674,0.000180,  25.904
   161.4,0.312369,0.160937,2.351712,0.000180,  25.915
   161.6,0.315437,0.162701,2.361994,0.000180,  25.934
   161.8,0.318456,0.164417,2.370733,0.000158,  25.940
   162.0,0.321414,0.166103,2.379645,0.000144,  25.958
