Run Name,24
Run Date,01:58:01 PM   03-19-12
Method Name,group 03242012.2
Export Format Version, 1.00
Method ID, 1397
Points/Second, 5.00
Number of Records,  13103
Offset from Run Start Time,00:00:00
Run End Time,00:43:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000056,-0.000046,-0.000070,-0.000176,  27.162
    79.6,-0.000055,-0.000048,-0.000165,-0.000176,  27.161
    79.8,-0.000061,-0.000047,-0.000174,-0.000176,  27.160
    80.0,-0.000061,-0.000046,-0.000172,-0.000176,  27.163
    80.2,-0.000061,-0.000051,-0.000153,-0.000189,  27.160
    80.4,-0.000063,-0.000055,-0.000151,-0.000153,  27.163
    80.6,-0.000067,-0.000052,-0.000151,-0.000131,  27.164
    80.8,-0.000063,-0.000054,-0.000146,-0.000131,  27.169
    81.0,-0.000057,-0.000056,-0.000098,-0.000153,  27.165
    81.2,-0.000061,-0.000056,-0.000007,-0.000176,  27.170
    81.4,-0.000057,-0.000058,0.000103,-0.000163,  27.166
    81.6,-0.000054,-0.000058,0.000071,-0.000163,  27.167
    81.8,-0.000057,-0.000055,-0.000026,-0.000153,  27.166
    82.0,-0.000054,-0.000055,-0.000189,-0.000153,  27.168
    82.2,-0.000056,-0.000055,-0.000180,-0.000189,  27.169
    82.4,-0.000054,-0.000050,-0.000127,-0.000153,  27.169
    82.6,-0.000054,-0.000048,-0.000022,-0.000153,  27.171
    82.8,-0.000045,-0.000045,-0.000168,-0.000189,  27.171
    83.0,-0.000042,-0.000040,-0.000410,-0.000153,  27.171
    83.2,-0.000051,-0.000040,-0.000746,-0.000153,  27.173
    83.4,-0.000048,-0.000038,-0.000734,-0.000189,  27.173
    83.6,-0.000044,-0.000039,-0.000590,-0.000153,  27.171
    83.8,-0.000046,-0.000039,-0.000315,-0.000153,  27.175
    84.0,-0.000044,-0.000039,-0.000257,-0.000189,  27.173
    84.2,-0.000044,-0.000041,-0.000239,-0.000189,  27.175
    84.4,-0.000050,-0.000041,-0.000272,-0.000189,  27.174
    84.6,-0.000054,-0.000045,-0.000272,-0.000189,  27.175
    84.8,-0.000055,-0.000046,-0.000268,-0.000189,  27.173
    85.0,-0.000064,-0.000050,-0.000287,-0.000202,  27.177
    85.2,-0.000058,-0.000050,-0.000300,-0.000180,  27.175
    85.4,-0.000055,-0.000048,-0.000302,-0.000171,  27.175
    85.6,-0.000056,-0.000046,-0.000310,-0.000171,  27.178
    85.8,-0.000053,-0.000047,-0.000276,-0.000193,  27.179
    86.0,-0.000053,-0.000047,-0.000219,-0.000180,  27.177
    86.2,-0.000059,-0.000048,-0.000145,-0.000167,  27.181
    86.4,-0.000058,-0.000053,-0.000118,-0.000202,  27.181
    86.6,-0.000061,-0.000055,-0.000101,-0.000167,  27.182
    86.8,-0.000067,-0.000053,-0.000107,-0.000167,  27.180
    87.0,-0.000066,-0.000059,-0.000131,-0.000202,  27.180
    87.2,-0.000072,-0.000057,-0.000168,-0.000180,  27.178
    87.4,-0.000072,-0.000058,-0.000229,-0.000180,  27.180
    87.6,-0.000072,-0.000061,-0.000242,-0.000167,  27.179
    87.8,-0.000076,-0.000060,-0.000232,-0.000167,  27.181
    88.0,-0.000070,-0.000062,-0.000200,-0.000180,  27.178
    88.2,-0.000072,-0.000058,-0.000158,-0.000167,  27.175
    88.4,-0.000066,-0.000055,-0.000105,-0.000167,  27.174
    88.6,-0.000072,-0.000054,-0.000029,-0.000180,  27.176
    88.8,-0.000066,-0.000052,0.000055,-0.000167,  27.180
    89.0,-0.000066,-0.000053,0.000045,-0.000202,  27.179
    89.2,-0.000063,-0.000053,-0.000006,-0.000167,  27.179
    89.4,-0.000057,-0.000053,-0.000079,-0.000167,  27.181
    89.6,-0.000063,-0.000057,-0.000069,-0.000202,  27.181
    89.8,-0.000063,-0.000054,-0.000033,-0.000167,  27.181
    90.0,-0.000072,-0.000052,0.000041,-0.000167,  27.179
    90.2,-0.000069,-0.000052,-0.000278,-0.000202,  27.183
    90.4,-0.000072,-0.000056,-0.000787,-0.000167,  27.180
    90.6,-0.000072,-0.000060,-0.001476,-0.000167,  27.181
    90.8,-0.000070,-0.000062,-0.001485,-0.000202,  27.185
    91.0,-0.000073,-0.000062,-0.001245,-0.000180,  27.182
    91.2,-0.000070,-0.000064,-0.000765,-0.000167,  27.184
    91.4,-0.000070,-0.000064,-0.000574,-0.000202,  27.182
    91.6,-0.000074,-0.000060,-0.000400,-0.000180,  27.182
    91.8,-0.000068,-0.000064,-0.000237,-0.000167,  27.185
    92.0,-0.000067,-0.000062,-0.000105,-0.000202,  27.184
    92.2,-0.000073,-0.000057,0.000018,-0.000180,  27.185
    92.4,-0.000064,-0.000059,0.000112,-0.000167,  27.183
    92.6,-0.000062,-0.000058,0.000062,-0.000202,  27.185
    92.8,-0.000065,-0.000058,-0.000067,-0.000180,  27.184
    93.0,-0.000056,-0.000056,-0.000289,-0.000167,  27.181
    93.2,-0.000054,-0.000060,-0.000269,-0.000202,  27.183
    93.4,-0.000057,-0.000064,-0.000180,-0.000167,  27.181
    93.6,-0.000051,-0.000064,-0.000019,-0.000153,  27.181
    93.8,-0.000051,-0.000063,0.000014,-0.000176,  27.181
    94.0,-0.000048,-0.000059,0.000014,-0.000176,  27.182
    94.2,-0.000048,-0.000057,-0.000034,-0.000176,  27.179
    94.4,-0.000040,-0.000053,-0.000002,-0.000176,  27.179
    94.6,-0.000037,-0.000058,0.000068,-0.000167,  27.182
    94.8,-0.000041,-0.000056,0.000162,-0.000180,  27.179
    95.0,-0.000034,-0.000057,0.000261,-0.000216,  27.181
    95.2,-0.000032,-0.000052,0.000377,-0.000167,  27.178
    95.4,-0.000035,-0.000048,0.000523,-0.000167,  27.177
    95.6,-0.000034,-0.000053,0.000619,-0.000202,  27.181
    95.8,-0.000034,-0.000047,0.000699,-0.000167,  27.179
    96.0,-0.000038,-0.000045,0.000776,-0.000167,  27.179
    96.2,-0.000032,-0.000043,0.000863,-0.000167,  27.174
    96.4,-0.000029,-0.000043,0.000958,-0.000167,  27.177
    96.6,-0.000033,-0.000041,0.001051,-0.000167,  27.176
    96.8,-0.000021,-0.000037,0.001145,-0.000167,  27.176
    97.0,-0.000016,-0.000035,0.001232,-0.000167,  27.173
    97.2,-0.000013,-0.000037,0.001320,-0.000180,  27.173
    97.4,-0.000011,-0.000035,0.001394,-0.000167,  27.173
    97.6,-0.000011,-0.000035,0.001481,-0.000202,  27.172
    97.8,-0.000012,-0.000029,0.001572,-0.000180,  27.171
    98.0,-0.000003,-0.000031,0.001668,-0.000167,  27.171
    98.2,0.000003,-0.000024,0.001818,-0.000202,  27.171
    98.4,0.000006,-0.000021,0.001995,-0.000180,  27.172
    98.6,0.000009,-0.000024,0.002215,-0.000167,  27.167
    98.8,0.000020,-0.000022,0.002326,-0.000202,  27.167
    99.0,0.000025,-0.000020,0.002390,-0.000180,  27.157
    99.2,0.000024,-0.000023,0.002423,-0.000167,  27.157
    99.4,0.000032,-0.000018,0.002520,-0.000202,  27.159
    99.6,0.000043,-0.000022,0.002633,-0.000216,  27.157
    99.8,0.000046,-0.000022,0.002760,-0.000202,  27.160
   100.0,0.000051,-0.000018,0.002894,-0.000202,  27.158
   100.2,0.000059,-0.000011,0.003044,-0.000202,  27.157
   100.4,0.000058,-0.000009,0.003191,-0.000202,  27.155
   100.6,0.000063,-0.000007,0.003324,-0.000202,  27.159
   100.8,0.000074,-0.000001,0.003465,-0.000167,  27.160
   101.0,0.000078,0.000003,0.003585,-0.000167,  27.157
   101.2,0.000095,0.000010,0.003802,-0.000202,  27.156
   101.4,0.000105,0.000013,0.004069,-0.000167,  27.157
   101.6,0.000107,0.000017,0.004378,-0.000153,  27.155
   101.8,0.000121,0.000021,0.004559,-0.000225,  27.158
   102.0,0.000134,0.000024,0.004693,-0.000225,  27.156
   102.2,0.000142,0.000027,0.004795,-0.000212,  27.157
   102.4,0.000159,0.000029,0.004997,-0.000212,  27.156
   102.6,0.000175,0.000041,0.005229,-0.000189,  27.160
   102.8,0.000190,0.000045,0.005491,-0.000189,  27.159
   103.0,0.000208,0.000048,0.005810,-0.000189,  27.159
   103.2,0.000226,0.000051,0.006185,-0.000153,  27.160
   103.4,0.000236,0.000057,0.006582,-0.000167,  27.158
   103.6,0.000258,0.000068,0.006913,-0.000202,  27.159
   103.8,0.000277,0.000076,0.007212,-0.000167,  27.160
   104.0,0.000292,0.000088,0.007491,-0.000180,  27.158
   104.2,0.000314,0.000094,0.007848,-0.000216,  27.158
   104.4,0.000335,0.000106,0.008222,-0.000167,  27.157
   104.6,0.000359,0.000122,0.008625,-0.000167,  27.160
   104.8,0.000386,0.000131,0.008942,-0.000167,  27.158
   105.0,0.000405,0.000138,0.009237,-0.000167,  27.157
   105.2,0.000426,0.000153,0.009499,-0.000167,  27.155
   105.4,0.000444,0.000164,0.009731,-0.000153,  27.153
   105.6,0.000460,0.000174,0.010081,-0.000153,  27.157
   105.8,0.000480,0.000187,0.010460,-0.000153,  27.160
   106.0,0.000513,0.000201,0.010862,-0.000153,  27.158
   106.2,0.000539,0.000212,0.011338,-0.000189,  27.156
   106.4,0.000571,0.000229,0.011878,-0.000167,  27.158
   106.6,0.000594,0.000241,0.012470,-0.000180,  27.158
   106.8,0.000629,0.000260,0.012928,-0.000216,  27.158
   107.0,0.000661,0.000282,0.013369,-0.000167,  27.155
   107.2,0.000686,0.000295,0.013775,-0.000167,  27.152
   107.4,0.000719,0.000309,0.014270,-0.000202,  27.155
   107.6,0.000756,0.000325,0.014795,-0.000167,  27.151
   107.8,0.000789,0.000336,0.015343,-0.000153,  27.158
   108.0,0.000832,0.000352,0.015841,-0.000189,  27.156
   108.2,0.000872,0.000370,0.016304,-0.000153,  27.157
   108.4,0.000914,0.000389,0.016760,-0.000140,  27.155
   108.6,0.000960,0.000410,0.017404,-0.000176,  27.156
   108.8,0.001005,0.000426,0.018122,-0.000153,  27.157
   109.0,0.001049,0.000449,0.018926,-0.000153,  27.152
   109.2,0.001097,0.000473,0.019694,-0.000189,  27.156
   109.4,0.001144,0.000499,0.020471,-0.000153,  27.158
   109.6,0.001195,0.000518,0.021278,-0.000153,  27.157
   109.8,0.001245,0.000548,0.021993,-0.000189,  27.156
   110.0,0.001292,0.000575,0.022670,-0.000153,  27.155
   110.2,0.001343,0.000596,0.023316,-0.000153,  27.156
   110.4,0.001390,0.000623,0.024106,-0.000189,  27.156
   110.6,0.001446,0.000650,0.024955,-0.000153,  27.156
   110.8,0.001500,0.000675,0.025849,-0.000153,  27.153
   111.0,0.001561,0.000700,0.026726,-0.000176,  27.156
   111.2,0.001624,0.000733,0.027621,-0.000140,  27.153
   111.4,0.001682,0.000760,0.028531,-0.000140,  27.152
   111.6,0.001751,0.000783,0.028965,-0.000163,  27.154
   111.8,0.001823,0.000808,0.029173,-0.000140,  27.155
   112.0,0.001885,0.000831,0.029151,-0.000140,  27.154
   112.2,0.001960,0.000860,0.030075,-0.000163,  27.154
   112.4,0.002032,0.000894,0.031338,-0.000140,  27.155
   112.6,0.002094,0.000932,0.032972,-0.000140,  27.153
   112.8,0.002158,0.000966,0.034264,-0.000163,  27.152
   113.0,0.002235,0.001005,0.035544,-0.000140,  27.156
   113.2,0.002317,0.001048,0.036839,-0.000140,  27.152
   113.4,0.002399,0.001086,0.038012,-0.000140,  27.151
   113.6,0.002468,0.001125,0.039126,-0.000140,  27.153
   113.8,0.002534,0.001159,0.040173,-0.000140,  27.151
   114.0,0.002589,0.001202,0.041165,-0.000140,  27.152
   114.2,0.002648,0.001243,0.042112,-0.000140,  27.152
   114.4,0.002724,0.001283,0.042989,-0.000163,  27.150
   114.6,0.002819,0.001330,0.043813,-0.000163,  27.149
   114.8,0.002926,0.001375,0.045064,-0.000163,  27.151
   115.0,0.003027,0.001428,0.046453,-0.000127,  27.148
   115.2,0.003128,0.001471,0.047970,-0.000127,  27.150
   115.4,0.003228,0.001519,0.049286,-0.000163,  27.150
   115.6,0.003329,0.001571,0.050550,-0.000127,  27.151
   115.8,0.003433,0.001619,0.051789,-0.000127,  27.148
   116.0,0.003543,0.001671,0.053182,-0.000163,  27.146
   116.2,0.003651,0.001729,0.054625,-0.000127,  27.143
   116.4,0.003759,0.001788,0.056134,-0.000127,  27.142
   116.6,0.003876,0.001847,0.057572,-0.000127,  27.147
   116.8,0.003996,0.001907,0.059001,-0.000091,  27.143
   117.0,0.004116,0.001972,0.060427,-0.000091,  27.141
   117.2,0.004233,0.002038,0.061979,-0.000091,  27.141
   117.4,0.004358,0.002100,0.063616,-0.000091,  27.138
   117.6,0.004488,0.002166,0.065309,-0.000091,  27.135
   117.8,0.004621,0.002230,0.066958,-0.000127,  27.135
   118.0,0.004754,0.002299,0.068637,-0.000127,  27.130
   118.2,0.004890,0.002365,0.070319,-0.000127,  27.128
   118.4,0.005032,0.002435,0.071980,-0.000163,  27.125
   118.6,0.005173,0.002517,0.073631,-0.000127,  27.129
   118.8,0.005307,0.002586,0.075281,-0.000127,  27.126
   119.0,0.005454,0.002664,0.077064,-0.000163,  27.123
   119.2,0.005601,0.002746,0.078907,-0.000127,  27.124
   119.4,0.005750,0.002823,0.080825,-0.000127,  27.119
   119.6,0.005906,0.002899,0.082621,-0.000163,  27.115
   119.8,0.006061,0.002970,0.084389,-0.000127,  27.116
   120.0,0.006216,0.003038,0.086132,-0.000127,  27.113
   120.2,0.006373,0.003103,0.088034,-0.000149,  27.114
   120.4,0.006539,0.003162,0.090004,-0.000114,  27.112
   120.6,0.006701,0.003226,0.092068,-0.000100,  27.108
   120.8,0.006873,0.003303,0.094077,-0.000136,  27.101
   121.0,0.007041,0.003395,0.096065,-0.000100,  27.097
   121.2,0.007210,0.003495,0.098077,-0.000100,  27.097
   121.4,0.007388,0.003587,0.100249,-0.000136,  27.094
   121.6,0.007565,0.003681,0.102500,-0.000114,  27.091
   121.8,0.007744,0.003780,0.104824,-0.000114,  27.091
   122.0,0.007935,0.003871,0.107046,-0.000136,  27.090
   122.2,0.008128,0.003957,0.109257,-0.000114,  27.088
   122.4,0.008321,0.004042,0.111435,-0.000114,  27.085
   122.6,0.008528,0.004140,0.113319,-0.000100,  27.087
   122.8,0.008697,0.004242,0.115049,-0.000114,  27.084
   123.0,0.008853,0.004349,0.116596,-0.000114,  27.080
   123.2,0.008998,0.004452,0.117981,-0.000114,  27.080
   123.4,0.009131,0.004562,0.120219,-0.000114,  27.080
   123.6,0.009319,0.004673,0.122713,-0.000114,  27.075
   123.8,0.009525,0.004784,0.125451,-0.000114,  27.075
   124.0,0.009757,0.004897,0.127914,-0.000136,  27.073
   124.2,0.009969,0.005010,0.130360,-0.000114,  27.073
   124.4,0.010179,0.005125,0.132775,-0.000100,  27.069
   124.6,0.010392,0.005246,0.135296,-0.000136,  27.060
   124.8,0.010616,0.005368,0.137863,-0.000100,  27.058
   125.0,0.010834,0.005483,0.140478,-0.000087,  27.059
   125.2,0.011067,0.005601,0.143092,-0.000136,  27.055
   125.4,0.011293,0.005723,0.145758,-0.000100,  27.053
   125.6,0.011523,0.005851,0.148452,-0.000100,  27.052
   125.8,0.011753,0.005975,0.151067,-0.000114,  27.050
   126.0,0.011990,0.006103,0.153677,-0.000091,  27.047
   126.2,0.012243,0.006231,0.156259,-0.000091,  27.045
   126.4,0.012495,0.006363,0.158878,-0.000114,  27.044
   126.6,0.012739,0.006490,0.161502,-0.000114,  27.041
   126.8,0.012980,0.006622,0.164120,-0.000100,  27.040
   127.0,0.013225,0.006762,0.166869,-0.000123,  27.037
   127.2,0.013481,0.006905,0.169681,-0.000087,  27.035
   127.4,0.013741,0.007040,0.172555,-0.000074,  27.032
   127.6,0.014013,0.007175,0.175427,-0.000123,  27.032
   127.8,0.014277,0.007313,0.178312,-0.000100,  27.028
   128.0,0.014538,0.007456,0.181223,-0.000087,  27.033
   128.2,0.014808,0.007606,0.184164,-0.000136,  27.029
   128.4,0.015081,0.007758,0.187130,-0.000100,  27.026
   128.6,0.015345,0.007884,0.190116,-0.000087,  27.022
   128.8,0.015624,0.007994,0.193177,-0.000136,  27.014
   129.0,0.015905,0.008105,0.196285,-0.000100,  27.013
   129.2,0.016192,0.008195,0.199439,-0.000087,  27.011
   129.4,0.016488,0.008337,0.202409,-0.000136,  27.009
   129.6,0.016767,0.008487,0.205300,-0.000100,  27.006
   129.8,0.017047,0.008657,0.208112,-0.000087,  27.004
   130.0,0.017326,0.008812,0.211212,-0.000136,  26.999
   130.2,0.017617,0.008969,0.214434,-0.000100,  26.999
   130.4,0.017919,0.009129,0.217758,-0.000100,  26.998
   130.6,0.018227,0.009285,0.220565,-0.000087,  26.998
   130.8,0.018488,0.009444,0.223145,-0.000087,  26.993
   131.0,0.018728,0.009610,0.225517,-0.000100,  26.989
   131.2,0.018944,0.009775,0.227641,-0.000087,  26.981
   131.4,0.019148,0.009951,0.230613,-0.000100,  26.978
   131.6,0.019428,0.010132,0.233803,-0.000100,  26.977
   131.8,0.019731,0.010300,0.237217,-0.000087,  26.975
   132.0,0.020054,0.010470,0.240430,-0.000136,  26.972
   132.2,0.020354,0.010634,0.243653,-0.000100,  26.970
   132.4,0.020660,0.010801,0.246893,-0.000087,  26.971
   132.6,0.020958,0.010972,0.250316,-0.000136,  26.963
   132.8,0.021279,0.011139,0.253856,-0.000100,  26.959
   133.0,0.021622,0.011315,0.257515,-0.000100,  26.958
   133.2,0.021967,0.011496,0.261065,-0.000136,  26.954
   133.4,0.022293,0.011680,0.264589,-0.000114,  26.946
   133.6,0.022623,0.011863,0.268120,-0.000114,  26.942
   133.8,0.022952,0.012046,0.271683,-0.000136,  26.940
   134.0,0.023279,0.012231,0.275218,-0.000114,  26.938
   134.2,0.023601,0.012418,0.278763,-0.000114,  26.940
   134.4,0.023938,0.012604,0.282397,-0.000136,  26.935
   134.6,0.024284,0.012798,0.286053,-0.000114,  26.933
   134.8,0.024623,0.012988,0.289766,-0.000114,  26.929
   135.0,0.024980,0.013175,0.293380,-0.000149,  26.925
   135.2,0.025326,0.013356,0.296936,-0.000127,  26.922
   135.4,0.025667,0.013546,0.300475,-0.000127,  26.917
   135.6,0.026011,0.013740,0.304210,-0.000163,  26.917
   135.8,0.026369,0.013932,0.307996,-0.000140,  26.912
   136.0,0.026736,0.014118,0.311878,-0.000140,  26.908
   136.2,0.027117,0.014306,0.315744,-0.000149,  26.897
   136.4,0.027494,0.014494,0.319625,-0.000114,  26.898
   136.6,0.027867,0.014666,0.323526,-0.000114,  26.890
   136.8,0.028241,0.014831,0.327460,-0.000149,  26.889
   137.0,0.028612,0.014986,0.331425,-0.000127,  26.885
   137.2,0.028977,0.015134,0.335415,-0.000127,  26.878
   137.4,0.029334,0.015328,0.339448,-0.000163,  26.875
   137.6,0.029706,0.015540,0.343503,-0.000127,  26.867
   137.8,0.030076,0.015764,0.347596,-0.000114,  26.860
   138.0,0.030458,0.015970,0.351632,-0.000149,  26.857
   138.2,0.030837,0.016174,0.355626,-0.000100,  26.852
   138.4,0.031210,0.016381,0.359599,-0.000100,  26.847
   138.6,0.031583,0.016596,0.363766,-0.000087,  26.842
   138.8,0.031968,0.016818,0.368009,-0.000087,  26.839
   139.0,0.032352,0.017041,0.372359,-0.000100,  26.834
   139.2,0.032762,0.017254,0.376030,-0.000100,  26.826
   139.4,0.033100,0.017462,0.379408,-0.000100,  26.822
   139.6,0.033401,0.017670,0.382478,-0.000114,  26.812
   139.8,0.033686,0.017887,0.385222,-0.000100,  26.806
   140.0,0.033937,0.018115,0.389267,-0.000136,  26.802
   140.2,0.034309,0.018350,0.393673,-0.000100,  26.794
   140.4,0.034723,0.018578,0.398425,-0.000087,  26.789
   140.6,0.035180,0.018804,0.402569,-0.000123,  26.775
   140.8,0.035583,0.019027,0.406529,-0.000074,  26.768
   141.0,0.035980,0.019261,0.410333,-0.000061,  26.763
   141.2,0.036373,0.019503,0.414998,-0.000096,  26.754
   141.4,0.036806,0.019752,0.419997,-0.000047,  26.743
   141.6,0.037249,0.019979,0.425383,-0.000034,  26.737
   141.8,0.037720,0.020204,0.430557,-0.000070,  26.732
   142.0,0.038171,0.020427,0.435780,-0.000070,  26.722
   142.2,0.038611,0.020662,0.441083,-0.000057,  26.711
   142.4,0.039061,0.020914,0.446304,-0.000043,  26.705
   142.6,0.039519,0.021168,0.451540,-0.000043,  26.691
   142.8,0.039978,0.021422,0.456756,-0.000030,  26.688
   143.0,0.040444,0.021676,0.462226,-0.000030,  26.678
   143.2,0.040927,0.021937,0.467778,-0.000017,  26.667
   143.4,0.041413,0.022194,0.473480,-0.000003,  26.656
   143.6,0.041911,0.022456,0.478917,0.000010,  26.649
   143.8,0.042396,0.022719,0.484245,0.000023,  26.640
   144.0,0.042869,0.022989,0.489458,0.000036,  26.627
   144.2,0.043347,0.023256,0.495224,0.000036,  26.608
   144.4,0.043865,0.023528,0.501254,0.000036,  26.601
   144.6,0.044401,0.023806,0.507485,0.000050,  26.597
   144.8,0.044965,0.024083,0.513744,0.000085,  26.581
   145.0,0.045512,0.024355,0.520117,0.000121,  26.568
   145.2,0.046062,0.024642,0.526616,0.000134,  26.550
   145.4,0.046616,0.024943,0.532932,0.000125,  26.535
   145.6,0.047179,0.025248,0.539179,0.000125,  26.526
   145.8,0.047749,0.025515,0.545358,0.000138,  26.510
   146.0,0.048322,0.025764,0.552061,0.000116,  26.492
   146.2,0.048897,0.025998,0.559000,0.000152,  26.476
   146.4,0.049466,0.026216,0.566187,0.000178,  26.464
   146.6,0.050042,0.026508,0.573597,0.000156,  26.450
   146.8,0.050675,0.026821,0.581234,0.000205,  26.439
   147.0,0.051335,0.027159,0.589124,0.000218,  26.425
   147.2,0.052024,0.027489,0.597040,0.000231,  26.401
   147.4,0.052710,0.027832,0.605114,0.000267,  26.387
   147.6,0.053403,0.028186,0.613300,0.000280,  26.369
   147.8,0.054113,0.028537,0.620465,0.000280,  26.353
   148.0,0.054722,0.028890,0.627170,0.000294,  26.330
   148.2,0.055287,0.029252,0.633344,0.000294,  26.301
   148.4,0.055805,0.029620,0.638984,0.000307,  26.292
   148.6,0.056278,0.030005,0.647637,0.000307,  26.275
   148.8,0.057001,0.030398,0.657282,0.000320,  26.252
   149.0,0.057813,0.030790,0.667918,0.000333,  26.232
   149.2,0.058689,0.031194,0.677588,0.000284,  26.206
   149.4,0.059489,0.031603,0.687306,0.000284,  26.186
   149.6,0.060284,0.032026,0.696968,0.000311,  26.168
   149.8,0.061083,0.032462,0.707266,0.000275,  26.144
   150.0,0.061954,0.032903,0.717980,0.000324,  26.124
   150.2,0.062866,0.033338,0.728970,0.000337,  26.091
   150.4,0.063820,0.033777,0.740405,0.000315,  26.069
   150.6,0.064791,0.034210,0.752268,0.000315,  26.049
   150.8,0.065786,0.034685,0.764579,0.000315,  26.020
   151.0,0.066814,0.035188,0.776851,0.000315,  25.997
   151.2,0.067847,0.035709,0.789255,0.000351,  25.970
   151.4,0.068895,0.036232,0.801935,0.000351,  25.949
   151.6,0.069952,0.036769,0.814960,0.000315,  25.921
   151.8,0.071049,0.037327,0.828241,0.000351,  25.895
   152.0,0.072176,0.037876,0.841800,0.000351,  25.869
   152.2,0.073328,0.038432,0.855466,0.000315,  25.838
   152.4,0.074515,0.038996,0.869241,0.000351,  25.817
   152.6,0.075729,0.039596,0.883127,0.000351,  25.788
   152.8,0.076979,0.040215,0.897405,0.000315,  25.762
   153.0,0.078267,0.040855,0.911984,0.000315,  25.729
   153.2,0.079599,0.041478,0.926824,0.000315,  25.697
   153.4,0.080965,0.042109,0.941766,0.000315,  25.682
   153.6,0.082335,0.042743,0.956962,0.000302,  25.650
   153.8,0.083729,0.043421,0.972416,0.000302,  25.620
   154.0,0.085146,0.044123,0.988155,0.000302,  25.591
   154.2,0.086632,0.044850,1.004171,0.000288,  25.563
   154.4,0.088158,0.045475,1.020572,0.000288,  25.543
   154.6,0.089729,0.046056,1.036907,0.000288,  25.515
   154.8,0.091290,0.046603,1.053119,0.000288,  25.486
   155.0,0.092859,0.047108,1.069451,0.000275,  25.462
   155.2,0.094450,0.047844,1.086218,0.000275,  25.433
   155.4,0.096103,0.048660,1.102983,0.000311,  25.412
   155.6,0.097786,0.049544,1.120035,0.000298,  25.387
   155.8,0.099514,0.050365,1.137129,0.000249,  25.363
   156.0,0.101273,0.051188,1.154161,0.000271,  25.333
   156.2,0.103059,0.052014,1.171326,0.000284,  25.307
   156.4,0.104890,0.052888,1.188402,0.000235,  25.290
   156.6,0.106714,0.053774,1.205468,0.000222,  25.266
   156.8,0.108547,0.054689,1.222358,0.000222,  25.247
   157.0,0.110410,0.055612,1.237446,0.000222,  25.226
   157.2,0.112033,0.056548,1.251468,0.000173,  25.204
   157.4,0.113546,0.057507,1.263879,0.000209,  25.181
   157.6,0.114947,0.058462,1.274954,0.000209,  25.165
   157.8,0.116233,0.059427,1.290397,0.000209,  25.151
   158.0,0.118034,0.060405,1.307014,0.000196,  25.131
   158.2,0.119994,0.061407,1.324922,0.000196,  25.112
   158.4,0.122102,0.062429,1.341669,0.000182,  25.102
   158.6,0.124119,0.063463,1.358074,0.000169,  25.090
   158.8,0.126165,0.064500,1.374248,0.000169,  25.076
