Run Name,22 again again again
Run Date,07:07:32 PM   03-19-12
Method Name,group 03242012.4
Export Format Version, 1.00
Method ID, 1406
Points/Second, 5.00
Number of Records,  20986
Offset from Run Start Time,00:00:00
Run End Time,01:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.8,-0.000010,0.000001,-0.000899,-0.000203,  25.009
    81.0,-0.000013,0.000001,-0.000880,-0.000203,  25.004
    81.2,-0.000013,0.000005,-0.000839,-0.000167,  25.007
    81.4,-0.000010,0.000005,-0.000763,-0.000203,  25.004
    81.6,-0.000010,0.000002,-0.000670,-0.000203,  25.007
    81.8,0.000002,0.000007,-0.000567,-0.000167,  25.007
    82.0,0.000007,0.000003,-0.000442,-0.000203,  25.005
    82.2,0.000007,0.000000,-0.000406,-0.000203,  25.006
    82.4,0.000001,0.000002,-0.000413,-0.000167,  25.008
    82.6,0.000004,0.000006,-0.000455,-0.000203,  25.010
    82.8,0.000004,0.000006,-0.000480,-0.000203,  25.007
    83.0,0.000001,0.000002,-0.000523,-0.000167,  25.010
    83.2,0.000001,0.000006,-0.000582,-0.000203,  25.010
    83.4,0.000001,0.000004,-0.000624,-0.000203,  25.009
    83.6,0.000001,0.000002,-0.000660,-0.000180,  25.011
    83.8,0.000001,0.000005,-0.000704,-0.000216,  25.007
    84.0,0.000006,0.000005,-0.000707,-0.000203,  25.009
    84.2,0.000009,-0.000002,-0.000668,-0.000167,  25.007
    84.4,0.000012,0.000002,-0.000616,-0.000203,  25.007
    84.6,0.000005,0.000001,-0.000622,-0.000189,  25.007
    84.8,0.000017,0.000003,-0.000631,-0.000189,  25.008
    85.0,0.000017,0.000005,-0.000673,-0.000189,  25.007
    85.2,0.000023,0.000010,-0.000707,-0.000154,  25.011
    85.4,0.000024,0.000014,-0.000751,-0.000203,  25.013
    85.6,0.000031,0.000013,-0.000812,-0.000158,  25.008
    85.8,0.000028,0.000009,-0.000827,-0.000193,  25.010
    86.0,0.000030,0.000009,-0.000804,-0.000193,  25.013
    86.2,0.000027,0.000007,-0.000770,-0.000180,  25.014
    86.4,0.000023,0.000014,-0.000711,-0.000216,  25.016
    86.6,0.000020,0.000014,-0.000683,-0.000203,  25.015
    86.8,0.000018,0.000018,-0.000649,-0.000167,  25.012
    87.0,0.000014,0.000021,-0.000607,-0.000203,  25.013
    87.2,0.000014,0.000016,-0.000614,-0.000203,  25.016
    87.4,0.000014,0.000016,-0.000649,-0.000167,  25.017
    87.6,0.000011,0.000018,-0.000704,-0.000203,  25.016
    87.8,0.000011,0.000012,-0.000709,-0.000203,  25.013
    88.0,0.000011,0.000014,-0.000694,-0.000167,  25.017
    88.2,0.000007,0.000015,-0.000670,-0.000203,  25.020
    88.4,0.000007,0.000008,-0.000662,-0.000189,  25.020
    88.6,0.000016,0.000014,-0.000662,-0.000154,  25.024
    88.8,0.000016,0.000019,-0.000664,-0.000189,  25.024
    89.0,0.000013,0.000021,-0.000642,-0.000176,  25.025
    89.2,0.000011,0.000019,-0.000617,-0.000154,  25.025
    89.4,0.000013,0.000019,-0.000577,-0.000176,  25.022
    89.6,0.000013,0.000028,-0.000577,-0.000176,  25.025
    89.8,0.000013,0.000028,-0.000589,-0.000140,  25.026
    90.0,0.000019,0.000025,-0.000597,-0.000163,  25.024
    90.2,0.000012,0.000025,-0.000574,-0.000163,  25.027
    90.4,0.000012,0.000028,-0.000550,-0.000163,  25.030
    90.6,0.000018,0.000026,-0.000508,-0.000185,  25.031
    90.8,0.000019,0.000026,-0.000466,-0.000149,  25.028
    91.0,0.000031,0.000026,-0.000427,-0.000163,  25.028
    91.2,0.000045,0.000028,-0.000387,-0.000185,  25.026
    91.4,0.000050,0.000028,-0.000370,-0.000136,  25.031
    91.6,0.000062,0.000032,-0.000364,-0.000136,  25.032
    91.8,0.000078,0.000032,-0.000376,-0.000159,  25.032
    92.0,0.000086,0.000034,-0.000370,-0.000123,  25.032
    92.2,0.000088,0.000035,-0.000380,-0.000136,  25.029
    92.4,0.000099,0.000050,-0.000392,-0.000159,  25.034
    92.6,0.000104,0.000062,-0.000392,-0.000123,  25.034
    92.8,0.000115,0.000065,-0.000392,-0.000136,  25.037
    93.0,0.000123,0.000071,-0.000392,-0.000159,  25.036
    93.2,0.000122,0.000081,-0.000632,-0.000123,  25.035
    93.4,0.000137,0.000088,-0.000985,-0.000136,  25.034
    93.6,0.000133,0.000098,-0.001454,-0.000136,  25.034
    93.8,0.000136,0.000116,-0.001538,-0.000123,  25.039
    94.0,0.000136,0.000121,-0.001489,-0.000172,  25.036
    94.2,0.000138,0.000127,-0.001303,-0.000149,  25.037
    94.4,0.000141,0.000136,-0.000987,-0.000185,  25.037
    94.6,0.000136,0.000139,-0.000902,-0.000185,  25.034
    94.8,0.000130,0.000142,-0.000818,-0.000149,  25.041
    95.0,0.000133,0.000148,-0.000745,-0.000172,  25.037
    95.2,0.000130,0.000148,-0.000659,-0.000163,  25.039
    95.4,0.000130,0.000148,-0.000581,-0.000140,  25.040
    95.6,0.000130,0.000150,-0.000505,-0.000163,  25.036
    95.8,0.000125,0.000142,-0.000496,-0.000176,  25.041
    96.0,0.000120,0.000140,-0.000520,-0.000140,  25.039
    96.2,0.000117,0.000141,-0.000574,-0.000163,  25.041
    96.4,0.000115,0.000136,-0.000555,-0.000163,  25.037
    96.6,0.000109,0.000128,-0.000505,-0.000127,  25.041
    96.8,0.000100,0.000129,-0.000437,-0.000149,  25.039
    97.0,0.000098,0.000124,-0.000393,-0.000163,  25.041
    97.2,0.000093,0.000114,-0.000344,-0.000140,  25.037
    97.4,0.000084,0.000111,-0.000297,-0.000176,  25.038
    97.6,0.000078,0.000107,-0.000319,-0.000189,  25.040
    97.8,0.000081,0.000103,-0.000361,-0.000180,  25.043
    98.0,0.000078,0.000103,-0.000437,-0.000216,  25.037
    98.2,0.000072,0.000095,-0.000429,-0.000203,  25.041
    98.4,0.000078,0.000094,-0.000401,-0.000203,  25.039
    98.6,0.000085,0.000095,-0.000356,-0.000238,  25.038
    98.8,0.000082,0.000091,-0.000316,-0.000203,  25.040
    99.0,0.000080,0.000091,-0.000277,-0.000203,  25.039
    99.2,0.000086,0.000089,-0.000235,-0.000238,  25.042
    99.4,0.000086,0.000086,-0.000188,-0.000189,  25.041
    99.6,0.000075,0.000088,-0.000153,-0.000189,  25.038
    99.8,0.000069,0.000080,-0.000114,-0.000225,  25.044
   100.0,0.000069,0.000074,-0.000106,-0.000176,  25.038
   100.2,0.000066,0.000072,-0.000125,-0.000189,  25.039
   100.4,0.000063,0.000068,-0.000149,-0.000212,  25.040
   100.6,0.000061,0.000066,-0.000133,-0.000212,  25.039
   100.8,0.000064,0.000060,-0.000120,-0.000212,  25.043
   101.0,0.000062,0.000060,-0.000096,-0.000212,  25.042
   101.2,0.000058,0.000061,-0.000090,-0.000212,  25.040
   101.4,0.000062,0.000054,-0.000089,-0.000212,  25.041
   101.6,0.000064,0.000049,-0.000097,-0.000212,  25.040
   101.8,0.000067,0.000051,-0.000074,-0.000248,  25.042
   102.0,0.000064,0.000051,-0.000037,-0.000225,  25.043
   102.2,0.000071,0.000051,0.000013,-0.000225,  25.039
   102.4,0.000067,0.000056,0.000069,-0.000261,  25.040
   102.6,0.000067,0.000061,0.000143,-0.000248,  25.042
   102.8,0.000076,0.000061,0.000233,-0.000225,  25.041
   103.0,0.000072,0.000061,0.000331,-0.000261,  25.037
   103.2,0.000075,0.000056,0.000411,-0.000261,  25.037
   103.4,0.000078,0.000055,0.000483,-0.000238,  25.038
   103.6,0.000083,0.000056,0.000553,-0.000274,  25.039
   103.8,0.000086,0.000051,0.000579,-0.000261,  25.040
   104.0,0.000088,0.000056,0.000588,-0.000225,  25.038
   104.2,0.000093,0.000060,0.000565,-0.000261,  25.039
   104.4,0.000096,0.000060,0.000620,-0.000248,  25.038
   104.6,0.000099,0.000063,0.000699,-0.000225,  25.039
   104.8,0.000104,0.000066,0.000783,-0.000248,  25.038
   105.0,0.000107,0.000062,0.000640,-0.000234,  25.036
   105.2,0.000107,0.000067,0.000410,-0.000234,  25.035
   105.4,0.000103,0.000069,0.000061,-0.000221,  25.034
   105.6,0.000106,0.000069,0.000139,-0.000221,  25.039
   105.8,0.000111,0.000067,0.000387,-0.000234,  25.036
   106.0,0.000110,0.000070,0.000799,-0.000221,  25.036
   106.2,0.000107,0.000070,0.000983,-0.000234,  25.039
   106.4,0.000118,0.000072,0.001138,-0.000212,  25.038
   106.6,0.000126,0.000070,0.001269,-0.000234,  25.036
   106.8,0.000131,0.000075,0.001375,-0.000248,  25.036
   107.0,0.000140,0.000079,0.001452,-0.000212,  25.034
   107.2,0.000148,0.000080,0.001500,-0.000234,  25.036
   107.4,0.000159,0.000082,0.001590,-0.000212,  25.035
   107.6,0.000164,0.000084,0.001709,-0.000176,  25.032
   107.8,0.000172,0.000089,0.001823,-0.000199,  25.034
   108.0,0.000182,0.000087,0.001981,-0.000176,  25.033
   108.2,0.000190,0.000091,0.002161,-0.000176,  25.034
   108.4,0.000198,0.000095,0.002369,-0.000199,  25.033
   108.6,0.000209,0.000098,0.002500,-0.000176,  25.035
   108.8,0.000217,0.000106,0.002607,-0.000176,  25.034
   109.0,0.000225,0.000110,0.002682,-0.000199,  25.032
   109.2,0.000226,0.000120,0.002826,-0.000176,  25.034
   109.4,0.000238,0.000128,0.002980,-0.000176,  25.034
   109.6,0.000243,0.000134,0.003157,-0.000176,  25.034
   109.8,0.000254,0.000135,0.003301,-0.000176,  25.035
   110.0,0.000264,0.000141,0.003433,-0.000212,  25.035
   110.2,0.000280,0.000143,0.003556,-0.000176,  25.033
   110.4,0.000293,0.000152,0.003672,-0.000212,  25.033
   110.6,0.000304,0.000158,0.003809,-0.000225,  25.032
   110.8,0.000314,0.000163,0.003950,-0.000189,  25.034
   111.0,0.000328,0.000170,0.004103,-0.000225,  25.033
   111.2,0.000341,0.000175,0.004286,-0.000176,  25.036
   111.4,0.000354,0.000182,0.004478,-0.000189,  25.035
   111.6,0.000370,0.000194,0.004679,-0.000225,  25.031
   111.8,0.000386,0.000204,0.004844,-0.000176,  25.033
   112.0,0.000399,0.000210,0.005013,-0.000189,  25.038
   112.2,0.000418,0.000214,0.005144,-0.000225,  25.033
   112.4,0.000434,0.000223,0.005242,-0.000176,  25.035
   112.6,0.000448,0.000231,0.005313,-0.000189,  25.037
   112.8,0.000470,0.000237,0.005352,-0.000212,  25.038
   113.0,0.000485,0.000242,0.005631,-0.000199,  25.034
   113.2,0.000495,0.000252,0.006010,-0.000199,  25.035
   113.4,0.000514,0.000260,0.006502,-0.000221,  25.035
   113.6,0.000529,0.000265,0.006801,-0.000234,  25.035
   113.8,0.000545,0.000273,0.007068,-0.000212,  25.034
   114.0,0.000564,0.000285,0.007300,-0.000234,  25.034
   114.2,0.000585,0.000299,0.007568,-0.000248,  25.040
   114.4,0.000604,0.000307,0.007848,-0.000212,  25.037
   114.6,0.000627,0.000313,0.008129,-0.000248,  25.040
   114.8,0.000648,0.000319,0.008371,-0.000212,  25.039
   115.0,0.000667,0.000328,0.008579,-0.000189,  25.038
   115.2,0.000688,0.000334,0.008761,-0.000225,  25.036
   115.4,0.000709,0.000345,0.009046,-0.000176,  25.039
   115.6,0.000730,0.000358,0.009363,-0.000189,  25.040
   115.8,0.000748,0.000374,0.009696,-0.000225,  25.040
   116.0,0.000769,0.000385,0.009845,-0.000176,  25.038
   116.2,0.000796,0.000395,0.009934,-0.000189,  25.043
   116.4,0.000822,0.000405,0.009944,-0.000225,  25.038
   116.6,0.000846,0.000417,0.010220,-0.000176,  25.042
   116.8,0.000879,0.000427,0.010610,-0.000189,  25.041
   117.0,0.000900,0.000438,0.011105,-0.000212,  25.041
   117.2,0.000915,0.000458,0.011544,-0.000176,  25.040
   117.4,0.000939,0.000468,0.012001,-0.000176,  25.041
   117.6,0.000958,0.000487,0.012477,-0.000212,  25.040
   117.8,0.000987,0.000504,0.012915,-0.000189,  25.043
   118.0,0.001019,0.000517,0.013342,-0.000167,  25.044
   118.2,0.001053,0.000534,0.013751,-0.000180,  25.042
   118.4,0.001079,0.000550,0.014106,-0.000180,  25.042
   118.6,0.001111,0.000569,0.014430,-0.000216,  25.039
   118.8,0.001140,0.000588,0.014721,-0.000203,  25.044
   119.0,0.001163,0.000607,0.014976,-0.000238,  25.045
   119.2,0.001194,0.000620,0.015327,-0.000238,  25.044
   119.4,0.001230,0.000641,0.015705,-0.000203,  25.044
   119.6,0.001262,0.000663,0.016100,-0.000238,  25.045
   119.8,0.001299,0.000680,0.016517,-0.000203,  25.046
   120.0,0.001336,0.000698,0.016968,-0.000203,  25.044
   120.2,0.001373,0.000719,0.017436,-0.000238,  25.048
   120.4,0.001404,0.000738,0.017842,-0.000189,  25.042
   120.6,0.001438,0.000761,0.018243,-0.000189,  25.040
   120.8,0.001473,0.000778,0.018612,-0.000225,  25.047
   121.0,0.001504,0.000793,0.019065,-0.000176,  25.044
   121.2,0.001544,0.000820,0.019567,-0.000189,  25.046
   121.4,0.001587,0.000844,0.020097,-0.000225,  25.045
   121.6,0.001620,0.000863,0.020566,-0.000176,  25.045
   121.8,0.001666,0.000886,0.021022,-0.000189,  25.046
   122.0,0.001709,0.000905,0.021474,-0.000225,  25.047
   122.2,0.001751,0.000928,0.021919,-0.000176,  25.048
   122.4,0.001800,0.000954,0.022353,-0.000189,  25.045
   122.6,0.001845,0.000975,0.022762,-0.000225,  25.045
   122.8,0.001890,0.001002,0.023250,-0.000176,  25.050
   123.0,0.001932,0.001025,0.023767,-0.000189,  25.049
   123.2,0.001980,0.001049,0.024306,-0.000212,  25.049
   123.4,0.002028,0.001072,0.024824,-0.000176,  25.046
   123.6,0.002070,0.001091,0.025336,-0.000176,  25.049
   123.8,0.002118,0.001108,0.025855,-0.000199,  25.050
   124.0,0.002168,0.001127,0.026413,-0.000176,  25.048
   124.2,0.002213,0.001152,0.026987,-0.000176,  25.047
   124.4,0.002261,0.001177,0.027581,-0.000199,  25.046
   124.6,0.002312,0.001210,0.028133,-0.000176,  25.047
   124.8,0.002357,0.001241,0.028683,-0.000176,  25.051
   125.0,0.002405,0.001267,0.029218,-0.000199,  25.047
   125.2,0.002455,0.001298,0.029775,-0.000176,  25.048
   125.4,0.002503,0.001330,0.030338,-0.000176,  25.049
   125.6,0.002545,0.001357,0.030899,-0.000199,  25.044
   125.8,0.002582,0.001391,0.031471,-0.000176,  25.047
   126.0,0.002625,0.001424,0.032055,-0.000176,  25.047
   126.2,0.002660,0.001451,0.032651,-0.000176,  25.046
   126.4,0.002710,0.001484,0.033242,-0.000163,  25.046
   126.6,0.002763,0.001515,0.033823,-0.000212,  25.046
   126.8,0.002819,0.001546,0.034413,-0.000163,  25.047
   127.0,0.002875,0.001578,0.034868,-0.000199,  25.049
   127.2,0.002931,0.001607,0.035249,-0.000199,  25.046
   127.4,0.002984,0.001636,0.035569,-0.000163,  25.044
   127.6,0.003040,0.001669,0.035817,-0.000185,  25.046
   127.8,0.003098,0.001703,0.036349,-0.000149,  25.043
   128.0,0.003151,0.001735,0.036956,-0.000163,  25.043
   128.2,0.003216,0.001775,0.037627,-0.000185,  25.040
   128.4,0.003275,0.001810,0.038353,-0.000149,  25.043
   128.6,0.003331,0.001843,0.039144,-0.000163,  25.038
   128.8,0.003398,0.001876,0.040000,-0.000185,  25.038
   129.0,0.003457,0.001911,0.040808,-0.000149,  25.039
   129.2,0.003509,0.001945,0.041596,-0.000163,  25.037
   129.4,0.003570,0.001975,0.042391,-0.000185,  25.036
   129.6,0.003629,0.002010,0.043167,-0.000163,  25.033
   129.8,0.003687,0.002043,0.043929,-0.000176,  25.032
   130.0,0.003749,0.002079,0.044683,-0.000199,  25.032
   130.2,0.003812,0.002114,0.045444,-0.000176,  25.033
   130.4,0.003876,0.002147,0.046210,-0.000176,  25.031
   130.6,0.003943,0.002188,0.046977,-0.000199,  25.029
   130.8,0.004010,0.002225,0.047561,-0.000176,  25.025
   131.0,0.004074,0.002267,0.048046,-0.000176,  25.026
   131.2,0.004140,0.002304,0.048445,-0.000199,  25.022
   131.4,0.004207,0.002344,0.049204,-0.000176,  25.022
   131.6,0.004271,0.002384,0.050089,-0.000176,  25.020
   131.8,0.004340,0.002423,0.051118,-0.000199,  25.017
   132.0,0.004404,0.002456,0.052005,-0.000176,  25.018
   132.2,0.004468,0.002492,0.052876,-0.000176,  25.013
   132.4,0.004532,0.002521,0.053751,-0.000199,  25.005
   132.6,0.004598,0.002552,0.054597,-0.000176,  25.003
   132.8,0.004665,0.002593,0.055410,-0.000176,  25.003
   133.0,0.004732,0.002632,0.056201,-0.000199,  25.002
   133.2,0.004796,0.002672,0.057083,-0.000176,  24.997
   133.4,0.004869,0.002713,0.057991,-0.000176,  24.996
   133.6,0.004947,0.002753,0.058930,-0.000199,  24.992
   133.8,0.005014,0.002792,0.059771,-0.000176,  24.991
   134.0,0.005080,0.002830,0.060588,-0.000176,  24.987
   134.2,0.005139,0.002871,0.061370,-0.000176,  24.989
   134.4,0.005197,0.002912,0.062204,-0.000176,  24.979
   134.6,0.005245,0.002955,0.063048,-0.000212,  24.973
   134.8,0.005300,0.002996,0.063898,-0.000176,  24.973
   135.0,0.005372,0.003043,0.064685,-0.000212,  24.965
   135.2,0.005444,0.003092,0.065431,-0.000212,  24.964
   135.4,0.005521,0.003135,0.066165,-0.000176,  24.959
   135.6,0.005596,0.003180,0.066858,-0.000212,  24.957
   135.8,0.005663,0.003229,0.067559,-0.000176,  24.954
   136.0,0.005736,0.003275,0.068247,-0.000189,  24.950
   136.2,0.005807,0.003320,0.068914,-0.000225,  24.945
   136.4,0.005882,0.003368,0.069881,-0.000176,  24.934
   136.6,0.005966,0.003407,0.070984,-0.000189,  24.933
   136.8,0.006037,0.003443,0.072223,-0.000225,  24.927
   137.0,0.006118,0.003489,0.073194,-0.000212,  24.924
   137.2,0.006204,0.003532,0.074111,-0.000225,  24.919
   137.4,0.006273,0.003579,0.074954,-0.000261,  24.913
   137.6,0.006351,0.003619,0.076028,-0.000261,  24.906
   137.8,0.006432,0.003668,0.077205,-0.000238,  24.896
   138.0,0.006501,0.003719,0.078456,-0.000274,  24.894
   138.2,0.006588,0.003767,0.079480,-0.000274,  24.882
   138.4,0.006668,0.003809,0.080437,-0.000238,  24.877
   138.6,0.006739,0.003865,0.081318,-0.000274,  24.875
   138.8,0.006822,0.003916,0.082468,-0.000274,  24.862
   139.0,0.006903,0.003963,0.083715,-0.000238,  24.856
   139.2,0.006983,0.004012,0.085064,-0.000274,  24.852
   139.4,0.007065,0.004061,0.086096,-0.000274,  24.842
   139.6,0.007154,0.004105,0.087010,-0.000238,  24.829
   139.8,0.007239,0.004150,0.087809,-0.000274,  24.826
   140.0,0.007333,0.004193,0.089025,-0.000274,  24.821
   140.2,0.007427,0.004233,0.090406,-0.000238,  24.810
   140.4,0.007517,0.004270,0.091927,-0.000274,  24.800
   140.6,0.007611,0.004306,0.093250,-0.000274,  24.787
   140.8,0.007708,0.004353,0.094567,-0.000238,  24.778
   141.0,0.007796,0.004411,0.095866,-0.000274,  24.770
   141.2,0.007882,0.004470,0.097177,-0.000261,  24.758
   141.4,0.007972,0.004523,0.098494,-0.000225,  24.748
   141.6,0.008068,0.004581,0.099820,-0.000261,  24.739
   141.8,0.008168,0.004636,0.101092,-0.000248,  24.723
   142.0,0.008270,0.004687,0.102334,-0.000225,  24.711
   142.2,0.008359,0.004735,0.103543,-0.000261,  24.703
   142.4,0.008434,0.004786,0.104873,-0.000248,  24.684
   142.6,0.008521,0.004838,0.106247,-0.000225,  24.675
   142.8,0.008591,0.004899,0.107648,-0.000225,  24.661
   143.0,0.008694,0.004966,0.108974,-0.000225,  24.644
   143.2,0.008802,0.005029,0.110271,-0.000225,  24.635
   143.4,0.008915,0.005096,0.111549,-0.000225,  24.616
   143.6,0.009031,0.005164,0.112706,-0.000261,  24.599
   143.8,0.009147,0.005226,0.113792,-0.000212,  24.582
   144.0,0.009263,0.005291,0.114788,-0.000199,  24.566
   144.2,0.009379,0.005357,0.115720,-0.000221,  24.552
   144.4,0.009495,0.005426,0.116955,-0.000221,  24.532
   144.6,0.009611,0.005497,0.118269,-0.000185,  24.520
   144.8,0.009729,0.005567,0.119652,-0.000208,  24.496
   145.0,0.009858,0.005634,0.121090,-0.000208,  24.480
   145.2,0.009994,0.005699,0.122550,-0.000172,  24.459
   145.4,0.010122,0.005764,0.124085,-0.000195,  24.435
   145.6,0.010255,0.005838,0.125662,-0.000195,  24.417
   145.8,0.010396,0.005916,0.127269,-0.000159,  24.395
   146.0,0.010542,0.005999,0.128908,-0.000181,  24.369
   146.2,0.010691,0.006082,0.130493,-0.000168,  24.348
   146.4,0.010846,0.006160,0.132065,-0.000132,  24.322
   146.6,0.010995,0.006245,0.133617,-0.000155,  24.302
   146.8,0.011144,0.006333,0.135374,-0.000141,  24.278
   147.0,0.011290,0.006418,0.137230,-0.000119,  24.256
   147.2,0.011452,0.006507,0.139198,-0.000155,  24.227
   147.4,0.011623,0.006595,0.140926,-0.000141,  24.195
   147.6,0.011794,0.006678,0.142572,-0.000106,  24.176
   147.8,0.011971,0.006761,0.144161,-0.000128,  24.148
   148.0,0.012150,0.006856,0.146025,-0.000115,  24.119
   148.2,0.012332,0.006955,0.147992,-0.000079,  24.096
   148.4,0.012528,0.007057,0.150064,-0.000101,  24.061
   148.6,0.012716,0.007144,0.152119,-0.000101,  24.038
   148.8,0.012906,0.007221,0.154227,-0.000079,  24.008
   149.0,0.013117,0.007289,0.156383,-0.000101,  23.978
   149.2,0.013329,0.007356,0.158550,-0.000115,  23.951
   149.4,0.013544,0.007451,0.160766,-0.000092,  23.913
   149.6,0.013761,0.007559,0.162998,-0.000115,  23.890
   149.8,0.013985,0.007676,0.165386,-0.000115,  23.858
   150.0,0.014223,0.007789,0.167892,-0.000079,  23.828
   150.2,0.014462,0.007912,0.170492,-0.000101,  23.798
   150.4,0.014711,0.008032,0.173034,-0.000101,  23.760
   150.6,0.014974,0.008148,0.175619,-0.000066,  23.736
   150.8,0.015198,0.008270,0.178225,-0.000088,  23.701
   151.0,0.015406,0.008395,0.181047,-0.000101,  23.675
   151.2,0.015603,0.008525,0.183997,-0.000079,  23.647
   151.4,0.015781,0.008653,0.187043,-0.000101,  23.607
   151.6,0.016047,0.008797,0.190122,-0.000101,  23.577
   151.8,0.016340,0.008939,0.193269,-0.000079,  23.545
   152.0,0.016661,0.009082,0.196486,-0.000079,  23.526
   152.2,0.016960,0.009234,0.199411,-0.000079,  23.490
   152.4,0.017264,0.009389,0.202208,-0.000079,  23.456
   152.6,0.017579,0.009542,0.204884,-0.000079,  23.434
   152.8,0.017908,0.009700,0.207432,-0.000115,  23.404
   153.0,0.018252,0.009861,0.210788,-0.000079,  23.374
   153.2,0.018616,0.010022,0.214421,-0.000079,  23.347
   153.4,0.018985,0.010183,0.218302,-0.000101,  23.316
   153.6,0.019372,0.010354,0.222399,-0.000101,  23.292
   153.8,0.019769,0.010537,0.226751,-0.000079,  23.268
   154.0,0.020167,0.010726,0.231341,-0.000101,  23.243
   154.2,0.020579,0.010921,0.235860,-0.000115,  23.220
   154.4,0.020998,0.011121,0.240470,-0.000092,  23.188
   154.6,0.021427,0.011322,0.245179,-0.000115,  23.171
   154.8,0.021868,0.011530,0.250094,-0.000115,  23.152
   155.0,0.022330,0.011739,0.255163,-0.000079,  23.132
   155.2,0.022806,0.011951,0.260402,-0.000101,  23.111
   155.4,0.023291,0.012175,0.265622,-0.000101,  23.090
   155.6,0.023784,0.012409,0.270908,-0.000066,  23.076
   155.8,0.024310,0.012650,0.276260,-0.000088,  23.054
   156.0,0.024844,0.012890,0.281622,-0.000101,  23.046
   156.2,0.025389,0.013134,0.286984,-0.000079,  23.030
   156.4,0.025952,0.013382,0.292393,-0.000101,  23.017
   156.6,0.026521,0.013646,0.298235,-0.000101,  23.005
   156.8,0.027103,0.013922,0.304307,-0.000079,  22.996
   157.0,0.027705,0.014209,0.310637,-0.000101,  22.976
   157.2,0.028319,0.014496,0.317102,-0.000101,  22.972
   157.4,0.028948,0.014789,0.323751,-0.000079,  22.966
   157.6,0.029578,0.015102,0.330616,-0.000101,  22.964
   157.8,0.030217,0.015367,0.337458,-0.000115,  22.958
   158.0,0.030860,0.015613,0.344388,-0.000092,  22.950
   158.2,0.031538,0.015846,0.351414,-0.000115,  22.951
   158.4,0.032237,0.016069,0.358344,-0.000128,  22.952
   158.6,0.032955,0.016371,0.365270,-0.000092,  22.952
   158.8,0.033676,0.016704,0.372183,-0.000115,  22.953
   159.0,0.034407,0.017060,0.379267,-0.000128,  22.955
   159.2,0.035148,0.017412,0.386430,-0.000092,  22.965
   159.4,0.035896,0.017767,0.393630,-0.000115,  22.973
   159.6,0.036651,0.018140,0.400992,-0.000128,  22.978
   159.8,0.037410,0.018513,0.408432,-0.000092,  22.985
   160.0,0.038073,0.018896,0.415996,-0.000115,  22.996
