Run Name,28% Group 1
Run Date,03:26:19 PM   01-31-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1532
Points/Second, 5.00
Number of Records,   5298
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   305.4,0.035271,0.020750,0.569630,0.000653,  31.095
   305.6,0.035187,0.020708,0.568027,0.000689,  31.095
   305.8,0.035100,0.020665,0.566430,0.000675,  31.091
   306.0,0.035026,0.020623,0.564839,0.000653,  31.088
   306.2,0.034951,0.020578,0.563117,0.000689,  31.090
   306.4,0.034882,0.020530,0.561346,0.000675,  31.096
   306.6,0.034819,0.020488,0.559486,0.000653,  31.094
   306.8,0.034758,0.020449,0.557904,0.000689,  31.098
   307.0,0.034712,0.020400,0.556422,0.000675,  31.096
   307.2,0.034631,0.020358,0.555045,0.000653,  31.095
   307.4,0.034554,0.020319,0.553589,0.000689,  31.095
   307.6,0.034476,0.020277,0.552144,0.000675,  31.096
   307.8,0.034395,0.020240,0.550698,0.000653,  31.093
   308.0,0.034323,0.020205,0.549179,0.000675,  31.090
   308.2,0.034258,0.020167,0.547590,0.000662,  31.093
   308.4,0.034177,0.020132,0.545980,0.000640,  31.093
   308.6,0.034099,0.020092,0.544522,0.000675,  31.092
   308.8,0.034028,0.020057,0.543090,0.000675,  31.093
   309.0,0.033950,0.020017,0.541727,0.000653,  31.090
   309.2,0.033878,0.019980,0.540095,0.000689,  31.092
   309.4,0.033812,0.019944,0.538337,0.000675,  31.092
   309.6,0.033734,0.019902,0.536497,0.000653,  31.095
   309.8,0.033662,0.019870,0.535033,0.000689,  31.105
   310.0,0.033597,0.019834,0.533700,0.000675,  31.098
   310.2,0.033522,0.019792,0.532508,0.000675,  31.099
   310.4,0.033456,0.019755,0.531319,0.000675,  31.105
   310.6,0.033390,0.019724,0.530249,0.000675,  31.103
   310.8,0.033318,0.019689,0.529203,0.000675,  31.098
   311.0,0.033258,0.019654,0.528260,0.000640,  31.098
   311.2,0.033198,0.019623,0.527035,0.000675,  31.099
   311.4,0.033129,0.019585,0.525685,0.000675,  31.103
   311.6,0.033067,0.019550,0.524286,0.000675,  31.103
   311.8,0.033001,0.019514,0.522812,0.000662,  31.100
   312.0,0.032931,0.019476,0.521241,0.000670,  31.098
   312.2,0.032872,0.019446,0.519570,0.000635,  31.100
   312.4,0.032806,0.019417,0.518203,0.000648,  31.100
   312.6,0.032736,0.019390,0.516910,0.000648,  31.100
   312.8,0.032682,0.019367,0.515712,0.000626,  31.100
   313.0,0.032622,0.019346,0.514427,0.000662,  31.091
   313.2,0.032559,0.019317,0.513125,0.000662,  31.090
   313.4,0.032505,0.019293,0.511832,0.000640,  31.097
   313.6,0.032445,0.019260,0.510578,0.000662,  31.104
   313.8,0.032384,0.019233,0.509273,0.000662,  31.099
   314.0,0.032322,0.019201,0.507987,0.000640,  31.104
   314.2,0.032262,0.019172,0.506724,0.000675,  31.103
   314.4,0.032201,0.019150,0.505475,0.000675,  31.103
   314.6,0.032150,0.019119,0.504216,0.000653,  31.106
   314.8,0.032098,0.019090,0.503062,0.000689,  31.099
   315.0,0.032043,0.019071,0.501965,0.000675,  31.102
   315.2,0.032004,0.019050,0.500915,0.000653,  31.098
   315.4,0.031961,0.019031,0.499716,0.000689,  31.102
   315.6,0.031915,0.019006,0.498468,0.000675,  31.102
   315.8,0.031867,0.018981,0.497182,0.000653,  31.100
   316.0,0.031824,0.018956,0.495927,0.000689,  31.100
   316.2,0.031781,0.018925,0.494643,0.000675,  31.099
   316.4,0.031741,0.018900,0.493329,0.000653,  31.101
   316.6,0.031698,0.018870,0.492099,0.000689,  31.104
   316.8,0.031664,0.018839,0.490906,0.000675,  31.100
   317.0,0.031618,0.018811,0.489710,0.000653,  31.102
   317.2,0.031558,0.018785,0.488480,0.000689,  31.102
   317.4,0.031504,0.018760,0.487239,0.000675,  31.100
   317.6,0.031450,0.018727,0.485988,0.000653,  31.104
   317.8,0.031381,0.018698,0.484833,0.000689,  31.098
   318.0,0.031324,0.018678,0.483699,0.000675,  31.097
   318.2,0.031270,0.018651,0.482605,0.000653,  31.100
   318.4,0.031206,0.018624,0.481386,0.000653,  31.100
   318.6,0.031158,0.018601,0.480131,0.000653,  31.100
   318.8,0.031110,0.018578,0.478774,0.000631,  31.103
   319.0,0.031058,0.018555,0.477376,0.000617,  31.099
   319.2,0.031019,0.018533,0.475925,0.000653,  31.098
   319.4,0.030969,0.018508,0.474398,0.000653,  31.098
   319.6,0.030927,0.018487,0.473324,0.000631,  31.097
   319.8,0.030887,0.018464,0.472439,0.000653,  31.095
   320.0,0.030843,0.018450,0.471770,0.000653,  31.093
   320.2,0.030806,0.018440,0.471282,0.000653,  31.094
   320.4,0.030769,0.018419,0.470248,0.000666,  31.096
   320.6,0.030726,0.018402,0.469076,0.000666,  31.098
   320.8,0.030686,0.018379,0.467823,0.000644,  31.090
   321.0,0.030644,0.018356,0.466699,0.000644,  31.088
   321.2,0.030595,0.018335,0.465530,0.000680,  31.093
   321.4,0.030559,0.018314,0.464387,0.000644,  31.096
   321.6,0.030513,0.018296,0.463181,0.000644,  31.093
   321.8,0.030467,0.018279,0.461935,0.000680,  31.089
   322.0,0.030430,0.018267,0.460674,0.000644,  31.092
   322.2,0.030388,0.018255,0.459576,0.000644,  31.088
   322.4,0.030341,0.018236,0.458571,0.000680,  31.095
   322.6,0.030302,0.018220,0.457628,0.000644,  31.093
   322.8,0.030259,0.018201,0.456555,0.000644,  31.087
   323.0,0.030213,0.018184,0.455430,0.000680,  31.091
   323.2,0.030180,0.018168,0.454254,0.000644,  31.091
   323.4,0.030143,0.018159,0.453160,0.000644,  31.091
   323.6,0.030103,0.018142,0.452098,0.000680,  31.091
   323.8,0.030060,0.018128,0.451055,0.000658,  31.089
   324.0,0.030024,0.018104,0.449928,0.000658,  31.087
   324.2,0.029980,0.018085,0.448796,0.000693,  31.085
   324.4,0.029943,0.018063,0.447644,0.000671,  31.090
   324.6,0.029903,0.018042,0.446630,0.000671,  31.096
   324.8,0.029872,0.018019,0.445659,0.000693,  31.094
   325.0,0.029837,0.018003,0.444719,0.000658,  31.101
   325.2,0.029815,0.017989,0.443578,0.000658,  31.100
   325.4,0.029792,0.017968,0.442337,0.000693,  31.103
   325.6,0.029760,0.017953,0.440996,0.000658,  31.102
   325.8,0.029735,0.017939,0.439969,0.000658,  31.100
   326.0,0.029701,0.017922,0.439040,0.000693,  31.101
   326.2,0.029664,0.017907,0.438210,0.000644,  31.102
   326.4,0.029633,0.017895,0.437081,0.000644,  31.102
   326.6,0.029599,0.017880,0.435842,0.000680,  31.103
   326.8,0.029561,0.017862,0.434472,0.000631,  31.103
   327.0,0.029531,0.017848,0.432927,0.000631,  31.098
   327.2,0.029494,0.017834,0.431216,0.000680,  31.102
   327.4,0.029459,0.017818,0.429346,0.000644,  31.103
   327.6,0.029434,0.017804,0.428479,0.000644,  31.111
   327.8,0.029403,0.017789,0.428017,0.000680,  31.103
   328.0,0.029368,0.017774,0.427991,0.000644,  31.100
   328.2,0.029343,0.017765,0.427357,0.000644,  31.100
   328.4,0.029312,0.017748,0.426631,0.000680,  31.101
   328.6,0.029280,0.017737,0.425807,0.000680,  31.104
   328.8,0.029260,0.017725,0.425171,0.000644,  31.106
   329.0,0.029241,0.017708,0.424558,0.000693,  31.104
   329.2,0.029206,0.017689,0.423978,0.000680,  31.111
   329.4,0.029172,0.017677,0.423437,0.000680,  31.109
   329.6,0.029133,0.017662,0.422679,0.000680,  31.115
   329.8,0.029101,0.017646,0.421841,0.000680,  31.106
   330.0,0.029078,0.017636,0.420922,0.000644,  31.113
   330.2,0.029061,0.017630,0.420184,0.000644,  31.114
   330.4,0.029040,0.017631,0.419486,0.000680,  31.116
   330.6,0.029026,0.017626,0.418820,0.000644,  31.114
   330.8,0.029024,0.017631,0.418113,0.000631,  31.112
   331.0,0.029003,0.017624,0.417374,0.000653,  31.112
   331.2,0.028986,0.017620,0.416626,0.000631,  31.117
   331.4,0.028970,0.017623,0.415788,0.000617,  31.119
   331.6,0.028944,0.017612,0.414888,0.000653,  31.119
   331.8,0.028930,0.017606,0.413898,0.000631,  31.112
   332.0,0.028911,0.017603,0.412997,0.000631,  31.115
   332.2,0.028882,0.017590,0.412108,0.000666,  31.114
   332.4,0.028857,0.017582,0.411210,0.000644,  31.118
   332.6,0.028826,0.017573,0.410329,0.000644,  31.117
   332.8,0.028794,0.017561,0.409450,0.000680,  31.120
   333.0,0.028769,0.017548,0.408594,0.000644,  31.121
   333.2,0.028738,0.017532,0.407709,0.000644,  31.121
   333.4,0.028718,0.017519,0.406830,0.000680,  31.120
   333.6,0.028697,0.017513,0.405949,0.000658,  31.123
   333.8,0.028687,0.017507,0.405136,0.000658,  31.129
   334.0,0.028678,0.017495,0.404377,0.000693,  31.131
   334.2,0.028658,0.017493,0.403650,0.000671,  31.130
   334.4,0.028647,0.017487,0.402904,0.000684,  31.131
   334.6,0.028627,0.017481,0.402149,0.000707,  31.135
   334.8,0.028618,0.017476,0.401395,0.000671,  31.125
   335.0,0.028610,0.017478,0.400612,0.000684,  31.128
   335.2,0.028610,0.017476,0.399810,0.000707,  31.128
   335.4,0.028605,0.017476,0.398993,0.000671,  31.129
   335.6,0.028584,0.017480,0.398108,0.000684,  31.132
   335.8,0.028576,0.017478,0.397179,0.000707,  31.131
   336.0,0.028568,0.017478,0.396197,0.000671,  31.127
   336.2,0.028550,0.017482,0.395388,0.000684,  31.131
   336.4,0.028542,0.017476,0.394662,0.000707,  31.135
   336.6,0.028531,0.017478,0.393986,0.000671,  31.136
   336.8,0.028513,0.017479,0.393394,0.000684,  31.134
   337.0,0.028506,0.017477,0.392838,0.000707,  31.136
   337.2,0.028494,0.017476,0.392384,0.000707,  31.134
   337.4,0.028477,0.017476,0.391966,0.000684,  31.133
   337.6,0.028471,0.017474,0.391311,0.000720,  31.138
   337.8,0.028466,0.017476,0.390557,0.000707,  31.136
   338.0,0.028463,0.017480,0.389769,0.000720,  31.140
   338.2,0.028464,0.017476,0.389067,0.000720,  31.143
   338.4,0.028458,0.017474,0.388370,0.000720,  31.144
   338.6,0.028446,0.017472,0.387704,0.000684,  31.141
   338.8,0.028432,0.017468,0.387030,0.000698,  31.141
   339.0,0.028427,0.017468,0.386372,0.000733,  31.140
   339.2,0.028418,0.017466,0.385705,0.000698,  31.140
   339.4,0.028407,0.017468,0.385014,0.000711,  31.150
   339.6,0.028401,0.017466,0.384315,0.000733,  31.148
   339.8,0.028395,0.017472,0.383574,0.000698,  31.148
   340.0,0.028390,0.017477,0.382936,0.000698,  31.152
   340.2,0.028381,0.017476,0.382323,0.000720,  31.161
   340.4,0.028373,0.017476,0.381730,0.000684,  31.162
   340.6,0.028364,0.017476,0.381100,0.000698,  31.164
   340.8,0.028359,0.017476,0.380446,0.000733,  31.161
   341.0,0.028356,0.017482,0.379790,0.000698,  31.162
   341.2,0.028350,0.017489,0.378751,0.000711,  31.160
   341.4,0.028347,0.017486,0.377513,0.000698,  31.165
   341.6,0.028344,0.017495,0.376103,0.000662,  31.162
   341.8,0.028336,0.017495,0.375434,0.000711,  31.165
   342.0,0.028330,0.017492,0.375039,0.000698,  31.162
   342.2,0.028327,0.017495,0.374922,0.000662,  31.162
   342.4,0.028325,0.017495,0.374474,0.000711,  31.168
   342.6,0.028322,0.017490,0.374002,0.000698,  31.170
   342.8,0.028319,0.017495,0.373513,0.000662,  31.163
   343.0,0.028313,0.017499,0.373010,0.000711,  31.162
   343.2,0.028307,0.017501,0.372483,0.000698,  31.160
   343.4,0.028310,0.017507,0.371948,0.000676,  31.160
   343.6,0.028310,0.017516,0.371334,0.000711,  31.154
   343.8,0.028316,0.017519,0.370673,0.000711,  31.161
   344.0,0.028316,0.017528,0.369981,0.000689,  31.169
   344.2,0.028310,0.017536,0.369402,0.000711,  31.168
   344.4,0.028307,0.017536,0.368857,0.000711,  31.171
   344.6,0.028296,0.017533,0.368358,0.000689,  31.169
   344.8,0.028281,0.017534,0.367895,0.000711,  31.160
   345.0,0.028268,0.017533,0.367412,0.000711,  31.164
   345.2,0.028273,0.017538,0.366984,0.000689,  31.171
   345.4,0.028290,0.017549,0.366570,0.000711,  31.167
   345.6,0.028310,0.017559,0.366157,0.000711,  31.170
   345.8,0.028327,0.017575,0.365770,0.000689,  31.171
   346.0,0.028339,0.017595,0.365382,0.000711,  31.167
   346.2,0.028359,0.017608,0.365024,0.000711,  31.165
   346.4,0.028376,0.017616,0.364658,0.000711,  31.171
   346.6,0.028381,0.017622,0.364316,0.000711,  31.168
   346.8,0.028399,0.017628,0.363905,0.000725,  31.168
   347.0,0.028407,0.017637,0.363480,0.000725,  31.169
   347.2,0.028404,0.017647,0.363036,0.000738,  31.172
   347.4,0.028410,0.017647,0.362552,0.000760,  31.168
   347.6,0.028407,0.017651,0.362039,0.000747,  31.171
   347.8,0.028395,0.017656,0.361473,0.000725,  31.167
   348.0,0.028393,0.017660,0.360905,0.000711,  31.171
   348.2,0.028390,0.017656,0.360301,0.000747,  31.169
   348.4,0.028376,0.017656,0.359664,0.000725,  31.176
   348.6,0.028373,0.017654,0.358979,0.000725,  31.174
   348.8,0.028373,0.017653,0.358266,0.000760,  31.168
   349.0,0.028370,0.017659,0.357481,0.000738,  31.172
   349.2,0.028379,0.017664,0.357003,0.000738,  31.176
   349.4,0.028390,0.017674,0.356644,0.000774,  31.178
   349.6,0.028398,0.017691,0.356401,0.000751,  31.179
   349.8,0.028424,0.017708,0.355943,0.000738,  31.180
   350.0,0.028439,0.017718,0.355436,0.000738,  31.183
   350.2,0.028446,0.017726,0.354881,0.000716,  31.185
   350.4,0.028464,0.017738,0.354453,0.000738,  31.185
   350.6,0.028475,0.017744,0.354037,0.000738,  31.183
   350.8,0.028478,0.017752,0.353655,0.000716,  31.181
   351.0,0.028493,0.017762,0.353276,0.000738,  31.184
   351.2,0.028507,0.017773,0.352914,0.000738,  31.188
   351.4,0.028512,0.017781,0.352547,0.000716,  31.186
   351.6,0.028529,0.017796,0.352161,0.000738,  31.186
   351.8,0.028538,0.017807,0.351747,0.000738,  31.186
   352.0,0.028537,0.017821,0.351344,0.000716,  31.187
   352.2,0.028543,0.017830,0.350739,0.000738,  31.189
   352.4,0.028546,0.017836,0.350029,0.000738,  31.191
   352.6,0.028563,0.017855,0.349224,0.000702,  31.190
   352.8,0.028574,0.017868,0.348849,0.000711,  31.188
   353.0,0.028598,0.017876,0.348654,0.000720,  31.186
   353.2,0.028612,0.017892,0.348621,0.000698,  31.188
   353.4,0.028617,0.017904,0.348332,0.000698,  31.192
   353.6,0.028634,0.017914,0.348010,0.000747,  31.189
   353.8,0.028649,0.017931,0.347616,0.000725,  31.189
   354.0,0.028654,0.017939,0.347262,0.000725,  31.188
   354.2,0.028671,0.017946,0.346899,0.000725,  31.194
   354.4,0.028686,0.017959,0.346523,0.000702,  31.196
   354.6,0.028691,0.017968,0.346218,0.000738,  31.192
   354.8,0.028708,0.017976,0.345941,0.000725,  31.191
   355.0,0.028725,0.017992,0.345681,0.000702,  31.188
   355.2,0.028736,0.018006,0.345424,0.000738,  31.193
   355.4,0.028756,0.018023,0.345172,0.000738,  31.193
   355.6,0.028776,0.018039,0.344953,0.000738,  31.189
   355.8,0.028796,0.018058,0.344731,0.000751,  31.191
   356.0,0.028827,0.018068,0.344453,0.000738,  31.194
   356.2,0.028847,0.018083,0.344147,0.000738,  31.195
   356.4,0.028858,0.018097,0.343822,0.000751,  31.195
   356.6,0.028881,0.018112,0.343495,0.000738,  31.196
   356.8,0.028898,0.018126,0.343132,0.000725,  31.190
   357.0,0.028906,0.018141,0.342768,0.000702,  31.195
   357.2,0.028927,0.018158,0.342411,0.000738,  31.197
   357.4,0.028947,0.018164,0.342047,0.000738,  31.203
   357.6,0.028958,0.018176,0.341670,0.000716,  31.209
   357.8,0.028981,0.018185,0.341360,0.000738,  31.203
   358.0,0.029001,0.018197,0.341086,0.000725,  31.203
   358.2,0.029009,0.018207,0.340829,0.000702,  31.206
   358.4,0.029029,0.018219,0.340531,0.000738,  31.202
   358.6,0.029055,0.018238,0.340211,0.000725,  31.199
   358.8,0.029074,0.018260,0.339901,0.000702,  31.196
   359.0,0.029112,0.018283,0.339509,0.000738,  31.200
   359.2,0.029134,0.018299,0.339069,0.000725,  31.201
   359.4,0.029148,0.018320,0.338574,0.000702,  31.209
   359.6,0.029171,0.018332,0.338278,0.000738,  31.205
   359.8,0.029180,0.018340,0.338054,0.000725,  31.205
   360.0,0.029176,0.018347,0.337900,0.000702,  31.209
   360.2,0.029168,0.018344,0.337687,0.000738,  31.211
   360.4,0.029185,0.018361,0.337475,0.000725,  31.211
   360.6,0.029210,0.018386,0.337254,0.000702,  31.211
   360.8,0.029235,0.018418,0.337050,0.000738,  31.211
   361.0,0.029275,0.018443,0.336863,0.000725,  31.210
   361.2,0.029312,0.018471,0.336667,0.000702,  31.210
   361.4,0.029346,0.018503,0.336536,0.000738,  31.212
   361.6,0.029392,0.018532,0.336452,0.000725,  31.217
   361.8,0.029427,0.018561,0.336398,0.000702,  31.209
   362.0,0.029461,0.018590,0.336197,0.000738,  31.214
   362.2,0.029492,0.018612,0.335905,0.000738,  31.220
   362.4,0.029518,0.018626,0.335563,0.000716,  31.214
   362.6,0.029532,0.018640,0.335360,0.000738,  31.216
   362.8,0.029552,0.018645,0.335159,0.000738,  31.212
   363.0,0.029569,0.018658,0.335006,0.000702,  31.211
   363.2,0.029574,0.018667,0.334746,0.000725,  31.216
   363.4,0.029586,0.018679,0.334439,0.000733,  31.226
   363.6,0.029601,0.018695,0.334101,0.000711,  31.223
   363.8,0.029611,0.018710,0.333901,0.000725,  31.220
   364.0,0.029635,0.018727,0.333757,0.000725,  31.219
   364.2,0.029663,0.018743,0.333644,0.000725,  31.220
   364.4,0.029691,0.018760,0.333580,0.000702,  31.222
   364.6,0.029731,0.018780,0.333315,0.000738,  31.223
   364.8,0.029768,0.018811,0.332978,0.000738,  31.216
   365.0,0.029799,0.018845,0.332612,0.000751,  31.218
   365.2,0.029842,0.018870,0.332474,0.000738,  31.223
   365.4,0.029879,0.018890,0.332426,0.000738,  31.233
   365.6,0.029907,0.018918,0.332475,0.000716,  31.232
   365.8,0.029948,0.018940,0.332366,0.000738,  31.228
   366.0,0.029979,0.018963,0.332227,0.000738,  31.233
   366.2,0.030001,0.018985,0.332055,0.000716,  31.237
   366.4,0.030033,0.018999,0.331967,0.000751,  31.237
   366.6,0.030065,0.019016,0.331892,0.000751,  31.234
   366.8,0.030090,0.019031,0.331819,0.000729,  31.232
   367.0,0.030124,0.019045,0.331660,0.000751,  31.237
   367.2,0.030161,0.019066,0.331464,0.000738,  31.238
   367.4,0.030195,0.019095,0.331232,0.000716,  31.243
   367.6,0.030229,0.019124,0.331113,0.000716,  31.238
   367.8,0.030269,0.019146,0.331041,0.000694,  31.233
   368.0,0.030306,0.019173,0.330998,0.000694,  31.239
   368.2,0.030340,0.019197,0.330816,0.000694,  31.238
   368.4,0.030375,0.019224,0.330565,0.000716,  31.241
   368.6,0.030403,0.019247,0.330233,0.000694,  31.235
   368.8,0.030432,0.019270,0.330088,0.000694,  31.240
   369.0,0.030463,0.019296,0.330011,0.000716,  31.241
   369.2,0.030489,0.019319,0.329981,0.000694,  31.243
   369.4,0.030529,0.019338,0.329933,0.000680,  31.241
   369.6,0.030558,0.019356,0.329932,0.000702,  31.240
   369.8,0.030577,0.019377,0.329931,0.000667,  31.238
   370.0,0.030606,0.019404,0.329839,0.000689,  31.240
   370.2,0.030626,0.019424,0.329699,0.000733,  31.244
   370.4,0.030654,0.019453,0.329510,0.000711,  31.247
   370.6,0.030694,0.019484,0.329381,0.000725,  31.248
   370.8,0.030737,0.019507,0.329244,0.000760,  31.242
   371.0,0.030777,0.019534,0.329111,0.000738,  31.246
   371.2,0.030814,0.019565,0.329079,0.000738,  31.244
   371.4,0.030851,0.019590,0.329089,0.000760,  31.248
   371.6,0.030888,0.019615,0.329122,0.000738,  31.248
   371.8,0.030928,0.019646,0.329114,0.000738,  31.241
   372.0,0.030962,0.019667,0.329111,0.000738,  31.243
   372.2,0.030996,0.019699,0.329081,0.000716,  31.247
   372.4,0.031031,0.019726,0.328983,0.000738,  31.250
   372.6,0.031059,0.019747,0.328862,0.000738,  31.258
   372.8,0.031093,0.019774,0.328700,0.000738,  31.251
   373.0,0.031128,0.019799,0.328660,0.000751,  31.252
   373.2,0.031159,0.019822,0.328649,0.000738,  31.251
   373.4,0.031202,0.019853,0.328683,0.000738,  31.252
   373.6,0.031244,0.019882,0.328765,0.000751,  31.248
   373.8,0.031296,0.019909,0.328723,0.000738,  31.244
   374.0,0.031335,0.019936,0.328653,0.000738,  31.242
   374.2,0.031373,0.019966,0.328543,0.000716,  31.237
   374.4,0.031410,0.019993,0.328509,0.000751,  31.244
   374.6,0.031442,0.020013,0.328495,0.000751,  31.254
   374.8,0.031465,0.020038,0.328485,0.000729,  31.252
   375.0,0.031485,0.020052,0.328429,0.000765,  31.255
   375.2,0.031513,0.020067,0.328354,0.000751,  31.260
   375.4,0.031536,0.020077,0.328259,0.000729,  31.262
   375.6,0.031562,0.020085,0.328259,0.000765,  31.260
   375.8,0.031613,0.020112,0.328285,0.000751,  31.257
   376.0,0.031668,0.020145,0.328328,0.000716,  31.254
   376.2,0.031736,0.020187,0.328399,0.000738,  31.258
   376.4,0.031796,0.020222,0.328463,0.000733,  31.259
   376.6,0.031847,0.020260,0.328553,0.000711,  31.255
   376.8,0.031904,0.020302,0.328673,0.000711,  31.255
   377.0,0.031956,0.020336,0.328802,0.000747,  31.256
   377.2,0.032004,0.020365,0.328938,0.000725,  31.258
   377.4,0.032054,0.020393,0.329006,0.000725,  31.255
   377.6,0.032091,0.020418,0.329054,0.000725,  31.259
   377.8,0.032117,0.020447,0.329054,0.000702,  31.256
   378.0,0.032137,0.020470,0.328988,0.000751,  31.253
   378.2,0.032159,0.020486,0.328880,0.000751,  31.262
   378.4,0.032179,0.020505,0.328712,0.000729,  31.259
   378.6,0.032191,0.020522,0.328607,0.000765,  31.261
   378.8,0.032202,0.020543,0.328514,0.000765,  31.257
   379.0,0.032231,0.020563,0.328422,0.000729,  31.259
   379.2,0.032265,0.020586,0.328407,0.000765,  31.259
   379.4,0.032300,0.020619,0.328412,0.000765,  31.255
   379.6,0.032346,0.020648,0.328468,0.000729,  31.263
   379.8,0.032397,0.020689,0.328511,0.000765,  31.259
   380.0,0.032451,0.020727,0.328548,0.000765,  31.260
   380.2,0.032503,0.020758,0.328583,0.000743,  31.261
   380.4,0.032552,0.020796,0.328704,0.000756,  31.256
   380.6,0.032600,0.020829,0.328848,0.000756,  31.259
   380.8,0.032646,0.020856,0.329021,0.000734,  31.257
   381.0,0.032695,0.020890,0.329141,0.000734,  31.258
