Run Name,35% Group 1
Run Date,02:35:01 PM   01-31-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1507
Points/Second, 5.00
Number of Records,   3258
Offset from Run Start Time,00:00:00
Run End Time,00:10:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   356.0,0.073191,0.047312,0.602585,0.001312,  36.396
   356.2,0.072993,0.047193,0.601022,0.001277,  36.401
   356.4,0.072798,0.047059,0.599434,0.001312,  36.401
   356.6,0.072594,0.046922,0.597847,0.001312,  36.398
   356.8,0.072378,0.046778,0.596202,0.001312,  36.402
   357.0,0.072145,0.046659,0.594500,0.001312,  36.401
   357.2,0.071926,0.046551,0.592761,0.001312,  36.398
   357.4,0.071713,0.046454,0.591292,0.001277,  36.402
   357.6,0.071500,0.046372,0.589950,0.001312,  36.403
   357.8,0.071275,0.046240,0.588704,0.001312,  36.400
   358.0,0.071059,0.046099,0.587593,0.001277,  36.405
   358.2,0.070843,0.045947,0.586099,0.001312,  36.399
   358.4,0.070628,0.045808,0.584490,0.001312,  36.400
   358.6,0.070419,0.045670,0.582820,0.001263,  36.404
   358.8,0.070213,0.045533,0.581122,0.001299,  36.399
   359.0,0.069997,0.045397,0.579383,0.001299,  36.401
   359.2,0.069788,0.045258,0.577603,0.001250,  36.403
   359.4,0.069583,0.045126,0.575897,0.001285,  36.400
   359.6,0.069424,0.045008,0.574225,0.001299,  36.401
   359.8,0.069296,0.044900,0.572589,0.001263,  36.400
   360.0,0.069190,0.044801,0.570937,0.001299,  36.403
   360.2,0.069109,0.044674,0.569269,0.001299,  36.399
   360.4,0.068913,0.044549,0.567577,0.001263,  36.405
   360.6,0.068698,0.044422,0.565892,0.001285,  36.408
   360.8,0.068453,0.044283,0.564183,0.001272,  36.411
   361.0,0.068235,0.044141,0.562468,0.001250,  36.413
   361.2,0.068018,0.044001,0.560825,0.001272,  36.415
   361.4,0.067798,0.043865,0.559188,0.001272,  36.406
   361.6,0.067593,0.043733,0.557574,0.001250,  36.409
   361.8,0.067391,0.043608,0.556022,0.001285,  36.411
   362.0,0.067193,0.043486,0.554481,0.001285,  36.408
   362.2,0.067013,0.043367,0.552974,0.001263,  36.408
   362.4,0.066837,0.043256,0.551645,0.001299,  36.412
   362.6,0.066672,0.043136,0.550414,0.001285,  36.412
   362.8,0.066484,0.043015,0.549281,0.001285,  36.416
   363.0,0.066283,0.042893,0.547748,0.001250,  36.414
   363.2,0.066072,0.042762,0.546049,0.001285,  36.414
   363.4,0.065868,0.042628,0.544199,0.001285,  36.416
   363.6,0.065664,0.042488,0.542415,0.001299,  36.420
   363.8,0.065458,0.042366,0.540618,0.001285,  36.416
   364.0,0.065238,0.042252,0.538801,0.001285,  36.417
   364.2,0.065013,0.042148,0.537402,0.001263,  36.419
   364.4,0.064779,0.042050,0.536227,0.001285,  36.418
   364.6,0.064560,0.041919,0.535217,0.001272,  36.419
   364.8,0.064348,0.041779,0.534406,0.001250,  36.419
   365.0,0.064138,0.041631,0.533052,0.001272,  36.416
   365.2,0.063938,0.041498,0.531629,0.001272,  36.416
   365.4,0.063735,0.041365,0.530125,0.001272,  36.418
   365.6,0.063536,0.041239,0.528588,0.001245,  36.418
   365.8,0.063342,0.041117,0.526973,0.001254,  36.420
   366.0,0.063155,0.040997,0.525301,0.001254,  36.416
   366.2,0.062964,0.040883,0.523614,0.001232,  36.421
   366.4,0.062793,0.040757,0.521912,0.001267,  36.421
   366.6,0.062621,0.040624,0.520181,0.001267,  36.426
   366.8,0.062477,0.040485,0.518452,0.001245,  36.427
   367.0,0.062327,0.040349,0.516735,0.001267,  36.421
   367.2,0.062140,0.040218,0.515019,0.001245,  36.424
   367.4,0.061941,0.040081,0.513331,0.001245,  36.424
   367.6,0.061736,0.039950,0.511626,0.001245,  36.425
   367.8,0.061534,0.039824,0.509919,0.001223,  36.420
   368.0,0.061335,0.039699,0.508474,0.001245,  36.423
   368.2,0.061136,0.039576,0.507163,0.001245,  36.418
   368.4,0.060947,0.039459,0.505946,0.001223,  36.422
   368.6,0.060763,0.039348,0.504427,0.001245,  36.422
   368.8,0.060580,0.039227,0.502853,0.001245,  36.424
   369.0,0.060394,0.039103,0.501179,0.001223,  36.423
   369.2,0.060202,0.038982,0.499518,0.001245,  36.424
   369.4,0.060016,0.038850,0.497848,0.001245,  36.423
   369.6,0.059812,0.038713,0.496177,0.001245,  36.426
   369.8,0.059604,0.038574,0.494598,0.001210,  36.427
   370.0,0.059398,0.038442,0.493044,0.001258,  36.427
   370.2,0.059190,0.038316,0.491541,0.001245,  36.427
   370.4,0.058996,0.038199,0.490086,0.001258,  36.429
   370.6,0.058808,0.038091,0.488617,0.001258,  36.441
   370.8,0.058607,0.037987,0.487189,0.001258,  36.439
   371.0,0.058413,0.037896,0.485927,0.001236,  36.440
   371.2,0.058215,0.037816,0.484745,0.001272,  36.446
   371.4,0.058024,0.037708,0.483681,0.001258,  36.442
   371.6,0.057851,0.037593,0.482702,0.001236,  36.445
   371.8,0.057675,0.037468,0.481225,0.001258,  36.446
   372.0,0.057520,0.037369,0.479565,0.001245,  36.445
   372.2,0.057393,0.037284,0.477779,0.001210,  36.449
   372.4,0.057275,0.037207,0.475906,0.001232,  36.446
   372.6,0.057087,0.037086,0.473905,0.001205,  36.452
   372.8,0.056885,0.036954,0.471770,0.001169,  36.456
   373.0,0.056652,0.036808,0.470141,0.001205,  36.456
   373.2,0.056467,0.036674,0.468725,0.001191,  36.462
   373.4,0.056313,0.036547,0.467495,0.001156,  36.456
   373.6,0.056155,0.036424,0.466037,0.001205,  36.458
   373.8,0.056029,0.036297,0.464601,0.001205,  36.460
   374.0,0.055854,0.036176,0.463174,0.001169,  36.460
   374.2,0.055679,0.036065,0.461830,0.001218,  36.460
   374.4,0.055486,0.035955,0.460549,0.001205,  36.455
   374.6,0.055314,0.035848,0.459312,0.001169,  36.459
   374.8,0.055163,0.035755,0.458102,0.001218,  36.460
   375.0,0.055012,0.035650,0.456915,0.001205,  36.457
   375.2,0.054843,0.035536,0.455768,0.001169,  36.458
   375.4,0.054681,0.035424,0.454371,0.001218,  36.458
   375.6,0.054506,0.035310,0.452818,0.001205,  36.456
   375.8,0.054317,0.035187,0.451162,0.001169,  36.458
   376.0,0.054121,0.035067,0.449679,0.001218,  36.455
   376.2,0.053920,0.034945,0.448202,0.001205,  36.455
   376.4,0.053715,0.034810,0.446752,0.001205,  36.461
   376.6,0.053514,0.034679,0.445376,0.001169,  36.457
   376.8,0.053313,0.034551,0.444058,0.001205,  36.459
   377.0,0.053112,0.034426,0.442783,0.001205,  36.460
   377.2,0.052917,0.034301,0.441396,0.001205,  36.463
   377.4,0.052728,0.034183,0.439968,0.001205,  36.458
   377.6,0.052545,0.034071,0.438498,0.001205,  36.462
   377.8,0.052377,0.033966,0.437137,0.001169,  36.460
   378.0,0.052219,0.033870,0.435780,0.001218,  36.461
   378.2,0.052033,0.033777,0.434461,0.001205,  36.460
   378.4,0.051850,0.033694,0.433185,0.001169,  36.457
   378.6,0.051668,0.033621,0.431919,0.001218,  36.459
   378.8,0.051479,0.033512,0.430702,0.001205,  36.460
   379.0,0.051294,0.033395,0.429499,0.001169,  36.463
   379.2,0.051112,0.033267,0.428048,0.001218,  36.461
   379.4,0.050927,0.033154,0.426534,0.001205,  36.458
   379.6,0.050754,0.033039,0.424921,0.001169,  36.457
   379.8,0.050581,0.032932,0.423435,0.001183,  36.458
   380.0,0.050399,0.032819,0.421943,0.001169,  36.460
   380.2,0.050223,0.032698,0.420457,0.001134,  36.458
   380.4,0.050050,0.032578,0.419139,0.001183,  36.460
   380.6,0.049901,0.032467,0.417886,0.001205,  36.458
   380.8,0.049764,0.032356,0.416707,0.001169,  36.457
   381.0,0.049642,0.032259,0.415336,0.001218,  36.459
   381.2,0.049535,0.032152,0.413872,0.001205,  36.458
   381.4,0.049375,0.032035,0.412348,0.001169,  36.460
   381.6,0.049211,0.031927,0.410926,0.001218,  36.459
   381.8,0.049024,0.031818,0.409509,0.001205,  36.460
   382.0,0.048848,0.031711,0.408112,0.001191,  36.461
   382.2,0.048691,0.031604,0.406672,0.001191,  36.458
   382.4,0.048525,0.031493,0.405210,0.001214,  36.458
   382.6,0.048341,0.031380,0.403738,0.001200,  36.462
   382.8,0.048166,0.031267,0.402433,0.001165,  36.464
   383.0,0.047979,0.031154,0.401174,0.001214,  36.463
   383.2,0.047798,0.031042,0.400013,0.001227,  36.458
   383.4,0.047635,0.030927,0.398683,0.001191,  36.460
   383.6,0.047469,0.030820,0.397254,0.001227,  36.461
   383.8,0.047309,0.030720,0.395793,0.001227,  36.462
   384.0,0.047164,0.030623,0.394440,0.001227,  36.466
   384.2,0.047017,0.030536,0.393091,0.001240,  36.468
   384.4,0.046865,0.030453,0.391756,0.001227,  36.463
   384.6,0.046724,0.030377,0.390369,0.001191,  36.464
   384.8,0.046576,0.030295,0.388951,0.001227,  36.464
   385.0,0.046404,0.030205,0.387493,0.001227,  36.466
   385.2,0.046233,0.030122,0.386202,0.001214,  36.463
   385.4,0.046048,0.030028,0.384997,0.001178,  36.469
   385.6,0.045870,0.029917,0.383852,0.001214,  36.462
   385.8,0.045702,0.029805,0.382776,0.001178,  36.462
   386.0,0.045540,0.029686,0.381612,0.001178,  36.463
   386.2,0.045369,0.029582,0.380441,0.001191,  36.459
   386.4,0.045207,0.029478,0.379275,0.001169,  36.461
   386.6,0.045054,0.029376,0.378354,0.001183,  36.463
   386.8,0.044922,0.029279,0.377581,0.001169,  36.459
   387.0,0.044807,0.029186,0.376929,0.001134,  36.461
   387.2,0.044701,0.029099,0.375742,0.001134,  36.461
   387.4,0.044613,0.029002,0.374349,0.001156,  36.462
   387.6,0.044468,0.028896,0.372760,0.001120,  36.454
   387.8,0.044322,0.028796,0.371446,0.001120,  36.462
   388.0,0.044157,0.028688,0.370129,0.001156,  36.459
   388.2,0.043992,0.028576,0.368826,0.001107,  36.455
   388.4,0.043831,0.028464,0.367410,0.001107,  36.454
   388.6,0.043658,0.028357,0.365944,0.001143,  36.453
   388.8,0.043487,0.028249,0.364418,0.001094,  36.457
   389.0,0.043317,0.028141,0.363211,0.001094,  36.456
   389.2,0.043147,0.028033,0.362136,0.001143,  36.454
   389.4,0.042974,0.027921,0.361194,0.001107,  36.453
   389.6,0.042804,0.027804,0.360042,0.001107,  36.452
   389.8,0.042634,0.027704,0.358799,0.001143,  36.452
   390.0,0.042479,0.027620,0.357522,0.001107,  36.453
   390.2,0.042338,0.027536,0.356240,0.001107,  36.448
   390.4,0.042210,0.027428,0.354916,0.001143,  36.443
   390.6,0.042042,0.027322,0.353554,0.001143,  36.446
   390.8,0.041876,0.027209,0.352250,0.001129,  36.449
   391.0,0.041704,0.027103,0.350964,0.001143,  36.450
   391.2,0.041534,0.027000,0.349676,0.001129,  36.447
   391.4,0.041373,0.026896,0.348350,0.001143,  36.446
   391.6,0.041219,0.026810,0.346983,0.001129,  36.442
   391.8,0.041055,0.026727,0.345601,0.001129,  36.445
   392.0,0.040900,0.026660,0.344417,0.001107,  36.446
   392.2,0.040746,0.026595,0.343297,0.001143,  36.442
   392.4,0.040601,0.026504,0.342276,0.001165,  36.440
   392.6,0.040458,0.026414,0.341319,0.001143,  36.439
   392.8,0.040330,0.026316,0.340166,0.001165,  36.439
   393.0,0.040182,0.026221,0.338970,0.001138,  36.437
   393.2,0.040021,0.026124,0.337761,0.001138,  36.441
   393.4,0.039870,0.026027,0.336596,0.001125,  36.435
   393.6,0.039719,0.025932,0.335455,0.001120,  36.437
   393.8,0.039562,0.025835,0.334304,0.001098,  36.436
   394.0,0.039420,0.025743,0.333134,0.001111,  36.436
   394.2,0.039292,0.025647,0.331952,0.001125,  36.435
   394.4,0.039169,0.025548,0.330764,0.001102,  36.432
   394.6,0.039068,0.025453,0.329588,0.001138,  36.434
   394.8,0.038969,0.025359,0.328418,0.001138,  36.430
   395.0,0.038836,0.025263,0.327243,0.001116,  36.434
   395.2,0.038694,0.025172,0.325710,0.001151,  36.431
   395.4,0.038537,0.025075,0.323990,0.001138,  36.433
   395.6,0.038392,0.024983,0.322089,0.001116,  36.431
   395.8,0.038247,0.024886,0.320818,0.001151,  36.431
   396.0,0.038102,0.024796,0.319758,0.001138,  36.429
   396.2,0.037975,0.024716,0.318929,0.001116,  36.429
   396.4,0.037850,0.024641,0.317934,0.001151,  36.427
   396.6,0.037737,0.024553,0.316949,0.001138,  36.423
   396.8,0.037601,0.024469,0.315994,0.001116,  36.426
   397.0,0.037447,0.024387,0.314918,0.001116,  36.431
   397.2,0.037297,0.024293,0.313791,0.001102,  36.428
   397.4,0.037143,0.024194,0.312614,0.001102,  36.433
   397.6,0.036996,0.024100,0.311519,0.001116,  36.436
   397.8,0.036848,0.024001,0.310437,0.001102,  36.430
   398.0,0.036700,0.023911,0.309358,0.001102,  36.425
   398.2,0.036568,0.023821,0.308309,0.001102,  36.429
   398.4,0.036432,0.023741,0.307249,0.001102,  36.427
   398.6,0.036302,0.023669,0.306210,0.001089,  36.422
   398.8,0.036172,0.023613,0.305191,0.001054,  36.428
   399.0,0.036052,0.023561,0.304181,0.001089,  36.428
   399.2,0.035919,0.023481,0.303202,0.001111,  36.424
   399.4,0.035792,0.023404,0.302208,0.001076,  36.428
   399.6,0.035662,0.023325,0.301187,0.001125,  36.428
   399.8,0.035527,0.023244,0.300143,0.001111,  36.429
   400.0,0.035391,0.023158,0.299075,0.001076,  36.425
   400.2,0.035256,0.023068,0.298093,0.001125,  36.427
   400.4,0.035115,0.022983,0.297149,0.001111,  36.423
   400.6,0.034965,0.022889,0.296214,0.001076,  36.428
   400.8,0.034825,0.022788,0.295241,0.001125,  36.422
   401.0,0.034704,0.022697,0.294250,0.001111,  36.425
   401.2,0.034586,0.022605,0.293234,0.001076,  36.423
   401.4,0.034488,0.022513,0.292258,0.001125,  36.418
   401.6,0.034396,0.022425,0.291307,0.001111,  36.420
   401.8,0.034276,0.022336,0.290352,0.001076,  36.418
   402.0,0.034146,0.022253,0.289209,0.001125,  36.420
   402.2,0.034011,0.022166,0.287987,0.001111,  36.418
   402.4,0.033879,0.022087,0.286666,0.001076,  36.417
   402.6,0.033741,0.022014,0.285559,0.001125,  36.422
   402.8,0.033615,0.021928,0.284512,0.001111,  36.417
   403.0,0.033481,0.021834,0.283498,0.001076,  36.418
   403.2,0.033340,0.021747,0.282456,0.001111,  36.426
   403.4,0.033208,0.021662,0.281434,0.001098,  36.421
   403.6,0.033077,0.021570,0.280421,0.001062,  36.416
   403.8,0.032939,0.021485,0.279403,0.001098,  36.415
   404.0,0.032810,0.021403,0.278399,0.001098,  36.415
   404.2,0.032681,0.021316,0.277385,0.001098,  36.418
   404.4,0.032543,0.021234,0.276485,0.001062,  36.416
   404.6,0.032424,0.021154,0.275634,0.001098,  36.413
   404.8,0.032301,0.021078,0.274808,0.001098,  36.408
   405.0,0.032172,0.021002,0.273586,0.001111,  36.399
   405.2,0.032055,0.020934,0.272202,0.001111,  36.400
   405.4,0.031932,0.020865,0.270652,0.001111,  36.403
   405.6,0.031800,0.020811,0.269573,0.001076,  36.400
   405.8,0.031675,0.020759,0.268657,0.001111,  36.401
   406.0,0.031549,0.020683,0.267901,0.001098,  36.405
   406.2,0.031415,0.020602,0.267084,0.001062,  36.403
   406.4,0.031290,0.020512,0.266315,0.001098,  36.401
   406.6,0.031167,0.020431,0.265588,0.001098,  36.402
   406.8,0.031035,0.020350,0.264906,0.001062,  36.404
   407.0,0.030916,0.020272,0.264049,0.001111,  36.402
   407.2,0.030794,0.020191,0.263148,0.001111,  36.402
   407.4,0.030665,0.020108,0.262203,0.001076,  36.400
   407.6,0.030549,0.020026,0.261201,0.001125,  36.402
   407.8,0.030449,0.019949,0.260145,0.001111,  36.403
   408.0,0.030353,0.019870,0.259034,0.001076,  36.402
   408.2,0.030280,0.019801,0.258000,0.001125,  36.402
   408.4,0.030210,0.019741,0.256974,0.001111,  36.400
   408.6,0.030128,0.019685,0.255956,0.001076,  36.403
   408.8,0.030045,0.019633,0.254992,0.001125,  36.406
   409.0,0.029956,0.019552,0.254042,0.001111,  36.406
   409.2,0.029833,0.019468,0.253128,0.001076,  36.412
   409.4,0.029697,0.019373,0.252148,0.001098,  36.416
   409.6,0.029543,0.019285,0.251124,0.001071,  36.429
   409.8,0.029412,0.019205,0.250076,0.001035,  36.428
   410.0,0.029284,0.019128,0.249080,0.001071,  36.422
   410.2,0.029168,0.019049,0.248103,0.001071,  36.419
   410.4,0.029052,0.018974,0.247117,0.001035,  36.422
   410.6,0.028936,0.018902,0.246310,0.001071,  36.423
   410.8,0.028822,0.018829,0.245609,0.001071,  36.426
   411.0,0.028714,0.018760,0.244987,0.001022,  36.423
   411.2,0.028606,0.018692,0.244162,0.001058,  36.428
   411.4,0.028500,0.018620,0.243289,0.001058,  36.428
   411.6,0.028396,0.018545,0.242336,0.001058,  36.426
   411.8,0.028288,0.018477,0.241391,0.001022,  36.426
   412.0,0.028184,0.018405,0.240431,0.001071,  36.424
   412.2,0.028073,0.018330,0.239424,0.001058,  36.424
   412.4,0.027951,0.018257,0.238468,0.001071,  36.423
   412.6,0.027838,0.018195,0.237504,0.001071,  36.424
   412.8,0.027719,0.018131,0.236553,0.001058,  36.423
   413.0,0.027591,0.018075,0.235744,0.001022,  36.425
   413.2,0.027468,0.018022,0.234990,0.001058,  36.423
   413.4,0.027349,0.017952,0.234318,0.001058,  36.423
   413.6,0.027224,0.017876,0.233707,0.001035,  36.424
   413.8,0.027114,0.017793,0.232893,0.001035,  36.420
   414.0,0.027010,0.017720,0.232048,0.001035,  36.423
   414.2,0.026899,0.017656,0.231156,0.001013,  36.422
   414.4,0.026809,0.017599,0.230309,0.001013,  36.424
   414.6,0.026705,0.017527,0.229458,0.001035,  36.423
   414.8,0.026588,0.017461,0.228609,0.001000,  36.422
   415.0,0.026485,0.017393,0.227666,0.001000,  36.426
   415.2,0.026389,0.017323,0.226668,0.001035,  36.424
   415.4,0.026298,0.017252,0.225609,0.000987,  36.428
   415.6,0.026225,0.017175,0.224683,0.000987,  36.422
   415.8,0.026148,0.017110,0.223785,0.001022,  36.420
   416.0,0.026050,0.017036,0.222925,0.000973,  36.417
   416.2,0.025943,0.016969,0.222052,0.000973,  36.421
   416.4,0.025824,0.016901,0.221170,0.001022,  36.422
   416.6,0.025720,0.016831,0.220307,0.000987,  36.421
   416.8,0.025619,0.016771,0.219491,0.001022,  36.418
   417.0,0.025514,0.016707,0.218703,0.001044,  36.418
   417.2,0.025413,0.016638,0.217932,0.001022,  36.417
   417.4,0.025312,0.016576,0.217100,0.001058,  36.413
   417.6,0.025213,0.016510,0.216223,0.001044,  36.400
   417.8,0.025115,0.016444,0.215307,0.001022,  36.404
   418.0,0.025016,0.016381,0.214372,0.001058,  36.403
   418.2,0.024912,0.016313,0.213436,0.001044,  36.405
   418.4,0.024808,0.016249,0.212466,0.001044,  36.402
   418.6,0.024711,0.016190,0.211568,0.001009,  36.403
   418.8,0.024610,0.016121,0.210692,0.001044,  36.400
   419.0,0.024509,0.016055,0.209848,0.001044,  36.400
   419.2,0.024402,0.015990,0.209072,0.001058,  36.404
   419.4,0.024301,0.015932,0.208332,0.001044,  36.401
   419.6,0.024203,0.015878,0.207618,0.001044,  36.402
   419.8,0.024099,0.015833,0.206778,0.001058,  36.398
   420.0,0.023998,0.015791,0.205907,0.001044,  36.397
   420.2,0.023905,0.015731,0.204985,0.001053,  36.394
   420.4,0.023816,0.015672,0.204013,0.001066,  36.391
   420.6,0.023732,0.015613,0.203326,0.001031,  36.392
   420.8,0.023645,0.015559,0.202712,0.001066,  36.387
   421.0,0.023561,0.015514,0.202190,0.001044,  36.383
   421.2,0.023477,0.015470,0.201485,0.001009,  36.388
   421.4,0.023384,0.015410,0.200734,0.001009,  36.387
   421.6,0.023277,0.015341,0.199920,0.000987,  36.388
   421.8,0.023168,0.015271,0.199170,0.000973,  36.389
   422.0,0.023082,0.015204,0.198406,0.000995,  36.390
   422.2,0.023001,0.015136,0.197653,0.000973,  36.380
   422.4,0.022932,0.015065,0.196975,0.000960,  36.371
   422.6,0.022869,0.014992,0.196316,0.000995,  36.373
   422.8,0.022783,0.014934,0.195698,0.000973,  36.367
   423.0,0.022690,0.014870,0.195128,0.000960,  36.364
   423.2,0.022586,0.014807,0.194575,0.000982,  36.358
   423.4,0.022495,0.014751,0.194065,0.000960,  36.357
   423.6,0.022409,0.014698,0.193356,0.000960,  36.356
   423.8,0.022328,0.014638,0.192551,0.000982,  36.352
   424.0,0.022238,0.014580,0.191664,0.000960,  36.347
   424.2,0.022148,0.014523,0.190862,0.000960,  36.349
   424.4,0.022059,0.014455,0.190066,0.000982,  36.345
   424.6,0.021960,0.014396,0.189257,0.000960,  36.333
   424.8,0.021863,0.014333,0.188486,0.000946,  36.330
   425.0,0.021759,0.014265,0.187740,0.000968,  36.331
   425.2,0.021656,0.014204,0.187009,0.000946,  36.326
   425.4,0.021552,0.014145,0.186314,0.000968,  36.320
   425.6,0.021457,0.014077,0.185646,0.001004,  36.325
   425.8,0.021363,0.014012,0.185004,0.001004,  36.316
   426.0,0.021265,0.013949,0.184342,0.000982,  36.316
   426.2,0.021174,0.013889,0.183679,0.001004,  36.319
   426.4,0.021090,0.013836,0.183007,0.000991,  36.316
   426.6,0.021009,0.013795,0.182309,0.000991,  36.315
   426.8,0.020934,0.013748,0.181574,0.000977,  36.314
   427.0,0.020848,0.013700,0.180833,0.000977,  36.310
   427.2,0.020756,0.013664,0.180155,0.000977,  36.311
   427.4,0.020664,0.013620,0.179497,0.000964,  36.308
   427.6,0.020578,0.013564,0.178875,0.000986,  36.317
   427.8,0.020489,0.013506,0.178254,0.000986,  36.311
   428.0,0.020402,0.013444,0.177437,0.000950,  36.306
   428.2,0.020319,0.013391,0.176562,0.000986,  36.304
   428.4,0.020233,0.013336,0.175604,0.000973,  36.304
   428.6,0.020146,0.013283,0.174868,0.000937,  36.301
   428.8,0.020066,0.013230,0.174230,0.000973,  36.298
   429.0,0.019985,0.013177,0.173636,0.000973,  36.301
   429.2,0.019905,0.013126,0.172962,0.000937,  36.299
   429.4,0.019824,0.013077,0.172293,0.000986,  36.299
   429.6,0.019737,0.013024,0.171606,0.000999,  36.293
   429.8,0.019657,0.012975,0.170922,0.000977,  36.292
   430.0,0.019587,0.012917,0.170249,0.000999,  36.294
   430.2,0.019526,0.012864,0.169571,0.000999,  36.295
   430.4,0.019468,0.012812,0.168922,0.000977,  36.297
   430.6,0.019415,0.012750,0.168301,0.000999,  36.297
   430.8,0.019340,0.012704,0.167704,0.000964,  36.292
   431.0,0.019257,0.012654,0.166986,0.000977,  36.291
   431.2,0.019168,0.012598,0.166241,0.000964,  36.289
   431.4,0.019088,0.012547,0.165439,0.000928,  36.288
   431.6,0.019001,0.012501,0.164761,0.000977,  36.289
   431.8,0.018924,0.012445,0.164108,0.000964,  36.287
   432.0,0.018844,0.012395,0.163482,0.000928,  36.286
   432.2,0.018763,0.012342,0.162847,0.000977,  36.289
   432.4,0.018689,0.012296,0.162213,0.000964,  36.291
   432.6,0.018617,0.012252,0.161575,0.000928,  36.289
   432.8,0.018548,0.012212,0.160899,0.000977,  36.290
   433.0,0.018484,0.012165,0.160203,0.000964,  36.288
   433.2,0.018415,0.012120,0.159492,0.000964,  36.287
   433.4,0.018337,0.012072,0.158824,0.000928,  36.284
   433.6,0.018257,0.012023,0.158178,0.000950,  36.287
   433.8,0.018182,0.011971,0.157547,0.000950,  36.289
   434.0,0.018107,0.011927,0.156951,0.000950,  36.308
   434.2,0.018027,0.011878,0.156381,0.000950,  36.298
   434.4,0.017955,0.011833,0.155830,0.000950,  36.293
   434.6,0.017883,0.011788,0.155239,0.000915,  36.288
   434.8,0.017809,0.011751,0.154636,0.000950,  36.279
   435.0,0.017740,0.011712,0.154018,0.000950,  36.276
   435.2,0.017670,0.011681,0.153471,0.000915,  36.272
   435.4,0.017601,0.011653,0.152965,0.000950,  36.274
   435.6,0.017535,0.011612,0.152477,0.000950,  36.274
   435.8,0.017469,0.011569,0.152018,0.000915,  36.275
   436.0,0.017400,0.011527,0.151504,0.000928,  36.272
   436.2,0.017330,0.011482,0.150975,0.000942,  36.276
   436.4,0.017259,0.011439,0.150431,0.000928,  36.268
   436.6,0.017184,0.011396,0.149785,0.000915,  36.271
   436.8,0.017119,0.011345,0.149080,0.000959,  36.273
   437.0,0.017041,0.011297,0.148316,0.000973,  36.274
   437.2,0.016967,0.011246,0.147759,0.000937,  36.271
   437.4,0.016909,0.011193,0.147263,0.000986,  36.273
   437.6,0.016854,0.011144,0.146843,0.000999,  36.270
   437.8,0.016799,0.011100,0.146368,0.000964,  36.271
   438.0,0.016746,0.011049,0.145905,0.000986,  36.269
   438.2,0.016680,0.011002,0.145436,0.000986,  36.268
   438.4,0.016605,0.010962,0.144918,0.000964,  36.268
   438.6,0.016525,0.010915,0.144374,0.000999,  36.267
   438.8,0.016450,0.010871,0.143812,0.000964,  36.270
   439.0,0.016381,0.010836,0.143228,0.000977,  36.270
   439.2,0.016312,0.010789,0.142613,0.000977,  36.269
   439.4,0.016234,0.010731,0.141984,0.000942,  36.272
   439.6,0.016163,0.010682,0.141400,0.000964,  36.276
   439.8,0.016089,0.010636,0.140829,0.000950,  36.281
   440.0,0.016017,0.010585,0.140267,0.000950,  36.270
   440.2,0.015943,0.010540,0.139703,0.000915,  36.270
   440.4,0.015869,0.010491,0.139130,0.000950,  36.269
   440.6,0.015797,0.010440,0.138564,0.000950,  36.273
   440.8,0.015726,0.010388,0.138027,0.000937,  36.265
   441.0,0.015654,0.010352,0.137502,0.000959,  36.265
   441.2,0.015591,0.010314,0.136988,0.000932,  36.269
   441.4,0.015527,0.010291,0.136401,0.000932,  36.266
   441.6,0.015464,0.010263,0.135781,0.000910,  36.265
   441.8,0.015398,0.010223,0.135142,0.000959,  36.261
   442.0,0.015332,0.010182,0.134496,0.000973,  36.264
   442.2,0.015258,0.010135,0.133835,0.000937,  36.265
   442.4,0.015192,0.010095,0.133170,0.000959,  36.259
   442.6,0.015126,0.010051,0.132481,0.000937,  36.263
   442.8,0.015060,0.010007,0.132035,0.000937,  36.259
   443.0,0.014994,0.009962,0.131667,0.000937,  36.254
   443.2,0.014925,0.009920,0.131384,0.000902,  36.250
   443.4,0.014851,0.009874,0.130956,0.000937,  36.247
   443.6,0.014785,0.009830,0.130471,0.000924,  36.248
   443.8,0.014722,0.009786,0.129949,0.000902,  36.246
   444.0,0.014653,0.009749,0.129381,0.000924,  36.247
   444.2,0.014598,0.009708,0.128779,0.000910,  36.239
   444.4,0.014549,0.009668,0.128122,0.000888,  36.236
   444.6,0.014505,0.009628,0.127629,0.000910,  36.237
   444.8,0.014464,0.009592,0.127193,0.000910,  36.232
   445.0,0.014424,0.009558,0.126830,0.000888,  36.228
   445.2,0.014374,0.009529,0.126376,0.000910,  36.222
   445.4,0.014330,0.009493,0.125901,0.000910,  36.205
   445.6,0.014276,0.009446,0.125422,0.000888,  36.210
   445.8,0.014210,0.009393,0.124941,0.000910,  36.213
   446.0,0.014130,0.009351,0.124454,0.000897,  36.217
   446.2,0.014067,0.009311,0.123959,0.000875,  36.218
   446.4,0.014007,0.009272,0.123434,0.000910,  36.202
   446.6,0.013949,0.009230,0.122891,0.000897,  36.191
   446.8,0.013894,0.009191,0.122328,0.000875,  36.180
