Run Name,21% Group 1
Run Date,04:46:41 PM   01-31-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1522
Points/Second, 5.00
Number of Records,   4800
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000095,-0.000090,-0.000655,-0.000169,  24.667
    79.2,-0.000095,-0.000095,-0.000609,-0.000147,  24.663
    79.4,-0.000090,-0.000088,-0.000552,-0.000147,  24.664
    79.6,-0.000087,-0.000086,-0.000547,-0.000169,  24.668
    79.8,-0.000087,-0.000089,-0.000572,-0.000134,  24.669
    80.0,-0.000084,-0.000084,-0.000625,-0.000134,  24.672
    80.2,-0.000091,-0.000082,-0.000721,-0.000169,  24.667
    80.4,-0.000087,-0.000085,-0.000848,-0.000134,  24.671
    80.6,-0.000084,-0.000087,-0.001014,-0.000134,  24.670
    80.8,-0.000091,-0.000087,-0.001001,-0.000169,  24.674
    81.0,-0.000087,-0.000089,-0.000925,-0.000134,  24.677
    81.2,-0.000091,-0.000094,-0.000772,-0.000134,  24.678
    81.4,-0.000091,-0.000092,-0.000702,-0.000156,  24.675
    81.6,-0.000093,-0.000098,-0.000638,-0.000120,  24.680
    81.8,-0.000100,-0.000095,-0.000581,-0.000120,  24.678
    82.0,-0.000093,-0.000094,-0.000581,-0.000142,  24.676
    82.2,-0.000099,-0.000099,-0.000607,-0.000120,  24.676
    82.4,-0.000105,-0.000099,-0.000671,-0.000120,  24.677
    82.6,-0.000096,-0.000097,-0.000658,-0.000156,  24.677
    82.8,-0.000099,-0.000099,-0.000625,-0.000134,  24.678
    83.0,-0.000105,-0.000103,-0.000568,-0.000134,  24.675
    83.2,-0.000102,-0.000099,-0.000497,-0.000169,  24.677
    83.4,-0.000105,-0.000104,-0.000509,-0.000120,  24.675
    83.6,-0.000114,-0.000106,-0.000541,-0.000134,  24.679
    83.8,-0.000116,-0.000106,-0.000587,-0.000134,  24.677
    84.0,-0.000115,-0.000106,-0.000586,-0.000134,  24.672
    84.2,-0.000124,-0.000104,-0.000566,-0.000134,  24.670
    84.4,-0.000124,-0.000109,-0.000522,-0.000134,  24.667
    84.6,-0.000118,-0.000109,-0.000496,-0.000169,  24.665
    84.8,-0.000122,-0.000109,-0.000476,-0.000147,  24.665
    85.0,-0.000122,-0.000114,-0.000444,-0.000147,  24.662
    85.2,-0.000118,-0.000111,-0.000508,-0.000169,  24.659
    85.4,-0.000122,-0.000113,-0.000629,-0.000147,  24.661
    85.6,-0.000122,-0.000110,-0.000807,-0.000147,  24.657
    85.8,-0.000115,-0.000105,-0.000818,-0.000169,  24.660
    86.0,-0.000122,-0.000110,-0.000767,-0.000147,  24.654
    86.2,-0.000122,-0.000112,-0.000665,-0.000147,  24.651
    86.4,-0.000115,-0.000108,-0.000696,-0.000169,  24.651
    86.6,-0.000122,-0.000111,-0.000762,-0.000147,  24.651
    86.8,-0.000115,-0.000113,-0.000866,-0.000147,  24.648
    87.0,-0.000109,-0.000112,-0.000872,-0.000183,  24.646
    87.2,-0.000109,-0.000117,-0.000859,-0.000160,  24.645
    87.4,-0.000109,-0.000115,-0.000815,-0.000160,  24.640
    87.6,-0.000106,-0.000108,-0.000764,-0.000196,  24.637
    87.8,-0.000106,-0.000111,-0.000700,-0.000160,  24.637
    88.0,-0.000103,-0.000109,-0.000629,-0.000160,  24.636
    88.2,-0.000103,-0.000107,-0.000622,-0.000196,  24.631
    88.4,-0.000103,-0.000108,-0.000642,-0.000160,  24.628
    88.6,-0.000107,-0.000104,-0.000699,-0.000160,  24.626
    88.8,-0.000107,-0.000106,-0.000712,-0.000196,  24.625
    89.0,-0.000107,-0.000107,-0.000731,-0.000160,  24.620
    89.2,-0.000110,-0.000105,-0.000738,-0.000160,  24.622
    89.4,-0.000104,-0.000105,-0.000719,-0.000196,  24.619
    89.6,-0.000107,-0.000107,-0.000700,-0.000160,  24.619
    89.8,-0.000115,-0.000111,-0.000667,-0.000174,  24.610
    90.0,-0.000109,-0.000108,-0.000889,-0.000174,  24.607
    90.2,-0.000109,-0.000106,-0.001239,-0.000138,  24.606
    90.4,-0.000115,-0.000102,-0.001710,-0.000138,  24.599
    90.6,-0.000107,-0.000102,-0.001728,-0.000174,  24.594
    90.8,-0.000104,-0.000102,-0.001571,-0.000160,  24.597
    91.0,-0.000110,-0.000100,-0.001254,-0.000147,  24.593
    91.2,-0.000104,-0.000097,-0.001120,-0.000183,  24.589
    91.4,-0.000112,-0.000103,-0.000998,-0.000160,  24.589
    91.6,-0.000118,-0.000103,-0.000883,-0.000160,  24.588
    91.8,-0.000115,-0.000101,-0.000819,-0.000196,  24.582
    92.0,-0.000117,-0.000108,-0.000781,-0.000160,  24.584
    92.2,-0.000123,-0.000104,-0.000781,-0.000160,  24.588
    92.4,-0.000120,-0.000108,-0.000807,-0.000183,  24.583
    92.6,-0.000128,-0.000110,-0.000783,-0.000160,  24.579
    92.8,-0.000131,-0.000105,-0.000770,-0.000160,  24.576
    93.0,-0.000122,-0.000103,-0.000751,-0.000160,  24.572
    93.2,-0.000120,-0.000101,-0.000783,-0.000160,  24.564
    93.4,-0.000123,-0.000101,-0.000835,-0.000160,  24.565
    93.6,-0.000115,-0.000095,-0.000906,-0.000160,  24.562
    93.8,-0.000112,-0.000094,-0.000906,-0.000196,  24.567
    94.0,-0.000113,-0.000090,-0.000880,-0.000160,  24.562
    94.2,-0.000104,-0.000086,-0.000817,-0.000174,  24.564
    94.4,-0.000101,-0.000081,-0.000779,-0.000209,  24.560
    94.6,-0.000102,-0.000080,-0.000740,-0.000187,  24.563
    94.8,-0.000091,-0.000076,-0.000696,-0.000187,  24.562
    95.0,-0.000088,-0.000075,-0.000658,-0.000223,  24.561
    95.2,-0.000089,-0.000075,-0.000621,-0.000174,  24.559
    95.4,-0.000080,-0.000072,-0.000595,-0.000160,  24.560
    95.6,-0.000080,-0.000067,-0.000582,-0.000196,  24.555
    95.8,-0.000081,-0.000061,-0.000582,-0.000160,  24.560
    96.0,-0.000072,-0.000062,-0.000589,-0.000147,  24.560
    96.2,-0.000072,-0.000050,-0.000546,-0.000183,  24.562
    96.4,-0.000069,-0.000048,-0.000495,-0.000160,  24.562
    96.6,-0.000073,-0.000042,-0.000431,-0.000160,  24.560
    96.8,-0.000067,-0.000040,-0.000477,-0.000183,  24.561
    97.0,-0.000073,-0.000039,-0.000568,-0.000147,  24.563
    97.2,-0.000068,-0.000037,-0.000721,-0.000147,  24.560
    97.4,-0.000068,-0.000033,-0.000702,-0.000169,  24.561
    97.6,-0.000065,-0.000032,-0.000626,-0.000147,  24.567
    97.8,-0.000066,-0.000030,-0.000493,-0.000147,  24.564
    98.0,-0.000061,-0.000031,-0.000468,-0.000169,  24.560
    98.2,-0.000049,-0.000027,-0.000469,-0.000134,  24.565
    98.4,-0.000050,-0.000026,-0.000508,-0.000134,  24.564
    98.6,-0.000045,-0.000020,-0.000463,-0.000169,  24.566
    98.8,-0.000033,-0.000018,-0.000382,-0.000134,  24.569
    99.0,-0.000034,-0.000020,-0.000269,-0.000134,  24.566
    99.2,-0.000031,-0.000010,-0.000224,-0.000169,  24.566
    99.4,-0.000028,-0.000010,-0.000200,-0.000134,  24.567
    99.6,-0.000031,-0.000008,-0.000188,-0.000134,  24.568
    99.8,-0.000031,-0.000013,-0.000170,-0.000134,  24.570
   100.0,-0.000028,-0.000011,-0.000158,-0.000098,  24.571
   100.2,-0.000031,-0.000011,-0.000142,-0.000098,  24.576
   100.4,-0.000031,-0.000011,-0.000130,-0.000098,  24.577
   100.6,-0.000028,-0.000013,-0.000124,-0.000098,  24.580
   100.8,-0.000031,-0.000018,-0.000112,-0.000098,  24.583
   101.0,-0.000031,-0.000018,-0.000107,-0.000098,  24.576
   101.2,-0.000025,-0.000020,-0.000050,-0.000120,  24.574
   101.4,-0.000029,-0.000023,0.000021,-0.000098,  24.578
   101.6,-0.000029,-0.000012,0.000116,-0.000098,  24.582
   101.8,-0.000020,-0.000007,0.000167,-0.000098,  24.587
   102.0,-0.000023,-0.000013,0.000206,-0.000098,  24.588
   102.2,-0.000021,-0.000003,0.000243,-0.000098,  24.591
   102.4,-0.000014,-0.000003,0.000236,-0.000098,  24.589
   102.6,-0.000018,-0.000001,0.000215,-0.000111,  24.590
   102.8,-0.000013,0.000003,0.000162,-0.000111,  24.594
   103.0,-0.000009,-0.000000,0.000142,-0.000134,  24.597
   103.2,-0.000013,0.000001,0.000121,-0.000147,  24.596
   103.4,-0.000007,0.000001,0.000111,-0.000147,  24.594
   103.6,0.000001,0.000005,0.000160,-0.000169,  24.594
   103.8,0.000001,0.000006,0.000235,-0.000134,  24.592
   104.0,0.000003,0.000008,0.000342,-0.000134,  24.592
   104.2,0.000009,0.000013,0.000422,-0.000169,  24.589
   104.4,0.000008,0.000010,0.000491,-0.000134,  24.589
   104.6,0.000014,0.000017,0.000559,-0.000134,  24.590
   104.8,0.000020,0.000019,0.000641,-0.000156,  24.590
   105.0,0.000023,0.000019,0.000741,-0.000120,  24.588
   105.2,0.000028,0.000022,0.000847,-0.000120,  24.590
   105.4,0.000031,0.000021,0.000939,-0.000142,  24.591
   105.6,0.000040,0.000023,0.001020,-0.000120,  24.591
   105.8,0.000045,0.000025,0.001094,-0.000120,  24.598
   106.0,0.000048,0.000027,0.001181,-0.000142,  24.597
   106.2,0.000047,0.000025,0.001285,-0.000120,  24.597
   106.4,0.000048,0.000029,0.001379,-0.000120,  24.591
   106.6,0.000054,0.000037,0.001439,-0.000142,  24.592
   106.8,0.000068,0.000039,0.001491,-0.000120,  24.597
   107.0,0.000072,0.000045,0.001517,-0.000120,  24.594
   107.2,0.000083,0.000057,0.001647,-0.000156,  24.596
   107.4,0.000091,0.000059,0.001810,-0.000147,  24.593
   107.6,0.000098,0.000072,0.002018,-0.000147,  24.595
   107.8,0.000115,0.000083,0.002140,-0.000169,  24.595
   108.0,0.000129,0.000088,0.002217,-0.000147,  24.600
   108.2,0.000136,0.000100,0.002269,-0.000147,  24.595
   108.4,0.000152,0.000116,0.002416,-0.000169,  24.599
   108.6,0.000172,0.000127,0.002595,-0.000147,  24.597
   108.8,0.000179,0.000137,0.002794,-0.000147,  24.600
   109.0,0.000195,0.000146,0.002949,-0.000169,  24.597
   109.2,0.000217,0.000160,0.003104,-0.000147,  24.596
   109.4,0.000232,0.000174,0.003259,-0.000147,  24.599
   109.6,0.000259,0.000188,0.003402,-0.000183,  24.602
   109.8,0.000284,0.000197,0.003542,-0.000147,  24.596
   110.0,0.000302,0.000219,0.003681,-0.000147,  24.602
   110.2,0.000332,0.000243,0.003812,-0.000147,  24.597
   110.4,0.000351,0.000256,0.004047,-0.000147,  24.601
   110.6,0.000368,0.000267,0.004321,-0.000134,  24.599
   110.8,0.000401,0.000286,0.004640,-0.000134,  24.606
   111.0,0.000425,0.000295,0.004765,-0.000169,  24.608
   111.2,0.000446,0.000308,0.004811,-0.000134,  24.609
   111.4,0.000478,0.000326,0.004777,-0.000134,  24.608
   111.6,0.000508,0.000355,0.005055,-0.000169,  24.610
   111.8,0.000531,0.000379,0.005448,-0.000134,  24.607
   112.0,0.000564,0.000401,0.005952,-0.000134,  24.612
   112.2,0.000593,0.000429,0.006406,-0.000169,  24.613
   112.4,0.000621,0.000455,0.006892,-0.000134,  24.618
   112.6,0.000653,0.000477,0.007404,-0.000134,  24.620
   112.8,0.000688,0.000503,0.007864,-0.000169,  24.617
   113.0,0.000725,0.000533,0.008297,-0.000134,  24.615
   113.2,0.000766,0.000558,0.008728,-0.000134,  24.614
   113.4,0.000816,0.000590,0.009208,-0.000156,  24.613
   113.6,0.000850,0.000629,0.009695,-0.000120,  24.613
   113.8,0.000882,0.000662,0.010207,-0.000120,  24.619
   114.0,0.000917,0.000699,0.010679,-0.000142,  24.616
   114.2,0.000940,0.000737,0.011143,-0.000120,  24.616
   114.4,0.000976,0.000777,0.011611,-0.000120,  24.618
   114.6,0.001018,0.000816,0.012134,-0.000142,  24.618
   114.8,0.001078,0.000849,0.012671,-0.000120,  24.617
   115.0,0.001122,0.000890,0.013245,-0.000120,  24.621
   115.2,0.001179,0.000935,0.013854,-0.000142,  24.619
   115.4,0.001232,0.000983,0.014478,-0.000120,  24.626
   115.6,0.001279,0.001031,0.015129,-0.000120,  24.626
   115.8,0.001339,0.001079,0.015741,-0.000142,  24.631
   116.0,0.001395,0.001131,0.016350,-0.000120,  24.633
   116.2,0.001447,0.001181,0.016964,-0.000107,  24.629
   116.4,0.001503,0.001227,0.017635,-0.000142,  24.634
   116.6,0.001562,0.001276,0.018332,-0.000107,  24.635
   116.8,0.001620,0.001332,0.019075,-0.000093,  24.632
   117.0,0.001686,0.001394,0.019710,-0.000142,  24.635
   117.2,0.001759,0.001447,0.020305,-0.000107,  24.633
   117.4,0.001825,0.001509,0.020859,-0.000093,  24.638
   117.6,0.001897,0.001574,0.021677,-0.000142,  24.636
   117.8,0.001973,0.001636,0.022604,-0.000107,  24.638
   118.0,0.002041,0.001701,0.023635,-0.000093,  24.643
   118.2,0.002122,0.001770,0.024415,-0.000142,  24.645
   118.4,0.002206,0.001840,0.025122,-0.000107,  24.649
   118.6,0.002280,0.001911,0.025750,-0.000093,  24.645
   118.8,0.002366,0.001985,0.026306,-0.000129,  24.647
   119.0,0.002452,0.002061,0.027257,-0.000080,  24.644
   119.2,0.002534,0.002133,0.028329,-0.000093,  24.648
   119.4,0.002623,0.002212,0.029524,-0.000093,  24.649
   119.6,0.002711,0.002282,0.030585,-0.000080,  24.652
   119.8,0.002799,0.002344,0.031646,-0.000080,  24.650
   120.0,0.002901,0.002412,0.032712,-0.000067,  24.653
   120.2,0.002998,0.002469,0.033819,-0.000116,  24.651
   120.4,0.003090,0.002549,0.034942,-0.000080,  24.652
   120.6,0.003198,0.002643,0.036107,-0.000067,  24.656
   120.8,0.003297,0.002739,0.037301,-0.000102,  24.655
   121.0,0.003396,0.002831,0.038499,-0.000067,  24.653
   121.2,0.003506,0.002925,0.039739,-0.000053,  24.659
   121.4,0.003614,0.003025,0.041048,-0.000089,  24.654
   121.6,0.003720,0.003124,0.042389,-0.000067,  24.654
   121.8,0.003841,0.003233,0.043778,-0.000053,  24.656
   122.0,0.003957,0.003343,0.045154,-0.000089,  24.658
   122.2,0.004068,0.003448,0.046560,-0.000053,  24.656
   122.4,0.004196,0.003556,0.047968,-0.000040,  24.658
   122.6,0.004314,0.003668,0.049306,-0.000075,  24.657
   122.8,0.004421,0.003780,0.050622,-0.000040,  24.660
   123.0,0.004518,0.003900,0.051908,-0.000026,  24.659
   123.2,0.004609,0.004033,0.053401,-0.000062,  24.658
   123.4,0.004692,0.004157,0.054976,-0.000040,  24.658
   123.6,0.004813,0.004280,0.056634,-0.000040,  24.662
   123.8,0.004942,0.004404,0.058227,-0.000062,  24.661
   124.0,0.005079,0.004537,0.059811,-0.000026,  24.661
   124.2,0.005210,0.004671,0.061392,-0.000026,  24.667
   124.4,0.005356,0.004810,0.063123,-0.000049,  24.669
   124.6,0.005496,0.004950,0.064921,-0.000013,  24.672
   124.8,0.005635,0.005093,0.066787,-0.000013,  24.672
   125.0,0.005784,0.005240,0.068632,-0.000035,  24.671
   125.2,0.005930,0.005393,0.070506,-0.000035,  24.672
   125.4,0.006077,0.005542,0.072401,-0.000035,  24.672
   125.6,0.006237,0.005698,0.074150,-0.000022,  24.671
   125.8,0.006394,0.005855,0.075844,-0.000035,  24.674
   126.0,0.006549,0.006016,0.077468,-0.000035,  24.673
   126.2,0.006715,0.006181,0.079366,-0.000022,  24.673
   126.4,0.006874,0.006342,0.081381,0.000000,  24.671
   126.6,0.007032,0.006505,0.083508,0.000014,  24.677
   126.8,0.007198,0.006674,0.085293,-0.000022,  24.672
   127.0,0.007358,0.006841,0.086965,0.000014,  24.670
   127.2,0.007519,0.007014,0.088520,0.000014,  24.673
   127.4,0.007690,0.007187,0.089945,-0.000022,  24.675
   127.6,0.007858,0.007340,0.091975,0.000014,  24.680
   127.8,0.008028,0.007482,0.094183,0.000014,  24.678
   128.0,0.008215,0.007620,0.096550,0.000014,  24.673
   128.2,0.008400,0.007743,0.098737,0.000014,  24.676
   128.4,0.008575,0.007921,0.100920,0.000014,  24.676
   128.6,0.008759,0.008118,0.103100,0.000027,  24.673
   128.8,0.008947,0.008324,0.105367,-0.000022,  24.676
   129.0,0.009127,0.008526,0.107690,0.000014,  24.676
   129.2,0.009320,0.008724,0.110058,0.000027,  24.676
   129.4,0.009513,0.008933,0.112425,-0.000008,  24.676
   129.6,0.009703,0.009146,0.114814,0.000027,  24.675
   129.8,0.009902,0.009352,0.117235,0.000041,  24.669
   130.0,0.010092,0.009572,0.119611,0.000005,  24.673
   130.2,0.010285,0.009789,0.121983,0.000027,  24.670
   130.4,0.010490,0.010000,0.124341,0.000041,  24.670
   130.6,0.010697,0.010222,0.126808,-0.000008,  24.668
   130.8,0.010898,0.010448,0.129321,0.000014,  24.672
   131.0,0.011105,0.010682,0.131877,0.000027,  24.674
   131.2,0.011324,0.010923,0.134323,-0.000008,  24.665
   131.4,0.011507,0.011164,0.136743,0.000027,  24.668
   131.6,0.011667,0.011403,0.139124,0.000041,  24.668
   131.8,0.011829,0.011650,0.141747,0.000005,  24.665
   132.0,0.011969,0.011888,0.144475,0.000027,  24.670
   132.2,0.012163,0.012133,0.147325,0.000041,  24.669
   132.4,0.012368,0.012374,0.150065,0.000018,  24.669
   132.6,0.012587,0.012614,0.152797,0.000054,  24.674
   132.8,0.012794,0.012853,0.155543,0.000067,  24.671
   133.0,0.013007,0.013093,0.158281,0.000032,  24.668
   133.2,0.013230,0.013357,0.161011,0.000067,  24.669
   133.4,0.013451,0.013628,0.163731,0.000081,  24.666
   133.6,0.013691,0.013910,0.166401,0.000045,  24.663
   133.8,0.013938,0.014180,0.169056,0.000081,  24.668
   134.0,0.014165,0.014453,0.171681,0.000094,  24.668
   134.2,0.014402,0.014728,0.174411,0.000059,  24.670
   134.4,0.014633,0.015005,0.177202,0.000081,  24.669
   134.6,0.014864,0.015285,0.180035,0.000067,  24.665
   134.8,0.015106,0.015571,0.182919,0.000032,  24.669
   135.0,0.015340,0.015862,0.185858,0.000067,  24.669
   135.2,0.015574,0.016148,0.188831,0.000054,  24.665
   135.4,0.015817,0.016437,0.191332,0.000018,  24.662
   135.6,0.016057,0.016733,0.193603,0.000067,  24.661
   135.8,0.016293,0.017026,0.195656,0.000067,  24.663
   136.0,0.016543,0.017317,0.197459,0.000032,  24.663
   136.2,0.016788,0.017621,0.200208,0.000081,  24.658
   136.4,0.017031,0.017929,0.203210,0.000081,  24.658
   136.6,0.017286,0.018239,0.206439,0.000081,  24.659
   136.8,0.017538,0.018507,0.209420,0.000094,  24.657
   137.0,0.017786,0.018755,0.212386,0.000094,  24.656
   137.2,0.018047,0.018977,0.215332,0.000094,  24.657
   137.4,0.018302,0.019189,0.218320,0.000072,  24.660
   137.6,0.018551,0.019479,0.221329,0.000108,  24.656
   137.8,0.018813,0.019800,0.224340,0.000108,  24.651
   138.0,0.019068,0.020143,0.227406,0.000085,  24.652
   138.2,0.019317,0.020455,0.230510,0.000121,  24.648
   138.4,0.019574,0.020774,0.233657,0.000121,  24.649
   138.6,0.019821,0.021095,0.236731,0.000099,  24.648
   138.8,0.020077,0.021418,0.239786,0.000121,  24.643
   139.0,0.020347,0.021750,0.242818,0.000134,  24.646
   139.2,0.020615,0.022093,0.245915,0.000099,  24.643
   139.4,0.020868,0.022418,0.249018,0.000134,  24.643
   139.6,0.021127,0.022749,0.252128,0.000148,  24.645
   139.8,0.021381,0.023082,0.254900,0.000099,  24.644
   140.0,0.021629,0.023408,0.257505,0.000134,  24.639
   140.2,0.021890,0.023738,0.259933,0.000148,  24.636
   140.4,0.022150,0.024067,0.263024,0.000099,  24.637
   140.6,0.022369,0.024398,0.266359,0.000134,  24.638
   140.8,0.022570,0.024732,0.269963,0.000148,  24.635
   141.0,0.022749,0.025064,0.273123,0.000112,  24.632
   141.2,0.022912,0.025400,0.276188,0.000161,  24.625
   141.4,0.023156,0.025731,0.279174,0.000175,  24.623
   141.6,0.023414,0.026066,0.282338,0.000126,  24.621
   141.8,0.023694,0.026407,0.285566,0.000161,  24.620
   142.0,0.023952,0.026753,0.288850,0.000175,  24.616
   142.2,0.024222,0.027102,0.292056,0.000126,  24.616
   142.4,0.024487,0.027440,0.295221,0.000161,  24.610
   142.6,0.024742,0.027781,0.298348,0.000175,  24.611
   142.8,0.025001,0.028117,0.301540,0.000126,  24.610
   143.0,0.025252,0.028452,0.304754,0.000161,  24.608
   143.2,0.025499,0.028785,0.307942,0.000175,  24.606
   143.4,0.025759,0.029114,0.311117,0.000126,  24.602
   143.6,0.026008,0.029445,0.314253,0.000161,  24.596
   143.8,0.026253,0.029773,0.317392,0.000175,  24.593
   144.0,0.026505,0.030098,0.320450,0.000139,  24.586
   144.2,0.026751,0.030428,0.323444,0.000175,  24.578
   144.4,0.026996,0.030757,0.326397,0.000201,  24.570
   144.6,0.027257,0.031092,0.328960,0.000166,  24.564
   144.8,0.027512,0.031416,0.331284,0.000166,  24.562
   145.0,0.027755,0.031740,0.333392,0.000179,  24.549
   145.2,0.028007,0.032061,0.335253,0.000144,  24.536
   145.4,0.028254,0.032378,0.338001,0.000144,  24.521
   145.6,0.028492,0.032690,0.340973,0.000166,  24.515
   145.8,0.028742,0.032999,0.344179,0.000166,  24.509
   146.0,0.028978,0.033262,0.347185,0.000166,  24.499
   146.2,0.029208,0.033509,0.350201,0.000166,  24.492
   146.4,0.029447,0.033722,0.353228,0.000166,  24.478
   146.6,0.029678,0.033921,0.356049,0.000166,  24.473
   146.8,0.029908,0.034196,0.358765,0.000166,  24.473
   147.0,0.030150,0.034495,0.361355,0.000166,  24.463
   147.2,0.030387,0.034813,0.364209,0.000179,  24.452
   147.4,0.030614,0.035101,0.367109,0.000179,  24.447
   147.6,0.030849,0.035395,0.370085,0.000179,  24.439
   147.8,0.031071,0.035686,0.372961,0.000193,  24.436
   148.0,0.031288,0.035966,0.375812,0.000179,  24.426
   148.2,0.031517,0.036253,0.378653,0.000179,  24.418
   148.4,0.031737,0.036532,0.381546,0.000193,  24.411
   148.6,0.031954,0.036804,0.384454,0.000193,  24.409
   148.8,0.032172,0.037074,0.387381,0.000193,  24.404
   149.0,0.032396,0.037338,0.389903,0.000193,  24.395
   149.2,0.032579,0.037602,0.392224,0.000193,  24.389
   149.4,0.032751,0.037858,0.394347,0.000193,  24.385
   149.6,0.032900,0.038112,0.397062,0.000193,  24.379
   149.8,0.033038,0.038361,0.399952,0.000193,  24.370
   150.0,0.033241,0.038614,0.403067,0.000193,  24.366
   150.2,0.033457,0.038868,0.405925,0.000193,  24.360
   150.4,0.033692,0.039114,0.408734,0.000193,  24.357
   150.6,0.033905,0.039351,0.411510,0.000206,  24.348
   150.8,0.034108,0.039596,0.414251,0.000206,  24.346
   151.0,0.034325,0.039831,0.416946,0.000219,  24.341
   151.2,0.034535,0.040061,0.419588,0.000219,  24.329
   151.4,0.034741,0.040285,0.422229,0.000219,  24.321
   151.6,0.034958,0.040499,0.424865,0.000206,  24.320
   151.8,0.035165,0.040717,0.427479,0.000206,  24.315
   152.0,0.035364,0.040922,0.430142,0.000219,  24.303
   152.2,0.035564,0.041127,0.432832,0.000206,  24.301
   152.4,0.035769,0.041334,0.435546,0.000219,  24.291
   152.6,0.035973,0.041542,0.438062,0.000219,  24.287
   152.8,0.036178,0.041735,0.440452,0.000219,  24.280
   153.0,0.036378,0.041914,0.442735,0.000233,  24.272
   153.2,0.036574,0.042084,0.445271,0.000233,  24.270
   153.4,0.036762,0.042268,0.447885,0.000246,  24.255
   153.6,0.036968,0.042452,0.450556,0.000260,  24.249
   153.8,0.037173,0.042638,0.452745,0.000237,  24.239
   154.0,0.037390,0.042816,0.454717,0.000224,  24.230
   154.2,0.037599,0.042984,0.456482,0.000260,  24.218
   154.4,0.037801,0.043158,0.457996,0.000273,  24.210
   154.6,0.038016,0.043305,0.460363,0.000286,  24.203
   154.8,0.038222,0.043428,0.462897,0.000286,  24.194
   155.0,0.038434,0.043540,0.465625,0.000300,  24.185
   155.2,0.038643,0.043636,0.468222,0.000313,  24.171
   155.4,0.038852,0.043777,0.470824,0.000300,  24.160
   155.6,0.039073,0.043928,0.473460,0.000300,  24.148
   155.8,0.039285,0.044098,0.475700,0.000313,  24.135
   156.0,0.039497,0.044243,0.477757,0.000300,  24.126
   156.2,0.039719,0.044388,0.479603,0.000300,  24.116
   156.4,0.039941,0.044529,0.481609,0.000313,  24.096
   156.6,0.040164,0.044665,0.483634,0.000335,  24.093
   156.8,0.040401,0.044799,0.485630,0.000349,  24.080
   157.0,0.040637,0.044940,0.488267,0.000340,  24.071
   157.2,0.040868,0.045075,0.491218,0.000389,  24.053
   157.4,0.041111,0.045205,0.494466,0.000402,  24.031
   157.6,0.041347,0.045333,0.497324,0.000380,  24.027
   157.8,0.041595,0.045465,0.500135,0.000416,  24.007
   158.0,0.041865,0.045588,0.502877,0.000443,  23.992
   158.2,0.042137,0.045714,0.505649,0.000420,  23.982
   158.4,0.042366,0.045833,0.508409,0.000456,  23.962
   158.6,0.042583,0.045954,0.511119,0.000469,  23.945
