Run Name,Run 2
Run Date,02:59:22 PM   01-31-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1515
Points/Second, 5.00
Number of Records,   4512
Offset from Run Start Time,00:00:00
Run End Time,00:15:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000109,-0.000117,-0.001153,-0.000120,  31.912
    79.2,-0.000107,-0.000112,-0.001200,-0.000142,  31.912
    79.4,-0.000113,-0.000110,-0.001220,-0.000142,  31.915
    79.6,-0.000104,-0.000109,-0.001225,-0.000120,  31.910
    79.8,-0.000101,-0.000107,-0.001213,-0.000120,  31.907
    80.0,-0.000107,-0.000107,-0.001193,-0.000120,  31.910
    80.2,-0.000101,-0.000105,-0.001147,-0.000155,  31.909
    80.4,-0.000105,-0.000107,-0.001102,-0.000120,  31.909
    80.6,-0.000107,-0.000111,-0.001031,-0.000155,  31.908
    80.8,-0.000110,-0.000113,-0.001011,-0.000155,  31.905
    81.0,-0.000114,-0.000111,-0.001004,-0.000120,  31.904
    81.2,-0.000110,-0.000108,-0.001004,-0.000142,  31.900
    81.4,-0.000110,-0.000112,-0.001029,-0.000133,  31.902
    81.6,-0.000114,-0.000108,-0.001061,-0.000125,  31.901
    81.8,-0.000113,-0.000118,-0.001107,-0.000147,  31.900
    82.0,-0.000115,-0.000118,-0.001106,-0.000111,  31.900
    82.2,-0.000122,-0.000118,-0.001092,-0.000111,  31.905
    82.4,-0.000118,-0.000124,-0.001046,-0.000111,  31.911
    82.6,-0.000121,-0.000122,-0.000989,-0.000125,  31.922
    82.8,-0.000129,-0.000129,-0.000936,-0.000116,  31.916
    83.0,-0.000138,-0.000131,-0.000865,-0.000116,  31.908
    83.2,-0.000144,-0.000135,-0.000917,-0.000151,  31.897
    83.4,-0.000147,-0.000145,-0.001021,-0.000116,  31.900
    83.6,-0.000156,-0.000146,-0.001179,-0.000116,  31.900
    83.8,-0.000144,-0.000147,-0.001217,-0.000138,  31.897
    84.0,-0.000139,-0.000149,-0.001217,-0.000102,  31.899
    84.2,-0.000143,-0.000143,-0.001189,-0.000125,  31.896
    84.4,-0.000131,-0.000138,-0.001182,-0.000125,  31.900
    84.6,-0.000126,-0.000141,-0.001169,-0.000125,  31.898
    84.8,-0.000127,-0.000132,-0.001156,-0.000147,  31.900
    85.0,-0.000124,-0.000129,-0.001175,-0.000111,  31.902
    85.2,-0.000119,-0.000127,-0.001195,-0.000111,  31.901
    85.4,-0.000114,-0.000119,-0.001240,-0.000133,  31.901
    85.6,-0.000111,-0.000110,-0.001342,-0.000098,  31.904
    85.8,-0.000106,-0.000106,-0.001466,-0.000111,  31.906
    86.0,-0.000100,-0.000107,-0.001627,-0.000133,  31.906
    86.2,-0.000098,-0.000105,-0.001594,-0.000098,  31.904
    86.4,-0.000100,-0.000103,-0.001472,-0.000111,  31.909
    86.6,-0.000098,-0.000102,-0.001254,-0.000098,  31.909
    86.8,-0.000101,-0.000104,-0.001202,-0.000098,  31.910
    87.0,-0.000099,-0.000105,-0.001190,-0.000098,  31.914
    87.2,-0.000099,-0.000094,-0.001223,-0.000098,  31.912
    87.4,-0.000105,-0.000092,-0.001210,-0.000120,  31.916
    87.6,-0.000099,-0.000092,-0.001184,-0.000084,  31.916
    87.8,-0.000096,-0.000089,-0.001159,-0.000098,  31.916
    88.0,-0.000100,-0.000088,-0.001127,-0.000120,  31.918
    88.2,-0.000093,-0.000093,-0.001102,-0.000098,  31.918
    88.4,-0.000097,-0.000093,-0.001089,-0.000098,  31.922
    88.6,-0.000094,-0.000097,-0.001069,-0.000120,  31.923
    88.8,-0.000100,-0.000102,-0.001204,-0.000098,  31.920
    89.0,-0.000102,-0.000102,-0.001423,-0.000098,  31.924
    89.2,-0.000105,-0.000108,-0.001713,-0.000120,  31.928
    89.4,-0.000104,-0.000106,-0.001739,-0.000098,  31.927
    89.6,-0.000107,-0.000110,-0.001687,-0.000098,  31.924
    89.8,-0.000115,-0.000109,-0.001539,-0.000120,  31.925
    90.0,-0.000112,-0.000115,-0.001423,-0.000120,  31.926
    90.2,-0.000115,-0.000120,-0.001305,-0.000120,  31.926
    90.4,-0.000123,-0.000118,-0.001143,-0.000142,  31.926
    90.6,-0.000122,-0.000120,-0.001071,-0.000142,  31.925
    90.8,-0.000122,-0.000125,-0.001033,-0.000120,  31.928
    91.0,-0.000123,-0.000120,-0.001027,-0.000142,  31.929
    91.2,-0.000112,-0.000120,-0.001021,-0.000155,  31.932
    91.4,-0.000112,-0.000125,-0.001040,-0.000133,  31.932
    91.6,-0.000109,-0.000118,-0.001084,-0.000155,  31.937
    91.8,-0.000112,-0.000118,-0.001084,-0.000169,  31.941
    92.0,-0.000112,-0.000121,-0.001078,-0.000133,  31.944
    92.2,-0.000115,-0.000118,-0.001071,-0.000155,  31.942
    92.4,-0.000109,-0.000117,-0.001103,-0.000169,  31.936
    92.6,-0.000109,-0.000115,-0.001142,-0.000133,  31.946
    92.8,-0.000107,-0.000114,-0.001195,-0.000155,  31.946
    93.0,-0.000113,-0.000109,-0.001310,-0.000155,  31.947
    93.2,-0.000104,-0.000111,-0.001464,-0.000120,  31.947
    93.4,-0.000101,-0.000105,-0.001646,-0.000120,  31.947
    93.6,-0.000107,-0.000104,-0.001666,-0.000120,  31.952
    93.8,-0.000099,-0.000102,-0.001629,-0.000133,  31.953
    94.0,-0.000096,-0.000100,-0.001528,-0.000098,  31.951
    94.2,-0.000100,-0.000091,-0.001638,-0.000133,  31.951
    94.4,-0.000093,-0.000087,-0.001830,-0.000098,  31.951
    94.6,-0.000091,-0.000081,-0.002081,-0.000098,  31.954
    94.8,-0.000094,-0.000084,-0.002421,-0.000120,  31.954
    95.0,-0.000091,-0.000082,-0.002311,-0.000098,  31.955
    95.2,-0.000088,-0.000077,-0.002068,-0.000111,  31.949
    95.4,-0.000083,-0.000071,-0.001696,-0.000133,  31.950
    95.6,-0.000071,-0.000070,-0.001517,-0.000098,  31.952
    95.8,-0.000066,-0.000068,-0.001388,-0.000111,  31.951
    96.0,-0.000067,-0.000064,-0.001281,-0.000133,  31.952
    96.2,-0.000064,-0.000061,-0.001186,-0.000098,  31.959
    96.4,-0.000059,-0.000057,-0.001116,-0.000098,  31.960
    96.6,-0.000060,-0.000049,-0.001072,-0.000120,  31.967
    96.8,-0.000051,-0.000039,-0.001042,-0.000098,  31.971
    97.0,-0.000051,-0.000038,-0.001020,-0.000098,  31.969
    97.2,-0.000057,-0.000029,-0.001029,-0.000120,  31.962
    97.4,-0.000053,-0.000025,-0.001038,-0.000098,  31.958
    97.6,-0.000045,-0.000026,-0.001054,-0.000111,  31.958
    97.8,-0.000046,-0.000017,-0.001089,-0.000133,  31.956
    98.0,-0.000035,-0.000013,-0.001161,-0.000098,  31.953
    98.2,-0.000027,-0.000010,-0.001258,-0.000098,  31.950
    98.4,-0.000025,0.000005,-0.001375,-0.000120,  31.946
    98.6,-0.000016,0.000015,-0.001294,-0.000098,  31.943
    98.8,-0.000011,0.000021,-0.001146,-0.000098,  31.942
    99.0,-0.000004,0.000032,-0.000910,-0.000120,  31.946
    99.2,0.000005,0.000039,-0.000764,-0.000084,  31.952
    99.4,0.000009,0.000042,-0.000624,-0.000084,  31.948
    99.6,0.000014,0.000054,-0.000497,-0.000107,  31.946
    99.8,0.000019,0.000059,-0.000383,-0.000071,  31.941
   100.0,0.000033,0.000065,-0.000270,-0.000084,  31.945
   100.2,0.000038,0.000071,-0.000175,-0.000107,  31.940
   100.4,0.000049,0.000077,-0.000087,-0.000071,  31.936
   100.6,0.000057,0.000080,-0.000000,-0.000084,  31.929
   100.8,0.000059,0.000088,0.000068,-0.000084,  31.930
   101.0,0.000068,0.000092,0.000187,-0.000084,  31.923
   101.2,0.000071,0.000092,0.000326,-0.000084,  31.919
   101.4,0.000079,0.000100,0.000490,-0.000084,  31.919
   101.6,0.000089,0.000100,0.000595,-0.000120,  31.913
   101.8,0.000103,0.000102,0.000665,-0.000084,  31.908
   102.0,0.000108,0.000106,0.000732,-0.000084,  31.909
   102.2,0.000121,0.000115,0.000774,-0.000107,  31.903
   102.4,0.000132,0.000117,0.000892,-0.000071,  31.904
   102.6,0.000149,0.000117,0.001023,-0.000084,  31.899
   102.8,0.000164,0.000126,0.001177,-0.000107,  31.899
   103.0,0.000179,0.000128,0.001379,-0.000071,  31.900
   103.2,0.000195,0.000136,0.001618,-0.000084,  31.900
   103.4,0.000205,0.000135,0.001889,-0.000107,  31.902
   103.6,0.000220,0.000142,0.002115,-0.000084,  31.897
   103.8,0.000235,0.000150,0.002357,-0.000098,  31.893
   104.0,0.000244,0.000157,0.002581,-0.000120,  31.890
   104.2,0.000269,0.000162,0.002858,-0.000098,  31.888
   104.4,0.000291,0.000174,0.003172,-0.000098,  31.883
   104.6,0.000308,0.000184,0.003507,-0.000120,  31.880
   104.8,0.000329,0.000195,0.003768,-0.000098,  31.877
   105.0,0.000356,0.000204,0.004013,-0.000098,  31.872
   105.2,0.000379,0.000218,0.004231,-0.000120,  31.869
   105.4,0.000415,0.000236,0.004562,-0.000098,  31.869
   105.6,0.000443,0.000248,0.004943,-0.000098,  31.873
   105.8,0.000480,0.000268,0.005365,-0.000120,  31.867
   106.0,0.000515,0.000293,0.005812,-0.000098,  31.870
   106.2,0.000547,0.000312,0.006297,-0.000098,  31.862
   106.4,0.000572,0.000334,0.006822,-0.000120,  31.862
   106.6,0.000611,0.000361,0.007319,-0.000098,  31.861
   106.8,0.000640,0.000385,0.007828,-0.000098,  31.863
   107.0,0.000682,0.000415,0.008348,-0.000120,  31.859
   107.2,0.000732,0.000447,0.008981,-0.000098,  31.855
   107.4,0.000794,0.000475,0.009668,-0.000098,  31.855
   107.6,0.000844,0.000517,0.010415,-0.000084,  31.855
   107.8,0.000909,0.000556,0.011166,-0.000098,  31.854
   108.0,0.000973,0.000593,0.011950,-0.000062,  31.855
   108.2,0.001036,0.000639,0.012760,-0.000062,  31.856
   108.4,0.001117,0.000682,0.013516,-0.000062,  31.854
   108.6,0.001194,0.000727,0.014252,-0.000084,  31.851
   108.8,0.001270,0.000780,0.014983,-0.000084,  31.855
   109.0,0.001365,0.000832,0.015765,-0.000120,  31.858
   109.2,0.001453,0.000886,0.016564,-0.000084,  31.856
   109.4,0.001546,0.000942,0.017387,-0.000084,  31.857
   109.6,0.001642,0.001010,0.018233,-0.000107,  31.855
   109.8,0.001750,0.001076,0.019310,-0.000071,  31.856
   110.0,0.001859,0.001139,0.020493,-0.000071,  31.859
   110.2,0.001965,0.001209,0.021795,-0.000107,  31.861
   110.4,0.002086,0.001270,0.023104,-0.000071,  31.861
   110.6,0.002206,0.001327,0.024482,-0.000071,  31.865
   110.8,0.002328,0.001383,0.025900,-0.000107,  31.868
   111.0,0.002468,0.001437,0.027340,-0.000071,  31.883
   111.2,0.002594,0.001508,0.028829,-0.000071,  31.878
   111.4,0.002716,0.001592,0.030343,-0.000107,  31.866
   111.6,0.002853,0.001679,0.031962,-0.000107,  31.865
   111.8,0.003008,0.001768,0.033661,-0.000107,  31.860
   112.0,0.003171,0.001863,0.035413,-0.000142,  31.859
   112.2,0.003359,0.001963,0.037242,-0.000107,  31.864
   112.4,0.003541,0.002068,0.039144,-0.000071,  31.865
   112.6,0.003723,0.002182,0.041111,-0.000093,  31.861
   112.8,0.003922,0.002303,0.043119,-0.000058,  31.862
   113.0,0.004091,0.002419,0.045192,-0.000058,  31.865
   113.2,0.004252,0.002545,0.047315,-0.000080,  31.866
   113.4,0.004405,0.002678,0.049481,-0.000044,  31.863
   113.6,0.004545,0.002804,0.051693,-0.000058,  31.868
   113.8,0.004740,0.002935,0.053942,-0.000093,  31.861
   114.0,0.004967,0.003076,0.056330,-0.000044,  31.866
   114.2,0.005203,0.003222,0.058828,-0.000044,  31.870
   114.4,0.005437,0.003370,0.061419,-0.000080,  31.866
   114.6,0.005673,0.003534,0.064017,-0.000031,  31.874
   114.8,0.005930,0.003687,0.066676,-0.000031,  31.870
   115.0,0.006189,0.003851,0.069400,-0.000031,  31.869
   115.2,0.006447,0.004011,0.072277,-0.000018,  31.866
   115.4,0.006726,0.004183,0.075260,-0.000018,  31.874
   115.6,0.007015,0.004366,0.078362,-0.000018,  31.870
   115.8,0.007311,0.004558,0.080924,-0.000053,  31.874
   116.0,0.007631,0.004751,0.083265,-0.000004,  31.874
   116.2,0.007950,0.004956,0.085387,-0.000004,  31.871
   116.4,0.008274,0.005162,0.087287,-0.000026,  31.873
   116.6,0.008622,0.005372,0.090612,-0.000004,  31.873
   116.8,0.008969,0.005591,0.094393,-0.000004,  31.871
   117.0,0.009321,0.005818,0.098639,-0.000026,  31.878
   117.2,0.009697,0.006013,0.102635,0.000009,  31.871
   117.4,0.010078,0.006204,0.106737,0.000009,  31.878
   117.6,0.010463,0.006381,0.110952,-0.000013,  31.887
   117.8,0.010873,0.006548,0.115120,0.000023,  31.888
   118.0,0.011268,0.006778,0.119315,0.000023,  31.881
   118.2,0.011655,0.007017,0.123545,0.000000,  31.885
   118.4,0.012055,0.007286,0.127969,0.000036,  31.886
   118.6,0.012487,0.007549,0.132510,0.000036,  31.882
   118.8,0.012929,0.007825,0.137173,0.000014,  31.882
   119.0,0.013401,0.008118,0.141883,0.000049,  31.890
   119.2,0.013870,0.008411,0.146669,0.000049,  31.891
   119.4,0.014336,0.008706,0.151546,0.000027,  31.889
   119.6,0.014829,0.009020,0.156551,0.000076,  31.893
   119.8,0.015324,0.009328,0.161652,0.000076,  31.891
   120.0,0.015823,0.009640,0.166849,0.000054,  31.892
   120.2,0.016337,0.009958,0.172246,0.000103,  31.892
   120.4,0.016793,0.010284,0.177804,0.000090,  31.893
   120.6,0.017213,0.010628,0.183505,0.000054,  31.894
   120.8,0.017608,0.010984,0.189172,0.000103,  31.897
   121.0,0.017982,0.011334,0.194921,0.000103,  31.911
   121.2,0.018506,0.011689,0.200738,0.000081,  31.915
   121.4,0.019072,0.012050,0.206662,0.000116,  31.911
   121.6,0.019681,0.012418,0.212679,0.000116,  31.913
   121.8,0.020265,0.012790,0.218781,0.000094,  31.914
   122.0,0.020862,0.013167,0.225120,0.000130,  31.917
   122.2,0.021461,0.013557,0.231616,0.000130,  31.922
   122.4,0.022076,0.013951,0.238298,0.000130,  31.919
   122.6,0.022697,0.014360,0.244931,0.000130,  31.924
   122.8,0.023333,0.014773,0.251628,0.000143,  31.924
   123.0,0.023984,0.015190,0.258385,0.000143,  31.920
   123.2,0.024636,0.015621,0.264376,0.000108,  31.921
   123.4,0.025315,0.016059,0.269988,0.000143,  31.922
   123.6,0.026003,0.016507,0.275204,0.000143,  31.923
   123.8,0.026700,0.016975,0.279989,0.000121,  31.921
   124.0,0.027422,0.017437,0.286779,0.000156,  31.926
   124.2,0.028144,0.017909,0.294177,0.000156,  31.925
   124.4,0.028870,0.018389,0.302183,0.000134,  31.925
   124.6,0.029622,0.018802,0.309800,0.000170,  31.930
   124.8,0.030368,0.019183,0.317526,0.000170,  31.934
   125.0,0.031115,0.019548,0.325365,0.000134,  31.944
   125.2,0.031878,0.019871,0.333128,0.000170,  31.954
   125.4,0.032585,0.020303,0.340905,0.000170,  31.953
   125.6,0.033267,0.020763,0.348676,0.000134,  31.945
   125.8,0.033943,0.021256,0.356372,0.000170,  31.942
   126.0,0.034728,0.021752,0.364040,0.000156,  31.937
   126.2,0.035555,0.022261,0.371642,0.000134,  31.938
   126.4,0.036442,0.022798,0.380130,0.000170,  31.940
   126.6,0.037301,0.023350,0.389066,0.000170,  31.942
   126.8,0.038164,0.023916,0.398465,0.000148,  31.942
   127.0,0.039048,0.024507,0.407386,0.000197,  31.944
   127.2,0.039799,0.025083,0.416278,0.000197,  31.948
   127.4,0.040490,0.025654,0.425114,0.000174,  31.947
   127.6,0.041118,0.026234,0.434172,0.000237,  31.952
   127.8,0.041688,0.026818,0.443320,0.000223,  31.953
   128.0,0.042499,0.027405,0.452565,0.000201,  31.956
   128.2,0.043385,0.027997,0.461747,0.000250,  31.956
   128.4,0.044326,0.028590,0.470924,0.000250,  31.956
   128.6,0.045213,0.029182,0.480129,0.000228,  31.964
   128.8,0.046093,0.029783,0.489400,0.000264,  31.972
   129.0,0.046986,0.030389,0.498686,0.000250,  31.970
   129.2,0.047900,0.031002,0.508040,0.000250,  31.973
   129.4,0.048817,0.031621,0.517861,0.000250,  31.969
   129.6,0.049758,0.032267,0.527940,0.000264,  31.976
   129.8,0.050740,0.032939,0.538295,0.000264,  31.971
   130.0,0.051742,0.033635,0.546927,0.000241,  31.977
   130.2,0.052782,0.034317,0.554752,0.000277,  31.977
   130.4,0.053813,0.035006,0.561677,0.000277,  31.975
   130.6,0.054840,0.035709,0.567707,0.000268,  31.977
   130.8,0.055894,0.036416,0.577571,0.000304,  31.979
   131.0,0.056944,0.037128,0.588541,0.000304,  31.978
   131.2,0.058009,0.037855,0.600698,0.000282,  31.976
   131.4,0.059080,0.038475,0.611758,0.000331,  31.977
   131.6,0.060144,0.039045,0.622860,0.000317,  31.980
   131.8,0.061220,0.039573,0.633961,0.000282,  31.980
   132.0,0.062289,0.040056,0.645046,0.000331,  31.978
   132.2,0.063349,0.040726,0.656075,0.000331,  31.972
   132.4,0.064411,0.041453,0.667110,0.000295,  31.975
   132.6,0.065470,0.042228,0.678535,0.000331,  31.973
   132.8,0.066587,0.042998,0.690092,0.000331,  31.973
   133.0,0.067747,0.043787,0.701884,0.000308,  31.976
   133.2,0.068942,0.044606,0.713444,0.000344,  31.972
   133.4,0.070093,0.045407,0.724896,0.000357,  31.971
   133.6,0.071253,0.046203,0.736303,0.000335,  31.968
   133.8,0.072420,0.047004,0.747855,0.000371,  31.972
   134.0,0.073574,0.047807,0.759472,0.000371,  31.973
   134.2,0.074738,0.048612,0.771115,0.000349,  31.974
   134.4,0.075907,0.049418,0.782868,0.000384,  31.971
   134.6,0.076918,0.050233,0.794711,0.000384,  31.971
   134.8,0.077849,0.051062,0.806688,0.000362,  31.971
   135.0,0.078699,0.051890,0.818644,0.000397,  31.974
   135.2,0.079473,0.052716,0.830561,0.000397,  31.969
   135.4,0.080592,0.053548,0.842517,0.000375,  31.975
   135.6,0.081793,0.054386,0.854641,0.000411,  31.971
   135.8,0.083092,0.055230,0.866838,0.000411,  31.973
   136.0,0.084304,0.056075,0.879118,0.000389,  31.973
   136.2,0.085525,0.056936,0.891276,0.000424,  31.977
   136.4,0.086744,0.057799,0.903397,0.000424,  31.975
   136.6,0.087970,0.058674,0.915365,0.000402,  31.980
   136.8,0.089208,0.059554,0.927642,0.000438,  31.975
   137.0,0.090454,0.060431,0.940006,0.000424,  31.974
   137.2,0.091697,0.061307,0.952393,0.000424,  31.978
   137.4,0.092956,0.062187,0.963242,0.000438,  31.979
   137.6,0.094225,0.063072,0.973244,0.000424,  31.979
   137.8,0.095475,0.063965,0.982404,0.000424,  31.979
   138.0,0.096732,0.064860,0.990482,0.000402,  31.974
   138.2,0.097986,0.065771,1.002031,0.000424,  31.974
   138.4,0.099270,0.066686,1.014554,0.000424,  31.975
   138.6,0.100582,0.067612,1.027989,0.000389,  31.973
   138.8,0.101914,0.068410,1.040743,0.000424,  31.981
   139.0,0.103210,0.069142,1.053592,0.000424,  31.979
   139.2,0.104507,0.069813,1.066483,0.000389,  31.982
   139.4,0.105797,0.070419,1.078885,0.000424,  31.986
   139.6,0.107006,0.071233,1.091044,0.000424,  31.992
   139.8,0.108181,0.072087,1.102856,0.000375,  31.979
   140.0,0.109301,0.072978,1.114819,0.000411,  31.975
   140.2,0.110568,0.073871,1.126616,0.000397,  31.978
   140.4,0.111896,0.074780,1.138315,0.000375,  31.969
   140.6,0.113267,0.075712,1.150991,0.000411,  31.971
   140.8,0.114591,0.076645,1.164040,0.000424,  31.966
   141.0,0.115929,0.077586,1.177469,0.000402,  31.964
   141.2,0.117264,0.078538,1.190140,0.000451,  31.951
   141.4,0.118411,0.079480,1.202633,0.000451,  31.940
   141.6,0.119470,0.080420,1.214906,0.000416,  31.937
   141.8,0.120424,0.081366,1.227512,0.000451,  31.937
   142.0,0.121297,0.082316,1.240068,0.000451,  31.930
   142.2,0.122518,0.083269,1.252781,0.000416,  31.921
   142.4,0.123814,0.084226,1.265173,0.000451,  31.926
   142.6,0.125216,0.085162,1.277330,0.000451,  31.922
   142.8,0.126492,0.086088,1.289228,0.000416,  31.917
   143.0,0.127770,0.087005,1.300896,0.000464,  31.912
   143.2,0.129023,0.087920,1.312269,0.000464,  31.906
   143.4,0.130296,0.088839,1.323188,0.000429,  31.910
   143.6,0.131585,0.089755,1.335234,0.000478,  31.907
   143.8,0.132872,0.090688,1.347728,0.000464,  31.903
   144.0,0.134182,0.091642,1.360573,0.000464,  31.904
   144.2,0.135515,0.092603,1.373112,0.000464,  31.902
   144.4,0.136857,0.093564,1.385428,0.000478,  31.902
   144.6,0.138219,0.094537,1.397959,0.000478,  31.902
   144.8,0.139612,0.095518,1.408354,0.000442,  31.898
   145.0,0.141015,0.096493,1.417566,0.000478,  31.886
   145.2,0.142386,0.097463,1.425673,0.000478,  31.872
   145.4,0.143767,0.098448,1.432279,0.000456,  31.862
   145.6,0.145128,0.099422,1.443806,0.000478,  31.858
   145.8,0.146490,0.100401,1.456497,0.000478,  31.849
   146.0,0.147861,0.101375,1.470450,0.000442,  31.840
   146.2,0.149224,0.102190,1.483039,0.000478,  31.823
   146.4,0.150531,0.102923,1.495246,0.000464,  31.823
   146.6,0.151807,0.103575,1.507420,0.000429,  31.814
   146.8,0.153053,0.104142,1.519535,0.000464,  31.807
   147.0,0.154376,0.105019,1.531583,0.000451,  31.799
   147.2,0.155732,0.105967,1.543120,0.000416,  31.780
   147.4,0.157118,0.106981,1.554966,0.000451,  31.775
   147.6,0.158488,0.107936,1.566922,0.000451,  31.768
   147.8,0.159880,0.108894,1.578740,0.000429,  31.761
   148.0,0.161295,0.109858,1.590439,0.000464,  31.759
   148.2,0.162659,0.110813,1.601749,0.000478,  31.749
   148.4,0.164010,0.111774,1.612867,0.000456,  31.749
   148.6,0.165356,0.112728,1.624462,0.000491,  31.737
   148.8,0.166513,0.113666,1.636091,0.000491,  31.727
   149.0,0.167575,0.114599,1.647463,0.000469,  31.720
   149.2,0.168530,0.115519,1.658881,0.000505,  31.711
   149.4,0.169391,0.116433,1.670040,0.000505,  31.707
   149.6,0.170623,0.117345,1.681195,0.000482,  31.705
   149.8,0.171952,0.118243,1.692651,0.000482,  31.700
   150.0,0.173380,0.119137,1.703482,0.000482,  31.687
   150.2,0.174688,0.120031,1.713964,0.000474,  31.673
   150.4,0.175993,0.120915,1.725330,0.000474,  31.663
   150.6,0.177287,0.121826,1.736326,0.000509,  31.657
   150.8,0.178652,0.122753,1.746909,0.000487,  31.653
   151.0,0.180038,0.123693,1.757808,0.000501,  31.646
   151.2,0.181453,0.124608,1.768649,0.000536,  31.637
   151.4,0.182815,0.125520,1.778672,0.000549,  31.624
   151.6,0.184166,0.126432,1.789611,0.000549,  31.622
   151.8,0.185496,0.127330,1.800804,0.000527,  31.611
   152.0,0.186851,0.128233,1.811469,0.000549,  31.606
   152.2,0.188206,0.129124,1.820798,0.000527,  31.597
   152.4,0.189561,0.130017,1.829913,0.000527,  31.595
   152.6,0.190927,0.130900,1.837104,0.000563,  31.585
   152.8,0.192307,0.131792,1.843550,0.000541,  31.577
   153.0,0.193683,0.132677,1.853609,0.000554,  31.563
   153.2,0.195047,0.133558,1.863902,0.000603,  31.562
   153.4,0.196411,0.134437,1.874909,0.000581,  31.559
   153.6,0.197774,0.135168,1.885256,0.000581,  31.553
   153.8,0.199081,0.135819,1.895384,0.000616,  31.547
   154.0,0.200357,0.136400,1.904762,0.000594,  31.519
   154.2,0.201600,0.136894,1.914329,0.000608,  31.492
   154.4,0.202994,0.137687,1.924112,0.000657,  31.486
   154.6,0.204447,0.138549,1.933588,0.000635,  31.464
   154.8,0.205962,0.139494,1.943803,0.000648,  31.452
   155.0,0.207437,0.140384,1.954813,0.000670,  31.439
   155.2,0.208926,0.141294,1.966106,0.000648,  31.418
   155.4,0.210427,0.142213,1.977134,0.000661,  31.392
   155.6,0.211917,0.143112,1.987255,0.000710,  31.380
   155.8,0.213409,0.144009,1.997012,0.000702,  31.367
   156.0,0.214904,0.144898,2.008245,0.000715,  31.344
   156.2,0.216168,0.145783,2.018485,0.000764,  31.321
   156.4,0.217322,0.146662,2.028314,0.000742,  31.297
   156.6,0.218362,0.147530,2.038371,0.000769,  31.272
   156.8,0.219284,0.148405,2.048671,0.000791,  31.250
   157.0,0.220690,0.149292,2.058516,0.000769,  31.231
   157.2,0.222227,0.150177,2.068566,0.000782,  31.207
   157.4,0.223886,0.151071,2.078849,0.000831,  31.191
   157.6,0.225444,0.151975,2.089370,0.000822,  31.169
   157.8,0.227006,0.152884,2.100930,0.000836,  31.142
   158.0,0.228574,0.153829,2.112010,0.000885,  31.122
   158.2,0.230252,0.154801,2.121724,0.000898,  31.090
   158.4,0.231981,0.155782,2.132546,0.000925,  31.074
   158.6,0.233752,0.156764,2.143672,0.000903,  31.049
   158.8,0.235525,0.157765,2.153341,0.000938,  31.021
   159.0,0.237335,0.158765,2.164075,0.000929,  31.001
