Run Name,23% Group 1
Run Date,03:57:00 PM   01-31-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  421
Points/Second, 5.00
Number of Records,   9830
Offset from Run Start Time,00:00:00
Run End Time,00:32:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   335.8,0.031965,0.018366,0.527600,0.000402,  26.521
   336.0,0.031917,0.018342,0.527220,0.000367,  26.519
   336.2,0.031868,0.018314,0.526847,0.000367,  26.521
   336.4,0.031819,0.018285,0.526294,0.000402,  26.522
   336.6,0.031771,0.018254,0.525660,0.000367,  26.519
   336.8,0.031719,0.018221,0.524904,0.000367,  26.523
   337.0,0.031665,0.018186,0.524523,0.000402,  26.522
   337.2,0.031616,0.018157,0.524291,0.000380,  26.523
   337.4,0.031568,0.018126,0.524151,0.000380,  26.522
   337.6,0.031519,0.018092,0.523673,0.000416,  26.522
   337.8,0.031471,0.018065,0.523120,0.000416,  26.522
   338.0,0.031422,0.018037,0.522415,0.000380,  26.525
   338.2,0.031373,0.018008,0.522182,0.000429,  26.522
   338.4,0.031328,0.017979,0.522154,0.000416,  26.523
   338.6,0.031279,0.017952,0.522256,0.000380,  26.524
   338.8,0.031228,0.017928,0.522127,0.000429,  26.518
   339.0,0.031182,0.017903,0.521967,0.000416,  26.518
   339.2,0.031136,0.017873,0.521741,0.000367,  26.522
   339.4,0.031088,0.017846,0.521486,0.000367,  26.526
   339.6,0.031042,0.017825,0.521249,0.000402,  26.525
   339.8,0.030999,0.017793,0.520952,0.000353,  26.520
   340.0,0.030951,0.017769,0.520675,0.000353,  26.517
   340.2,0.030908,0.017744,0.520409,0.000402,  26.520
   340.4,0.030859,0.017717,0.520149,0.000380,  26.517
   340.6,0.030814,0.017694,0.519874,0.000380,  26.519
   340.8,0.030771,0.017673,0.519594,0.000416,  26.519
   341.0,0.030719,0.017655,0.519279,0.000394,  26.517
   341.2,0.030670,0.017636,0.518958,0.000394,  26.520
   341.4,0.030625,0.017613,0.518673,0.000416,  26.520
   341.6,0.030576,0.017584,0.518342,0.000380,  26.517
   341.8,0.030536,0.017555,0.518017,0.000380,  26.519
   342.0,0.030491,0.017528,0.517777,0.000416,  26.514
   342.2,0.030442,0.017499,0.517537,0.000380,  26.517
   342.4,0.030405,0.017475,0.517333,0.000380,  26.514
   342.6,0.030368,0.017446,0.516999,0.000416,  26.519
   342.8,0.030334,0.017418,0.516621,0.000380,  26.512
   343.0,0.030303,0.017383,0.516179,0.000380,  26.515
   343.2,0.030278,0.017354,0.515940,0.000416,  26.513
   343.4,0.030238,0.017334,0.515811,0.000380,  26.515
   343.6,0.030195,0.017314,0.515747,0.000380,  26.516
   343.8,0.030149,0.017287,0.515529,0.000416,  26.513
   344.0,0.030109,0.017264,0.515292,0.000380,  26.511
   344.2,0.030064,0.017236,0.514985,0.000380,  26.510
   344.4,0.030018,0.017203,0.514747,0.000416,  26.509
   344.6,0.029978,0.017181,0.514534,0.000367,  26.504
   344.8,0.029933,0.017150,0.514311,0.000367,  26.502
   345.0,0.029890,0.017123,0.514038,0.000402,  26.502
   345.2,0.029853,0.017100,0.513741,0.000353,  26.501
   345.4,0.029816,0.017077,0.513445,0.000353,  26.496
   345.6,0.029782,0.017050,0.513134,0.000402,  26.488
   345.8,0.029748,0.017032,0.512835,0.000367,  26.475
   346.0,0.029710,0.017008,0.512500,0.000367,  26.473
   346.2,0.029676,0.016983,0.512309,0.000402,  26.467
   346.4,0.029639,0.016960,0.512172,0.000402,  26.459
   346.6,0.029596,0.016940,0.512059,0.000367,  26.453
   346.8,0.029559,0.016917,0.511882,0.000402,  26.448
   347.0,0.029525,0.016896,0.511677,0.000402,  26.443
   347.2,0.029482,0.016877,0.511451,0.000367,  26.437
   347.4,0.029451,0.016854,0.511236,0.000402,  26.436
   347.6,0.029420,0.016835,0.511016,0.000389,  26.427
   347.8,0.029380,0.016811,0.510818,0.000367,  26.421
   348.0,0.029352,0.016783,0.510574,0.000367,  26.418
   348.2,0.029320,0.016763,0.510326,0.000389,  26.411
   348.4,0.029277,0.016736,0.510063,0.000367,  26.402
   348.6,0.029249,0.016709,0.509754,0.000353,  26.400
   348.8,0.029215,0.016698,0.509575,0.000376,  26.396
   349.0,0.029178,0.016681,0.509424,0.000353,  26.392
   349.2,0.029145,0.016665,0.509288,0.000340,  26.385
   349.4,0.029111,0.016646,0.509144,0.000376,  26.380
   349.6,0.029077,0.016636,0.508979,0.000353,  26.381
   349.8,0.029037,0.016621,0.508814,0.000340,  26.377
   350.0,0.029008,0.016604,0.508595,0.000376,  26.377
   350.2,0.028988,0.016584,0.508328,0.000353,  26.373
   350.4,0.028972,0.016563,0.508012,0.000340,  26.378
   350.6,0.028946,0.016538,0.507759,0.000376,  26.376
   350.8,0.028915,0.016516,0.507501,0.000353,  26.365
   351.0,0.028890,0.016497,0.507269,0.000340,  26.354
   351.2,0.028867,0.016478,0.507124,0.000376,  26.340
   351.4,0.028841,0.016457,0.507014,0.000353,  26.333
   351.6,0.028827,0.016452,0.506944,0.000353,  26.328
   351.8,0.028813,0.016441,0.506362,0.000389,  26.322
   352.0,0.028782,0.016420,0.505503,0.000367,  26.320
   352.2,0.028757,0.016410,0.504413,0.000367,  26.318
   352.4,0.028731,0.016393,0.504236,0.000389,  26.311
   352.6,0.028702,0.016378,0.504364,0.000367,  26.304
   352.8,0.028668,0.016362,0.504823,0.000367,  26.297
   353.0,0.028639,0.016345,0.504841,0.000389,  26.297
   353.2,0.028610,0.016327,0.504765,0.000367,  26.299
   353.4,0.028584,0.016309,0.504607,0.000353,  26.295
   353.6,0.028556,0.016290,0.504560,0.000376,  26.292
   353.8,0.028524,0.016273,0.504533,0.000353,  26.281
   354.0,0.028495,0.016258,0.504475,0.000340,  26.280
   354.2,0.028464,0.016239,0.504278,0.000376,  26.277
   354.4,0.028432,0.016225,0.504005,0.000353,  26.277
   354.6,0.028407,0.016211,0.503636,0.000340,  26.278
   354.8,0.028388,0.016190,0.503518,0.000376,  26.274
   355.0,0.028362,0.016173,0.503448,0.000376,  26.274
   355.2,0.028339,0.016164,0.503471,0.000353,  26.274
   355.4,0.028314,0.016140,0.503497,0.000340,  26.280
   355.6,0.028288,0.016126,0.503551,0.000353,  26.275
   355.8,0.028266,0.016112,0.503635,0.000367,  26.279
   356.0,0.028237,0.016094,0.503661,0.000353,  26.272
   356.2,0.028212,0.016082,0.503678,0.000340,  26.275
   356.4,0.028189,0.016069,0.503681,0.000353,  26.276
   356.6,0.028161,0.016056,0.503671,0.000340,  26.272
   356.8,0.028138,0.016041,0.503553,0.000340,  26.269
   357.0,0.028115,0.016027,0.503342,0.000353,  26.273
   357.2,0.028093,0.016014,0.503097,0.000353,  26.273
   357.4,0.028073,0.016004,0.502681,0.000389,  26.269
   357.6,0.028044,0.015987,0.502110,0.000367,  26.268
   357.8,0.028021,0.015974,0.501425,0.000367,  26.267
   358.0,0.027998,0.015959,0.501255,0.000389,  26.268
   358.2,0.027972,0.015949,0.501233,0.000367,  26.265
   358.4,0.027944,0.015938,0.501413,0.000367,  26.266
   358.6,0.027921,0.015928,0.501391,0.000389,  26.267
   358.8,0.027899,0.015915,0.501355,0.000367,  26.260
   359.0,0.027876,0.015901,0.501300,0.000367,  26.267
   359.2,0.027853,0.015888,0.501244,0.000389,  26.264
   359.4,0.027828,0.015874,0.501155,0.000367,  26.258
   359.6,0.027802,0.015857,0.501077,0.000367,  26.262
   359.8,0.027782,0.015845,0.500946,0.000389,  26.266
   360.0,0.027768,0.015833,0.500766,0.000367,  26.272
   360.2,0.027742,0.015818,0.500545,0.000367,  26.269
   360.4,0.027728,0.015804,0.500059,0.000389,  26.272
   360.6,0.027712,0.015792,0.499401,0.000367,  26.275
   360.8,0.027699,0.015782,0.498577,0.000367,  26.281
   361.0,0.027686,0.015760,0.498427,0.000389,  26.281
   361.2,0.027660,0.015748,0.498505,0.000367,  26.285
   361.4,0.027646,0.015736,0.498823,0.000367,  26.286
   361.6,0.027622,0.015725,0.498865,0.000389,  26.286
   361.8,0.027596,0.015709,0.498834,0.000367,  26.288
   362.0,0.027576,0.015697,0.498770,0.000389,  26.282
   362.2,0.027560,0.015691,0.498779,0.000411,  26.285
   362.4,0.027540,0.015679,0.498743,0.000389,  26.281
   362.6,0.027514,0.015664,0.498727,0.000411,  26.285
   362.8,0.027491,0.015652,0.498738,0.000411,  26.285
   363.0,0.027474,0.015641,0.498730,0.000389,  26.285
   363.2,0.027451,0.015631,0.498747,0.000411,  26.288
   363.4,0.027435,0.015619,0.498678,0.000411,  26.285
   363.6,0.027418,0.015607,0.498556,0.000411,  26.293
   363.8,0.027394,0.015596,0.498398,0.000411,  26.295
   364.0,0.027381,0.015584,0.498295,0.000411,  26.287
   364.2,0.027364,0.015577,0.498217,0.000411,  26.292
   364.4,0.027350,0.015564,0.498140,0.000425,  26.288
   364.6,0.027342,0.015553,0.498062,0.000411,  26.286
   364.8,0.027325,0.015547,0.497979,0.000411,  26.281
   365.0,0.027302,0.015538,0.497887,0.000389,  26.277
   365.2,0.027282,0.015529,0.497810,0.000411,  26.274
   365.4,0.027265,0.015521,0.497713,0.000411,  26.275
   365.6,0.027242,0.015510,0.497627,0.000389,  26.275
   365.8,0.027228,0.015499,0.497516,0.000425,  26.271
   366.0,0.027208,0.015491,0.497300,0.000425,  26.273
   366.2,0.027185,0.015479,0.497017,0.000402,  26.265
   366.4,0.027171,0.015468,0.496687,0.000402,  26.259
   366.6,0.027157,0.015456,0.496444,0.000389,  26.260
   366.8,0.027137,0.015444,0.496162,0.000367,  26.250
   367.0,0.027129,0.015434,0.495875,0.000367,  26.257
   367.2,0.027112,0.015430,0.495845,0.000389,  26.253
   367.4,0.027086,0.015413,0.495919,0.000367,  26.252
   367.6,0.027060,0.015407,0.496069,0.000367,  26.251
   367.8,0.027041,0.015397,0.496039,0.000402,  26.243
   368.0,0.027018,0.015385,0.495967,0.000367,  26.232
   368.2,0.026998,0.015379,0.495815,0.000367,  26.233
   368.4,0.026984,0.015364,0.495751,0.000402,  26.236
   368.6,0.026967,0.015359,0.495707,0.000367,  26.237
   368.8,0.026953,0.015349,0.495663,0.000367,  26.237
   369.0,0.026939,0.015336,0.495581,0.000389,  26.239
   369.2,0.026916,0.015321,0.495432,0.000367,  26.236
   369.4,0.026899,0.015308,0.495258,0.000353,  26.229
   369.6,0.026887,0.015296,0.495162,0.000376,  26.224
   369.8,0.026876,0.015285,0.495032,0.000353,  26.228
   370.0,0.026858,0.015273,0.494922,0.000353,  26.223
   370.2,0.026856,0.015263,0.494594,0.000389,  26.222
   370.4,0.026842,0.015253,0.494149,0.000367,  26.220
   370.6,0.026819,0.015245,0.493591,0.000367,  26.215
   370.8,0.026802,0.015230,0.493363,0.000389,  26.219
   371.0,0.026788,0.015222,0.493240,0.000367,  26.218
   371.2,0.026762,0.015219,0.493202,0.000367,  26.218
   371.4,0.026746,0.015206,0.493279,0.000389,  26.220
   371.6,0.026735,0.015195,0.493473,0.000367,  26.220
   371.8,0.026714,0.015189,0.493729,0.000353,  26.222
   372.0,0.026706,0.015179,0.493759,0.000376,  26.223
   372.2,0.026695,0.015168,0.493704,0.000353,  26.230
   372.4,0.026677,0.015156,0.493570,0.000340,  26.228
   372.6,0.026670,0.015148,0.493534,0.000376,  26.237
   372.8,0.026658,0.015135,0.493466,0.000362,  26.246
   373.0,0.026638,0.015123,0.493422,0.000340,  26.246
   373.2,0.026630,0.015113,0.493364,0.000362,  26.252
   373.4,0.026616,0.015102,0.493268,0.000362,  26.253
   373.6,0.026598,0.015099,0.493164,0.000327,  26.262
   373.8,0.026588,0.015084,0.493120,0.000362,  26.270
   374.0,0.026571,0.015079,0.493115,0.000362,  26.277
   374.2,0.026557,0.015075,0.493118,0.000340,  26.283
   374.4,0.026549,0.015067,0.493170,0.000340,  26.290
   374.6,0.026535,0.015057,0.493153,0.000362,  26.299
   374.8,0.026518,0.015047,0.493090,0.000340,  26.306
   375.0,0.026506,0.015037,0.493041,0.000340,  26.311
   375.2,0.026492,0.015029,0.492992,0.000362,  26.315
   375.4,0.026472,0.015021,0.492943,0.000340,  26.318
   375.6,0.026458,0.015010,0.492841,0.000340,  26.325
   375.8,0.026446,0.014998,0.492773,0.000376,  26.335
   376.0,0.026426,0.014996,0.492729,0.000353,  26.338
   376.2,0.026415,0.014991,0.492641,0.000340,  26.338
   376.4,0.026401,0.014982,0.492545,0.000376,  26.350
   376.6,0.026381,0.014976,0.492455,0.000353,  26.356
   376.8,0.026373,0.014970,0.492337,0.000340,  26.362
   377.0,0.026362,0.014963,0.492242,0.000376,  26.367
   377.2,0.026341,0.014957,0.492146,0.000353,  26.374
   377.4,0.026336,0.014950,0.492045,0.000376,  26.377
   377.6,0.026328,0.014942,0.491916,0.000398,  26.385
   377.8,0.026319,0.014938,0.491774,0.000376,  26.387
   378.0,0.026307,0.014927,0.491604,0.000411,  26.393
   378.2,0.026305,0.014915,0.491503,0.000411,  26.397
   378.4,0.026294,0.014908,0.491402,0.000389,  26.399
   378.6,0.026276,0.014905,0.491320,0.000411,  26.409
   378.8,0.026268,0.014897,0.491238,0.000411,  26.416
   379.0,0.026257,0.014884,0.491129,0.000389,  26.423
   379.2,0.026237,0.014878,0.491015,0.000411,  26.422
   379.4,0.026226,0.014874,0.490900,0.000398,  26.428
   379.6,0.026215,0.014863,0.490791,0.000376,  26.435
   379.8,0.026197,0.014863,0.490668,0.000411,  26.440
   380.0,0.026186,0.014857,0.490619,0.000398,  26.441
   380.2,0.026175,0.014848,0.490603,0.000376,  26.452
   380.4,0.026160,0.014843,0.490586,0.000411,  26.457
   380.6,0.026155,0.014839,0.490464,0.000411,  26.462
   380.8,0.026144,0.014830,0.490270,0.000389,  26.464
   381.0,0.026133,0.014823,0.490012,0.000411,  26.470
   381.2,0.026122,0.014813,0.489897,0.000411,  26.471
   381.4,0.026111,0.014809,0.489835,0.000411,  26.478
   381.6,0.026093,0.014801,0.489794,0.000411,  26.479
   381.8,0.026079,0.014786,0.489739,0.000411,  26.490
   382.0,0.026068,0.014781,0.489715,0.000411,  26.491
   382.2,0.026048,0.014773,0.489671,0.000425,  26.494
   382.4,0.026037,0.014764,0.489478,0.000411,  26.497
   382.6,0.026026,0.014756,0.489207,0.000411,  26.504
   382.8,0.026002,0.014754,0.488857,0.000389,  26.502
   383.0,0.025995,0.014743,0.488409,0.000411,  26.507
   383.2,0.025980,0.014735,0.488347,0.000411,  26.512
   383.4,0.025960,0.014727,0.488350,0.000389,  26.511
   383.6,0.025949,0.014716,0.488450,0.000411,  26.517
   383.8,0.025935,0.014710,0.488455,0.000398,  26.523
   384.0,0.025915,0.014706,0.488471,0.000376,  26.530
   384.2,0.025910,0.014698,0.488482,0.000411,  26.527
   384.4,0.025899,0.014689,0.488414,0.000411,  26.535
   384.6,0.025885,0.014677,0.488273,0.000389,  26.529
   384.8,0.025877,0.014669,0.488124,0.000411,  26.529
   385.0,0.025865,0.014665,0.487913,0.000411,  26.533
   385.2,0.025854,0.014650,0.487650,0.000389,  26.538
   385.4,0.025837,0.014647,0.487323,0.000411,  26.536
   385.6,0.025826,0.014636,0.487191,0.000411,  26.539
   385.8,0.025808,0.014628,0.487147,0.000389,  26.540
   386.0,0.025794,0.014622,0.487131,0.000411,  26.548
   386.2,0.025783,0.014616,0.486947,0.000411,  26.549
   386.4,0.025763,0.014609,0.486718,0.000389,  26.548
   386.6,0.025752,0.014604,0.486405,0.000411,  26.551
   386.8,0.025741,0.014591,0.486375,0.000398,  26.551
   387.0,0.025732,0.014589,0.486399,0.000376,  26.551
   387.2,0.025727,0.014586,0.486525,0.000398,  26.553
   387.4,0.025730,0.014573,0.486296,0.000384,  26.555
   387.6,0.025724,0.014565,0.485943,0.000362,  26.553
   387.8,0.025713,0.014558,0.485429,0.000384,  26.556
   388.0,0.025705,0.014547,0.485316,0.000384,  26.554
   388.2,0.025693,0.014543,0.485308,0.000362,  26.546
   388.4,0.025682,0.014539,0.485426,0.000384,  26.550
   388.6,0.025668,0.014533,0.485461,0.000384,  26.551
   388.8,0.025657,0.014525,0.485509,0.000362,  26.546
   389.0,0.025648,0.014521,0.485519,0.000398,  26.544
   389.2,0.025643,0.014517,0.485516,0.000398,  26.547
   389.4,0.025634,0.014513,0.485513,0.000376,  26.538
   389.6,0.025626,0.014511,0.485478,0.000411,  26.538
   389.8,0.025617,0.014503,0.485424,0.000411,  26.538
   390.0,0.025609,0.014501,0.485351,0.000425,  26.533
   390.2,0.025600,0.014496,0.485257,0.000425,  26.528
   390.4,0.025589,0.014486,0.485151,0.000425,  26.528
   390.6,0.025583,0.014481,0.485057,0.000411,  26.523
   390.8,0.025572,0.014478,0.484906,0.000425,  26.523
   391.0,0.025558,0.014471,0.484742,0.000411,  26.524
   391.2,0.025550,0.014464,0.484589,0.000411,  26.518
   391.4,0.025541,0.014464,0.484410,0.000389,  26.517
   391.6,0.025527,0.014457,0.484283,0.000411,  26.515
   391.8,0.025519,0.014456,0.484195,0.000411,  26.511
   392.0,0.025501,0.014450,0.484114,0.000389,  26.513
   392.2,0.025487,0.014441,0.484058,0.000411,  26.511
   392.4,0.025476,0.014438,0.483977,0.000398,  26.514
   392.6,0.025458,0.014434,0.483910,0.000376,  26.506
   392.8,0.025450,0.014425,0.483861,0.000411,  26.509
   393.0,0.025439,0.014417,0.483781,0.000411,  26.507
   393.2,0.025425,0.014416,0.483636,0.000389,  26.507
   393.4,0.025417,0.014409,0.483478,0.000411,  26.507
   393.6,0.025403,0.014401,0.483333,0.000411,  26.504
   393.8,0.025392,0.014395,0.483143,0.000389,  26.507
   394.0,0.025375,0.014390,0.482935,0.000376,  26.505
   394.2,0.025364,0.014384,0.482830,0.000376,  26.506
   394.4,0.025352,0.014375,0.482781,0.000353,  26.503
   394.6,0.025341,0.014365,0.482735,0.000340,  26.503
   394.8,0.025330,0.014358,0.482567,0.000376,  26.500
   395.0,0.025318,0.014349,0.482396,0.000353,  26.492
   395.2,0.025307,0.014345,0.482142,0.000353,  26.500
   395.4,0.025296,0.014335,0.481916,0.000389,  26.498
   395.6,0.025287,0.014330,0.481676,0.000367,  26.497
   395.8,0.025276,0.014322,0.481428,0.000367,  26.496
   396.0,0.025268,0.014313,0.481297,0.000389,  26.496
   396.2,0.025256,0.014304,0.481188,0.000367,  26.498
   396.4,0.025245,0.014301,0.481153,0.000367,  26.498
   396.6,0.025234,0.014295,0.481016,0.000389,  26.500
   396.8,0.025225,0.014287,0.480873,0.000367,  26.503
   397.0,0.025214,0.014283,0.480673,0.000367,  26.507
   397.2,0.025203,0.014275,0.480550,0.000389,  26.506
   397.4,0.025194,0.014271,0.480433,0.000367,  26.515
   397.6,0.025177,0.014262,0.480329,0.000367,  26.509
   397.8,0.025160,0.014253,0.480206,0.000389,  26.510
   398.0,0.025149,0.014254,0.480051,0.000389,  26.514
   398.2,0.025140,0.014248,0.479903,0.000367,  26.513
   398.4,0.025135,0.014239,0.479767,0.000389,  26.515
   398.6,0.025121,0.014237,0.479636,0.000389,  26.514
   398.8,0.025104,0.014227,0.479488,0.000367,  26.514
   399.0,0.025090,0.014219,0.479402,0.000402,  26.517
   399.2,0.025082,0.014210,0.479349,0.000389,  26.518
   399.4,0.025071,0.014199,0.479319,0.000367,  26.516
   399.6,0.025058,0.014190,0.479303,0.000353,  26.521
   399.8,0.025044,0.014182,0.479135,0.000376,  26.526
   400.0,0.025030,0.014175,0.478923,0.000353,  26.527
   400.2,0.025012,0.014162,0.478680,0.000340,  26.527
   400.4,0.024997,0.014157,0.478507,0.000376,  26.529
   400.6,0.024977,0.014153,0.478353,0.000353,  26.532
   400.8,0.024972,0.014148,0.478218,0.000340,  26.534
   401.0,0.024964,0.014138,0.478064,0.000376,  26.535
   401.2,0.024949,0.014130,0.477897,0.000353,  26.533
   401.4,0.024935,0.014120,0.477718,0.000340,  26.532
   401.6,0.024924,0.014116,0.477558,0.000376,  26.534
   401.8,0.024904,0.014112,0.477418,0.000353,  26.535
   402.0,0.024890,0.014111,0.477283,0.000340,  26.538
   402.2,0.024878,0.014107,0.477098,0.000376,  26.538
   402.4,0.024858,0.014096,0.476868,0.000353,  26.538
   402.6,0.024853,0.014083,0.476631,0.000340,  26.541
   402.8,0.024842,0.014073,0.476465,0.000376,  26.538
   403.0,0.024827,0.014062,0.476299,0.000353,  26.540
   403.2,0.024822,0.014057,0.476159,0.000340,  26.540
   403.4,0.024814,0.014048,0.476000,0.000376,  26.537
   403.6,0.024793,0.014041,0.475847,0.000353,  26.538
   403.8,0.024788,0.014039,0.475694,0.000340,  26.531
   404.0,0.024777,0.014028,0.475452,0.000376,  26.534
   404.2,0.024769,0.014022,0.475148,0.000353,  26.526
   404.4,0.024751,0.014020,0.474779,0.000340,  26.534
   404.6,0.024749,0.014013,0.474569,0.000376,  26.529
   404.8,0.024738,0.014003,0.474417,0.000353,  26.532
   405.0,0.024717,0.014002,0.474296,0.000353,  26.528
   405.2,0.024712,0.013998,0.474156,0.000389,  26.524
   405.4,0.024704,0.013994,0.474030,0.000367,  26.522
   405.6,0.024684,0.013988,0.473921,0.000389,  26.523
   405.8,0.024676,0.013981,0.473662,0.000398,  26.522
   406.0,0.024665,0.013973,0.473299,0.000376,  26.517
   406.2,0.024650,0.013961,0.472890,0.000411,  26.511
   406.4,0.024645,0.013951,0.472694,0.000398,  26.507
   406.6,0.024634,0.013941,0.472537,0.000376,  26.504
   406.8,0.024616,0.013933,0.472465,0.000411,  26.499
   407.0,0.024608,0.013922,0.472326,0.000398,  26.500
   407.2,0.024597,0.013916,0.472206,0.000398,  26.496
   407.4,0.024580,0.013913,0.472090,0.000411,  26.495
   407.6,0.024569,0.013904,0.471946,0.000411,  26.492
   407.8,0.024558,0.013900,0.471820,0.000398,  26.495
   408.0,0.024540,0.013893,0.471705,0.000398,  26.494
   408.2,0.024532,0.013885,0.471615,0.000398,  26.495
   408.4,0.024524,0.013881,0.471544,0.000398,  26.495
   408.6,0.024513,0.013875,0.471455,0.000376,  26.493
   408.8,0.024505,0.013864,0.471402,0.000411,  26.497
   409.0,0.024494,0.013858,0.471214,0.000398,  26.496
   409.2,0.024482,0.013850,0.470977,0.000376,  26.498
   409.4,0.024468,0.013844,0.470696,0.000411,  26.502
   409.6,0.024457,0.013838,0.470408,0.000411,  26.496
   409.8,0.024446,0.013833,0.470107,0.000389,  26.498
   410.0,0.024432,0.013832,0.469774,0.000411,  26.498
   410.2,0.024420,0.013822,0.469611,0.000411,  26.497
   410.4,0.024412,0.013816,0.469480,0.000389,  26.501
   410.6,0.024404,0.013810,0.469434,0.000411,  26.499
   410.8,0.024393,0.013801,0.469296,0.000411,  26.496
   411.0,0.024373,0.013799,0.469140,0.000389,  26.497
   411.2,0.024359,0.013797,0.468935,0.000411,  26.498
