Run Name,Group 1 Run 2
Run Date,03:51:25 PM   02-07-13
Method Name,LinearGradient Group1.2
Export Format Version, 1.00
Method ID, 1551
Points/Second, 5.00
Number of Records,  11876
Offset from Run Start Time,00:00:00
Run End Time,00:39:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000010,0.000021,-0.000113,0.000076,  19.006
    86.2,0.000010,0.000014,-0.000070,0.000076,  19.007
    86.4,0.000001,0.000011,-0.000076,0.000089,  19.007
    86.6,0.000001,0.000013,-0.000099,0.000076,  19.007
    86.8,-0.000005,0.000009,-0.000131,0.000076,  19.009
    87.0,-0.000008,0.000014,-0.000116,0.000054,  19.013
    87.2,-0.000017,0.000014,-0.000086,0.000040,  19.012
    87.4,-0.000020,0.000006,-0.000036,0.000040,  19.011
    87.6,-0.000019,0.000007,-0.000014,0.000005,  19.014
    87.8,-0.000023,0.000004,0.000008,0.000027,  19.007
    88.0,-0.000020,0.000006,0.000022,0.000027,  19.004
    88.2,-0.000015,0.000007,0.000037,-0.000009,  19.006
    88.4,-0.000010,0.000011,0.000057,0.000027,  19.004
    88.6,-0.000004,0.000018,0.000070,0.000027,  19.005
    88.8,0.000004,0.000026,0.000057,-0.000009,  19.002
    89.0,0.000009,0.000025,0.000055,0.000027,  19.005
    89.2,0.000014,0.000027,0.000032,0.000027,  19.001
    89.4,0.000017,0.000028,0.000019,-0.000009,  19.004
    89.6,0.000022,0.000029,0.000025,0.000027,  19.008
    89.8,0.000034,0.000026,0.000025,0.000027,  19.004
    90.0,0.000036,0.000037,0.000032,-0.000009,  19.004
    90.2,0.000039,0.000037,0.000027,0.000027,  19.005
    90.4,0.000045,0.000033,0.000040,0.000027,  19.005
    90.6,0.000043,0.000034,0.000048,0.000027,  19.002
    90.8,0.000034,0.000033,0.000040,0.000040,  19.007
    91.0,0.000036,0.000028,0.000025,0.000040,  18.998
    91.2,0.000034,0.000032,-0.000011,0.000054,  19.004
    91.4,0.000031,0.000030,-0.000003,0.000005,  19.006
    91.6,0.000028,0.000030,0.000012,0.000040,  19.005
    91.8,0.000025,0.000027,0.000041,0.000040,  19.003
    92.0,0.000022,0.000033,0.000034,0.000018,  19.003
    92.2,0.000019,0.000031,0.000025,0.000054,  19.005
    92.4,0.000012,0.000031,-0.000012,0.000054,  19.001
    92.6,0.000012,0.000029,-0.000019,0.000054,  19.000
    92.8,0.000012,0.000026,-0.000019,0.000089,  18.999
    93.0,0.000010,0.000026,-0.000026,0.000076,  18.998
    93.2,0.000011,0.000029,-0.000003,0.000062,  18.997
    93.4,0.000013,0.000029,0.000048,0.000071,  18.998
    93.6,0.000010,0.000025,0.000099,0.000084,  18.998
    93.8,0.000019,0.000021,0.000099,0.000027,  18.999
    94.0,0.000021,0.000024,0.000071,0.000040,  18.996
    94.2,0.000012,0.000029,0.000019,0.000054,  18.999
    94.4,0.000016,0.000034,0.000005,0.000045,  18.996
    94.6,0.000016,0.000036,0.000005,0.000067,  18.999
    94.8,0.000012,0.000040,-0.000000,0.000067,  18.996
    95.0,0.000019,0.000039,-0.000014,0.000031,  18.990
    95.2,0.000019,0.000036,-0.000022,0.000054,  18.994
    95.4,0.000015,0.000040,-0.000031,0.000054,  18.995
    95.6,0.000024,0.000039,-0.000023,0.000018,  18.997
    95.8,0.000033,0.000041,0.000004,0.000054,  18.996
    96.0,0.000035,0.000048,0.000025,0.000054,  18.998
    96.2,0.000035,0.000057,0.000025,0.000031,  18.996
    96.4,0.000031,0.000061,0.000030,0.000067,  18.994
    96.6,0.000036,0.000068,0.000015,0.000067,  18.993
    96.8,0.000042,0.000069,0.000037,0.000031,  18.994
    97.0,0.000050,0.000070,0.000060,0.000054,  18.991
    97.2,0.000056,0.000074,0.000098,0.000054,  18.993
    97.4,0.000052,0.000072,0.000112,0.000031,  18.996
    97.6,0.000057,0.000077,0.000111,0.000067,  18.993
    97.8,0.000063,0.000080,0.000095,0.000067,  18.995
    98.0,0.000065,0.000090,0.000080,0.000067,  18.993
    98.2,0.000065,0.000089,0.000063,0.000089,  18.998
    98.4,0.000071,0.000088,0.000045,0.000089,  18.993
    98.6,0.000067,0.000090,0.000057,0.000102,  18.995
    98.8,0.000070,0.000096,0.000073,0.000102,  18.997
    99.0,0.000075,0.000096,0.000116,0.000102,  18.994
    99.2,0.000078,0.000107,0.000167,0.000116,  18.996
    99.4,0.000084,0.000106,0.000197,0.000089,  18.994
    99.6,0.000087,0.000114,0.000219,0.000089,  18.999
    99.8,0.000080,0.000112,0.000241,0.000089,  18.994
   100.0,0.000080,0.000111,0.000226,0.000067,  18.995
   100.2,0.000083,0.000115,0.000202,0.000067,  19.000
   100.4,0.000083,0.000116,0.000161,0.000080,  18.999
   100.6,0.000092,0.000116,0.000161,0.000045,  18.999
   100.8,0.000092,0.000121,0.000167,0.000080,  19.002
   101.0,0.000096,0.000119,0.000186,0.000080,  19.005
   101.2,0.000096,0.000117,0.000223,0.000045,  18.999
   101.4,0.000099,0.000121,0.000273,0.000067,  19.006
   101.6,0.000099,0.000122,0.000338,0.000067,  19.007
   101.8,0.000099,0.000120,0.000359,0.000031,  19.006
   102.0,0.000104,0.000122,0.000366,0.000054,  19.004
   102.2,0.000098,0.000122,0.000365,0.000054,  19.002
   102.4,0.000101,0.000119,0.000402,0.000018,  19.005
   102.6,0.000104,0.000116,0.000445,0.000040,  19.010
   102.8,0.000097,0.000112,0.000511,0.000040,  19.004
   103.0,0.000101,0.000116,0.000552,0.000018,  19.009
   103.2,0.000101,0.000118,0.000572,0.000054,  19.009
   103.4,0.000095,0.000114,0.000592,0.000054,  19.007
   103.6,0.000104,0.000119,0.000619,0.000018,  19.007
   103.8,0.000104,0.000121,0.000640,0.000054,  19.010
   104.0,0.000100,0.000113,0.000655,0.000054,  19.011
   104.2,0.000100,0.000114,0.000662,0.000018,  19.009
   104.4,0.000100,0.000116,0.000666,0.000054,  19.008
   104.6,0.000096,0.000114,0.000655,0.000054,  19.012
   104.8,0.000099,0.000121,0.000683,0.000018,  19.007
   105.0,0.000095,0.000123,0.000737,0.000054,  19.009
   105.2,0.000098,0.000117,0.000779,0.000054,  19.010
   105.4,0.000098,0.000119,0.000828,0.000018,  19.013
   105.6,0.000102,0.000119,0.000884,0.000054,  19.009
   105.8,0.000104,0.000118,0.000941,0.000054,  19.009
   106.0,0.000107,0.000120,0.000946,0.000018,  19.009
   106.2,0.000119,0.000119,0.000936,0.000054,  19.013
   106.4,0.000125,0.000126,0.000909,0.000054,  19.011
   106.6,0.000124,0.000128,0.000944,0.000018,  19.011
   106.8,0.000133,0.000130,0.001014,0.000054,  19.010
   107.0,0.000138,0.000130,0.001119,0.000054,  19.007
   107.2,0.000141,0.000136,0.001188,0.000054,  19.013
   107.4,0.000147,0.000135,0.001267,0.000089,  19.013
   107.6,0.000152,0.000135,0.001331,0.000076,  19.013
   107.8,0.000155,0.000139,0.001402,0.000125,  19.009
   108.0,0.000160,0.000143,0.001458,0.000076,  19.016
   108.2,0.000168,0.000152,0.001519,0.000076,  19.013
   108.4,0.000170,0.000165,0.001585,0.000076,  19.013
   108.6,0.000172,0.000173,0.001670,0.000040,  19.010
   108.8,0.000180,0.000176,0.001775,0.000054,  19.012
   109.0,0.000188,0.000179,0.001887,0.000054,  19.011
   109.2,0.000193,0.000177,0.001977,0.000031,  19.014
   109.4,0.000201,0.000184,0.002058,0.000067,  19.013
   109.6,0.000211,0.000184,0.002137,0.000067,  19.008
   109.8,0.000217,0.000192,0.002255,0.000067,  19.010
   110.0,0.000225,0.000195,0.002387,0.000089,  19.010
   110.2,0.000235,0.000204,0.002533,0.000089,  19.016
   110.4,0.000241,0.000208,0.002657,0.000089,  19.013
   110.6,0.000251,0.000215,0.002761,0.000089,  19.013
   110.8,0.000262,0.000224,0.002874,0.000089,  19.009
   111.0,0.000272,0.000234,0.003013,0.000089,  19.012
   111.2,0.000283,0.000243,0.003166,0.000089,  19.012
   111.4,0.000291,0.000257,0.003333,0.000089,  19.016
   111.6,0.000299,0.000265,0.003486,0.000089,  19.015
   111.8,0.000304,0.000272,0.003641,0.000089,  19.012
   112.0,0.000318,0.000287,0.003806,0.000089,  19.010
   112.2,0.000328,0.000301,0.003963,0.000089,  19.017
   112.4,0.000342,0.000310,0.004121,0.000089,  19.017
   112.6,0.000355,0.000324,0.004278,0.000089,  19.018
   112.8,0.000368,0.000337,0.004463,0.000089,  19.016
   113.0,0.000385,0.000346,0.004656,0.000076,  19.021
   113.2,0.000398,0.000364,0.004843,0.000076,  19.020
   113.4,0.000405,0.000378,0.005053,0.000054,  19.021
   113.6,0.000425,0.000390,0.005289,0.000054,  19.018
   113.8,0.000443,0.000403,0.005540,0.000054,  19.020
   114.0,0.000453,0.000424,0.005776,0.000018,  19.021
   114.2,0.000469,0.000435,0.006005,0.000040,  19.022
   114.4,0.000485,0.000450,0.006252,0.000040,  19.022
   114.6,0.000498,0.000468,0.006511,0.000031,  19.025
   114.8,0.000509,0.000481,0.006775,0.000067,  19.024
   115.0,0.000527,0.000496,0.007055,0.000067,  19.024
   115.2,0.000546,0.000511,0.007342,0.000031,  19.026
   115.4,0.000571,0.000526,0.007622,0.000054,  19.022
   115.6,0.000598,0.000553,0.007928,0.000054,  19.025
   115.8,0.000612,0.000580,0.008150,0.000018,  19.020
   116.0,0.000643,0.000610,0.008349,0.000054,  19.016
   116.2,0.000675,0.000638,0.008512,0.000040,  19.021
   116.4,0.000705,0.000679,0.008645,0.000054,  19.019
   116.6,0.000740,0.000705,0.008945,0.000040,  19.018
   116.8,0.000772,0.000729,0.009289,0.000040,  19.020
   117.0,0.000804,0.000750,0.009683,0.000040,  19.022
   117.2,0.000836,0.000772,0.010048,-0.000009,  19.015
   117.4,0.000865,0.000803,0.010416,0.000027,  19.020
   117.6,0.000897,0.000840,0.010816,0.000027,  19.024
   117.8,0.000935,0.000872,0.011211,-0.000009,  19.015
   118.0,0.000967,0.000907,0.011620,0.000027,  19.020
   118.2,0.000998,0.000942,0.012030,0.000027,  19.019
   118.4,0.001035,0.000984,0.012461,0.000040,  19.018
   118.6,0.001078,0.001024,0.012899,0.000076,  19.016
   118.8,0.001120,0.001060,0.013331,0.000076,  19.017
   119.0,0.001167,0.001103,0.013783,0.000067,  19.020
   119.2,0.001209,0.001148,0.014243,0.000067,  19.018
   119.4,0.001245,0.001193,0.014710,0.000067,  19.022
   119.6,0.001288,0.001245,0.015215,0.000031,  19.022
   119.8,0.001333,0.001296,0.015728,0.000054,  19.022
   120.0,0.001381,0.001338,0.016277,0.000067,  19.022
   120.2,0.001429,0.001392,0.016809,0.000031,  19.021
   120.4,0.001472,0.001447,0.017340,0.000080,  19.018
   120.6,0.001512,0.001500,0.017882,0.000094,  19.016
   120.8,0.001549,0.001555,0.018466,0.000045,  19.017
   121.0,0.001578,0.001611,0.019073,0.000080,  19.017
   121.2,0.001629,0.001675,0.019702,0.000094,  19.016
   121.4,0.001679,0.001735,0.020346,0.000045,  19.016
   121.6,0.001737,0.001797,0.020991,0.000080,  19.012
   121.8,0.001793,0.001866,0.021651,0.000094,  19.013
   122.0,0.001848,0.001931,0.022334,0.000058,  19.013
   122.2,0.001916,0.001999,0.023018,0.000094,  19.010
   122.4,0.001980,0.002073,0.023717,0.000107,  19.015
   122.6,0.002037,0.002149,0.024474,0.000072,  19.010
   122.8,0.002102,0.002223,0.025275,0.000094,  19.008
   123.0,0.002169,0.002296,0.026107,0.000107,  19.013
   123.2,0.002236,0.002375,0.026940,0.000058,  19.013
   123.4,0.002315,0.002455,0.027790,0.000080,  19.009
   123.6,0.002387,0.002535,0.028648,0.000094,  19.009
   123.8,0.002450,0.002627,0.029516,0.000045,  19.010
   124.0,0.002531,0.002715,0.030404,0.000080,  19.009
   124.2,0.002606,0.002801,0.031288,0.000094,  19.010
   124.4,0.002674,0.002894,0.032055,0.000045,  19.009
   124.6,0.002755,0.002988,0.032765,0.000080,  19.008
   124.8,0.002835,0.003080,0.033414,0.000080,  19.005
   125.0,0.002909,0.003178,0.034005,0.000094,  19.005
   125.2,0.002996,0.003278,0.034895,0.000080,  19.006
   125.4,0.003081,0.003374,0.035868,0.000080,  19.006
   125.6,0.003161,0.003480,0.036933,0.000094,  19.006
   125.8,0.003250,0.003572,0.037957,0.000058,  19.003
   126.0,0.003343,0.003652,0.039003,0.000094,  19.003
   126.2,0.003433,0.003737,0.040059,0.000107,  19.006
   126.4,0.003527,0.003811,0.041095,0.000072,  19.001
   126.6,0.003623,0.003920,0.042135,0.000094,  19.005
   126.8,0.003722,0.004036,0.043163,0.000107,  18.998
   127.0,0.003816,0.004163,0.044286,0.000072,  19.000
   127.2,0.003912,0.004287,0.045444,0.000107,  19.004
   127.4,0.004011,0.004413,0.046646,0.000120,  19.003
   127.6,0.004111,0.004546,0.047834,0.000072,  19.003
   127.8,0.004211,0.004678,0.049044,0.000107,  19.003
   128.0,0.004309,0.004808,0.050271,0.000120,  19.008
   128.2,0.004420,0.004948,0.051468,0.000085,  19.005
   128.4,0.004527,0.005082,0.052664,0.000120,  19.001
   128.6,0.004631,0.005217,0.053859,0.000134,  19.003
   128.8,0.004749,0.005353,0.055141,0.000098,  18.997
   129.0,0.004846,0.005495,0.056461,0.000120,  19.001
   129.2,0.004934,0.005647,0.057817,0.000147,  19.002
   129.4,0.005020,0.005808,0.059170,0.000112,  19.001
   129.6,0.005098,0.005964,0.060542,0.000147,  19.000
   129.8,0.005202,0.006119,0.061927,0.000161,  19.002
   130.0,0.005323,0.006280,0.063330,0.000125,  18.997
   130.2,0.005449,0.006444,0.064748,0.000147,  19.003
   130.4,0.005570,0.006607,0.066193,0.000147,  19.001
   130.6,0.005691,0.006777,0.067637,0.000112,  18.999
   130.8,0.005821,0.006945,0.069078,0.000147,  19.000
   131.0,0.005948,0.007111,0.070529,0.000147,  19.001
   131.2,0.006068,0.007283,0.072041,0.000125,  19.000
   131.4,0.006201,0.007461,0.073587,0.000161,  18.998
   131.6,0.006333,0.007641,0.075172,0.000161,  18.996
   131.8,0.006458,0.007834,0.076736,0.000138,  18.997
   132.0,0.006588,0.008022,0.078302,0.000161,  18.999
   132.2,0.006725,0.008206,0.079889,0.000161,  19.002
   132.4,0.006860,0.008398,0.081472,0.000138,  19.002
   132.6,0.007004,0.008593,0.083065,0.000161,  19.002
   132.8,0.007146,0.008790,0.084669,0.000161,  18.995
   133.0,0.007281,0.008992,0.086070,0.000138,  18.998
   133.2,0.007430,0.009190,0.087363,0.000161,  19.001
   133.4,0.007573,0.009393,0.088580,0.000161,  18.999
   133.6,0.007710,0.009598,0.089681,0.000174,  19.000
   133.8,0.007859,0.009802,0.091253,0.000174,  18.997
   134.0,0.008008,0.010020,0.092942,0.000174,  19.001
   134.2,0.008159,0.010245,0.094770,0.000174,  18.999
   134.4,0.008322,0.010433,0.096460,0.000152,  18.997
   134.6,0.008479,0.010601,0.098163,0.000187,  18.995
   134.8,0.008631,0.010763,0.099869,0.000187,  18.999
   135.0,0.008785,0.010903,0.101594,0.000165,  18.999
   135.2,0.008945,0.011107,0.103349,0.000187,  18.999
   135.4,0.009105,0.011341,0.105139,0.000187,  18.998
   135.6,0.009265,0.011590,0.106911,0.000165,  19.002
   135.8,0.009425,0.011824,0.108681,0.000187,  19.001
   136.0,0.009579,0.012056,0.110464,0.000201,  19.002
   136.2,0.009731,0.012290,0.112315,0.000179,  18.996
   136.4,0.009894,0.012530,0.114210,0.000214,  18.995
   136.6,0.010060,0.012775,0.116134,0.000228,  18.991
   136.8,0.010231,0.013023,0.117982,0.000179,  18.994
   137.0,0.010399,0.013265,0.119809,0.000201,  18.995
   137.2,0.010559,0.013514,0.121614,0.000201,  18.994
   137.4,0.010728,0.013758,0.123525,0.000165,  18.992
   137.6,0.010869,0.014005,0.125471,0.000187,  18.994
   137.8,0.011002,0.014257,0.127462,0.000201,  18.990
   138.0,0.011117,0.014509,0.129380,0.000179,  18.984
   138.2,0.011229,0.014758,0.131282,0.000214,  18.990
   138.4,0.011378,0.015009,0.133169,0.000228,  18.989
   138.6,0.011548,0.015270,0.135097,0.000205,  18.990
   138.8,0.011725,0.015530,0.137017,0.000241,  18.986
   139.0,0.011897,0.015798,0.138952,0.000254,  18.990
   139.2,0.012071,0.016069,0.140927,0.000219,  18.990
   139.4,0.012249,0.016335,0.142925,0.000241,  18.989
   139.6,0.012424,0.016602,0.144931,0.000254,  18.985
   139.8,0.012593,0.016868,0.146914,0.000254,  18.987
   140.0,0.012760,0.017129,0.148903,0.000276,  18.987
   140.2,0.012926,0.017388,0.150892,0.000290,  18.989
   140.4,0.013096,0.017646,0.152884,0.000276,  18.987
   140.6,0.013260,0.017891,0.154876,0.000263,  18.986
   140.8,0.013416,0.018138,0.156863,0.000276,  18.985
   141.0,0.013569,0.018381,0.158837,0.000263,  18.988
   141.2,0.013717,0.018622,0.160821,0.000263,  18.991
   141.4,0.013874,0.018859,0.162794,0.000276,  18.989
   141.6,0.014025,0.019102,0.164466,0.000276,  18.990
   141.8,0.014175,0.019337,0.165995,0.000290,  18.988
   142.0,0.014326,0.019560,0.167343,0.000303,  18.991
   142.2,0.014468,0.019786,0.168554,0.000254,  18.991
   142.4,0.014607,0.020030,0.170299,0.000303,  18.988
   142.6,0.014763,0.020285,0.172163,0.000254,  18.984
   142.8,0.014927,0.020545,0.174152,0.000241,  18.980
   143.0,0.015115,0.020768,0.175992,0.000205,  18.980
   143.2,0.015283,0.020966,0.177803,0.000241,  18.980
   143.4,0.015442,0.021150,0.179596,0.000254,  18.983
   143.6,0.015608,0.021312,0.181434,0.000205,  18.980
   143.8,0.015771,0.021553,0.183295,0.000228,  18.979
   144.0,0.015930,0.021807,0.185171,0.000241,  18.977
   144.2,0.016090,0.022076,0.187037,0.000192,  18.980
   144.4,0.016247,0.022326,0.188933,0.000214,  18.979
   144.6,0.016401,0.022576,0.190836,0.000228,  18.977
   144.8,0.016556,0.022821,0.192695,0.000205,  18.979
   145.0,0.016710,0.023067,0.194536,0.000241,  18.983
   145.2,0.016859,0.023310,0.196384,0.000254,  18.977
   145.4,0.017008,0.023548,0.198224,0.000219,  18.977
   145.6,0.017160,0.023788,0.200039,0.000254,  18.978
   145.8,0.017303,0.024022,0.201835,0.000232,  18.980
   146.0,0.017452,0.024261,0.203660,0.000246,  18.976
   146.2,0.017582,0.024496,0.205487,0.000246,  18.978
   146.4,0.017691,0.024722,0.207304,0.000259,  18.973
   146.6,0.017803,0.024954,0.209147,0.000272,  18.972
   146.8,0.017894,0.025180,0.210975,0.000294,  18.970
   147.0,0.018026,0.025409,0.212827,0.000294,  18.973
   147.2,0.018176,0.025634,0.214648,0.000259,  18.972
   147.4,0.018335,0.025854,0.216449,0.000294,  18.974
   147.6,0.018478,0.026077,0.218245,0.000294,  18.968
   147.8,0.018613,0.026293,0.220072,0.000259,  18.965
   148.0,0.018746,0.026501,0.221923,0.000281,  18.967
   148.2,0.018879,0.026714,0.223783,0.000281,  18.963
   148.4,0.019009,0.026919,0.225644,0.000259,  18.959
   148.6,0.019143,0.027113,0.227515,0.000281,  18.956
   148.8,0.019268,0.027314,0.229376,0.000281,  18.955
   149.0,0.019386,0.027505,0.231181,0.000259,  18.951
   149.2,0.019515,0.027687,0.232969,0.000281,  18.953
   149.4,0.019640,0.027872,0.234712,0.000281,  18.952
   149.6,0.019759,0.028055,0.236415,0.000259,  18.948
   149.8,0.019882,0.028224,0.238088,0.000281,  18.943
   150.0,0.019999,0.028393,0.239731,0.000281,  18.943
   150.2,0.020110,0.028559,0.241448,0.000272,  18.941
   150.4,0.020215,0.028717,0.243177,0.000308,  18.936
   150.6,0.020324,0.028873,0.244915,0.000321,  18.934
   150.8,0.020432,0.029026,0.246350,0.000286,  18.929
   151.0,0.020535,0.029171,0.247614,0.000321,  18.933
   151.2,0.020642,0.029310,0.248766,0.000321,  18.928
   151.4,0.020739,0.029448,0.249726,0.000335,  18.920
   151.6,0.020828,0.029562,0.251182,0.000335,  18.919
   151.8,0.020929,0.029659,0.252754,0.000321,  18.908
   152.0,0.021018,0.029749,0.254412,0.000335,  18.903
   152.2,0.021101,0.029825,0.255972,0.000286,  18.905
   152.4,0.021184,0.029929,0.257520,0.000308,  18.900
   152.6,0.021265,0.030049,0.259068,0.000308,  18.891
   152.8,0.021346,0.030170,0.260557,0.000286,  18.888
   153.0,0.021426,0.030273,0.262026,0.000308,  18.885
   153.2,0.021502,0.030367,0.263448,0.000308,  18.875
   153.4,0.021580,0.030462,0.264857,0.000308,  18.873
   153.6,0.021653,0.030545,0.266239,0.000352,  18.868
   153.8,0.021720,0.030620,0.267587,0.000366,  18.860
   154.0,0.021775,0.030696,0.268954,0.000308,  18.851
   154.2,0.021833,0.030765,0.270293,0.000321,  18.848
   154.4,0.021892,0.030825,0.271637,0.000335,  18.842
   154.6,0.021951,0.030888,0.272901,0.000299,  18.833
   154.8,0.022005,0.030942,0.274128,0.000348,  18.825
   155.0,0.022043,0.030990,0.275294,0.000361,  18.821
   155.2,0.022083,0.031036,0.276491,0.000326,  18.810
   155.4,0.022113,0.031069,0.277671,0.000375,  18.805
   155.6,0.022146,0.031102,0.278823,0.000375,  18.795
   155.8,0.022188,0.031128,0.279918,0.000339,  18.783
   156.0,0.022230,0.031146,0.280968,0.000375,  18.775
   156.2,0.022260,0.031163,0.281962,0.000388,  18.765
   156.4,0.022290,0.031169,0.282952,0.000366,  18.758
   156.6,0.022330,0.031169,0.283905,0.000402,  18.751
   156.8,0.022361,0.031167,0.284845,0.000415,  18.735
   157.0,0.022389,0.031154,0.285790,0.000406,  18.728
   157.2,0.022414,0.031135,0.286712,0.000428,  18.718
   157.4,0.022437,0.031123,0.287603,0.000442,  18.703
   157.6,0.022454,0.031103,0.288406,0.000406,  18.688
   157.8,0.022470,0.031071,0.289161,0.000442,  18.674
   158.0,0.022484,0.031040,0.289835,0.000455,  18.666
   158.2,0.022495,0.031000,0.290562,0.000433,  18.653
   158.4,0.022507,0.030958,0.291272,0.000482,  18.637
   158.6,0.022521,0.030912,0.291976,0.000509,  18.623
   158.8,0.022524,0.030867,0.292567,0.000487,  18.603
   159.0,0.022527,0.030802,0.293107,0.000522,  18.593
   159.2,0.022533,0.030733,0.293572,0.000536,  18.575
   159.4,0.022525,0.030661,0.293979,0.000536,  18.560
   159.6,0.022504,0.030590,0.294540,0.000536,  18.540
   159.8,0.022499,0.030513,0.295088,0.000522,  18.522
   160.0,0.022491,0.030434,0.295669,0.000536,  18.505
   160.2,0.022479,0.030361,0.296200,0.000500,  18.493
   160.4,0.022465,0.030294,0.296682,0.000536,  18.472
   160.6,0.022446,0.030229,0.297138,0.000549,  18.455
   160.8,0.022421,0.030168,0.297602,0.000513,  18.430
   161.0,0.022401,0.030076,0.298053,0.000562,  18.411
   161.2,0.022379,0.029970,0.298470,0.000576,  18.393
   161.4,0.022356,0.029860,0.298818,0.000540,  18.376
   161.6,0.022322,0.029750,0.299151,0.000576,  18.360
   161.8,0.022289,0.029633,0.299416,0.000576,  18.329
   162.0,0.022252,0.029518,0.299695,0.000562,  18.312
   162.2,0.022218,0.029397,0.299944,0.000571,  18.291
   162.4,0.022187,0.029274,0.300166,0.000585,  18.262
   162.6,0.022160,0.029149,0.300412,0.000562,  18.243
   162.8,0.022133,0.029018,0.300633,0.000589,  18.212
   163.0,0.022094,0.028885,0.300841,0.000603,  18.201
   163.2,0.022049,0.028751,0.301049,0.000567,  18.178
   163.4,0.022019,0.028607,0.301255,0.000603,  18.156
   163.6,0.021979,0.028466,0.301439,0.000616,  18.133
   163.8,0.021949,0.028320,0.301576,0.000616,  18.102
   164.0,0.021919,0.028173,0.301710,0.000638,  18.080
   164.2,0.021874,0.028032,0.301790,0.000652,  18.058
   164.4,0.021824,0.027883,0.301914,0.000652,  18.033
   164.6,0.021759,0.027729,0.302032,0.000638,  18.003
