Run Name,17% Group 1
Run Date,06:06:25 PM   01-31-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1537
Points/Second, 5.00
Number of Records,   4890
Offset from Run Start Time,00:00:00
Run End Time,00:16:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.8,-0.000073,-0.000058,-0.000475,-0.000071,  21.683
    80.0,-0.000067,-0.000059,-0.000482,-0.000071,  21.681
    80.2,-0.000069,-0.000064,-0.000509,-0.000071,  21.682
    80.4,-0.000069,-0.000069,-0.000619,-0.000036,  21.676
    80.6,-0.000067,-0.000069,-0.000775,-0.000049,  21.674
    80.8,-0.000063,-0.000066,-0.000958,-0.000085,  21.678
    81.0,-0.000063,-0.000068,-0.000951,-0.000085,  21.679
    81.2,-0.000069,-0.000065,-0.000872,-0.000049,  21.680
    81.4,-0.000068,-0.000069,-0.000704,-0.000085,  21.683
    81.6,-0.000068,-0.000069,-0.000664,-0.000036,  21.680
    81.8,-0.000072,-0.000076,-0.000657,-0.000036,  21.678
    82.0,-0.000068,-0.000070,-0.000665,-0.000071,  21.683
    82.2,-0.000071,-0.000066,-0.000625,-0.000022,  21.682
    82.4,-0.000071,-0.000066,-0.000585,-0.000036,  21.682
    82.6,-0.000067,-0.000065,-0.000525,-0.000071,  21.678
    82.8,-0.000070,-0.000058,-0.000497,-0.000022,  21.681
    83.0,-0.000070,-0.000058,-0.000465,-0.000036,  21.677
    83.2,-0.000067,-0.000061,-0.000439,-0.000071,  21.681
    83.4,-0.000067,-0.000062,-0.000471,-0.000036,  21.677
    83.6,-0.000067,-0.000062,-0.000530,-0.000062,  21.677
    83.8,-0.000070,-0.000060,-0.000605,-0.000098,  21.680
    84.0,-0.000070,-0.000061,-0.000611,-0.000049,  21.680
    84.2,-0.000076,-0.000064,-0.000591,-0.000049,  21.678
    84.4,-0.000067,-0.000062,-0.000539,-0.000085,  21.680
    84.6,-0.000070,-0.000064,-0.000511,-0.000049,  21.679
    84.8,-0.000067,-0.000065,-0.000472,-0.000049,  21.683
    85.0,-0.000067,-0.000063,-0.000438,-0.000085,  21.680
    85.2,-0.000067,-0.000066,-0.000429,-0.000049,  21.683
    85.4,-0.000067,-0.000065,-0.000417,-0.000049,  21.679
    85.6,-0.000067,-0.000068,-0.000423,-0.000085,  21.680
    85.8,-0.000070,-0.000061,-0.000429,-0.000049,  21.680
    86.0,-0.000067,-0.000059,-0.000429,-0.000049,  21.676
    86.2,-0.000067,-0.000060,-0.000429,-0.000085,  21.678
    86.4,-0.000070,-0.000062,-0.000698,-0.000049,  21.679
    86.6,-0.000067,-0.000062,-0.001120,-0.000049,  21.680
    86.8,-0.000067,-0.000064,-0.001672,-0.000085,  21.680
    87.0,-0.000070,-0.000070,-0.001686,-0.000049,  21.681
    87.2,-0.000067,-0.000070,-0.001509,-0.000049,  21.681
    87.4,-0.000067,-0.000070,-0.001126,-0.000085,  21.679
    87.6,-0.000067,-0.000070,-0.001047,-0.000049,  21.678
    87.8,-0.000067,-0.000071,-0.001028,-0.000049,  21.678
    88.0,-0.000067,-0.000075,-0.001055,-0.000085,  21.678
    88.2,-0.000067,-0.000075,-0.000977,-0.000049,  21.677
    88.4,-0.000067,-0.000075,-0.000878,-0.000062,  21.682
    88.6,-0.000067,-0.000079,-0.000741,-0.000098,  21.680
    88.8,-0.000067,-0.000071,-0.000689,-0.000049,  21.680
    89.0,-0.000067,-0.000076,-0.000656,-0.000062,  21.683
    89.2,-0.000070,-0.000074,-0.000656,-0.000062,  21.685
    89.4,-0.000075,-0.000073,-0.000675,-0.000085,  21.681
    89.6,-0.000073,-0.000073,-0.000681,-0.000062,  21.679
    89.8,-0.000073,-0.000077,-0.000695,-0.000062,  21.680
    90.0,-0.000073,-0.000068,-0.000722,-0.000098,  21.682
    90.2,-0.000070,-0.000070,-0.000734,-0.000098,  21.683
    90.4,-0.000073,-0.000071,-0.000741,-0.000062,  21.684
    90.6,-0.000073,-0.000071,-0.000741,-0.000098,  21.684
    90.8,-0.000070,-0.000065,-0.000761,-0.000049,  21.683
    91.0,-0.000070,-0.000066,-0.000794,-0.000062,  21.682
    91.2,-0.000067,-0.000066,-0.000821,-0.000098,  21.682
    91.4,-0.000067,-0.000061,-0.000801,-0.000049,  21.683
    91.6,-0.000070,-0.000058,-0.000755,-0.000062,  21.685
    91.8,-0.000073,-0.000058,-0.000690,-0.000062,  21.682
    92.0,-0.000070,-0.000061,-0.000656,-0.000062,  21.683
    92.2,-0.000070,-0.000061,-0.000636,-0.000040,  21.688
    92.4,-0.000070,-0.000056,-0.000623,-0.000076,  21.681
    92.6,-0.000070,-0.000056,-0.000583,-0.000076,  21.684
    92.8,-0.000071,-0.000055,-0.000537,-0.000076,  21.687
    93.0,-0.000067,-0.000058,-0.000486,-0.000125,  21.685
    93.2,-0.000067,-0.000058,-0.000493,-0.000089,  21.683
    93.4,-0.000067,-0.000059,-0.000532,-0.000089,  21.682
    93.6,-0.000070,-0.000057,-0.000605,-0.000138,  21.685
    93.8,-0.000070,-0.000057,-0.000593,-0.000103,  21.683
    94.0,-0.000067,-0.000059,-0.000579,-0.000089,  21.686
    94.2,-0.000067,-0.000061,-0.000546,-0.000125,  21.684
    94.4,-0.000070,-0.000061,-0.000547,-0.000089,  21.687
    94.6,-0.000067,-0.000059,-0.000567,-0.000089,  21.686
    94.8,-0.000067,-0.000063,-0.000612,-0.000125,  21.682
    95.0,-0.000061,-0.000065,-0.000632,-0.000089,  21.685
    95.2,-0.000061,-0.000063,-0.000664,-0.000089,  21.686
    95.4,-0.000061,-0.000068,-0.000697,-0.000111,  21.680
    95.6,-0.000057,-0.000063,-0.000735,-0.000062,  21.685
    95.8,-0.000055,-0.000057,-0.000775,-0.000062,  21.685
    96.0,-0.000055,-0.000059,-0.000822,-0.000085,  21.685
    96.2,-0.000057,-0.000056,-0.000801,-0.000036,  21.685
    96.4,-0.000055,-0.000052,-0.000743,-0.000062,  21.689
    96.6,-0.000057,-0.000054,-0.000670,-0.000098,  21.683
    96.8,-0.000063,-0.000062,-0.000668,-0.000062,  21.683
    97.0,-0.000060,-0.000064,-0.000670,-0.000076,  21.685
    97.2,-0.000064,-0.000064,-0.000715,-0.000089,  21.684
    97.4,-0.000064,-0.000063,-0.000702,-0.000111,  21.687
    97.6,-0.000061,-0.000068,-0.000687,-0.000089,  21.685
    97.8,-0.000067,-0.000068,-0.000636,-0.000076,  21.685
    98.0,-0.000064,-0.000064,-0.000590,-0.000098,  21.685
    98.2,-0.000061,-0.000064,-0.000570,-0.000111,  21.686
    98.4,-0.000061,-0.000065,-0.000563,-0.000089,  21.686
    98.6,-0.000057,-0.000063,-0.000562,-0.000138,  21.683
    98.8,-0.000055,-0.000062,-0.000621,-0.000103,  21.682
    99.0,-0.000055,-0.000060,-0.000707,-0.000089,  21.683
    99.2,-0.000057,-0.000059,-0.000832,-0.000125,  21.685
    99.4,-0.000051,-0.000059,-0.000838,-0.000089,  21.682
    99.6,-0.000054,-0.000059,-0.000793,-0.000089,  21.683
    99.8,-0.000056,-0.000065,-0.000708,-0.000111,  21.684
   100.0,-0.000053,-0.000063,-0.000746,-0.000076,  21.682
   100.2,-0.000048,-0.000059,-0.000830,-0.000076,  21.685
   100.4,-0.000042,-0.000062,-0.000949,-0.000098,  21.682
   100.6,-0.000043,-0.000055,-0.000935,-0.000062,  21.680
   100.8,-0.000041,-0.000051,-0.000868,-0.000076,  21.682
   101.0,-0.000035,-0.000050,-0.000745,-0.000111,  21.680
   101.2,-0.000033,-0.000043,-0.000686,-0.000076,  21.680
   101.4,-0.000030,-0.000042,-0.000628,-0.000076,  21.681
   101.6,-0.000033,-0.000045,-0.000569,-0.000111,  21.679
   101.8,-0.000033,-0.000041,-0.000523,-0.000076,  21.684
   102.0,-0.000034,-0.000037,-0.000485,-0.000076,  21.683
   102.2,-0.000032,-0.000031,-0.000459,-0.000111,  21.683
   102.4,-0.000029,-0.000024,-0.000459,-0.000076,  21.681
   102.6,-0.000024,-0.000019,-0.000473,-0.000076,  21.682
   102.8,-0.000025,-0.000012,-0.000500,-0.000111,  21.681
   103.0,-0.000016,-0.000005,-0.000533,-0.000062,  21.684
   103.2,-0.000010,-0.000003,-0.000562,-0.000049,  21.681
   103.4,-0.000014,0.000000,-0.000609,-0.000085,  21.679
   103.6,-0.000011,0.000005,-0.000713,-0.000049,  21.681
   103.8,-0.000006,0.000011,-0.000844,-0.000049,  21.679
   104.0,-0.000003,0.000015,-0.001007,-0.000049,  21.680
   104.2,-0.000001,0.000021,-0.001027,-0.000049,  21.680
   104.4,0.000005,0.000026,-0.000995,-0.000027,  21.679
   104.6,0.000007,0.000033,-0.000899,-0.000027,  21.678
   104.8,0.000013,0.000036,-0.000848,-0.000049,  21.680
   105.0,0.000018,0.000036,-0.000789,-0.000027,  21.677
   105.2,0.000021,0.000037,-0.000719,-0.000027,  21.680
   105.4,0.000021,0.000042,-0.000662,-0.000049,  21.676
   105.6,0.000023,0.000044,-0.000598,-0.000013,  21.680
   105.8,0.000023,0.000039,-0.000533,-0.000013,  21.677
   106.0,0.000027,0.000044,-0.000460,-0.000049,  21.679
   106.2,0.000029,0.000048,-0.000363,-0.000013,  21.680
   106.4,0.000026,0.000041,-0.000271,-0.000013,  21.675
   106.6,0.000035,0.000045,-0.000271,-0.000049,  21.679
   106.8,0.000037,0.000045,-0.000311,-0.000013,  21.678
   107.0,0.000031,0.000048,-0.000390,-0.000013,  21.679
   107.2,0.000037,0.000053,-0.000521,0.000000,  21.681
   107.4,0.000040,0.000051,-0.000490,-0.000013,  21.679
   107.6,0.000034,0.000055,-0.000420,0.000000,  21.677
   107.8,0.000037,0.000055,-0.000323,-0.000036,  21.679
   108.0,0.000037,0.000058,-0.000311,0.000013,  21.678
   108.2,0.000037,0.000053,-0.000306,0.000013,  21.679
   108.4,0.000044,0.000057,-0.000334,0.000027,  21.673
   108.6,0.000044,0.000059,-0.000216,-0.000022,  21.678
   108.8,0.000046,0.000059,-0.000021,0.000013,  21.673
   109.0,0.000046,0.000058,0.000227,0.000027,  21.677
   109.2,0.000046,0.000060,0.000252,-0.000009,  21.677
   109.4,0.000049,0.000056,0.000199,0.000027,  21.676
   109.6,0.000049,0.000054,0.000064,0.000040,  21.677
   109.8,0.000052,0.000057,0.000075,0.000005,  21.677
   110.0,0.000054,0.000059,0.000107,0.000027,  21.674
   110.2,0.000057,0.000062,0.000177,0.000040,  21.675
   110.4,0.000060,0.000062,0.000216,0.000005,  21.679
   110.6,0.000062,0.000064,0.000259,0.000027,  21.676
   110.8,0.000061,0.000069,0.000298,0.000040,  21.675
   111.0,0.000070,0.000068,0.000328,0.000005,  21.679
   111.2,0.000072,0.000065,0.000345,0.000027,  21.674
   111.4,0.000075,0.000071,0.000344,0.000040,  21.675
   111.6,0.000080,0.000074,0.000394,0.000005,  21.675
   111.8,0.000085,0.000074,0.000457,0.000027,  21.672
   112.0,0.000088,0.000073,0.000534,0.000005,  21.672
   112.2,0.000097,0.000082,0.000578,0.000005,  21.676
   112.4,0.000102,0.000084,0.000620,-0.000009,  21.673
   112.6,0.000108,0.000082,0.000655,-0.000031,  21.668
   112.8,0.000110,0.000083,0.000744,-0.000009,  21.673
   113.0,0.000118,0.000091,0.000871,-0.000022,  21.671
   113.2,0.000124,0.000095,0.001013,-0.000009,  21.674
   113.4,0.000129,0.000097,0.001069,-0.000022,  21.673
   113.6,0.000137,0.000106,0.001103,0.000013,  21.673
   113.8,0.000142,0.000114,0.001092,-0.000009,  21.670
   114.0,0.000145,0.000116,0.001160,-0.000022,  21.672
   114.2,0.000153,0.000118,0.001247,-0.000022,  21.672
   114.4,0.000158,0.000124,0.001360,-0.000044,  21.672
   114.6,0.000164,0.000133,0.001494,-0.000022,  21.672
   114.8,0.000169,0.000132,0.001666,-0.000022,  21.676
   115.0,0.000177,0.000138,0.001858,-0.000044,  21.670
   115.2,0.000182,0.000144,0.001998,-0.000022,  21.678
   115.4,0.000193,0.000150,0.002130,-0.000022,  21.674
   115.6,0.000197,0.000161,0.002250,-0.000044,  21.671
   115.8,0.000211,0.000172,0.002317,-0.000022,  21.673
   116.0,0.000224,0.000182,0.002352,-0.000022,  21.674
   116.2,0.000228,0.000194,0.002355,-0.000022,  21.672
   116.4,0.000245,0.000202,0.002324,-0.000058,  21.671
   116.6,0.000259,0.000205,0.002468,-0.000036,  21.672
   116.8,0.000263,0.000220,0.002659,-0.000036,  21.674
   117.0,0.000283,0.000217,0.002902,-0.000071,  21.672
   117.2,0.000296,0.000225,0.003066,-0.000058,  21.674
   117.4,0.000303,0.000235,0.003215,-0.000022,  21.675
   117.6,0.000323,0.000249,0.003352,-0.000044,  21.678
   117.8,0.000339,0.000264,0.003480,-0.000022,  21.674
   118.0,0.000348,0.000271,0.003590,-0.000022,  21.676
   118.2,0.000373,0.000284,0.003690,-0.000044,  21.673
   118.4,0.000392,0.000300,0.003925,-0.000022,  21.672
   118.6,0.000407,0.000314,0.004214,-0.000022,  21.677
   118.8,0.000429,0.000332,0.004574,-0.000044,  21.671
   119.0,0.000451,0.000349,0.004821,-0.000022,  21.675
   119.2,0.000466,0.000364,0.005035,-0.000022,  21.674
   119.4,0.000493,0.000389,0.005233,-0.000044,  21.672
   119.6,0.000512,0.000412,0.005347,-0.000022,  21.670
   119.8,0.000531,0.000429,0.005393,-0.000022,  21.670
   120.0,0.000547,0.000450,0.005381,-0.000044,  21.670
   120.2,0.000563,0.000469,0.005667,-0.000022,  21.677
   120.4,0.000580,0.000491,0.006078,-0.000022,  21.673
   120.6,0.000616,0.000517,0.006609,-0.000044,  21.669
   120.8,0.000654,0.000540,0.007022,-0.000022,  21.668
   121.0,0.000686,0.000566,0.007434,-0.000022,  21.674
   121.2,0.000716,0.000597,0.007864,-0.000044,  21.670
   121.4,0.000745,0.000621,0.008227,-0.000022,  21.667
   121.6,0.000780,0.000649,0.008556,-0.000022,  21.669
   121.8,0.000810,0.000685,0.008857,-0.000044,  21.670
   122.0,0.000845,0.000720,0.009011,-0.000022,  21.671
   122.2,0.000877,0.000752,0.009078,-0.000022,  21.670
   122.4,0.000912,0.000783,0.009057,-0.000044,  21.669
   122.6,0.000943,0.000817,0.009498,-0.000009,  21.672
   122.8,0.000977,0.000855,0.010120,-0.000009,  21.673
   123.0,0.001020,0.000892,0.010926,-0.000031,  21.672
   123.2,0.001060,0.000933,0.011503,0.000005,  21.674
   123.4,0.001096,0.000973,0.012052,-0.000009,  21.673
   123.6,0.001142,0.001016,0.012588,-0.000044,  21.671
   123.8,0.001193,0.001059,0.013158,-0.000009,  21.669
   124.0,0.001239,0.001100,0.013722,-0.000036,  21.670
   124.2,0.001284,0.001141,0.014305,-0.000071,  21.670
   124.4,0.001332,0.001193,0.014722,-0.000022,  21.669
   124.6,0.001383,0.001238,0.015040,-0.000036,  21.668
   124.8,0.001431,0.001288,0.015290,-0.000036,  21.671
   125.0,0.001482,0.001340,0.015447,-0.000058,  21.668
   125.2,0.001538,0.001382,0.016032,-0.000022,  21.668
   125.4,0.001588,0.001424,0.016744,-0.000022,  21.668
   125.6,0.001647,0.001464,0.017573,-0.000058,  21.669
   125.8,0.001708,0.001505,0.018286,-0.000071,  21.668
   126.0,0.001763,0.001563,0.019008,-0.000036,  21.668
   126.2,0.001831,0.001623,0.019723,-0.000071,  21.667
   126.4,0.001895,0.001695,0.020467,-0.000022,  21.667
   126.6,0.001957,0.001758,0.021213,-0.000036,  21.666
   126.8,0.002030,0.001830,0.021984,-0.000071,  21.666
   127.0,0.002100,0.001904,0.022755,-0.000036,  21.663
   127.2,0.002169,0.001978,0.023539,-0.000049,  21.670
   127.4,0.002239,0.002046,0.024316,-0.000085,  21.662
   127.6,0.002314,0.002118,0.025159,-0.000036,  21.665
   127.8,0.002391,0.002194,0.026038,-0.000036,  21.663
   128.0,0.002466,0.002268,0.026946,-0.000058,  21.669
   128.2,0.002547,0.002350,0.027756,-0.000022,  21.666
   128.4,0.002625,0.002432,0.028542,-0.000022,  21.664
   128.6,0.002702,0.002517,0.029286,-0.000044,  21.665
   128.8,0.002772,0.002603,0.030212,-0.000009,  21.667
   129.0,0.002839,0.002688,0.031216,-0.000009,  21.664
   129.2,0.002892,0.002789,0.032288,-0.000031,  21.664
   129.4,0.002948,0.002882,0.033309,0.000005,  21.665
   129.6,0.003022,0.002976,0.034330,-0.000009,  21.662
   129.8,0.003114,0.003077,0.035351,-0.000031,  21.661
   130.0,0.003217,0.003178,0.036302,0.000005,  21.663
   130.2,0.003308,0.003278,0.037215,0.000005,  21.664
   130.4,0.003396,0.003383,0.038079,-0.000018,  21.662
   130.6,0.003493,0.003490,0.039193,0.000018,  21.662
   130.8,0.003592,0.003600,0.040405,0.000032,  21.658
   131.0,0.003685,0.003711,0.041724,0.000032,  21.660
   131.2,0.003791,0.003831,0.042673,0.000040,  21.661
   131.4,0.003893,0.003946,0.043487,0.000049,  21.657
   131.6,0.003989,0.004064,0.044153,0.000062,  21.652
   131.8,0.004100,0.004193,0.045402,0.000062,  21.654
   132.0,0.004210,0.004317,0.046872,0.000076,  21.648
   132.2,0.004318,0.004444,0.048558,0.000089,  21.653
   132.4,0.004434,0.004570,0.049948,0.000054,  21.653
   132.6,0.004547,0.004698,0.051314,0.000067,  21.652
   132.8,0.004660,0.004833,0.052637,0.000081,  21.652
   133.0,0.004773,0.004969,0.054033,0.000045,  21.651
   133.2,0.004896,0.005110,0.055450,0.000081,  21.649
   133.4,0.005020,0.005259,0.056892,0.000094,  21.650
   133.6,0.005154,0.005416,0.058097,0.000072,  21.645
   133.8,0.005278,0.005568,0.059177,0.000094,  21.646
   134.0,0.005396,0.005718,0.060154,0.000094,  21.651
   134.2,0.005519,0.005866,0.061017,0.000094,  21.651
   134.4,0.005645,0.005997,0.062409,0.000107,  21.645
   134.6,0.005775,0.006122,0.063951,0.000107,  21.648
   134.8,0.005913,0.006235,0.065645,0.000085,  21.644
   135.0,0.006042,0.006341,0.067185,0.000085,  21.643
   135.2,0.006171,0.006497,0.068729,0.000072,  21.642
   135.4,0.006310,0.006660,0.070273,0.000036,  21.642
   135.6,0.006444,0.006838,0.071863,0.000085,  21.642
   135.8,0.006588,0.007007,0.073477,0.000085,  21.640
   136.0,0.006740,0.007192,0.075114,0.000050,  21.642
   136.2,0.006880,0.007385,0.076724,0.000099,  21.638
   136.4,0.007023,0.007567,0.078342,0.000085,  21.643
   136.6,0.007176,0.007757,0.079955,0.000050,  21.636
   136.8,0.007318,0.007949,0.081602,0.000099,  21.635
   137.0,0.007467,0.008139,0.083282,0.000085,  21.636
   137.2,0.007616,0.008339,0.084977,0.000063,  21.633
   137.4,0.007766,0.008531,0.086559,0.000099,  21.637
   137.6,0.007917,0.008728,0.088086,0.000099,  21.634
   137.8,0.008073,0.008931,0.089537,0.000076,  21.632
   138.0,0.008209,0.009133,0.091304,0.000099,  21.629
   138.2,0.008339,0.009347,0.093192,0.000099,  21.630
   138.4,0.008455,0.009564,0.095207,0.000076,  21.629
   138.6,0.008575,0.009786,0.097123,0.000112,  21.628
   138.8,0.008721,0.010006,0.099049,0.000112,  21.624
   139.0,0.008884,0.010230,0.101001,0.000090,  21.621
   139.2,0.009064,0.010455,0.102931,0.000112,  21.622
   139.4,0.009224,0.010676,0.104868,0.000099,  21.618
   139.6,0.009390,0.010905,0.106800,0.000076,  21.616
   139.8,0.009553,0.011135,0.108749,0.000099,  21.614
   140.0,0.009725,0.011368,0.110712,0.000099,  21.608
   140.2,0.009899,0.011602,0.112682,0.000099,  21.612
   140.4,0.010068,0.011841,0.114652,0.000085,  21.605
   140.6,0.010243,0.012078,0.116626,0.000107,  21.605
   140.8,0.010420,0.012317,0.118581,0.000121,  21.605
   141.0,0.010595,0.012566,0.120612,0.000099,  21.605
   141.2,0.010775,0.012818,0.122693,0.000148,  21.604
   141.4,0.010955,0.013073,0.124796,0.000161,  21.604
   141.6,0.011138,0.013334,0.126814,0.000125,  21.602
   141.8,0.011321,0.013592,0.128816,0.000148,  21.599
   142.0,0.011499,0.013859,0.130782,0.000125,  21.597
   142.2,0.011679,0.014119,0.132859,0.000139,  21.597
   142.4,0.011863,0.014380,0.134972,0.000139,  21.592
   142.6,0.012044,0.014641,0.137121,0.000117,  21.588
   142.8,0.012224,0.014905,0.138936,0.000152,  21.586
   143.0,0.012408,0.015171,0.140621,0.000139,  21.582
   143.2,0.012589,0.015435,0.142135,0.000139,  21.584
   143.4,0.012770,0.015699,0.143507,0.000103,  21.581
   143.6,0.012956,0.015932,0.145451,0.000139,  21.577
   143.8,0.013146,0.016144,0.147539,0.000139,  21.575
   144.0,0.013335,0.016344,0.149780,0.000103,  21.574
   144.2,0.013527,0.016528,0.151843,0.000103,  21.575
   144.4,0.013714,0.016783,0.153862,0.000139,  21.570
   144.6,0.013899,0.017061,0.155866,0.000130,  21.560
   144.8,0.014088,0.017357,0.157903,0.000166,  21.563
   145.0,0.014273,0.017630,0.159934,0.000166,  21.557
   145.2,0.014454,0.017914,0.161972,0.000144,  21.555
   145.4,0.014639,0.018190,0.164008,0.000179,  21.552
   145.6,0.014826,0.018468,0.166052,0.000166,  21.554
   145.8,0.015008,0.018744,0.168101,0.000130,  21.543
   146.0,0.015196,0.019025,0.170226,0.000166,  21.539
   146.2,0.015389,0.019308,0.172403,0.000166,  21.537
   146.4,0.015579,0.019596,0.174632,0.000130,  21.534
   146.6,0.015742,0.019889,0.176784,0.000166,  21.530
   146.8,0.015891,0.020174,0.178924,0.000166,  21.527
   147.0,0.016024,0.020466,0.181061,0.000130,  21.526
   147.2,0.016143,0.020751,0.183283,0.000166,  21.520
   147.4,0.016317,0.021039,0.185544,0.000166,  21.514
   147.6,0.016500,0.021323,0.187836,0.000152,  21.509
   147.8,0.016699,0.021603,0.189993,0.000152,  21.504
   148.0,0.016881,0.021883,0.192095,0.000188,  21.504
   148.2,0.017062,0.022157,0.194154,0.000188,  21.499
   148.4,0.017239,0.022438,0.196290,0.000152,  21.495
   148.6,0.017419,0.022719,0.198426,0.000201,  21.485
   148.8,0.017602,0.022998,0.200567,0.000215,  21.482
   149.0,0.017785,0.023286,0.202630,0.000193,  21.476
   149.2,0.017963,0.023567,0.204654,0.000215,  21.473
   149.4,0.018140,0.023847,0.206633,0.000215,  21.470
   149.6,0.018318,0.024121,0.208689,0.000193,  21.460
   149.8,0.018493,0.024392,0.210775,0.000228,  21.452
   150.0,0.018666,0.024663,0.212892,0.000228,  21.449
   150.2,0.018832,0.024928,0.215002,0.000193,  21.445
   150.4,0.019002,0.025194,0.217159,0.000228,  21.439
   150.6,0.019169,0.025454,0.219327,0.000228,  21.429
   150.8,0.019333,0.025716,0.221402,0.000206,  21.418
   151.0,0.019506,0.025973,0.223431,0.000242,  21.419
   151.2,0.019673,0.026231,0.225407,0.000242,  21.413
   151.4,0.019840,0.026495,0.227117,0.000220,  21.407
   151.6,0.020005,0.026747,0.228681,0.000242,  21.395
   151.8,0.020167,0.026996,0.230075,0.000242,  21.380
   152.0,0.020327,0.027248,0.231308,0.000228,  21.377
   152.2,0.020477,0.027457,0.233143,0.000242,  21.370
   152.4,0.020633,0.027650,0.235114,0.000215,  21.364
   152.6,0.020787,0.027815,0.237229,0.000193,  21.349
   152.8,0.020938,0.027969,0.239122,0.000215,  21.338
   153.0,0.021080,0.028178,0.240979,0.000215,  21.331
   153.2,0.021223,0.028414,0.242779,0.000215,  21.318
   153.4,0.021365,0.028657,0.244701,0.000179,  21.307
   153.6,0.021508,0.028878,0.246676,0.000201,  21.300
   153.8,0.021645,0.029087,0.248671,0.000201,  21.284
   154.0,0.021782,0.029294,0.250587,0.000179,  21.273
   154.2,0.021917,0.029502,0.252483,0.000228,  21.265
   154.4,0.022051,0.029713,0.254343,0.000228,  21.250
   154.6,0.022183,0.029920,0.256131,0.000193,  21.239
   154.8,0.022312,0.030115,0.257887,0.000228,  21.224
   155.0,0.022438,0.030310,0.259576,0.000228,  21.215
   155.2,0.022564,0.030502,0.261346,0.000193,  21.195
   155.4,0.022685,0.030683,0.263147,0.000228,  21.180
   155.6,0.022809,0.030866,0.264961,0.000228,  21.169
   155.8,0.022907,0.031046,0.266573,0.000206,  21.149
   156.0,0.022994,0.031212,0.268087,0.000242,  21.141
   156.2,0.023067,0.031370,0.269505,0.000255,  21.125
   156.4,0.023135,0.031531,0.271193,0.000220,  21.108
   156.6,0.023230,0.031687,0.272960,0.000255,  21.089
   156.8,0.023337,0.031832,0.274788,0.000269,  21.068
   157.0,0.023452,0.031982,0.276403,0.000220,  21.056
   157.2,0.023553,0.032124,0.277923,0.000255,  21.037
   157.4,0.023651,0.032250,0.279368,0.000269,  21.017
   157.6,0.023741,0.032376,0.280928,0.000220,  20.989
   157.8,0.023834,0.032499,0.282507,0.000255,  20.970
   158.0,0.023922,0.032613,0.284086,0.000233,  20.956
   158.2,0.024003,0.032722,0.285605,0.000233,  20.935
   158.4,0.024088,0.032825,0.287104,0.000233,  20.911
   158.6,0.024172,0.032926,0.288560,0.000211,  20.890
   158.8,0.024248,0.033018,0.289916,0.000246,  20.864
   159.0,0.024327,0.033106,0.291194,0.000233,  20.843
