Run Name,Group 1 Run 1
Run Date,02:41:03 PM   02-07-13
Method Name,LinearGradient Group1.1
Export Format Version, 1.00
Method ID, 1549
Points/Second, 5.00
Number of Records,  13790
Offset from Run Start Time,00:00:00
Run End Time,00:46:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.8,0.000037,0.000035,0.000016,0.000005,  13.504
    86.0,0.000033,0.000030,0.000007,-0.000018,  13.502
    86.2,0.000042,0.000032,-0.000014,0.000018,  13.501
    86.4,0.000048,0.000036,-0.000020,0.000005,  13.499
    86.6,0.000045,0.000034,-0.000014,-0.000018,  13.496
    86.8,0.000054,0.000036,-0.000001,0.000018,  13.500
    87.0,0.000048,0.000036,0.000014,0.000005,  13.496
    87.2,0.000042,0.000036,0.000029,-0.000018,  13.501
    87.4,0.000045,0.000038,0.000057,0.000018,  13.494
    87.6,0.000045,0.000041,0.000072,0.000005,  13.496
    87.8,0.000045,0.000041,0.000086,-0.000018,  13.500
    88.0,0.000041,0.000038,0.000099,0.000018,  13.498
    88.2,0.000041,0.000040,0.000093,0.000005,  13.499
    88.4,0.000048,0.000040,0.000077,-0.000018,  13.502
    88.6,0.000044,0.000036,0.000040,0.000018,  13.502
    88.8,0.000044,0.000038,0.000048,0.000005,  13.497
    89.0,0.000050,0.000036,0.000070,-0.000018,  13.499
    89.2,0.000047,0.000032,0.000099,0.000018,  13.504
    89.4,0.000047,0.000034,0.000106,0.000005,  13.497
    89.6,0.000053,0.000032,0.000098,-0.000018,  13.501
    89.8,0.000047,0.000030,0.000077,0.000018,  13.496
    90.0,0.000047,0.000035,0.000063,0.000005,  13.501
    90.2,0.000048,0.000036,0.000061,-0.000018,  13.504
    90.4,0.000041,0.000036,0.000038,0.000018,  13.504
    90.6,0.000044,0.000037,0.000039,0.000005,  13.502
    90.8,0.000048,0.000037,0.000061,-0.000018,  13.501
    91.0,0.000041,0.000039,0.000082,0.000040,  13.505
    91.2,0.000044,0.000041,0.000090,0.000049,  13.503
    91.4,0.000048,0.000041,0.000104,0.000027,  13.504
    91.6,0.000041,0.000040,0.000111,0.000062,  13.504
    91.8,0.000044,0.000045,0.000111,0.000062,  13.502
    92.0,0.000048,0.000046,0.000103,0.000062,  13.500
    92.2,0.000044,0.000044,0.000095,0.000076,  13.504
    92.4,0.000047,0.000045,0.000072,0.000076,  13.509
    92.6,0.000053,0.000043,0.000088,0.000076,  13.508
    92.8,0.000049,0.000046,0.000109,0.000054,  13.504
    93.0,0.000049,0.000045,0.000145,0.000089,  13.504
    93.2,0.000055,0.000041,0.000173,0.000076,  13.504
    93.4,0.000052,0.000042,0.000200,0.000054,  13.503
    93.6,0.000055,0.000043,0.000215,0.000054,  13.504
    93.8,0.000059,0.000043,0.000206,0.000054,  13.505
    94.0,0.000055,0.000047,0.000168,0.000018,  13.511
    94.2,0.000064,0.000042,0.000109,0.000018,  13.509
    94.4,0.000064,0.000047,0.000109,0.000054,  13.510
    94.6,0.000061,0.000046,0.000131,0.000018,  13.512
    94.8,0.000067,0.000048,0.000173,0.000018,  13.512
    95.0,0.000067,0.000057,0.000216,0.000054,  13.515
    95.2,0.000063,0.000056,0.000267,0.000018,  13.513
    95.4,0.000072,0.000054,0.000338,0.000018,  13.514
    95.6,0.000075,0.000053,0.000342,0.000040,  13.513
    95.8,0.000078,0.000053,0.000305,0.000018,  13.521
    96.0,0.000078,0.000054,0.000232,0.000018,  13.520
    96.2,0.000083,0.000055,0.000240,0.000040,  13.518
    96.4,0.000080,0.000057,0.000289,0.000018,  13.522
    96.6,0.000077,0.000056,0.000347,0.000018,  13.525
    96.8,0.000083,0.000066,0.000355,0.000040,  13.525
    97.0,0.000080,0.000069,0.000360,0.000018,  13.522
    97.2,0.000077,0.000067,0.000350,0.000018,  13.526
    97.4,0.000080,0.000069,0.000378,0.000040,  13.527
    97.6,0.000080,0.000068,0.000421,0.000018,  13.530
    97.8,0.000077,0.000068,0.000476,0.000018,  13.525
    98.0,0.000083,0.000073,0.000498,0.000040,  13.531
    98.2,0.000083,0.000075,0.000510,0.000018,  13.529
    98.4,0.000077,0.000071,0.000510,0.000018,  13.531
    98.6,0.000080,0.000075,0.000504,0.000040,  13.529
    98.8,0.000081,0.000077,0.000501,0.000018,  13.535
    99.0,0.000075,0.000075,0.000485,0.000005,  13.533
    99.2,0.000075,0.000079,0.000506,0.000027,  13.537
    99.4,0.000079,0.000082,0.000548,0.000005,  13.538
    99.6,0.000072,0.000080,0.000592,-0.000009,  13.534
    99.8,0.000072,0.000085,0.000656,0.000027,  13.538
   100.0,0.000070,0.000085,0.000693,0.000027,  13.534
   100.2,0.000066,0.000085,0.000735,0.000040,  13.535
   100.4,0.000078,0.000080,0.000777,-0.000009,  13.538
   100.6,0.000083,0.000081,0.000776,0.000027,  13.541
   100.8,0.000082,0.000082,0.000746,0.000005,  13.541
   101.0,0.000091,0.000086,0.000706,-0.000009,  13.537
   101.2,0.000094,0.000088,0.000705,0.000027,  13.544
   101.4,0.000093,0.000087,0.000711,0.000005,  13.543
   101.6,0.000102,0.000095,0.000713,-0.000009,  13.542
   101.8,0.000104,0.000094,0.000714,0.000027,  13.546
   102.0,0.000101,0.000095,0.000734,0.000005,  13.542
   102.2,0.000109,0.000097,0.000749,0.000005,  13.542
   102.4,0.000112,0.000096,0.000749,0.000018,  13.548
   102.6,0.000111,0.000091,0.000741,-0.000018,  13.550
   102.8,0.000117,0.000095,0.000739,0.000018,  13.550
   103.0,0.000117,0.000097,0.000760,0.000054,  13.549
   103.2,0.000114,0.000095,0.000777,0.000018,  13.548
   103.4,0.000120,0.000099,0.000812,0.000040,  13.547
   103.6,0.000117,0.000103,0.000848,0.000049,  13.547
   103.8,0.000117,0.000109,0.000885,0.000027,  13.548
   104.0,0.000117,0.000111,0.000934,0.000040,  13.548
   104.2,0.000115,0.000111,0.000956,0.000040,  13.550
   104.4,0.000112,0.000116,0.000969,0.000031,  13.551
   104.6,0.000109,0.000116,0.000987,0.000031,  13.550
   104.8,0.000117,0.000110,0.001015,0.000067,  13.557
   105.0,0.000117,0.000106,0.001035,0.000045,  13.551
   105.2,0.000114,0.000110,0.001063,0.000045,  13.553
   105.4,0.000120,0.000115,0.001082,0.000067,  13.555
   105.6,0.000117,0.000110,0.001082,0.000031,  13.552
   105.8,0.000111,0.000108,0.001082,0.000031,  13.552
   106.0,0.000114,0.000110,0.001108,0.000067,  13.557
   106.2,0.000116,0.000107,0.001128,0.000031,  13.555
   106.4,0.000110,0.000109,0.001163,0.000031,  13.556
   106.6,0.000116,0.000111,0.001177,0.000067,  13.556
   106.8,0.000123,0.000111,0.001195,0.000031,  13.554
   107.0,0.000116,0.000111,0.001214,0.000031,  13.558
   107.2,0.000123,0.000112,0.001235,0.000067,  13.557
   107.4,0.000123,0.000109,0.001255,0.000031,  13.559
   107.6,0.000119,0.000111,0.001275,0.000031,  13.555
   107.8,0.000128,0.000111,0.001281,0.000067,  13.559
   108.0,0.000131,0.000111,0.001273,0.000018,  13.558
   108.2,0.000130,0.000114,0.001269,0.000018,  13.559
   108.4,0.000132,0.000114,0.001252,0.000054,  13.557
   108.6,0.000135,0.000112,0.001294,0.000054,  13.559
   108.8,0.000134,0.000116,0.001343,0.000054,  13.557
   109.0,0.000137,0.000115,0.001419,0.000018,  13.552
   109.2,0.000146,0.000117,0.001497,0.000054,  13.557
   109.4,0.000142,0.000120,0.001576,0.000031,  13.554
   109.6,0.000145,0.000122,0.001661,0.000031,  13.558
   109.8,0.000156,0.000124,0.001705,0.000067,  13.555
   110.0,0.000155,0.000125,0.001745,0.000031,  13.556
   110.2,0.000158,0.000131,0.001775,0.000031,  13.554
   110.4,0.000170,0.000138,0.001810,0.000054,  13.557
   110.6,0.000169,0.000144,0.001848,0.000005,  13.552
   110.8,0.000171,0.000143,0.001892,0.000005,  13.554
   111.0,0.000180,0.000151,0.001969,0.000054,  13.550
   111.2,0.000179,0.000152,0.002067,0.000031,  13.551
   111.4,0.000185,0.000158,0.002167,0.000031,  13.555
   111.6,0.000199,0.000164,0.002243,0.000067,  13.555
   111.8,0.000200,0.000167,0.002319,0.000031,  13.550
   112.0,0.000212,0.000176,0.002373,0.000031,  13.550
   112.2,0.000221,0.000180,0.002443,0.000054,  13.550
   112.4,0.000233,0.000183,0.002524,0.000005,  13.553
   112.6,0.000232,0.000190,0.002598,0.000005,  13.553
   112.8,0.000243,0.000196,0.002638,0.000054,  13.550
   113.0,0.000242,0.000204,0.002681,0.000018,  13.549
   113.2,0.000241,0.000213,0.002690,0.000018,  13.552
   113.4,0.000255,0.000223,0.002780,0.000054,  13.554
   113.6,0.000261,0.000233,0.002905,0.000018,  13.552
   113.8,0.000262,0.000240,0.003053,0.000018,  13.552
   114.0,0.000282,0.000246,0.003171,0.000054,  13.554
   114.2,0.000299,0.000251,0.003288,0.000018,  13.548
   114.4,0.000306,0.000260,0.003397,0.000018,  13.550
   114.6,0.000319,0.000269,0.003551,0.000054,  13.552
   114.8,0.000332,0.000281,0.003707,0.000018,  13.552
   115.0,0.000339,0.000290,0.003889,0.000018,  13.551
   115.2,0.000359,0.000303,0.003998,0.000054,  13.552
   115.4,0.000370,0.000312,0.004069,0.000018,  13.551
   115.6,0.000377,0.000327,0.004108,0.000018,  13.554
   115.8,0.000396,0.000345,0.004230,0.000054,  13.556
   116.0,0.000409,0.000358,0.004383,0.000018,  13.553
   116.2,0.000422,0.000375,0.004556,0.000018,  13.555
   116.4,0.000438,0.000390,0.004672,0.000054,  13.554
   116.6,0.000456,0.000403,0.004780,0.000018,  13.554
   116.8,0.000469,0.000425,0.004853,0.000018,  13.553
   117.0,0.000491,0.000443,0.004925,0.000054,  13.555
   117.2,0.000516,0.000458,0.005105,0.000054,  13.553
   117.4,0.000528,0.000478,0.005315,0.000054,  13.553
   117.6,0.000550,0.000504,0.005548,0.000018,  13.552
   117.8,0.000566,0.000527,0.005763,0.000054,  13.554
   118.0,0.000581,0.000548,0.005971,0.000018,  13.554
   118.2,0.000609,0.000579,0.006184,0.000054,  13.551
   118.4,0.000627,0.000602,0.006398,0.000076,  13.554
   118.6,0.000645,0.000625,0.006599,0.000054,  13.553
   118.8,0.000675,0.000655,0.006805,0.000054,  13.552
   119.0,0.000694,0.000676,0.007041,0.000054,  13.551
   119.2,0.000711,0.000696,0.007284,0.000018,  13.550
   119.4,0.000753,0.000718,0.007541,0.000018,  13.553
   119.6,0.000783,0.000736,0.007805,0.000054,  13.555
   119.8,0.000806,0.000763,0.008077,0.000031,  13.553
   120.0,0.000842,0.000790,0.008349,0.000031,  13.551
   120.2,0.000871,0.000829,0.008620,0.000067,  13.554
   120.4,0.000894,0.000859,0.008890,0.000045,  13.550
   120.6,0.000929,0.000891,0.009152,0.000045,  13.556
   120.8,0.000956,0.000932,0.009452,0.000067,  13.555
   121.0,0.000980,0.000967,0.009768,0.000031,  13.552
   121.2,0.000997,0.001004,0.010097,0.000031,  13.555
   121.4,0.001025,0.001039,0.010403,0.000067,  13.549
   121.6,0.001044,0.001075,0.010700,0.000031,  13.550
   121.8,0.001069,0.001112,0.010983,0.000031,  13.555
   122.0,0.001110,0.001156,0.011311,0.000067,  13.556
   122.2,0.001145,0.001194,0.011668,0.000031,  13.553
   122.4,0.001176,0.001235,0.012033,0.000031,  13.551
   122.6,0.001219,0.001281,0.012407,0.000067,  13.552
   122.8,0.001256,0.001323,0.012796,0.000018,  13.554
   123.0,0.001287,0.001374,0.013206,0.000054,  13.555
   123.2,0.001334,0.001427,0.013594,0.000089,  13.556
   123.4,0.001371,0.001475,0.013985,0.000040,  13.553
   123.6,0.001404,0.001529,0.014356,0.000076,  13.557
   123.8,0.001447,0.001581,0.014737,0.000089,  13.553
   124.0,0.001492,0.001633,0.015143,0.000067,  13.554
   124.2,0.001531,0.001696,0.015542,0.000102,  13.552
   124.4,0.001574,0.001755,0.015975,0.000102,  13.554
   124.6,0.001623,0.001813,0.016443,0.000080,  13.554
   124.8,0.001664,0.001880,0.016920,0.000094,  13.555
   125.0,0.001707,0.001942,0.017396,0.000080,  13.555
   125.2,0.001761,0.002004,0.017886,0.000045,  13.557
   125.4,0.001805,0.002068,0.018369,0.000058,  13.559
   125.6,0.001853,0.002132,0.018803,0.000094,  13.559
   125.8,0.001910,0.002194,0.019201,0.000094,  13.555
   126.0,0.001960,0.002264,0.019573,0.000094,  13.559
   126.2,0.002013,0.002340,0.019910,0.000058,  13.556
   126.4,0.002078,0.002413,0.020374,0.000080,  13.555
   126.6,0.002131,0.002487,0.020878,0.000045,  13.554
   126.8,0.002187,0.002572,0.021424,0.000045,  13.554
   127.0,0.002249,0.002652,0.021963,0.000094,  13.555
   127.2,0.002304,0.002734,0.022522,0.000058,  13.558
   127.4,0.002369,0.002816,0.023105,0.000072,  13.556
   127.6,0.002431,0.002891,0.023696,0.000107,  13.558
   127.8,0.002486,0.002956,0.024288,0.000072,  13.556
   128.0,0.002556,0.003023,0.024895,0.000085,  13.553
   128.2,0.002615,0.003080,0.025503,0.000107,  13.558
   128.4,0.002676,0.003166,0.026116,0.000072,  13.558
   128.6,0.002749,0.003258,0.026730,0.000085,  13.557
   128.8,0.002818,0.003363,0.027355,0.000107,  13.555
   129.0,0.002881,0.003461,0.027985,0.000072,  13.554
   129.2,0.002957,0.003554,0.028625,0.000085,  13.559
   129.4,0.003026,0.003655,0.029275,0.000107,  13.556
   129.6,0.003092,0.003755,0.029930,0.000072,  13.559
   129.8,0.003170,0.003860,0.030593,0.000085,  13.555
   130.0,0.003245,0.003968,0.031282,0.000107,  13.551
   130.2,0.003309,0.004074,0.031978,0.000072,  13.557
   130.4,0.003366,0.004184,0.032696,0.000085,  13.559
   130.6,0.003423,0.004295,0.033394,0.000107,  13.553
   130.8,0.003472,0.004409,0.034092,0.000085,  13.552
   131.0,0.003544,0.004524,0.034796,0.000085,  13.555
   131.2,0.003624,0.004646,0.035529,0.000120,  13.554
   131.4,0.003712,0.004766,0.036284,0.000098,  13.557
   131.6,0.003792,0.004883,0.037057,0.000085,  13.555
   131.8,0.003875,0.005009,0.037831,0.000120,  13.560
   132.0,0.003954,0.005135,0.038612,0.000098,  13.554
   132.2,0.004033,0.005261,0.039395,0.000098,  13.556
   132.4,0.004123,0.005393,0.040188,0.000134,  13.555
   132.6,0.004206,0.005525,0.040998,0.000112,  13.554
   132.8,0.004285,0.005660,0.041822,0.000112,  13.557
   133.0,0.004380,0.005797,0.042627,0.000134,  13.553
   133.2,0.004471,0.005937,0.043444,0.000112,  13.555
   133.4,0.004556,0.006077,0.044261,0.000112,  13.557
   133.6,0.004653,0.006224,0.045094,0.000147,  13.556
   133.8,0.004744,0.006367,0.045941,0.000125,  13.560
   134.0,0.004832,0.006513,0.046805,0.000125,  13.560
   134.2,0.004932,0.006658,0.047550,0.000161,  13.555
   134.4,0.005023,0.006804,0.048257,0.000161,  13.555
   134.6,0.005114,0.006961,0.048884,0.000174,  13.559
   134.8,0.005214,0.007117,0.049466,0.000125,  13.561
   135.0,0.005311,0.007271,0.050293,0.000161,  13.559
   135.2,0.005401,0.007422,0.051187,0.000125,  13.563
   135.4,0.005496,0.007584,0.052138,0.000125,  13.563
   135.6,0.005584,0.007742,0.053025,0.000174,  13.560
   135.8,0.005672,0.007899,0.053930,0.000138,  13.563
   136.0,0.005775,0.008062,0.054829,0.000138,  13.562
   136.2,0.005869,0.008194,0.055719,0.000174,  13.565
   136.4,0.005957,0.008317,0.056608,0.000138,  13.569
   136.6,0.006058,0.008427,0.057499,0.000138,  13.569
   136.8,0.006149,0.008529,0.058393,0.000174,  13.570
   137.0,0.006237,0.008680,0.059299,0.000138,  13.570
   137.2,0.006335,0.008846,0.060207,0.000138,  13.570
   137.4,0.006421,0.009021,0.061200,0.000174,  13.568
   137.6,0.006506,0.009183,0.062235,0.000138,  13.568
   137.8,0.006598,0.009352,0.063315,0.000125,  13.568
   138.0,0.006687,0.009517,0.064257,0.000147,  13.569
   138.2,0.006765,0.009678,0.065151,0.000125,  13.570
   138.4,0.006828,0.009839,0.065985,0.000112,  13.576
   138.6,0.006897,0.009999,0.066898,0.000147,  13.568
   138.8,0.006960,0.010160,0.067829,0.000125,  13.573
   139.0,0.007037,0.010315,0.068759,0.000112,  13.574
   139.2,0.007126,0.010474,0.069672,0.000112,  13.571
   139.4,0.007220,0.010633,0.070596,0.000090,  13.576
   139.6,0.007306,0.010796,0.071508,0.000125,  13.573
   139.8,0.007401,0.010955,0.072419,0.000125,  13.576
   140.0,0.007493,0.011108,0.073346,0.000103,  13.570
   140.2,0.007584,0.011266,0.074261,0.000138,  13.568
   140.4,0.007679,0.011418,0.075153,0.000138,  13.571
   140.6,0.007776,0.011571,0.076051,0.000103,  13.574
   140.8,0.007876,0.011731,0.076934,0.000138,  13.571
   141.0,0.007971,0.011889,0.077824,0.000138,  13.574
   141.2,0.008080,0.012046,0.078713,0.000103,  13.571
   141.4,0.008180,0.012204,0.079610,0.000138,  13.571
   141.6,0.008271,0.012363,0.080522,0.000138,  13.576
   141.8,0.008375,0.012525,0.081457,0.000103,  13.572
   142.0,0.008475,0.012697,0.082393,0.000138,  13.572
   142.2,0.008563,0.012868,0.083327,0.000125,  13.574
   142.4,0.008664,0.013034,0.084263,0.000103,  13.570
   142.6,0.008765,0.013203,0.085207,0.000138,  13.570
   142.8,0.008850,0.013371,0.086020,0.000125,  13.574
   143.0,0.008951,0.013539,0.086760,0.000125,  13.572
   143.2,0.009049,0.013705,0.087435,0.000103,  13.572
   143.4,0.009137,0.013871,0.088041,0.000138,  13.570
   143.6,0.009236,0.014035,0.088929,0.000138,  13.573
   143.8,0.009328,0.014195,0.089886,0.000116,  13.572
   144.0,0.009423,0.014364,0.090926,0.000152,  13.569
   144.2,0.009516,0.014524,0.091893,0.000152,  13.575
   144.4,0.009608,0.014691,0.092862,0.000130,  13.573
   144.6,0.009694,0.014854,0.093831,0.000165,  13.571
   144.8,0.009783,0.014993,0.094790,0.000152,  13.571
   145.0,0.009867,0.015120,0.095760,0.000116,  13.567
   145.2,0.009951,0.015232,0.096732,0.000165,  13.568
   145.4,0.010032,0.015335,0.097715,0.000165,  13.572
   145.6,0.010110,0.015480,0.098720,0.000130,  13.567
   145.8,0.010198,0.015634,0.099730,0.000179,  13.567
   146.0,0.010276,0.015804,0.100700,0.000165,  13.569
   146.2,0.010349,0.015952,0.101669,0.000130,  13.569
   146.4,0.010434,0.016100,0.102628,0.000179,  13.566
   146.6,0.010510,0.016247,0.103604,0.000179,  13.567
   146.8,0.010575,0.016386,0.104594,0.000143,  13.562
   147.0,0.010635,0.016525,0.105592,0.000179,  13.562
   147.2,0.010684,0.016669,0.106569,0.000179,  13.564
   147.4,0.010734,0.016802,0.107540,0.000143,  13.562
   147.6,0.010802,0.016937,0.108495,0.000179,  13.559
   147.8,0.010863,0.017071,0.109444,0.000179,  13.559
   148.0,0.010940,0.017194,0.110383,0.000143,  13.554
   148.2,0.011008,0.017322,0.111303,0.000179,  13.554
   148.4,0.011070,0.017439,0.112223,0.000179,  13.553
   148.6,0.011142,0.017554,0.113135,0.000143,  13.554
   148.8,0.011207,0.017669,0.114038,0.000192,  13.554
   149.0,0.011261,0.017783,0.114928,0.000192,  13.551
   149.2,0.011321,0.017890,0.115805,0.000156,  13.545
   149.4,0.011376,0.017997,0.116674,0.000205,  13.545
   149.6,0.011428,0.018105,0.117512,0.000192,  13.541
   149.8,0.011483,0.018202,0.118334,0.000156,  13.542
   150.0,0.011537,0.018303,0.119130,0.000205,  13.536
   150.2,0.011586,0.018397,0.119976,0.000192,  13.534
   150.4,0.011635,0.018484,0.120824,0.000156,  13.529
   150.6,0.011684,0.018571,0.121687,0.000179,  13.528
   150.8,0.011731,0.018647,0.122385,0.000187,  13.528
   151.0,0.011772,0.018722,0.123021,0.000187,  13.523
   151.2,0.011815,0.018798,0.123568,0.000201,  13.521
   151.4,0.011856,0.018865,0.124044,0.000165,  13.516
   151.6,0.011894,0.018929,0.124746,0.000214,  13.518
   151.8,0.011932,0.018994,0.125501,0.000179,  13.512
   152.0,0.011968,0.019057,0.126293,0.000192,  13.504
   152.2,0.011998,0.019112,0.126998,0.000228,  13.500
   152.4,0.012033,0.019170,0.127695,0.000205,  13.496
   152.6,0.012061,0.019227,0.128365,0.000219,  13.493
   152.8,0.012088,0.019272,0.129015,0.000268,  13.488
   153.0,0.012118,0.019302,0.129654,0.000246,  13.484
   153.2,0.012142,0.019335,0.130271,0.000246,  13.477
   153.4,0.012164,0.019353,0.130879,0.000281,  13.477
   153.6,0.012186,0.019384,0.131469,0.000272,  13.470
   153.8,0.012199,0.019414,0.132046,0.000272,  13.461
   154.0,0.012215,0.019442,0.132601,0.000272,  13.458
   154.2,0.012232,0.019462,0.133137,0.000250,  13.452
   154.4,0.012248,0.019486,0.133665,0.000299,  13.443
   154.6,0.012268,0.019501,0.134175,0.000286,  13.438
   154.8,0.012279,0.019511,0.134671,0.000250,  13.437
   155.0,0.012287,0.019521,0.135148,0.000299,  13.426
   155.2,0.012292,0.019520,0.135614,0.000286,  13.418
   155.4,0.012292,0.019518,0.136042,0.000250,  13.421
   155.6,0.012301,0.019520,0.136434,0.000299,  13.408
   155.8,0.012297,0.019515,0.136829,0.000286,  13.404
   156.0,0.012300,0.019498,0.137197,0.000250,  13.396
   156.2,0.012303,0.019484,0.137532,0.000299,  13.384
   156.4,0.012296,0.019466,0.137844,0.000299,  13.380
   156.6,0.012294,0.019439,0.138131,0.000264,  13.372
   156.8,0.012289,0.019417,0.138393,0.000313,  13.364
   157.0,0.012277,0.019389,0.138627,0.000313,  13.348
   157.2,0.012273,0.019354,0.138820,0.000290,  13.338
   157.4,0.012262,0.019322,0.138991,0.000339,  13.331
   157.6,0.012242,0.019283,0.139147,0.000339,  13.323
   157.8,0.012232,0.019236,0.139274,0.000317,  13.314
   158.0,0.012218,0.019192,0.139370,0.000353,  13.303
   158.2,0.012195,0.019141,0.139447,0.000353,  13.293
   158.4,0.012183,0.019084,0.139492,0.000331,  13.283
   158.6,0.012163,0.019025,0.139500,0.000339,  13.273
   158.8,0.012133,0.018960,0.139546,0.000361,  13.263
   159.0,0.012109,0.018893,0.139597,0.000339,  13.246
   159.2,0.012084,0.018828,0.139661,0.000339,  13.235
   159.4,0.012060,0.018759,0.139710,0.000388,  13.219
   159.6,0.012042,0.018682,0.139708,0.000402,  13.208
   159.8,0.012015,0.018605,0.139699,0.000402,  13.201
   160.0,0.011982,0.018524,0.139661,0.000379,  13.183
   160.2,0.011952,0.018439,0.139618,0.000402,  13.169
   160.4,0.011919,0.018358,0.139547,0.000379,  13.154
   160.6,0.011881,0.018273,0.139457,0.000379,  13.142
   160.8,0.011849,0.018182,0.139361,0.000415,  13.124
   161.0,0.011813,0.018088,0.139271,0.000393,  13.108
   161.2,0.011769,0.017990,0.139167,0.000393,  13.095
   161.4,0.011737,0.017905,0.138995,0.000428,  13.076
   161.6,0.011699,0.017828,0.138786,0.000406,  13.065
   161.8,0.011654,0.017757,0.138543,0.000420,  13.052
   162.0,0.011614,0.017697,0.138342,0.000442,  13.031
   162.2,0.011573,0.017604,0.138132,0.000406,  13.018
   162.4,0.011532,0.017499,0.137928,0.000420,  13.002
   162.6,0.011486,0.017388,0.137758,0.000455,  12.986
   162.8,0.011439,0.017276,0.137601,0.000420,  12.975
   163.0,0.011393,0.017167,0.137453,0.000420,  12.955
   163.2,0.011344,0.017054,0.137261,0.000442,  12.941
   163.4,0.011303,0.016934,0.137059,0.000406,  12.922
   163.6,0.011268,0.016818,0.136835,0.000406,  12.908
   163.8,0.011236,0.016701,0.136624,0.000428,  12.891
   164.0,0.011203,0.016580,0.136422,0.000379,  12.867
   164.2,0.011153,0.016461,0.136221,0.000379,  12.854
   164.4,0.011104,0.016351,0.135997,0.000402,  12.833
   164.6,0.011059,0.016226,0.135748,0.000366,  12.820
