Run Name,19% Group 1
Run Date,05:21:10 PM   01-31-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1524
Points/Second, 5.00
Number of Records,   7250
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.4,0.000054,0.000059,0.000166,0.000098,  23.092
    81.6,0.000051,0.000055,0.000224,0.000085,  23.089
    81.8,0.000054,0.000057,0.000302,0.000085,  23.093
    82.0,0.000054,0.000056,0.000123,0.000085,  23.096
    82.2,0.000051,0.000051,-0.000165,0.000098,  23.094
    82.4,0.000054,0.000051,-0.000579,0.000085,  23.097
    82.6,0.000054,0.000049,-0.000719,0.000049,  23.094
    82.8,0.000051,0.000045,-0.000782,0.000063,  23.092
    83.0,0.000051,0.000049,-0.000776,0.000063,  23.094
    83.2,0.000049,0.000048,-0.000687,0.000063,  23.087
    83.4,0.000044,0.000046,-0.000622,0.000027,  23.091
    83.6,0.000044,0.000044,-0.000514,0.000049,  23.087
    83.8,0.000041,0.000039,-0.000368,0.000049,  23.083
    84.0,0.000038,0.000042,-0.000285,0.000027,  23.077
    84.2,0.000039,0.000046,-0.000203,0.000049,  23.065
    84.4,0.000044,0.000047,-0.000152,0.000049,  23.056
    84.6,0.000046,0.000053,-0.000120,0.000027,  23.059
    84.8,0.000046,0.000053,-0.000102,0.000049,  23.050
    85.0,0.000051,0.000051,-0.000115,0.000063,  23.046
    85.2,0.000046,0.000053,-0.000229,0.000027,  23.042
    85.4,0.000045,0.000048,-0.000389,0.000063,  23.039
    85.6,0.000042,0.000048,-0.000617,0.000063,  23.031
    85.8,0.000044,0.000043,-0.000616,0.000027,  23.037
    86.0,0.000041,0.000043,-0.000515,0.000049,  23.027
    86.2,0.000037,0.000045,-0.000331,0.000049,  23.019
    86.4,0.000044,0.000041,-0.000240,0.000027,  23.013
    86.6,0.000044,0.000041,-0.000132,0.000049,  23.012
    86.8,0.000044,0.000043,-0.000030,0.000063,  23.011
    87.0,0.000044,0.000048,0.000028,0.000027,  23.011
    87.2,0.000044,0.000050,0.000072,0.000063,  23.007
    87.4,0.000044,0.000047,0.000091,0.000076,  23.004
    87.6,0.000050,0.000049,0.000103,0.000027,  23.000
    87.8,0.000052,0.000049,0.000102,0.000063,  23.002
    88.0,0.000049,0.000053,0.000083,0.000076,  22.998
    88.2,0.000051,0.000052,0.000121,0.000027,  22.990
    88.4,0.000054,0.000051,0.000172,0.000063,  22.988
    88.6,0.000051,0.000051,0.000249,0.000076,  22.987
    88.8,0.000049,0.000050,0.000262,0.000027,  22.987
    89.0,0.000049,0.000050,0.000231,0.000063,  22.983
    89.2,0.000049,0.000048,0.000192,0.000076,  22.974
    89.4,0.000045,0.000053,0.000001,0.000027,  22.967
    89.6,0.000045,0.000051,-0.000287,0.000063,  22.962
    89.8,0.000048,0.000052,-0.000663,0.000076,  22.963
    90.0,0.000045,0.000058,-0.000757,0.000027,  22.956
    90.2,0.000049,0.000054,-0.000739,0.000063,  22.951
    90.4,0.000049,0.000047,-0.000631,0.000076,  22.944
    90.6,0.000044,0.000044,-0.000568,0.000027,  22.942
    90.8,0.000038,0.000039,-0.000491,0.000063,  22.939
    91.0,0.000036,0.000030,-0.000389,0.000063,  22.935
    91.2,0.000036,0.000029,-0.000280,0.000027,  22.929
    91.4,0.000039,0.000027,-0.000171,0.000063,  22.919
    91.6,0.000036,0.000025,-0.000048,0.000049,  22.912
    91.8,0.000030,0.000025,0.000003,0.000049,  22.910
    92.0,0.000031,0.000025,0.000023,0.000049,  22.907
    92.2,0.000021,0.000027,0.000010,0.000049,  22.903
    92.4,0.000021,0.000025,-0.000029,0.000049,  22.897
    92.6,0.000024,0.000025,-0.000029,0.000027,  22.899
    92.8,0.000021,0.000025,-0.000041,0.000049,  22.894
    93.0,0.000017,0.000026,-0.000048,0.000049,  22.895
    93.2,0.000023,0.000026,-0.000022,0.000014,  22.891
    93.4,0.000026,0.000025,0.000036,0.000036,  22.886
    93.6,0.000022,0.000025,0.000106,0.000036,  22.888
    93.8,0.000017,0.000025,0.000017,0.000000,  22.887
    94.0,0.000017,0.000027,-0.000142,0.000036,  22.889
    94.2,0.000022,0.000025,-0.000366,0.000036,  22.888
    94.4,0.000022,0.000029,-0.000423,0.000000,  22.885
    94.6,0.000025,0.000029,-0.000448,0.000036,  22.886
    94.8,0.000025,0.000030,-0.000411,0.000036,  22.891
    95.0,0.000025,0.000036,-0.000373,0.000014,  22.893
    95.2,0.000028,0.000038,-0.000315,0.000049,  22.887
    95.4,0.000030,0.000044,-0.000221,0.000049,  22.888
    95.6,0.000033,0.000046,-0.000178,0.000027,  22.889
    95.8,0.000039,0.000051,-0.000165,0.000049,  22.892
    96.0,0.000049,0.000058,-0.000154,0.000049,  22.887
    96.2,0.000060,0.000061,-0.000110,0.000063,  22.887
    96.4,0.000065,0.000069,-0.000054,0.000085,  22.889
    96.6,0.000067,0.000075,0.000003,0.000085,  22.885
    96.8,0.000062,0.000081,0.000066,0.000085,  22.886
    97.0,0.000068,0.000083,0.000137,0.000072,  22.883
    97.2,0.000070,0.000088,0.000213,0.000072,  22.885
    97.4,0.000070,0.000091,0.000232,0.000072,  22.881
    97.6,0.000070,0.000088,0.000226,0.000072,  22.877
    97.8,0.000068,0.000090,0.000205,0.000072,  22.884
    98.0,0.000062,0.000090,0.000154,0.000072,  22.886
    98.2,0.000062,0.000087,0.000077,0.000072,  22.893
    98.4,0.000051,0.000087,-0.000025,0.000072,  22.891
    98.6,0.000060,0.000083,0.000002,0.000058,  22.894
    98.8,0.000057,0.000085,0.000079,0.000045,  22.894
    99.0,0.000057,0.000081,0.000201,0.000045,  22.898
    99.2,0.000045,0.000077,-0.000066,0.000023,  22.902
    99.4,0.000043,0.000076,-0.000505,0.000023,  22.897
    99.6,0.000036,0.000073,-0.001121,0.000009,  22.901
    99.8,0.000034,0.000070,-0.001267,-0.000026,  22.900
   100.0,0.000043,0.000065,-0.001267,-0.000004,  22.891
   100.2,0.000045,0.000064,-0.001121,-0.000018,  22.892
   100.4,0.000036,0.000061,-0.000994,-0.000053,  22.891
   100.6,0.000034,0.000056,-0.000803,-0.000004,  22.890
   100.8,0.000036,0.000051,-0.000548,-0.000004,  22.883
   101.0,0.000028,0.000045,-0.000415,-0.000026,  22.884
   101.2,0.000025,0.000047,-0.000314,-0.000004,  22.883
   101.4,0.000028,0.000047,-0.000244,-0.000004,  22.880
   101.6,0.000025,0.000049,-0.000167,-0.000004,  22.878
   101.8,0.000025,0.000048,-0.000079,-0.000004,  22.880
   102.0,0.000025,0.000043,-0.000027,-0.000004,  22.876
   102.2,0.000025,0.000043,0.000029,-0.000004,  22.876
   102.4,0.000022,0.000040,0.000098,-0.000040,  22.881
   102.6,0.000022,0.000034,0.000155,-0.000018,  22.874
   102.8,0.000019,0.000037,0.000212,-0.000004,  22.878
   103.0,0.000016,0.000037,0.000115,-0.000040,  22.875
   103.2,0.000019,0.000037,-0.000053,-0.000004,  22.875
   103.4,0.000018,0.000044,-0.000309,-0.000004,  22.869
   103.6,0.000027,0.000043,-0.000259,-0.000040,  22.868
   103.8,0.000026,0.000044,-0.000088,-0.000004,  22.866
   104.0,0.000031,0.000048,0.000192,-0.000004,  22.865
   104.2,0.000034,0.000051,0.000305,-0.000040,  22.864
   104.4,0.000035,0.000055,0.000397,-0.000004,  22.857
   104.6,0.000047,0.000058,0.000452,-0.000004,  22.850
   104.8,0.000050,0.000061,0.000557,-0.000040,  22.847
   105.0,0.000049,0.000058,0.000664,-0.000004,  22.842
   105.2,0.000063,0.000066,0.000776,-0.000004,  22.843
   105.4,0.000068,0.000070,0.000908,-0.000018,  22.844
   105.6,0.000073,0.000076,0.001064,-0.000009,  22.836
   105.8,0.000079,0.000078,0.001215,0.000005,  22.831
   106.0,0.000088,0.000086,0.001321,0.000005,  22.828
   106.2,0.000096,0.000090,0.001406,0.000005,  22.825
   106.4,0.000101,0.000092,0.001471,0.000018,  22.819
   106.6,0.000110,0.000099,0.001557,0.000018,  22.814
   106.8,0.000118,0.000105,0.001641,0.000031,  22.807
   107.0,0.000126,0.000111,0.001725,0.000045,  22.803
   107.2,0.000134,0.000119,0.001835,0.000045,  22.803
   107.4,0.000142,0.000126,0.001946,0.000045,  22.797
   107.6,0.000150,0.000129,0.002081,0.000058,  22.792
   107.8,0.000155,0.000132,0.002261,0.000058,  22.792
   108.0,0.000160,0.000138,0.002454,0.000045,  22.787
   108.2,0.000168,0.000146,0.002680,0.000045,  22.782
   108.4,0.000176,0.000157,0.002867,0.000045,  22.777
   108.6,0.000187,0.000163,0.003040,0.000045,  22.771
   108.8,0.000198,0.000171,0.003206,0.000045,  22.778
   109.0,0.000211,0.000184,0.003372,0.000058,  22.772
   109.2,0.000227,0.000191,0.003531,0.000058,  22.763
   109.4,0.000241,0.000200,0.003689,0.000058,  22.760
   109.6,0.000262,0.000216,0.003919,0.000072,  22.764
   109.8,0.000282,0.000225,0.004188,0.000058,  22.763
   110.0,0.000295,0.000234,0.004482,0.000058,  22.756
   110.2,0.000316,0.000253,0.004720,0.000023,  22.748
   110.4,0.000327,0.000267,0.004933,0.000058,  22.753
   110.6,0.000345,0.000282,0.005127,0.000045,  22.746
   110.8,0.000366,0.000299,0.005314,0.000045,  22.752
   111.0,0.000389,0.000313,0.005503,0.000058,  22.746
   111.2,0.000410,0.000338,0.005690,0.000058,  22.745
   111.4,0.000425,0.000356,0.005863,0.000058,  22.737
   111.6,0.000443,0.000373,0.006136,0.000058,  22.733
   111.8,0.000466,0.000390,0.006454,0.000045,  22.736
   112.0,0.000483,0.000403,0.006818,0.000045,  22.732
   112.2,0.000506,0.000422,0.007131,0.000058,  22.733
   112.4,0.000523,0.000433,0.007449,0.000058,  22.732
   112.6,0.000550,0.000452,0.007772,0.000058,  22.732
   112.8,0.000569,0.000472,0.008160,0.000072,  22.724
   113.0,0.000595,0.000487,0.008569,0.000072,  22.722
   113.2,0.000618,0.000510,0.008998,0.000072,  22.727
   113.4,0.000659,0.000528,0.009412,0.000072,  22.724
   113.6,0.000691,0.000552,0.009813,0.000072,  22.719
   113.8,0.000714,0.000578,0.010208,0.000072,  22.726
   114.0,0.000747,0.000604,0.010656,0.000072,  22.724
   114.2,0.000782,0.000632,0.011117,0.000072,  22.724
   114.4,0.000807,0.000658,0.011615,0.000072,  22.722
   114.6,0.000845,0.000683,0.012029,0.000072,  22.718
   114.8,0.000880,0.000711,0.012415,0.000072,  22.722
   115.0,0.000908,0.000746,0.012773,0.000072,  22.728
   115.2,0.000949,0.000778,0.013270,0.000072,  22.730
   115.4,0.000989,0.000810,0.013827,0.000072,  22.731
   115.6,0.001023,0.000844,0.014444,0.000058,  22.732
   115.8,0.001072,0.000882,0.015068,0.000045,  22.732
   116.0,0.001107,0.000921,0.015715,0.000031,  22.736
   116.2,0.001135,0.000959,0.016401,0.000031,  22.740
   116.4,0.001170,0.000997,0.017040,0.000031,  22.744
   116.6,0.001197,0.001039,0.017658,0.000045,  22.742
   116.8,0.001234,0.001080,0.018268,0.000058,  22.750
   117.0,0.001285,0.001122,0.018949,0.000072,  22.751
   117.2,0.001336,0.001170,0.019663,0.000058,  22.760
   117.4,0.001384,0.001209,0.020404,0.000058,  22.768
   117.6,0.001428,0.001258,0.021139,0.000036,  22.768
   117.8,0.001485,0.001308,0.021882,0.000023,  22.771
   118.0,0.001541,0.001354,0.022631,-0.000013,  22.772
   118.2,0.001594,0.001406,0.023373,0.000000,  22.777
   118.4,0.001656,0.001463,0.024109,0.000014,  22.781
   118.6,0.001715,0.001517,0.024856,0.000049,  22.785
   118.8,0.001767,0.001578,0.025558,0.000049,  22.793
   119.0,0.001835,0.001636,0.026231,0.000049,  22.794
   119.2,0.001899,0.001696,0.026898,0.000049,  22.798
   119.4,0.001951,0.001758,0.027536,0.000063,  22.801
   119.6,0.002022,0.001813,0.028193,0.000027,  22.800
   119.8,0.002088,0.001884,0.028833,0.000063,  22.800
   120.0,0.002146,0.001953,0.029474,0.000076,  22.808
   120.2,0.002217,0.002016,0.030391,0.000027,  22.816
   120.4,0.002290,0.002088,0.031431,0.000063,  22.817
   120.6,0.002360,0.002157,0.032606,0.000076,  22.821
   120.8,0.002443,0.002225,0.033712,0.000027,  22.821
   121.0,0.002521,0.002303,0.034848,0.000063,  22.821
   121.2,0.002589,0.002377,0.036014,0.000063,  22.824
   121.4,0.002666,0.002445,0.036997,0.000027,  22.827
   121.6,0.002742,0.002507,0.037889,0.000049,  22.834
   121.8,0.002820,0.002567,0.038713,0.000063,  22.837
   122.0,0.002900,0.002621,0.039822,0.000027,  22.837
   122.2,0.002986,0.002696,0.041052,0.000063,  22.847
   122.4,0.003074,0.002785,0.042382,0.000076,  22.846
   122.6,0.003163,0.002877,0.043599,0.000027,  22.846
   122.8,0.003255,0.002965,0.044830,0.000063,  22.844
   123.0,0.003348,0.003059,0.046056,0.000076,  22.842
   123.2,0.003444,0.003158,0.047344,0.000027,  22.842
   123.4,0.003532,0.003252,0.048665,0.000063,  22.840
   123.6,0.003624,0.003351,0.050023,0.000076,  22.836
   123.8,0.003725,0.003455,0.051168,0.000027,  22.838
   124.0,0.003821,0.003556,0.052205,0.000063,  22.835
   124.2,0.003919,0.003666,0.053143,0.000063,  22.839
   124.4,0.004018,0.003771,0.054505,0.000063,  22.838
   124.6,0.004119,0.003877,0.056016,0.000085,  22.833
   124.8,0.004218,0.003980,0.057699,0.000098,  22.836
   125.0,0.004317,0.004093,0.059202,0.000112,  22.833
   125.2,0.004411,0.004208,0.060684,0.000112,  22.837
   125.4,0.004487,0.004328,0.062160,0.000125,  22.835
   125.6,0.004586,0.004454,0.063713,0.000139,  22.835
   125.8,0.004655,0.004580,0.065280,0.000139,  22.840
   126.0,0.004761,0.004715,0.066888,0.000152,  22.841
   126.2,0.004889,0.004854,0.068469,0.000152,  22.837
   126.4,0.005020,0.004992,0.070038,0.000139,  22.839
   126.6,0.005147,0.005128,0.071616,0.000152,  22.840
   126.8,0.005267,0.005265,0.073267,0.000152,  22.843
   127.0,0.005397,0.005409,0.074961,0.000152,  22.845
   127.2,0.005526,0.005554,0.076705,0.000152,  22.849
   127.4,0.005649,0.005706,0.078370,0.000152,  22.852
   127.6,0.005773,0.005857,0.080016,0.000152,  22.850
   127.8,0.005905,0.006006,0.081654,0.000152,  22.852
   128.0,0.006040,0.006163,0.083121,0.000116,  22.857
   128.2,0.006172,0.006325,0.084481,0.000152,  22.861
   128.4,0.006310,0.006484,0.085758,0.000152,  22.860
   128.6,0.006450,0.006649,0.086931,0.000165,  22.863
   128.8,0.006590,0.006819,0.088599,0.000179,  22.860
   129.0,0.006736,0.006983,0.090404,0.000179,  22.865
   129.2,0.006876,0.007149,0.092354,0.000192,  22.868
   129.4,0.007020,0.007324,0.094207,0.000206,  22.870
   129.6,0.007168,0.007502,0.096084,0.000192,  22.874
   129.8,0.007308,0.007682,0.097984,0.000192,  22.882
   130.0,0.007454,0.007837,0.099783,0.000157,  22.883
   130.2,0.007605,0.007978,0.101550,0.000157,  22.886
   130.4,0.007754,0.008106,0.103269,0.000157,  22.882
   130.6,0.007909,0.008225,0.105100,0.000121,  22.887
   130.8,0.008061,0.008395,0.106969,0.000157,  22.893
   131.0,0.008209,0.008584,0.108875,0.000157,  22.894
   131.2,0.008363,0.008790,0.110698,0.000134,  22.895
   131.4,0.008521,0.008989,0.112507,0.000170,  22.893
   131.6,0.008674,0.009186,0.114305,0.000183,  22.895
   131.8,0.008843,0.009382,0.116370,0.000148,  22.899
   132.0,0.009006,0.009583,0.118587,0.000183,  22.904
   132.2,0.009163,0.009781,0.120945,0.000197,  22.902
   132.4,0.009327,0.009986,0.123121,0.000148,  22.909
   132.6,0.009495,0.010193,0.125268,0.000183,  22.904
   132.8,0.009657,0.010406,0.127374,0.000197,  22.910
   133.0,0.009832,0.010629,0.129551,0.000161,  22.910
   133.2,0.009976,0.010845,0.131761,0.000197,  22.912
   133.4,0.010103,0.011065,0.133977,0.000210,  22.922
   133.6,0.010223,0.011285,0.136189,0.000175,  22.919
   133.8,0.010332,0.011511,0.138417,0.000210,  22.920
   134.0,0.010498,0.011743,0.140668,0.000224,  22.918
   134.2,0.010678,0.011979,0.142851,0.000175,  22.924
   134.4,0.010871,0.012212,0.145013,0.000210,  22.934
   134.6,0.011045,0.012447,0.147143,0.000224,  22.930
   134.8,0.011228,0.012676,0.149317,0.000175,  22.934
   135.0,0.011403,0.012918,0.151493,0.000210,  22.936
   135.2,0.011580,0.013169,0.153659,0.000224,  22.936
   135.4,0.011769,0.013421,0.155721,0.000175,  22.940
   135.6,0.011952,0.013665,0.157724,0.000210,  22.941
   135.8,0.012129,0.013911,0.159652,0.000210,  22.940
   136.0,0.012313,0.014158,0.161845,0.000188,  22.946
   136.2,0.012493,0.014406,0.164148,0.000237,  22.947
   136.4,0.012673,0.014657,0.166569,0.000237,  22.950
   136.6,0.012866,0.014912,0.168556,0.000237,  22.952
   136.8,0.013052,0.015171,0.170384,0.000237,  22.954
   137.0,0.013232,0.015429,0.172029,0.000237,  22.960
   137.2,0.013425,0.015687,0.173512,0.000237,  22.954
   137.4,0.013608,0.015948,0.175647,0.000201,  22.955
   137.6,0.013789,0.016210,0.177927,0.000237,  22.965
   137.8,0.013979,0.016468,0.180368,0.000237,  22.966
   138.0,0.014165,0.016729,0.182695,0.000201,  22.960
   138.2,0.014352,0.016998,0.185052,0.000237,  22.964
   138.4,0.014543,0.017269,0.187422,0.000237,  22.968
   138.6,0.014737,0.017497,0.189680,0.000201,  22.968
   138.8,0.014927,0.017697,0.191904,0.000237,  22.970
   139.0,0.015105,0.017887,0.194073,0.000237,  22.972
   139.2,0.015292,0.018052,0.196343,0.000201,  22.971
   139.4,0.015482,0.018301,0.198619,0.000237,  22.973
   139.6,0.015669,0.018574,0.200902,0.000237,  22.970
   139.8,0.015857,0.018864,0.203144,0.000201,  22.975
   140.0,0.016048,0.019132,0.205367,0.000237,  22.977
   140.2,0.016242,0.019404,0.207584,0.000237,  22.977
   140.4,0.016432,0.019679,0.209767,0.000201,  22.977
   140.6,0.016617,0.019946,0.211916,0.000237,  22.980
   140.8,0.016804,0.020213,0.214051,0.000237,  22.983
   141.0,0.016977,0.020480,0.215903,0.000201,  22.979
   141.2,0.017153,0.020747,0.217567,0.000237,  22.983
   141.4,0.017329,0.021014,0.219072,0.000237,  22.984
   141.6,0.017507,0.021276,0.221241,0.000201,  22.985
   141.8,0.017686,0.021539,0.223637,0.000224,  22.982
   142.0,0.017868,0.021808,0.226298,0.000237,  22.978
   142.2,0.018066,0.022081,0.228600,0.000201,  22.977
   142.4,0.018224,0.022347,0.230837,0.000224,  22.975
   142.6,0.018362,0.022613,0.233029,0.000237,  22.973
   142.8,0.018496,0.022884,0.235253,0.000201,  22.979
   143.0,0.018609,0.023150,0.237472,0.000224,  22.979
   143.2,0.018770,0.023416,0.239682,0.000237,  22.973
   143.4,0.018945,0.023672,0.241807,0.000201,  22.972
   143.6,0.019133,0.023934,0.243889,0.000224,  22.972
   143.8,0.019311,0.024189,0.245917,0.000237,  22.973
   144.0,0.019486,0.024449,0.248013,0.000201,  22.973
   144.2,0.019659,0.024706,0.250131,0.000224,  22.968
   144.4,0.019834,0.024962,0.252231,0.000224,  22.961
   144.6,0.020000,0.025224,0.254265,0.000188,  22.960
   144.8,0.020167,0.025479,0.256253,0.000224,  22.957
   145.0,0.020340,0.025727,0.258194,0.000224,  22.959
   145.2,0.020501,0.025976,0.260060,0.000224,  22.953
   145.4,0.020672,0.026221,0.261872,0.000224,  22.948
   145.6,0.020839,0.026468,0.263628,0.000224,  22.948
   145.8,0.020997,0.026714,0.265234,0.000237,  22.943
   146.0,0.021166,0.026953,0.266733,0.000201,  22.942
   146.2,0.021327,0.027187,0.268147,0.000224,  22.932
   146.4,0.021483,0.027424,0.269441,0.000237,  22.928
   146.6,0.021643,0.027650,0.271230,0.000201,  22.925
   146.8,0.021797,0.027871,0.273142,0.000237,  22.917
   147.0,0.021944,0.028089,0.275189,0.000250,  22.913
   147.2,0.022096,0.028276,0.277095,0.000215,  22.902
   147.4,0.022247,0.028448,0.278969,0.000250,  22.894
   147.6,0.022392,0.028603,0.280845,0.000264,  22.889
   147.8,0.022547,0.028738,0.282736,0.000242,  22.887
   148.0,0.022692,0.028938,0.284630,0.000264,  22.877
   148.2,0.022838,0.029144,0.286532,0.000264,  22.867
   148.4,0.022984,0.029369,0.288285,0.000242,  22.858
   148.6,0.023122,0.029575,0.289943,0.000277,  22.851
   148.8,0.023262,0.029764,0.291509,0.000277,  22.839
   149.0,0.023394,0.029958,0.293272,0.000255,  22.836
   149.2,0.023525,0.030147,0.295049,0.000291,  22.827
   149.4,0.023655,0.030334,0.296877,0.000291,  22.813
   149.6,0.023787,0.030518,0.298632,0.000268,  22.810
   149.8,0.023916,0.030692,0.300333,0.000291,  22.800
   150.0,0.024034,0.030872,0.302027,0.000304,  22.789
   150.2,0.024166,0.031045,0.303673,0.000268,  22.782
   150.4,0.024293,0.031211,0.305274,0.000304,  22.773
   150.6,0.024410,0.031380,0.306849,0.000318,  22.759
   150.8,0.024531,0.031547,0.308438,0.000282,  22.752
   151.0,0.024635,0.031707,0.310014,0.000318,  22.741
   151.2,0.024728,0.031859,0.311595,0.000331,  22.728
   151.4,0.024813,0.032015,0.313152,0.000309,  22.712
   151.6,0.024883,0.032163,0.314681,0.000344,  22.701
   151.8,0.024990,0.032297,0.316198,0.000358,  22.690
   152.0,0.025096,0.032439,0.317693,0.000322,  22.677
   152.2,0.025211,0.032576,0.319134,0.000358,  22.661
   152.4,0.025318,0.032700,0.320547,0.000371,  22.647
   152.6,0.025431,0.032825,0.321908,0.000349,  22.639
   152.8,0.025538,0.032945,0.323226,0.000385,  22.621
   153.0,0.025639,0.033061,0.324502,0.000398,  22.608
   153.2,0.025747,0.033166,0.325898,0.000376,  22.591
   153.4,0.025843,0.033266,0.327331,0.000411,  22.573
   153.6,0.025935,0.033365,0.328811,0.000411,  22.560
   153.8,0.026035,0.033466,0.330032,0.000425,  22.548
   154.0,0.026125,0.033558,0.331139,0.000411,  22.528
   154.2,0.026212,0.033641,0.332148,0.000425,  22.506
   154.4,0.026309,0.033725,0.333042,0.000438,  22.482
   154.6,0.026396,0.033800,0.334240,0.000403,  22.473
   154.8,0.026475,0.033871,0.335474,0.000452,  22.452
   155.0,0.026563,0.033929,0.336770,0.000465,  22.433
   155.2,0.026639,0.033991,0.338053,0.000465,  22.411
   155.4,0.026715,0.034051,0.339357,0.000501,  22.386
   155.6,0.026803,0.034103,0.340677,0.000528,  22.368
   155.8,0.026885,0.034144,0.341862,0.000528,  22.347
   156.0,0.026967,0.034185,0.343012,0.000528,  22.328
   156.2,0.027053,0.034211,0.344090,0.000541,  22.303
   156.4,0.027132,0.034239,0.345089,0.000554,  22.277
   156.6,0.027212,0.034274,0.346038,0.000554,  22.257
   156.8,0.027285,0.034306,0.346907,0.000568,  22.237
   157.0,0.027356,0.034338,0.347977,0.000568,  22.210
   157.2,0.027430,0.034355,0.349108,0.000581,  22.185
   157.4,0.027500,0.034377,0.350266,0.000595,  22.160
   157.6,0.027568,0.034392,0.351453,0.000581,  22.136
   157.8,0.027642,0.034402,0.352670,0.000581,  22.111
   158.0,0.027709,0.034413,0.353913,0.000595,  22.081
   158.2,0.027786,0.034421,0.355079,0.000595,  22.059
   158.4,0.027860,0.034421,0.356226,0.000608,  22.020
   158.6,0.027921,0.034421,0.357349,0.000621,  21.997
   158.8,0.027996,0.034410,0.358266,0.000621,  21.968
   159.0,0.028067,0.034400,0.359080,0.000635,  21.946
   159.2,0.028131,0.034384,0.359774,0.000648,  21.917
   159.4,0.028208,0.034372,0.360866,0.000662,  21.879
   159.6,0.028268,0.034355,0.362102,0.000662,  21.856
   159.8,0.028325,0.034335,0.363457,0.000675,  21.827
   160.0,0.028370,0.034316,0.364646,0.000689,  21.796
   160.2,0.028421,0.034290,0.365830,0.000675,  21.764
   160.4,0.028495,0.034258,0.366980,0.000675,  21.723
   160.6,0.028575,0.034226,0.368145,0.000689,  21.692
   160.8,0.028660,0.034198,0.369303,0.000689,  21.659
   161.0,0.028742,0.034161,0.370455,0.000689,  21.623
   161.2,0.028818,0.034135,0.371728,0.000702,  21.591
   161.4,0.028910,0.034099,0.373042,0.000689,  21.549
   161.6,0.028992,0.034056,0.374384,0.000689,  21.519
   161.8,0.029077,0.034017,0.375617,0.000689,  21.482
