Run Name,DoomDJ23
Run Date,04:22:47 PM   03-17-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  389
Points/Second, 5.00
Number of Records,   8356
Offset from Run Start Time,00:00:00
Run End Time,00:27:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.8,0.000210,0.000226,0.005814,0.000169,  22.927
    85.0,0.000212,0.000231,0.005810,0.000204,  22.928
    85.2,0.000217,0.000235,0.005767,0.000204,  22.931
    85.4,0.000224,0.000240,0.005707,0.000169,  22.931
    85.6,0.000229,0.000243,0.005706,0.000204,  22.934
    85.8,0.000229,0.000245,0.005722,0.000190,  22.936
    86.0,0.000229,0.000252,0.005754,0.000141,  22.935
    86.2,0.000232,0.000260,0.005812,0.000176,  22.942
    86.4,0.000239,0.000269,0.005894,0.000190,  22.939
    86.6,0.000239,0.000274,0.005990,0.000169,  22.947
    86.8,0.000249,0.000285,0.006036,0.000204,  22.946
    87.0,0.000249,0.000287,0.006065,0.000204,  22.950
    87.2,0.000244,0.000287,0.006086,0.000183,  22.952
    87.4,0.000240,0.000283,0.006082,0.000218,  22.953
    87.6,0.000233,0.000278,0.006052,0.000204,  22.954
    87.8,0.000226,0.000276,0.006014,0.000169,  22.953
    88.0,0.000219,0.000277,0.005984,0.000204,  22.956
    88.2,0.000211,0.000275,0.005946,0.000204,  22.956
    88.4,0.000204,0.000268,0.005907,0.000155,  22.956
    88.6,0.000195,0.000266,0.005886,0.000190,  22.956
    88.8,0.000190,0.000267,0.005878,0.000190,  22.959
    89.0,0.000177,0.000258,0.005882,0.000141,  22.955
    89.2,0.000168,0.000250,0.005912,0.000176,  22.961
    89.4,0.000163,0.000238,0.005962,0.000190,  22.960
    89.6,0.000155,0.000228,0.006033,0.000155,  22.963
    89.8,0.000153,0.000217,0.006041,0.000190,  22.965
    90.0,0.000154,0.000208,0.006025,0.000190,  22.966
    90.2,0.000148,0.000202,0.005990,0.000155,  22.970
    90.4,0.000148,0.000195,0.005994,0.000190,  22.974
    90.6,0.000151,0.000191,0.006007,0.000176,  22.971
    90.8,0.000149,0.000185,0.006031,0.000155,  22.974
    91.0,0.000143,0.000185,0.006040,0.000190,  22.982
    91.2,0.000146,0.000188,0.006043,0.000176,  22.982
    91.4,0.000144,0.000182,0.006047,0.000190,  22.983
    91.6,0.000134,0.000181,0.005959,0.000162,  22.983
    91.8,0.000132,0.000183,0.005837,0.000169,  22.986
    92.0,0.000130,0.000178,0.005664,0.000183,  22.984
    92.2,0.000120,0.000176,0.005660,0.000134,  22.983
    92.4,0.000118,0.000172,0.005709,0.000169,  22.987
    92.6,0.000116,0.000165,0.005821,0.000169,  22.986
    92.8,0.000108,0.000164,0.005883,0.000148,  22.985
    93.0,0.000111,0.000162,0.005941,0.000169,  22.988
    93.2,0.000111,0.000155,0.005999,0.000134,  22.985
    93.4,0.000108,0.000147,0.006045,0.000099,  22.986
    93.6,0.000111,0.000145,0.006091,0.000099,  22.984
    93.8,0.000108,0.000141,0.006128,0.000134,  22.989
    94.0,0.000103,0.000137,0.006165,0.000099,  22.987
    94.2,0.000104,0.000140,0.006198,0.000134,  22.989
    94.4,0.000104,0.000142,0.006220,0.000120,  22.985
    94.6,0.000096,0.000140,0.006244,0.000085,  22.988
    94.8,0.000101,0.000137,0.006303,0.000134,  22.990
    95.0,0.000106,0.000139,0.006366,0.000120,  22.988
    95.2,0.000105,0.000137,0.006444,0.000085,  22.989
    95.4,0.000110,0.000130,0.006477,0.000134,  22.985
    95.6,0.000117,0.000124,0.006481,0.000120,  22.981
    95.8,0.000124,0.000121,0.006463,0.000085,  22.989
    96.0,0.000129,0.000116,0.006467,0.000099,  22.987
    96.2,0.000139,0.000113,0.006471,0.000085,  22.988
    96.4,0.000151,0.000111,0.006470,0.000064,  22.987
    96.6,0.000162,0.000115,0.006512,0.000064,  22.987
    96.8,0.000177,0.000120,0.006575,0.000099,  22.993
    97.0,0.000191,0.000131,0.006658,0.000078,  22.988
    97.2,0.000208,0.000138,0.006704,0.000078,  22.992
    97.4,0.000220,0.000154,0.006737,0.000127,  22.996
    97.6,0.000237,0.000164,0.006761,0.000120,  23.001
    97.8,0.000249,0.000170,0.006790,0.000134,  22.999
    98.0,0.000261,0.000182,0.006822,0.000183,  23.001
    98.2,0.000265,0.000192,0.006850,0.000163,  23.002
    98.4,0.000273,0.000201,0.006858,0.000177,  23.006
    98.6,0.000284,0.000217,0.006854,0.000197,  23.004
    98.8,0.000289,0.000233,0.006844,0.000163,  23.009
    99.0,0.000298,0.000248,0.006882,0.000163,  23.005
    99.2,0.000303,0.000270,0.006936,0.000197,  23.006
    99.4,0.000305,0.000282,0.007007,0.000163,  23.010
    99.6,0.000305,0.000287,0.007010,0.000177,  23.005
    99.8,0.000300,0.000294,0.006985,0.000211,  23.013
   100.0,0.000300,0.000306,0.006934,0.000191,  23.009
   100.2,0.000298,0.000320,0.006922,0.000191,  23.012
   100.4,0.000293,0.000336,0.006913,0.000226,  23.012
   100.6,0.000291,0.000345,0.006916,0.000205,  23.013
   100.8,0.000289,0.000346,0.006929,0.000191,  23.016
   101.0,0.000289,0.000346,0.006946,0.000226,  23.018
   101.2,0.000281,0.000348,0.006967,0.000205,  23.018
   101.4,0.000267,0.000345,0.006975,0.000191,  23.017
   101.6,0.000248,0.000337,0.006971,0.000226,  23.018
   101.8,0.000241,0.000333,0.006958,0.000205,  23.018
   102.0,0.000234,0.000330,0.006979,0.000191,  23.018
   102.2,0.000227,0.000321,0.007017,0.000226,  23.017
   102.4,0.000222,0.000310,0.007060,0.000191,  23.017
   102.6,0.000215,0.000295,0.007027,0.000191,  23.013
   102.8,0.000208,0.000287,0.006968,0.000211,  23.014
   103.0,0.000201,0.000277,0.006883,0.000211,  23.015
   103.2,0.000191,0.000261,0.006879,0.000197,  23.014
   103.4,0.000179,0.000252,0.006892,0.000211,  23.015
   103.6,0.000174,0.000243,0.006930,0.000197,  23.015
   103.8,0.000165,0.000236,0.006934,0.000197,  23.014
   104.0,0.000155,0.000231,0.006934,0.000183,  23.015
   104.2,0.000151,0.000222,0.006925,0.000169,  23.017
   104.4,0.000141,0.000213,0.006912,0.000120,  23.016
   104.6,0.000139,0.000207,0.006912,0.000106,  23.014
   104.8,0.000135,0.000192,0.006908,0.000113,  23.021
   105.0,0.000120,0.000181,0.006915,0.000078,  23.013
   105.2,0.000118,0.000174,0.006911,0.000078,  23.018
   105.4,0.000113,0.000165,0.006899,0.000113,  23.015
   105.6,0.000103,0.000158,0.006882,0.000092,  23.017
   105.8,0.000106,0.000162,0.006912,0.000092,  23.014
   106.0,0.000106,0.000159,0.006955,0.000113,  23.015
   106.2,0.000101,0.000147,0.007023,0.000092,  23.019
   106.4,0.000108,0.000135,0.007015,0.000092,  23.021
   106.6,0.000106,0.000128,0.006977,0.000113,  23.014
   106.8,0.000098,0.000123,0.006914,0.000092,  23.019
   107.0,0.000094,0.000119,0.006893,0.000078,  23.019
   107.2,0.000087,0.000122,0.006884,0.000099,  23.019
   107.4,0.000074,0.000116,0.006879,0.000064,  23.017
   107.6,0.000070,0.000115,0.006888,0.000064,  23.019
   107.8,0.000066,0.000114,0.006913,0.000085,  23.019
   108.0,0.000053,0.000112,0.006946,0.000050,  23.019
   108.2,0.000054,0.000111,0.006984,0.000064,  23.017
   108.4,0.000049,0.000111,0.007023,0.000085,  23.014
   108.6,0.000039,0.000107,0.007077,0.000050,  23.018
   108.8,0.000042,0.000100,0.006968,0.000050,  23.021
   109.0,0.000039,0.000086,0.006767,0.000071,  23.015
   109.2,0.000029,0.000081,0.006494,0.000036,  23.011
   109.4,0.000032,0.000078,0.006381,0.000036,  23.009
   109.6,0.000030,0.000074,0.006301,0.000057,  23.011
   109.8,0.000030,0.000073,0.006263,0.000022,  23.015
   110.0,0.000020,0.000069,0.006296,0.000022,  23.010
   110.2,0.000023,0.000066,0.006380,0.000043,  23.013
   110.4,0.000020,0.000062,0.006522,0.000008,  23.008
   110.6,0.000017,0.000061,0.006598,0.000008,  23.015
   110.8,0.000025,0.000056,0.006673,0.000043,  23.017
   111.0,0.000025,0.000045,0.006745,0.000008,  23.018
   111.2,0.000020,0.000044,0.006762,0.000008,  23.016
   111.4,0.000023,0.000041,0.006766,0.000043,  23.009
   111.6,0.000023,0.000033,0.006736,0.000008,  23.009
   111.8,0.000017,0.000036,0.006753,0.000008,  23.009
   112.0,0.000023,0.000041,0.006778,0.000043,  23.012
   112.2,0.000018,0.000039,0.006816,0.000008,  23.015
   112.4,0.000005,0.000037,0.006836,0.000008,  23.012
   112.6,0.000001,0.000033,0.006849,0.000043,  23.014
   112.8,-0.000008,0.000031,0.006856,0.000043,  23.009
   113.0,-0.000023,0.000033,0.006907,0.000043,  23.014
   113.2,-0.000027,0.000032,0.006974,0.000043,  23.012
   113.4,-0.000030,0.000028,0.007054,0.000029,  23.017
   113.6,-0.000035,0.000026,0.007079,0.000029,  23.012
   113.8,-0.000022,0.000019,0.007087,0.000029,  23.012
   114.0,-0.000020,0.000017,0.007069,0.000015,  23.015
   114.2,-0.000023,0.000012,0.007065,-0.000006,  23.013
   114.4,-0.000015,0.000007,0.007060,-0.000020,  23.013
   114.6,-0.000013,0.000003,0.007043,0.000001,  23.021
   114.8,-0.000016,-0.000001,0.007030,-0.000020,  23.018
   115.0,-0.000013,0.000001,0.007021,0.000001,  23.022
   115.2,-0.000011,-0.000003,0.007004,0.000021,  23.025
   115.4,-0.000016,-0.000005,0.006988,0.000001,  23.023
   115.6,-0.000011,-0.000003,0.006984,0.000035,  23.025
   115.8,-0.000008,-0.000000,0.006983,0.000021,  23.029
   116.0,-0.000016,-0.000002,0.006983,0.000001,  23.025
   116.2,-0.000011,-0.000002,0.007012,0.000035,  23.032
   116.4,-0.000008,-0.000002,0.007059,0.000035,  23.034
   116.6,-0.000016,-0.000002,0.007122,0.000015,  23.039
   116.8,-0.000011,-0.000002,0.007139,0.000035,  23.044
   117.0,-0.000008,-0.000002,0.007139,0.000035,  23.041
   117.2,-0.000014,0.000002,0.007130,0.000015,  23.046
   117.4,-0.000011,0.000004,0.007113,0.000035,  23.049
   117.6,-0.000009,0.000007,0.007083,0.000035,  23.050
   117.8,-0.000009,0.000003,0.007049,0.000015,  23.051
   118.0,-0.000006,0.000002,0.007057,0.000035,  23.049
   118.2,-0.000004,0.000000,0.007078,0.000035,  23.050
   118.4,0.000001,0.000002,0.007116,0.000015,  23.058
   118.6,0.000003,0.000004,0.007150,0.000035,  23.054
   118.8,0.000003,0.000010,0.007196,0.000035,  23.061
   119.0,0.000011,0.000014,0.007234,0.000015,  23.064
   119.2,0.000001,0.000015,0.007242,0.000049,  23.067
   119.4,0.000004,0.000013,0.007245,0.000049,  23.072
   119.6,0.000003,0.000013,0.007227,0.000029,  23.072
   119.8,0.000005,0.000011,0.007239,0.000064,  23.073
   120.0,0.000008,0.000010,0.007260,0.000049,  23.076
   120.2,0.000010,0.000014,0.007288,0.000029,  23.075
   120.4,0.000013,0.000014,0.007289,0.000064,  23.078
   120.6,0.000013,0.000014,0.007296,0.000064,  23.082
   120.8,0.000015,0.000010,0.007291,0.000029,  23.081
   121.0,0.000015,0.000010,0.007329,0.000064,  23.089
   121.2,0.000015,0.000008,0.007396,0.000064,  23.091
   121.4,0.000015,0.000007,0.007479,0.000029,  23.095
   121.6,0.000015,0.000009,0.007500,0.000064,  23.091
   121.8,0.000015,0.000013,0.007491,0.000064,  23.099
   122.0,0.000015,0.000017,0.007456,0.000029,  23.103
   122.2,0.000015,0.000022,0.007452,0.000064,  23.103
   122.4,0.000013,0.000024,0.007446,0.000064,  23.105
   122.6,0.000015,0.000029,0.007441,0.000064,  23.103
   122.8,0.000010,0.000029,0.007457,0.000029,  23.106
   123.0,0.000011,0.000033,0.007473,0.000064,  23.109
   123.2,0.000013,0.000033,0.007502,0.000064,  23.111
   123.4,0.000010,0.000031,0.007539,0.000029,  23.111
   123.6,0.000020,0.000030,0.007590,0.000029,  23.116
   123.8,0.000020,0.000027,0.007644,0.000064,  23.114
   124.0,0.000015,0.000026,0.007708,0.000029,  23.115
   124.2,0.000018,0.000026,0.007737,0.000064,  23.116
   124.4,0.000020,0.000024,0.007757,0.000064,  23.120
   124.6,0.000013,0.000022,0.007765,0.000029,  23.122
   124.8,0.000016,0.000022,0.007693,0.000064,  23.120
   125.0,0.000018,0.000022,0.007567,0.000064,  23.125
   125.2,0.000013,0.000020,0.007402,0.000029,  23.121
   125.4,0.000018,0.000024,0.007401,0.000064,  23.125
   125.6,0.000020,0.000026,0.007460,0.000049,  23.124
   125.8,0.000015,0.000028,0.007585,0.000029,  23.125
   126.0,0.000018,0.000024,0.007643,0.000064,  23.128
   126.2,0.000020,0.000026,0.007689,0.000049,  23.125
   126.4,0.000013,0.000024,0.007730,0.000029,  23.126
   126.6,0.000010,0.000026,0.007772,0.000064,  23.128
   126.8,0.000013,0.000026,0.007806,0.000064,  23.132
   127.0,0.000013,0.000028,0.007835,0.000029,  23.129
   127.2,0.000013,0.000024,0.007780,0.000064,  23.124
   127.4,0.000015,0.000026,0.007675,0.000064,  23.133
   127.6,0.000013,0.000024,0.007535,0.000029,  23.132
   127.8,0.000010,0.000024,0.007543,0.000064,  23.128
   128.0,0.000013,0.000020,0.007605,0.000049,  23.135
   128.2,0.000010,0.000019,0.007722,0.000029,  23.132
   128.4,0.000010,0.000017,0.007773,0.000064,  23.131
   128.6,0.000013,0.000027,0.007822,0.000049,  23.132
   128.8,0.000010,0.000028,0.007872,0.000029,  23.134
   129.0,0.000010,0.000027,0.007901,0.000064,  23.136
   129.2,0.000010,0.000027,0.007930,0.000049,  23.135
   129.4,0.000016,0.000029,0.007954,0.000029,  23.131
   129.6,0.000010,0.000026,0.007975,0.000064,  23.136
   129.8,0.000013,0.000022,0.007991,0.000049,  23.141
   130.0,0.000005,0.000026,0.008003,0.000029,  23.131
   130.2,0.000003,0.000025,0.008036,0.000064,  23.138
   130.4,0.000008,0.000030,0.008073,0.000049,  23.144
   130.6,0.000008,0.000032,0.008119,0.000029,  23.142
   130.8,0.000005,0.000028,0.008140,0.000049,  23.144
   131.0,0.000008,0.000031,0.008156,0.000035,  23.141
   131.2,0.000006,0.000033,0.008172,0.000015,  23.141
   131.4,-0.000002,0.000031,0.008189,0.000001,  23.143
   131.6,-0.000003,0.000026,0.008209,0.000001,  23.141
   131.8,-0.000003,0.000022,0.008237,-0.000020,  23.144
   132.0,-0.000014,0.000020,0.008292,-0.000034,  23.141
   132.2,-0.000011,0.000022,0.008359,0.000001,  23.142
   132.4,-0.000011,0.000020,0.008442,-0.000014,  23.141
   132.6,-0.000013,0.000020,0.008484,0.000001,  23.145
   132.8,-0.000012,0.000025,0.008516,-0.000014,  23.148
   133.0,-0.000010,0.000025,0.008532,-0.000014,  23.145
   133.2,-0.000011,0.000022,0.008557,-0.000014,  23.148
   133.4,-0.000008,0.000018,0.008582,-0.000014,  23.149
   133.6,-0.000006,0.000020,0.008607,-0.000014,  23.150
   133.8,-0.000011,0.000014,0.008623,-0.000034,  23.154
   134.0,-0.000011,0.000012,0.008631,-0.000034,  23.152
   134.2,-0.000009,0.000014,0.008636,-0.000014,  23.153
   134.4,-0.000011,0.000014,0.008631,-0.000034,  23.156
   134.6,-0.000014,0.000016,0.008677,-0.000034,  23.155
   134.8,-0.000009,0.000018,0.008732,-0.000014,  23.154
   135.0,-0.000006,0.000017,0.008811,-0.000034,  23.154
   135.2,-0.000004,0.000016,0.008841,-0.000034,  23.158
   135.4,-0.000004,0.000017,0.008865,-0.000014,  23.157
   135.6,-0.000004,0.000019,0.008872,-0.000034,  23.154
   135.8,-0.000009,0.000017,0.008860,-0.000034,  23.160
   136.0,-0.000009,0.000019,0.008833,-0.000014,  23.159
   136.2,-0.000009,0.000020,0.008798,-0.000034,  23.161
   136.4,-0.000009,0.000017,0.008797,-0.000034,  23.163
   136.6,-0.000006,0.000017,0.008805,-0.000014,  23.167
   136.8,-0.000006,0.000022,0.008824,-0.000034,  23.166
   137.0,-0.000006,0.000019,0.008866,-0.000034,  23.170
   137.2,-0.000006,0.000024,0.008921,-0.000014,  23.172
   137.4,-0.000006,0.000026,0.008992,-0.000034,  23.171
   137.6,-0.000006,0.000026,0.008997,-0.000034,  23.170
   137.8,-0.000004,0.000024,0.008982,-0.000014,  23.175
   138.0,-0.000004,0.000027,0.008939,-0.000034,  23.174
   138.2,-0.000004,0.000027,0.008977,-0.000034,  23.176
   138.4,-0.000002,0.000024,0.009044,-0.000014,  23.176
   138.6,-0.000002,0.000027,0.009136,-0.000034,  23.177
   138.8,-0.000004,0.000027,0.009157,-0.000034,  23.170
   139.0,-0.000004,0.000029,0.009164,-0.000014,  23.177
   139.2,-0.000006,0.000031,0.009141,-0.000034,  23.174
   139.4,-0.000006,0.000033,0.009149,-0.000034,  23.179
   139.6,-0.000011,0.000041,0.009157,-0.000014,  23.173
   139.8,-0.000011,0.000043,0.009169,-0.000034,  23.175
   140.0,-0.000016,0.000041,0.009190,-0.000034,  23.177
   140.2,-0.000018,0.000037,0.009223,-0.000014,  23.180
   140.4,-0.000021,0.000037,0.009256,-0.000034,  23.177
   140.6,-0.000023,0.000029,0.009294,-0.000034,  23.178
   140.8,-0.000028,0.000031,0.009336,-0.000014,  23.182
   141.0,-0.000030,0.000033,0.009390,-0.000048,  23.179
   141.2,-0.000036,0.000031,0.009398,-0.000048,  23.179
   141.4,-0.000036,0.000033,0.009388,-0.000042,  23.175
   141.6,-0.000031,0.000029,0.009353,-0.000077,  23.177
   141.8,-0.000036,0.000031,0.009365,-0.000062,  23.176
   142.0,-0.000031,0.000031,0.009389,-0.000042,  23.181
   142.2,-0.000029,0.000031,0.009418,-0.000077,  23.175
   142.4,-0.000032,0.000033,0.009473,-0.000062,  23.179
   142.6,-0.000026,0.000033,0.009545,-0.000042,  23.177
   142.8,-0.000024,0.000035,0.009621,-0.000042,  23.178
   143.0,-0.000024,0.000040,0.009629,-0.000042,  23.172
   143.2,-0.000016,0.000040,0.009603,-0.000028,  23.175
   143.4,-0.000014,0.000037,0.009538,-0.000042,  23.176
   143.6,-0.000016,0.000040,0.009546,-0.000042,  23.172
   143.8,-0.000016,0.000036,0.009567,-0.000042,  23.177
   144.0,-0.000014,0.000036,0.009613,-0.000056,  23.174
   144.2,-0.000014,0.000038,0.009672,-0.000091,  23.175
   144.4,-0.000014,0.000040,0.009684,-0.000091,  23.177
   144.6,-0.000011,0.000037,0.009684,-0.000056,  23.176
   144.8,-0.000009,0.000044,0.009683,-0.000091,  23.172
   145.0,-0.000009,0.000051,0.009708,-0.000091,  23.173
   145.2,-0.000004,0.000050,0.009741,-0.000056,  23.174
   145.4,-0.000002,0.000048,0.009783,-0.000091,  23.167
   145.6,-0.000002,0.000049,0.009795,-0.000091,  23.174
   145.8,0.000003,0.000051,0.009799,-0.000056,  23.171
   146.0,0.000008,0.000056,0.009797,-0.000091,  23.173
   146.2,0.000008,0.000060,0.009796,-0.000091,  23.171
   146.4,0.000010,0.000062,0.009799,-0.000056,  23.170
   146.6,0.000013,0.000065,0.009794,-0.000091,  23.170
   146.8,0.000013,0.000067,0.009798,-0.000091,  23.170
   147.0,0.000017,0.000067,0.009809,-0.000056,  23.167
   147.2,0.000017,0.000069,0.009821,-0.000091,  23.170
   147.4,0.000017,0.000071,0.009830,-0.000091,  23.169
   147.6,0.000022,0.000078,0.009850,-0.000056,  23.167
   147.8,0.000024,0.000080,0.009870,-0.000091,  23.170
   148.0,0.000027,0.000084,0.009913,-0.000091,  23.172
   148.2,0.000029,0.000086,0.009971,-0.000070,  23.168
   148.4,0.000032,0.000091,0.010043,-0.000105,  23.171
   148.6,0.000034,0.000091,0.010072,-0.000091,  23.166
   148.8,0.000036,0.000090,0.010084,-0.000056,  23.168
   149.0,0.000039,0.000097,0.010083,-0.000091,  23.169
   149.2,0.000039,0.000103,0.010108,-0.000077,  23.168
   149.4,0.000039,0.000106,0.010137,-0.000042,  23.175
   149.6,0.000039,0.000107,0.010174,-0.000077,  23.173
   149.8,0.000034,0.000113,0.010185,-0.000062,  23.174
   150.0,0.000027,0.000110,0.010184,-0.000042,  23.174
   150.2,0.000027,0.000114,0.010174,-0.000077,  23.171
   150.4,0.000027,0.000123,0.010215,-0.000062,  23.175
   150.6,0.000029,0.000129,0.010274,-0.000042,  23.172
   150.8,0.000034,0.000131,0.010349,-0.000077,  23.175
   151.0,0.000036,0.000125,0.010386,-0.000077,  23.173
   151.2,0.000039,0.000123,0.010415,-0.000070,  23.171
   151.4,0.000043,0.000123,0.010426,-0.000105,  23.173
   151.6,0.000051,0.000122,0.010456,-0.000091,  23.169
   151.8,0.000055,0.000127,0.010494,-0.000056,  23.177
   152.0,0.000060,0.000129,0.010544,-0.000091,  23.176
   152.2,0.000062,0.000132,0.010612,-0.000091,  23.174
   152.4,0.000062,0.000133,0.010692,-0.000056,  23.174
   152.6,0.000067,0.000138,0.010793,-0.000056,  23.173
   152.8,0.000072,0.000147,0.010827,-0.000056,  23.169
   153.0,0.000072,0.000154,0.010826,-0.000042,  23.167
   153.2,0.000074,0.000155,0.010796,-0.000042,  23.171
   153.4,0.000077,0.000159,0.010796,-0.000042,  23.168
   153.6,0.000079,0.000163,0.010791,-0.000042,  23.168
   153.8,0.000084,0.000162,0.010794,-0.000042,  23.168
   154.0,0.000086,0.000166,0.010793,-0.000077,  23.164
   154.2,0.000091,0.000166,0.010801,-0.000062,  23.162
   154.4,0.000096,0.000166,0.010813,-0.000042,  23.161
   154.6,0.000098,0.000171,0.010824,-0.000077,  23.163
   154.8,0.000101,0.000175,0.010875,-0.000062,  23.166
   155.0,0.000103,0.000178,0.010951,-0.000042,  23.157
   155.2,0.000100,0.000187,0.011040,-0.000062,  23.157
   155.4,0.000102,0.000192,0.010946,-0.000062,  23.151
   155.6,0.000105,0.000193,0.010767,-0.000028,  23.152
   155.8,0.000102,0.000201,0.010507,-0.000048,  23.155
   156.0,0.000105,0.000201,0.010481,-0.000062,  23.150
   156.2,0.000107,0.000204,0.010531,-0.000028,  23.143
   156.4,0.000102,0.000206,0.010665,-0.000048,  23.143
   156.6,0.000107,0.000208,0.010745,-0.000062,  23.148
   156.8,0.000109,0.000208,0.010838,-0.000028,  23.148
   157.0,0.000106,0.000208,0.010956,-0.000048,  23.143
   157.2,0.000114,0.000212,0.011036,-0.000062,  23.147
   157.4,0.000119,0.000212,0.011104,-0.000028,  23.143
   157.6,0.000121,0.000212,0.011171,-0.000048,  23.145
   157.8,0.000129,0.000214,0.011217,-0.000062,  23.140
   158.0,0.000131,0.000216,0.011241,-0.000028,  23.142
   158.2,0.000134,0.000220,0.011253,-0.000048,  23.134
   158.4,0.000131,0.000221,0.011294,-0.000062,  23.135
   158.6,0.000131,0.000226,0.011328,-0.000028,  23.135
   158.8,0.000131,0.000232,0.011373,-0.000048,  23.136
   159.0,0.000129,0.000229,0.011415,-0.000062,  23.134
   159.2,0.000127,0.000234,0.011457,-0.000028,  23.131
   159.4,0.000124,0.000234,0.011494,-0.000048,  23.131
   159.6,0.000121,0.000234,0.011541,-0.000062,  23.127
   159.8,0.000121,0.000235,0.011591,-0.000028,  23.124
   160.0,0.000124,0.000234,0.011645,-0.000048,  23.124
   160.2,0.000123,0.000238,0.011678,-0.000062,  23.123
   160.4,0.000131,0.000241,0.011707,-0.000028,  23.124
   160.6,0.000133,0.000244,0.011727,-0.000048,  23.120
   160.8,0.000130,0.000241,0.011760,-0.000062,  23.128
   161.0,0.000136,0.000241,0.011784,-0.000028,  23.126
   161.2,0.000138,0.000241,0.011809,-0.000048,  23.125
   161.4,0.000136,0.000240,0.011825,-0.000048,  23.125
   161.6,0.000139,0.000244,0.011833,-0.000014,  23.120
   161.8,0.000141,0.000244,0.011837,-0.000034,  23.123
   162.0,0.000141,0.000244,0.011845,-0.000048,  23.119
   162.2,0.000143,0.000245,0.011857,-0.000028,  23.115
   162.4,0.000146,0.000245,0.011872,-0.000028,  23.112
   162.6,0.000151,0.000245,0.011880,-0.000014,  23.116
   162.8,0.000153,0.000248,0.011879,-0.000028,  23.112
   163.0,0.000158,0.000250,0.011874,-0.000028,  23.115
