Run Name,DoomDJ32
Run Date,02:44:05 PM   03-17-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  371
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.4,-0.000024,-0.000015,-0.000495,0.000007,  33.665
    80.6,-0.000024,-0.000019,-0.000499,-0.000028,  33.667
    80.8,-0.000028,-0.000021,-0.000491,0.000007,  33.667
    81.0,-0.000039,-0.000023,-0.000482,-0.000007,  33.665
    81.2,-0.000040,-0.000029,-0.000456,-0.000028,  33.669
    81.4,-0.000037,-0.000033,-0.000421,-0.000028,  33.669
    81.6,-0.000042,-0.000033,-0.000366,-0.000028,  33.666
    81.8,-0.000042,-0.000036,-0.000305,-0.000063,  33.672
    82.0,-0.000040,-0.000038,-0.000275,-0.000056,  33.667
    82.2,-0.000043,-0.000040,-0.000258,-0.000084,  33.668
    82.4,-0.000035,-0.000038,-0.000233,-0.000119,  33.667
    82.6,-0.000037,-0.000040,-0.000220,-0.000070,  33.665
    82.8,-0.000043,-0.000040,-0.000211,-0.000070,  33.667
    83.0,-0.000035,-0.000045,-0.000210,-0.000105,  33.672
    83.2,-0.000037,-0.000041,-0.000265,-0.000056,  33.671
    83.4,-0.000040,-0.000041,-0.000352,-0.000056,  33.672
    83.6,-0.000033,-0.000037,-0.000468,-0.000056,  33.674
    83.8,-0.000030,-0.000040,-0.000605,-0.000056,  33.674
    84.0,-0.000033,-0.000040,-0.000764,-0.000035,  33.678
    84.2,-0.000033,-0.000042,-0.000949,-0.000035,  33.679
    84.4,-0.000031,-0.000037,-0.000961,-0.000056,  33.675
    84.6,-0.000034,-0.000037,-0.000892,-0.000035,  33.676
    84.8,-0.000031,-0.000033,-0.000741,-0.000035,  33.679
    85.0,-0.000028,-0.000031,-0.000702,-0.000056,  33.679
    85.2,-0.000033,-0.000031,-0.000681,-0.000021,  33.676
    85.4,-0.000030,-0.000033,-0.000673,-0.000021,  33.682
    85.6,-0.000035,-0.000027,-0.000651,-0.000056,  33.680
    85.8,-0.000037,-0.000029,-0.000630,-0.000035,  33.676
    86.0,-0.000035,-0.000032,-0.000612,-0.000035,  33.677
    86.2,-0.000035,-0.000029,-0.000599,-0.000056,  33.678
    86.4,-0.000030,-0.000032,-0.000578,-0.000021,  33.679
    86.6,-0.000033,-0.000035,-0.000561,-0.000021,  33.681
    86.8,-0.000030,-0.000031,-0.000535,-0.000056,  33.681
    87.0,-0.000038,-0.000032,-0.000505,-0.000035,  33.680
    87.2,-0.000046,-0.000034,-0.000475,-0.000070,  33.683
    87.4,-0.000045,-0.000033,-0.000488,-0.000056,  33.680
    87.6,-0.000041,-0.000035,-0.000527,-0.000070,  33.679
    87.8,-0.000047,-0.000039,-0.000583,-0.000105,  33.679
    88.0,-0.000049,-0.000042,-0.000558,-0.000070,  33.681
    88.2,-0.000044,-0.000046,-0.000502,-0.000084,  33.678
    88.4,-0.000044,-0.000043,-0.000417,-0.000084,  33.681
    88.6,-0.000042,-0.000037,-0.000391,-0.000084,  33.682
    88.8,-0.000034,-0.000041,-0.000387,-0.000049,  33.678
    89.0,-0.000037,-0.000038,-0.000400,-0.000049,  33.683
    89.2,-0.000040,-0.000033,-0.000417,-0.000070,  33.681
    89.4,-0.000040,-0.000035,-0.000459,-0.000021,  33.680
    89.6,-0.000046,-0.000036,-0.000502,-0.000021,  33.679
    89.8,-0.000038,-0.000037,-0.000510,-0.000056,  33.678
    90.0,-0.000033,-0.000039,-0.000501,-0.000021,  33.680
    90.2,-0.000036,-0.000033,-0.000483,-0.000021,  33.681
    90.4,-0.000036,-0.000037,-0.000457,-0.000021,  33.681
    90.6,-0.000041,-0.000039,-0.000418,-0.000021,  33.675
    90.8,-0.000039,-0.000035,-0.000375,-0.000021,  33.678
    91.0,-0.000041,-0.000032,-0.000371,-0.000056,  33.676
    91.2,-0.000036,-0.000036,-0.000387,-0.000007,  33.675
    91.4,-0.000041,-0.000033,-0.000413,-0.000007,  33.676
    91.6,-0.000041,-0.000029,-0.000457,-0.000007,  33.680
    91.8,-0.000038,-0.000029,-0.000438,-0.000042,  33.677
    92.0,-0.000043,-0.000033,-0.000396,-0.000021,  33.676
    92.2,-0.000043,-0.000032,-0.000340,-0.000021,  33.670
    92.4,-0.000043,-0.000032,-0.000357,-0.000056,  33.667
    92.6,-0.000048,-0.000032,-0.000409,-0.000035,  33.670
    92.8,-0.000046,-0.000033,-0.000483,-0.000035,  33.669
    93.0,-0.000043,-0.000030,-0.000527,-0.000056,  33.670
    93.2,-0.000051,-0.000034,-0.000578,-0.000021,  33.669
    93.4,-0.000045,-0.000033,-0.000622,-0.000021,  33.665
    93.6,-0.000044,-0.000035,-0.000657,-0.000056,  33.669
    93.8,-0.000050,-0.000032,-0.000692,-0.000021,  33.668
    94.0,-0.000047,-0.000036,-0.000723,-0.000021,  33.672
    94.2,-0.000049,-0.000039,-0.000696,-0.000056,  33.667
    94.4,-0.000052,-0.000039,-0.000632,-0.000035,  33.666
    94.6,-0.000052,-0.000040,-0.000533,-0.000035,  33.667
    94.8,-0.000055,-0.000042,-0.000516,-0.000070,  33.665
    95.0,-0.000058,-0.000045,-0.000520,-0.000049,  33.668
    95.2,-0.000052,-0.000044,-0.000543,-0.000049,  33.666
    95.4,-0.000049,-0.000036,-0.000547,-0.000084,  33.663
    95.6,-0.000047,-0.000039,-0.000560,-0.000049,  33.661
    95.8,-0.000047,-0.000035,-0.000576,-0.000084,  33.663
    96.0,-0.000044,-0.000031,-0.000575,-0.000084,  33.660
    96.2,-0.000042,-0.000035,-0.000571,-0.000084,  33.660
    96.4,-0.000040,-0.000035,-0.000562,-0.000119,  33.661
    96.6,-0.000037,-0.000036,-0.000557,-0.000084,  33.662
    96.8,-0.000037,-0.000040,-0.000553,-0.000084,  33.657
    97.0,-0.000040,-0.000041,-0.000546,-0.000119,  33.660
    97.2,-0.000033,-0.000037,-0.000550,-0.000070,  33.658
    97.4,-0.000035,-0.000036,-0.000558,-0.000056,  33.655
    97.6,-0.000038,-0.000031,-0.000571,-0.000091,  33.659
    97.8,-0.000030,-0.000027,-0.000541,-0.000042,  33.661
    98.0,-0.000020,-0.000025,-0.000502,-0.000042,  33.664
    98.2,-0.000021,-0.000022,-0.000445,-0.000077,  33.659
    98.4,-0.000024,-0.000019,-0.000433,-0.000042,  33.661
    98.6,-0.000021,-0.000021,-0.000441,-0.000056,  33.655
    98.8,-0.000024,-0.000013,-0.000459,-0.000056,  33.654
    99.0,-0.000020,-0.000006,-0.000485,-0.000056,  33.653
    99.2,-0.000017,-0.000005,-0.000525,-0.000035,  33.653
    99.4,-0.000024,-0.000006,-0.000577,-0.000035,  33.655
    99.6,-0.000024,-0.000006,-0.000603,-0.000056,  33.652
    99.8,-0.000028,-0.000008,-0.000616,-0.000035,  33.648
   100.0,-0.000036,-0.000012,-0.000626,-0.000035,  33.642
   100.2,-0.000030,-0.000018,-0.000600,-0.000021,  33.643
   100.4,-0.000033,-0.000024,-0.000557,-0.000007,  33.643
   100.6,-0.000033,-0.000026,-0.000492,-0.000007,  33.638
   100.8,-0.000023,-0.000021,-0.000471,-0.000042,  33.636
   101.0,-0.000018,-0.000023,-0.000462,-0.000007,  33.636
   101.2,-0.000021,-0.000016,-0.000463,-0.000035,  33.638
   101.4,-0.000019,-0.000010,-0.000477,-0.000035,  33.640
   101.6,-0.000021,-0.000007,-0.000477,-0.000056,  33.636
   101.8,-0.000027,-0.000006,-0.000477,-0.000035,  33.636
   102.0,-0.000024,-0.000008,-0.000477,-0.000035,  33.632
   102.2,-0.000021,-0.000009,-0.000498,-0.000056,  33.633
   102.4,-0.000027,-0.000009,-0.000524,-0.000035,  33.633
   102.6,-0.000019,-0.000011,-0.000559,-0.000035,  33.634
   102.8,-0.000014,-0.000011,-0.000542,-0.000056,  33.632
   103.0,-0.000017,-0.000004,-0.000507,-0.000021,  33.632
   103.2,-0.000009,-0.000002,-0.000451,-0.000021,  33.631
   103.4,-0.000001,0.000002,-0.000434,-0.000056,  33.633
   103.6,-0.000004,0.000002,-0.000421,-0.000021,  33.633
   103.8,-0.000006,0.000006,-0.000424,-0.000021,  33.627
   104.0,-0.000009,0.000002,-0.000437,-0.000056,  33.634
   104.2,-0.000014,0.000000,-0.000459,-0.000021,  33.636
   104.4,-0.000014,-0.000003,-0.000489,-0.000021,  33.633
   104.6,-0.000017,-0.000001,-0.000463,-0.000056,  33.627
   104.8,-0.000027,-0.000005,-0.000403,-0.000021,  33.628
   105.0,-0.000027,-0.000006,-0.000324,-0.000021,  33.626
   105.2,-0.000030,-0.000010,-0.000293,-0.000056,  33.625
   105.4,-0.000032,-0.000012,-0.000271,-0.000021,  33.628
   105.6,-0.000035,-0.000017,-0.000258,-0.000021,  33.628
   105.8,-0.000034,-0.000018,-0.000254,-0.000042,  33.624
   106.0,-0.000036,-0.000020,-0.000262,-0.000007,  33.629
   106.2,-0.000036,-0.000018,-0.000284,-0.000007,  33.627
   106.4,-0.000039,-0.000021,-0.000353,-0.000042,  33.626
   106.6,-0.000043,-0.000029,-0.000449,-0.000021,  33.624
   106.8,-0.000046,-0.000028,-0.000575,-0.000035,  33.626
   107.0,-0.000046,-0.000031,-0.000593,-0.000084,  33.627
   107.2,-0.000046,-0.000035,-0.000577,-0.000077,  33.624
   107.4,-0.000046,-0.000035,-0.000514,-0.000077,  33.623
   107.6,-0.000043,-0.000032,-0.000501,-0.000112,  33.627
   107.8,-0.000043,-0.000032,-0.000483,-0.000063,  33.630
   108.0,-0.000043,-0.000030,-0.000477,-0.000049,  33.625
   108.2,-0.000041,-0.000027,-0.000502,-0.000084,  33.628
   108.4,-0.000038,-0.000031,-0.000545,-0.000049,  33.628
   108.6,-0.000041,-0.000032,-0.000610,-0.000035,  33.628
   108.8,-0.000036,-0.000032,-0.000630,-0.000070,  33.629
   109.0,-0.000030,-0.000036,-0.000622,-0.000049,  33.629
   109.2,-0.000033,-0.000034,-0.000605,-0.000063,  33.630
   109.4,-0.000028,-0.000028,-0.000605,-0.000063,  33.630
   109.6,-0.000025,-0.000032,-0.000609,-0.000028,  33.628
   109.8,-0.000028,-0.000026,-0.000614,0.000007,  33.626
   110.0,-0.000028,-0.000026,-0.000588,-0.000014,  33.627
   110.2,-0.000026,-0.000028,-0.000553,-0.000014,  33.629
   110.4,-0.000032,-0.000022,-0.000513,0.000000,  33.632
   110.6,-0.000032,-0.000020,-0.000500,0.000014,  33.633
   110.8,-0.000028,-0.000022,-0.000495,0.000014,  33.631
   111.0,-0.000032,-0.000024,-0.000499,0.000000,  33.626
   111.2,-0.000034,-0.000024,-0.000508,0.000000,  33.632
   111.4,-0.000031,-0.000026,-0.000530,0.000000,  33.626
   111.6,-0.000034,-0.000028,-0.000568,-0.000014,  33.631
   111.8,-0.000036,-0.000026,-0.000608,-0.000014,  33.628
   112.0,-0.000031,-0.000026,-0.000612,0.000000,  33.629
   112.2,-0.000036,-0.000026,-0.000612,0.000014,  33.629
   112.4,-0.000038,-0.000022,-0.000591,0.000014,  33.629
   112.6,-0.000040,-0.000021,-0.000565,-0.000021,  33.627
   112.8,-0.000045,-0.000022,-0.000535,-0.000035,  33.628
   113.0,-0.000045,-0.000026,-0.000497,-0.000049,  33.631
   113.2,-0.000051,-0.000031,-0.000471,-0.000084,  33.632
   113.4,-0.000051,-0.000037,-0.000446,-0.000063,  33.636
   113.6,-0.000048,-0.000035,-0.000425,-0.000063,  33.632
   113.8,-0.000040,-0.000034,-0.000424,-0.000098,  33.632
   114.0,-0.000043,-0.000032,-0.000428,-0.000049,  33.631
   114.2,-0.000041,-0.000029,-0.000433,-0.000035,  33.635
   114.4,-0.000033,-0.000019,-0.000446,-0.000056,  33.638
   114.6,-0.000036,-0.000016,-0.000467,-0.000035,  33.632
   114.8,-0.000031,-0.000018,-0.000485,-0.000035,  33.637
   115.0,-0.000022,-0.000015,-0.000600,-0.000056,  33.635
   115.2,-0.000025,-0.000015,-0.000760,-0.000035,  33.636
   115.4,-0.000023,-0.000017,-0.000979,-0.000035,  33.639
   115.6,-0.000015,-0.000019,-0.000939,-0.000056,  33.637
   115.8,-0.000015,-0.000022,-0.000789,-0.000021,  33.638
   116.0,-0.000021,-0.000018,-0.000540,-0.000021,  33.639
   116.2,-0.000023,-0.000019,-0.000467,-0.000056,  33.638
   116.4,-0.000025,-0.000022,-0.000432,-0.000021,  33.639
   116.6,-0.000023,-0.000018,-0.000433,-0.000021,  33.645
   116.8,-0.000023,-0.000016,-0.000420,-0.000056,  33.645
   117.0,-0.000018,-0.000020,-0.000412,-0.000021,  33.646
   117.2,-0.000021,-0.000014,-0.000417,-0.000021,  33.646
   117.4,-0.000014,-0.000012,-0.000400,-0.000056,  33.643
   117.6,-0.000008,-0.000016,-0.000379,-0.000035,  33.641
   117.8,-0.000014,-0.000012,-0.000349,-0.000035,  33.647
   118.0,-0.000014,-0.000013,-0.000336,-0.000056,  33.646
   118.2,-0.000008,-0.000017,-0.000319,-0.000021,  33.647
   118.4,-0.000016,-0.000016,-0.000315,-0.000021,  33.648
   118.6,-0.000023,-0.000021,-0.000328,-0.000056,  33.652
   118.8,-0.000025,-0.000025,-0.000345,-0.000021,  33.650
   119.0,-0.000030,-0.000024,-0.000380,-0.000035,  33.652
   119.2,-0.000033,-0.000023,-0.000380,-0.000049,  33.649
   119.4,-0.000025,-0.000023,-0.000376,-0.000007,  33.648
   119.6,-0.000025,-0.000026,-0.000356,0.000014,  33.647
   119.8,-0.000023,-0.000016,-0.000347,-0.000007,  33.645
   120.0,-0.000018,-0.000017,-0.000340,0.000028,  33.649
   120.2,-0.000021,-0.000017,-0.000332,0.000007,  33.648
   120.4,-0.000016,-0.000015,-0.000418,-0.000014,  33.653
   120.6,-0.000018,-0.000015,-0.000542,0.000000,  33.653
   120.8,-0.000024,-0.000015,-0.000717,-0.000035,  33.650
   121.0,-0.000018,-0.000015,-0.000928,-0.000021,  33.653
   121.2,-0.000018,-0.000015,-0.000889,-0.000028,  33.651
   121.4,-0.000024,-0.000018,-0.000773,-0.000007,  33.653
   121.6,-0.000014,-0.000016,-0.000588,-0.000007,  33.654
   121.8,-0.000011,-0.000016,-0.000506,-0.000042,  33.653
   122.0,-0.000014,-0.000014,-0.000450,-0.000021,  33.655
   122.2,-0.000012,-0.000016,-0.000403,-0.000021,  33.653
   122.4,-0.000010,-0.000015,-0.000361,-0.000056,  33.652
   122.6,-0.000013,-0.000019,-0.000331,-0.000021,  33.655
   122.8,-0.000010,-0.000016,-0.000306,-0.000021,  33.655
   123.0,-0.000004,-0.000012,-0.000314,-0.000056,  33.662
   123.2,-0.000007,-0.000008,-0.000333,-0.000021,  33.668
   123.4,-0.000002,-0.000006,-0.000373,-0.000021,  33.667
   123.6,0.000001,-0.000003,-0.000355,-0.000021,  33.665
   123.8,-0.000002,-0.000001,-0.000308,0.000000,  33.665
   124.0,0.000000,-0.000007,-0.000240,0.000000,  33.665
   124.2,0.000000,-0.000011,-0.000205,-0.000021,  33.663
   124.4,-0.000008,-0.000017,-0.000180,-0.000021,  33.666
   124.6,-0.000005,-0.000018,-0.000159,-0.000021,  33.667
   124.8,-0.000011,-0.000014,-0.000107,-0.000056,  33.668
   125.0,-0.000014,-0.000019,-0.000043,-0.000035,  33.667
   125.2,-0.000014,-0.000017,0.000030,-0.000035,  33.668
   125.4,-0.000014,-0.000019,0.000046,-0.000056,  33.670
   125.6,-0.000011,-0.000019,0.000045,-0.000035,  33.668
   125.8,-0.000006,-0.000021,0.000025,-0.000049,  33.669
   126.0,-0.000004,-0.000024,0.000037,-0.000084,  33.666
   126.2,0.000003,-0.000020,0.000057,-0.000063,  33.668
   126.4,0.000002,-0.000016,0.000086,-0.000077,  33.667
   126.6,0.000015,-0.000009,-0.000001,-0.000112,  33.665
   126.8,0.000022,-0.000009,-0.000139,-0.000063,  33.668
   127.0,0.000019,-0.000006,-0.000329,-0.000049,  33.670
   127.2,0.000035,0.000000,-0.000295,-0.000084,  33.668
   127.4,0.000042,0.000001,-0.000175,-0.000049,  33.669
   127.6,0.000044,0.000007,0.000034,-0.000035,  33.668
   127.8,0.000054,0.000011,0.000146,-0.000070,  33.669
   128.0,0.000058,0.000012,0.000249,-0.000049,  33.663
   128.2,0.000060,0.000012,0.000355,-0.000049,  33.673
   128.4,0.000067,0.000013,0.000389,-0.000084,  33.671
   128.6,0.000070,0.000016,0.000387,-0.000049,  33.673
   128.8,0.000071,0.000020,0.000355,-0.000049,  33.671
   129.0,0.000084,0.000027,0.000387,-0.000084,  33.673
   129.2,0.000089,0.000027,0.000434,-0.000049,  33.675
   129.4,0.000088,0.000028,0.000493,-0.000049,  33.673
   129.6,0.000098,0.000035,0.000539,-0.000035,  33.673
   129.8,0.000106,0.000038,0.000572,-0.000049,  33.675
   130.0,0.000108,0.000036,0.000601,-0.000035,  33.674
   130.2,0.000115,0.000046,0.000548,-0.000056,  33.673
   130.4,0.000130,0.000051,0.000443,-0.000021,  33.678
   130.6,0.000134,0.000058,0.000295,-0.000035,  33.674
   130.8,0.000131,0.000066,0.000328,-0.000035,  33.676
   131.0,0.000135,0.000068,0.000422,-0.000070,  33.673
   131.2,0.000135,0.000075,0.000584,-0.000049,  33.674
   131.4,0.000143,0.000077,0.000811,-0.000049,  33.677
   131.6,0.000148,0.000079,0.000917,-0.000084,  33.678
   131.8,0.000152,0.000080,0.001010,-0.000049,  33.675
   132.0,0.000165,0.000084,0.001101,-0.000063,  33.674
   132.2,0.000174,0.000088,0.001198,-0.000077,  33.676
   132.4,0.000181,0.000089,0.001298,-0.000070,  33.675
   132.6,0.000196,0.000095,0.001395,-0.000070,  33.678
   132.8,0.000210,0.000098,0.001479,-0.000056,  33.674
   133.0,0.000217,0.000103,0.001563,-0.000042,  33.680
   133.2,0.000229,0.000110,0.001637,-0.000028,  33.671
   133.4,0.000249,0.000117,0.001723,-0.000063,  33.672
   133.6,0.000255,0.000124,0.001820,-0.000077,  33.676
   133.8,0.000264,0.000129,0.001921,-0.000063,  33.679
   134.0,0.000279,0.000140,0.002001,-0.000098,  33.682
   134.2,0.000286,0.000145,0.002081,-0.000063,  33.676
   134.4,0.000295,0.000151,0.002154,-0.000063,  33.676
   134.6,0.000313,0.000158,0.002286,-0.000098,  33.676
   134.8,0.000322,0.000164,0.002427,-0.000063,  33.674
   135.0,0.000333,0.000173,0.002601,-0.000049,  33.673
   135.2,0.000345,0.000181,0.002737,-0.000070,  33.672
   135.4,0.000355,0.000185,0.002852,-0.000035,  33.673
   135.6,0.000358,0.000194,0.002967,-0.000021,  33.674
   135.8,0.000374,0.000210,0.003063,-0.000042,  33.674
   136.0,0.000378,0.000218,0.003151,-0.000035,  33.673
   136.2,0.000392,0.000223,0.003224,-0.000035,  33.673
   136.4,0.000406,0.000230,0.003298,-0.000070,  33.669
   136.6,0.000429,0.000240,0.003367,-0.000049,  33.671
   136.8,0.000440,0.000247,0.003431,-0.000049,  33.671
   137.0,0.000459,0.000254,0.003539,-0.000070,  33.667
   137.2,0.000474,0.000261,0.003661,-0.000035,  33.672
   137.4,0.000480,0.000268,0.003800,-0.000035,  33.670
   137.6,0.000487,0.000271,0.003961,-0.000070,  33.668
   137.8,0.000490,0.000275,0.004144,-0.000049,  33.665
   138.0,0.000494,0.000285,0.004332,-0.000063,  33.667
   138.2,0.000508,0.000294,0.004472,-0.000098,  33.665
   138.4,0.000530,0.000302,0.004602,-0.000063,  33.669
   138.6,0.000539,0.000308,0.004709,-0.000077,  33.660
   138.8,0.000556,0.000322,0.004826,-0.000112,  33.664
   139.0,0.000580,0.000334,0.004939,-0.000063,  33.664
   139.2,0.000594,0.000345,0.005048,-0.000049,  33.661
   139.4,0.000613,0.000355,0.005196,-0.000049,  33.664
   139.6,0.000633,0.000362,0.005371,-0.000035,  33.665
   139.8,0.000647,0.000378,0.005567,-0.000049,  33.660
   140.0,0.000671,0.000389,0.005707,-0.000070,  33.659
   140.2,0.000696,0.000396,0.005829,-0.000049,  33.664
   140.4,0.000707,0.000404,0.005931,-0.000049,  33.662
   140.6,0.000724,0.000414,0.006015,-0.000063,  33.666
   140.8,0.000741,0.000424,0.006194,-0.000098,  33.660
   141.0,0.000752,0.000438,0.006396,-0.000063,  33.663
   141.2,0.000763,0.000453,0.006623,-0.000077,  33.664
   141.4,0.000782,0.000459,0.006798,-0.000112,  33.664
   141.6,0.000796,0.000471,0.006968,-0.000063,  33.660
   141.8,0.000820,0.000481,0.007117,-0.000063,  33.661
   142.0,0.000850,0.000490,0.007156,-0.000098,  33.661
   142.2,0.000866,0.000495,0.007141,-0.000063,  33.661
   142.4,0.000888,0.000508,0.007064,-0.000063,  33.660
   142.6,0.000907,0.000514,0.007203,-0.000098,  33.657
   142.8,0.000923,0.000528,0.007429,-0.000063,  33.656
   143.0,0.000947,0.000542,0.007733,-0.000063,  33.653
   143.2,0.000966,0.000556,0.007955,-0.000098,  33.643
   143.4,0.000975,0.000565,0.008173,-0.000063,  33.646
   143.6,0.000989,0.000575,0.008390,-0.000063,  33.647
   143.8,0.000999,0.000587,0.008608,-0.000098,  33.642
   144.0,0.001010,0.000595,0.008821,-0.000063,  33.645
   144.2,0.001032,0.000600,0.009025,-0.000063,  33.643
   144.4,0.001057,0.000607,0.009258,-0.000098,  33.639
   144.6,0.001073,0.000615,0.009508,-0.000063,  33.637
   144.8,0.001094,0.000629,0.009770,-0.000063,  33.643
   145.0,0.001116,0.000648,0.009980,-0.000098,  33.643
   145.2,0.001135,0.000663,0.010168,-0.000077,  33.639
   145.4,0.001148,0.000676,0.010345,-0.000063,  33.640
   145.6,0.001170,0.000695,0.010546,-0.000098,  33.637
   145.8,0.001187,0.000710,0.010752,-0.000077,  33.639
   146.0,0.001203,0.000724,0.010955,-0.000063,  33.640
   146.2,0.001230,0.000738,0.011120,-0.000098,  33.639
   146.4,0.001254,0.000748,0.011268,-0.000063,  33.638
   146.6,0.001270,0.000758,0.011393,-0.000063,  33.637
   146.8,0.001289,0.000773,0.011581,-0.000077,  33.633
   147.0,0.001311,0.000789,0.011778,-0.000056,  33.639
   147.2,0.001329,0.000799,0.011994,-0.000042,  33.636
   147.4,0.001356,0.000815,0.012209,-0.000042,  33.639
   147.6,0.001383,0.000829,0.012420,-0.000028,  33.636
   147.8,0.001402,0.000845,0.012647,-0.000028,  33.636
   148.0,0.001431,0.000860,0.012857,-0.000063,  33.639
   148.2,0.001455,0.000874,0.013047,-0.000063,  33.642
   148.4,0.001476,0.000889,0.013241,-0.000063,  33.636
   148.6,0.001505,0.000909,0.013358,-0.000098,  33.635
   148.8,0.001526,0.000921,0.013434,-0.000077,  33.632
   149.0,0.001547,0.000932,0.013469,-0.000077,  33.630
   149.2,0.001573,0.000946,0.013697,-0.000063,  33.630
   149.4,0.001595,0.000958,0.014005,-0.000077,  33.624
   149.6,0.001611,0.000973,0.014386,-0.000077,  33.625
   149.8,0.001627,0.000987,0.014647,-0.000112,  33.629
   150.0,0.001647,0.000992,0.014892,-0.000077,  33.624
   150.2,0.001661,0.001003,0.015110,-0.000077,  33.629
   150.4,0.001682,0.001016,0.015306,-0.000063,  33.626
   150.6,0.001709,0.001028,0.015539,-0.000098,  33.624
   150.8,0.001728,0.001040,0.015777,-0.000077,  33.621
   151.0,0.001757,0.001060,0.016013,-0.000063,  33.624
   151.2,0.001791,0.001072,0.016252,-0.000126,  33.619
   151.4,0.001812,0.001081,0.016491,-0.000119,  33.616
   151.6,0.001839,0.001095,0.016730,-0.000105,  33.615
   151.8,0.001860,0.001101,0.016965,-0.000140,  33.615
   152.0,0.001879,0.001113,0.017201,-0.000091,  33.617
   152.2,0.001903,0.001129,0.017436,-0.000077,  33.616
   152.4,0.001925,0.001146,0.017640,-0.000126,  33.615
   152.6,0.001943,0.001162,0.017838,-0.000091,  33.610
   152.8,0.001965,0.001175,0.018010,-0.000077,  33.610
   153.0,0.001984,0.001192,0.018210,-0.000126,  33.609
   153.2,0.002003,0.001204,0.018414,-0.000105,  33.605
   153.4,0.002024,0.001220,0.018623,-0.000091,  33.600
   153.6,0.002048,0.001235,0.018773,-0.000126,  33.598
   153.8,0.002066,0.001245,0.018892,-0.000091,  33.598
   154.0,0.002088,0.001262,0.018978,-0.000077,  33.597
   154.2,0.002112,0.001278,0.019212,-0.000112,  33.591
   154.4,0.002138,0.001288,0.019497,-0.000063,  33.596
   154.6,0.002162,0.001304,0.019841,-0.000063,  33.593
   154.8,0.002188,0.001317,0.020119,-0.000098,  33.592
   155.0,0.002207,0.001331,0.020386,-0.000063,  33.592
   155.2,0.002229,0.001348,0.020649,-0.000063,  33.587
   155.4,0.002249,0.001362,0.020908,-0.000098,  33.586
   155.6,0.002263,0.001371,0.021154,-0.000077,  33.582
   155.8,0.002279,0.001387,0.021398,-0.000063,  33.584
   156.0,0.002306,0.001399,0.021621,-0.000098,  33.581
   156.2,0.002325,0.001413,0.021826,-0.000077,  33.581
   156.4,0.002341,0.001421,0.022016,-0.000063,  33.582
   156.6,0.002358,0.001432,0.022249,-0.000077,  33.580
   156.8,0.002378,0.001448,0.022499,-0.000070,  33.580
   157.0,0.002391,0.001460,0.022759,-0.000070,  33.576
   157.2,0.002413,0.001469,0.022984,-0.000070,  33.575
   157.4,0.002440,0.001481,0.023207,-0.000098,  33.570
   157.6,0.002453,0.001495,0.023414,-0.000084,  33.569
   157.8,0.002475,0.001511,0.023639,-0.000070,  33.573
