Run Name,DoomDJ29
Run Date,03:07:30 PM   03-17-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  360
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.6,0.000013,0.000013,-0.000320,-0.000020,  30.941
    81.8,0.000011,0.000013,-0.000341,-0.000041,  30.939
    82.0,0.000011,0.000011,-0.000368,-0.000020,  30.940
    82.2,0.000013,0.000012,-0.000394,-0.000020,  30.937
    82.4,0.000003,0.000013,-0.000382,-0.000041,  30.940
    82.6,0.000000,0.000011,-0.000360,-0.000020,  30.937
    82.8,0.000000,0.000007,-0.000321,-0.000020,  30.939
    83.0,-0.000005,0.000005,-0.000308,-0.000041,  30.937
    83.2,-0.000002,0.000005,-0.000308,-0.000020,  30.938
    83.4,-0.000002,0.000003,-0.000317,-0.000020,  30.937
    83.6,-0.000005,0.000007,-0.000330,-0.000020,  30.940
    83.8,-0.000002,0.000008,-0.000347,-0.000020,  30.936
    84.0,-0.000002,0.000006,-0.000369,-0.000020,  30.940
    84.2,-0.000005,0.000013,-0.000396,-0.000055,  30.941
    84.4,-0.000002,0.000013,-0.000400,-0.000020,  30.941
    84.6,0.000000,0.000015,-0.000395,-0.000020,  30.934
    84.8,0.000003,0.000015,-0.000374,-0.000020,  30.941
    85.0,0.000008,0.000012,-0.000356,-0.000041,  30.939
    85.2,0.000011,0.000012,-0.000339,-0.000020,  30.938
    85.4,0.000011,0.000013,-0.000317,-0.000020,  30.942
    85.6,0.000011,0.000014,-0.000408,-0.000041,  30.943
    85.8,0.000013,0.000010,-0.000555,-0.000020,  30.942
    86.0,0.000013,0.000017,-0.000759,-0.000020,  30.936
    86.2,0.000015,0.000017,-0.000777,-0.000041,  30.939
    86.4,0.000015,0.000020,-0.000730,-0.000020,  30.943
    86.6,0.000013,0.000016,-0.000626,-0.000020,  30.939
    86.8,0.000011,0.000011,-0.000588,-0.000041,  30.943
    87.0,0.000015,0.000010,-0.000562,-0.000020,  30.943
    87.2,0.000015,0.000012,-0.000540,-0.000020,  30.949
    87.4,0.000018,0.000015,-0.000513,-0.000041,  30.941
    87.6,0.000018,0.000015,-0.000483,-0.000020,  30.945
    87.8,0.000018,0.000012,-0.000449,-0.000020,  30.941
    88.0,0.000013,0.000011,-0.000414,-0.000041,  30.946
    88.2,0.000013,0.000007,-0.000370,-0.000020,  30.948
    88.4,0.000013,0.000008,-0.000327,-0.000020,  30.946
    88.6,0.000013,0.000013,-0.000323,-0.000055,  30.945
    88.8,0.000013,0.000013,-0.000336,-0.000034,  30.945
    89.0,0.000008,0.000008,-0.000367,-0.000034,  30.945
    89.2,0.000001,0.000001,-0.000380,-0.000069,  30.945
    89.4,-0.000001,0.000002,-0.000405,-0.000034,  30.941
    89.6,-0.000001,0.000002,-0.000422,-0.000048,  30.949
    89.8,-0.000007,-0.000001,-0.000434,-0.000083,  30.942
    90.0,0.000001,-0.000008,-0.000434,-0.000048,  30.944
    90.2,0.000001,-0.000006,-0.000430,-0.000062,  30.942
    90.4,0.000003,-0.000006,-0.000452,-0.000097,  30.949
    90.6,0.000003,-0.000006,-0.000478,-0.000048,  30.947
    90.8,0.000009,-0.000005,-0.000509,-0.000069,  30.946
    91.0,0.000009,-0.000005,-0.000508,-0.000069,  30.946
    91.2,0.000006,-0.000002,-0.000499,-0.000069,  30.945
    91.4,0.000012,0.000001,-0.000477,-0.000090,  30.948
    91.6,0.000012,0.000003,-0.000477,-0.000055,  30.945
    91.8,0.000006,0.000004,-0.000485,-0.000069,  30.946
    92.0,0.000001,0.000005,-0.000494,-0.000104,  30.944
    92.2,0.000001,0.000006,-0.000473,-0.000069,  30.948
    92.4,0.000001,0.000004,-0.000438,-0.000069,  30.943
    92.6,0.000001,0.000009,-0.000394,-0.000104,  30.948
    92.8,0.000001,0.000010,-0.000381,-0.000069,  30.942
    93.0,0.000004,0.000010,-0.000377,-0.000069,  30.946
    93.2,0.000004,0.000011,-0.000378,-0.000069,  30.948
    93.4,0.000001,0.000005,-0.000391,-0.000090,  30.944
    93.6,-0.000004,0.000006,-0.000396,-0.000069,  30.941
    93.8,-0.000010,0.000006,-0.000409,-0.000069,  30.942
    94.0,-0.000010,0.000009,-0.000426,-0.000104,  30.942
    94.2,0.000001,0.000009,-0.000435,-0.000104,  30.937
    94.4,0.000001,0.000006,-0.000431,-0.000069,  30.929
    94.6,-0.000001,0.000005,-0.000415,-0.000104,  30.932
    94.8,-0.000004,0.000009,-0.000394,-0.000069,  30.929
    95.0,-0.000006,0.000007,-0.000372,-0.000069,  30.931
    95.2,-0.000006,0.000001,-0.000341,-0.000118,  30.932
    95.4,-0.000008,0.000004,-0.000306,-0.000083,  30.935
    95.6,-0.000008,-0.000004,-0.000266,-0.000083,  30.934
    95.8,-0.000008,0.000002,-0.000231,-0.000132,  30.934
    96.0,-0.000006,0.000001,-0.000239,-0.000097,  30.933
    96.2,-0.000004,0.000001,-0.000261,-0.000083,  30.938
    96.4,-0.000004,0.000001,-0.000310,-0.000118,  30.943
    96.6,-0.000004,0.000001,-0.000309,-0.000083,  30.946
    96.8,0.000004,0.000002,-0.000296,-0.000083,  30.940
    97.0,0.000004,0.000000,-0.000265,-0.000118,  30.946
    97.2,0.000002,0.000004,-0.000278,-0.000083,  30.942
    97.4,0.000007,0.000003,-0.000300,-0.000083,  30.943
    97.6,0.000007,0.000003,-0.000339,-0.000118,  30.948
    97.8,0.000002,0.000005,-0.000361,-0.000083,  30.950
    98.0,0.000002,0.000003,-0.000387,-0.000083,  30.946
    98.2,0.000004,0.000005,-0.000410,-0.000104,  30.948
    98.4,0.000006,0.000005,-0.000392,-0.000069,  30.950
    98.6,0.000006,0.000005,-0.000361,-0.000069,  30.944
    98.8,0.000004,0.000003,-0.000313,-0.000090,  30.944
    99.0,0.000002,-0.000002,-0.000299,-0.000055,  30.953
    99.2,0.000002,-0.000004,-0.000303,-0.000069,  30.946
    99.4,0.000004,-0.000001,-0.000312,-0.000104,  30.954
    99.6,0.000004,0.000003,-0.000337,-0.000069,  30.947
    99.8,0.000002,-0.000001,-0.000372,-0.000069,  30.951
   100.0,0.000002,-0.000005,-0.000424,-0.000104,  30.948
   100.2,-0.000001,-0.000004,-0.000567,-0.000069,  30.955
   100.4,-0.000005,-0.000004,-0.000754,-0.000069,  30.951
   100.6,-0.000008,-0.000008,-0.000989,-0.000104,  30.951
   100.8,-0.000013,-0.000012,-0.000992,-0.000069,  30.952
   101.0,-0.000020,-0.000012,-0.000901,-0.000069,  30.952
   101.2,-0.000025,-0.000012,-0.000711,-0.000118,  30.952
   101.4,-0.000023,-0.000008,-0.000671,-0.000083,  30.954
   101.6,-0.000023,-0.000010,-0.000646,-0.000097,  30.953
   101.8,-0.000028,-0.000012,-0.000651,-0.000132,  30.954
   102.0,-0.000023,-0.000012,-0.000590,-0.000097,  30.957
   102.2,-0.000018,-0.000012,-0.000520,-0.000097,  30.952
   102.4,-0.000016,-0.000012,-0.000433,-0.000118,  30.954
   102.6,-0.000021,-0.000008,-0.000411,-0.000097,  30.952
   102.8,-0.000021,-0.000009,-0.000411,-0.000111,  30.952
   103.0,-0.000019,-0.000011,-0.000450,-0.000111,  30.952
   103.2,-0.000026,-0.000007,-0.000459,-0.000132,  30.960
   103.4,-0.000021,-0.000005,-0.000468,-0.000111,  30.954
   103.6,-0.000019,-0.000009,-0.000485,-0.000097,  30.954
   103.8,-0.000022,-0.000003,-0.000498,-0.000104,  30.955
   104.0,-0.000014,-0.000004,-0.000472,-0.000104,  30.960
   104.2,-0.000012,-0.000006,-0.000433,-0.000083,  30.959
   104.4,-0.000019,-0.000004,-0.000381,-0.000118,  30.961
   104.6,-0.000016,-0.000006,-0.000476,-0.000083,  30.958
   104.8,-0.000014,-0.000005,-0.000649,-0.000083,  30.957
   105.0,-0.000016,0.000001,-0.000888,-0.000118,  30.968
   105.2,-0.000011,0.000001,-0.000896,-0.000083,  30.963
   105.4,-0.000008,0.000002,-0.000827,-0.000083,  30.957
   105.6,-0.000008,0.000002,-0.000679,-0.000118,  30.963
   105.8,-0.000008,0.000000,-0.000636,-0.000083,  30.960
   106.0,-0.000006,0.000000,-0.000601,-0.000083,  30.961
   106.2,-0.000008,0.000001,-0.000581,-0.000118,  30.963
   106.4,-0.000011,-0.000001,-0.000529,-0.000083,  30.958
   106.6,-0.000008,-0.000007,-0.000460,-0.000083,  30.968
   106.8,-0.000013,-0.000007,-0.000387,-0.000118,  30.966
   107.0,-0.000016,-0.000005,-0.000343,-0.000083,  30.964
   107.2,-0.000013,-0.000008,-0.000304,-0.000083,  30.964
   107.4,-0.000019,-0.000003,-0.000274,-0.000118,  30.964
   107.6,-0.000019,-0.000006,-0.000282,-0.000083,  30.962
   107.8,-0.000016,-0.000008,-0.000303,-0.000083,  30.966
   108.0,-0.000016,-0.000008,-0.000343,-0.000083,  30.966
   108.2,-0.000013,-0.000008,-0.000347,-0.000083,  30.963
   108.4,-0.000011,-0.000005,-0.000347,-0.000062,  30.963
   108.6,-0.000011,-0.000009,-0.000334,-0.000083,  30.968
   108.8,-0.000013,-0.000008,-0.000335,-0.000083,  30.968
   109.0,-0.000011,-0.000012,-0.000344,-0.000097,  30.963
   109.2,-0.000013,-0.000012,-0.000365,-0.000118,  30.966
   109.4,-0.000016,-0.000015,-0.000378,-0.000083,  30.967
   109.6,-0.000016,-0.000015,-0.000391,-0.000083,  30.967
   109.8,-0.000013,-0.000013,-0.000408,-0.000118,  30.962
   110.0,-0.000016,-0.000009,-0.000459,-0.000083,  30.968
   110.2,-0.000010,-0.000005,-0.000517,-0.000083,  30.968
   110.4,-0.000010,-0.000005,-0.000592,-0.000118,  30.965
   110.6,-0.000013,-0.000011,-0.000605,-0.000083,  30.966
   110.8,-0.000015,-0.000010,-0.000596,-0.000083,  30.969
   111.0,-0.000015,-0.000009,-0.000566,-0.000118,  30.970
   111.2,-0.000015,-0.000014,-0.000523,-0.000083,  30.971
   111.4,-0.000017,-0.000016,-0.000462,-0.000083,  30.970
   111.6,-0.000017,-0.000015,-0.000387,-0.000118,  30.974
   111.8,-0.000015,-0.000015,-0.000373,-0.000083,  30.975
   112.0,-0.000015,-0.000019,-0.000378,-0.000083,  30.975
   112.2,-0.000017,-0.000013,-0.000404,-0.000118,  30.974
   112.4,-0.000020,-0.000014,-0.000417,-0.000083,  30.972
   112.6,-0.000024,-0.000020,-0.000434,-0.000083,  30.975
   112.8,-0.000024,-0.000022,-0.000444,-0.000083,  30.969
   113.0,-0.000029,-0.000025,-0.000445,-0.000118,  30.979
   113.2,-0.000032,-0.000031,-0.000453,-0.000083,  30.976
   113.4,-0.000029,-0.000028,-0.000441,-0.000083,  30.972
   113.6,-0.000029,-0.000028,-0.000436,-0.000118,  30.974
   113.8,-0.000027,-0.000030,-0.000427,-0.000118,  30.974
   114.0,-0.000030,-0.000028,-0.000414,-0.000083,  30.975
   114.2,-0.000032,-0.000029,-0.000397,-0.000118,  30.970
   114.4,-0.000032,-0.000033,-0.000388,-0.000083,  30.970
   114.6,-0.000035,-0.000028,-0.000392,-0.000083,  30.969
   114.8,-0.000038,-0.000028,-0.000401,-0.000118,  30.970
   115.0,-0.000032,-0.000028,-0.000414,-0.000083,  30.970
   115.2,-0.000030,-0.000028,-0.000431,-0.000083,  30.973
   115.4,-0.000030,-0.000022,-0.000457,-0.000118,  30.969
   115.6,-0.000028,-0.000022,-0.000540,-0.000083,  30.961
   115.8,-0.000028,-0.000025,-0.000665,-0.000083,  30.967
   116.0,-0.000028,-0.000021,-0.000821,-0.000118,  30.967
   116.2,-0.000030,-0.000025,-0.000833,-0.000083,  30.971
   116.4,-0.000022,-0.000027,-0.000782,-0.000083,  30.969
   116.6,-0.000022,-0.000026,-0.000687,-0.000118,  30.968
   116.8,-0.000022,-0.000021,-0.000639,-0.000083,  30.971
   117.0,-0.000014,-0.000022,-0.000587,-0.000083,  30.972
   117.2,-0.000012,-0.000019,-0.000532,-0.000118,  30.972
   117.4,-0.000015,-0.000019,-0.000497,-0.000083,  30.971
   117.6,-0.000010,-0.000019,-0.000475,-0.000083,  30.972
   117.8,-0.000010,-0.000018,-0.000454,-0.000118,  30.972
   118.0,-0.000010,-0.000015,-0.000441,-0.000083,  30.967
   118.2,-0.000008,-0.000013,-0.000430,-0.000083,  30.971
   118.4,-0.000008,-0.000008,-0.000422,-0.000118,  30.966
   118.6,-0.000008,-0.000005,-0.000374,-0.000083,  30.968
   118.8,-0.000011,-0.000006,-0.000309,-0.000083,  30.968
   119.0,-0.000013,-0.000002,-0.000227,-0.000118,  30.969
   119.2,-0.000016,-0.000006,-0.000209,-0.000083,  30.968
   119.4,-0.000016,-0.000008,-0.000219,-0.000083,  30.969
   119.6,-0.000013,-0.000007,-0.000250,-0.000118,  30.969
   119.8,-0.000019,-0.000009,-0.000245,-0.000083,  30.966
   120.0,-0.000013,-0.000009,-0.000237,-0.000083,  30.967
   120.2,-0.000013,-0.000007,-0.000220,-0.000118,  30.967
   120.4,-0.000011,-0.000006,-0.000212,-0.000083,  30.967
   120.6,-0.000008,-0.000008,-0.000212,-0.000083,  30.968
   120.8,-0.000006,-0.000005,-0.000213,-0.000118,  30.968
   121.0,-0.000006,-0.000002,-0.000200,-0.000083,  30.972
   121.2,-0.000008,-0.000003,-0.000183,-0.000083,  30.972
   121.4,-0.000006,0.000001,-0.000162,-0.000118,  30.967
   121.6,-0.000006,0.000002,-0.000153,-0.000083,  30.971
   121.8,-0.000006,0.000002,-0.000136,-0.000083,  30.968
   122.0,-0.000001,0.000004,-0.000128,-0.000104,  30.967
   122.2,-0.000001,0.000004,-0.000133,-0.000069,  30.969
   122.4,0.000002,0.000001,-0.000142,-0.000069,  30.969
   122.6,0.000007,-0.000000,-0.000156,-0.000069,  30.971
   122.8,0.000009,0.000004,-0.000135,-0.000090,  30.969
   123.0,0.000004,-0.000000,-0.000100,-0.000069,  30.961
   123.2,0.000009,0.000002,-0.000044,-0.000069,  30.969
   123.4,0.000011,0.000004,0.000017,-0.000104,  30.972
   123.6,0.000011,0.000002,0.000039,-0.000104,  30.970
   123.8,0.000014,0.000004,0.000055,-0.000069,  30.968
   124.0,0.000016,0.000007,0.000059,-0.000104,  30.966
   124.2,0.000021,0.000005,0.000062,-0.000069,  30.967
   124.4,0.000021,0.000006,0.000060,-0.000069,  30.968
   124.6,0.000021,0.000011,0.000050,-0.000104,  30.965
   124.8,0.000021,0.000015,0.000050,-0.000069,  30.968
   125.0,0.000023,0.000015,0.000050,-0.000069,  30.967
   125.2,0.000025,0.000017,0.000058,-0.000104,  30.968
   125.4,0.000025,0.000019,0.000105,-0.000069,  30.963
   125.6,0.000030,0.000016,0.000179,-0.000069,  30.968
   125.8,0.000035,0.000018,0.000270,-0.000118,  30.962
   126.0,0.000035,0.000021,0.000288,-0.000083,  30.965
   126.2,0.000037,0.000021,0.000287,-0.000083,  30.967
   126.4,0.000040,0.000022,0.000254,-0.000132,  30.973
   126.6,0.000040,0.000023,0.000253,-0.000097,  30.971
   126.8,0.000044,0.000022,0.000256,-0.000083,  30.966
   127.0,0.000047,0.000024,0.000259,-0.000118,  30.967
   127.2,0.000049,0.000027,0.000267,-0.000083,  30.966
   127.4,0.000054,0.000028,0.000283,-0.000083,  30.966
   127.6,0.000056,0.000030,0.000304,-0.000118,  30.972
   127.8,0.000059,0.000036,0.000334,-0.000083,  30.965
   128.0,0.000063,0.000040,0.000368,-0.000097,  30.969
   128.2,0.000066,0.000038,0.000415,-0.000118,  30.967
   128.4,0.000068,0.000038,0.000462,-0.000083,  30.965
   128.6,0.000073,0.000040,0.000513,-0.000097,  30.961
   128.8,0.000075,0.000037,0.000573,-0.000118,  30.965
   129.0,0.000075,0.000040,0.000615,-0.000083,  30.966
   129.2,0.000078,0.000039,0.000653,-0.000083,  30.965
   129.4,0.000082,0.000039,0.000681,-0.000118,  30.964
   129.6,0.000082,0.000048,0.000745,-0.000083,  30.961
   129.8,0.000085,0.000048,0.000822,-0.000083,  30.960
   130.0,0.000090,0.000045,0.000903,-0.000118,  30.961
   130.2,0.000092,0.000049,0.000932,-0.000083,  30.959
   130.4,0.000092,0.000050,0.000930,-0.000083,  30.961
   130.6,0.000094,0.000052,0.000902,-0.000118,  30.958
   130.8,0.000097,0.000057,0.000949,-0.000083,  30.961
   131.0,0.000094,0.000057,0.001026,-0.000083,  30.957
   131.2,0.000091,0.000054,0.001129,-0.000118,  30.957
   131.4,0.000096,0.000052,0.001189,-0.000097,  30.960
   131.6,0.000101,0.000051,0.001249,-0.000111,  30.959
   131.8,0.000100,0.000056,0.001304,-0.000132,  30.956
   132.0,0.000107,0.000061,0.001354,-0.000111,  30.958
   132.2,0.000120,0.000066,0.001401,-0.000111,  30.951
   132.4,0.000129,0.000072,0.001442,-0.000111,  30.952
   132.6,0.000134,0.000082,0.001436,-0.000146,  30.954
   132.8,0.000136,0.000083,0.001408,-0.000111,  30.953
   133.0,0.000144,0.000088,0.001350,-0.000111,  30.955
   133.2,0.000151,0.000091,0.001270,-0.000132,  30.952
   133.4,0.000153,0.000095,0.001308,-0.000146,  30.952
   133.6,0.000160,0.000095,0.001388,-0.000111,  30.955
   133.8,0.000170,0.000101,0.001499,-0.000132,  30.953
   134.0,0.000175,0.000106,0.001575,-0.000111,  30.956
   134.2,0.000182,0.000111,0.001655,-0.000111,  30.955
   134.4,0.000189,0.000116,0.001731,-0.000132,  30.953
   134.6,0.000194,0.000119,0.001808,-0.000111,  30.952
   134.8,0.000206,0.000124,0.001896,-0.000111,  30.954
   135.0,0.000216,0.000129,0.001981,-0.000132,  30.956
   135.2,0.000223,0.000133,0.002074,-0.000111,  30.957
   135.4,0.000238,0.000135,0.002168,-0.000111,  30.958
   135.6,0.000247,0.000140,0.002265,-0.000132,  30.955
   135.8,0.000249,0.000142,0.002367,-0.000111,  30.949
   136.0,0.000258,0.000147,0.002473,-0.000111,  30.954
   136.2,0.000263,0.000152,0.002580,-0.000132,  30.949
   136.4,0.000268,0.000162,0.002695,-0.000111,  30.953
   136.6,0.000277,0.000165,0.002819,-0.000111,  30.950
   136.8,0.000285,0.000166,0.002947,-0.000132,  30.954
   137.0,0.000292,0.000176,0.003018,-0.000111,  30.950
   137.2,0.000304,0.000179,0.003072,-0.000111,  30.951
   137.4,0.000313,0.000184,0.003098,-0.000132,  30.947
   137.6,0.000323,0.000190,0.003196,-0.000111,  30.949
   137.8,0.000335,0.000198,0.003329,-0.000125,  30.948
   138.0,0.000344,0.000207,0.003484,-0.000146,  30.944
   138.2,0.000354,0.000213,0.003600,-0.000111,  30.937
   138.4,0.000365,0.000222,0.003715,-0.000125,  30.943
   138.6,0.000377,0.000233,0.003825,-0.000146,  30.938
   138.8,0.000392,0.000238,0.003909,-0.000111,  30.940
   139.0,0.000401,0.000238,0.003967,-0.000125,  30.940
   139.2,0.000411,0.000242,0.004023,-0.000146,  30.935
   139.4,0.000415,0.000245,0.004037,-0.000111,  30.935
   139.6,0.000422,0.000248,0.004012,-0.000125,  30.935
   139.8,0.000432,0.000261,0.003965,-0.000146,  30.933
   140.0,0.000444,0.000275,0.004045,-0.000111,  30.934
   140.2,0.000453,0.000288,0.004177,-0.000111,  30.935
   140.4,0.000465,0.000293,0.004360,-0.000132,  30.927
   140.6,0.000480,0.000297,0.004501,-0.000111,  30.929
   140.8,0.000489,0.000307,0.004643,-0.000111,  30.928
   141.0,0.000501,0.000314,0.004792,-0.000132,  30.931
   141.2,0.000513,0.000321,0.004952,-0.000111,  30.934
   141.4,0.000522,0.000326,0.005127,-0.000111,  30.931
   141.6,0.000537,0.000333,0.005312,-0.000132,  30.928
   141.8,0.000551,0.000344,0.005458,-0.000111,  30.928
   142.0,0.000560,0.000346,0.005586,-0.000111,  30.926
   142.2,0.000572,0.000353,0.005708,-0.000111,  30.925
   142.4,0.000582,0.000363,0.005813,-0.000146,  30.922
   142.6,0.000594,0.000369,0.005903,-0.000111,  30.920
   142.8,0.000601,0.000372,0.005979,-0.000111,  30.926
   143.0,0.000610,0.000386,0.006046,-0.000132,  30.920
   143.2,0.000622,0.000390,0.006161,-0.000146,  30.924
   143.4,0.000637,0.000401,0.006285,-0.000111,  30.924
   143.6,0.000653,0.000411,0.006426,-0.000132,  30.915
   143.8,0.000668,0.000419,0.006462,-0.000111,  30.917
   144.0,0.000682,0.000431,0.006444,-0.000125,  30.919
   144.2,0.000699,0.000444,0.006378,-0.000146,  30.917
   144.4,0.000713,0.000452,0.006361,-0.000111,  30.914
   144.6,0.000727,0.000461,0.006356,-0.000125,  30.910
   144.8,0.000744,0.000468,0.006346,-0.000146,  30.913
   145.0,0.000758,0.000477,0.006483,-0.000111,  30.914
   145.2,0.000775,0.000483,0.006694,-0.000125,  30.915
   145.4,0.000789,0.000492,0.006980,-0.000146,  30.905
   145.6,0.000803,0.000501,0.007188,-0.000111,  30.903
   145.8,0.000820,0.000509,0.007383,-0.000125,  30.906
   146.0,0.000834,0.000523,0.007577,-0.000146,  30.904
   146.2,0.000848,0.000535,0.007759,-0.000111,  30.900
   146.4,0.000862,0.000545,0.007927,-0.000125,  30.902
   146.6,0.000879,0.000554,0.008093,-0.000146,  30.898
   146.8,0.000895,0.000567,0.008288,-0.000111,  30.893
   147.0,0.000909,0.000579,0.008487,-0.000125,  30.899
   147.2,0.000926,0.000585,0.008703,-0.000146,  30.895
   147.4,0.000948,0.000601,0.008879,-0.000111,  30.900
   147.6,0.000967,0.000614,0.009034,-0.000125,  30.896
   147.8,0.000984,0.000618,0.009179,-0.000146,  30.897
   148.0,0.001003,0.000633,0.009342,-0.000111,  30.895
   148.2,0.001019,0.000645,0.009493,-0.000125,  30.893
   148.4,0.001034,0.000651,0.009651,-0.000146,  30.889
   148.6,0.001045,0.000662,0.009797,-0.000111,  30.889
   148.8,0.001057,0.000673,0.009938,-0.000125,  30.884
   149.0,0.001072,0.000682,0.010065,-0.000146,  30.882
   149.2,0.001078,0.000686,0.010224,-0.000111,  30.885
   149.4,0.001093,0.000698,0.010392,-0.000125,  30.884
   149.6,0.001107,0.000708,0.010570,-0.000146,  30.879
   149.8,0.001124,0.000720,0.010703,-0.000125,  30.875
   150.0,0.001141,0.000728,0.010813,-0.000139,  30.878
   150.2,0.001157,0.000736,0.010913,-0.000160,  30.871
   150.4,0.001174,0.000753,0.011073,-0.000139,  30.871
   150.6,0.001193,0.000763,0.011242,-0.000139,  30.873
   150.8,0.001210,0.000775,0.011433,-0.000160,  30.870
   151.0,0.001227,0.000788,0.011593,-0.000139,  30.871
   151.2,0.001243,0.000800,0.011731,-0.000139,  30.869
   151.4,0.001268,0.000810,0.011856,-0.000160,  30.868
   151.6,0.001284,0.000824,0.012025,-0.000139,  30.862
   151.8,0.001299,0.000838,0.012198,-0.000139,  30.866
   152.0,0.001323,0.000846,0.012384,-0.000160,  30.863
   152.2,0.001342,0.000862,0.012527,-0.000125,  30.858
   152.4,0.001356,0.000874,0.012648,-0.000125,  30.848
   152.6,0.001375,0.000887,0.012754,-0.000125,  30.852
   152.8,0.001394,0.000897,0.012836,-0.000146,  30.848
   153.0,0.001416,0.000906,0.012951,-0.000111,  30.852
   153.2,0.001430,0.000923,0.013070,-0.000111,  30.853
   153.4,0.001449,0.000932,0.013193,-0.000132,  30.847
   153.6,0.001471,0.000945,0.013354,-0.000146,  30.849
   153.8,0.001485,0.000958,0.013554,-0.000111,  30.843
   154.0,0.001504,0.000969,0.013768,-0.000132,  30.842
   154.2,0.001526,0.000983,0.013961,-0.000111,  30.842
   154.4,0.001537,0.000994,0.014161,-0.000111,  30.840
   154.6,0.001551,0.001006,0.014366,-0.000132,  30.833
   154.8,0.001571,0.001016,0.014540,-0.000111,  30.835
   155.0,0.001582,0.001017,0.014701,-0.000111,  30.834
   155.2,0.001599,0.001024,0.014857,-0.000132,  30.830
   155.4,0.001616,0.001022,0.015013,-0.000111,  30.832
   155.6,0.001625,0.001032,0.015170,-0.000111,  30.827
   155.8,0.001644,0.001043,0.015322,-0.000132,  30.828
   156.0,0.001664,0.001057,0.015515,-0.000111,  30.821
   156.2,0.001675,0.001069,0.015718,-0.000111,  30.826
   156.4,0.001692,0.001074,0.015939,-0.000132,  30.818
   156.6,0.001712,0.001083,0.016096,-0.000111,  30.817
   156.8,0.001726,0.001093,0.016217,-0.000111,  30.819
   157.0,0.001745,0.001100,0.016310,-0.000132,  30.817
   157.2,0.001767,0.001111,0.016476,-0.000111,  30.817
   157.4,0.001778,0.001119,0.016661,-0.000111,  30.815
   157.6,0.001800,0.001130,0.016857,-0.000132,  30.813
   157.8,0.001815,0.001144,0.016978,-0.000111,  30.807
   158.0,0.001826,0.001153,0.017066,-0.000111,  30.810
   158.2,0.001845,0.001166,0.017121,-0.000132,  30.805
   158.4,0.001865,0.001179,0.017260,-0.000111,  30.804
   158.6,0.001879,0.001192,0.017422,-0.000111,  30.806
   158.8,0.001890,0.001202,0.017610,-0.000132,  30.803
   159.0,0.001905,0.001209,0.017777,-0.000111,  30.805
   159.2,0.001917,0.001219,0.017939,-0.000111,  30.801
