Run Name,DoomDJ26
Run Date,03:38:50 PM   03-17-08
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID,  380
Points/Second, 5.00
Number of Records,   3383
Offset from Run Start Time,00:00:00
Run End Time,00:11:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   252.0,0.001150,0.000630,0.012656,-0.000028,  27.257
   252.2,0.001140,0.000629,0.012612,-0.000028,  27.260
   252.4,0.001132,0.000627,0.012575,0.000007,  27.254
   252.6,0.001127,0.000621,0.012550,-0.000014,  27.257
   252.8,0.001128,0.000618,0.012529,0.000007,  27.260
   253.0,0.001123,0.000618,0.012525,0.000007,  27.254
   253.2,0.001118,0.000614,0.012490,-0.000014,  27.258
   253.4,0.001116,0.000613,0.012440,0.000007,  27.260
   253.6,0.001111,0.000609,0.012377,0.000007,  27.259
   253.8,0.001104,0.000611,0.012305,-0.000014,  27.258
   254.0,0.001097,0.000611,0.012270,0.000021,  27.260
   254.2,0.001092,0.000607,0.012240,0.000021,  27.264
   254.4,0.001087,0.000609,0.012222,0.000000,  27.263
   254.6,0.001080,0.000603,0.012179,0.000035,  27.269
   254.8,0.001081,0.000599,0.012131,0.000021,  27.267
   255.0,0.001078,0.000597,0.012078,0.000000,  27.261
   255.2,0.001076,0.000592,0.012036,0.000035,  27.269
   255.4,0.001079,0.000587,0.011997,0.000021,  27.272
   255.6,0.001077,0.000584,0.011962,0.000000,  27.266
   255.8,0.001066,0.000585,0.011914,0.000021,  27.269
   256.0,0.001059,0.000578,0.011857,0.000007,  27.268
   256.2,0.001056,0.000576,0.011795,-0.000014,  27.272
   256.4,0.001051,0.000576,0.011775,0.000021,  27.265
   256.6,0.001041,0.000572,0.011769,0.000021,  27.267
   256.8,0.001033,0.000574,0.011785,0.000000,  27.266
   257.0,0.001034,0.000572,0.011759,0.000035,  27.262
   257.2,0.001032,0.000568,0.011720,0.000021,  27.269
   257.4,0.001021,0.000566,0.011675,0.000000,  27.264
   257.6,0.001021,0.000564,0.011682,0.000035,  27.265
   257.8,0.001022,0.000560,0.011697,0.000021,  27.267
   258.0,0.001012,0.000560,0.011732,0.000000,  27.264
   258.2,0.001005,0.000557,0.011697,0.000021,  27.264
   258.4,0.001005,0.000555,0.011625,-0.000007,  27.267
   258.6,0.001001,0.000553,0.011526,-0.000028,  27.267
   258.8,0.000988,0.000548,0.011397,0.000007,  27.265
   259.0,0.000984,0.000545,0.011235,0.000007,  27.269
   259.2,0.000979,0.000543,0.011046,-0.000014,  27.266
   259.4,0.000969,0.000540,0.011008,0.000007,  27.268
   259.6,0.000972,0.000535,0.011036,0.000007,  27.268
   259.8,0.000967,0.000537,0.011128,-0.000014,  27.261
   260.0,0.000957,0.000533,0.011139,0.000007,  27.265
   260.2,0.000958,0.000526,0.011150,0.000007,  27.268
   260.4,0.000955,0.000528,0.011156,-0.000014,  27.266
   260.6,0.000945,0.000521,0.011130,0.000007,  27.265
   260.8,0.000943,0.000516,0.011086,0.000007,  27.267
   261.0,0.000941,0.000519,0.011024,0.000007,  27.263
   261.2,0.000933,0.000518,0.010989,-0.000028,  27.266
   261.4,0.000934,0.000512,0.010959,0.000021,  27.268
   261.6,0.000929,0.000516,0.010929,0.000021,  27.265
   261.8,0.000914,0.000514,0.010867,0.000000,  27.260
   262.0,0.000913,0.000503,0.010788,-0.000014,  27.265
   262.2,0.000908,0.000504,0.010694,0.000021,  27.260
   262.4,0.000895,0.000498,0.010641,0.000000,  27.263
   262.6,0.000893,0.000492,0.010602,0.000000,  27.262
   262.8,0.000891,0.000492,0.010567,-0.000014,  27.260
   263.0,0.000881,0.000486,0.010550,-0.000035,  27.260
   263.2,0.000879,0.000485,0.010537,-0.000049,  27.263
   263.4,0.000877,0.000481,0.010537,-0.000042,  27.259
   263.6,0.000871,0.000478,0.010542,-0.000063,  27.258
   263.8,0.000872,0.000480,0.010575,-0.000063,  27.260
   264.0,0.000872,0.000475,0.010631,-0.000042,  27.261
   264.2,0.000867,0.000473,0.010712,-0.000063,  27.256
   264.4,0.000870,0.000469,0.010687,-0.000063,  27.254
   264.6,0.000870,0.000463,0.010625,-0.000042,  27.250
   264.8,0.000866,0.000466,0.010527,-0.000063,  27.251
   265.0,0.000861,0.000466,0.010520,-0.000063,  27.253
   265.2,0.000858,0.000462,0.010534,-0.000042,  27.251
   265.4,0.000854,0.000460,0.010564,-0.000063,  27.253
   265.6,0.000849,0.000463,0.010530,-0.000063,  27.249
   265.8,0.000846,0.000460,0.010468,-0.000028,  27.251
   266.0,0.000844,0.000457,0.010379,-0.000049,  27.250
   266.2,0.000844,0.000460,0.010350,-0.000063,  27.252
   266.4,0.000844,0.000460,0.010338,-0.000028,  27.250
   266.6,0.000844,0.000454,0.010340,-0.000049,  27.249
   266.8,0.000842,0.000460,0.010270,-0.000063,  27.249
   267.0,0.000839,0.000461,0.010177,-0.000028,  27.247
   267.2,0.000834,0.000457,0.010048,-0.000049,  27.247
   267.4,0.000837,0.000456,0.009990,-0.000063,  27.253
   267.6,0.000835,0.000459,0.009937,-0.000028,  27.251
   267.8,0.000827,0.000458,0.009910,-0.000049,  27.250
   268.0,0.000830,0.000456,0.009888,-0.000063,  27.246
   268.2,0.000825,0.000455,0.009871,-0.000028,  27.249
   268.4,0.000825,0.000452,0.009867,-0.000049,  27.245
   268.6,0.000817,0.000454,0.009859,-0.000063,  27.250
   268.8,0.000812,0.000454,0.009851,-0.000028,  27.251
   269.0,0.000810,0.000452,0.009842,-0.000049,  27.247
   269.2,0.000810,0.000459,0.009835,-0.000049,  27.245
   269.4,0.000813,0.000459,0.009836,-0.000014,  27.244
   269.6,0.000811,0.000451,0.009832,-0.000035,  27.246
   269.8,0.000806,0.000446,0.009771,-0.000035,  27.249
   270.0,0.000801,0.000444,0.009685,-0.000014,  27.246
   270.2,0.000799,0.000440,0.009572,-0.000035,  27.242
   270.4,0.000794,0.000438,0.009550,-0.000035,  27.246
   270.6,0.000789,0.000433,0.009564,-0.000014,  27.241
   270.8,0.000787,0.000435,0.009605,-0.000014,  27.242
   271.0,0.000785,0.000429,0.009601,-0.000014,  27.242
   271.2,0.000782,0.000424,0.009589,-0.000014,  27.242
   271.4,0.000785,0.000425,0.009571,-0.000014,  27.243
   271.6,0.000783,0.000424,0.009545,0.000000,  27.242
   271.8,0.000776,0.000420,0.009498,0.000000,  27.241
   272.0,0.000779,0.000416,0.009445,0.000000,  27.243
   272.2,0.000774,0.000416,0.009418,-0.000035,  27.244
   272.4,0.000764,0.000415,0.009393,-0.000035,  27.244
   272.6,0.000756,0.000409,0.009367,-0.000014,  27.246
   272.8,0.000754,0.000413,0.009359,-0.000035,  27.245
   273.0,0.000749,0.000411,0.009364,-0.000035,  27.248
   273.2,0.000741,0.000406,0.009374,-0.000014,  27.244
   273.4,0.000739,0.000412,0.009401,-0.000035,  27.243
   273.6,0.000739,0.000408,0.009376,-0.000035,  27.245
   273.8,0.000737,0.000406,0.009345,-0.000014,  27.243
   274.0,0.000729,0.000405,0.009292,-0.000035,  27.243
   274.2,0.000722,0.000401,0.009253,-0.000035,  27.245
   274.4,0.000720,0.000401,0.009218,-0.000014,  27.242
   274.6,0.000709,0.000397,0.009182,-0.000035,  27.248
   274.8,0.000710,0.000399,0.009170,-0.000035,  27.246
   275.0,0.000708,0.000397,0.009157,-0.000014,  27.244
   275.2,0.000700,0.000393,0.009158,-0.000035,  27.243
   275.4,0.000703,0.000393,0.009105,-0.000035,  27.249
   275.6,0.000701,0.000392,0.009032,-0.000014,  27.245
   275.8,0.000693,0.000392,0.008929,-0.000035,  27.250
   276.0,0.000696,0.000392,0.008925,-0.000049,  27.248
   276.2,0.000696,0.000392,0.008954,-0.000028,  27.251
   276.4,0.000688,0.000391,0.009018,-0.000049,  27.249
   276.6,0.000689,0.000385,0.009028,-0.000063,  27.251
   276.8,0.000686,0.000383,0.009015,-0.000028,  27.252
   277.0,0.000684,0.000377,0.008992,-0.000049,  27.253
   277.2,0.000684,0.000378,0.008957,-0.000063,  27.250
   277.4,0.000687,0.000376,0.008903,-0.000028,  27.250
   277.6,0.000681,0.000374,0.008832,-0.000049,  27.258
   277.8,0.000682,0.000377,0.008802,-0.000063,  27.258
   278.0,0.000677,0.000375,0.008794,-0.000028,  27.263
   278.2,0.000675,0.000376,0.008794,-0.000049,  27.259
   278.4,0.000668,0.000374,0.008805,-0.000063,  27.258
   278.6,0.000658,0.000370,0.008828,-0.000028,  27.261
   278.8,0.000656,0.000361,0.008861,-0.000049,  27.263
   279.0,0.000654,0.000355,0.008854,-0.000063,  27.259
   279.2,0.000649,0.000351,0.008837,-0.000028,  27.260
   279.4,0.000649,0.000349,0.008806,-0.000063,  27.260
   279.6,0.000651,0.000351,0.008816,-0.000077,  27.263
   279.8,0.000651,0.000347,0.008843,-0.000070,  27.259
   280.0,0.000651,0.000349,0.008897,-0.000091,  27.265
   280.2,0.000651,0.000353,0.008925,-0.000091,  27.263
   280.4,0.000649,0.000352,0.008947,-0.000056,  27.262
   280.6,0.000646,0.000353,0.008973,-0.000056,  27.264
   280.8,0.000646,0.000358,0.008937,-0.000028,  27.267
   281.0,0.000642,0.000354,0.008866,-0.000042,  27.266
   281.2,0.000642,0.000349,0.008767,-0.000042,  27.262
   281.4,0.000642,0.000349,0.008709,-0.000028,  27.266
   281.6,0.000642,0.000346,0.008661,-0.000028,  27.265
   281.8,0.000644,0.000346,0.008617,-0.000028,  27.266
   282.0,0.000642,0.000350,0.008577,-0.000049,  27.265
   282.2,0.000637,0.000346,0.008542,-0.000063,  27.264
   282.4,0.000639,0.000346,0.008503,-0.000028,  27.269
   282.6,0.000639,0.000346,0.008490,-0.000049,  27.263
   282.8,0.000637,0.000346,0.008492,-0.000042,  27.263
   283.0,0.000637,0.000348,0.008498,-0.000021,  27.263
   283.2,0.000637,0.000346,0.008526,-0.000042,  27.264
   283.4,0.000632,0.000347,0.008518,-0.000007,  27.267
   283.6,0.000632,0.000345,0.008502,-0.000007,  27.262
   283.8,0.000630,0.000349,0.008477,-0.000028,  27.265
   284.0,0.000625,0.000346,0.008443,0.000007,  27.265
   284.2,0.000623,0.000346,0.008402,0.000007,  27.268
   284.4,0.000620,0.000346,0.008351,-0.000014,  27.267
   284.6,0.000615,0.000344,0.008338,0.000021,  27.265
   284.8,0.000613,0.000338,0.008334,0.000021,  27.267
   285.0,0.000613,0.000343,0.008347,0.000000,  27.261
   285.2,0.000611,0.000340,0.008325,0.000035,  27.265
   285.4,0.000616,0.000336,0.008294,0.000021,  27.267
   285.6,0.000616,0.000334,0.008257,0.000000,  27.265
   285.8,0.000611,0.000338,0.008239,0.000021,  27.270
   286.0,0.000617,0.000335,0.008218,0.000007,  27.270
   286.2,0.000617,0.000331,0.008205,-0.000014,  27.267
   286.4,0.000609,0.000336,0.008241,0.000007,  27.265
   286.6,0.000607,0.000337,0.008291,0.000007,  27.269
   286.8,0.000604,0.000331,0.008363,-0.000014,  27.263
   287.0,0.000607,0.000333,0.008355,0.000007,  27.269
   287.2,0.000607,0.000335,0.008316,0.000007,  27.268
   287.4,0.000601,0.000332,0.008252,-0.000014,  27.268
   287.6,0.000601,0.000331,0.008230,0.000007,  27.269
   287.8,0.000602,0.000333,0.008225,0.000007,  27.268
   288.0,0.000602,0.000332,0.008221,-0.000014,  27.270
   288.2,0.000597,0.000328,0.008227,0.000007,  27.268
   288.4,0.000592,0.000326,0.008249,0.000007,  27.267
   288.6,0.000590,0.000323,0.008272,-0.000014,  27.266
   288.8,0.000588,0.000319,0.008263,0.000007,  27.267
   289.0,0.000585,0.000319,0.008241,0.000007,  27.270
   289.2,0.000583,0.000317,0.008201,-0.000014,  27.267
   289.4,0.000583,0.000317,0.008170,0.000007,  27.265
   289.6,0.000585,0.000317,0.008143,0.000007,  27.267
   289.8,0.000585,0.000316,0.008111,-0.000014,  27.267
   290.0,0.000585,0.000318,0.008089,0.000021,  27.266
   290.2,0.000583,0.000316,0.008063,0.000021,  27.264
   290.4,0.000583,0.000316,0.008050,0.000021,  27.267
   290.6,0.000580,0.000318,0.008059,-0.000014,  27.263
   290.8,0.000573,0.000320,0.008073,0.000021,  27.268
   291.0,0.000573,0.000316,0.008105,0.000021,  27.265
   291.2,0.000573,0.000316,0.008107,0.000000,  27.267
   291.4,0.000569,0.000314,0.008102,-0.000014,  27.269
   291.6,0.000566,0.000313,0.008089,0.000007,  27.264
   291.8,0.000566,0.000313,0.008104,-0.000014,  27.268
   292.0,0.000564,0.000312,0.008139,0.000007,  27.263
   292.2,0.000561,0.000312,0.008180,0.000007,  27.266
   292.4,0.000559,0.000310,0.008180,-0.000014,  27.266
   292.6,0.000557,0.000308,0.008167,0.000007,  27.264
   292.8,0.000559,0.000308,0.008136,0.000007,  27.266
   293.0,0.000559,0.000308,0.008091,-0.000014,  27.267
   293.2,0.000557,0.000306,0.008064,0.000007,  27.264
   293.4,0.000557,0.000308,0.008033,0.000007,  27.266
   293.6,0.000554,0.000306,0.008005,-0.000014,  27.267
   293.8,0.000549,0.000308,0.008001,0.000007,  27.270
   294.0,0.000547,0.000308,0.008009,0.000007,  27.269
   294.2,0.000545,0.000304,0.008027,-0.000014,  27.272
   294.4,0.000540,0.000306,0.008050,0.000007,  27.271
   294.6,0.000538,0.000306,0.008081,0.000007,  27.267
   294.8,0.000530,0.000307,0.008117,-0.000014,  27.268
   295.0,0.000523,0.000306,0.008122,0.000007,  27.266
   295.2,0.000523,0.000299,0.008106,-0.000007,  27.267
   295.4,0.000523,0.000296,0.008083,-0.000042,  27.271
   295.6,0.000523,0.000287,0.008065,-0.000021,  27.269
   295.8,0.000523,0.000281,0.008038,-0.000049,  27.267
   296.0,0.000523,0.000280,0.008010,-0.000084,  27.271
   296.2,0.000523,0.000287,0.007993,-0.000035,  27.263
   296.4,0.000523,0.000288,0.007983,-0.000035,  27.265
   296.6,0.000526,0.000288,0.007977,-0.000056,  27.267
   296.8,0.000526,0.000294,0.007865,-0.000021,  27.270
   297.0,0.000528,0.000293,0.007700,-0.000021,  27.263
   297.2,0.000523,0.000291,0.007489,-0.000021,  27.265
   297.4,0.000525,0.000289,0.007477,-0.000035,  27.267
   297.6,0.000523,0.000289,0.007548,-0.000015,  27.266
   297.8,0.000517,0.000287,0.007688,-0.000049,  27.266
   298.0,0.000520,0.000288,0.007743,-0.000035,  27.267
   298.2,0.000526,0.000288,0.007797,-0.000035,  27.266
   298.4,0.000529,0.000282,0.007846,-0.000056,  27.265
   298.6,0.000529,0.000288,0.007846,-0.000007,  27.266
   298.8,0.000521,0.000290,0.007816,-0.000007,  27.263
   299.0,0.000521,0.000284,0.007758,-0.000028,  27.262
   299.2,0.000521,0.000288,0.007773,0.000007,  27.264
   299.4,0.000523,0.000288,0.007810,-0.000007,  27.268
   299.6,0.000523,0.000282,0.007878,-0.000028,  27.268
   299.8,0.000521,0.000283,0.007874,0.000007,  27.267
   300.0,0.000516,0.000281,0.007842,0.000007,  27.266
   300.2,0.000516,0.000279,0.007783,-0.000014,  27.260
   300.4,0.000514,0.000280,0.007769,0.000007,  27.266
   300.6,0.000522,0.000278,0.007768,0.000007,  27.267
   300.8,0.000519,0.000281,0.007767,0.000007,  27.263
   301.0,0.000516,0.000282,0.007781,-0.000028,  27.265
   301.2,0.000516,0.000281,0.007798,0.000007,  27.265
   301.4,0.000519,0.000283,0.007829,-0.000007,  27.266
   301.6,0.000516,0.000280,0.007820,-0.000042,  27.263
   301.8,0.000516,0.000275,0.007788,-0.000042,  27.267
   302.0,0.000519,0.000277,0.007742,-0.000007,  27.268
   302.2,0.000516,0.000277,0.007742,-0.000028,  27.271
   302.4,0.000516,0.000279,0.007752,0.000007,  27.264
   302.6,0.000516,0.000283,0.007774,-0.000007,  27.268
   302.8,0.000514,0.000283,0.007730,-0.000028,  27.267
   303.0,0.000509,0.000285,0.007663,0.000007,  27.267
   303.2,0.000511,0.000283,0.007569,-0.000007,  27.265
   303.4,0.000511,0.000286,0.007456,-0.000028,  27.266
   303.6,0.000517,0.000286,0.007465,0.000007,  27.265
   303.8,0.000514,0.000290,0.007519,0.000007,  27.264
   304.0,0.000511,0.000288,0.007600,-0.000014,  27.262
   304.2,0.000511,0.000284,0.007645,0.000007,  27.265
   304.4,0.000514,0.000280,0.007690,0.000007,  27.266
   304.6,0.000511,0.000279,0.007726,-0.000014,  27.267
   304.8,0.000511,0.000277,0.007752,0.000007,  27.264
   305.0,0.000511,0.000273,0.007761,0.000007,  27.270
   305.2,0.000511,0.000275,0.007765,-0.000014,  27.264
   305.4,0.000509,0.000279,0.007823,0.000007,  27.267
   305.6,0.000509,0.000280,0.007891,0.000007,  27.266
   305.8,0.000509,0.000280,0.007985,-0.000014,  27.265
   306.0,0.000510,0.000282,0.008007,0.000007,  27.265
   306.2,0.000504,0.000283,0.007998,-0.000007,  27.263
   306.4,0.000507,0.000282,0.007966,-0.000028,  27.267
   306.6,0.000504,0.000282,0.007859,0.000007,  27.265
   306.8,0.000504,0.000284,0.007694,-0.000007,  27.265
   307.0,0.000499,0.000280,0.007491,-0.000028,  27.266
   307.2,0.000502,0.000278,0.007518,0.000007,  27.265
   307.4,0.000500,0.000278,0.007626,-0.000007,  27.265
   307.6,0.000494,0.000273,0.007829,-0.000028,  27.264
   307.8,0.000494,0.000273,0.007859,0.000007,  27.264
   308.0,0.000500,0.000273,0.007849,-0.000007,  27.265
   308.2,0.000500,0.000272,0.007790,-0.000028,  27.263
   308.4,0.000497,0.000275,0.007785,-0.000007,  27.262
   308.6,0.000492,0.000273,0.007790,-0.000021,  27.265
   308.8,0.000495,0.000277,0.007799,-0.000042,  27.265
   309.0,0.000495,0.000275,0.007808,-0.000021,  27.266
   309.2,0.000492,0.000270,0.007817,-0.000021,  27.264
   309.4,0.000495,0.000276,0.007830,-0.000042,  27.264
   309.6,0.000495,0.000277,0.007843,-0.000007,  27.268
   309.8,0.000498,0.000275,0.007852,-0.000007,  27.270
   310.0,0.000492,0.000269,0.007864,-0.000028,  27.272
   310.2,0.000490,0.000270,0.007896,0.000007,  27.271
   310.4,0.000488,0.000270,0.007936,-0.000007,  27.271
   310.6,0.000480,0.000268,0.007990,-0.000007,  27.273
   310.8,0.000478,0.000271,0.007984,-0.000042,  27.277
   311.0,0.000479,0.000265,0.007952,-0.000007,  27.276
   311.2,0.000471,0.000265,0.007897,-0.000007,  27.275
   311.4,0.000469,0.000261,0.007905,-0.000042,  27.278
   311.6,0.000466,0.000257,0.007924,-0.000042,  27.276
   311.8,0.000466,0.000256,0.007965,-0.000007,  27.277
   312.0,0.000469,0.000258,0.007974,-0.000028,  27.274
   312.2,0.000466,0.000260,0.007974,-0.000007,  27.276
   312.4,0.000469,0.000259,0.007968,-0.000021,  27.276
   312.6,0.000471,0.000259,0.007932,-0.000042,  27.278
   312.8,0.000471,0.000260,0.007869,-0.000021,  27.275
   313.0,0.000473,0.000260,0.007788,-0.000021,  27.271
   313.2,0.000476,0.000263,0.007684,-0.000042,  27.279
   313.4,0.000478,0.000265,0.007683,-0.000007,  27.273
   313.6,0.000480,0.000266,0.007706,-0.000007,  27.278
   313.8,0.000480,0.000267,0.007759,-0.000028,  27.278
   314.0,0.000486,0.000268,0.007777,0.000007,  27.281
   314.2,0.000483,0.000272,0.007782,-0.000007,  27.279
   314.4,0.000485,0.000268,0.007783,-0.000028,  27.277
   314.6,0.000488,0.000269,0.007805,0.000007,  27.276
   314.8,0.000483,0.000268,0.007828,-0.000007,  27.280
   315.0,0.000485,0.000266,0.007855,-0.000028,  27.274
   315.2,0.000488,0.000267,0.007910,0.000007,  27.279
   315.4,0.000483,0.000265,0.007983,-0.000007,  27.278
   315.6,0.000485,0.000267,0.008069,-0.000028,  27.273
   315.8,0.000488,0.000267,0.008115,0.000007,  27.268
   316.0,0.000485,0.000263,0.008143,0.000007,  27.270
   316.2,0.000488,0.000267,0.008162,-0.000014,  27.274
   316.4,0.000490,0.000273,0.008157,0.000007,  27.277
   316.6,0.000490,0.000271,0.008125,0.000007,  27.277
   316.8,0.000487,0.000271,0.008082,-0.000014,  27.276
   317.0,0.000492,0.000277,0.008122,-0.000007,  27.278
   317.2,0.000492,0.000275,0.008184,-0.000021,  27.277
   317.4,0.000489,0.000271,0.008290,-0.000021,  27.280
   317.6,0.000494,0.000274,0.008226,-0.000021,  27.276
   317.8,0.000502,0.000272,0.008087,-0.000001,  27.276
   318.0,0.000504,0.000269,0.007893,-0.000021,  27.276
   318.2,0.000504,0.000273,0.007884,-0.000021,  27.278
   318.4,0.000502,0.000275,0.007934,-0.000021,  27.281
   318.6,0.000500,0.000273,0.008054,-0.000042,  27.277
   318.8,0.000500,0.000280,0.008098,-0.000007,  27.284
   319.0,0.000505,0.000280,0.008125,-0.000007,  27.282
   319.2,0.000497,0.000274,0.008150,-0.000028,  27.280
   319.4,0.000495,0.000275,0.008212,0.000007,  27.281
   319.6,0.000500,0.000277,0.008288,0.000007,  27.284
   319.8,0.000497,0.000275,0.008369,-0.000014,  27.277
   320.0,0.000497,0.000276,0.008405,0.000007,  27.285
   320.2,0.000503,0.000276,0.008422,0.000007,  27.288
   320.4,0.000500,0.000276,0.008409,-0.000014,  27.289
   320.6,0.000497,0.000273,0.008413,0.000007,  27.283
   320.8,0.000500,0.000273,0.008403,0.000007,  27.285
   321.0,0.000497,0.000270,0.008388,0.000007,  27.287
   321.2,0.000497,0.000274,0.008397,-0.000028,  27.287
   321.4,0.000497,0.000276,0.008420,0.000021,  27.289
   321.6,0.000500,0.000276,0.008450,0.000007,  27.285
   321.8,0.000500,0.000278,0.008478,-0.000014,  27.282
   322.0,0.000505,0.000280,0.008505,-0.000014,  27.287
   322.2,0.000500,0.000280,0.008536,0.000021,  27.288
   322.4,0.000500,0.000278,0.008530,0.000000,  27.285
   322.6,0.000505,0.000278,0.008503,0.000021,  27.286
   322.8,0.000502,0.000281,0.008466,0.000007,  27.290
   323.0,0.000502,0.000280,0.008406,-0.000014,  27.290
   323.2,0.000507,0.000285,0.008401,0.000007,  27.286
   323.4,0.000504,0.000286,0.008396,0.000007,  27.288
   323.6,0.000504,0.000286,0.008399,-0.000014,  27.288
   323.8,0.000507,0.000283,0.008395,0.000007,  27.285
   324.0,0.000502,0.000281,0.008399,0.000007,  27.287
   324.2,0.000504,0.000285,0.008402,-0.000014,  27.286
   324.4,0.000510,0.000283,0.008456,0.000007,  27.289
   324.6,0.000504,0.000280,0.008520,0.000007,  27.289
   324.8,0.000507,0.000284,0.008610,-0.000014,  27.287
   325.0,0.000512,0.000287,0.008664,0.000007,  27.288
   325.2,0.000507,0.000286,0.008700,0.000007,  27.286
   325.4,0.000507,0.000286,0.008726,-0.000014,  27.291
   325.6,0.000510,0.000289,0.008703,0.000007,  27.289
   325.8,0.000504,0.000290,0.008653,0.000007,  27.287
   326.0,0.000507,0.000294,0.008575,-0.000014,  27.287
   326.2,0.000512,0.000290,0.008557,0.000007,  27.289
   326.4,0.000504,0.000291,0.008570,0.000007,  27.294
   326.6,0.000502,0.000290,0.008596,-0.000014,  27.293
   326.8,0.000505,0.000290,0.008601,0.000007,  27.296
   327.0,0.000503,0.000286,0.008604,0.000007,  27.299
   327.2,0.000498,0.000288,0.008599,-0.000014,  27.302
   327.4,0.000498,0.000287,0.008622,0.000007,  27.303
