Run Name,Run 3
Run Date,05:34:47 PM   03-21-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1607
Points/Second, 5.00
Number of Records,   6000
Offset from Run Start Time,00:00:00
Run End Time,00:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000166,-0.000114,0.001018,-0.000190,  25.127
    81.4,-0.000160,-0.000112,0.000966,-0.000190,  25.128
    81.6,-0.000154,-0.000113,0.000911,-0.000225,  25.126
    81.8,-0.000151,-0.000116,0.000843,-0.000190,  25.126
    82.0,-0.000160,-0.000116,0.000831,-0.000190,  25.125
    82.2,-0.000154,-0.000114,0.000851,-0.000225,  25.127
    82.4,-0.000151,-0.000114,0.000898,-0.000190,  25.126
    82.6,-0.000157,-0.000120,0.000890,-0.000190,  25.131
    82.8,-0.000151,-0.000123,0.000851,-0.000225,  25.125
    83.0,-0.000148,-0.000119,0.000803,-0.000190,  25.126
    83.2,-0.000155,-0.000123,0.000789,-0.000190,  25.129
    83.4,-0.000151,-0.000125,0.000783,-0.000225,  25.129
    83.6,-0.000148,-0.000119,0.000790,-0.000190,  25.127
    83.8,-0.000157,-0.000115,0.000803,-0.000190,  25.129
    84.0,-0.000154,-0.000112,0.000810,-0.000190,  25.127
    84.2,-0.000148,-0.000108,0.000817,-0.000177,  25.127
    84.4,-0.000152,-0.000105,0.000818,-0.000190,  25.133
    84.6,-0.000143,-0.000105,0.000846,-0.000225,  25.130
    84.8,-0.000140,-0.000106,0.000894,-0.000190,  25.128
    85.0,-0.000147,-0.000109,0.000955,-0.000190,  25.128
    85.2,-0.000146,-0.000107,0.000949,-0.000190,  25.132
    85.4,-0.000146,-0.000106,0.000928,-0.000225,  25.130
    85.6,-0.000152,-0.000110,0.000880,-0.000190,  25.128
    85.8,-0.000146,-0.000108,0.000866,-0.000190,  25.131
    86.0,-0.000152,-0.000113,0.000853,-0.000225,  25.132
    86.2,-0.000149,-0.000111,0.000838,-0.000190,  25.129
    86.4,-0.000149,-0.000112,0.000853,-0.000190,  25.128
    86.6,-0.000156,-0.000109,0.000898,-0.000225,  25.129
    86.8,-0.000147,-0.000113,0.000959,-0.000190,  25.132
    87.0,-0.000149,-0.000111,0.000967,-0.000190,  25.133
    87.2,-0.000156,-0.000111,0.000959,-0.000225,  25.132
    87.4,-0.000147,-0.000113,0.000946,-0.000190,  25.131
    87.6,-0.000149,-0.000115,0.000933,-0.000190,  25.125
    87.8,-0.000149,-0.000118,0.000918,-0.000225,  25.133
    88.0,-0.000147,-0.000117,0.000891,-0.000190,  25.135
    88.2,-0.000143,-0.000114,0.000885,-0.000190,  25.133
    88.4,-0.000143,-0.000112,0.000898,-0.000225,  25.132
    88.6,-0.000149,-0.000113,0.000904,-0.000190,  25.132
    88.8,-0.000146,-0.000112,0.000923,-0.000190,  25.135
    89.0,-0.000148,-0.000114,0.000931,-0.000212,  25.129
    89.2,-0.000152,-0.000111,0.000951,-0.000177,  25.134
    89.4,-0.000148,-0.000113,0.000669,-0.000177,  25.135
    89.6,-0.000148,-0.000118,0.000226,-0.000199,  25.131
    89.8,-0.000155,-0.000122,-0.000364,-0.000177,  25.132
    90.0,-0.000151,-0.000120,-0.000370,-0.000177,  25.133
    90.2,-0.000154,-0.000121,-0.000162,-0.000212,  25.131
    90.4,-0.000151,-0.000121,0.000260,-0.000190,  25.133
    90.6,-0.000163,-0.000116,0.000387,-0.000190,  25.130
    90.8,-0.000159,-0.000123,0.000461,-0.000225,  25.131
    91.0,-0.000156,-0.000123,0.000494,-0.000190,  25.127
    91.2,-0.000165,-0.000125,0.000540,-0.000190,  25.132
    91.4,-0.000159,-0.000130,0.000567,-0.000225,  25.131
    91.6,-0.000159,-0.000135,0.000561,-0.000190,  25.131
    91.8,-0.000165,-0.000133,0.000595,-0.000190,  25.130
    92.0,-0.000162,-0.000135,0.000641,-0.000225,  25.130
    92.2,-0.000162,-0.000139,0.000689,-0.000190,  25.132
    92.4,-0.000165,-0.000136,0.000742,-0.000190,  25.132
    92.6,-0.000162,-0.000136,0.000756,-0.000190,  25.130
    92.8,-0.000162,-0.000142,0.000756,-0.000177,  25.128
    93.0,-0.000165,-0.000138,0.000749,-0.000155,  25.132
    93.2,-0.000162,-0.000136,0.000755,-0.000190,  25.132
    93.4,-0.000162,-0.000140,0.000755,-0.000190,  25.135
    93.6,-0.000165,-0.000138,0.000755,-0.000169,  25.132
    93.8,-0.000162,-0.000136,0.000789,-0.000169,  25.132
    94.0,-0.000162,-0.000140,0.000831,-0.000155,  25.127
    94.2,-0.000168,-0.000138,0.000892,-0.000169,  25.131
    94.4,-0.000164,-0.000135,0.000918,-0.000169,  25.131
    94.6,-0.000162,-0.000133,0.000920,-0.000155,  25.128
    94.8,-0.000163,-0.000126,0.000913,-0.000169,  25.128
    95.0,-0.000151,-0.000124,0.000906,-0.000169,  25.130
    95.2,-0.000148,-0.000124,0.000878,-0.000155,  25.132
    95.4,-0.000151,-0.000112,0.000844,-0.000169,  25.134
    95.6,-0.000147,-0.000109,0.000865,-0.000169,  25.129
    95.8,-0.000142,-0.000115,0.000917,-0.000169,  25.128
    96.0,-0.000142,-0.000112,0.000978,-0.000147,  25.135
    96.2,-0.000139,-0.000115,0.000985,-0.000147,  25.133
    96.4,-0.000139,-0.000117,0.000978,-0.000147,  25.134
    96.6,-0.000139,-0.000107,0.000963,-0.000112,  25.134
    96.8,-0.000142,-0.000101,0.000990,-0.000112,  25.132
    97.0,-0.000142,-0.000105,0.001032,-0.000133,  25.133
    97.2,-0.000148,-0.000106,0.001111,-0.000133,  25.133
    97.4,-0.000139,-0.000116,0.001138,-0.000133,  25.133
    97.6,-0.000139,-0.000120,0.001151,-0.000155,  25.134
    97.8,-0.000146,-0.000123,0.001163,-0.000133,  25.135
    98.0,-0.000151,-0.000121,0.001074,-0.000133,  25.133
    98.2,-0.000154,-0.000123,0.000919,-0.000155,  25.133
    98.4,-0.000154,-0.000123,0.000703,-0.000133,  25.134
    98.6,-0.000163,-0.000124,0.000722,-0.000133,  25.134
    98.8,-0.000156,-0.000124,0.000829,-0.000169,  25.134
    99.0,-0.000160,-0.000122,0.001011,-0.000147,  25.134
    99.2,-0.000160,-0.000118,0.001098,-0.000147,  25.133
    99.4,-0.000163,-0.000116,0.001191,-0.000182,  25.134
    99.6,-0.000166,-0.000120,0.001271,-0.000147,  25.131
    99.8,-0.000160,-0.000118,0.001323,-0.000147,  25.131
   100.0,-0.000163,-0.000115,0.001349,-0.000182,  25.131
   100.2,-0.000164,-0.000114,0.001347,-0.000147,  25.133
   100.4,-0.000152,-0.000111,0.001373,-0.000147,  25.132
   100.6,-0.000149,-0.000107,0.001392,-0.000169,  25.131
   100.8,-0.000153,-0.000107,0.001412,-0.000147,  25.131
   101.0,-0.000144,-0.000111,0.001436,-0.000147,  25.134
   101.2,-0.000149,-0.000113,0.001420,-0.000182,  25.129
   101.4,-0.000156,-0.000109,0.001378,-0.000147,  25.130
   101.6,-0.000149,-0.000101,0.001320,-0.000160,  25.128
   101.8,-0.000152,-0.000107,0.001116,-0.000160,  25.128
   102.0,-0.000149,-0.000104,0.000819,-0.000217,  25.132
   102.2,-0.000147,-0.000103,0.000447,-0.000204,  25.129
   102.4,-0.000135,-0.000103,0.000485,-0.000190,  25.129
   102.6,-0.000132,-0.000103,0.000684,-0.000177,  25.129
   102.8,-0.000136,-0.000095,0.001044,-0.000169,  25.129
   103.0,-0.000127,-0.000091,0.001218,-0.000169,  25.130
   103.2,-0.000121,-0.000092,0.001384,-0.000155,  25.127
   103.4,-0.000114,-0.000088,0.001555,-0.000169,  25.130
   103.6,-0.000106,-0.000095,0.001702,-0.000169,  25.129
   103.8,-0.000106,-0.000097,0.001828,-0.000169,  25.128
   104.0,-0.000102,-0.000093,0.001946,-0.000182,  25.128
   104.2,-0.000104,-0.000088,0.002065,-0.000182,  25.128
   104.4,-0.000102,-0.000086,0.002157,-0.000182,  25.128
   104.6,-0.000098,-0.000083,0.002252,-0.000147,  25.126
   104.8,-0.000084,-0.000077,0.002342,-0.000147,  25.126
   105.0,-0.000076,-0.000073,0.002412,-0.000182,  25.127
   105.2,-0.000065,-0.000071,0.002481,-0.000147,  25.131
   105.4,-0.000060,-0.000069,0.002571,-0.000147,  25.127
   105.6,-0.000049,-0.000066,0.002662,-0.000182,  25.127
   105.8,-0.000047,-0.000057,0.002771,-0.000147,  25.131
   106.0,-0.000039,-0.000049,0.002908,-0.000147,  25.124
   106.2,-0.000031,-0.000046,0.003065,-0.000182,  25.129
   106.4,-0.000027,-0.000034,0.003254,-0.000147,  25.133
   106.6,-0.000018,-0.000025,0.003404,-0.000147,  25.127
   106.8,-0.000010,-0.000017,0.003560,-0.000182,  25.133
   107.0,-0.000006,-0.000014,0.003715,-0.000147,  25.133
   107.2,0.000005,-0.000001,0.003885,-0.000147,  25.131
   107.4,0.000016,0.000009,0.004080,-0.000182,  25.131
   107.6,0.000023,0.000010,0.004275,-0.000147,  25.135
   107.8,0.000042,0.000020,0.004463,-0.000147,  25.130
   108.0,0.000053,0.000032,0.004638,-0.000182,  25.129
   108.2,0.000060,0.000033,0.004812,-0.000147,  25.127
   108.4,0.000073,0.000047,0.004999,-0.000147,  25.128
   108.6,0.000087,0.000057,0.005192,-0.000182,  25.128
   108.8,0.000094,0.000065,0.005385,-0.000147,  25.129
   109.0,0.000113,0.000077,0.005567,-0.000147,  25.129
   109.2,0.000130,0.000089,0.005750,-0.000182,  25.130
   109.4,0.000146,0.000101,0.005919,-0.000182,  25.128
   109.6,0.000162,0.000115,0.006102,-0.000182,  25.127
   109.8,0.000187,0.000127,0.006363,-0.000204,  25.128
   110.0,0.000206,0.000143,0.006638,-0.000217,  25.126
   110.2,0.000218,0.000157,0.006952,-0.000182,  25.127
   110.4,0.000243,0.000171,0.007240,-0.000217,  25.123
   110.6,0.000261,0.000187,0.007535,-0.000217,  25.125
   110.8,0.000278,0.000205,0.007835,-0.000182,  25.127
   111.0,0.000302,0.000227,0.008127,-0.000182,  25.125
   111.2,0.000320,0.000242,0.008412,-0.000182,  25.124
   111.4,0.000348,0.000262,0.008689,-0.000182,  25.122
   111.6,0.000375,0.000280,0.009008,-0.000182,  25.119
   111.8,0.000395,0.000295,0.009347,-0.000169,  25.122
   112.0,0.000431,0.000314,0.009698,-0.000169,  25.122
   112.2,0.000460,0.000330,0.010073,-0.000169,  25.120
   112.4,0.000483,0.000350,0.010474,-0.000155,  25.120
   112.6,0.000513,0.000372,0.010902,-0.000169,  25.120
   112.8,0.000539,0.000391,0.011330,-0.000169,  25.122
   113.0,0.000565,0.000414,0.011784,-0.000155,  25.128
   113.2,0.000600,0.000441,0.012264,-0.000169,  25.124
   113.4,0.000635,0.000475,0.012712,-0.000169,  25.126
   113.6,0.000664,0.000505,0.013166,-0.000155,  25.127
   113.8,0.000704,0.000528,0.013619,-0.000169,  25.126
   114.0,0.000747,0.000556,0.014142,-0.000169,  25.127
   114.2,0.000781,0.000586,0.014687,-0.000155,  25.123
   114.4,0.000821,0.000617,0.015270,-0.000169,  25.128
   114.6,0.000867,0.000653,0.015834,-0.000169,  25.119
   114.8,0.000905,0.000687,0.016400,-0.000169,  25.122
   115.0,0.000942,0.000721,0.016971,-0.000182,  25.119
   115.2,0.000971,0.000756,0.017592,-0.000195,  25.115
   115.4,0.001001,0.000794,0.018247,-0.000195,  25.121
   115.6,0.001043,0.000831,0.018918,-0.000195,  25.119
   115.8,0.001091,0.000873,0.019596,-0.000195,  25.123
   116.0,0.001145,0.000915,0.020292,-0.000195,  25.131
   116.2,0.001192,0.000961,0.020984,-0.000182,  25.130
   116.4,0.001245,0.001011,0.021677,-0.000169,  25.129
   116.6,0.001305,0.001059,0.022381,-0.000169,  25.127
   116.8,0.001352,0.001100,0.023080,-0.000182,  25.132
   117.0,0.001408,0.001146,0.023741,-0.000182,  25.130
   117.2,0.001470,0.001201,0.024379,-0.000169,  25.130
   117.4,0.001526,0.001248,0.024993,-0.000169,  25.130
   117.6,0.001592,0.001305,0.025834,-0.000169,  25.131
   117.8,0.001668,0.001361,0.026786,-0.000155,  25.132
   118.0,0.001731,0.001414,0.027841,-0.000169,  25.133
   118.2,0.001798,0.001472,0.028693,-0.000169,  25.134
   118.4,0.001868,0.001530,0.029488,-0.000155,  25.131
   118.6,0.001932,0.001593,0.030254,-0.000169,  25.136
   118.8,0.002004,0.001656,0.030947,-0.000169,  25.136
   119.0,0.002082,0.001715,0.031954,-0.000169,  25.136
   119.2,0.002151,0.001782,0.033046,-0.000169,  25.135
   119.4,0.002229,0.001846,0.034230,-0.000133,  25.135
   119.6,0.002310,0.001914,0.035299,-0.000169,  25.137
   119.8,0.002384,0.001979,0.036342,-0.000169,  25.142
   120.0,0.002461,0.002057,0.037366,-0.000155,  25.139
   120.2,0.002545,0.002121,0.038455,-0.000155,  25.140
   120.4,0.002627,0.002174,0.039568,-0.000155,  25.134
   120.6,0.002713,0.002232,0.040698,-0.000155,  25.139
   120.8,0.002808,0.002282,0.041888,-0.000155,  25.142
   121.0,0.002895,0.002357,0.043106,-0.000155,  25.138
   121.2,0.002993,0.002441,0.044355,-0.000169,  25.135
   121.4,0.003093,0.002531,0.045598,-0.000169,  25.139
   121.6,0.003183,0.002614,0.046851,-0.000155,  25.140
   121.8,0.003291,0.002704,0.048113,-0.000169,  25.142
   122.0,0.003390,0.002798,0.049401,-0.000169,  25.142
   122.2,0.003489,0.002885,0.050708,-0.000155,  25.142
   122.4,0.003600,0.002981,0.052039,-0.000155,  25.136
   122.6,0.003707,0.003075,0.053458,-0.000155,  25.138
   122.8,0.003811,0.003170,0.054928,-0.000155,  25.136
   123.0,0.003930,0.003276,0.056453,-0.000155,  25.137
   123.2,0.004043,0.003382,0.057977,-0.000155,  25.139
   123.4,0.004152,0.003489,0.059513,-0.000155,  25.140
   123.6,0.004274,0.003600,0.061081,-0.000155,  25.141
   123.8,0.004389,0.003707,0.062638,-0.000155,  25.141
   124.0,0.004492,0.003818,0.064191,-0.000155,  25.142
   124.2,0.004579,0.003936,0.065741,-0.000155,  25.144
   124.4,0.004668,0.004054,0.067195,-0.000155,  25.137
   124.6,0.004749,0.004173,0.068595,-0.000142,  25.141
   124.8,0.004867,0.004288,0.069941,-0.000142,  25.139
   125.0,0.004994,0.004416,0.071621,-0.000142,  25.139
   125.2,0.005131,0.004542,0.073445,-0.000129,  25.140
   125.4,0.005257,0.004666,0.075419,-0.000142,  25.141
   125.6,0.005386,0.004795,0.077267,-0.000129,  25.137
   125.8,0.005522,0.004931,0.079119,-0.000129,  25.138
   126.0,0.005656,0.005065,0.080991,-0.000129,  25.139
   126.2,0.005793,0.005206,0.082832,-0.000115,  25.136
   126.4,0.005943,0.005349,0.084647,-0.000129,  25.137
   126.6,0.006079,0.005492,0.086471,-0.000093,  25.134
   126.8,0.006222,0.005642,0.088092,-0.000080,  25.135
   127.0,0.006369,0.005786,0.089616,-0.000129,  25.131
   127.2,0.006511,0.005933,0.091017,-0.000093,  25.131
   127.4,0.006663,0.006089,0.092319,-0.000080,  25.132
   127.6,0.006823,0.006243,0.094121,-0.000115,  25.133
   127.8,0.006971,0.006401,0.096075,-0.000067,  25.131
   128.0,0.007128,0.006553,0.098172,-0.000080,  25.130
   128.2,0.007288,0.006722,0.100293,-0.000115,  25.133
   128.4,0.007445,0.006893,0.102498,-0.000067,  25.132
   128.6,0.007607,0.007066,0.104770,-0.000067,  25.127
   128.8,0.007779,0.007241,0.106920,-0.000053,  25.125
   129.0,0.007940,0.007416,0.109039,-0.000102,  25.122
   129.2,0.008111,0.007595,0.111114,-0.000067,  25.123
   129.4,0.008288,0.007748,0.113342,-0.000053,  25.122
   129.6,0.008456,0.007891,0.115615,-0.000102,  25.119
   129.8,0.008636,0.008022,0.117951,-0.000067,  25.117
   130.0,0.008813,0.008143,0.120187,-0.000053,  25.118
   130.2,0.008983,0.008318,0.122377,-0.000102,  25.112
   130.4,0.009160,0.008510,0.124536,-0.000067,  25.116
   130.6,0.009334,0.008718,0.126828,-0.000053,  25.111
   130.8,0.009510,0.008913,0.129179,-0.000102,  25.111
   131.0,0.009695,0.009105,0.131561,-0.000067,  25.113
   131.2,0.009884,0.009297,0.133915,-0.000053,  25.113
   131.4,0.010065,0.009501,0.136293,-0.000102,  25.107
   131.6,0.010257,0.009708,0.138681,-0.000067,  25.108
   131.8,0.010451,0.009925,0.141088,-0.000053,  25.108
   132.0,0.010639,0.010135,0.143506,-0.000102,  25.106
   132.2,0.010832,0.010352,0.145952,-0.000067,  25.100
   132.4,0.011029,0.010570,0.148359,-0.000053,  25.103
   132.6,0.011198,0.010791,0.150752,-0.000088,  25.098
   132.8,0.011354,0.011014,0.153123,-0.000053,  25.096
   133.0,0.011499,0.011240,0.155646,-0.000040,  25.101
   133.2,0.011627,0.011463,0.158253,-0.000075,  25.098
   133.4,0.011816,0.011694,0.160912,-0.000040,  25.096
   133.6,0.012021,0.011932,0.163539,-0.000040,  25.090
   133.8,0.012245,0.012167,0.166164,-0.000075,  25.094
   134.0,0.012450,0.012409,0.168807,-0.000040,  25.090
   134.2,0.012661,0.012661,0.171354,-0.000027,  25.089
   134.4,0.012878,0.012907,0.173837,-0.000062,  25.088
   134.6,0.013086,0.013156,0.176283,-0.000027,  25.085
   134.8,0.013300,0.013407,0.178909,-0.000013,  25.079
   135.0,0.013517,0.013662,0.181584,-0.000035,  25.077
   135.2,0.013725,0.013911,0.184343,-0.000013,  25.080
   135.4,0.013940,0.014164,0.186683,-0.000013,  25.075
   135.6,0.014160,0.014424,0.188863,-0.000035,  25.074
   135.8,0.014371,0.014683,0.190839,-0.000013,  25.074
   136.0,0.014592,0.014949,0.192661,-0.000013,  25.075
   136.2,0.014821,0.015211,0.195074,-0.000035,  25.075
   136.4,0.015035,0.015474,0.197619,0.000000,  25.068
   136.6,0.015255,0.015741,0.200301,0.000000,  25.067
   136.8,0.015485,0.016014,0.203016,-0.000022,  25.068
   137.0,0.015705,0.016283,0.205823,0.000013,  25.066
   137.2,0.015923,0.016557,0.208727,0.000013,  25.064
   137.4,0.016150,0.016832,0.211475,0.000027,  25.062
   137.6,0.016371,0.017110,0.214204,0.000005,  25.062
   137.8,0.016597,0.017383,0.216903,0.000040,  25.060
   138.0,0.016830,0.017622,0.219677,0.000053,  25.059
   138.2,0.017054,0.017845,0.222447,0.000018,  25.058
   138.4,0.017284,0.018040,0.225225,0.000053,  25.049
   138.6,0.017517,0.018229,0.228014,0.000067,  25.045
   138.8,0.017744,0.018488,0.230800,0.000018,  25.046
   139.0,0.017979,0.018780,0.233582,0.000053,  25.047
   139.2,0.018216,0.019090,0.236344,0.000067,  25.038
   139.4,0.018443,0.019375,0.239063,0.000032,  25.042
   139.6,0.018682,0.019671,0.241776,0.000067,  25.034
   139.8,0.018919,0.019970,0.244579,0.000080,  25.035
   140.0,0.019150,0.020264,0.247401,0.000045,  25.031
   140.2,0.019392,0.020562,0.250259,0.000080,  25.032
   140.4,0.019629,0.020861,0.253049,0.000093,  25.034
   140.6,0.019857,0.021160,0.255823,0.000058,  25.032
   140.8,0.020097,0.021457,0.258562,0.000093,  25.034
   141.0,0.020326,0.021753,0.261325,0.000107,  25.030
   141.2,0.020524,0.022046,0.264058,0.000085,  25.029
   141.4,0.020711,0.022348,0.266773,0.000107,  25.022
   141.6,0.020866,0.022646,0.269294,0.000107,  25.017
   141.8,0.021023,0.022941,0.271684,0.000098,  25.022
   142.0,0.021232,0.023238,0.273958,0.000133,  25.017
   142.2,0.021462,0.023534,0.276625,0.000147,  25.016
   142.4,0.021714,0.023832,0.279408,0.000112,  25.018
   142.6,0.021943,0.024131,0.282347,0.000147,  25.015
   142.8,0.022178,0.024434,0.285118,0.000160,  25.014
   143.0,0.022413,0.024731,0.287875,0.000125,  25.012
   143.2,0.022643,0.025029,0.290587,0.000174,  25.012
   143.4,0.022873,0.025331,0.293362,0.000187,  25.011
   143.6,0.023106,0.025631,0.296168,0.000152,  25.008
   143.8,0.023327,0.025927,0.298969,0.000187,  25.004
   144.0,0.023555,0.026224,0.301644,0.000200,  25.007
   144.2,0.023786,0.026520,0.304262,0.000165,  25.000
   144.4,0.024008,0.026821,0.306803,0.000200,  25.001
   144.6,0.024238,0.027120,0.309060,0.000214,  24.999
   144.8,0.024475,0.027415,0.311148,0.000178,  24.997
   145.0,0.024700,0.027714,0.313046,0.000214,  24.992
   145.2,0.024928,0.028007,0.314748,0.000214,  24.987
   145.4,0.025157,0.028298,0.317224,0.000205,  24.988
   145.6,0.025377,0.028586,0.319895,0.000214,  24.980
   145.8,0.025609,0.028873,0.322759,0.000227,  24.985
   146.0,0.025838,0.029152,0.325331,0.000205,  24.978
   146.2,0.026052,0.029438,0.327815,0.000240,  24.977
   146.4,0.026279,0.029720,0.330254,0.000254,  24.974
   146.6,0.026494,0.029959,0.332780,0.000267,  24.972
   146.8,0.026715,0.030178,0.335288,0.000245,  24.966
   147.0,0.026933,0.030377,0.337810,0.000280,  24.970
   147.2,0.027154,0.030555,0.340299,0.000294,  24.962
   147.4,0.027367,0.030805,0.342779,0.000259,  24.956
   147.6,0.027573,0.031080,0.345221,0.000294,  24.951
   147.8,0.027789,0.031365,0.347707,0.000307,  24.949
   148.0,0.027997,0.031624,0.350214,0.000272,  24.939
   148.2,0.028198,0.031885,0.352715,0.000307,  24.941
   148.4,0.028408,0.032145,0.355117,0.000334,  24.933
   148.6,0.028616,0.032396,0.357471,0.000299,  24.929
   148.8,0.028814,0.032646,0.359767,0.000334,  24.921
   149.0,0.029020,0.032900,0.362158,0.000347,  24.922
   149.2,0.029219,0.033148,0.364557,0.000325,  24.916
   149.4,0.029412,0.033385,0.366985,0.000360,  24.910
   149.6,0.029615,0.033620,0.369269,0.000374,  24.904
   149.8,0.029783,0.033862,0.371486,0.000339,  24.895
   150.0,0.029933,0.034099,0.373615,0.000387,  24.890
   150.2,0.030079,0.034335,0.375922,0.000400,  24.884
   150.4,0.030202,0.034557,0.378276,0.000365,  24.879
   150.6,0.030378,0.034782,0.380669,0.000414,  24.870
   150.8,0.030579,0.035003,0.382997,0.000427,  24.862
   151.0,0.030791,0.035217,0.385339,0.000392,  24.858
   151.2,0.030982,0.035429,0.387636,0.000441,  24.854
   151.4,0.031171,0.035642,0.389878,0.000454,  24.844
   151.6,0.031360,0.035851,0.392090,0.000432,  24.827
   151.8,0.031546,0.036048,0.394261,0.000481,  24.826
   152.0,0.031723,0.036241,0.396458,0.000494,  24.818
   152.2,0.031903,0.036437,0.398650,0.000472,  24.809
   152.4,0.032089,0.036627,0.400847,0.000494,  24.802
   152.6,0.032269,0.036814,0.403066,0.000507,  24.788
   152.8,0.032462,0.036991,0.405275,0.000472,  24.784
   153.0,0.032636,0.037172,0.407474,0.000507,  24.774
   153.2,0.032811,0.037344,0.409355,0.000521,  24.765
   153.4,0.032987,0.037508,0.411079,0.000486,  24.750
   153.6,0.033161,0.037672,0.412601,0.000534,  24.740
   153.8,0.033346,0.037834,0.413972,0.000534,  24.729
   154.0,0.033524,0.037994,0.415927,0.000512,  24.719
   154.2,0.033696,0.038147,0.417996,0.000547,  24.711
   154.4,0.033878,0.038296,0.420232,0.000561,  24.696
   154.6,0.034053,0.038441,0.422356,0.000539,  24.680
   154.8,0.034232,0.038579,0.424496,0.000587,  24.670
   155.0,0.034407,0.038719,0.426675,0.000587,  24.656
   155.2,0.034592,0.038854,0.428474,0.000601,  24.647
   155.4,0.034771,0.038988,0.430090,0.000579,  24.629
   155.6,0.034952,0.039121,0.431508,0.000601,  24.617
   155.8,0.035137,0.039231,0.433652,0.000601,  24.601
   156.0,0.035319,0.039329,0.436070,0.000579,  24.587
   156.2,0.035504,0.039417,0.438727,0.000579,  24.572
   156.4,0.035690,0.039488,0.441050,0.000579,  24.556
   156.6,0.035877,0.039597,0.443326,0.000592,  24.539
   156.8,0.036068,0.039718,0.445541,0.000579,  24.530
   157.0,0.036259,0.039835,0.447865,0.000592,  24.514
   157.2,0.036453,0.039941,0.450239,0.000606,  24.493
   157.4,0.036644,0.040043,0.452614,0.000606,  24.473
   157.6,0.036838,0.040147,0.454965,0.000619,  24.455
   157.8,0.037046,0.040243,0.457340,0.000619,  24.437
   158.0,0.037255,0.040345,0.459678,0.000619,  24.418
   158.2,0.037481,0.040447,0.462011,0.000633,  24.399
   158.4,0.037690,0.040538,0.464343,0.000619,  24.376
   158.6,0.037899,0.040629,0.466655,0.000619,  24.348
   158.8,0.038108,0.040716,0.469107,0.000633,  24.331
   159.0,0.038332,0.040803,0.471591,0.000619,  24.312
   159.2,0.038561,0.040895,0.474171,0.000619,  24.290
   159.4,0.038806,0.040979,0.476774,0.000633,  24.271
   159.6,0.039010,0.041061,0.479394,0.000619,  24.241
   159.8,0.039202,0.041142,0.482043,0.000641,  24.219
   160.0,0.039380,0.041227,0.484772,0.000654,  24.203
