Run Name,Run 6
Run Date,06:21:48 PM   03-21-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1608
Points/Second, 5.00
Number of Records,   9496
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000052,-0.000037,-0.000601,-0.000092,  22.437
    79.2,-0.000050,-0.000035,-0.000581,-0.000105,  22.438
    79.4,-0.000047,-0.000040,-0.000527,-0.000070,  22.440
    79.6,-0.000056,-0.000042,-0.000451,-0.000092,  22.437
    79.8,-0.000056,-0.000044,-0.000457,-0.000092,  22.440
    80.0,-0.000056,-0.000046,-0.000491,-0.000057,  22.437
    80.2,-0.000059,-0.000046,-0.000558,-0.000079,  22.438
    80.4,-0.000055,-0.000042,-0.000564,-0.000092,  22.435
    80.6,-0.000052,-0.000047,-0.000557,-0.000070,  22.436
    80.8,-0.000050,-0.000045,-0.000525,-0.000092,  22.435
    81.0,-0.000044,-0.000045,-0.000512,-0.000092,  22.436
    81.2,-0.000051,-0.000044,-0.000499,-0.000057,  22.435
    81.4,-0.000039,-0.000042,-0.000499,-0.000079,  22.438
    81.6,-0.000051,-0.000034,-0.000492,-0.000079,  22.432
    81.8,-0.000045,-0.000032,-0.000485,-0.000057,  22.436
    82.0,-0.000045,-0.000036,-0.000491,-0.000079,  22.438
    82.2,-0.000045,-0.000034,-0.000524,-0.000092,  22.435
    82.4,-0.000045,-0.000036,-0.000565,-0.000070,  22.436
    82.6,-0.000045,-0.000036,-0.000626,-0.000092,  22.434
    82.8,-0.000054,-0.000033,-0.000759,-0.000105,  22.439
    83.0,-0.000051,-0.000029,-0.000921,-0.000070,  22.437
    83.2,-0.000048,-0.000033,-0.001129,-0.000092,  22.437
    83.4,-0.000057,-0.000035,-0.001095,-0.000105,  22.437
    83.6,-0.000051,-0.000028,-0.000961,-0.000070,  22.433
    83.8,-0.000048,-0.000028,-0.000720,-0.000070,  22.435
    84.0,-0.000057,-0.000031,-0.000680,-0.000057,  22.437
    84.2,-0.000051,-0.000029,-0.000686,-0.000070,  22.438
    84.4,-0.000048,-0.000029,-0.000748,-0.000070,  22.440
    84.6,-0.000054,-0.000029,-0.000735,-0.000070,  22.438
    84.8,-0.000051,-0.000027,-0.000721,-0.000070,  22.443
    85.0,-0.000051,-0.000027,-0.000681,-0.000070,  22.440
    85.2,-0.000051,-0.000027,-0.000641,-0.000092,  22.439
    85.4,-0.000051,-0.000027,-0.000605,-0.000092,  22.441
    85.6,-0.000051,-0.000030,-0.000564,-0.000057,  22.445
    85.8,-0.000058,-0.000026,-0.000517,-0.000079,  22.439
    86.0,-0.000058,-0.000028,-0.000490,-0.000079,  22.440
    86.2,-0.000055,-0.000032,-0.000470,-0.000057,  22.441
    86.4,-0.000055,-0.000029,-0.000457,-0.000079,  22.437
    86.6,-0.000049,-0.000031,-0.000444,-0.000079,  22.441
    86.8,-0.000046,-0.000031,-0.000444,-0.000092,  22.443
    87.0,-0.000044,-0.000029,-0.000457,-0.000114,  22.445
    87.2,-0.000044,-0.000027,-0.000451,-0.000079,  22.445
    87.4,-0.000044,-0.000025,-0.000444,-0.000092,  22.445
    87.6,-0.000044,-0.000025,-0.000432,-0.000114,  22.445
    87.8,-0.000040,-0.000025,-0.000444,-0.000079,  22.447
    88.0,-0.000040,-0.000023,-0.000472,-0.000092,  22.445
    88.2,-0.000044,-0.000020,-0.000505,-0.000114,  22.444
    88.4,-0.000040,-0.000020,-0.000632,-0.000079,  22.441
    88.6,-0.000040,-0.000016,-0.000812,-0.000092,  22.442
    88.8,-0.000041,-0.000010,-0.001040,-0.000114,  22.442
    89.0,-0.000035,-0.000011,-0.001033,-0.000079,  22.444
    89.2,-0.000035,-0.000007,-0.000919,-0.000092,  22.442
    89.4,-0.000038,-0.000009,-0.000707,-0.000114,  22.444
    89.6,-0.000035,-0.000013,-0.000647,-0.000079,  22.440
    89.8,-0.000035,-0.000011,-0.000620,-0.000057,  22.441
    90.0,-0.000035,-0.000013,-0.000613,-0.000079,  22.447
    90.2,-0.000032,-0.000015,-0.000580,-0.000079,  22.439
    90.4,-0.000035,-0.000017,-0.000559,-0.000057,  22.438
    90.6,-0.000035,-0.000020,-0.000532,-0.000079,  22.435
    90.8,-0.000035,-0.000020,-0.000504,-0.000079,  22.443
    91.0,-0.000037,-0.000022,-0.000484,-0.000057,  22.438
    91.2,-0.000037,-0.000025,-0.000459,-0.000079,  22.441
    91.4,-0.000046,-0.000022,-0.000472,-0.000079,  22.438
    91.6,-0.000043,-0.000022,-0.000492,-0.000057,  22.436
    91.8,-0.000045,-0.000020,-0.000540,-0.000079,  22.442
    92.0,-0.000051,-0.000021,-0.000532,-0.000079,  22.435
    92.2,-0.000045,-0.000022,-0.000499,-0.000057,  22.443
    92.4,-0.000048,-0.000024,-0.000452,-0.000057,  22.444
    92.6,-0.000054,-0.000021,-0.000426,-0.000044,  22.440
    92.8,-0.000051,-0.000017,-0.000411,-0.000044,  22.438
    93.0,-0.000051,-0.000022,-0.000392,-0.000057,  22.442
    93.2,-0.000051,-0.000023,-0.000385,-0.000044,  22.439
    93.4,-0.000051,-0.000021,-0.000391,-0.000057,  22.437
    93.6,-0.000051,-0.000019,-0.000406,-0.000057,  22.438
    93.8,-0.000051,-0.000018,-0.000426,-0.000079,  22.436
    94.0,-0.000051,-0.000020,-0.000426,-0.000079,  22.435
    94.2,-0.000049,-0.000017,-0.000427,-0.000057,  22.441
    94.4,-0.000055,-0.000020,-0.000421,-0.000079,  22.436
    94.6,-0.000055,-0.000022,-0.000414,-0.000079,  22.437
    94.8,-0.000052,-0.000018,-0.000407,-0.000057,  22.434
    95.0,-0.000056,-0.000020,-0.000400,-0.000079,  22.432
    95.2,-0.000050,-0.000017,-0.000406,-0.000079,  22.427
    95.4,-0.000050,-0.000019,-0.000401,-0.000057,  22.432
    95.6,-0.000053,-0.000015,-0.000416,-0.000079,  22.432
    95.8,-0.000047,-0.000014,-0.000408,-0.000079,  22.428
    96.0,-0.000044,-0.000017,-0.000383,-0.000057,  22.431
    96.2,-0.000048,-0.000014,-0.000350,-0.000079,  22.430
    96.4,-0.000039,-0.000006,-0.000323,-0.000092,  22.424
    96.6,-0.000034,-0.000006,-0.000284,-0.000070,  22.427
    96.8,-0.000040,-0.000011,-0.000245,-0.000092,  22.424
    97.0,-0.000031,-0.000006,-0.000232,-0.000105,  22.426
    97.2,-0.000028,-0.000001,-0.000227,-0.000070,  22.430
    97.4,-0.000032,-0.000004,-0.000242,-0.000092,  22.431
    97.6,-0.000028,-0.000000,-0.000250,-0.000105,  22.427
    97.8,-0.000028,0.000004,-0.000257,-0.000070,  22.424
    98.0,-0.000026,0.000007,-0.000270,-0.000092,  22.428
    98.2,-0.000022,0.000010,-0.000243,-0.000105,  22.426
    98.4,-0.000022,0.000013,-0.000197,-0.000070,  22.427
    98.6,-0.000028,0.000019,-0.000131,-0.000092,  22.420
    98.8,-0.000022,0.000021,-0.000090,-0.000105,  22.426
    99.0,-0.000022,0.000022,-0.000044,-0.000070,  22.423
    99.2,-0.000022,0.000022,-0.000017,-0.000092,  22.424
    99.4,-0.000022,0.000022,-0.000038,-0.000105,  22.422
    99.6,-0.000013,0.000019,-0.000087,-0.000070,  22.421
    99.8,-0.000011,0.000017,-0.000176,-0.000092,  22.424
   100.0,-0.000017,0.000024,-0.000143,-0.000092,  22.421
   100.2,-0.000008,0.000024,-0.000069,-0.000057,  22.424
   100.4,-0.000005,0.000019,0.000045,-0.000079,  22.425
   100.6,-0.000012,0.000022,-0.000056,-0.000079,  22.418
   100.8,-0.000003,0.000020,-0.000239,-0.000092,  22.417
   101.0,0.000000,0.000020,-0.000503,-0.000092,  22.420
   101.2,-0.000006,0.000020,-0.000558,-0.000114,  22.418
   101.4,0.000000,0.000022,-0.000546,-0.000079,  22.419
   101.6,0.000003,0.000022,-0.000473,-0.000092,  22.418
   101.8,-0.000004,0.000026,-0.000335,-0.000079,  22.417
   102.0,0.000000,0.000028,-0.000268,-0.000092,  22.421
   102.2,0.000003,0.000025,-0.000182,-0.000092,  22.415
   102.4,-0.000006,0.000026,-0.000083,-0.000114,  22.414
   102.6,-0.000003,0.000024,-0.000010,-0.000079,  22.415
   102.8,0.000000,0.000022,0.000050,-0.000092,  22.417
   103.0,0.000000,0.000022,0.000115,-0.000114,  22.416
   103.2,0.000006,0.000020,0.000208,-0.000079,  22.418
   103.4,0.000009,0.000018,0.000307,-0.000092,  22.415
   103.6,0.000009,0.000020,0.000413,-0.000114,  22.417
   103.8,0.000006,0.000017,0.000458,-0.000092,  22.417
   104.0,0.000012,0.000019,0.000482,-0.000105,  22.419
   104.2,0.000012,0.000022,0.000459,-0.000127,  22.415
   104.4,0.000012,0.000020,0.000497,-0.000105,  22.414
   104.6,0.000017,0.000020,0.000542,-0.000105,  22.418
   104.8,0.000020,0.000017,0.000599,-0.000127,  22.418
   105.0,0.000022,0.000022,0.000625,-0.000105,  22.418
   105.2,0.000028,0.000022,0.000649,-0.000105,  22.419
   105.4,0.000027,0.000021,0.000665,-0.000127,  22.419
   105.6,0.000032,0.000021,0.000616,-0.000105,  22.415
   105.8,0.000037,0.000023,0.000539,-0.000105,  22.420
   106.0,0.000036,0.000023,0.000421,-0.000127,  22.420
   106.2,0.000043,0.000027,0.000512,-0.000105,  22.421
   106.4,0.000045,0.000026,0.000684,-0.000105,  22.422
   106.6,0.000051,0.000028,0.000944,-0.000127,  22.419
   106.8,0.000051,0.000032,0.001122,-0.000105,  22.425
   107.0,0.000056,0.000033,0.001294,-0.000105,  22.422
   107.2,0.000058,0.000042,0.001471,-0.000127,  22.424
   107.4,0.000063,0.000044,0.001594,-0.000105,  22.421
   107.6,0.000059,0.000045,0.001689,-0.000119,  22.429
   107.8,0.000067,0.000053,0.001758,-0.000141,  22.428
   108.0,0.000073,0.000057,0.001887,-0.000105,  22.426
   108.2,0.000084,0.000059,0.002036,-0.000070,  22.431
   108.4,0.000095,0.000069,0.002207,-0.000092,  22.429
   108.6,0.000106,0.000078,0.002371,-0.000105,  22.426
   108.8,0.000114,0.000079,0.002561,-0.000070,  22.433
   109.0,0.000124,0.000093,0.002751,-0.000092,  22.432
   109.2,0.000132,0.000101,0.002893,-0.000105,  22.428
   109.4,0.000140,0.000109,0.003013,-0.000070,  22.427
   109.6,0.000151,0.000115,0.003099,-0.000070,  22.434
   109.8,0.000161,0.000126,0.003213,-0.000057,  22.432
   110.0,0.000172,0.000133,0.003317,-0.000070,  22.432
   110.2,0.000185,0.000138,0.003431,-0.000070,  22.434
   110.4,0.000196,0.000152,0.003535,-0.000070,  22.437
   110.6,0.000210,0.000162,0.003702,-0.000070,  22.436
   110.8,0.000224,0.000172,0.003889,-0.000070,  22.439
   111.0,0.000233,0.000185,0.004089,-0.000092,  22.442
   111.2,0.000253,0.000197,0.004283,-0.000105,  22.445
   111.4,0.000269,0.000209,0.004483,-0.000070,  22.443
   111.6,0.000279,0.000223,0.004688,-0.000092,  22.443
   111.8,0.000298,0.000235,0.004922,-0.000105,  22.449
   112.0,0.000314,0.000245,0.005168,-0.000070,  22.449
   112.2,0.000326,0.000257,0.005416,-0.000092,  22.450
   112.4,0.000349,0.000263,0.005697,-0.000105,  22.454
   112.6,0.000367,0.000278,0.005998,-0.000070,  22.450
   112.8,0.000382,0.000296,0.006305,-0.000092,  22.454
   113.0,0.000407,0.000310,0.006566,-0.000105,  22.457
   113.2,0.000431,0.000329,0.006823,-0.000070,  22.456
   113.4,0.000450,0.000343,0.007060,-0.000092,  22.456
   113.6,0.000477,0.000365,0.007338,-0.000105,  22.457
   113.8,0.000504,0.000385,0.007637,-0.000070,  22.463
   114.0,0.000519,0.000402,0.007955,-0.000092,  22.460
   114.2,0.000543,0.000426,0.008363,-0.000105,  22.460
   114.4,0.000570,0.000448,0.008824,-0.000070,  22.460
   114.6,0.000594,0.000471,0.009355,-0.000092,  22.460
   114.8,0.000624,0.000497,0.009743,-0.000092,  22.463
   115.0,0.000654,0.000522,0.010087,-0.000057,  22.459
   115.2,0.000669,0.000542,0.010405,-0.000079,  22.462
   115.4,0.000691,0.000571,0.010788,-0.000079,  22.462
   115.6,0.000712,0.000601,0.011191,-0.000057,  22.463
   115.8,0.000741,0.000628,0.011620,-0.000079,  22.465
   116.0,0.000773,0.000665,0.012078,-0.000079,  22.468
   116.2,0.000808,0.000696,0.012576,-0.000057,  22.469
   116.4,0.000843,0.000726,0.013096,-0.000079,  22.471
   116.6,0.000880,0.000758,0.013574,-0.000079,  22.472
   116.8,0.000920,0.000793,0.014049,-0.000057,  22.471
   117.0,0.000957,0.000827,0.014510,-0.000065,  22.471
   117.2,0.000986,0.000865,0.015043,-0.000065,  22.469
   117.4,0.001023,0.000902,0.015616,-0.000065,  22.472
   117.6,0.001063,0.000940,0.016199,-0.000065,  22.471
   117.8,0.001097,0.000977,0.016660,-0.000087,  22.477
   118.0,0.001140,0.001014,0.017086,-0.000052,  22.477
   118.2,0.001183,0.001056,0.017458,-0.000065,  22.477
   118.4,0.001222,0.001094,0.017788,-0.000065,  22.475
   118.6,0.001271,0.001133,0.018200,-0.000065,  22.475
   118.8,0.001316,0.001175,0.018630,-0.000065,  22.473
   119.0,0.001356,0.001221,0.019057,-0.000101,  22.477
   119.2,0.001405,0.001265,0.019694,-0.000065,  22.477
   119.4,0.001453,0.001306,0.020431,-0.000065,  22.475
   119.6,0.001494,0.001360,0.021277,-0.000114,  22.474
   119.8,0.001546,0.001410,0.021979,-0.000079,  22.479
   120.0,0.001597,0.001457,0.022646,-0.000057,  22.481
   120.2,0.001641,0.001516,0.023297,-0.000092,  22.477
   120.4,0.001701,0.001564,0.024043,-0.000092,  22.483
   120.6,0.001757,0.001604,0.024824,-0.000044,  22.483
   120.8,0.001813,0.001646,0.025636,-0.000079,  22.481
   121.0,0.001878,0.001687,0.026449,-0.000079,  22.486
   121.2,0.001940,0.001743,0.027277,-0.000044,  22.480
   121.4,0.001998,0.001798,0.028120,-0.000079,  22.489
   121.6,0.002055,0.001863,0.028948,-0.000079,  22.486
   121.8,0.002119,0.001924,0.029778,-0.000044,  22.486
   122.0,0.002183,0.001994,0.030602,-0.000079,  22.489
   122.2,0.002245,0.002063,0.031486,-0.000079,  22.487
   122.4,0.002315,0.002129,0.032407,-0.000044,  22.489
   122.6,0.002382,0.002197,0.033363,-0.000079,  22.487
   122.8,0.002449,0.002263,0.034279,-0.000079,  22.486
   123.0,0.002508,0.002334,0.035196,-0.000044,  22.486
   123.2,0.002564,0.002403,0.036112,-0.000079,  22.491
   123.4,0.002615,0.002479,0.037112,-0.000044,  22.488
   123.6,0.002663,0.002558,0.038160,-0.000022,  22.493
   123.8,0.002738,0.002642,0.039252,-0.000030,  22.493
   124.0,0.002813,0.002726,0.040279,0.000005,  22.494
   124.2,0.002896,0.002809,0.041299,0.000005,  22.493
   124.4,0.002970,0.002895,0.042311,-0.000017,  22.497
   124.6,0.003048,0.002985,0.043381,-0.000017,  22.496
   124.8,0.003128,0.003067,0.044468,-0.000030,  22.492
   125.0,0.003205,0.003157,0.045568,-0.000065,  22.491
   125.2,0.003279,0.003250,0.046716,-0.000065,  22.489
   125.4,0.003366,0.003341,0.047913,-0.000030,  22.487
   125.6,0.003454,0.003437,0.049130,-0.000017,  22.487
   125.8,0.003534,0.003537,0.050258,-0.000030,  22.490
   126.0,0.003629,0.003639,0.051361,-0.000004,  22.490
   126.2,0.003722,0.003744,0.052427,-0.000017,  22.487
   126.4,0.003807,0.003852,0.053423,-0.000017,  22.484
   126.6,0.003905,0.003958,0.054360,-0.000017,  22.480
   126.8,0.004002,0.004070,0.055249,-0.000017,  22.483
   127.0,0.004092,0.004179,0.056075,-0.000052,  22.483
   127.2,0.004192,0.004291,0.057247,-0.000039,  22.483
   127.4,0.004289,0.004406,0.058537,-0.000004,  22.483
   127.6,0.004385,0.004521,0.059920,-0.000039,  22.480
   127.8,0.004491,0.004637,0.061260,-0.000039,  22.481
   128.0,0.004593,0.004755,0.062625,-0.000004,  22.477
   128.2,0.004692,0.004877,0.064013,-0.000039,  22.481
   128.4,0.004794,0.004979,0.065386,-0.000039,  22.477
   128.6,0.004901,0.005078,0.066755,-0.000004,  22.476
   128.8,0.005012,0.005170,0.068128,-0.000025,  22.472
   129.0,0.005119,0.005255,0.069533,-0.000025,  22.473
   129.2,0.005233,0.005382,0.070936,0.000023,  22.474
   129.4,0.005343,0.005520,0.072350,0.000001,  22.472
   129.6,0.005456,0.005672,0.073750,-0.000012,  22.470
   129.8,0.005572,0.005814,0.075137,0.000023,  22.469
   130.0,0.005685,0.005955,0.076519,0.000001,  22.473
   130.2,0.005801,0.006093,0.077967,0.000001,  22.473
   130.4,0.005922,0.006235,0.079425,0.000036,  22.471
   130.6,0.006039,0.006382,0.080918,0.000015,  22.470
   130.8,0.006160,0.006534,0.082331,0.000015,  22.467
   131.0,0.006284,0.006680,0.083711,0.000036,  22.471
   131.2,0.006406,0.006832,0.085075,0.000015,  22.471
   131.4,0.006527,0.006993,0.086630,0.000015,  22.469
   131.6,0.006654,0.007149,0.088256,0.000036,  22.468
   131.8,0.006784,0.007312,0.089962,0.000015,  22.471
   132.0,0.006911,0.007477,0.091553,0.000015,  22.468
   132.2,0.007023,0.007639,0.093113,0.000036,  22.470
   132.4,0.007124,0.007802,0.094636,0.000015,  22.464
   132.6,0.007217,0.007967,0.096260,0.000015,  22.470
   132.8,0.007306,0.008136,0.097935,0.000036,  22.464
   133.0,0.007427,0.008308,0.099655,0.000015,  22.464
   133.2,0.007565,0.008483,0.101261,0.000015,  22.466
   133.4,0.007704,0.008661,0.102835,0.000015,  22.461
   133.6,0.007836,0.008832,0.104383,-0.000007,  22.457
   133.8,0.007975,0.009011,0.106077,0.000028,  22.459
   134.0,0.008110,0.009197,0.107813,0.000063,  22.458
   134.2,0.008250,0.009385,0.109602,0.000063,  22.460
   134.4,0.008394,0.009580,0.111301,0.000063,  22.457
   134.6,0.008538,0.009768,0.112964,0.000085,  22.453
   134.8,0.008681,0.009960,0.114601,0.000072,  22.457
   135.0,0.008818,0.010152,0.116020,0.000085,  22.456
   135.2,0.008969,0.010344,0.117312,0.000085,  22.452
   135.4,0.009115,0.010545,0.118476,0.000085,  22.456
   135.6,0.009256,0.010743,0.119502,0.000063,  22.446
   135.8,0.009406,0.010942,0.121137,0.000098,  22.447
   136.0,0.009556,0.011143,0.122929,0.000098,  22.448
   136.2,0.009696,0.011347,0.124875,0.000077,  22.444
   136.4,0.009850,0.011521,0.126642,0.000112,  22.443
   136.6,0.010002,0.011686,0.128371,0.000112,  22.436
   136.8,0.010148,0.011834,0.130092,0.000090,  22.443
   137.0,0.010304,0.011974,0.131873,0.000125,  22.438
   137.2,0.010456,0.012172,0.133681,0.000125,  22.437
   137.4,0.010606,0.012379,0.135486,0.000103,  22.438
   137.6,0.010756,0.012603,0.137240,0.000117,  22.431
   137.8,0.010912,0.012814,0.138991,0.000117,  22.429
   138.0,0.011062,0.013035,0.140710,0.000081,  22.428
   138.2,0.011217,0.013252,0.142506,0.000103,  22.426
   138.4,0.011373,0.013473,0.144349,0.000125,  22.425
   138.6,0.011529,0.013693,0.146203,0.000090,  22.420
   138.8,0.011682,0.013915,0.147979,0.000138,  22.418
   139.0,0.011838,0.014140,0.149723,0.000152,  22.421
   139.2,0.011993,0.014360,0.151434,0.000130,  22.417
   139.4,0.012147,0.014581,0.153200,0.000165,  22.416
   139.6,0.012303,0.014806,0.154978,0.000178,  22.416
   139.8,0.012462,0.015023,0.156776,0.000157,  22.416
   140.0,0.012618,0.015248,0.158500,0.000157,  22.412
   140.2,0.012752,0.015472,0.160193,0.000157,  22.410
   140.4,0.012866,0.015693,0.161866,0.000135,  22.405
   140.6,0.012985,0.015919,0.163569,0.000135,  22.402
   140.8,0.013081,0.016147,0.165270,0.000170,  22.401
   141.0,0.013229,0.016372,0.166983,0.000148,  22.399
   141.2,0.013383,0.016607,0.168610,0.000148,  22.399
   141.4,0.013556,0.016833,0.170192,0.000183,  22.391
   141.6,0.013713,0.017057,0.171744,0.000162,  22.393
   141.8,0.013866,0.017284,0.173310,0.000162,  22.393
   142.0,0.014026,0.017508,0.174842,0.000197,  22.394
   142.2,0.014180,0.017739,0.176362,0.000197,  22.388
   142.4,0.014328,0.017967,0.177864,0.000210,  22.384
   142.6,0.014479,0.018189,0.179324,0.000210,  22.381
   142.8,0.014630,0.018417,0.180790,0.000223,  22.380
   143.0,0.014779,0.018636,0.182211,0.000237,  22.377
   143.2,0.014934,0.018852,0.183836,0.000237,  22.373
   143.4,0.015085,0.019074,0.185525,0.000237,  22.369
   143.6,0.015228,0.019291,0.187266,0.000215,  22.366
   143.8,0.015380,0.019508,0.188922,0.000215,  22.367
   144.0,0.015532,0.019723,0.190585,0.000263,  22.362
   144.2,0.015672,0.019941,0.192230,0.000242,  22.361
   144.4,0.015821,0.020127,0.193899,0.000242,  22.361
   144.6,0.015973,0.020297,0.195549,0.000277,  22.353
   144.8,0.016113,0.020453,0.197216,0.000255,  22.352
   145.0,0.016266,0.020594,0.198815,0.000268,  22.344
   145.2,0.016412,0.020792,0.200365,0.000304,  22.344
   145.4,0.016547,0.020999,0.201881,0.000282,  22.345
   145.6,0.016694,0.021226,0.203230,0.000282,  22.337
   145.8,0.016835,0.021429,0.204482,0.000317,  22.338
   146.0,0.016965,0.021632,0.205609,0.000295,  22.332
   146.2,0.017104,0.021827,0.207191,0.000308,  22.325
   146.4,0.017239,0.022027,0.208972,0.000344,  22.320
   146.6,0.017366,0.022228,0.210915,0.000322,  22.316
   146.8,0.017500,0.022422,0.212506,0.000335,  22.313
   147.0,0.017630,0.022614,0.214000,0.000357,  22.314
   147.2,0.017754,0.022803,0.215395,0.000335,  22.306
   147.4,0.017888,0.022988,0.216876,0.000349,  22.301
   147.6,0.017996,0.023173,0.218363,0.000397,  22.292
   147.8,0.018093,0.023355,0.219834,0.000375,  22.294
   148.0,0.018182,0.023537,0.221293,0.000410,  22.289
   148.2,0.018259,0.023712,0.222747,0.000432,  22.289
   148.4,0.018364,0.023884,0.224200,0.000410,  22.281
   148.6,0.018481,0.024053,0.225620,0.000424,  22.274
   148.8,0.018606,0.024219,0.226986,0.000424,  22.270
   149.0,0.018722,0.024379,0.228340,0.000402,  22.262
   149.2,0.018834,0.024541,0.229693,0.000402,  22.258
   149.4,0.018942,0.024698,0.231012,0.000437,  22.255
   149.6,0.019050,0.024850,0.232313,0.000415,  22.249
   149.8,0.019159,0.024997,0.233634,0.000429,  22.241
   150.0,0.019265,0.025144,0.234965,0.000464,  22.234
   150.2,0.019365,0.025282,0.236283,0.000477,  22.233
   150.4,0.019465,0.025420,0.237501,0.000491,  22.227
   150.6,0.019562,0.025550,0.238661,0.000477,  22.211
   150.8,0.019660,0.025680,0.239768,0.000477,  22.207
   151.0,0.019752,0.025804,0.240738,0.000477,  22.198
   151.2,0.019838,0.025924,0.241638,0.000491,  22.191
   151.4,0.019930,0.026042,0.242427,0.000491,  22.182
   151.6,0.020016,0.026153,0.243128,0.000469,  22.170
   151.8,0.020106,0.026258,0.244078,0.000482,  22.162
   152.0,0.020190,0.026363,0.245052,0.000517,  22.154
   152.2,0.020261,0.026457,0.246073,0.000495,  22.146
   152.4,0.020343,0.026552,0.247119,0.000495,  22.134
   152.6,0.020421,0.026647,0.248197,0.000531,  22.122
   152.8,0.020487,0.026731,0.249294,0.000509,  22.112
   153.0,0.020563,0.026803,0.250360,0.000509,  22.103
   153.2,0.020635,0.026864,0.251435,0.000557,  22.094
   153.4,0.020699,0.026916,0.252501,0.000536,  22.081
   153.6,0.020767,0.026958,0.253471,0.000536,  22.070
   153.8,0.020834,0.027017,0.254392,0.000571,  22.057
   154.0,0.020889,0.027085,0.255273,0.000549,  22.047
   154.2,0.020954,0.027148,0.256204,0.000562,  22.032
   154.4,0.021013,0.027205,0.257131,0.000584,  22.022
   154.6,0.021062,0.027256,0.258025,0.000549,  22.002
   154.8,0.021113,0.027304,0.258834,0.000562,  21.992
   155.0,0.021163,0.027346,0.259596,0.000597,  21.980
   155.2,0.021213,0.027386,0.260283,0.000562,  21.965
   155.4,0.021258,0.027418,0.261037,0.000576,  21.954
   155.6,0.021300,0.027450,0.261768,0.000611,  21.929
   155.8,0.021339,0.027473,0.262501,0.000576,  21.918
   156.0,0.021370,0.027491,0.263265,0.000589,  21.906
   156.2,0.021400,0.027508,0.264019,0.000611,  21.883
   156.4,0.021431,0.027512,0.264781,0.000576,  21.868
   156.6,0.021454,0.027516,0.265496,0.000589,  21.849
   156.8,0.021479,0.027518,0.266177,0.000611,  21.832
   157.0,0.021507,0.027514,0.266835,0.000576,  21.814
   157.2,0.021535,0.027505,0.267476,0.000589,  21.797
   157.4,0.021566,0.027492,0.268112,0.000611,  21.777
   157.6,0.021591,0.027473,0.268713,0.000576,  21.750
   157.8,0.021605,0.027451,0.269322,0.000589,  21.735
   158.0,0.021625,0.027423,0.269901,0.000611,  21.714
   158.2,0.021644,0.027393,0.270481,0.000611,  21.691
   158.4,0.021652,0.027366,0.271001,0.000611,  21.666
   158.6,0.021675,0.027322,0.271467,0.000624,  21.638
   158.8,0.021695,0.027280,0.271903,0.000611,  21.621
