Run Name,Run 2
Run Date,03:09:27 PM   03-21-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1601
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   358.0,0.099552,0.062832,0.793408,0.000974,  35.690
   358.2,0.099369,0.062727,0.791853,0.000974,  35.687
   358.4,0.099188,0.062615,0.790305,0.000974,  35.688
   358.6,0.098998,0.062501,0.788712,0.000974,  35.687
   358.8,0.098815,0.062378,0.787291,0.000974,  35.690
   359.0,0.098638,0.062262,0.785942,0.000974,  35.688
   359.2,0.098451,0.062145,0.784624,0.000974,  35.693
   359.4,0.098268,0.062025,0.783222,0.000974,  35.686
   359.6,0.098081,0.061906,0.781759,0.000939,  35.687
   359.8,0.097902,0.061794,0.780317,0.000961,  35.690
   360.0,0.097728,0.061676,0.779120,0.000961,  35.690
   360.2,0.097551,0.061553,0.778040,0.000926,  35.691
   360.4,0.097362,0.061441,0.777109,0.000961,  35.692
   360.6,0.097186,0.061325,0.776219,0.000974,  35.691
   360.8,0.097000,0.061211,0.774860,0.000974,  35.690
   361.0,0.096811,0.061098,0.773360,0.000961,  35.692
   361.2,0.096631,0.060982,0.771726,0.000974,  35.689
   361.4,0.096445,0.060871,0.770301,0.000974,  35.687
   361.6,0.096260,0.060759,0.768912,0.000961,  35.689
   361.8,0.096087,0.060643,0.767485,0.001010,  35.690
   362.0,0.095905,0.060525,0.765937,0.000996,  35.690
   362.2,0.095716,0.060410,0.764300,0.000969,  35.691
   362.4,0.095540,0.060292,0.762612,0.001018,  35.685
   362.6,0.095358,0.060194,0.761107,0.001018,  35.690
   362.8,0.095167,0.060099,0.759669,0.000969,  35.690
   363.0,0.094971,0.060022,0.758266,0.000948,  35.688
   363.2,0.094780,0.059942,0.756904,0.000934,  35.691
   363.4,0.094588,0.059840,0.755546,0.000921,  35.692
   363.6,0.094403,0.059727,0.754145,0.000899,  35.691
   363.8,0.094225,0.059603,0.752699,0.000899,  35.686
   364.0,0.094034,0.059480,0.751227,0.000934,  35.688
   364.2,0.093842,0.059358,0.749623,0.000948,  35.690
   364.4,0.093657,0.059235,0.748222,0.000948,  35.687
   364.6,0.093463,0.059115,0.746819,0.000934,  35.688
   364.8,0.093272,0.058996,0.745456,0.000948,  35.687
   365.0,0.093084,0.058878,0.743588,0.000948,  35.687
   365.2,0.092893,0.058758,0.741475,0.000934,  35.686
   365.4,0.092709,0.058643,0.739144,0.000948,  35.686
   365.6,0.092531,0.058527,0.737567,0.000934,  35.681
   365.8,0.092341,0.058412,0.736252,0.000921,  35.681
   366.0,0.092153,0.058290,0.735172,0.000956,  35.688
   366.2,0.091972,0.058173,0.733898,0.000956,  35.686
   366.4,0.091815,0.058058,0.732569,0.000943,  35.691
   366.6,0.091664,0.057947,0.731274,0.000943,  35.690
   366.8,0.091542,0.057839,0.729919,0.000956,  35.692
   367.0,0.091428,0.057721,0.728512,0.000908,  35.690
   367.2,0.091257,0.057606,0.727047,0.000886,  35.692
   367.4,0.091067,0.057484,0.725671,0.000886,  35.692
   367.6,0.090867,0.057360,0.724300,0.000921,  35.693
   367.8,0.090674,0.057241,0.722899,0.000921,  35.692
   368.0,0.090491,0.057117,0.721453,0.000921,  35.694
   368.2,0.090307,0.057000,0.719961,0.000908,  35.687
   368.4,0.090111,0.056878,0.718353,0.000908,  35.693
   368.6,0.089915,0.056761,0.716904,0.000921,  35.685
   368.8,0.089722,0.056642,0.715510,0.000908,  35.689
   369.0,0.089526,0.056520,0.714114,0.000908,  35.693
   369.2,0.089337,0.056399,0.712658,0.000921,  35.689
   369.4,0.089157,0.056277,0.711185,0.000872,  35.685
   369.6,0.088965,0.056163,0.709668,0.000908,  35.690
   369.8,0.088782,0.056053,0.708427,0.000908,  35.690
   370.0,0.088599,0.055936,0.707340,0.000872,  35.690
   370.2,0.088404,0.055814,0.706299,0.000908,  35.690
   370.4,0.088218,0.055698,0.705437,0.000908,  35.690
   370.6,0.088026,0.055576,0.703994,0.000921,  35.691
   370.8,0.087828,0.055460,0.702369,0.000908,  35.691
   371.0,0.087639,0.055339,0.700607,0.000908,  35.690
   371.2,0.087450,0.055213,0.699058,0.000908,  35.691
   371.4,0.087256,0.055090,0.697515,0.000894,  35.690
   371.6,0.087064,0.054964,0.696009,0.000894,  35.690
   371.8,0.086876,0.054861,0.694611,0.000894,  35.687
   372.0,0.086681,0.054765,0.693207,0.000894,  35.690
   372.2,0.086493,0.054688,0.691822,0.000894,  35.689
   372.4,0.086305,0.054617,0.690406,0.000894,  35.689
   372.6,0.086111,0.054511,0.688970,0.000894,  35.685
   372.8,0.085929,0.054393,0.687482,0.000894,  35.689
   373.0,0.085744,0.054265,0.686005,0.000894,  35.688
   373.2,0.085557,0.054149,0.684457,0.000894,  35.692
   373.4,0.085372,0.054030,0.682926,0.000894,  35.688
   373.6,0.085188,0.053916,0.681483,0.000894,  35.685
   373.8,0.084998,0.053800,0.680065,0.000894,  35.691
   374.0,0.084810,0.053681,0.678670,0.000894,  35.689
   374.2,0.084626,0.053556,0.677187,0.000894,  35.687
   374.4,0.084432,0.053431,0.675629,0.000881,  35.690
   374.6,0.084248,0.053315,0.674053,0.000881,  35.687
   374.8,0.084064,0.053199,0.672537,0.000881,  35.689
   375.0,0.083903,0.053078,0.670966,0.000868,  35.686
   375.2,0.083749,0.052958,0.669372,0.000868,  35.687
   375.4,0.083616,0.052837,0.667645,0.000868,  35.685
   375.6,0.083494,0.052719,0.665865,0.000868,  35.680
   375.8,0.083317,0.052599,0.663998,0.000868,  35.680
   376.0,0.083127,0.052485,0.662548,0.000868,  35.686
   376.2,0.082924,0.052369,0.661325,0.000868,  35.678
   376.4,0.082738,0.052253,0.660270,0.000868,  35.682
   376.6,0.082551,0.052133,0.658960,0.000868,  35.685
   376.8,0.082371,0.052010,0.657555,0.000868,  35.684
   377.0,0.082176,0.051890,0.656085,0.000854,  35.681
   377.2,0.081983,0.051770,0.654660,0.000854,  35.682
   377.4,0.081790,0.051650,0.653193,0.000854,  35.679
   377.6,0.081592,0.051538,0.651709,0.000841,  35.678
   377.8,0.081412,0.051425,0.650258,0.000841,  35.680
   378.0,0.081233,0.051305,0.648784,0.000841,  35.675
   378.2,0.081044,0.051187,0.647292,0.000841,  35.682
   378.4,0.080861,0.051065,0.645872,0.000854,  35.679
   378.6,0.080682,0.050943,0.644480,0.000819,  35.677
   378.8,0.080503,0.050825,0.643081,0.000841,  35.681
   379.0,0.080311,0.050710,0.641848,0.000854,  35.680
   379.2,0.080119,0.050590,0.640740,0.000819,  35.679
   379.4,0.079934,0.050474,0.639658,0.000841,  35.680
   379.6,0.079748,0.050359,0.638711,0.000854,  35.681
   379.8,0.079557,0.050243,0.637314,0.000854,  35.679
   380.0,0.079372,0.050130,0.635789,0.000841,  35.679
   380.2,0.079184,0.050013,0.634172,0.000854,  35.682
   380.4,0.078999,0.049913,0.632768,0.000854,  35.678
   380.6,0.078817,0.049818,0.631383,0.000841,  35.680
   380.8,0.078629,0.049736,0.630047,0.000889,  35.675
   381.0,0.078435,0.049658,0.628574,0.000889,  35.678
   381.2,0.078244,0.049543,0.627063,0.000876,  35.676
   381.4,0.078053,0.049426,0.625462,0.000889,  35.677
   381.6,0.077862,0.049300,0.623941,0.000876,  35.681
   381.8,0.077672,0.049183,0.622436,0.000827,  35.675
   382.0,0.077487,0.049063,0.620948,0.000806,  35.681
   382.2,0.077309,0.048950,0.619506,0.000792,  35.676
   382.4,0.077122,0.048833,0.618063,0.000827,  35.676
   382.6,0.076926,0.048716,0.616665,0.000841,  35.676
   382.8,0.076738,0.048601,0.615093,0.000827,  35.673
   383.0,0.076561,0.048489,0.613444,0.000827,  35.675
   383.2,0.076374,0.048369,0.611745,0.000841,  35.671
   383.4,0.076196,0.048252,0.610267,0.000827,  35.671
   383.6,0.076019,0.048135,0.608854,0.000814,  35.672
   383.8,0.075826,0.048012,0.607526,0.000827,  35.668
   384.0,0.075633,0.047884,0.606122,0.000827,  35.668
   384.2,0.075472,0.047765,0.604727,0.000814,  35.665
   384.4,0.075320,0.047650,0.603317,0.000827,  35.671
   384.6,0.075190,0.047537,0.601881,0.000827,  35.668
   384.8,0.075073,0.047418,0.600480,0.000814,  35.669
   385.0,0.074903,0.047302,0.599053,0.000827,  35.666
   385.2,0.074720,0.047185,0.597661,0.000814,  35.665
   385.4,0.074518,0.047071,0.596249,0.000801,  35.661
   385.6,0.074329,0.046956,0.594802,0.000801,  35.662
   385.8,0.074149,0.046847,0.593424,0.000801,  35.660
   386.0,0.073960,0.046730,0.592020,0.000787,  35.661
   386.2,0.073780,0.046620,0.590625,0.000787,  35.658
   386.4,0.073598,0.046503,0.589249,0.000801,  35.657
   386.6,0.073418,0.046388,0.587863,0.000787,  35.657
   386.8,0.073239,0.046274,0.586476,0.000787,  35.654
   387.0,0.073053,0.046160,0.584988,0.000787,  35.644
   387.2,0.072868,0.046044,0.583449,0.000752,  35.649
   387.4,0.072679,0.045930,0.581878,0.000787,  35.647
   387.6,0.072497,0.045811,0.580624,0.000787,  35.647
   387.8,0.072315,0.045695,0.579488,0.000766,  35.646
   388.0,0.072133,0.045583,0.578500,0.000787,  35.646
   388.2,0.071951,0.045471,0.577647,0.000787,  35.643
   388.4,0.071779,0.045354,0.576338,0.000801,  35.648
   388.6,0.071609,0.045236,0.574909,0.000787,  35.648
   388.8,0.071428,0.045127,0.573353,0.000809,  35.648
   389.0,0.071249,0.045013,0.571891,0.000796,  35.647
   389.2,0.071061,0.044892,0.570357,0.000769,  35.646
   389.4,0.070874,0.044783,0.568799,0.000769,  35.647
   389.6,0.070686,0.044689,0.567389,0.000782,  35.648
   389.8,0.070505,0.044594,0.566001,0.000774,  35.642
   390.0,0.070320,0.044518,0.564659,0.000752,  35.643
   390.2,0.070145,0.044444,0.563216,0.000752,  35.641
   390.4,0.069958,0.044338,0.561719,0.000761,  35.649
   390.6,0.069780,0.044225,0.560210,0.000761,  35.646
   390.8,0.069605,0.044100,0.558851,0.000774,  35.648
   391.0,0.069418,0.043987,0.557554,0.000761,  35.648
   391.2,0.069231,0.043869,0.556323,0.000761,  35.646
   391.4,0.069050,0.043748,0.554959,0.000774,  35.650
   391.6,0.068870,0.043634,0.553542,0.000761,  35.647
   391.8,0.068692,0.043523,0.552117,0.000761,  35.649
   392.0,0.068515,0.043413,0.550720,0.000761,  35.645
   392.2,0.068347,0.043302,0.549289,0.000747,  35.647
   392.4,0.068166,0.043193,0.547839,0.000747,  35.645
   392.6,0.067986,0.043078,0.546450,0.000747,  35.648
   392.8,0.067834,0.042962,0.545105,0.000747,  35.646
   393.0,0.067694,0.042853,0.543780,0.000747,  35.645
   393.2,0.067570,0.042742,0.542321,0.000747,  35.642
   393.4,0.067452,0.042626,0.540840,0.000747,  35.643
   393.6,0.067288,0.042515,0.539331,0.000747,  35.646
   393.8,0.067111,0.042400,0.538002,0.000747,  35.643
   394.0,0.066918,0.042289,0.536726,0.000747,  35.644
   394.2,0.066745,0.042172,0.535486,0.000747,  35.644
   394.4,0.066568,0.042059,0.533828,0.000747,  35.645
   394.6,0.066395,0.041948,0.532021,0.000747,  35.646
   394.8,0.066218,0.041841,0.529993,0.000734,  35.641
   395.0,0.066039,0.041734,0.528618,0.000734,  35.644
   395.2,0.065856,0.041623,0.527480,0.000734,  35.643
   395.4,0.065683,0.041514,0.526558,0.000734,  35.642
   395.6,0.065504,0.041408,0.525298,0.000734,  35.644
   395.8,0.065334,0.041295,0.523996,0.000734,  35.640
   396.0,0.065158,0.041188,0.522624,0.000756,  35.644
   396.2,0.064985,0.041082,0.521529,0.000756,  35.642
   396.4,0.064825,0.040974,0.520552,0.000756,  35.643
   396.6,0.064652,0.040868,0.519688,0.000756,  35.642
   396.8,0.064476,0.040764,0.518898,0.000769,  35.649
   397.0,0.064301,0.040655,0.517547,0.000769,  35.642
   397.2,0.064125,0.040547,0.516056,0.000769,  35.639
   397.4,0.063952,0.040438,0.514374,0.000769,  35.637
   397.6,0.063783,0.040327,0.513026,0.000769,  35.641
   397.8,0.063608,0.040210,0.511775,0.000769,  35.635
   398.0,0.063439,0.040106,0.510577,0.000769,  35.640
   398.2,0.063279,0.040013,0.509301,0.000769,  35.641
   398.4,0.063103,0.039924,0.508049,0.000769,  35.643
   398.6,0.062928,0.039855,0.506806,0.000734,  35.642
   398.8,0.062753,0.039788,0.505117,0.000699,  35.643
   399.0,0.062575,0.039688,0.503148,0.000699,  35.647
   399.2,0.062400,0.039585,0.500968,0.000664,  35.648
   399.4,0.062228,0.039470,0.499662,0.000664,  35.648
   399.6,0.062060,0.039368,0.498628,0.000721,  35.649
   399.8,0.061891,0.039260,0.497900,0.000734,  35.646
   400.0,0.061729,0.039156,0.496831,0.000734,  35.649
   400.2,0.061564,0.039050,0.495706,0.000721,  35.647
   400.4,0.061392,0.038946,0.494554,0.000734,  35.650
   400.6,0.061214,0.038840,0.493391,0.000721,  35.650
   400.8,0.061040,0.038730,0.492152,0.000707,  35.653
   401.0,0.060875,0.038624,0.490883,0.000721,  35.652
   401.2,0.060719,0.038517,0.489603,0.000707,  35.654
   401.4,0.060575,0.038409,0.488265,0.000694,  35.650
   401.6,0.060444,0.038297,0.486890,0.000707,  35.651
   401.8,0.060322,0.038191,0.485627,0.000707,  35.647
   402.0,0.060212,0.038085,0.484415,0.000694,  35.652
   402.2,0.060066,0.037975,0.483217,0.000707,  35.652
   402.4,0.059895,0.037874,0.481937,0.000721,  35.651
   402.6,0.059718,0.037771,0.480647,0.000721,  35.651
   402.8,0.059553,0.037665,0.479340,0.000734,  35.652
   403.0,0.059392,0.037567,0.478006,0.000734,  35.655
   403.2,0.059221,0.037456,0.476676,0.000721,  35.651
   403.4,0.059054,0.037355,0.475318,0.000734,  35.651
   403.6,0.058883,0.037245,0.474056,0.000721,  35.647
   403.8,0.058716,0.037141,0.472797,0.000707,  35.648
   404.0,0.058546,0.037042,0.471544,0.000707,  35.646
   404.2,0.058378,0.036948,0.470273,0.000707,  35.647
   404.4,0.058217,0.036847,0.468999,0.000672,  35.650
   404.6,0.058053,0.036741,0.467715,0.000707,  35.648
   404.8,0.057889,0.036635,0.466602,0.000707,  35.650
   405.0,0.057722,0.036528,0.465586,0.000672,  35.653
   405.2,0.057558,0.036425,0.464608,0.000707,  35.653
   405.4,0.057392,0.036318,0.463731,0.000721,  35.652
   405.6,0.057222,0.036210,0.462386,0.000707,  35.652
   405.8,0.057058,0.036109,0.460878,0.000694,  35.652
   406.0,0.056901,0.036010,0.459222,0.000707,  35.654
   406.2,0.056746,0.035903,0.457942,0.000707,  35.655
   406.4,0.056580,0.035803,0.456735,0.000694,  35.654
   406.6,0.056422,0.035701,0.455605,0.000707,  35.651
   406.8,0.056262,0.035613,0.454403,0.000694,  35.653
   407.0,0.056098,0.035529,0.453206,0.000681,  35.655
   407.2,0.055935,0.035454,0.451970,0.000694,  35.657
   407.4,0.055772,0.035389,0.450579,0.000681,  35.654
   407.6,0.055605,0.035295,0.449113,0.000681,  35.655
   407.8,0.055448,0.035194,0.447527,0.000694,  35.658
   408.0,0.055292,0.035093,0.446307,0.000681,  35.660
   408.2,0.055141,0.034997,0.445205,0.000681,  35.665
   408.4,0.054984,0.034901,0.444241,0.000694,  35.669
   408.6,0.054827,0.034803,0.443084,0.000681,  35.672
   408.8,0.054677,0.034702,0.441894,0.000681,  35.669
   409.0,0.054520,0.034601,0.440683,0.000681,  35.670
   409.2,0.054354,0.034496,0.439552,0.000681,  35.670
   409.4,0.054198,0.034395,0.438401,0.000667,  35.673
   409.6,0.054038,0.034304,0.437276,0.000667,  35.673
   409.8,0.053879,0.034208,0.436084,0.000681,  35.676
   410.0,0.053743,0.034105,0.434837,0.000667,  35.676
   410.2,0.053617,0.034005,0.433541,0.000681,  35.675
   410.4,0.053515,0.033902,0.432076,0.000645,  35.673
   410.6,0.053410,0.033804,0.430478,0.000610,  35.670
   410.8,0.053269,0.033702,0.428773,0.000610,  35.673
   411.0,0.053119,0.033605,0.427633,0.000610,  35.677
   411.2,0.052951,0.033508,0.426660,0.000632,  35.676
   411.4,0.052788,0.033410,0.425922,0.000632,  35.670
   411.6,0.052632,0.033312,0.424884,0.000610,  35.674
   411.8,0.052467,0.033216,0.423765,0.000632,  35.671
   412.0,0.052314,0.033118,0.422597,0.000632,  35.674
   412.2,0.052158,0.033022,0.421478,0.000632,  35.676
   412.4,0.052005,0.032921,0.420367,0.000654,  35.676
   412.6,0.051859,0.032827,0.419242,0.000654,  35.677
   412.8,0.051706,0.032735,0.418014,0.000654,  35.675
   413.0,0.051563,0.032640,0.416724,0.000619,  35.675
   413.2,0.051407,0.032546,0.415394,0.000640,  35.672
   413.4,0.051254,0.032453,0.414293,0.000654,  35.673
   413.6,0.051105,0.032358,0.413305,0.000605,  35.669
   413.8,0.050946,0.032260,0.412368,0.000640,  35.672
   414.0,0.050797,0.032160,0.411548,0.000640,  35.671
   414.2,0.050651,0.032068,0.410479,0.000654,  35.668
   414.4,0.050492,0.031975,0.409351,0.000654,  35.666
   414.6,0.050343,0.031883,0.408189,0.000654,  35.669
   414.8,0.050191,0.031792,0.407122,0.000654,  35.669
   415.0,0.050045,0.031700,0.406073,0.000654,  35.670
   415.2,0.049899,0.031611,0.405037,0.000654,  35.670
   415.4,0.049762,0.031531,0.403849,0.000654,  35.670
   415.6,0.049607,0.031454,0.402601,0.000654,  35.668
   415.8,0.049461,0.031390,0.401277,0.000654,  35.672
   416.0,0.049315,0.031327,0.400163,0.000654,  35.671
   416.2,0.049160,0.031237,0.399104,0.000654,  35.667
   416.4,0.049015,0.031151,0.398104,0.000654,  35.667
   416.6,0.048875,0.031053,0.396976,0.000654,  35.668
   416.8,0.048720,0.030955,0.395809,0.000654,  35.663
   417.0,0.048566,0.030864,0.394588,0.000654,  35.664
   417.2,0.048417,0.030771,0.393412,0.000619,  35.665
   417.4,0.048262,0.030672,0.392225,0.000605,  35.664
   417.6,0.048111,0.030578,0.391020,0.000605,  35.665
   417.8,0.047956,0.030481,0.389823,0.000605,  35.661
   418.0,0.047808,0.030385,0.388656,0.000627,  35.661
   418.2,0.047662,0.030298,0.387451,0.000627,  35.665
   418.4,0.047520,0.030205,0.386321,0.000627,  35.664
   418.6,0.047396,0.030116,0.385234,0.000627,  35.668
   418.8,0.047289,0.030027,0.384159,0.000627,  35.666
   419.0,0.047182,0.029942,0.383097,0.000640,  35.662
   419.2,0.047100,0.029851,0.382038,0.000640,  35.666
   419.4,0.046972,0.029762,0.380981,0.000640,  35.665
   419.6,0.046830,0.029676,0.379836,0.000654,  35.663
   419.8,0.046679,0.029585,0.378656,0.000640,  35.665
   420.0,0.046537,0.029503,0.377420,0.000640,  35.665
   420.2,0.046392,0.029410,0.376295,0.000654,  35.662
   420.4,0.046251,0.029315,0.375196,0.000640,  35.663
   420.6,0.046109,0.029230,0.374156,0.000676,  35.665
   420.8,0.045973,0.029142,0.373053,0.000676,  35.666
   421.0,0.045834,0.029049,0.371944,0.000662,  35.663
   421.2,0.045692,0.028960,0.370835,0.000662,  35.667
   421.4,0.045550,0.028874,0.369756,0.000662,  35.668
   421.6,0.045409,0.028781,0.368679,0.000662,  35.668
   421.8,0.045258,0.028695,0.367606,0.000649,  35.670
   422.0,0.045117,0.028604,0.366688,0.000649,  35.669
   422.2,0.044984,0.028515,0.365816,0.000614,  35.670
   422.4,0.044843,0.028430,0.365050,0.000614,  35.671
   422.6,0.044713,0.028349,0.364340,0.000579,  35.667
   422.8,0.044584,0.028263,0.363288,0.000579,  35.672
   423.0,0.044443,0.028170,0.362141,0.000600,  35.671
   423.2,0.044305,0.028086,0.360902,0.000614,  35.676
   423.4,0.044157,0.027996,0.359771,0.000614,  35.673
   423.6,0.044016,0.027902,0.358628,0.000600,  35.676
   423.8,0.043878,0.027811,0.357495,0.000614,  35.680
   424.0,0.043742,0.027735,0.356419,0.000614,  35.680
   424.2,0.043601,0.027661,0.355390,0.000600,  35.682
   424.4,0.043466,0.027607,0.354377,0.000614,  35.680
   424.6,0.043334,0.027551,0.353301,0.000614,  35.682
   424.8,0.043193,0.027473,0.352238,0.000600,  35.681
   425.0,0.043058,0.027385,0.351135,0.000614,  35.682
   425.2,0.042926,0.027295,0.350118,0.000614,  35.684
   425.4,0.042785,0.027211,0.349092,0.000600,  35.684
   425.6,0.042656,0.027129,0.348111,0.000614,  35.683
   425.8,0.042522,0.027045,0.347081,0.000614,  35.678
   426.0,0.042381,0.026956,0.346022,0.000600,  35.680
   426.2,0.042246,0.026876,0.344952,0.000614,  35.680
   426.4,0.042109,0.026792,0.343882,0.000614,  35.679
   426.6,0.041971,0.026712,0.342769,0.000600,  35.683
   426.8,0.041842,0.026626,0.341663,0.000649,  35.681
   427.0,0.041716,0.026544,0.340640,0.000649,  35.681
   427.2,0.041605,0.026467,0.339635,0.000636,  35.679
   427.4,0.041497,0.026387,0.338664,0.000649,  35.681
   427.6,0.041409,0.026303,0.337628,0.000649,  35.677
   427.8,0.041325,0.026217,0.336598,0.000600,  35.678
   428.0,0.041205,0.026140,0.335548,0.000579,  35.679
   428.2,0.041085,0.026056,0.334517,0.000565,  35.680
   428.4,0.040945,0.025969,0.333481,0.000587,  35.676
   428.6,0.040813,0.025891,0.332439,0.000600,  35.679
   428.8,0.040688,0.025811,0.331399,0.000587,  35.682
   429.0,0.040560,0.025728,0.330357,0.000574,  35.682
   429.2,0.040428,0.025644,0.329320,0.000587,  35.678
   429.4,0.040306,0.025561,0.328333,0.000587,  35.674
   429.6,0.040178,0.025477,0.327359,0.000574,  35.681
   429.8,0.040040,0.025389,0.326416,0.000574,  35.676
   430.0,0.039904,0.025299,0.325399,0.000587,  35.675
   430.2,0.039767,0.025213,0.324354,0.000552,  35.674
   430.4,0.039629,0.025135,0.323276,0.000574,  35.673
   430.6,0.039501,0.025065,0.322371,0.000574,  35.670
   430.8,0.039377,0.024978,0.321515,0.000539,  35.677
   431.0,0.039242,0.024899,0.320747,0.000574,  35.675
   431.2,0.039121,0.024817,0.320027,0.000587,  35.676
   431.4,0.038999,0.024735,0.319023,0.000587,  35.674
   431.6,0.038868,0.024660,0.317926,0.000574,  35.675
   431.8,0.038749,0.024585,0.316746,0.000622,  35.673
   432.0,0.038630,0.024510,0.315788,0.000609,  35.673
   432.2,0.038502,0.024429,0.314886,0.000595,  35.678
   432.4,0.038380,0.024349,0.314066,0.000609,  35.673
   432.6,0.038258,0.024283,0.313221,0.000595,  35.672
   432.8,0.038130,0.024220,0.312378,0.000560,  35.676
   433.0,0.038014,0.024165,0.311544,0.000539,  35.673
   433.2,0.037893,0.024121,0.310609,0.000525,  35.673
   433.4,0.037765,0.024052,0.309629,0.000560,  35.675
   433.6,0.037649,0.023973,0.308576,0.000574,  35.677
   433.8,0.037531,0.023887,0.307628,0.000560,  35.676
   434.0,0.037403,0.023817,0.306701,0.000560,  35.672
   434.2,0.037278,0.023740,0.305797,0.000574,  35.674
   434.4,0.037159,0.023664,0.304893,0.000574,  35.674
   434.6,0.037034,0.023596,0.303990,0.000574,  35.675
   434.8,0.036925,0.023520,0.303090,0.000622,  35.676
   435.0,0.036815,0.023442,0.302193,0.000622,  35.676
   435.2,0.036693,0.023365,0.301297,0.000609,  35.677
   435.4,0.036572,0.023288,0.300384,0.000657,  35.675
   435.6,0.036451,0.023216,0.299439,0.000644,  35.680
   435.8,0.036326,0.023141,0.298457,0.000595,  35.676
   436.0,0.036207,0.023068,0.297438,0.000609,  35.679
   436.2,0.036092,0.022995,0.296298,0.000595,  35.678
   436.4,0.035991,0.022922,0.295065,0.000595,  35.681
   436.6,0.035893,0.022848,0.293751,0.000595,  35.672
   436.8,0.035818,0.022770,0.292866,0.000595,  35.679
   437.0,0.035743,0.022698,0.292156,0.000582,  35.677
   437.2,0.035636,0.022623,0.291618,0.000582,  35.673
   437.4,0.035518,0.022548,0.290764,0.000595,  35.675
   437.6,0.035391,0.022473,0.289832,0.000582,  35.673
   437.8,0.035270,0.022400,0.288834,0.000582,  35.673
   438.0,0.035155,0.022325,0.287952,0.000595,  35.670
   438.2,0.035040,0.022255,0.287071,0.000582,  35.669
   438.4,0.034919,0.022186,0.286212,0.000582,  35.667
   438.6,0.034810,0.022118,0.285373,0.000595,  35.668
   438.8,0.034698,0.022040,0.284536,0.000595,  35.669
   439.0,0.034582,0.021965,0.283706,0.000595,  35.666
   439.2,0.034479,0.021896,0.282810,0.000595,  35.667
   439.4,0.034370,0.021822,0.281884,0.000595,  35.662
   439.6,0.034251,0.021745,0.280934,0.000595,  35.662
   439.8,0.034139,0.021680,0.280189,0.000574,  35.659
   440.0,0.034021,0.021612,0.279524,0.000560,  35.653
   440.2,0.033906,0.021541,0.278963,0.000560,  35.654
   440.4,0.033797,0.021477,0.278477,0.000539,  35.657
   440.6,0.033691,0.021406,0.277601,0.000539,  35.655
   440.8,0.033573,0.021333,0.276595,0.000574,  35.650
   441.0,0.033458,0.021258,0.275499,0.000622,  35.653
   441.2,0.033337,0.021198,0.274582,0.000609,  35.654
   441.4,0.033225,0.021139,0.273704,0.000595,  35.655
   441.6,0.033116,0.021093,0.272851,0.000644,  35.653
   441.8,0.033002,0.021050,0.271983,0.000631,  35.655
   442.0,0.032890,0.020985,0.271129,0.000595,  35.657
   442.2,0.032781,0.020919,0.270300,0.000595,  35.658
   442.4,0.032675,0.020843,0.269484,0.000595,  35.661
   442.6,0.032557,0.020775,0.268653,0.000582,  35.662
   442.8,0.032449,0.020700,0.267852,0.000582,  35.672
   443.0,0.032337,0.020627,0.266898,0.000582,  35.673
   443.2,0.032228,0.020558,0.265887,0.000591,  35.672
   443.4,0.032119,0.020483,0.264801,0.000520,  35.676
   443.6,0.032011,0.020421,0.263978,0.000547,  35.673
   443.8,0.031902,0.020351,0.263275,0.000547,  35.674
   444.0,0.031790,0.020281,0.262672,0.000512,  35.674
   444.2,0.031685,0.020212,0.261876,0.000525,  35.676
   444.4,0.031591,0.020142,0.260999,0.000547,  35.678
   444.6,0.031502,0.020074,0.260066,0.000547,  35.674
   444.8,0.031427,0.020009,0.258972,0.000560,  35.677
   445.0,0.031362,0.019942,0.257766,0.000547,  35.678
   445.2,0.031274,0.019875,0.256430,0.000582,  35.677
   445.4,0.031165,0.019810,0.255629,0.000595,  35.680
   445.6,0.031051,0.019742,0.255030,0.000582,  35.683
   445.8,0.030939,0.019679,0.254633,0.000582,  35.684
   446.0,0.030834,0.019616,0.253949,0.000595,  35.683
   446.2,0.030729,0.019548,0.253227,0.000547,  35.684
   446.4,0.030620,0.019479,0.252465,0.000512,  35.689
   446.6,0.030520,0.019424,0.251756,0.000512,  35.687
   446.8,0.030420,0.019360,0.251036,0.000534,  35.691
   447.0,0.030320,0.019295,0.250307,0.000534,  35.691
   447.2,0.030218,0.019232,0.249357,0.000534,  35.692
   447.4,0.030119,0.019170,0.248303,0.000534,  35.692
   447.6,0.030013,0.019104,0.247122,0.000569,  35.691
   447.8,0.029916,0.019036,0.246399,0.000569,  35.692
   448.0,0.029820,0.018967,0.245850,0.000569,  35.694
   448.2,0.029712,0.018907,0.245465,0.000569,  35.692
   448.4,0.029615,0.018849,0.245241,0.000569,  35.694
   448.6,0.029519,0.018785,0.244605,0.000569,  35.691
   448.8,0.029413,0.018719,0.243874,0.000569,  35.692
   449.0,0.029308,0.018658,0.243089,0.000569,  35.689
