Run Name,Run 3
Run Date,04:21:51 PM   03-21-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1604
Points/Second, 5.00
Number of Records,   4536
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.4,0.000023,0.000048,-0.000209,0.000072,  30.924
    81.6,0.000020,0.000042,-0.000264,0.000050,  30.926
    81.8,0.000022,0.000047,-0.000351,0.000050,  30.924
    82.0,0.000025,0.000047,-0.000472,0.000072,  30.924
    82.2,0.000028,0.000045,-0.000472,0.000050,  30.920
    82.4,0.000022,0.000047,-0.000419,0.000050,  30.922
    82.6,0.000022,0.000051,-0.000338,0.000050,  30.922
    82.8,0.000025,0.000052,-0.000285,0.000063,  30.927
    83.0,0.000022,0.000052,-0.000229,0.000050,  30.921
    83.2,0.000023,0.000049,-0.000168,0.000050,  30.925
    83.4,0.000024,0.000053,-0.000141,0.000063,  30.925
    83.6,0.000032,0.000053,-0.000122,0.000050,  30.923
    83.8,0.000040,0.000056,-0.000123,0.000050,  30.924
    84.0,0.000028,0.000054,-0.000143,0.000063,  30.924
    84.2,0.000031,0.000054,-0.000177,0.000050,  30.926
    84.4,0.000023,0.000052,-0.000232,0.000050,  30.929
    84.6,0.000022,0.000050,-0.000232,0.000063,  30.925
    84.8,0.000028,0.000052,-0.000212,0.000050,  30.926
    85.0,0.000028,0.000052,-0.000172,0.000050,  30.926
    85.2,0.000024,0.000052,-0.000172,0.000063,  30.930
    85.4,0.000024,0.000056,-0.000200,0.000050,  30.928
    85.6,0.000024,0.000052,-0.000241,0.000050,  30.924
    85.8,0.000021,0.000049,-0.000227,0.000063,  30.928
    86.0,0.000014,0.000050,-0.000193,0.000050,  30.930
    86.2,0.000021,0.000055,-0.000146,0.000050,  30.932
    86.4,0.000026,0.000055,-0.000132,0.000063,  30.932
    86.6,0.000020,0.000057,-0.000118,0.000050,  30.932
    86.8,0.000026,0.000060,-0.000123,0.000050,  30.935
    87.0,0.000028,0.000059,-0.000134,0.000063,  30.932
    87.2,0.000022,0.000063,-0.000128,0.000050,  30.936
    87.4,0.000026,0.000061,-0.000136,0.000050,  30.934
    87.6,0.000026,0.000057,-0.000135,0.000028,  30.933
    87.8,0.000022,0.000058,-0.000122,-0.000007,  30.935
    88.0,0.000031,0.000058,-0.000102,-0.000007,  30.940
    88.2,0.000031,0.000061,-0.000101,-0.000007,  30.936
    88.4,0.000022,0.000061,-0.000114,-0.000042,  30.937
    88.6,0.000026,0.000058,-0.000133,-0.000020,  30.939
    88.8,0.000026,0.000061,-0.000152,-0.000020,  30.939
    89.0,0.000022,0.000064,-0.000173,-0.000020,  30.941
    89.2,0.000028,0.000059,-0.000201,-0.000007,  30.940
    89.4,0.000028,0.000059,-0.000215,0.000015,  30.942
    89.6,0.000025,0.000061,-0.000235,0.000028,  30.943
    89.8,0.000025,0.000054,-0.000242,0.000015,  30.943
    90.0,0.000025,0.000054,-0.000249,0.000015,  30.938
    90.2,0.000025,0.000058,-0.000236,0.000028,  30.947
    90.4,0.000031,0.000056,-0.000216,0.000015,  30.950
    90.6,0.000034,0.000053,-0.000188,0.000015,  30.944
    90.8,0.000030,0.000058,-0.000188,0.000028,  30.949
    91.0,0.000039,0.000059,-0.000208,0.000015,  30.945
    91.2,0.000042,0.000056,-0.000242,0.000015,  30.946
    91.4,0.000036,0.000056,-0.000257,0.000028,  30.942
    91.6,0.000033,0.000056,-0.000283,0.000015,  30.944
    91.8,0.000033,0.000055,-0.000310,0.000015,  30.945
    92.0,0.000033,0.000053,-0.000450,0.000028,  30.947
    92.2,0.000033,0.000048,-0.000645,0.000015,  30.949
    92.4,0.000033,0.000052,-0.000887,0.000001,  30.950
    92.6,0.000033,0.000056,-0.000975,0.000015,  30.946
    92.8,0.000033,0.000052,-0.001011,0.000015,  30.948
    93.0,0.000030,0.000050,-0.001006,0.000001,  30.954
    93.2,0.000030,0.000052,-0.000925,0.000015,  30.948
    93.4,0.000028,0.000059,-0.000777,0.000015,  30.951
    93.6,0.000025,0.000057,-0.000576,0.000001,  30.943
    93.8,0.000025,0.000057,-0.000589,0.000015,  30.954
    94.0,0.000025,0.000061,-0.000681,0.000015,  30.955
    94.2,0.000031,0.000062,-0.000849,0.000001,  30.955
    94.4,0.000031,0.000060,-0.000796,0.000015,  30.953
    94.6,0.000025,0.000058,-0.000676,0.000015,  30.953
    94.8,0.000025,0.000062,-0.000482,0.000001,  30.953
    95.0,0.000025,0.000064,-0.000414,0.000015,  30.955
    95.2,0.000028,0.000064,-0.000361,0.000015,  30.953
    95.4,0.000034,0.000071,-0.000341,0.000001,  30.954
    95.6,0.000036,0.000074,-0.000313,0.000050,  30.955
    95.8,0.000036,0.000073,-0.000299,0.000050,  30.954
    96.0,0.000044,0.000077,-0.000298,0.000036,  30.954
    96.2,0.000047,0.000078,-0.000285,0.000085,  30.954
    96.4,0.000038,0.000077,-0.000277,0.000085,  30.954
    96.6,0.000042,0.000083,-0.000272,0.000036,  30.954
    96.8,0.000047,0.000092,-0.000232,0.000036,  30.948
    97.0,0.000043,0.000089,-0.000184,0.000036,  30.952
    97.2,0.000052,0.000091,-0.000117,0.000036,  30.956
    97.4,0.000055,0.000098,-0.000097,0.000036,  30.955
    97.6,0.000051,0.000098,-0.000090,0.000036,  30.956
    97.8,0.000052,0.000097,-0.000099,0.000036,  30.950
    98.0,0.000055,0.000093,-0.000120,0.000036,  30.951
    98.2,0.000060,0.000095,-0.000140,0.000050,  30.951
    98.4,0.000069,0.000094,-0.000188,0.000050,  30.950
    98.6,0.000072,0.000102,-0.000242,0.000050,  30.950
    98.8,0.000075,0.000113,-0.000224,0.000063,  30.950
    99.0,0.000075,0.000115,-0.000203,0.000050,  30.948
    99.2,0.000080,0.000117,-0.000150,0.000050,  30.949
    99.4,0.000076,0.000119,-0.000132,0.000063,  30.946
    99.6,0.000076,0.000121,-0.000139,0.000063,  30.941
    99.8,0.000079,0.000123,-0.000153,0.000063,  30.945
   100.0,0.000078,0.000125,-0.000141,0.000076,  30.946
   100.2,0.000082,0.000131,-0.000129,0.000076,  30.946
   100.4,0.000084,0.000137,-0.000123,0.000063,  30.950
   100.6,0.000083,0.000143,-0.000197,0.000076,  30.944
   100.8,0.000092,0.000143,-0.000299,0.000063,  30.946
   101.0,0.000101,0.000137,-0.000442,0.000050,  30.943
   101.2,0.000098,0.000125,-0.000402,0.000063,  30.941
   101.4,0.000104,0.000127,-0.000282,0.000050,  30.938
   101.6,0.000104,0.000125,-0.000088,0.000050,  30.937
   101.8,0.000109,0.000127,-0.000001,0.000063,  30.940
   102.0,0.000112,0.000129,0.000064,0.000063,  30.944
   102.2,0.000115,0.000134,0.000104,0.000063,  30.937
   102.4,0.000120,0.000138,0.000149,0.000076,  30.939
   102.6,0.000125,0.000142,0.000179,0.000076,  30.932
   102.8,0.000131,0.000147,0.000196,0.000063,  30.932
   103.0,0.000136,0.000152,0.000268,0.000076,  30.929
   103.2,0.000135,0.000154,0.000366,0.000076,  30.931
   103.4,0.000138,0.000158,0.000472,0.000063,  30.930
   103.6,0.000148,0.000158,0.000565,0.000076,  30.929
   103.8,0.000146,0.000159,0.000656,0.000063,  30.925
   104.0,0.000160,0.000167,0.000747,0.000050,  30.926
   104.2,0.000173,0.000171,0.000805,0.000063,  30.927
   104.4,0.000180,0.000173,0.000842,0.000050,  30.921
   104.6,0.000194,0.000177,0.000865,0.000050,  30.922
   104.8,0.000208,0.000185,0.000929,0.000050,  30.920
   105.0,0.000221,0.000189,0.001004,0.000050,  30.926
   105.2,0.000240,0.000197,0.001080,0.000050,  30.918
   105.4,0.000256,0.000196,0.001178,0.000050,  30.918
   105.6,0.000272,0.000209,0.001276,0.000050,  30.918
   105.8,0.000286,0.000215,0.001400,0.000063,  30.914
   106.0,0.000304,0.000225,0.001526,0.000050,  30.915
   106.2,0.000326,0.000237,0.001623,0.000063,  30.915
   106.4,0.000347,0.000245,0.001731,0.000050,  30.915
   106.6,0.000371,0.000262,0.001831,0.000072,  30.916
   106.8,0.000395,0.000281,0.002012,0.000050,  30.915
   107.0,0.000421,0.000297,0.002220,0.000050,  30.919
   107.2,0.000451,0.000312,0.002461,0.000072,  30.915
   107.4,0.000477,0.000329,0.002635,0.000050,  30.917
   107.6,0.000510,0.000345,0.002794,0.000050,  30.916
   107.8,0.000534,0.000369,0.002938,0.000072,  30.917
   108.0,0.000562,0.000388,0.003097,0.000036,  30.917
   108.2,0.000589,0.000408,0.003266,0.000023,  30.917
   108.4,0.000621,0.000427,0.003447,0.000018,  30.917
   108.6,0.000655,0.000450,0.003725,-0.000017,  30.922
   108.8,0.000700,0.000479,0.004044,-0.000004,  30.920
   109.0,0.000745,0.000509,0.004417,0.000032,  30.920
   109.2,0.000789,0.000544,0.004775,-0.000004,  30.920
   109.4,0.000837,0.000578,0.005140,0.000010,  30.918
   109.6,0.000888,0.000611,0.005506,0.000045,  30.923
   109.8,0.000937,0.000645,0.005850,0.000023,  30.920
   110.0,0.000991,0.000681,0.006192,0.000023,  30.922
   110.2,0.001049,0.000717,0.006531,0.000058,  30.923
   110.4,0.001107,0.000752,0.006975,0.000036,  30.921
   110.6,0.001165,0.000786,0.007467,0.000023,  30.924
   110.8,0.001241,0.000827,0.008012,0.000058,  30.920
   111.0,0.001313,0.000875,0.008537,0.000036,  30.923
   111.2,0.001378,0.000920,0.009068,0.000023,  30.924
   111.4,0.001456,0.000961,0.009625,0.000058,  30.923
   111.6,0.001536,0.001015,0.010127,0.000036,  30.923
   111.8,0.001621,0.001066,0.010608,0.000036,  30.925
   112.0,0.001707,0.001122,0.011085,0.000036,  30.925
   112.2,0.001797,0.001183,0.011674,0.000036,  30.924
   112.4,0.001888,0.001244,0.012310,0.000036,  30.925
   112.6,0.001979,0.001309,0.013000,0.000045,  30.926
   112.8,0.002078,0.001377,0.013742,0.000032,  30.925
   113.0,0.002177,0.001432,0.014551,0.000023,  30.928
   113.2,0.002281,0.001489,0.015399,0.000010,  30.928
   113.4,0.002394,0.001534,0.016138,0.000023,  30.929
   113.6,0.002502,0.001585,0.016840,0.000036,  30.931
   113.8,0.002623,0.001650,0.017509,0.000023,  30.931
   114.0,0.002746,0.001727,0.018138,0.000023,  30.932
   114.2,0.002860,0.001808,0.019050,0.000036,  30.934
   114.4,0.002992,0.001890,0.020043,0.000023,  30.933
   114.6,0.003129,0.001973,0.021125,0.000023,  30.936
   114.8,0.003265,0.002061,0.022096,0.000036,  30.934
   115.0,0.003416,0.002148,0.023032,0.000023,  30.935
   115.2,0.003563,0.002239,0.023964,0.000023,  30.937
   115.4,0.003707,0.002335,0.025131,0.000023,  30.939
   115.6,0.003866,0.002429,0.026409,0.000010,  30.935
   115.8,0.004000,0.002526,0.027797,-0.000004,  30.938
   116.0,0.004129,0.002631,0.029170,-0.000004,  30.938
   116.2,0.004250,0.002736,0.030590,-0.000017,  30.941
   116.4,0.004360,0.002847,0.032060,0.000005,  30.940
   116.6,0.004527,0.002965,0.033149,-0.000030,  30.936
   116.8,0.004710,0.003080,0.034081,-0.000017,  30.937
   117.0,0.004909,0.003202,0.034832,-0.000004,  30.938
   117.2,0.005103,0.003328,0.036098,-0.000004,  30.943
   117.4,0.005293,0.003454,0.037542,0.000010,  30.942
   117.6,0.005496,0.003591,0.039155,0.000010,  30.945
   117.8,0.005706,0.003732,0.040977,0.000010,  30.944
   118.0,0.005918,0.003870,0.043001,0.000023,  30.942
   118.2,0.006145,0.004018,0.045218,0.000010,  30.942
   118.4,0.006378,0.004166,0.047296,0.000023,  30.944
   118.6,0.006609,0.004320,0.049410,0.000023,  30.945
   118.8,0.006856,0.004473,0.051561,0.000023,  30.947
   119.0,0.007099,0.004637,0.053666,0.000036,  30.942
   119.2,0.007345,0.004801,0.055780,0.000023,  30.947
   119.4,0.007598,0.004962,0.057885,0.000023,  30.946
   119.6,0.007858,0.005135,0.060130,0.000036,  30.952
   119.8,0.008118,0.005307,0.062432,0.000023,  30.951
   120.0,0.008383,0.005481,0.064794,0.000023,  30.952
   120.2,0.008657,0.005665,0.067149,0.000036,  30.952
   120.4,0.008937,0.005856,0.069535,0.000036,  30.952
   120.6,0.009217,0.006046,0.071931,0.000036,  30.950
   120.8,0.009510,0.006249,0.074505,0.000050,  30.952
   121.0,0.009809,0.006415,0.077187,0.000036,  30.954
   121.2,0.010116,0.006577,0.079963,0.000050,  30.957
   121.4,0.010429,0.006720,0.082295,0.000036,  30.951
   121.6,0.010742,0.006856,0.084445,0.000036,  30.954
   121.8,0.011070,0.007044,0.086430,0.000050,  30.948
   122.0,0.011386,0.007253,0.088227,0.000050,  30.954
   122.2,0.011714,0.007478,0.090829,0.000063,  30.954
   122.4,0.012042,0.007695,0.093654,0.000063,  30.952
   122.6,0.012380,0.007923,0.096705,0.000063,  30.953
   122.8,0.012737,0.008155,0.099853,0.000076,  30.949
   123.0,0.013099,0.008386,0.103169,0.000076,  30.955
   123.2,0.013460,0.008621,0.106653,0.000098,  30.953
   123.4,0.013834,0.008855,0.110001,0.000076,  30.952
   123.6,0.014211,0.009102,0.113357,0.000076,  30.951
   123.8,0.014535,0.009358,0.116716,0.000098,  30.951
   124.0,0.014838,0.009617,0.120124,0.000076,  30.953
   124.2,0.015113,0.009877,0.123568,0.000050,  30.950
   124.4,0.015367,0.010139,0.127024,0.000058,  30.950
   124.6,0.015741,0.010415,0.130652,0.000036,  30.949
   124.8,0.016144,0.010686,0.134384,0.000023,  30.951
   125.0,0.016575,0.010959,0.138208,0.000058,  30.950
   125.2,0.016983,0.011239,0.141726,0.000036,  30.952
   125.4,0.017401,0.011525,0.145124,0.000036,  30.947
   125.6,0.017831,0.011818,0.148398,0.000036,  30.947
   125.8,0.018263,0.012119,0.152429,0.000050,  30.944
   126.0,0.018707,0.012420,0.156796,0.000050,  30.950
   126.2,0.019166,0.012723,0.161510,0.000050,  30.945
   126.4,0.019613,0.013036,0.165881,0.000063,  30.947
   126.6,0.020073,0.013350,0.170231,0.000063,  30.943
   126.8,0.020533,0.013667,0.174594,0.000063,  30.946
   127.0,0.020993,0.013992,0.179072,0.000076,  30.943
   127.2,0.021471,0.014317,0.183583,0.000076,  30.943
   127.4,0.021949,0.014641,0.188159,0.000063,  30.945
   127.6,0.022424,0.014975,0.192810,0.000076,  30.946
   127.8,0.022916,0.015315,0.197523,0.000076,  30.944
   128.0,0.023401,0.015653,0.202307,0.000076,  30.942
   128.2,0.023898,0.016006,0.207094,0.000076,  30.946
   128.4,0.024413,0.016361,0.211925,0.000076,  30.940
   128.6,0.024928,0.016716,0.216790,0.000076,  30.941
   128.8,0.025438,0.017087,0.221779,0.000076,  30.940
   129.0,0.025963,0.017402,0.226826,0.000090,  30.942
   129.2,0.026478,0.017692,0.231955,0.000090,  30.941
   129.4,0.027003,0.017960,0.236343,0.000090,  30.938
   129.6,0.027551,0.018198,0.240369,0.000103,  30.942
   129.8,0.028104,0.018549,0.244045,0.000090,  30.941
   130.0,0.028643,0.018939,0.247338,0.000090,  30.940
   130.2,0.029189,0.019352,0.252263,0.000090,  30.940
   130.4,0.029745,0.019754,0.257627,0.000103,  30.940
   130.6,0.030314,0.020157,0.263471,0.000103,  30.939
   130.8,0.030897,0.020569,0.269054,0.000103,  30.936
   131.0,0.031491,0.020978,0.274716,0.000116,  30.936
   131.2,0.032066,0.021385,0.280465,0.000103,  30.941
   131.4,0.032654,0.021789,0.286092,0.000068,  30.932
   131.6,0.033234,0.022209,0.291672,0.000081,  30.934
   131.8,0.033737,0.022632,0.297215,0.000081,  30.932
   132.0,0.034197,0.023058,0.302891,0.000095,  30.930
   132.2,0.034629,0.023490,0.308614,0.000095,  30.928
   132.4,0.035018,0.023922,0.314381,0.000143,  30.928
   132.6,0.035578,0.024359,0.320512,0.000192,  30.927
   132.8,0.036179,0.024809,0.326855,0.000178,  30.926
   133.0,0.036827,0.025267,0.333413,0.000143,  30.924
   133.2,0.037447,0.025735,0.339656,0.000143,  30.923
   133.4,0.038082,0.026194,0.345829,0.000143,  30.921
   133.6,0.038734,0.026652,0.351935,0.000130,  30.925
   133.8,0.039368,0.027117,0.358242,0.000130,  30.917
   134.0,0.040003,0.027584,0.364610,0.000143,  30.917
   134.2,0.040646,0.028056,0.371056,0.000130,  30.912
   134.4,0.041291,0.028538,0.377471,0.000143,  30.905
   134.6,0.041944,0.029019,0.383920,0.000157,  30.903
   134.8,0.042610,0.029503,0.390388,0.000157,  30.903
   135.0,0.043274,0.029992,0.397029,0.000170,  30.904
   135.2,0.043944,0.030493,0.403747,0.000170,  30.905
   135.4,0.044628,0.030991,0.410571,0.000157,  30.907
   135.6,0.045297,0.031501,0.417257,0.000170,  30.899
   135.8,0.045971,0.032007,0.423912,0.000170,  30.898
   136.0,0.046655,0.032514,0.430543,0.000157,  30.893
   136.2,0.047331,0.033022,0.437395,0.000170,  30.892
   136.4,0.048013,0.033543,0.444329,0.000170,  30.889
   136.6,0.048704,0.034066,0.451347,0.000157,  30.884
   136.8,0.049397,0.034597,0.458324,0.000157,  30.886
   137.0,0.050104,0.035047,0.465306,0.000170,  30.884
   137.2,0.050822,0.035467,0.472316,0.000170,  30.888
   137.4,0.051528,0.035838,0.478440,0.000170,  30.882
   137.6,0.052244,0.036182,0.484079,0.000170,  30.878
   137.8,0.052971,0.036676,0.489232,0.000170,  30.880
   138.0,0.053684,0.037223,0.493873,0.000170,  30.881
   138.2,0.054404,0.037811,0.500536,0.000183,  30.879
   138.4,0.055128,0.038353,0.507715,0.000183,  30.876
   138.6,0.055853,0.038897,0.515492,0.000183,  30.876
   138.8,0.056586,0.039442,0.522786,0.000197,  30.874
   139.0,0.057317,0.039995,0.530096,0.000197,  30.867
   139.2,0.058046,0.040559,0.537466,0.000197,  30.867
   139.4,0.058789,0.041121,0.544817,0.000210,  30.865
   139.6,0.059523,0.041684,0.552185,0.000210,  30.866
   139.8,0.060256,0.042253,0.559524,0.000210,  30.861
   140.0,0.061006,0.042822,0.566732,0.000223,  30.864
   140.2,0.061750,0.043403,0.573841,0.000237,  30.862
   140.4,0.062398,0.043982,0.580844,0.000223,  30.861
   140.6,0.062997,0.044567,0.588247,0.000223,  30.860
   140.8,0.063557,0.045154,0.595744,0.000237,  30.857
   141.0,0.064063,0.045747,0.603427,0.000223,  30.858
   141.2,0.064769,0.046336,0.611104,0.000223,  30.855
   141.4,0.065526,0.046923,0.618841,0.000237,  30.848
   141.6,0.066338,0.047516,0.626637,0.000237,  30.850
   141.8,0.067107,0.048115,0.634339,0.000237,  30.846
   142.0,0.067893,0.048709,0.642052,0.000237,  30.845
   142.2,0.068677,0.049300,0.649709,0.000237,  30.839
   142.4,0.069451,0.049887,0.657452,0.000237,  30.838
   142.6,0.070238,0.050493,0.665247,0.000250,  30.836
   142.8,0.071014,0.051104,0.673035,0.000250,  30.833
   143.0,0.071792,0.051721,0.680868,0.000263,  30.832
   143.2,0.072580,0.052329,0.688725,0.000263,  30.828
   143.4,0.073370,0.052932,0.696607,0.000263,  30.823
   143.6,0.074155,0.053530,0.704326,0.000277,  30.815
   143.8,0.074942,0.054137,0.711938,0.000277,  30.804
   144.0,0.075739,0.054749,0.719472,0.000277,  30.808
   144.2,0.076522,0.055361,0.727253,0.000290,  30.805
   144.4,0.077310,0.055972,0.735089,0.000303,  30.796
   144.6,0.078102,0.056591,0.743060,0.000303,  30.793
   144.8,0.078895,0.057216,0.750973,0.000317,  30.796
   145.0,0.079700,0.057836,0.758859,0.000317,  30.784
   145.2,0.080522,0.058451,0.766758,0.000317,  30.784
   145.4,0.081324,0.059076,0.773556,0.000317,  30.780
   145.6,0.082130,0.059601,0.779788,0.000330,  30.776
   145.8,0.082943,0.060080,0.785335,0.000343,  30.768
   146.0,0.083746,0.060516,0.790264,0.000330,  30.753
   146.2,0.084547,0.060905,0.797622,0.000343,  30.754
   146.4,0.085355,0.061476,0.805603,0.000370,  30.749
   146.6,0.086162,0.062092,0.814272,0.000370,  30.743
   146.8,0.086971,0.062756,0.822160,0.000348,  30.735
   147.0,0.087790,0.063361,0.829897,0.000362,  30.731
   147.2,0.088592,0.063964,0.837576,0.000375,  30.728
   147.4,0.089396,0.064569,0.845453,0.000353,  30.724
   147.6,0.090200,0.065191,0.853339,0.000353,  30.716
   147.8,0.091020,0.065825,0.861230,0.000388,  30.704
   148.0,0.091857,0.066472,0.869115,0.000415,  30.700
   148.2,0.092712,0.067093,0.877037,0.000415,  30.690
   148.4,0.093427,0.067700,0.884905,0.000415,  30.680
   148.6,0.094078,0.068308,0.892830,0.000428,  30.677
   148.8,0.094679,0.068915,0.900846,0.000442,  30.670
   149.0,0.095212,0.069532,0.908800,0.000442,  30.653
   149.2,0.095981,0.070149,0.916703,0.000455,  30.652
   149.4,0.096808,0.070761,0.924543,0.000455,  30.643
   149.6,0.097697,0.071380,0.932374,0.000468,  30.637
   149.8,0.098534,0.071991,0.940041,0.000482,  30.624
   150.0,0.099395,0.072594,0.947646,0.000482,  30.617
   150.2,0.100256,0.073199,0.955066,0.000495,  30.603
   150.4,0.101095,0.073798,0.962726,0.000544,  30.589
   150.6,0.101941,0.074408,0.970386,0.000544,  30.578
   150.8,0.102776,0.075021,0.977984,0.000544,  30.561
   151.0,0.103623,0.075639,0.985943,0.000605,  30.558
   151.2,0.104488,0.076247,0.994104,0.000619,  30.542
   151.4,0.105355,0.076843,1.002470,0.000584,  30.537
   151.6,0.106211,0.077437,1.010511,0.000597,  30.523
   151.8,0.107068,0.078036,1.018448,0.000624,  30.499
   152.0,0.107920,0.078633,1.026345,0.000610,  30.494
   152.2,0.108781,0.079231,1.034442,0.000624,  30.481
   152.4,0.109653,0.079834,1.042557,0.000637,  30.459
   152.6,0.110524,0.080438,1.050610,0.000651,  30.445
   152.8,0.111404,0.081054,1.058659,0.000664,  30.432
   153.0,0.112305,0.081653,1.066710,0.000664,  30.416
   153.2,0.113211,0.082240,1.074762,0.000677,  30.400
   153.4,0.114103,0.082830,1.082750,0.000691,  30.384
   153.6,0.115004,0.083338,1.090663,0.000691,  30.364
   153.8,0.115912,0.083808,1.098486,0.000704,  30.345
   154.0,0.116817,0.084235,1.105379,0.000704,  30.329
   154.2,0.117734,0.084619,1.111553,0.000731,  30.316
   154.4,0.118662,0.085177,1.117306,0.000731,  30.298
   154.6,0.119587,0.085781,1.122213,0.000744,  30.277
   154.8,0.120527,0.086435,1.129662,0.000757,  30.253
   155.0,0.121478,0.087040,1.137857,0.000757,  30.241
   155.2,0.122430,0.087642,1.146747,0.000771,  30.214
   155.4,0.123407,0.088250,1.154752,0.000762,  30.198
   155.6,0.124383,0.088858,1.162452,0.000762,  30.168
   155.8,0.125373,0.089472,1.170022,0.000776,  30.147
   156.0,0.126389,0.090086,1.178333,0.000789,  30.124
   156.2,0.127412,0.090697,1.186882,0.000802,  30.103
   156.4,0.128286,0.091309,1.195682,0.000824,  30.078
   156.6,0.129095,0.091920,1.204193,0.000859,  30.055
   156.8,0.129837,0.092548,1.212578,0.000873,  30.019
   157.0,0.130508,0.093182,1.220932,0.000859,  30.003
   157.2,0.131497,0.093830,1.229460,0.000838,  29.974
   157.4,0.132575,0.094475,1.237848,0.000864,  29.954
   157.6,0.133739,0.095110,1.246189,0.000913,  29.918
   157.8,0.134849,0.095751,1.254970,0.000891,  29.885
   158.0,0.135985,0.096393,1.263915,0.000904,  29.866
   158.2,0.137140,0.097035,1.273027,0.000940,  29.827
   158.4,0.138288,0.097678,1.282102,0.000931,  29.798
   158.6,0.139455,0.098340,1.291240,0.000945,  29.769
   158.8,0.140623,0.099017,1.300198,0.000980,  29.730
   159.0,0.141825,0.099708,1.309608,0.000958,  29.703
   159.2,0.143058,0.100405,1.318971,0.000971,  29.676
   159.4,0.144306,0.101106,1.328541,0.000993,  29.639
   159.6,0.145581,0.101812,1.338199,0.000971,  29.605
   159.8,0.146895,0.102533,1.347803,0.000971,  29.561
   160.0,0.148232,0.103264,1.357489,0.001020,  29.530
   160.2,0.149575,0.104001,1.367383,0.000998,  29.496
   160.4,0.150939,0.104746,1.377356,0.000998,  29.457
   160.6,0.152327,0.105506,1.387250,0.001033,  29.414
   160.8,0.153751,0.106278,1.397517,0.001011,  29.374
   161.0,0.155213,0.107050,1.408192,0.001011,  29.337
   161.2,0.156717,0.107837,1.418801,0.001046,  29.296
   161.4,0.158223,0.108635,1.429687,0.001046,  29.253
   161.6,0.159749,0.109323,1.440335,0.001011,  29.210
